2009.06.30 15:27:56.422,1.62945,1.63,3.20,1.20
2009.06.30 15:28:00.321,1.6294,1.63,6.40,1.20
2009.06.30 15:28:01.221,1.6295,1.63,3.20,1.20
2009.06.30 15:28:01.681,1.6295,1.62995,3.20,1.20
2009.06.30 15:28:01.851,1.6294,1.62995,5.80,1.20
2009.06.30 15:28:04.280,1.6294,1.62995,4.20,4.60
2009.06.30 15:28:04.400,1.6294,1.62995,4.20,9.20
2009.06.30 15:28:04.570,1.6294,1.62995,4.20,9.40
2009.06.30 15:28:04.920,1.6294,1.62995,4.20,1.40
2009.06.30 15:28:05.200,1.6294,1.62995,4.20,1.20
2009.06.30 15:28:05.620,1.6293,1.6299,9.00,1.20
2009.06.30 15:28:05.900,1.6294,1.6299,3.20,2.80
2009.06.30 15:28:08.099,1.6294,1.62995,3.20,9.40
2009.06.30 15:28:12.408,1.6293,1.62995,3.20,1.20
2009.06.30 15:28:12.748,1.6293,1.62995,9.00,1.20
2009.06.30 15:28:12.988,1.6293,1.62995,7.40,2.80
2009.06.30 15:28:13.438,1.6293,1.62985,6.40,1.20
2009.06.30 15:28:13.728,1.62925,1.62985,5.80,1.20
2009.06.30 15:28:14.178,1.6292,1.62975,18.40,1.20
2009.06.30 15:28:14.638,1.6292,1.6298,7.40,4.40
2009.06.30 15:28:15.798,1.6292,1.6298,7.40,7.80
2009.06.30 15:28:16.147,1.6293,1.6298,3.20,7.80
2009.06.30 15:28:16.677,1.62905,1.6297,9.00,1.20
2009.06.30 15:28:18.247,1.6292,1.62985,1.60,4.80
2009.06.30 15:28:18.477,1.62925,1.6298,3.20,1.60
2009.06.30 15:28:18.647,1.6294,1.6298,1.60,2.80
2009.06.30 15:28:19.007,1.6294,1.62985,3.20,4.40
2009.06.30 15:28:19.237,1.6294,1.62985,1.60,4.40
2009.06.30 15:28:19.416,1.62925,1.62985,3.20,4.40
2009.06.30 15:28:19.696,1.6292,1.62985,4.20,4.40
2009.06.30 15:28:20.037,1.6292,1.62985,5.80,4.40
2009.06.30 15:28:20.377,1.62935,1.6298,3.20,3.20
2009.06.30 15:28:20.666,1.62925,1.62975,4.80,4.60
2009.06.30 15:28:20.997,1.62915,1.62975,4.20,6.20
2009.06.30 15:28:21.447,1.6291,1.62975,7.40,6.20
2009.06.30 15:28:21.736,1.6291,1.62965,3.20,1.20
2009.06.30 15:28:25.065,1.6292,1.62965,1.60,1.20
2009.06.30 15:28:25.355,1.6291,1.62965,7.40,1.20
2009.06.30 15:28:26.085,1.62925,1.62975,3.20,2.80
2009.06.30 15:28:26.645,1.6294,1.62975,1.60,1.60
2009.06.30 15:28:26.885,1.6294,1.62985,1.60,2.80
2009.06.30 15:28:27.125,1.6294,1.6299,3.20,4.40
2009.06.30 15:28:27.335,1.6294,1.62985,1.60,1.20
2009.06.30 15:28:27.635,1.62925,1.62985,4.20,1.20
2009.06.30 15:28:29.034,1.62925,1.62985,4.20,3.20
2009.06.30 15:28:29.374,1.6293,1.62975,1.60,4.60
2009.06.30 15:28:29.714,1.6293,1.62975,1.60,1.20
2009.06.30 15:28:30.214,1.6292,1.6297,4.80,1.20
2009.06.30 15:28:30.694,1.6292,1.6296,1.60,1.20
2009.06.30 15:28:31.204,1.6291,1.6297,3.20,4.80
2009.06.30 15:28:31.604,1.6291,1.62975,7.40,8.00
2009.06.30 15:28:31.964,1.6291,1.62975,7.40,6.40
2009.06.30 15:28:32.473,1.6291,1.6297,7.40,1.20
2009.06.30 15:28:32.714,1.6291,1.6297,7.40,4.60
2009.06.30 15:28:33.073,1.62905,1.62965,5.80,1.20
2009.06.30 15:28:33.553,1.62915,1.6297,3.20,1.20
2009.06.30 15:28:33.903,1.6291,1.6297,6.40,1.20
2009.06.30 15:28:34.593,1.62915,1.6297,3.20,1.20
2009.06.30 15:28:35.293,1.6291,1.6297,7.40,1.20
2009.06.30 15:28:35.592,1.6291,1.6297,6.40,1.20
2009.06.30 15:28:38.172,1.6293,1.62975,3.20,4.60
2009.06.30 15:28:38.462,1.6293,1.6297,3.20,7.80
2009.06.30 15:28:38.682,1.62915,1.6296,8.00,3.20
2009.06.30 15:28:38.912,1.6291,1.6295,3.20,1.20
2009.06.30 15:28:39.612,1.62895,1.6295,4.80,1.20
2009.06.30 15:28:40.012,1.6289,1.62945,9.00,1.20
2009.06.30 15:28:40.311,1.6289,1.6294,4.80,1.20
2009.06.30 15:28:40.652,1.6289,1.62945,3.20,1.20
2009.06.30 15:28:40.941,1.62895,1.62945,3.20,1.20
2009.06.30 15:28:41.581,1.62895,1.6295,3.20,4.40
2009.06.30 15:28:41.961,1.62885,1.6295,15.40,4.40
2009.06.30 15:28:42.301,1.62885,1.6294,6.40,1.20
2009.06.30 15:28:43.051,1.6289,1.6294,3.20,1.20
2009.06.30 15:28:43.451,1.6289,1.62945,6.40,6.40
2009.06.30 15:28:43.681,1.6289,1.62935,3.20,3.20
2009.06.30 15:28:43.971,1.6289,1.6293,14.20,1.20
2009.06.30 15:28:44.191,1.6288,1.6293,3.20,7.80
2009.06.30 15:28:44.481,1.6288,1.62925,3.20,1.20
2009.06.30 15:28:44.881,1.6287,1.62925,4.80,2.80
2009.06.30 15:28:45.120,1.6287,1.62925,4.80,1.20
2009.06.30 15:28:45.860,1.62875,1.62925,1.60,1.20
2009.06.30 15:28:46.260,1.62875,1.62925,4.80,1.20
2009.06.30 15:28:46.600,1.6289,1.62925,1.60,1.20
2009.06.30 15:28:46.890,1.6288,1.62935,1.60,2.80
2009.06.30 15:28:47.180,1.6288,1.6293,6.40,1.20
2009.06.30 15:28:47.420,1.6288,1.6293,1.60,1.20
2009.06.30 15:28:48.460,1.6289,1.6293,1.60,1.20
2009.06.30 15:28:48.810,1.6289,1.62935,1.60,1.20
2009.06.30 15:28:49.170,1.6289,1.62935,3.20,1.20
2009.06.30 15:28:49.460,1.6289,1.6294,3.20,1.20
2009.06.30 15:28:49.909,1.629,1.62935,1.60,1.20
2009.06.30 15:28:50.249,1.6289,1.62935,3.20,1.20
2009.06.30 15:28:51.889,1.62895,1.62935,1.60,1.20
2009.06.30 15:28:52.099,1.62895,1.62945,1.60,6.20
2009.06.30 15:28:52.279,1.629,1.62945,1.60,1.20
2009.06.30 15:28:52.679,1.629,1.62945,1.60,2.80
2009.06.30 15:28:52.949,1.62895,1.62945,1.60,1.20
2009.06.30 15:28:53.238,1.62895,1.62945,1.60,3.20
2009.06.30 15:28:53.518,1.62895,1.62945,1.60,1.20
2009.06.30 15:28:54.388,1.629,1.62945,1.60,1.20
2009.06.30 15:28:54.688,1.62895,1.62945,1.60,1.20
2009.06.30 15:28:55.038,1.6291,1.62955,1.60,4.80
2009.06.30 15:28:55.378,1.6291,1.62955,1.60,1.20
2009.06.30 15:28:57.277,1.6291,1.6296,1.60,1.20
2009.06.30 15:29:00.697,1.629,1.6296,10.60,1.20
2009.06.30 15:29:00.876,1.629,1.6296,9.00,2.80
2009.06.30 15:29:01.916,1.629,1.6296,7.40,6.20
2009.06.30 15:29:02.026,1.6291,1.6296,1.60,9.40
2009.06.30 15:29:02.086,1.62905,1.6296,1.20,9.40
2009.06.30 15:29:02.266,1.629,1.62955,5.80,1.20
2009.06.30 15:29:02.326,1.629,1.62955,4.20,1.20
2009.06.30 15:29:02.546,1.629,1.62955,4.20,2.80
2009.06.30 15:29:05.236,1.629,1.62955,1.60,2.80
2009.06.30 15:29:05.796,1.6291,1.62955,1.60,1.60
2009.06.30 15:29:06.375,1.62915,1.6296,1.60,2.80
2009.06.30 15:29:06.705,1.62915,1.6297,1.60,2.80
2009.06.30 15:29:07.105,1.6291,1.6297,4.80,4.80
2009.06.30 15:29:07.455,1.6291,1.6297,1.60,6.00
2009.06.30 15:29:07.815,1.62905,1.62965,1.60,3.20
2009.06.30 15:29:08.135,1.6292,1.6298,1.60,4.80
2009.06.30 15:29:08.475,1.6292,1.6298,1.60,3.20
2009.06.30 15:29:09.225,1.6292,1.6297,4.80,3.20
2009.06.30 15:29:09.745,1.6292,1.6297,1.60,3.20
2009.06.30 15:29:10.904,1.6293,1.6297,1.60,3.20
2009.06.30 15:29:11.134,1.6293,1.62965,1.60,1.20
2009.06.30 15:29:11.304,1.6292,1.62975,9.60,3.20
2009.06.30 15:29:11.534,1.6292,1.62975,4.80,3.20
2009.06.30 15:29:11.704,1.6292,1.6297,6.40,1.20
2009.06.30 15:29:11.884,1.6292,1.6297,4.80,1.20
2009.06.30 15:29:12.464,1.62935,1.6297,1.60,1.20
2009.06.30 15:29:12.794,1.62935,1.6298,1.60,1.60
2009.06.30 15:29:12.854,1.62945,1.62985,1.60,4.80
2009.06.30 15:29:13.154,1.62945,1.6298,1.60,1.20
2009.06.30 15:29:13.383,1.62925,1.6298,1.60,3.20
2009.06.30 15:29:13.613,1.62925,1.6298,1.60,4.40
2009.06.30 15:29:14.073,1.62925,1.62975,1.60,1.20
2009.06.30 15:29:14.633,1.62935,1.62975,1.60,1.20
2009.06.30 15:29:15.093,1.62935,1.6299,1.60,4.80
2009.06.30 15:29:15.433,1.6294,1.6299,1.60,3.20
2009.06.30 15:29:16.063,1.62945,1.62995,1.60,3.20
2009.06.30 15:29:16.753,1.6294,1.62995,9.60,3.20
2009.06.30 15:29:16.933,1.6295,1.62985,3.20,1.20
2009.06.30 15:29:17.113,1.6295,1.62975,1.60,1.20
2009.06.30 15:29:17.413,1.6294,1.6298,3.20,3.20
2009.06.30 15:29:17.653,1.6294,1.6298,1.60,3.20
2009.06.30 15:29:17.943,1.62925,1.62975,6.40,1.20
2009.06.30 15:29:18.172,1.62925,1.62975,1.60,1.20
2009.06.30 15:29:18.342,1.6294,1.62975,1.60,1.20
2009.06.30 15:29:18.882,1.6294,1.62985,4.80,2.80
2009.06.30 15:29:19.392,1.6294,1.6298,1.60,1.20
2009.06.30 15:29:19.692,1.6293,1.6298,1.60,1.20
2009.06.30 15:29:20.032,1.6293,1.6298,8.00,1.20
2009.06.30 15:29:20.532,1.6293,1.6298,6.40,1.20
2009.06.30 15:29:20.692,1.6293,1.6298,4.80,1.20
2009.06.30 15:29:20.992,1.6292,1.6298,9.60,1.20
2009.06.30 15:29:21.402,1.6293,1.62975,1.60,1.20
2009.06.30 15:29:21.872,1.62915,1.62975,6.40,3.20
2009.06.30 15:29:22.052,1.62915,1.62975,1.60,4.40
2009.06.30 15:29:22.621,1.62925,1.6297,1.60,8.00
2009.06.30 15:29:23.082,1.62925,1.6297,3.20,8.00
2009.06.30 15:29:23.591,1.6293,1.6297,3.20,1.20
2009.06.30 15:29:23.992,1.6293,1.6297,1.60,1.20
2009.06.30 15:29:24.311,1.62915,1.6297,1.60,1.20
2009.06.30 15:29:24.591,1.62915,1.62975,2.60,9.40
2009.06.30 15:29:24.871,1.62925,1.62975,1.20,8.00
2009.06.30 15:29:25.271,1.62935,1.62975,1.20,8.00
2009.06.30 15:29:25.711,1.6294,1.6297,1.60,8.00
2009.06.30 15:29:26.120,1.6295,1.6297,4.20,8.00
2009.06.30 15:29:26.461,1.6294,1.6301,1.60,13.00
2009.06.30 15:29:26.800,1.6295,1.63,3.20,1.00
2009.06.30 15:29:27.320,1.6295,1.63,3.20,8.00
2009.06.30 15:29:27.610,1.6295,1.62995,1.60,1.00
2009.06.30 15:29:27.960,1.6295,1.62995,1.60,8.00
2009.06.30 15:29:28.430,1.62945,1.63005,1.60,1.20
2009.06.30 15:29:28.720,1.6295,1.63015,13.60,9.40
2009.06.30 15:29:29.120,1.6296,1.6301,3.20,2.80
2009.06.30 15:29:29.510,1.62955,1.6301,1.60,2.80
2009.06.30 15:29:29.750,1.6297,1.6301,1.60,1.60
2009.06.30 15:29:29.990,1.6296,1.63015,3.20,3.20
2009.06.30 15:29:30.449,1.6296,1.63005,3.20,1.20
2009.06.30 15:29:30.919,1.62955,1.63,11.00,3.20
2009.06.30 15:29:31.279,1.6295,1.63,1.20,3.20
2009.06.30 15:29:31.619,1.6295,1.63,1.20,2.80
2009.06.30 15:29:32.019,1.6295,1.63,4.20,2.80
2009.06.30 15:29:32.369,1.62955,1.63,1.20,1.60
2009.06.30 15:29:32.729,1.6296,1.6301,1.20,2.80
2009.06.30 15:29:33.069,1.6296,1.6301,4.20,1.60
2009.06.30 15:29:33.419,1.6296,1.63015,4.20,11.00
2009.06.30 15:29:33.779,1.6296,1.63015,4.20,2.80
2009.06.30 15:29:34.119,1.62955,1.63015,4.20,2.80
2009.06.30 15:29:34.558,1.6297,1.6302,1.20,1.60
2009.06.30 15:29:34.839,1.62965,1.6302,3.20,3.20
2009.06.30 15:29:35.129,1.62955,1.6302,12.60,4.80
2009.06.30 15:29:35.358,1.62965,1.6302,11.00,6.20
2009.06.30 15:29:35.598,1.62965,1.6302,1.20,12.80
2009.06.30 15:29:35.928,1.62955,1.63025,1.60,4.80
2009.06.30 15:29:36.308,1.62955,1.63015,3.20,6.40
2009.06.30 15:29:36.638,1.6295,1.63015,3.20,6.40
2009.06.30 15:29:38.258,1.6295,1.63015,4.80,2.80
2009.06.30 15:29:38.428,1.6295,1.6301,9.00,1.20
2009.06.30 15:29:38.907,1.62955,1.63015,3.20,1.20
2009.06.30 15:29:39.247,1.62955,1.63015,4.20,1.20
2009.06.30 15:29:39.587,1.62955,1.63025,4.20,9.40
2009.06.30 15:29:40.997,1.6297,1.6302,4.20,1.60
2009.06.30 15:29:41.237,1.6298,1.63025,3.20,9.60
2009.06.30 15:29:41.417,1.62965,1.6303,12.60,4.80
2009.06.30 15:29:41.637,1.62975,1.6303,12.60,3.20
2009.06.30 15:29:41.917,1.62965,1.6303,1.60,3.20
2009.06.30 15:29:42.157,1.6297,1.6303,3.20,9.60
2009.06.30 15:29:42.626,1.6297,1.6303,3.20,1.60
2009.06.30 15:29:43.016,1.6297,1.63035,8.00,3.20
2009.06.30 15:29:43.356,1.62975,1.6303,3.20,3.20
2009.06.30 15:29:43.696,1.62975,1.6303,3.20,4.40
2009.06.30 15:29:44.116,1.6297,1.6303,3.20,4.40
2009.06.30 15:29:44.336,1.6298,1.6302,1.60,1.20
2009.06.30 15:29:44.616,1.6298,1.6303,3.20,3.20
2009.06.30 15:29:44.836,1.6298,1.6303,4.80,1.20
2009.06.30 15:29:45.476,1.62975,1.63025,14.20,1.20
2009.06.30 15:29:45.826,1.6297,1.63025,7.80,1.20
2009.06.30 15:29:46.126,1.6297,1.63025,3.20,1.20
2009.06.30 15:29:46.476,1.6297,1.6303,7.40,1.20
2009.06.30 15:29:46.695,1.6297,1.63035,6.40,3.20
2009.06.30 15:29:46.976,1.6298,1.6304,1.60,4.80
2009.06.30 15:29:47.216,1.6298,1.63035,1.60,9.40
2009.06.30 15:29:47.515,1.6298,1.63035,4.80,1.20
2009.06.30 15:29:48.075,1.6298,1.63035,3.20,3.20
2009.06.30 15:29:48.375,1.62975,1.63025,4.80,1.20
2009.06.30 15:29:48.785,1.6297,1.6301,8.00,3.20
2009.06.30 15:29:49.135,1.62965,1.63015,1.60,1.60
2009.06.30 15:29:49.315,1.6296,1.6301,3.20,1.60
2009.06.30 15:29:49.535,1.6296,1.63025,6.40,9.40
2009.06.30 15:29:49.835,1.62955,1.63025,4.20,7.80
2009.06.30 15:29:50.415,1.62955,1.63025,4.20,9.40
2009.06.30 15:29:50.645,1.6297,1.6303,1.60,8.00
2009.06.30 15:29:50.945,1.62955,1.63025,5.80,3.20
2009.06.30 15:29:51.414,1.62965,1.6302,1.20,1.20
2009.06.30 15:29:51.694,1.6295,1.63005,5.80,3.20
2009.06.30 15:29:52.034,1.62965,1.6301,1.60,1.60
2009.06.30 15:29:52.395,1.6297,1.6301,1.60,8.00
2009.06.30 15:29:52.744,1.62985,1.63045,1.20,1.60
2009.06.30 15:29:52.964,1.6299,1.6304,1.60,1.60
2009.06.30 15:29:53.254,1.62985,1.6304,2.60,1.60
2009.06.30 15:29:53.554,1.62995,1.63045,1.20,8.00
2009.06.30 15:29:53.884,1.63,1.63075,4.20,2.80
2009.06.30 15:29:56.033,1.63,1.63065,5.80,4.40
2009.06.30 15:29:56.383,1.63005,1.63065,3.20,4.40
2009.06.30 15:29:56.683,1.63005,1.63065,2.60,7.60
2009.06.30 15:29:57.033,1.63005,1.6306,1.20,1.20
2009.06.30 15:29:57.253,1.6301,1.6306,1.60,1.20
2009.06.30 15:29:57.643,1.6301,1.63065,1.60,11.00
2009.06.30 15:29:57.943,1.6301,1.6306,1.60,3.20
2009.06.30 15:29:58.543,1.63,1.63045,1.60,3.20
2009.06.30 15:29:58.933,1.62955,1.6304,3.20,3.20
2009.06.30 15:29:59.442,1.62955,1.63045,1.60,14.60
2009.06.30 15:29:59.782,1.62995,1.63045,1.60,9.60
2009.06.30 15:30:00.202,1.62995,1.63045,4.80,8.00
2009.06.30 15:30:00.443,1.62995,1.6306,3.20,1.20
2009.06.30 15:30:00.722,1.6299,1.63065,6.40,3.20
2009.06.30 15:30:01.002,1.63005,1.63065,4.80,6.40
2009.06.30 15:30:01.362,1.63,1.6306,12.60,3.20
2009.06.30 15:30:01.822,1.62995,1.63065,3.20,6.40
2009.06.30 15:30:02.152,1.6301,1.63055,1.60,3.20
2009.06.30 15:30:02.692,1.63,1.63045,1.60,1.20
2009.06.30 15:30:03.042,1.63,1.6307,1.20,6.40
2009.06.30 15:30:03.382,1.63005,1.6306,3.20,1.60
2009.06.30 15:30:03.672,1.63005,1.63065,1.60,1.20
2009.06.30 15:30:03.962,1.6301,1.6307,1.60,1.20
2009.06.30 15:30:04.211,1.6301,1.6305,1.60,3.20
2009.06.30 15:30:04.961,1.63005,1.6305,3.20,3.20
2009.06.30 15:30:05.361,1.6299,1.6304,1.60,3.20
2009.06.30 15:30:05.701,1.6299,1.6304,1.60,1.20
2009.06.30 15:30:06.061,1.6299,1.6304,4.80,1.20
2009.06.30 15:30:06.521,1.6299,1.6304,3.20,1.20
2009.06.30 15:30:06.911,1.6299,1.63045,1.60,4.40
2009.06.30 15:30:07.251,1.6299,1.6304,1.60,1.20
2009.06.30 15:30:07.531,1.6298,1.6304,4.20,1.20
2009.06.30 15:30:07.880,1.62995,1.6305,1.60,9.60
2009.06.30 15:30:08.100,1.6301,1.6305,3.20,1.60
2009.06.30 15:30:08.330,1.63,1.6306,1.60,3.20
2009.06.30 15:30:08.500,1.63,1.63065,1.60,3.20
2009.06.30 15:30:08.870,1.63005,1.6306,1.60,3.20
2009.06.30 15:30:09.870,1.62995,1.6306,3.20,4.40
2009.06.30 15:30:10.160,1.6301,1.6306,1.60,4.40
2009.06.30 15:30:10.460,1.62995,1.6305,4.20,1.20
2009.06.30 15:30:10.750,1.62995,1.6306,4.20,4.40
2009.06.30 15:30:11.440,1.63,1.6306,1.60,3.20
2009.06.30 15:30:11.780,1.62995,1.63055,4.80,3.20
2009.06.30 15:30:12.070,1.62995,1.63045,3.20,3.20
2009.06.30 15:30:12.589,1.63,1.63045,3.20,3.20
2009.06.30 15:30:12.870,1.63,1.63045,8.00,3.20
2009.06.30 15:30:13.169,1.62985,1.63045,3.20,3.20
2009.06.30 15:30:13.519,1.62975,1.6304,6.40,3.20
2009.06.30 15:30:13.869,1.62975,1.63045,4.80,3.20
2009.06.30 15:30:14.269,1.6298,1.63045,3.20,3.20
2009.06.30 15:30:14.499,1.6298,1.63045,3.20,6.40
2009.06.30 15:30:14.789,1.62975,1.63045,4.80,3.20
2009.06.30 15:30:15.019,1.62975,1.63045,4.80,13.00
2009.06.30 15:30:15.239,1.62975,1.63045,4.80,11.40
2009.06.30 15:30:15.589,1.62975,1.63045,3.20,13.00
2009.06.30 15:30:15.809,1.62975,1.6305,7.40,6.40
2009.06.30 15:30:15.989,1.6298,1.6305,3.20,6.40
2009.06.30 15:30:17.478,1.6298,1.63035,3.20,3.20
2009.06.30 15:30:17.828,1.62985,1.6304,1.20,1.60
2009.06.30 15:30:18.178,1.6298,1.63035,3.20,1.60
2009.06.30 15:30:18.348,1.6298,1.6305,3.20,6.40
2009.06.30 15:30:19.987,1.6298,1.63035,13.60,3.20
2009.06.30 15:30:20.157,1.62985,1.6304,1.20,1.20
2009.06.30 15:30:20.447,1.6298,1.63035,3.20,9.60
2009.06.30 15:30:20.737,1.6298,1.63045,3.20,4.80
2009.06.30 15:30:20.957,1.6298,1.6305,3.20,8.00
2009.06.30 15:30:21.247,1.6298,1.63035,3.20,1.20
2009.06.30 15:30:21.477,1.6299,1.6304,1.20,1.20
2009.06.30 15:30:21.707,1.6299,1.63045,1.20,2.80
2009.06.30 15:30:22.038,1.62985,1.63045,4.20,2.80
2009.06.30 15:30:22.267,1.62995,1.63045,1.20,1.60
2009.06.30 15:30:22.717,1.6299,1.6305,4.20,6.40
2009.06.30 15:30:22.987,1.6299,1.6304,12.60,1.20
2009.06.30 15:30:23.267,1.6299,1.6304,11.00,3.20
2009.06.30 15:30:23.606,1.62975,1.63035,7.40,1.20
2009.06.30 15:30:23.937,1.62975,1.6304,7.40,2.80
2009.06.30 15:30:24.347,1.6298,1.6303,11.20,1.20
2009.06.30 15:30:24.756,1.62975,1.63025,6.40,1.20
2009.06.30 15:30:25.097,1.6297,1.63025,3.20,3.20
2009.06.30 15:30:25.466,1.6298,1.63015,1.60,1.20
2009.06.30 15:30:25.806,1.6297,1.63015,11.20,1.20
2009.06.30 15:30:26.156,1.62965,1.6302,12.60,1.20
2009.06.30 15:30:26.516,1.6298,1.63025,3.20,1.60
2009.06.30 15:30:26.756,1.6298,1.6305,3.20,9.40
2009.06.30 15:30:26.986,1.6298,1.63045,3.20,2.80
2009.06.30 15:30:27.386,1.6299,1.63045,3.20,2.80
2009.06.30 15:30:27.966,1.63,1.6304,1.60,1.20
2009.06.30 15:30:28.516,1.63015,1.63045,3.20,1.60
2009.06.30 15:30:28.856,1.63015,1.6306,3.20,1.60
2009.06.30 15:30:29.035,1.63015,1.6306,3.20,3.20
2009.06.30 15:30:29.375,1.63,1.63065,1.60,1.20
2009.06.30 15:30:29.835,1.63025,1.63075,3.20,3.20
2009.06.30 15:30:30.295,1.63005,1.6306,15.80,3.20
2009.06.30 15:30:30.645,1.63015,1.6306,11.00,4.80
2009.06.30 15:30:31.005,1.6299,1.63055,4.20,1.60
2009.06.30 15:30:31.405,1.62995,1.6305,3.20,1.60
2009.06.30 15:30:31.705,1.62995,1.63055,1.20,8.00
2009.06.30 15:30:32.984,1.6301,1.63055,1.20,8.00
2009.06.30 15:30:33.324,1.63005,1.63055,4.20,8.00
2009.06.30 15:30:33.554,1.6301,1.63055,1.20,8.00
2009.06.30 15:30:33.844,1.6301,1.63065,1.20,8.00
2009.06.30 15:30:34.124,1.63005,1.6306,3.20,8.00
2009.06.30 15:30:34.424,1.63,1.63065,7.40,1.60
2009.06.30 15:30:34.704,1.6301,1.63075,1.60,6.40
2009.06.30 15:30:35.534,1.63,1.6307,4.80,14.60
2009.06.30 15:30:35.814,1.62995,1.6307,17.40,8.00
2009.06.30 15:30:36.144,1.62995,1.63065,6.40,8.00
2009.06.30 15:30:36.743,1.62995,1.63065,4.80,8.00
2009.06.30 15:30:37.304,1.63,1.6307,1.60,3.20
2009.06.30 15:30:37.653,1.63005,1.6307,3.20,3.20
2009.06.30 15:30:38.283,1.63,1.6307,4.80,3.20
2009.06.30 15:30:38.523,1.63,1.6307,3.20,3.20
2009.06.30 15:30:38.703,1.63,1.6306,4.20,1.20
2009.06.30 15:30:38.873,1.63005,1.6306,1.20,1.20
2009.06.30 15:30:40.562,1.63,1.6306,2.60,1.20
2009.06.30 15:30:40.792,1.63,1.6306,5.80,1.20
2009.06.30 15:30:40.962,1.63,1.6307,4.80,3.20
2009.06.30 15:30:41.672,1.63,1.6307,3.20,3.20
2009.06.30 15:30:42.712,1.63,1.6307,3.20,4.80
2009.06.30 15:30:42.942,1.63005,1.6306,1.20,1.20
2009.06.30 15:30:43.342,1.63005,1.6306,1.20,2.80
2009.06.30 15:30:43.582,1.63005,1.6306,3.20,2.80
2009.06.30 15:30:43.812,1.63005,1.6306,3.20,1.20
2009.06.30 15:30:44.032,1.63,1.6306,5.80,1.20
2009.06.30 15:30:44.382,1.63,1.6306,4.20,1.20
2009.06.30 15:30:44.562,1.63,1.63055,3.20,1.20
2009.06.30 15:30:44.901,1.62995,1.63055,5.80,1.20
2009.06.30 15:30:46.491,1.62995,1.6306,5.80,4.40
2009.06.30 15:30:46.841,1.62995,1.63055,5.80,1.20
2009.06.30 15:30:47.251,1.63,1.63055,1.20,1.20
2009.06.30 15:30:47.541,1.62995,1.63055,4.20,1.20
2009.06.30 15:30:47.711,1.62995,1.63055,5.80,1.20
2009.06.30 15:30:48.231,1.62995,1.63055,5.80,3.20
2009.06.30 15:30:48.351,1.63,1.63055,2.60,6.40
2009.06.30 15:30:48.521,1.63,1.63055,1.60,6.40
2009.06.30 15:30:48.700,1.62975,1.63055,4.80,6.40
2009.06.30 15:30:49.431,1.6298,1.6304,1.60,3.20
2009.06.30 15:30:49.771,1.62985,1.6305,1.60,6.40
2009.06.30 15:30:50.001,1.6299,1.6304,1.60,1.60
2009.06.30 15:30:50.240,1.6299,1.6305,1.60,11.00
2009.06.30 15:30:50.410,1.63,1.6305,3.20,9.40
2009.06.30 15:30:50.700,1.63,1.6305,3.20,9.20
2009.06.30 15:30:50.760,1.63,1.6305,3.20,1.20
2009.06.30 15:30:51.170,1.63,1.63045,3.20,1.20
2009.06.30 15:30:51.560,1.63,1.6304,3.20,3.20
2009.06.30 15:30:51.910,1.63,1.63045,11.00,7.80
2009.06.30 15:30:52.130,1.63,1.63045,8.00,9.40
2009.06.30 15:30:52.370,1.6299,1.63035,11.00,1.20
2009.06.30 15:30:52.550,1.62985,1.63035,1.60,1.20
2009.06.30 15:30:52.780,1.6298,1.6304,2.60,4.40
2009.06.30 15:30:53.120,1.6298,1.6303,1.60,1.20
2009.06.30 15:30:53.509,1.62975,1.6303,2.60,2.80
2009.06.30 15:30:53.780,1.62975,1.6303,1.20,2.80
2009.06.30 15:30:54.009,1.62975,1.6303,1.20,11.00
2009.06.30 15:30:54.659,1.62975,1.6303,1.20,2.80
2009.06.30 15:30:54.889,1.62975,1.63035,1.20,9.40
2009.06.30 15:30:55.049,1.62965,1.63025,5.80,1.20
2009.06.30 15:30:55.399,1.6297,1.63025,2.60,1.20
2009.06.30 15:30:56.459,1.6297,1.63025,1.20,1.20
2009.06.30 15:30:56.699,1.62975,1.63035,1.20,9.40
2009.06.30 15:30:57.658,1.62975,1.6303,1.20,2.80
2009.06.30 15:30:58.048,1.62975,1.6303,1.20,6.20
2009.06.30 15:30:58.279,1.62975,1.63025,1.20,1.60
2009.06.30 15:30:58.499,1.62975,1.6303,1.60,1.60
2009.06.30 15:30:59.038,1.6298,1.6304,3.20,3.20
2009.06.30 15:30:59.398,1.6298,1.6304,3.20,6.40
2009.06.30 15:30:59.738,1.6297,1.6304,3.20,6.40
2009.06.30 15:31:00.488,1.6297,1.6304,4.80,6.40
2009.06.30 15:31:01.187,1.6297,1.63015,3.20,3.20
2009.06.30 15:31:01.517,1.62945,1.63015,1.60,3.20
2009.06.30 15:31:01.868,1.6294,1.63015,1.20,2.80
2009.06.30 15:31:02.217,1.62945,1.63,1.20,1.60
2009.06.30 15:31:02.557,1.62955,1.63005,1.20,8.00
2009.06.30 15:31:02.957,1.6297,1.63005,1.20,8.00
2009.06.30 15:31:03.417,1.6297,1.63005,1.20,8.00
2009.06.30 15:31:03.757,1.62965,1.63015,4.20,8.00
2009.06.30 15:31:04.047,1.62965,1.63015,4.20,8.00
2009.06.30 15:31:04.287,1.62965,1.6304,4.20,13.00
2009.06.30 15:31:04.697,1.62965,1.6304,3.20,6.40
2009.06.30 15:31:04.927,1.6296,1.6304,7.40,6.40
2009.06.30 15:31:05.457,1.6296,1.6302,7.40,3.20
2009.06.30 15:31:05.677,1.6296,1.63015,6.40,1.20
