2009.06.29 11:33:03.348,1.61995,1.62055,2.20,3.20
2009.06.29 11:33:03.988,1.61995,1.62055,2.20,4.80
2009.06.29 11:33:04.278,1.61995,1.6205,2.20,1.60
2009.06.29 11:33:07.627,1.6199,1.6205,2.20,4.80
2009.06.29 11:33:20.634,1.6198,1.6204,2.20,8.00
2009.06.29 11:33:20.924,1.6199,1.6204,2.20,4.80
2009.06.29 11:33:21.204,1.61995,1.6204,2.20,4.80
2009.06.29 11:33:21.494,1.62,1.6205,2.20,12.60
2009.06.29 11:33:21.664,1.61995,1.6205,2.20,16.00
2009.06.29 11:33:21.834,1.61995,1.6205,2.20,4.80
2009.06.29 11:33:23.213,1.6199,1.62045,2.20,3.20
2009.06.29 11:33:23.544,1.6199,1.62045,2.20,4.80
2009.06.29 11:33:26.563,1.6199,1.6204,2.20,3.20
2009.06.29 11:33:27.143,1.6198,1.6204,3.80,6.40
2009.06.29 11:33:27.323,1.6198,1.6203,2.20,1.60
2009.06.29 11:33:27.493,1.6198,1.6203,2.20,3.20
2009.06.29 11:33:31.312,1.61975,1.6203,2.20,3.20
2009.06.29 11:33:31.432,1.61985,1.6202,2.20,1.60
2009.06.29 11:33:31.811,1.61985,1.6202,2.20,3.20
2009.06.29 11:33:32.031,1.6199,1.6202,2.20,1.60
2009.06.29 11:33:32.441,1.6199,1.6203,2.20,3.20
2009.06.29 11:33:33.681,1.61985,1.6203,2.20,3.20
2009.06.29 11:33:33.921,1.61985,1.6202,2.20,1.60
2009.06.29 11:33:34.091,1.61985,1.6202,2.20,3.20
2009.06.29 11:33:49.667,1.6198,1.6202,2.20,3.20
2009.06.29 11:33:50.057,1.6197,1.6202,3.80,3.20
2009.06.29 11:33:50.387,1.6197,1.6201,2.20,3.20
2009.06.29 11:33:52.966,1.6198,1.6201,2.20,3.20
2009.06.29 11:33:53.136,1.6198,1.6201,2.20,1.60
2009.06.29 11:33:53.196,1.6198,1.6202,2.20,3.20
2009.06.29 11:33:56.156,1.62,1.62065,2.20,3.20
2009.06.29 11:33:56.595,1.62005,1.62065,2.20,3.20
2009.06.29 11:33:56.955,1.62015,1.62065,2.20,3.20
2009.06.29 11:33:57.295,1.62015,1.6206,2.20,3.20
2009.06.29 11:33:57.675,1.62015,1.6206,2.20,4.80
2009.06.29 11:33:58.365,1.62015,1.6206,2.20,3.20
2009.06.29 11:33:58.715,1.62005,1.6205,2.20,1.60
2009.06.29 11:33:58.875,1.62005,1.6205,2.20,3.20
2009.06.29 11:33:59.605,1.62015,1.6205,2.20,3.20
2009.06.29 11:33:59.836,1.62015,1.6205,2.20,4.80
2009.06.29 11:34:00.065,1.62015,1.6206,2.20,4.80
2009.06.29 11:34:00.304,1.62015,1.62055,2.20,1.60
2009.06.29 11:34:00.925,1.62005,1.62055,2.20,1.60
2009.06.29 11:34:10.142,1.62005,1.6205,2.20,3.20
2009.06.29 11:34:11.142,1.62,1.6205,2.20,3.20
2009.06.29 11:34:11.562,1.61995,1.6205,2.20,6.40
2009.06.29 11:34:11.732,1.61995,1.62045,2.20,1.60
2009.06.29 11:34:11.952,1.61995,1.6204,2.20,3.20
2009.06.29 11:34:28.878,1.61985,1.6204,2.20,3.20
2009.06.29 11:34:29.278,1.61985,1.6203,2.20,3.20
2009.06.29 11:34:29.638,1.6198,1.6203,2.20,3.20
2009.06.29 11:34:29.798,1.6198,1.6203,2.20,1.60
2009.06.29 11:34:30.037,1.6198,1.6203,2.20,3.20
2009.06.29 11:34:30.427,1.61985,1.6203,2.20,3.20
2009.06.29 11:34:30.757,1.61985,1.6204,2.20,4.80
2009.06.29 11:34:31.447,1.61995,1.6204,2.20,4.80
2009.06.29 11:34:31.747,1.61995,1.6204,2.20,3.20
2009.06.29 11:34:35.786,1.62,1.6204,2.20,3.20
2009.06.29 11:34:40.485,1.6201,1.6206,2.20,1.60
2009.06.29 11:34:40.825,1.6201,1.6205,2.20,3.20
2009.06.29 11:34:46.344,1.62015,1.6205,2.20,3.20
2009.06.29 11:34:47.553,1.62025,1.6205,2.20,1.60
2009.06.29 11:34:47.733,1.62025,1.6206,2.20,3.20
2009.06.29 11:34:48.943,1.6201,1.6205,3.80,3.20
2009.06.29 11:34:49.333,1.62015,1.6205,2.20,3.20
2009.06.29 11:34:49.683,1.62015,1.6206,2.20,4.80
2009.06.29 11:34:50.083,1.62015,1.6206,2.20,3.20
2009.06.29 11:34:58.341,1.62015,1.6206,2.20,3.20
2009.06.29 11:35:01.160,1.62005,1.6206,2.20,6.40
2009.06.29 11:35:01.560,1.62005,1.6206,2.20,8.00
2009.06.29 11:35:01.840,1.62,1.6205,2.20,3.20
2009.06.29 11:35:02.070,1.62,1.6205,2.20,4.80
2009.06.29 11:35:02.830,1.62,1.6204,2.20,3.20
2009.06.29 11:35:03.749,1.62,1.6204,2.20,1.60
2009.06.29 11:35:04.049,1.62,1.6205,2.20,4.80
2009.06.29 11:35:09.698,1.62015,1.6205,2.20,4.80
2009.06.29 11:35:10.028,1.62005,1.6205,2.20,4.80
2009.06.29 11:35:10.318,1.62005,1.6205,2.20,3.20
2009.06.29 11:35:11.267,1.62,1.6204,2.20,1.60
2009.06.29 11:35:11.617,1.62,1.6204,2.20,3.20
2009.06.29 11:35:12.897,1.61995,1.6204,2.20,3.20
2009.06.29 11:35:16.456,1.61995,1.6203,2.20,3.20
2009.06.29 11:35:16.806,1.61995,1.62045,2.20,1.60
2009.06.29 11:35:18.606,1.62,1.62045,2.20,1.60
2009.06.29 11:35:19.076,1.62,1.6204,2.20,3.20
2009.06.29 11:35:21.365,1.61995,1.6203,2.20,1.60
2009.06.29 11:35:21.605,1.61995,1.6203,2.20,3.20
2009.06.29 11:35:24.124,1.62,1.6203,2.20,3.20
2009.06.29 11:35:24.584,1.62,1.6204,2.20,3.20
2009.06.29 11:35:31.333,1.62005,1.6204,2.20,3.20
2009.06.29 11:35:31.733,1.62005,1.6204,2.20,1.60
2009.06.29 11:35:31.912,1.62005,1.6205,2.20,3.20
2009.06.29 11:35:35.432,1.62015,1.6205,2.20,3.20
2009.06.29 11:35:35.541,1.62015,1.6205,2.20,1.60
2009.06.29 11:35:35.652,1.62015,1.6206,2.20,4.80
2009.06.29 11:35:39.681,1.62005,1.6206,2.20,4.80
2009.06.29 11:35:39.741,1.62005,1.6206,1.60,6.40
2009.06.29 11:35:39.911,1.62005,1.6205,1.60,1.60
2009.06.29 11:35:40.031,1.62,1.6205,2.20,3.20
2009.06.29 11:35:41.240,1.62025,1.6205,2.20,3.20
2009.06.29 11:35:41.600,1.6202,1.62055,2.20,1.60
2009.06.29 11:35:41.710,1.6202,1.6209,2.20,3.20
2009.06.29 11:35:48.098,1.6202,1.6208,2.20,6.40
2009.06.29 11:35:48.549,1.6202,1.6207,2.20,3.20
2009.06.29 11:35:48.779,1.6202,1.6207,2.40,3.20
2009.06.29 11:35:48.959,1.6203,1.6207,2.20,3.20
2009.06.29 11:35:49.308,1.6203,1.62075,2.20,1.60
2009.06.29 11:35:49.758,1.6203,1.6208,2.20,3.20
2009.06.29 11:35:58.956,1.6203,1.6207,2.20,3.20
2009.06.29 11:36:21.031,1.6202,1.6207,2.20,3.20
2009.06.29 11:36:21.541,1.62015,1.6207,3.80,3.20
2009.06.29 11:36:21.931,1.62015,1.6206,3.80,3.20
2009.06.29 11:36:22.281,1.62015,1.6206,2.20,3.20
2009.06.29 11:36:22.680,1.6201,1.6206,2.20,3.20
2009.06.29 11:36:23.280,1.62015,1.6206,2.20,3.20
2009.06.29 11:36:24.480,1.6202,1.6206,2.20,3.20
2009.06.29 11:36:24.660,1.6202,1.6206,2.20,1.60
2009.06.29 11:36:24.830,1.6202,1.6207,2.20,3.20
2009.06.29 11:36:25.100,1.62015,1.62065,1.60,3.20
2009.06.29 11:36:25.330,1.62015,1.6206,1.60,3.20
2009.06.29 11:36:25.620,1.62,1.6205,3.20,3.20
2009.06.29 11:36:25.970,1.62015,1.6205,1.60,3.20
2009.06.29 11:36:26.360,1.62015,1.6205,1.60,4.80
2009.06.29 11:36:26.660,1.61995,1.6205,3.20,1.60
2009.06.29 11:36:27.000,1.61995,1.62055,1.60,8.00
2009.06.29 11:36:27.339,1.62,1.6207,2.20,2.80
2009.06.29 11:36:27.689,1.61995,1.62075,3.80,7.80
2009.06.29 11:36:29.389,1.62,1.62065,1.60,3.40
2009.06.29 11:36:29.779,1.6199,1.6206,13.80,1.60
2009.06.29 11:36:30.189,1.6199,1.6206,5.60,1.60
2009.06.29 11:36:30.478,1.6199,1.6207,4.00,16.00
2009.06.29 11:36:40.806,1.6199,1.62065,1.00,3.40
2009.06.29 11:36:41.086,1.6199,1.62065,1.80,4.80
2009.06.29 11:36:41.256,1.6199,1.6206,4.00,1.60
2009.06.29 11:36:41.426,1.6199,1.62065,4.20,12.60
2009.06.29 11:36:41.546,1.6199,1.62065,5.80,3.00
2009.06.29 11:36:41.786,1.6199,1.6207,5.80,16.00
2009.06.29 11:36:43.985,1.6199,1.6207,3.80,16.00
2009.06.29 11:36:44.205,1.6199,1.62065,2.20,1.00
2009.06.29 11:36:44.485,1.6199,1.62065,1.60,3.40
2009.06.29 11:36:44.715,1.61985,1.6206,4.00,1.60
2009.06.29 11:36:45.105,1.6199,1.6206,1.60,1.60
2009.06.29 11:36:52.433,1.61995,1.6207,2.40,1.60
2009.06.29 11:36:52.773,1.6199,1.6207,5.80,4.80
2009.06.29 11:36:53.013,1.62,1.62065,1.60,3.40
2009.06.29 11:36:53.363,1.61985,1.62065,4.00,5.00
2009.06.29 11:36:53.603,1.61985,1.6206,4.00,1.60
2009.06.29 11:36:56.062,1.6198,1.6206,7.40,8.00
2009.06.29 11:36:56.122,1.6198,1.6206,7.40,16.00
2009.06.29 11:36:56.482,1.6198,1.6206,5.80,16.00
2009.06.29 11:36:56.822,1.6198,1.62055,5.80,1.60
2009.06.29 11:36:57.182,1.61985,1.62055,1.60,1.60
2009.06.29 11:36:57.422,1.61985,1.62055,4.00,1.60
2009.06.29 11:36:57.973,1.61985,1.6206,4.00,12.60
2009.06.29 11:36:58.422,1.61985,1.6206,4.00,11.00
2009.06.29 11:36:58.931,1.61985,1.62065,4.00,16.00
2009.06.29 11:37:14.258,1.61985,1.6206,4.00,1.60
2009.06.29 11:37:15.328,1.6198,1.62045,3.80,3.20
2009.06.29 11:37:15.447,1.6198,1.62045,2.20,3.20
2009.06.29 11:37:15.668,1.6198,1.62045,2.20,4.80
2009.06.29 11:37:17.647,1.61975,1.62035,2.40,3.20
2009.06.29 11:37:17.997,1.6199,1.62045,2.20,1.60
2009.06.29 11:37:18.217,1.61985,1.6204,2.20,1.60
2009.06.29 11:37:18.507,1.61985,1.62045,2.20,1.60
2009.06.29 11:37:18.837,1.61985,1.6205,2.20,1.60
2009.06.29 11:37:20.797,1.61985,1.6205,2.20,4.80
2009.06.29 11:37:21.526,1.6199,1.6205,2.20,1.60
2009.06.29 11:37:22.086,1.6199,1.62055,2.20,4.80
2009.06.29 11:37:23.156,1.61995,1.62055,2.20,1.60
2009.06.29 11:37:23.686,1.61995,1.6206,2.20,12.60
2009.06.29 11:37:24.346,1.62,1.6206,2.20,1.60
2009.06.29 11:37:24.685,1.62,1.62065,2.20,1.60
2009.06.29 11:37:27.165,1.62,1.62065,2.20,1.60
2009.06.29 11:37:27.225,1.61995,1.62065,2.20,5.00
2009.06.29 11:37:27.555,1.61995,1.62065,2.20,8.00
2009.06.29 11:37:27.835,1.61995,1.6206,2.20,1.60
2009.06.29 11:37:33.763,1.62,1.6206,2.20,1.60
2009.06.29 11:37:34.053,1.62,1.62065,2.20,1.60
2009.06.29 11:37:40.182,1.62,1.62065,2.20,1.60
2009.06.29 11:37:40.421,1.61995,1.62065,2.20,5.00
2009.06.29 11:37:40.812,1.61995,1.6206,2.20,1.60
2009.06.29 11:37:41.971,1.61995,1.6206,2.20,1.60
2009.06.29 11:37:42.301,1.6199,1.62055,2.20,3.20
2009.06.29 11:37:42.541,1.6199,1.6205,2.20,1.60
2009.06.29 11:37:50.329,1.61995,1.6205,2.20,1.60
2009.06.29 11:37:50.719,1.61995,1.62055,2.20,1.60
2009.06.29 11:37:50.879,1.6199,1.62055,2.20,4.80
2009.06.29 11:37:51.149,1.6199,1.62055,2.20,3.20
2009.06.29 11:37:51.259,1.6199,1.6205,2.20,1.60
2009.06.29 11:37:56.558,1.61985,1.6205,2.20,4.80
2009.06.29 11:37:56.788,1.6199,1.6205,2.20,1.60
2009.06.29 11:37:57.337,1.6199,1.62055,2.20,4.80
2009.06.29 11:37:58.327,1.61995,1.62055,2.20,1.60
2009.06.29 11:37:58.657,1.61995,1.6206,2.20,1.60
2009.06.29 11:38:07.355,1.62,1.6206,2.20,1.60
2009.06.29 11:38:07.975,1.62005,1.6206,2.20,1.60
2009.06.29 11:38:08.455,1.62005,1.62065,2.20,1.60
2009.06.29 11:38:10.364,1.62005,1.6207,2.20,1.60
2009.06.29 11:38:11.454,1.61995,1.62065,2.20,3.40
2009.06.29 11:38:11.684,1.61995,1.6206,2.20,1.60
2009.06.29 11:38:14.153,1.61995,1.62045,2.20,1.00
2009.06.29 11:38:14.373,1.6199,1.62035,1.60,3.20
2009.06.29 11:38:14.553,1.62005,1.6205,2.20,5.80
2009.06.29 11:38:14.733,1.62005,1.62035,2.20,1.60
2009.06.29 11:38:14.853,1.61995,1.62035,2.20,1.60
2009.06.29 11:38:15.083,1.61995,1.62065,2.20,1.60
2009.06.29 11:38:15.363,1.61995,1.6207,2.20,1.60
2009.06.29 11:38:18.093,1.6201,1.6206,2.20,1.60
2009.06.29 11:38:18.453,1.6201,1.62085,2.20,12.60
2009.06.29 11:38:18.512,1.6201,1.62085,2.20,1.60
2009.06.29 11:38:19.182,1.62015,1.6208,2.20,1.60
2009.06.29 11:38:19.762,1.6202,1.62075,2.20,1.60
2009.06.29 11:38:20.042,1.6202,1.62085,2.20,4.40
2009.06.29 11:38:22.101,1.62005,1.62075,3.80,3.40
2009.06.29 11:38:22.541,1.62005,1.62075,2.20,7.80
2009.06.29 11:38:22.881,1.62005,1.62065,2.20,1.60
2009.06.29 11:38:23.661,1.62005,1.62065,3.80,1.60
2009.06.29 11:38:23.831,1.6202,1.62065,2.20,1.60
2009.06.29 11:38:24.071,1.6202,1.62065,2.20,3.20
2009.06.29 11:38:24.301,1.6202,1.62065,2.20,1.60
2009.06.29 11:38:26.761,1.6203,1.62075,1.00,7.80
2009.06.29 11:38:27.100,1.62025,1.62075,1.60,17.40
2009.06.29 11:38:27.390,1.62,1.6207,2.20,1.60
2009.06.29 11:38:29.630,1.62,1.6207,2.20,5.00
2009.06.29 11:38:29.690,1.62005,1.62065,2.20,1.60
2009.06.29 11:38:30.090,1.62,1.62065,2.20,1.60
2009.06.29 11:38:30.200,1.62,1.6207,2.20,5.00
2009.06.29 11:38:30.310,1.62,1.62065,2.20,1.60
2009.06.29 11:38:32.979,1.62005,1.62065,2.20,1.60
2009.06.29 11:38:33.479,1.6201,1.62065,2.20,1.60
2009.06.29 11:38:33.589,1.6201,1.6207,2.20,1.60
2009.06.29 11:38:33.699,1.62005,1.6207,2.20,1.60
2009.06.29 11:38:33.879,1.62005,1.62075,2.20,5.00
2009.06.29 11:38:36.078,1.62,1.62065,2.20,1.60
2009.06.29 11:38:48.325,1.62005,1.62065,2.20,1.60
2009.06.29 11:38:48.725,1.62005,1.6207,2.20,1.60
2009.06.29 11:38:54.354,1.62005,1.6207,2.20,1.60
2009.06.29 11:38:54.464,1.62,1.6207,2.20,5.00
2009.06.29 11:38:54.794,1.62005,1.62065,2.20,1.60
2009.06.29 11:38:55.233,1.62005,1.6207,2.20,1.60
2009.06.29 11:39:02.572,1.62005,1.6206,2.20,3.20
2009.06.29 11:39:03.132,1.62005,1.6206,2.20,4.80
2009.06.29 11:39:04.371,1.62015,1.6206,1.60,4.80
2009.06.29 11:39:04.611,1.62025,1.6206,2.20,1.60
2009.06.29 11:39:04.941,1.6202,1.6206,2.20,1.60
2009.06.29 11:39:05.171,1.62015,1.62095,2.20,1.60
2009.06.29 11:39:05.811,1.62015,1.621,2.20,4.40
2009.06.29 11:39:14.599,1.62015,1.6209,3.80,4.40
2009.06.29 11:39:14.719,1.6202,1.62085,2.20,1.60
2009.06.29 11:39:15.049,1.62015,1.62085,2.20,1.60
2009.06.29 11:39:15.269,1.62015,1.6209,2.20,1.60
2009.06.29 11:39:15.329,1.6202,1.6209,2.20,1.60
2009.06.29 11:39:15.549,1.62015,1.62085,2.20,1.60
2009.06.29 11:39:26.476,1.6201,1.62085,2.20,3.00
2009.06.29 11:39:27.006,1.6201,1.62075,2.20,1.60
2009.06.29 11:39:29.196,1.6202,1.62075,2.20,1.60
2009.06.29 11:39:29.366,1.62015,1.62075,2.20,1.60
2009.06.29 11:39:29.755,1.62015,1.6209,2.20,4.40
2009.06.29 11:39:31.235,1.6202,1.6209,2.20,4.40
2009.06.29 11:39:31.585,1.6202,1.62085,2.20,1.60
2009.06.29 11:39:31.765,1.6202,1.6209,2.20,4.40
2009.06.29 11:39:33.205,1.6202,1.62075,2.20,1.60
2009.06.29 11:39:36.863,1.62015,1.62075,1.60,1.60
2009.06.29 11:39:37.083,1.6201,1.62075,2.20,1.60
2009.06.29 11:39:38.923,1.62015,1.62075,1.60,1.60
2009.06.29 11:39:39.093,1.62015,1.62075,3.80,1.60
2009.06.29 11:39:39.263,1.62015,1.62075,2.20,1.60
2009.06.29 11:39:41.333,1.6203,1.62075,2.20,1.60
2009.06.29 11:39:41.662,1.6203,1.6211,2.20,1.60
2009.06.29 11:39:52.320,1.62045,1.62105,2.20,1.60
2009.06.29 11:39:52.550,1.6204,1.621,2.20,3.20
2009.06.29 11:39:52.780,1.6204,1.62095,2.20,1.60
2009.06.29 11:39:53.080,1.62045,1.62095,2.20,1.60
2009.06.29 11:39:53.200,1.6204,1.62095,2.20,1.60
2009.06.29 11:39:53.540,1.62055,1.621,2.20,1.60
2009.06.29 11:39:53.889,1.62045,1.62105,2.20,12.60
2009.06.29 11:39:54.220,1.62045,1.6211,2.20,1.60
2009.06.29 11:39:54.609,1.62045,1.62105,2.20,3.20
2009.06.29 11:39:54.790,1.62045,1.62105,2.20,4.80
2009.06.29 11:39:55.019,1.62045,1.621,2.20,1.60
2009.06.29 11:39:55.819,1.62045,1.62095,2.20,1.60
2009.06.29 11:39:56.389,1.62045,1.621,2.20,1.60
2009.06.29 11:40:00.058,1.62025,1.6208,2.20,1.60
2009.06.29 11:40:00.698,1.62035,1.6208,2.20,1.60
2009.06.29 11:40:00.988,1.62025,1.6208,2.20,1.60
2009.06.29 11:40:01.268,1.62025,1.62085,2.20,4.80
2009.06.29 11:40:01.558,1.62035,1.6208,2.20,1.60
2009.06.29 11:40:01.908,1.62025,1.62085,2.20,4.80
2009.06.29 11:40:02.197,1.62025,1.6208,2.20,1.60
2009.06.29 11:40:02.487,1.6204,1.6208,2.20,1.60
2009.06.29 11:40:02.937,1.6204,1.6208,1.00,1.60
2009.06.29 11:40:03.107,1.6204,1.62085,1.00,1.60
2009.06.29 11:40:03.277,1.62025,1.62085,2.20,1.60
2009.06.29 11:40:03.567,1.62035,1.6209,2.20,4.80
2009.06.29 11:40:04.157,1.62035,1.62085,2.20,1.60
2009.06.29 11:40:08.636,1.62035,1.62085,3.80,1.60
2009.06.29 11:40:08.806,1.6205,1.62085,2.20,1.60
2009.06.29 11:40:09.146,1.6205,1.6209,1.60,3.20
2009.06.29 11:40:09.656,1.6204,1.62085,1.60,3.20
2009.06.29 11:40:09.895,1.62025,1.62085,2.20,4.80
2009.06.29 11:40:16.714,1.6204,1.62085,2.20,1.60
2009.06.29 11:40:17.414,1.6204,1.62095,2.20,1.60
2009.06.29 11:40:18.084,1.62045,1.62095,2.20,1.60
2009.06.29 11:40:18.373,1.62045,1.621,2.20,1.60
2009.06.29 11:40:18.483,1.62045,1.62095,2.20,1.60
2009.06.29 11:40:19.513,1.62045,1.62105,2.20,6.40
2009.06.29 11:40:19.913,1.62045,1.62095,2.20,1.60
2009.06.29 11:40:22.433,1.62045,1.62095,2.20,3.20
2009.06.29 11:40:23.462,1.6204,1.62095,2.20,3.20
2009.06.29 11:40:23.972,1.6204,1.6209,2.20,1.60
2009.06.29 11:40:30.861,1.62045,1.6209,2.20,1.60
2009.06.29 11:40:31.730,1.6204,1.62095,2.20,1.60
2009.06.29 11:40:32.060,1.6204,1.6209,2.20,1.60
2009.06.29 11:40:36.439,1.6204,1.62095,2.20,3.20
2009.06.29 11:40:36.650,1.6204,1.6209,1.60,4.80
2009.06.29 11:40:37.119,1.62035,1.62085,2.20,1.60
2009.06.29 11:40:37.579,1.6205,1.6208,2.20,1.60
2009.06.29 11:40:37.859,1.62045,1.6208,2.20,1.60
2009.06.29 11:40:38.099,1.62045,1.6209,2.20,1.60
2009.06.29 11:40:38.489,1.62035,1.62085,2.20,1.60
2009.06.29 11:40:38.779,1.62035,1.6208,2.20,1.60
2009.06.29 11:40:39.069,1.62035,1.62085,2.20,1.60
2009.06.29 11:40:39.709,1.62035,1.6208,2.20,1.60
2009.06.29 11:40:40.178,1.6202,1.6208,5.20,4.80
2009.06.29 11:40:40.348,1.6203,1.6208,1.60,4.80
2009.06.29 11:40:40.508,1.6203,1.6208,1.00,8.00
2009.06.29 11:40:40.568,1.62025,1.6208,1.60,9.60
2009.06.29 11:40:40.748,1.62015,1.62065,2.20,1.60
2009.06.29 11:40:41.198,1.62015,1.6206,2.20,1.60
2009.06.29 11:40:41.318,1.62015,1.6207,2.20,1.60
2009.06.29 11:40:42.768,1.62025,1.6207,2.20,1.60
2009.06.29 11:40:43.048,1.6204,1.6207,2.20,1.60
2009.06.29 11:40:43.507,1.6204,1.6208,2.20,1.60
2009.06.29 11:40:43.787,1.6204,1.62085,2.20,1.60
2009.06.29 11:40:44.467,1.62025,1.62085,3.80,4.80
2009.06.29 11:40:44.798,1.62025,1.62075,2.20,1.60
2009.06.29 11:40:45.097,1.62025,1.6208,2.20,1.60
2009.06.29 11:40:45.437,1.62025,1.62075,2.20,1.60
2009.06.29 11:40:45.607,1.6203,1.62075,2.20,1.60
2009.06.29 11:40:46.017,1.6202,1.62075,2.20,4.80
2009.06.29 11:40:46.607,1.6202,1.62065,2.20,1.60
2009.06.29 11:40:47.007,1.6202,1.62065,3.80,1.60
2009.06.29 11:40:47.347,1.62035,1.62075,2.20,1.60
2009.06.29 11:40:47.687,1.62035,1.6208,2.20,1.60
2009.06.29 11:40:47.916,1.62035,1.62085,2.20,3.20
2009.06.29 11:40:49.006,1.62035,1.62085,2.20,1.60
2009.06.29 11:40:49.356,1.62035,1.62085,2.20,3.20
2009.06.29 11:40:52.066,1.6203,1.62075,2.20,1.60
2009.06.29 11:40:52.846,1.6203,1.6208,2.20,1.60
2009.06.29 11:40:53.938,1.6203,1.6208,2.20,3.20
2009.06.29 11:40:54.056,1.62025,1.6208,2.20,6.40
2009.06.29 11:40:54.346,1.62025,1.62075,2.20,1.60
2009.06.29 11:40:54.707,1.62025,1.6207,2.20,1.60
2009.06.29 11:40:55.117,1.62025,1.62075,2.20,1.60
2009.06.29 11:41:00.575,1.62025,1.62075,2.20,3.20
2009.06.29 11:41:01.085,1.62025,1.62065,2.20,1.60
2009.06.29 11:41:03.024,1.62025,1.6207,2.20,1.60
2009.06.29 11:41:08.253,1.6203,1.62065,2.20,1.60
2009.06.29 11:41:08.543,1.62025,1.62075,2.20,3.20
2009.06.29 11:41:08.823,1.62025,1.62065,2.20,1.60
2009.06.29 11:41:09.352,1.62025,1.6207,2.20,3.20
2009.06.29 11:41:09.692,1.6201,1.62065,3.80,1.60
2009.06.29 11:41:09.982,1.6201,1.62055,2.20,1.60
2009.06.29 11:41:10.322,1.6201,1.6206,2.20,1.60
2009.06.29 11:41:11.882,1.62005,1.6206,2.20,1.60
2009.06.29 11:41:12.062,1.6201,1.62055,1.60,3.20
2009.06.29 11:41:12.232,1.6202,1.6205,1.00,1.60
2009.06.29 11:41:12.462,1.6202,1.6205,1.60,1.60
2009.06.29 11:41:12.582,1.6202,1.62055,1.60,4.80
2009.06.29 11:41:13.042,1.6202,1.62055,1.60,1.60
2009.06.29 11:41:13.632,1.6201,1.62055,3.80,1.60
2009.06.29 11:41:13.921,1.6201,1.6206,3.80,1.60
2009.06.29 11:41:14.261,1.6201,1.6206,2.20,1.60
2009.06.29 11:41:14.601,1.6201,1.62065,2.20,3.20
2009.06.29 11:41:14.881,1.62005,1.62065,2.20,6.40
2009.06.29 11:41:15.181,1.6202,1.6206,1.60,1.60
2009.06.29 11:41:18.220,1.62015,1.6206,1.60,1.60
2009.06.29 11:41:18.400,1.62015,1.6206,2.20,1.60
2009.06.29 11:41:18.740,1.62015,1.62065,2.20,1.60
2009.06.29 11:41:21.140,1.6202,1.62065,2.20,1.60
2009.06.29 11:41:21.370,1.62025,1.62065,2.20,1.60
2009.06.29 11:41:21.769,1.6202,1.62065,2.20,1.60
2009.06.29 11:41:22.100,1.62025,1.62065,2.20,1.60
2009.06.29 11:41:22.609,1.62025,1.6207,2.20,1.60
2009.06.29 11:41:23.579,1.6202,1.6207,2.20,1.60
2009.06.29 11:41:23.930,1.6202,1.62065,2.20,1.60
2009.06.29 11:41:28.948,1.6202,1.62065,2.20,1.60
2009.06.29 11:41:29.168,1.6202,1.62065,3.80,1.60
2009.06.29 11:41:29.578,1.62025,1.62065,2.20,1.60
2009.06.29 11:41:30.327,1.62025,1.62075,2.20,1.60
2009.06.29 11:41:30.507,1.6202,1.62075,3.80,4.80
2009.06.29 11:41:30.677,1.6202,1.62075,3.80,6.40
2009.06.29 11:41:30.918,1.6202,1.62065,3.80,1.60
2009.06.29 11:41:31.777,1.62015,1.62065,2.20,1.60
2009.06.29 11:41:32.047,1.6202,1.62065,2.20,1.60
2009.06.29 11:41:32.277,1.6202,1.62065,3.80,1.60
2009.06.29 11:41:33.427,1.62025,1.62065,2.20,1.60
2009.06.29 11:41:33.837,1.62025,1.6207,2.20,1.60
2009.06.29 11:41:35.686,1.62035,1.6207,2.20,1.60
2009.06.29 11:41:36.036,1.62025,1.6208,2.20,3.20
2009.06.29 11:41:38.805,1.62025,1.6207,2.20,1.60
2009.06.29 11:41:39.035,1.62025,1.62075,2.20,1.60
2009.06.29 11:41:39.485,1.62025,1.6208,2.20,3.20
2009.06.29 11:41:40.526,1.62035,1.6208,2.20,3.20
2009.06.29 11:41:40.755,1.62035,1.6208,2.20,1.60
2009.06.29 11:41:41.265,1.62035,1.62085,2.20,3.20
2009.06.29 11:41:43.494,1.6204,1.62085,1.60,6.40
2009.06.29 11:41:43.784,1.62025,1.62085,2.20,6.40
2009.06.29 11:41:44.054,1.62025,1.6207,2.20,1.60
2009.06.29 11:41:44.644,1.6202,1.6207,3.80,1.60
2009.06.29 11:41:45.164,1.6202,1.62065,3.80,1.60
2009.06.29 11:41:46.843,1.6203,1.62065,1.60,1.60
2009.06.29 11:41:47.123,1.6203,1.62065,1.60,1.60
2009.06.29 11:41:47.474,1.6202,1.6207,2.20,1.60
2009.06.29 11:41:50.813,1.6203,1.6207,2.20,1.60
2009.06.29 11:41:51.172,1.6203,1.62075,2.20,1.60
2009.06.29 11:41:51.462,1.6203,1.6208,2.20,1.60
2009.06.29 11:41:54.242,1.6202,1.6208,2.20,4.80
2009.06.29 11:41:54.702,1.6202,1.6208,2.20,5.00
2009.06.29 11:41:54.922,1.62015,1.62065,1.60,3.20
2009.06.29 11:41:55.161,1.62015,1.62065,2.20,1.60
2009.06.29 11:41:55.621,1.6203,1.6207,1.00,4.80
2009.06.29 11:41:55.791,1.6203,1.6207,1.60,4.80
2009.06.29 11:41:56.591,1.6202,1.6207,3.80,1.60
2009.06.29 11:41:57.441,1.6202,1.62075,3.80,1.60
