2009.06.26 13:32:58.575,1.62205,1.6227,2.60,15.80
2009.06.26 13:32:58.685,1.62205,1.6227,2.60,7.80
2009.06.26 13:32:58.924,1.62205,1.6227,3.00,4.80
2009.06.26 13:32:59.205,1.62205,1.6226,1.00,3.20
2009.06.26 13:32:59.434,1.62205,1.62255,1.00,3.20
2009.06.26 13:32:59.724,1.622,1.6226,3.00,1.60
2009.06.26 13:33:02.374,1.622,1.6226,2.60,4.40
2009.06.26 13:33:03.004,1.62195,1.6226,2.60,7.80
2009.06.26 13:33:03.303,1.6219,1.62255,2.60,2.80
2009.06.26 13:33:03.643,1.6219,1.6225,2.60,2.80
2009.06.26 13:33:03.933,1.622,1.6225,2.60,2.80
2009.06.26 13:33:04.203,1.622,1.6225,2.60,4.40
2009.06.26 13:33:04.383,1.62195,1.6225,2.60,4.40
2009.06.26 13:33:04.553,1.62195,1.6225,2.60,2.80
2009.06.26 13:33:05.013,1.62195,1.62255,2.60,4.40
2009.06.26 13:33:05.293,1.62195,1.62255,2.60,2.80
2009.06.26 13:33:05.763,1.622,1.62255,2.60,4.40
2009.06.26 13:33:06.723,1.622,1.62245,2.60,3.20
2009.06.26 13:33:06.943,1.62175,1.6223,10.60,1.60
2009.06.26 13:33:07.173,1.6218,1.6223,2.60,1.60
2009.06.26 13:33:07.513,1.62175,1.6223,2.60,2.80
2009.06.26 13:33:07.792,1.62175,1.6223,2.60,1.60
2009.06.26 13:33:08.522,1.6217,1.62235,2.60,7.80
2009.06.26 13:33:08.862,1.62175,1.62235,1.60,7.80
2009.06.26 13:33:09.152,1.62185,1.62235,2.60,1.60
2009.06.26 13:33:09.602,1.6218,1.6224,2.60,2.80
2009.06.26 13:33:09.842,1.62175,1.6224,2.60,6.20
2009.06.26 13:33:10.632,1.62175,1.62235,4.20,2.80
2009.06.26 13:33:10.872,1.62185,1.62245,2.60,2.80
2009.06.26 13:33:11.162,1.6218,1.62245,2.60,17.40
2009.06.26 13:33:11.612,1.62185,1.6225,2.60,6.20
2009.06.26 13:33:11.952,1.62185,1.62235,2.60,2.80
2009.06.26 13:33:12.281,1.62185,1.6223,2.60,2.80
2009.06.26 13:33:12.621,1.6216,1.6223,1.80,3.20
2009.06.26 13:33:12.951,1.6217,1.62235,2.60,2.80
2009.06.26 13:33:13.301,1.6217,1.62235,2.60,2.80
2009.06.26 13:33:16.480,1.62175,1.6224,4.20,6.20
2009.06.26 13:33:16.940,1.6218,1.6224,2.60,2.80
2009.06.26 13:33:20.079,1.6219,1.62245,2.60,2.80
2009.06.26 13:33:22.139,1.6219,1.6225,2.60,4.40
2009.06.26 13:33:22.829,1.6218,1.62245,2.60,6.20
2009.06.26 13:33:23.439,1.6218,1.62235,2.60,1.00
2009.06.26 13:33:23.549,1.62155,1.6222,14.00,1.60
2009.06.26 13:33:23.669,1.62155,1.62225,5.80,7.80
2009.06.26 13:33:23.838,1.62155,1.62215,5.80,1.60
2009.06.26 13:33:24.419,1.62155,1.62215,2.60,1.60
2009.06.26 13:33:26.418,1.6216,1.62205,2.60,2.80
2009.06.26 13:33:26.718,1.62175,1.6221,1.60,1.60
2009.06.26 13:33:27.058,1.62165,1.62225,2.60,4.40
2009.06.26 13:33:27.278,1.6218,1.6222,3.00,1.60
2009.06.26 13:33:27.737,1.62175,1.6223,2.60,4.40
2009.06.26 13:33:28.078,1.62175,1.62225,4.20,1.60
2009.06.26 13:33:28.478,1.6219,1.6226,2.60,4.80
2009.06.26 13:33:28.657,1.6218,1.6226,6.00,1.60
2009.06.26 13:33:28.997,1.62185,1.6227,3.00,7.80
2009.06.26 13:33:29.527,1.622,1.6226,5.80,2.80
2009.06.26 13:33:30.317,1.62205,1.62265,2.60,2.80
2009.06.26 13:33:30.947,1.62205,1.6227,5.80,7.80
2009.06.26 13:33:31.287,1.62205,1.6227,5.80,6.20
2009.06.26 13:33:32.786,1.6221,1.6227,1.60,6.20
2009.06.26 13:33:33.007,1.6222,1.6227,5.80,4.40
2009.06.26 13:33:33.276,1.6222,1.62265,5.80,1.60
2009.06.26 13:33:33.616,1.62225,1.6228,2.60,4.40
2009.06.26 13:33:33.916,1.62225,1.6228,3.00,2.80
2009.06.26 13:33:34.186,1.62225,1.62285,3.00,6.40
2009.06.26 13:33:34.456,1.62215,1.62275,7.40,2.80
2009.06.26 13:33:34.866,1.62225,1.62275,1.60,7.80
2009.06.26 13:33:34.976,1.62235,1.6229,3.40,3.20
2009.06.26 13:33:35.326,1.6224,1.6229,2.60,11.20
2009.06.26 13:33:35.556,1.6224,1.6227,2.60,11.20
2009.06.26 13:33:35.896,1.62235,1.6227,2.60,11.20
2009.06.26 13:33:36.236,1.62235,1.62305,4.20,2.80
2009.06.26 13:33:36.566,1.6225,1.6231,1.00,11.20
2009.06.26 13:33:37.026,1.6224,1.6231,2.60,11.20
2009.06.26 13:33:37.305,1.6225,1.623,2.60,11.20
2009.06.26 13:33:37.655,1.6224,1.623,3.00,3.20
2009.06.26 13:33:37.925,1.6224,1.62285,3.00,3.20
2009.06.26 13:33:38.265,1.6224,1.62295,3.00,4.40
2009.06.26 13:33:38.655,1.62235,1.6228,8.00,3.20
2009.06.26 13:33:38.985,1.6222,1.62275,3.00,11.20
2009.06.26 13:33:39.335,1.62215,1.62275,2.60,4.40
2009.06.26 13:33:39.675,1.6222,1.6227,2.60,1.60
2009.06.26 13:33:40.015,1.62225,1.6228,2.60,7.80
2009.06.26 13:33:40.364,1.62215,1.6227,2.60,2.80
2009.06.26 13:33:40.714,1.6222,1.6225,8.00,1.60
2009.06.26 13:33:41.005,1.62225,1.62265,2.60,12.80
2009.06.26 13:33:41.354,1.62225,1.6228,2.60,2.80
2009.06.26 13:33:41.584,1.62225,1.62275,2.60,11.20
2009.06.26 13:33:41.884,1.62225,1.6225,2.60,1.60
2009.06.26 13:33:42.234,1.6222,1.6225,8.00,1.60
2009.06.26 13:33:42.584,1.6222,1.62285,3.00,6.20
2009.06.26 13:33:42.914,1.6221,1.6227,2.60,11.20
2009.06.26 13:33:43.454,1.6221,1.62285,2.60,6.20
2009.06.26 13:33:43.684,1.6221,1.62275,2.60,19.00
2009.06.26 13:33:43.964,1.62215,1.62275,2.60,2.80
2009.06.26 13:33:44.294,1.6222,1.6228,2.60,2.80
2009.06.26 13:33:44.574,1.62205,1.6227,3.00,3.20
2009.06.26 13:33:45.564,1.6222,1.6228,2.60,4.40
2009.06.26 13:33:45.973,1.62215,1.6228,8.20,3.20
2009.06.26 13:33:46.453,1.62215,1.6228,8.00,6.20
2009.06.26 13:33:46.743,1.6221,1.62275,3.00,12.80
2009.06.26 13:33:47.313,1.6222,1.62275,2.60,12.80
2009.06.26 13:33:47.543,1.6222,1.6228,2.60,2.80
2009.06.26 13:33:48.753,1.6222,1.6228,2.60,6.00
2009.06.26 13:33:48.812,1.62215,1.6228,8.00,9.40
2009.06.26 13:33:49.033,1.6221,1.6227,2.60,2.80
2009.06.26 13:33:49.142,1.6221,1.6227,2.60,4.40
2009.06.26 13:33:49.952,1.6221,1.62265,2.60,2.80
2009.06.26 13:33:50.122,1.6221,1.6226,2.60,1.60
2009.06.26 13:33:50.632,1.62205,1.6226,2.60,1.60
2009.06.26 13:33:50.802,1.62205,1.62265,2.60,2.80
2009.06.26 13:33:51.632,1.622,1.6226,3.00,1.60
2009.06.26 13:33:52.531,1.62205,1.6226,1.60,1.60
2009.06.26 13:33:52.872,1.6221,1.6227,2.60,4.40
2009.06.26 13:33:53.741,1.62205,1.6227,2.60,7.80
2009.06.26 13:33:54.161,1.62205,1.62265,2.60,2.80
2009.06.26 13:33:55.471,1.62205,1.6227,2.60,6.20
2009.06.26 13:33:55.821,1.6221,1.6227,2.60,1.60
2009.06.26 13:33:55.991,1.6221,1.6227,2.60,12.80
2009.06.26 13:33:56.171,1.6221,1.6227,2.60,1.60
2009.06.26 13:33:56.521,1.62205,1.6227,2.60,6.20
2009.06.26 13:33:58.110,1.6221,1.62265,2.60,1.60
2009.06.26 13:34:00.310,1.6221,1.6227,3.00,1.60
2009.06.26 13:34:00.770,1.6221,1.6228,3.00,7.80
2009.06.26 13:34:00.890,1.6221,1.62275,11.00,1.60
2009.06.26 13:34:01.130,1.6221,1.62275,2.60,2.80
2009.06.26 13:34:01.350,1.6221,1.6227,2.60,1.60
2009.06.26 13:34:04.099,1.6222,1.6227,8.00,3.20
2009.06.26 13:34:04.439,1.6222,1.62265,8.00,3.20
2009.06.26 13:34:04.799,1.6221,1.62275,3.00,14.00
2009.06.26 13:34:05.028,1.6221,1.62275,3.00,2.80
2009.06.26 13:34:05.309,1.62215,1.6228,3.00,2.80
2009.06.26 13:34:07.578,1.6222,1.62275,1.60,2.80
2009.06.26 13:34:07.918,1.6223,1.6227,2.60,2.80
2009.06.26 13:34:08.088,1.62205,1.6226,2.60,1.60
2009.06.26 13:34:08.318,1.62205,1.62255,2.60,3.20
2009.06.26 13:34:08.498,1.62205,1.62255,2.60,8.00
2009.06.26 13:34:08.728,1.62235,1.62255,2.60,1.60
2009.06.26 13:34:08.948,1.62225,1.6228,2.60,11.20
2009.06.26 13:34:09.238,1.62225,1.62275,2.60,11.20
2009.06.26 13:34:09.708,1.62225,1.62275,3.00,11.20
2009.06.26 13:34:10.007,1.6224,1.6231,1.00,14.40
2009.06.26 13:34:10.987,1.62235,1.6231,3.00,14.40
2009.06.26 13:34:12.527,1.62235,1.623,3.00,3.20
2009.06.26 13:34:13.407,1.62235,1.623,1.00,11.20
2009.06.26 13:34:13.576,1.62245,1.623,1.00,14.40
2009.06.26 13:34:13.697,1.62245,1.623,1.00,11.20
2009.06.26 13:34:13.987,1.62255,1.62295,1.00,1.00
2009.06.26 13:34:14.167,1.6224,1.62295,2.60,2.80
2009.06.26 13:34:14.346,1.6225,1.62295,2.60,2.80
2009.06.26 13:34:14.576,1.62235,1.6228,1.00,3.20
2009.06.26 13:34:14.936,1.62235,1.6229,2.60,11.20
2009.06.26 13:34:15.286,1.6223,1.6229,3.00,11.20
2009.06.26 13:34:15.626,1.6222,1.62285,3.00,1.00
2009.06.26 13:34:15.906,1.62215,1.6228,3.00,2.80
2009.06.26 13:34:16.486,1.6223,1.62275,2.60,1.00
2009.06.26 13:34:16.826,1.6223,1.6227,2.60,11.20
2009.06.26 13:34:17.226,1.6223,1.62285,2.60,1.00
2009.06.26 13:34:17.576,1.62235,1.6229,1.00,16.00
2009.06.26 13:34:17.926,1.6224,1.6228,2.60,1.00
2009.06.26 13:34:18.215,1.62235,1.62285,1.60,11.20
2009.06.26 13:34:18.605,1.62245,1.623,3.00,1.60
2009.06.26 13:34:18.885,1.62245,1.62305,3.00,9.60
2009.06.26 13:34:19.225,1.62245,1.62305,3.00,1.60
2009.06.26 13:34:20.035,1.62245,1.6231,2.60,7.80
2009.06.26 13:34:20.215,1.62245,1.623,2.60,3.00
2009.06.26 13:34:20.375,1.62235,1.6229,1.60,3.20
2009.06.26 13:34:20.605,1.62245,1.623,3.00,1.00
2009.06.26 13:34:20.825,1.62235,1.62305,3.00,19.00
2009.06.26 13:34:21.105,1.6224,1.62305,8.00,7.80
2009.06.26 13:34:21.445,1.62235,1.62305,11.00,6.20
2009.06.26 13:34:21.795,1.62235,1.62295,1.00,3.20
2009.06.26 13:34:22.085,1.6224,1.62305,1.00,14.40
2009.06.26 13:34:22.425,1.62235,1.62295,8.20,3.20
2009.06.26 13:34:23.064,1.62235,1.62295,1.00,3.20
2009.06.26 13:34:24.094,1.6224,1.62295,1.00,3.20
2009.06.26 13:34:24.394,1.62245,1.6231,2.60,17.40
2009.06.26 13:34:24.694,1.6224,1.6231,1.00,19.00
2009.06.26 13:34:25.094,1.6224,1.62305,2.60,6.20
2009.06.26 13:34:25.384,1.6224,1.623,3.00,8.00
2009.06.26 13:34:25.554,1.6224,1.623,3.00,3.20
2009.06.26 13:34:25.724,1.6224,1.623,8.20,3.20
2009.06.26 13:34:25.893,1.6224,1.623,8.20,4.80
2009.06.26 13:34:26.173,1.6224,1.623,1.00,4.80
2009.06.26 13:34:27.973,1.6224,1.62305,1.00,14.40
2009.06.26 13:34:28.263,1.62245,1.62305,1.00,14.40
2009.06.26 13:34:28.433,1.62245,1.623,1.00,8.00
2009.06.26 13:34:28.753,1.6224,1.62295,1.00,3.20
2009.06.26 13:34:29.423,1.62245,1.623,3.00,11.20
2009.06.26 13:34:29.923,1.62245,1.62305,3.00,11.20
2009.06.26 13:34:31.382,1.6225,1.62305,1.00,11.20
2009.06.26 13:34:31.682,1.62245,1.62305,3.00,12.80
2009.06.26 13:34:32.022,1.6225,1.6231,2.60,2.80
2009.06.26 13:34:32.362,1.6225,1.6231,2.60,11.20
2009.06.26 13:34:32.702,1.6225,1.62315,2.60,19.00
2009.06.26 13:34:33.032,1.62245,1.6231,11.00,3.20
2009.06.26 13:34:33.312,1.62245,1.6231,11.00,4.80
2009.06.26 13:34:34.002,1.62245,1.6231,3.00,16.00
2009.06.26 13:34:34.831,1.6225,1.6231,2.60,11.20
2009.06.26 13:34:35.061,1.62245,1.6231,2.60,19.00
2009.06.26 13:34:35.521,1.62245,1.62305,2.60,1.60
2009.06.26 13:34:35.701,1.6225,1.62305,3.00,1.60
2009.06.26 13:34:36.151,1.6225,1.6231,3.00,1.60
2009.06.26 13:34:38.161,1.62245,1.62305,3.00,11.20
2009.06.26 13:34:53.107,1.62255,1.62305,1.00,9.60
2009.06.26 13:34:53.327,1.62255,1.62305,1.00,3.20
2009.06.26 13:34:53.497,1.6224,1.62305,5.80,6.20
2009.06.26 13:34:53.717,1.6224,1.6228,3.00,3.20
2009.06.26 13:34:53.898,1.6224,1.62285,3.00,3.40
2009.06.26 13:34:54.127,1.62185,1.6228,3.00,2.80
2009.06.26 13:34:54.707,1.62185,1.62275,3.00,1.00
2009.06.26 13:34:55.447,1.622,1.62265,3.00,11.20
2009.06.26 13:34:55.736,1.622,1.62265,1.00,14.40
2009.06.26 13:34:56.066,1.622,1.6226,1.00,1.00
2009.06.26 13:34:56.387,1.62205,1.6226,2.60,14.00
2009.06.26 13:34:56.776,1.62205,1.62255,2.60,2.80
2009.06.26 13:34:57.506,1.6219,1.6225,2.60,2.80
2009.06.26 13:34:57.857,1.62205,1.6225,1.60,1.00
2009.06.26 13:34:58.326,1.62205,1.6225,4.20,11.20
2009.06.26 13:34:58.626,1.6218,1.62245,1.00,3.20
2009.06.26 13:34:58.836,1.6218,1.6224,1.00,3.20
2009.06.26 13:34:59.066,1.6219,1.6224,2.60,3.20
2009.06.26 13:34:59.346,1.62195,1.6224,2.60,11.20
2009.06.26 13:34:59.805,1.62205,1.6224,2.60,11.20
2009.06.26 13:35:00.435,1.62205,1.62265,2.60,2.80
2009.06.26 13:35:01.525,1.62205,1.6225,2.60,1.60
2009.06.26 13:35:01.855,1.62195,1.6224,8.00,3.20
2009.06.26 13:35:02.315,1.6217,1.62235,6.00,1.60
2009.06.26 13:35:02.665,1.6217,1.62235,11.00,1.60
2009.06.26 13:35:03.075,1.6217,1.62235,3.00,1.60
2009.06.26 13:35:05.034,1.62175,1.62235,4.60,1.60
2009.06.26 13:35:05.206,1.62185,1.62235,2.60,1.60
2009.06.26 13:35:05.834,1.62175,1.62235,3.00,1.60
2009.06.26 13:35:06.244,1.62175,1.62235,2.60,1.60
2009.06.26 13:35:06.694,1.6218,1.62235,1.00,1.60
2009.06.26 13:35:07.024,1.6218,1.6223,1.60,1.60
2009.06.26 13:35:07.704,1.6219,1.6223,1.60,8.00
2009.06.26 13:35:08.003,1.6219,1.6223,1.60,3.20
2009.06.26 13:35:08.343,1.62185,1.62245,1.00,3.20
2009.06.26 13:35:08.693,1.622,1.62255,2.60,2.80
2009.06.26 13:35:09.023,1.6219,1.62255,1.00,2.80
2009.06.26 13:35:09.253,1.62195,1.6226,2.60,2.80
2009.06.26 13:35:09.493,1.6219,1.62255,2.60,6.20
2009.06.26 13:35:10.303,1.6218,1.62245,2.60,2.80
2009.06.26 13:35:10.583,1.62185,1.62245,2.60,2.80
2009.06.26 13:35:10.813,1.62195,1.6225,2.60,11.20
2009.06.26 13:35:11.333,1.622,1.6225,1.00,11.20
2009.06.26 13:35:11.633,1.62205,1.62265,1.00,14.40
2009.06.26 13:35:11.993,1.6219,1.6226,8.20,6.20
2009.06.26 13:35:12.333,1.62195,1.62255,2.60,2.80
2009.06.26 13:35:12.782,1.6219,1.62245,11.00,2.80
2009.06.26 13:35:13.132,1.622,1.62245,8.00,2.80
2009.06.26 13:35:13.492,1.62175,1.62245,1.00,2.80
2009.06.26 13:35:13.822,1.62175,1.6224,1.00,1.60
2009.06.26 13:35:14.182,1.62175,1.6224,1.00,4.80
2009.06.26 13:35:14.462,1.62175,1.6224,1.00,12.80
2009.06.26 13:35:14.852,1.6218,1.6224,3.00,12.80
2009.06.26 13:35:15.132,1.6217,1.6223,8.20,3.20
2009.06.26 13:35:15.422,1.62175,1.6224,2.60,7.80
2009.06.26 13:35:15.702,1.6218,1.6224,2.60,2.80
2009.06.26 13:35:15.932,1.62175,1.6224,11.00,4.80
2009.06.26 13:35:16.171,1.6218,1.62245,2.60,6.20
2009.06.26 13:35:16.411,1.62175,1.6224,2.60,6.20
2009.06.26 13:35:16.682,1.62175,1.6224,2.60,9.40
2009.06.26 13:35:17.081,1.62175,1.6224,2.60,6.20
2009.06.26 13:35:17.421,1.6218,1.62245,2.60,6.20
2009.06.26 13:35:17.771,1.62185,1.62245,2.60,2.80
2009.06.26 13:35:18.001,1.62185,1.6225,2.60,6.20
2009.06.26 13:35:18.681,1.62185,1.6225,3.00,3.20
2009.06.26 13:35:19.361,1.62185,1.6225,4.20,6.20
2009.06.26 13:35:19.541,1.6219,1.6225,2.60,2.80
2009.06.26 13:35:19.761,1.6218,1.6224,8.20,3.20
2009.06.26 13:35:20.091,1.62185,1.6224,8.00,4.80
2009.06.26 13:35:20.441,1.62175,1.62235,3.00,1.60
2009.06.26 13:35:21.930,1.6218,1.62235,1.00,1.60
2009.06.26 13:35:22.270,1.6217,1.62235,3.00,3.20
2009.06.26 13:35:22.620,1.6217,1.6223,3.00,1.60
2009.06.26 13:35:23.880,1.62175,1.6223,1.00,1.60
2009.06.26 13:35:24.050,1.62175,1.62235,1.00,4.80
2009.06.26 13:35:24.290,1.62175,1.6223,1.00,1.00
2009.06.26 13:35:24.410,1.6215,1.6222,3.00,4.80
2009.06.26 13:35:24.859,1.6215,1.6222,2.60,6.20
2009.06.26 13:35:25.039,1.6215,1.6222,2.60,7.80
2009.06.26 13:35:26.539,1.6215,1.62215,2.60,7.80
2009.06.26 13:35:26.899,1.6215,1.62205,2.60,1.60
2009.06.26 13:35:28.599,1.6215,1.62205,4.20,1.60
2009.06.26 13:35:28.778,1.6216,1.62205,2.60,1.60
2009.06.26 13:35:28.948,1.6216,1.6222,2.60,1.60
2009.06.26 13:35:29.349,1.62165,1.62225,3.00,12.80
2009.06.26 13:35:29.798,1.62165,1.6223,3.00,19.00
2009.06.26 13:35:30.028,1.6217,1.62225,2.60,1.60
2009.06.26 13:35:30.308,1.6217,1.6223,2.60,2.80
2009.06.26 13:35:30.468,1.6217,1.62225,2.60,1.60
2009.06.26 13:35:31.028,1.62175,1.6223,2.60,2.80
2009.06.26 13:35:32.348,1.62175,1.62235,2.60,4.40
2009.06.26 13:35:32.698,1.62175,1.62225,2.60,1.60
2009.06.26 13:35:33.328,1.6217,1.6222,2.60,1.60
2009.06.26 13:35:35.057,1.62175,1.6222,2.60,1.60
2009.06.26 13:35:35.228,1.62175,1.62225,2.60,4.40
2009.06.26 13:35:35.577,1.6217,1.6222,2.60,1.60
2009.06.26 13:35:35.687,1.62165,1.6222,8.00,4.80
2009.06.26 13:35:35.917,1.62165,1.6222,2.60,1.60
2009.06.26 13:35:36.437,1.6216,1.6222,2.60,1.60
2009.06.26 13:35:36.907,1.62155,1.62215,2.60,1.60
2009.06.26 13:35:37.377,1.6215,1.62215,2.60,19.00
2009.06.26 13:35:37.718,1.6215,1.62215,2.60,6.20
2009.06.26 13:35:37.836,1.6215,1.62215,2.60,6.20
2009.06.26 13:35:38.116,1.62155,1.6221,8.00,4.80
2009.06.26 13:35:38.346,1.62155,1.6221,8.00,8.00
2009.06.26 13:35:38.576,1.62145,1.6221,3.00,19.00
2009.06.26 13:35:38.806,1.62145,1.62205,3.00,1.60
2009.06.26 13:35:39.146,1.6215,1.62215,2.60,6.20
2009.06.26 13:35:39.786,1.6215,1.62215,2.60,7.80
2009.06.26 13:35:42.405,1.62145,1.6221,2.60,6.20
2009.06.26 13:35:42.755,1.62155,1.62215,2.60,2.80
2009.06.26 13:35:44.805,1.6216,1.62215,2.60,2.80
2009.06.26 13:35:45.197,1.6215,1.6221,1.00,3.20
2009.06.26 13:35:45.545,1.62145,1.6221,3.00,6.20
2009.06.26 13:35:45.834,1.62145,1.62205,8.20,3.20
2009.06.26 13:35:46.185,1.62145,1.62205,1.00,14.40
2009.06.26 13:35:46.424,1.6215,1.62205,2.60,11.20
2009.06.26 13:35:46.874,1.62155,1.62215,2.60,2.80
2009.06.26 13:35:47.604,1.6215,1.62215,2.60,6.20
2009.06.26 13:35:50.104,1.62145,1.62205,3.00,1.60
2009.06.26 13:35:50.613,1.62145,1.622,2.60,1.60
2009.06.26 13:35:50.823,1.6215,1.62205,2.60,2.80
2009.06.26 13:35:51.183,1.62145,1.62205,2.60,1.60
2009.06.26 13:35:51.563,1.62145,1.622,2.60,1.60
2009.06.26 13:35:51.903,1.62145,1.622,3.00,1.60
2009.06.26 13:35:52.243,1.6215,1.62215,2.60,7.80
2009.06.26 13:35:52.713,1.6215,1.6221,3.00,12.80
2009.06.26 13:35:53.063,1.6215,1.6221,3.00,1.60
2009.06.26 13:35:55.232,1.62155,1.6221,1.00,1.60
2009.06.26 13:35:55.452,1.62155,1.62215,1.00,16.00
2009.06.26 13:35:56.942,1.62155,1.62215,1.00,14.40
2009.06.26 13:35:57.232,1.62155,1.62215,3.00,8.00
2009.06.26 13:35:57.462,1.62155,1.6222,3.00,16.00
2009.06.26 13:35:58.211,1.6215,1.6221,8.00,3.20
2009.06.26 13:35:58.441,1.62155,1.62215,1.00,3.20
2009.06.26 13:35:58.721,1.62155,1.62215,1.00,14.40
2009.06.26 13:35:59.121,1.6216,1.6221,1.00,11.20
2009.06.26 13:35:59.411,1.6216,1.62215,1.00,3.20
2009.06.26 13:35:59.751,1.62155,1.62215,1.00,3.20
2009.06.26 13:36:00.421,1.6216,1.62215,1.00,3.20
2009.06.26 13:36:00.661,1.6216,1.62215,1.00,11.20
2009.06.26 13:36:00.931,1.62155,1.62215,3.00,11.20
2009.06.26 13:36:01.161,1.62155,1.6221,1.00,8.00
2009.06.26 13:36:01.391,1.62155,1.62215,1.00,3.20
2009.06.26 13:36:01.980,1.62155,1.62215,1.00,14.40
2009.06.26 13:36:02.320,1.6216,1.62215,1.00,14.40
2009.06.26 13:36:02.670,1.6216,1.62215,1.00,11.20
2009.06.26 13:36:02.891,1.6216,1.6222,1.00,3.20
2009.06.26 13:36:03.380,1.62155,1.62215,1.00,3.20
2009.06.26 13:36:03.600,1.62165,1.6222,3.00,11.20
2009.06.26 13:36:03.960,1.6216,1.6222,3.00,12.80
2009.06.26 13:36:04.290,1.62165,1.6223,2.60,6.20
2009.06.26 13:36:04.700,1.62175,1.6223,2.60,4.40
2009.06.26 13:36:04.990,1.62175,1.62225,2.60,1.60
2009.06.26 13:36:06.369,1.62165,1.62225,8.20,4.80
2009.06.26 13:36:06.729,1.6216,1.62225,3.00,14.40
2009.06.26 13:36:06.890,1.62145,1.6221,11.40,3.20
2009.06.26 13:36:07.349,1.6216,1.6222,2.60,1.60
2009.06.26 13:36:07.689,1.6215,1.6222,11.00,1.00
2009.06.26 13:36:08.029,1.62155,1.6222,8.00,3.20
2009.06.26 13:36:08.260,1.6215,1.6222,2.60,6.20
2009.06.26 13:36:08.539,1.62155,1.6222,2.60,9.40
2009.06.26 13:36:08.869,1.6216,1.62215,2.60,1.60
2009.06.26 13:36:09.139,1.62155,1.6222,2.60,6.20
2009.06.26 13:36:09.429,1.62155,1.62215,2.60,2.80
2009.06.26 13:36:10.308,1.62145,1.6221,2.60,2.80
2009.06.26 13:36:12.128,1.62145,1.62205,2.60,2.80
2009.06.26 13:36:13.258,1.62155,1.62205,2.60,2.80
2009.06.26 13:36:13.488,1.62155,1.6221,2.60,4.40
2009.06.26 13:36:13.538,1.62155,1.62205,2.60,1.60
2009.06.26 13:36:13.777,1.62145,1.62205,8.00,3.20
2009.06.26 13:36:13.998,1.6214,1.62205,2.60,6.20
2009.06.26 13:36:14.058,1.6214,1.622,2.60,1.60
2009.06.26 13:36:14.288,1.6214,1.62195,2.60,1.60
2009.06.26 13:36:14.638,1.62145,1.622,2.60,1.60
2009.06.26 13:36:14.987,1.6214,1.62195,1.00,3.20
2009.06.26 13:36:15.317,1.62145,1.622,1.00,1.60
2009.06.26 13:36:15.557,1.62155,1.62205,2.60,11.20
2009.06.26 13:36:15.797,1.62155,1.6221,2.60,12.80
2009.06.26 13:36:16.087,1.6216,1.6221,2.60,12.80
2009.06.26 13:36:16.427,1.62155,1.6221,3.00,11.20
2009.06.26 13:36:16.827,1.6216,1.6221,2.60,11.20
2009.06.26 13:36:17.187,1.6216,1.62215,2.60,12.80
2009.06.26 13:36:17.527,1.62165,1.6222,2.60,12.80
2009.06.26 13:36:17.757,1.6216,1.6222,2.60,12.80
2009.06.26 13:36:18.036,1.62155,1.62215,3.00,1.60
2009.06.26 13:36:18.317,1.62155,1.62215,1.00,4.80
2009.06.26 13:36:18.657,1.6215,1.6221,3.00,1.60
2009.06.26 13:36:19.176,1.6215,1.6221,3.00,12.80
2009.06.26 13:36:19.406,1.62155,1.6221,3.00,12.80
2009.06.26 13:36:19.576,1.62155,1.6221,3.00,11.20
2009.06.26 13:36:19.796,1.6215,1.6221,1.00,11.20
2009.06.26 13:36:20.186,1.62155,1.62215,2.60,1.60
2009.06.26 13:36:20.486,1.6215,1.62215,1.00,5.00
2009.06.26 13:36:20.716,1.6215,1.6221,1.00,1.60
2009.06.26 13:36:22.275,1.62155,1.6221,2.60,1.60
2009.06.26 13:36:22.666,1.62155,1.62215,2.60,12.80
2009.06.26 13:36:23.006,1.6215,1.62215,1.00,16.20
2009.06.26 13:36:23.365,1.62155,1.6221,2.60,1.60
2009.06.26 13:36:25.485,1.6217,1.62215,1.60,2.80
2009.06.26 13:36:25.655,1.62165,1.6222,1.00,3.20
2009.06.26 13:36:26.146,1.62165,1.62225,2.60,2.80
2009.06.26 13:36:26.445,1.62165,1.62215,5.80,1.60
2009.06.26 13:36:26.665,1.62165,1.62215,3.00,1.60
2009.06.26 13:36:26.894,1.6216,1.6222,3.00,1.60
2009.06.26 13:36:27.165,1.62175,1.6222,2.60,1.60
2009.06.26 13:36:27.495,1.62175,1.6223,1.00,1.60
2009.06.26 13:36:27.824,1.6218,1.62235,2.60,12.80
2009.06.26 13:36:28.154,1.6218,1.62235,2.60,1.60
2009.06.26 13:36:28.494,1.6218,1.62235,2.60,2.80
2009.06.26 13:36:28.774,1.62165,1.62225,2.60,2.80
2009.06.26 13:36:29.294,1.62175,1.62235,2.60,15.60
2009.06.26 13:36:29.584,1.62175,1.62235,2.60,2.80
2009.06.26 13:36:29.984,1.6217,1.62235,3.00,14.40
2009.06.26 13:36:30.334,1.62165,1.6223,11.00,3.40
2009.06.26 13:36:30.554,1.62165,1.6223,11.00,3.20
2009.06.26 13:36:30.784,1.62165,1.62235,11.00,6.20
2009.06.26 13:36:31.024,1.6217,1.6223,3.00,11.20
2009.06.26 13:36:31.263,1.6217,1.6223,3.00,8.00
2009.06.26 13:36:31.503,1.6217,1.62235,3.00,16.00
2009.06.26 13:36:32.143,1.6217,1.6223,3.00,1.60
