2009.06.25 08:32:37.291,1.61075,1.6113,1.00,3.20
2009.06.25 08:32:37.411,1.6107,1.6113,1.60,3.20
2009.06.25 08:32:37.941,1.6107,1.6112,1.60,3.20
2009.06.25 08:32:40.050,1.61075,1.6112,1.60,3.20
2009.06.25 08:32:40.570,1.61075,1.6113,1.60,3.20
2009.06.25 08:32:41.910,1.61075,1.6113,1.00,3.20
2009.06.25 08:32:44.919,1.61075,1.6113,1.60,3.20
2009.06.25 08:32:45.149,1.6108,1.6113,1.00,3.20
2009.06.25 08:32:45.379,1.6108,1.6114,2.60,4.80
2009.06.25 08:32:45.669,1.61085,1.6114,1.00,3.20
2009.06.25 08:32:47.719,1.6108,1.6114,2.60,3.20
2009.06.25 08:32:50.668,1.61085,1.6114,1.60,3.20
2009.06.25 08:32:50.898,1.6109,1.6114,1.00,3.20
2009.06.25 08:32:51.078,1.61095,1.6114,1.00,3.20
2009.06.25 08:32:51.248,1.61095,1.6114,2.60,1.60
2009.06.25 08:32:51.528,1.61105,1.6115,2.40,3.20
2009.06.25 08:32:51.698,1.611,1.6115,2.40,3.20
2009.06.25 08:32:51.978,1.611,1.6116,2.40,1.60
2009.06.25 08:32:52.317,1.6109,1.6116,4.20,3.20
2009.06.25 08:32:52.667,1.6109,1.61145,4.20,3.20
2009.06.25 08:32:53.017,1.61095,1.61145,1.60,1.60
2009.06.25 08:32:53.357,1.61095,1.61155,1.60,3.20
2009.06.25 08:32:53.687,1.61085,1.61135,1.00,1.60
2009.06.25 08:32:54.027,1.61085,1.61135,1.00,3.20
2009.06.25 08:32:56.796,1.6108,1.6113,1.00,3.20
2009.06.25 08:33:08.584,1.61075,1.6113,1.60,3.20
2009.06.25 08:33:08.854,1.61075,1.6112,1.00,1.60
2009.06.25 08:33:09.083,1.6107,1.6112,2.60,3.20
2009.06.25 08:33:09.383,1.6107,1.6112,1.00,3.20
2009.06.25 08:33:09.763,1.6107,1.6112,2.60,3.20
2009.06.25 08:33:10.053,1.6107,1.6113,1.00,1.60
2009.06.25 08:33:10.213,1.6107,1.61135,1.00,3.20
2009.06.25 08:33:12.362,1.6107,1.61135,1.60,1.60
2009.06.25 08:33:12.473,1.6107,1.61135,1.00,3.20
2009.06.25 08:33:14.003,1.61075,1.61135,1.00,3.20
2009.06.25 08:33:14.182,1.61075,1.61135,1.00,1.60
2009.06.25 08:33:14.352,1.61075,1.6114,1.00,4.80
2009.06.25 08:33:14.462,1.61075,1.6114,1.00,3.20
2009.06.25 08:33:15.622,1.6108,1.6114,1.60,3.20
2009.06.25 08:33:15.802,1.61085,1.6114,2.40,1.60
2009.06.25 08:33:16.032,1.61085,1.61145,1.00,1.60
2009.06.25 08:33:16.252,1.6109,1.6113,1.60,3.20
2009.06.25 08:33:16.472,1.6109,1.6117,1.60,4.80
2009.06.25 08:33:16.701,1.61085,1.61165,1.60,3.20
2009.06.25 08:33:16.931,1.61085,1.6115,1.00,3.20
2009.06.25 08:33:21.540,1.61085,1.6114,2.60,3.20
2009.06.25 08:33:21.600,1.6109,1.6114,1.00,3.20
2009.06.25 08:33:21.900,1.61085,1.6114,1.60,3.20
2009.06.25 08:33:22.070,1.6109,1.6114,1.00,3.20
2009.06.25 08:33:22.510,1.6109,1.6114,2.60,3.20
2009.06.25 08:33:22.860,1.6109,1.6114,2.60,1.60
2009.06.25 08:33:23.310,1.61095,1.6114,1.00,1.60
2009.06.25 08:33:23.660,1.6109,1.6115,2.60,3.20
2009.06.25 08:33:24.000,1.6109,1.6115,1.00,3.20
2009.06.25 08:33:24.700,1.61095,1.6115,1.00,3.20
2009.06.25 08:33:25.209,1.6109,1.61155,1.00,4.80
2009.06.25 08:33:25.329,1.6109,1.6115,1.00,1.60
2009.06.25 08:33:25.619,1.6109,1.6115,2.60,1.60
2009.06.25 08:33:25.899,1.6109,1.61145,2.60,1.60
2009.06.25 08:33:26.299,1.6109,1.6115,2.60,1.60
2009.06.25 08:33:26.409,1.6109,1.6115,2.60,3.20
2009.06.25 08:33:26.529,1.6109,1.6115,1.00,3.20
2009.06.25 08:33:26.699,1.61085,1.6115,1.60,3.20
2009.06.25 08:33:26.819,1.61085,1.6115,1.00,4.80
2009.06.25 08:33:26.929,1.61085,1.6115,1.00,6.40
2009.06.25 08:33:27.049,1.61085,1.6115,1.00,3.20
2009.06.25 08:33:27.559,1.61095,1.6115,1.00,3.20
2009.06.25 08:33:27.779,1.61095,1.6115,1.00,1.60
2009.06.25 08:33:27.959,1.61095,1.6115,1.00,3.20
2009.06.25 08:33:28.659,1.611,1.6115,2.40,3.20
2009.06.25 08:33:28.769,1.611,1.6115,2.40,4.80
2009.06.25 08:33:28.889,1.611,1.6115,2.40,1.60
2009.06.25 08:33:29.368,1.611,1.61165,2.40,1.60
2009.06.25 08:33:29.949,1.61105,1.61165,2.40,1.60
2009.06.25 08:33:30.298,1.61105,1.6117,2.40,1.60
2009.06.25 08:33:33.867,1.61105,1.6117,2.40,3.20
2009.06.25 08:33:38.956,1.61105,1.6117,2.40,1.60
2009.06.25 08:33:42.875,1.61105,1.6117,2.40,2.80
2009.06.25 08:33:43.095,1.61105,1.61165,2.40,1.60
2009.06.25 08:33:43.315,1.611,1.61165,2.40,1.60
2009.06.25 08:33:43.895,1.611,1.6117,2.40,6.00
2009.06.25 08:33:44.125,1.6109,1.61165,2.40,4.80
2009.06.25 08:33:44.405,1.611,1.6116,2.40,1.60
2009.06.25 08:33:44.585,1.611,1.6117,2.40,6.40
2009.06.25 08:33:45.235,1.6109,1.61155,1.60,3.20
2009.06.25 08:33:45.625,1.61095,1.61155,1.00,3.20
2009.06.25 08:33:45.964,1.61095,1.61155,1.00,4.80
2009.06.25 08:33:46.474,1.6109,1.61155,1.00,4.80
2009.06.25 08:33:46.664,1.6109,1.6115,1.00,3.20
2009.06.25 08:33:46.844,1.6109,1.6115,1.00,6.40
2009.06.25 08:33:46.964,1.6109,1.6115,1.00,8.00
2009.06.25 08:33:47.184,1.61095,1.6115,1.60,8.00
2009.06.25 08:33:47.414,1.61095,1.6115,1.60,4.80
2009.06.25 08:33:47.654,1.61095,1.6115,1.60,1.60
2009.06.25 08:33:47.884,1.61095,1.6116,1.60,6.40
2009.06.25 08:33:49.214,1.61095,1.6116,1.00,6.40
2009.06.25 08:33:49.563,1.61095,1.61155,1.00,3.20
2009.06.25 08:33:49.913,1.61095,1.6115,1.00,1.60
2009.06.25 08:33:50.653,1.61095,1.61155,1.00,1.60
2009.06.25 08:33:51.053,1.611,1.6116,2.60,6.40
2009.06.25 08:33:51.293,1.611,1.6116,2.60,4.80
2009.06.25 08:33:51.573,1.61115,1.61165,1.60,1.60
2009.06.25 08:33:55.842,1.6112,1.6117,1.60,3.20
2009.06.25 08:34:03.921,1.6111,1.6117,1.60,1.60
2009.06.25 08:34:04.040,1.6111,1.61175,1.60,3.20
2009.06.25 08:34:04.880,1.6111,1.61175,1.60,6.40
2009.06.25 08:34:05.240,1.6111,1.6117,1.00,1.60
2009.06.25 08:34:05.570,1.6111,1.6117,1.60,1.60
2009.06.25 08:34:05.920,1.6111,1.6117,1.00,4.80
2009.06.25 08:34:06.899,1.61105,1.6117,1.00,6.40
2009.06.25 08:34:07.390,1.611,1.6117,2.60,6.40
2009.06.25 08:34:07.809,1.611,1.61165,2.60,1.60
2009.06.25 08:34:08.109,1.611,1.61165,2.60,3.20
2009.06.25 08:34:09.729,1.61105,1.61165,1.00,3.20
2009.06.25 08:34:09.899,1.61105,1.61165,1.00,1.60
2009.06.25 08:34:10.119,1.61115,1.61165,2.40,1.60
2009.06.25 08:34:10.408,1.6111,1.6117,2.60,1.60
2009.06.25 08:34:10.689,1.6111,1.6118,2.60,8.00
2009.06.25 08:34:10.868,1.6111,1.6118,2.60,9.60
2009.06.25 08:34:11.028,1.6111,1.61175,2.60,1.60
2009.06.25 08:34:14.478,1.61115,1.61175,2.60,1.60
2009.06.25 08:34:14.818,1.61115,1.6118,2.60,1.60
2009.06.25 08:34:20.966,1.61115,1.6118,1.00,4.80
2009.06.25 08:34:21.306,1.61115,1.6118,1.00,6.40
2009.06.25 08:34:21.646,1.61115,1.61175,1.00,1.60
2009.06.25 08:34:24.225,1.61115,1.6118,1.00,4.80
2009.06.25 08:34:24.345,1.61115,1.6118,2.60,1.60
2009.06.25 08:34:24.555,1.61115,1.61175,2.60,1.60
2009.06.25 08:34:24.905,1.61115,1.61185,2.60,6.40
2009.06.25 08:34:25.885,1.61115,1.6118,1.00,3.20
2009.06.25 08:34:26.215,1.61115,1.6118,2.60,1.60
2009.06.25 08:34:26.435,1.61115,1.61175,1.00,1.60
2009.06.25 08:34:26.715,1.61115,1.61175,1.00,3.20
2009.06.25 08:34:27.164,1.6111,1.61175,2.60,3.20
2009.06.25 08:34:32.093,1.61105,1.6117,1.00,4.80
2009.06.25 08:34:32.453,1.611,1.61165,1.00,1.60
2009.06.25 08:34:32.793,1.611,1.61165,1.00,3.20
2009.06.25 08:34:33.533,1.61095,1.61165,2.60,3.20
2009.06.25 08:34:35.732,1.61105,1.61165,1.00,3.20
2009.06.25 08:34:36.082,1.611,1.61165,1.00,3.20
2009.06.25 08:34:37.042,1.61095,1.61165,2.60,3.20
2009.06.25 08:34:37.152,1.61095,1.6116,2.60,1.60
2009.06.25 08:34:37.432,1.61095,1.6116,2.60,4.80
2009.06.25 08:34:38.972,1.61105,1.61165,2.40,1.60
2009.06.25 08:34:39.321,1.61105,1.6117,2.40,1.60
2009.06.25 08:34:39.611,1.61105,1.6117,2.40,3.20
2009.06.25 08:34:39.901,1.61105,1.6117,2.40,4.80
2009.06.25 08:34:42.071,1.61105,1.6117,2.40,3.20
2009.06.25 08:34:45.290,1.61105,1.6117,2.60,3.20
2009.06.25 08:34:45.990,1.6111,1.6117,2.40,1.60
2009.06.25 08:34:46.050,1.6111,1.61175,2.40,1.60
2009.06.25 08:34:46.180,1.61105,1.61175,4.20,3.20
2009.06.25 08:34:46.420,1.6111,1.6118,2.40,4.80
2009.06.25 08:34:46.470,1.6111,1.6118,2.40,6.40
2009.06.25 08:34:46.580,1.6111,1.6117,2.40,1.60
2009.06.25 08:34:46.640,1.61105,1.6117,4.20,3.20
2009.06.25 08:34:47.100,1.61105,1.6117,2.60,3.20
2009.06.25 08:34:47.480,1.6111,1.6117,2.40,3.20
2009.06.25 08:34:47.819,1.6111,1.61175,2.40,3.20
2009.06.25 08:34:47.990,1.6111,1.6117,2.40,3.20
2009.06.25 08:34:48.109,1.61105,1.61175,4.20,4.80
2009.06.25 08:34:48.469,1.61105,1.6117,2.60,3.20
2009.06.25 08:34:50.169,1.61105,1.6117,2.60,1.60
2009.06.25 08:34:50.279,1.61105,1.61175,2.60,6.40
2009.06.25 08:34:50.399,1.6111,1.61175,2.40,3.20
2009.06.25 08:34:50.629,1.6111,1.61175,2.40,1.60
2009.06.25 08:34:50.979,1.6111,1.61185,2.40,7.60
2009.06.25 08:34:51.309,1.61105,1.6117,2.60,3.20
2009.06.25 08:34:51.719,1.6111,1.6117,2.40,3.20
2009.06.25 08:34:52.189,1.61105,1.6117,4.20,3.20
2009.06.25 08:34:52.368,1.61105,1.6117,2.60,3.20
2009.06.25 08:34:52.708,1.61105,1.6117,2.40,3.20
2009.06.25 08:34:52.938,1.6111,1.6117,2.40,3.20
2009.06.25 08:34:53.108,1.61105,1.61175,2.60,6.40
2009.06.25 08:34:53.328,1.6111,1.6117,2.40,1.60
2009.06.25 08:34:53.498,1.6111,1.6117,2.40,3.20
2009.06.25 08:34:53.778,1.6111,1.61175,2.40,1.60
2009.06.25 08:34:53.958,1.61105,1.61175,4.20,4.80
2009.06.25 08:34:54.128,1.61105,1.6117,4.20,3.20
2009.06.25 08:34:54.468,1.61105,1.6117,2.60,3.20
2009.06.25 08:34:55.308,1.6111,1.6117,2.40,3.20
2009.06.25 08:34:55.538,1.6111,1.6117,2.40,1.60
2009.06.25 08:34:55.588,1.6111,1.61175,2.40,1.60
2009.06.25 08:34:55.877,1.6111,1.61185,2.40,7.60
2009.06.25 08:34:58.027,1.61105,1.61175,4.20,3.20
2009.06.25 08:34:58.307,1.61105,1.6117,4.20,1.60
2009.06.25 08:34:58.487,1.61105,1.6117,2.60,3.20
2009.06.25 08:34:59.127,1.61105,1.61175,2.60,6.40
2009.06.25 08:34:59.417,1.61105,1.6117,2.60,3.20
2009.06.25 08:35:02.076,1.61115,1.6118,2.40,6.40
2009.06.25 08:35:02.246,1.61115,1.6118,2.40,4.80
2009.06.25 08:35:04.035,1.6111,1.6118,2.40,4.80
2009.06.25 08:35:04.326,1.61105,1.6117,2.60,3.20
2009.06.25 08:35:05.815,1.6111,1.6117,2.40,3.20
2009.06.25 08:35:05.985,1.61105,1.6117,4.20,3.20
2009.06.25 08:35:06.155,1.61115,1.61175,2.40,1.60
2009.06.25 08:35:06.386,1.61115,1.61185,2.40,2.80
2009.06.25 08:35:06.555,1.611,1.61175,4.00,6.00
2009.06.25 08:35:06.785,1.611,1.61175,2.40,6.00
2009.06.25 08:35:07.185,1.611,1.6117,2.40,4.80
2009.06.25 08:35:07.585,1.6111,1.6117,2.40,4.80
2009.06.25 08:35:08.044,1.6111,1.61175,2.40,2.80
2009.06.25 08:35:08.865,1.611,1.61175,2.40,6.00
2009.06.25 08:35:09.045,1.611,1.61175,2.40,7.60
2009.06.25 08:35:09.394,1.611,1.6117,2.40,4.80
2009.06.25 08:35:09.574,1.6111,1.6117,2.40,4.80
2009.06.25 08:35:10.284,1.6111,1.6118,2.40,9.20
2009.06.25 08:35:11.174,1.611,1.6117,2.40,3.20
2009.06.25 08:35:11.514,1.611,1.6116,2.40,3.20
2009.06.25 08:35:11.854,1.611,1.6117,2.40,4.80
2009.06.25 08:35:16.573,1.611,1.61175,2.40,7.60
2009.06.25 08:35:20.252,1.61095,1.6117,2.40,8.00
2009.06.25 08:35:20.431,1.611,1.6116,2.40,3.20
2009.06.25 08:35:20.661,1.611,1.61165,2.40,1.60
2009.06.25 08:35:20.832,1.611,1.61175,2.40,7.60
2009.06.25 08:35:21.971,1.611,1.61175,4.00,7.60
2009.06.25 08:35:22.251,1.6111,1.61175,2.40,4.40
2009.06.25 08:35:22.651,1.611,1.6117,2.40,3.20
2009.06.25 08:35:23.321,1.611,1.6117,2.40,4.80
2009.06.25 08:35:24.571,1.6111,1.6117,2.40,4.80
2009.06.25 08:35:24.871,1.6111,1.6117,2.40,3.20
2009.06.25 08:35:25.161,1.611,1.6117,2.40,3.20
2009.06.25 08:35:25.630,1.611,1.6117,4.00,4.80
2009.06.25 08:35:25.841,1.6111,1.6117,2.40,4.80
2009.06.25 08:35:26.190,1.6111,1.6118,2.40,9.20
2009.06.25 08:35:29.299,1.61125,1.6118,1.60,9.20
2009.06.25 08:35:29.580,1.6113,1.6117,2.40,1.60
2009.06.25 08:35:29.819,1.6112,1.6118,1.60,4.80
2009.06.25 08:35:30.090,1.61105,1.6118,10.40,8.00
2009.06.25 08:35:30.309,1.6111,1.6117,2.40,3.20
2009.06.25 08:35:31.069,1.6111,1.6118,2.40,9.20
2009.06.25 08:35:32.489,1.61115,1.6118,1.60,9.20
2009.06.25 08:35:32.539,1.61115,1.6117,1.60,3.20
2009.06.25 08:35:32.649,1.61115,1.6117,1.60,3.20
2009.06.25 08:35:32.709,1.6112,1.6117,2.40,3.20
2009.06.25 08:35:32.769,1.6112,1.6117,2.40,1.60
2009.06.25 08:35:32.829,1.6112,1.6118,2.40,6.40
2009.06.25 08:35:33.109,1.61115,1.61185,2.40,9.00
2009.06.25 08:35:33.159,1.61115,1.61175,2.40,1.60
2009.06.25 08:35:33.518,1.6112,1.61175,1.60,1.60
2009.06.25 08:35:33.578,1.6112,1.61175,1.60,1.60
2009.06.25 08:35:33.748,1.6113,1.61175,2.40,1.60
2009.06.25 08:35:33.989,1.61115,1.6118,2.40,1.60
2009.06.25 08:35:34.168,1.6112,1.6118,9.60,3.20
2009.06.25 08:35:34.389,1.6112,1.6118,1.60,4.80
2009.06.25 08:35:34.568,1.6111,1.6118,2.60,6.40
2009.06.25 08:35:34.688,1.6111,1.6117,2.60,3.20
2009.06.25 08:35:35.088,1.6111,1.6118,2.60,6.40
2009.06.25 08:35:35.768,1.6111,1.6117,2.60,1.60
2009.06.25 08:35:35.878,1.6111,1.6117,2.60,3.20
2009.06.25 08:35:37.317,1.61115,1.6117,1.60,3.20
2009.06.25 08:35:37.617,1.61115,1.6117,1.00,3.20
2009.06.25 08:35:37.957,1.61105,1.6117,1.60,6.40
2009.06.25 08:35:43.046,1.6111,1.61165,1.60,1.60
2009.06.25 08:35:43.096,1.61115,1.61165,2.40,1.60
2009.06.25 08:35:43.576,1.61115,1.6117,2.40,4.80
2009.06.25 08:35:43.916,1.61115,1.6117,2.60,4.80
2009.06.25 08:35:44.136,1.61115,1.6118,2.60,6.40
2009.06.25 08:35:44.296,1.61115,1.6118,4.20,6.40
2009.06.25 08:35:44.526,1.61125,1.6118,2.40,4.80
2009.06.25 08:35:44.756,1.6112,1.6117,1.00,1.60
2009.06.25 08:35:44.986,1.61115,1.6117,2.60,3.20
2009.06.25 08:35:45.216,1.61115,1.6118,4.20,3.20
2009.06.25 08:35:45.386,1.6112,1.6118,2.40,3.20
2009.06.25 08:35:45.617,1.6112,1.61185,2.40,3.20
2009.06.25 08:35:45.786,1.6112,1.61185,2.60,3.20
2009.06.25 08:35:45.905,1.6112,1.61185,4.20,1.60
2009.06.25 08:35:46.075,1.6113,1.6119,2.40,6.40
2009.06.25 08:35:46.426,1.6113,1.6119,2.40,4.80
2009.06.25 08:35:46.715,1.6113,1.6119,2.60,4.80
2009.06.25 08:35:47.435,1.6113,1.6119,4.20,4.80
2009.06.25 08:35:47.725,1.61135,1.6119,2.40,4.80
2009.06.25 08:35:48.015,1.6113,1.6119,2.60,4.80
2009.06.25 08:35:48.295,1.6113,1.6118,1.00,3.20
2009.06.25 08:35:48.465,1.6113,1.6118,2.40,3.20
2009.06.25 08:35:48.705,1.6113,1.6119,2.40,6.40
2009.06.25 08:35:48.885,1.61125,1.6118,1.60,4.80
2009.06.25 08:35:49.125,1.61115,1.6117,1.60,3.20
2009.06.25 08:35:49.355,1.6112,1.6117,1.60,4.80
2009.06.25 08:35:49.755,1.6112,1.6117,4.00,3.20
2009.06.25 08:35:50.095,1.6113,1.61175,2.40,1.60
2009.06.25 08:35:50.444,1.6113,1.6117,2.40,11.20
2009.06.25 08:35:50.734,1.6113,1.6121,2.40,4.40
2009.06.25 08:35:51.075,1.6113,1.6121,2.40,2.80
2009.06.25 08:35:51.654,1.6112,1.61205,1.60,2.80
2009.06.25 08:35:51.894,1.6112,1.61195,2.40,2.80
2009.06.25 08:35:52.234,1.6112,1.61195,2.40,4.40
2009.06.25 08:35:52.514,1.6112,1.61195,2.40,2.80
2009.06.25 08:35:53.405,1.61125,1.61195,1.60,2.80
2009.06.25 08:35:53.583,1.6113,1.612,2.40,4.40
2009.06.25 08:35:54.024,1.61135,1.612,2.40,6.40
2009.06.25 08:35:54.474,1.61135,1.612,2.40,1.60
2009.06.25 08:35:58.662,1.61135,1.61205,2.40,3.20
2009.06.25 08:35:58.952,1.6113,1.61205,2.40,3.20
2009.06.25 08:35:59.132,1.6112,1.612,1.00,8.00
2009.06.25 08:35:59.423,1.6112,1.612,1.80,8.00
2009.06.25 08:35:59.592,1.6112,1.61195,1.00,1.60
2009.06.25 08:35:59.772,1.6112,1.61195,2.80,1.60
2009.06.25 08:36:00.282,1.6112,1.612,2.80,4.80
2009.06.25 08:36:01.282,1.6112,1.61195,2.40,1.60
2009.06.25 08:36:01.452,1.6112,1.61195,2.40,2.80
2009.06.25 08:36:01.832,1.6111,1.61195,4.40,6.00
2009.06.25 08:36:02.012,1.6111,1.61195,4.00,6.00
2009.06.25 08:36:02.311,1.6111,1.61195,4.00,7.60
2009.06.25 08:36:02.931,1.6111,1.6119,1.60,8.00
2009.06.25 08:36:03.401,1.6111,1.6118,4.40,3.20
2009.06.25 08:36:03.621,1.6112,1.6119,2.40,1.60
2009.06.25 08:36:03.791,1.6111,1.61195,4.40,7.60
2009.06.25 08:36:04.151,1.6112,1.612,2.40,4.40
2009.06.25 08:36:04.511,1.61135,1.6119,1.60,1.60
2009.06.25 08:36:04.861,1.6114,1.61205,2.40,6.00
2009.06.25 08:36:05.211,1.61145,1.612,2.40,1.60
2009.06.25 08:36:12.839,1.6115,1.612,1.60,2.80
2009.06.25 08:36:13.129,1.61125,1.612,1.60,2.80
2009.06.25 08:36:13.409,1.61115,1.612,1.60,2.80
2009.06.25 08:36:13.649,1.61115,1.61205,1.80,2.80
2009.06.25 08:36:14.449,1.6112,1.612,1.60,2.80
2009.06.25 08:36:14.628,1.61135,1.612,1.60,2.80
2009.06.25 08:36:14.808,1.6114,1.612,2.40,3.20
2009.06.25 08:36:15.038,1.6114,1.61205,2.40,1.60
2009.06.25 08:36:15.208,1.6114,1.6121,2.40,4.80
2009.06.25 08:36:17.958,1.61125,1.6116,1.60,3.20
2009.06.25 08:36:18.238,1.6111,1.6117,3.20,1.60
2009.06.25 08:36:18.558,1.61115,1.6117,1.00,3.20
2009.06.25 08:36:19.897,1.6112,1.6117,2.40,3.20
2009.06.25 08:36:20.137,1.6112,1.61175,2.40,1.60
2009.06.25 08:36:20.427,1.6112,1.61185,2.40,1.60
2009.06.25 08:36:20.487,1.6112,1.6119,2.40,2.80
2009.06.25 08:36:24.856,1.6112,1.61195,2.40,2.80
2009.06.25 08:36:25.146,1.6112,1.6119,2.40,5.80
2009.06.25 08:36:25.476,1.61115,1.6117,1.60,3.20
2009.06.25 08:36:25.756,1.6111,1.6117,1.00,3.20
2009.06.25 08:36:27.295,1.6111,1.6116,1.00,1.60
2009.06.25 08:36:27.475,1.6111,1.6117,1.00,3.20
2009.06.25 08:36:28.765,1.61115,1.6117,1.60,3.20
2009.06.25 08:36:28.995,1.6112,1.6117,2.40,3.20
2009.06.25 08:36:29.345,1.6112,1.61195,2.40,2.80
2009.06.25 08:36:30.845,1.6112,1.61195,2.40,2.80
2009.06.25 08:36:31.694,1.61125,1.61195,2.40,2.80
2009.06.25 08:36:31.984,1.6113,1.61195,4.00,1.60
2009.06.25 08:36:32.324,1.6113,1.61205,4.00,2.80
2009.06.25 08:36:32.504,1.61125,1.61205,2.40,2.80
2009.06.25 08:36:32.724,1.61125,1.612,2.40,2.80
2009.06.25 08:36:32.904,1.6113,1.61205,4.00,2.80
2009.06.25 08:36:37.193,1.6113,1.61205,2.40,2.80
2009.06.25 08:36:37.353,1.6112,1.61205,5.60,6.00
2009.06.25 08:36:37.523,1.6112,1.61195,2.40,2.80
2009.06.25 08:36:37.863,1.6113,1.6119,1.60,3.20
2009.06.25 08:36:38.213,1.61135,1.61195,2.40,1.60
2009.06.25 08:36:38.553,1.61135,1.612,2.40,4.80
2009.06.25 08:36:39.892,1.61125,1.6119,4.80,3.20
2009.06.25 08:36:40.062,1.61125,1.6118,4.80,3.20
2009.06.25 08:36:40.293,1.61125,1.6118,3.20,3.20
2009.06.25 08:36:40.472,1.61125,1.6118,2.60,3.20
2009.06.25 08:36:40.632,1.61125,1.6119,10.60,6.40
2009.06.25 08:36:40.982,1.61125,1.6119,2.60,4.80
2009.06.25 08:36:41.842,1.6113,1.6119,1.60,4.80
2009.06.25 08:36:42.022,1.61135,1.6119,2.40,4.80
2009.06.25 08:36:42.082,1.61135,1.6119,2.40,3.20
2009.06.25 08:36:42.262,1.61135,1.6119,2.40,1.60
2009.06.25 08:36:42.432,1.61135,1.61195,2.40,1.60
2009.06.25 08:36:42.492,1.61135,1.612,2.40,4.80
2009.06.25 08:36:43.321,1.61135,1.61185,2.40,2.80
2009.06.25 08:36:43.702,1.61125,1.61175,4.60,3.20
2009.06.25 08:36:44.062,1.6113,1.61165,8.00,3.20
2009.06.25 08:36:44.361,1.61105,1.6116,1.00,3.20
2009.06.25 08:36:44.641,1.61105,1.6116,1.60,3.20
2009.06.25 08:36:44.921,1.611,1.6116,1.60,3.20
2009.06.25 08:36:45.431,1.6111,1.6116,1.60,3.20
2009.06.25 08:36:45.721,1.61105,1.61165,1.60,1.60
2009.06.25 08:36:46.061,1.61105,1.6116,1.60,4.80
2009.06.25 08:36:46.641,1.61105,1.6116,1.60,1.60
2009.06.25 08:36:47.871,1.61105,1.6116,1.60,1.60
2009.06.25 08:36:48.051,1.611,1.6116,1.00,1.60
2009.06.25 08:36:48.171,1.61095,1.61155,1.60,3.20
2009.06.25 08:36:48.630,1.6109,1.6115,1.60,1.60
2009.06.25 08:36:48.980,1.6109,1.61145,1.60,1.60
2009.06.25 08:36:49.160,1.6109,1.6115,1.60,1.60
2009.06.25 08:36:50.140,1.61095,1.61155,1.60,1.60
2009.06.25 08:36:50.490,1.6109,1.61155,1.60,3.20
2009.06.25 08:36:50.610,1.6109,1.61145,1.60,3.20
2009.06.25 08:36:51.070,1.6109,1.61145,1.60,4.80
2009.06.25 08:36:54.269,1.61075,1.61145,3.00,4.80
2009.06.25 08:36:55.469,1.61075,1.61145,4.60,4.80
2009.06.25 08:36:55.579,1.6108,1.61145,2.60,1.60
2009.06.25 08:36:55.979,1.6108,1.6115,2.60,1.60
2009.06.25 08:37:08.226,1.61095,1.6116,1.60,4.80
2009.06.25 08:37:09.385,1.611,1.6116,1.60,1.60
2009.06.25 08:37:09.735,1.611,1.61145,1.60,1.60
2009.06.25 08:37:10.125,1.611,1.61155,1.60,3.20
2009.06.25 08:37:11.415,1.611,1.6114,1.60,1.60
2009.06.25 08:37:11.585,1.611,1.6114,1.60,3.20
2009.06.25 08:37:14.124,1.61115,1.6114,1.60,3.20
2009.06.25 08:37:14.294,1.61105,1.6114,4.00,3.20
2009.06.25 08:37:14.514,1.61105,1.6114,2.40,1.60
2009.06.25 08:37:14.684,1.611,1.6118,5.60,3.20
2009.06.25 08:37:14.854,1.611,1.6117,5.60,3.20
2009.06.25 08:37:15.254,1.61115,1.6117,4.00,3.20
2009.06.25 08:37:15.594,1.6111,1.6118,4.00,3.20
2009.06.25 08:37:15.944,1.61115,1.6116,4.00,3.20
2009.06.25 08:37:16.184,1.61125,1.6117,1.60,3.20
2009.06.25 08:37:16.644,1.6114,1.6117,1.60,3.20
2009.06.25 08:37:17.153,1.6113,1.61205,1.60,6.00
2009.06.25 08:37:17.443,1.6113,1.6118,1.60,3.20
2009.06.25 08:37:17.673,1.61125,1.6118,1.60,3.20
2009.06.25 08:37:20.793,1.6113,1.6117,1.60,3.20
2009.06.25 08:37:21.133,1.6113,1.6117,1.60,1.60
2009.06.25 08:37:21.432,1.6113,1.6118,1.60,3.20
2009.06.25 08:37:22.912,1.61125,1.6117,1.60,3.20
2009.06.25 08:37:23.202,1.61115,1.61155,1.60,3.20
2009.06.25 08:37:23.442,1.61105,1.61155,3.00,3.20
2009.06.25 08:37:23.612,1.61105,1.61145,3.00,1.60
2009.06.25 08:37:23.962,1.61105,1.61175,3.00,9.20
2009.06.25 08:37:24.132,1.61095,1.6117,1.60,6.00
2009.06.25 08:37:24.472,1.61095,1.6116,1.60,1.60
2009.06.25 08:37:24.822,1.6109,1.61165,1.60,4.40
2009.06.25 08:37:25.182,1.61085,1.6114,1.60,3.20
2009.06.25 08:37:25.521,1.61085,1.6113,1.60,3.20
2009.06.25 08:37:27.061,1.6109,1.6113,1.60,3.20
2009.06.25 08:37:27.692,1.61085,1.6113,1.60,3.20
2009.06.25 08:37:28.331,1.61095,1.6113,1.60,3.20
2009.06.25 08:37:28.801,1.6109,1.6114,1.60,3.20
2009.06.25 08:37:29.091,1.6109,1.6114,4.00,3.20
2009.06.25 08:37:29.321,1.6109,1.6114,1.60,3.20
2009.06.25 08:37:29.441,1.6109,1.61165,1.60,9.20
2009.06.25 08:37:29.801,1.6109,1.61165,1.60,7.60
