2009.06.19 14:35:24.267,1.579,1.5796,4.00,2.80
2009.06.19 14:35:24.817,1.5791,1.5796,2.40,2.80
2009.06.19 14:35:25.317,1.5791,1.57965,2.40,2.80
2009.06.19 14:35:25.437,1.57905,1.57965,2.40,4.40
2009.06.19 14:35:32.345,1.5791,1.57965,2.40,2.80
2009.06.19 14:35:32.815,1.57905,1.5796,2.40,1.60
2009.06.19 14:35:33.145,1.579,1.5796,4.00,5.00
2009.06.19 14:35:33.475,1.579,1.57955,2.40,1.60
2009.06.19 14:35:33.655,1.5791,1.57955,2.40,3.20
2009.06.19 14:35:33.875,1.5791,1.57955,2.40,1.60
2009.06.19 14:35:34.445,1.5791,1.57965,2.40,4.40
2009.06.19 14:35:34.785,1.5791,1.57965,2.40,2.80
2009.06.19 14:35:37.584,1.57905,1.57955,2.40,1.60
2009.06.19 14:35:37.974,1.579,1.57955,2.40,1.60
2009.06.19 14:35:38.204,1.579,1.57955,2.40,3.20
2009.06.19 14:35:38.724,1.579,1.57955,4.00,1.60
2009.06.19 14:35:38.954,1.5791,1.57955,2.40,1.60
2009.06.19 14:35:39.174,1.5791,1.57965,2.40,2.80
2009.06.19 14:35:40.163,1.5791,1.57965,2.40,3.20
2009.06.19 14:35:40.443,1.57925,1.57965,2.40,1.60
2009.06.19 14:35:40.774,1.57925,1.5797,2.40,1.60
2009.06.19 14:35:42.433,1.5793,1.57975,2.40,3.20
2009.06.19 14:35:42.833,1.5792,1.57975,3.20,3.40
2009.06.19 14:35:43.053,1.5792,1.5798,2.40,2.80
2009.06.19 14:35:43.273,1.5792,1.57965,2.40,1.60
2009.06.19 14:35:43.623,1.5792,1.5798,2.40,4.40
2009.06.19 14:35:43.973,1.5792,1.57975,2.40,2.80
2009.06.19 14:35:44.502,1.5793,1.57985,2.40,4.40
2009.06.19 14:35:44.862,1.57935,1.57975,2.40,1.60
2009.06.19 14:35:45.272,1.57935,1.57985,2.40,3.20
2009.06.19 14:35:45.572,1.57935,1.57985,2.40,1.60
2009.06.19 14:35:51.991,1.5795,1.57985,2.40,1.60
2009.06.19 14:35:52.750,1.57955,1.58,2.40,1.60
2009.06.19 14:35:53.031,1.57955,1.58005,2.40,1.60
2009.06.19 14:35:53.660,1.5795,1.58005,4.40,1.60
2009.06.19 14:35:54.010,1.57955,1.58005,1.60,6.40
2009.06.19 14:35:54.360,1.5794,1.5799,5.60,1.60
2009.06.19 14:35:54.990,1.57955,1.5798,8.00,2.80
2009.06.19 14:35:55.400,1.5792,1.57975,3.00,2.80
2009.06.19 14:35:57.609,1.57925,1.57975,3.00,2.80
2009.06.19 14:36:00.009,1.57925,1.57975,3.00,2.80
2009.06.19 14:36:00.069,1.57925,1.57975,3.00,6.40
2009.06.19 14:36:00.129,1.57925,1.5797,3.00,1.60
2009.06.19 14:36:00.299,1.5792,1.5797,3.00,1.60
2009.06.19 14:36:00.539,1.57915,1.57965,2.40,1.60
2009.06.19 14:36:00.988,1.57915,1.57965,2.40,3.20
2009.06.19 14:36:06.457,1.57905,1.57965,4.00,3.20
2009.06.19 14:36:06.757,1.57905,1.57965,2.40,3.20
2009.06.19 14:36:06.987,1.5791,1.57965,1.00,3.20
2009.06.19 14:36:10.756,1.57905,1.57965,2.40,3.20
2009.06.19 14:36:11.436,1.57905,1.57965,2.80,3.20
2009.06.19 14:36:12.545,1.57905,1.57965,2.40,3.20
2009.06.19 14:36:14.025,1.57905,1.57965,2.40,3.20
2009.06.19 14:36:16.425,1.579,1.5794,2.40,3.20
2009.06.19 14:36:16.655,1.579,1.5794,2.40,1.60
2009.06.19 14:36:16.995,1.579,1.5795,2.40,2.80
2009.06.19 14:36:17.275,1.579,1.57955,2.40,2.80
2009.06.19 14:36:18.584,1.57895,1.57955,1.60,6.40
2009.06.19 14:36:18.924,1.5789,1.57955,3.40,3.40
2009.06.19 14:36:19.044,1.579,1.5796,2.40,14.00
2009.06.19 14:36:19.264,1.57895,1.5795,4.20,11.20
2009.06.19 14:36:19.444,1.57895,1.57955,2.60,1.60
2009.06.19 14:36:21.213,1.57905,1.57955,2.40,1.60
2009.06.19 14:36:21.623,1.57915,1.57955,2.40,1.60
2009.06.19 14:36:21.853,1.5791,1.57965,1.00,1.60
2009.06.19 14:36:22.203,1.57905,1.57975,5.80,2.80
2009.06.19 14:36:22.383,1.57905,1.57975,4.20,2.80
2009.06.19 14:36:22.623,1.57905,1.57975,12.20,2.80
2009.06.19 14:36:22.793,1.57905,1.57975,10.60,2.80
2009.06.19 14:36:22.963,1.5791,1.5798,1.00,6.40
2009.06.19 14:36:23.183,1.57915,1.5798,2.40,6.40
2009.06.19 14:36:23.753,1.57915,1.5798,2.60,16.20
2009.06.19 14:36:24.603,1.57915,1.57975,1.00,3.40
2009.06.19 14:36:24.783,1.57915,1.57975,1.00,8.20
2009.06.19 14:36:25.143,1.57915,1.5797,1.00,1.60
2009.06.19 14:36:27.013,1.579,1.5796,1.80,3.40
2009.06.19 14:36:27.362,1.57915,1.5796,2.40,4.80
2009.06.19 14:36:27.482,1.5791,1.57965,1.60,1.60
2009.06.19 14:36:27.882,1.5791,1.57975,2.40,8.00
2009.06.19 14:36:32.101,1.579,1.57965,1.60,2.80
2009.06.19 14:36:32.321,1.57915,1.57965,2.40,2.80
2009.06.19 14:36:33.121,1.57915,1.5797,2.60,4.80
2009.06.19 14:36:33.711,1.5793,1.5797,2.40,3.20
2009.06.19 14:36:34.281,1.5793,1.57985,2.40,3.20
2009.06.19 14:36:34.920,1.5793,1.5798,2.40,1.60
2009.06.19 14:36:35.320,1.57925,1.5798,2.40,2.80
2009.06.19 14:36:35.770,1.57925,1.5798,2.40,2.80
2009.06.19 14:36:36.180,1.57915,1.5798,2.40,4.40
2009.06.19 14:36:38.589,1.57925,1.5798,1.60,4.40
2009.06.19 14:36:38.650,1.57925,1.57975,1.60,1.60
2009.06.19 14:36:38.889,1.5792,1.57975,1.80,1.60
2009.06.19 14:36:39.179,1.57925,1.57975,1.00,1.60
2009.06.19 14:36:39.459,1.57935,1.5798,2.40,1.60
2009.06.19 14:36:39.799,1.57935,1.57985,2.40,3.20
2009.06.19 14:36:40.149,1.57935,1.5799,2.40,4.40
2009.06.19 14:36:40.509,1.57935,1.5799,4.00,3.20
2009.06.19 14:36:41.389,1.5795,1.5799,2.40,1.60
2009.06.19 14:36:41.739,1.57955,1.58025,2.40,4.40
2009.06.19 14:36:41.979,1.57955,1.58025,2.40,2.80
2009.06.19 14:36:42.209,1.57965,1.58025,2.40,4.40
2009.06.19 14:36:42.379,1.57955,1.5802,2.40,2.80
2009.06.19 14:36:42.729,1.57955,1.58005,1.60,3.40
2009.06.19 14:36:43.089,1.5794,1.57995,2.40,2.80
2009.06.19 14:36:43.618,1.5793,1.5799,2.40,6.40
2009.06.19 14:36:43.968,1.57925,1.57985,2.40,6.40
2009.06.19 14:36:44.478,1.5792,1.5797,2.40,2.80
2009.06.19 14:36:44.768,1.57925,1.5796,8.00,3.40
2009.06.19 14:36:45.058,1.5791,1.5796,9.60,6.40
2009.06.19 14:36:45.328,1.5791,1.57965,1.60,2.80
2009.06.19 14:36:45.618,1.57905,1.57955,2.40,1.60
2009.06.19 14:36:45.908,1.57905,1.5795,2.40,1.60
2009.06.19 14:36:46.468,1.57915,1.57985,2.40,2.80
2009.06.19 14:36:46.817,1.5791,1.5798,1.60,2.80
2009.06.19 14:36:47.158,1.57905,1.5798,2.40,2.80
2009.06.19 14:36:47.487,1.5791,1.5797,2.40,2.80
2009.06.19 14:36:47.878,1.57915,1.5797,2.40,2.80
2009.06.19 14:36:47.937,1.57915,1.5797,4.00,2.80
2009.06.19 14:36:48.407,1.57915,1.57975,2.40,2.80
2009.06.19 14:36:49.557,1.5792,1.57975,2.40,2.80
2009.06.19 14:36:49.837,1.57915,1.5797,2.40,2.80
2009.06.19 14:36:50.596,1.57905,1.57965,4.00,2.80
2009.06.19 14:36:50.936,1.57915,1.5797,1.60,1.60
2009.06.19 14:36:51.236,1.5792,1.57975,2.40,2.80
2009.06.19 14:36:51.576,1.57915,1.57975,2.40,2.80
2009.06.19 14:36:52.226,1.57915,1.5797,2.40,2.80
2009.06.19 14:36:52.806,1.5792,1.5797,2.40,2.80
2009.06.19 14:36:53.356,1.5792,1.57975,2.40,2.80
2009.06.19 14:36:56.295,1.5793,1.5798,2.40,2.80
2009.06.19 14:36:56.885,1.5792,1.57975,1.60,2.80
2009.06.19 14:36:57.295,1.5791,1.57975,2.60,2.80
2009.06.19 14:36:58.675,1.5791,1.5796,2.60,1.00
2009.06.19 14:36:59.134,1.57925,1.57955,1.00,3.40
2009.06.19 14:36:59.304,1.5794,1.5796,2.40,11.20
2009.06.19 14:36:59.634,1.5793,1.57995,1.60,5.00
2009.06.19 14:37:00.094,1.57925,1.57995,8.00,6.40
2009.06.19 14:37:00.614,1.57895,1.57975,2.40,3.40
2009.06.19 14:37:01.084,1.57895,1.57965,2.40,6.40
2009.06.19 14:37:01.604,1.57895,1.5796,2.40,2.80
2009.06.19 14:37:05.903,1.57905,1.5795,2.40,1.60
2009.06.19 14:37:06.483,1.57895,1.5795,5.80,3.20
2009.06.19 14:37:06.893,1.5791,1.5795,2.40,3.20
2009.06.19 14:37:07.473,1.57925,1.57965,2.40,1.60
2009.06.19 14:37:07.892,1.57925,1.57975,2.40,4.40
2009.06.19 14:37:08.602,1.5793,1.5797,2.40,1.60
2009.06.19 14:37:08.842,1.5793,1.57975,2.40,1.60
2009.06.19 14:37:09.462,1.5793,1.57985,2.40,4.40
2009.06.19 14:37:10.142,1.5792,1.57975,3.40,3.40
2009.06.19 14:37:10.422,1.57925,1.57975,1.00,3.40
2009.06.19 14:37:10.762,1.5793,1.5798,2.40,1.60
2009.06.19 14:37:11.092,1.5793,1.57985,2.40,1.60
2009.06.19 14:37:12.601,1.57935,1.57985,2.40,1.60
2009.06.19 14:37:13.141,1.5793,1.57985,4.00,1.60
2009.06.19 14:37:13.431,1.5793,1.57985,2.40,1.60
2009.06.19 14:37:13.851,1.57935,1.5798,2.40,1.60
2009.06.19 14:37:14.321,1.57935,1.5799,2.40,3.20
2009.06.19 14:37:14.961,1.57935,1.5799,2.40,6.40
2009.06.19 14:37:15.130,1.57935,1.5799,2.40,4.80
2009.06.19 14:37:15.301,1.57935,1.5799,2.40,3.20
2009.06.19 14:37:16.120,1.57935,1.57985,2.40,1.60
2009.06.19 14:37:16.470,1.5794,1.57985,2.40,1.60
2009.06.19 14:37:16.820,1.57935,1.57975,2.40,1.00
2009.06.19 14:37:17.350,1.5793,1.5797,2.40,4.80
2009.06.19 14:37:17.470,1.5793,1.5797,2.40,3.20
2009.06.19 14:37:17.710,1.5793,1.5797,2.40,1.60
2009.06.19 14:37:17.830,1.5793,1.5798,2.40,4.40
2009.06.19 14:37:19.629,1.57925,1.5798,2.40,2.80
2009.06.19 14:37:19.969,1.5791,1.5797,4.00,5.00
2009.06.19 14:37:20.199,1.57925,1.57965,2.40,1.60
2009.06.19 14:37:20.249,1.57925,1.57975,2.40,2.80
2009.06.19 14:37:20.539,1.57925,1.5796,2.40,1.60
2009.06.19 14:37:20.939,1.57915,1.5797,2.40,1.60
2009.06.19 14:37:21.289,1.57915,1.5797,2.40,3.20
2009.06.19 14:37:21.629,1.57925,1.5797,2.40,3.20
2009.06.19 14:37:22.049,1.57925,1.5797,2.40,1.60
2009.06.19 14:37:22.229,1.57925,1.57975,2.40,3.20
2009.06.19 14:37:22.459,1.57925,1.57975,2.40,1.60
2009.06.19 14:37:22.689,1.57915,1.57975,4.40,1.60
2009.06.19 14:37:22.809,1.57915,1.57975,4.40,3.20
2009.06.19 14:37:23.029,1.57915,1.5797,2.80,1.00
2009.06.19 14:37:23.359,1.57915,1.5797,1.00,3.40
2009.06.19 14:37:23.659,1.57915,1.57965,2.80,1.60
2009.06.19 14:37:23.989,1.57915,1.57965,2.40,1.60
2009.06.19 14:37:24.529,1.57915,1.57975,2.40,4.40
2009.06.19 14:37:27.118,1.57925,1.57975,2.40,4.40
2009.06.19 14:37:29.457,1.57915,1.5797,4.00,2.80
2009.06.19 14:37:29.848,1.5791,1.57965,4.00,1.60
2009.06.19 14:37:30.147,1.5791,1.57965,2.40,3.20
2009.06.19 14:37:30.477,1.5791,1.5796,2.40,1.60
2009.06.19 14:37:30.837,1.57905,1.5796,2.40,4.40
2009.06.19 14:37:31.646,1.57905,1.57955,2.40,1.60
2009.06.19 14:37:34.116,1.579,1.5796,2.40,8.00
2009.06.19 14:37:34.236,1.579,1.5796,2.40,6.40
2009.06.19 14:37:35.116,1.57915,1.57965,2.40,6.00
2009.06.19 14:37:35.226,1.57915,1.57965,2.40,4.40
2009.06.19 14:37:35.556,1.57915,1.57965,2.40,2.80
2009.06.19 14:37:36.405,1.57915,1.57965,2.40,1.60
2009.06.19 14:37:36.686,1.57915,1.5797,2.40,2.80
2009.06.19 14:37:37.205,1.57915,1.5796,1.60,3.40
2009.06.19 14:37:37.675,1.57905,1.57955,2.40,1.60
2009.06.19 14:37:38.145,1.57905,1.57965,2.40,9.60
2009.06.19 14:37:38.685,1.57905,1.5796,2.40,3.20
2009.06.19 14:37:38.805,1.57905,1.5796,2.80,1.60
2009.06.19 14:37:39.495,1.57905,1.5796,4.40,1.60
2009.06.19 14:37:40.744,1.57915,1.5796,1.00,1.60
2009.06.19 14:37:41.094,1.57915,1.5796,2.40,1.60
2009.06.19 14:37:41.494,1.57915,1.5797,2.40,3.20
2009.06.19 14:37:41.774,1.57915,1.5797,2.40,1.60
2009.06.19 14:37:42.534,1.5792,1.57975,1.00,3.20
2009.06.19 14:37:42.764,1.5792,1.57975,1.00,1.60
2009.06.19 14:37:42.994,1.5792,1.5797,1.00,3.40
2009.06.19 14:37:43.414,1.5792,1.5797,1.00,1.60
2009.06.19 14:37:43.534,1.5792,1.57975,1.00,1.60
2009.06.19 14:37:48.153,1.5792,1.5797,1.00,1.00
2009.06.19 14:37:48.263,1.5792,1.5797,1.00,2.40
2009.06.19 14:37:52.692,1.57915,1.5797,2.40,2.40
2009.06.19 14:37:54.991,1.57915,1.5797,2.40,2.40
2009.06.19 14:37:55.051,1.57915,1.5797,1.60,5.80
2009.06.19 14:37:55.291,1.57915,1.5797,1.60,6.60
2009.06.19 14:37:55.351,1.57915,1.5797,1.60,8.20
2009.06.19 14:37:55.651,1.5791,1.57965,4.40,1.60
2009.06.19 14:37:56.341,1.5791,1.57965,2.40,3.20
2009.06.19 14:37:56.791,1.5791,1.57965,2.80,1.60
2009.06.19 14:37:56.970,1.5791,1.5797,2.80,2.40
2009.06.19 14:37:57.454,1.57915,1.5797,2.40,2.40
2009.06.19 14:37:57.740,1.57915,1.57965,2.80,1.60
2009.06.19 14:37:58.300,1.5793,1.5797,1.60,2.40
2009.06.19 14:37:58.770,1.5793,1.5797,4.00,2.40
2009.06.19 14:37:59.230,1.5794,1.5797,4.00,2.40
2009.06.19 14:37:59.530,1.5794,1.5797,4.00,2.40
2009.06.19 14:37:59.820,1.57945,1.5797,1.60,2.40
2009.06.19 14:38:00.110,1.5794,1.5797,2.40,2.40
2009.06.19 14:38:00.460,1.57945,1.5797,2.40,2.40
2009.06.19 14:38:01.959,1.5794,1.5797,1.60,2.40
2009.06.19 14:38:02.249,1.57945,1.5797,2.40,2.40
2009.06.19 14:38:02.659,1.5794,1.5797,3.20,2.40
2009.06.19 14:38:03.049,1.5793,1.5797,2.40,2.40
2009.06.19 14:38:04.659,1.5794,1.5797,2.40,2.40
2009.06.19 14:38:07.368,1.57945,1.5797,2.40,2.40
2009.06.19 14:38:07.698,1.5795,1.5797,2.40,2.40
2009.06.19 14:38:08.528,1.57945,1.5797,2.40,2.40
2009.06.19 14:38:10.207,1.57935,1.5797,4.00,2.40
2009.06.19 14:38:10.497,1.57935,1.5797,2.40,2.40
2009.06.19 14:38:10.887,1.5793,1.5797,2.80,2.40
2009.06.19 14:38:13.317,1.57935,1.5797,2.40,2.40
2009.06.19 14:38:16.016,1.57945,1.5797,2.40,2.40
2009.06.19 14:38:18.246,1.5794,1.5797,1.60,2.40
2009.06.19 14:38:18.765,1.5794,1.5797,1.00,2.40
2009.06.19 14:38:19.915,1.57935,1.5797,2.60,2.40
2009.06.19 14:38:20.195,1.5793,1.5797,3.20,2.40
2009.06.19 14:38:20.305,1.5793,1.5797,1.60,2.40
2009.06.19 14:38:20.595,1.5793,1.5797,1.00,2.40
2009.06.19 14:38:20.885,1.57925,1.5797,4.00,2.40
2009.06.19 14:38:21.165,1.57925,1.5797,2.40,2.40
2009.06.19 14:38:22.924,1.57925,1.5797,2.40,2.40
2009.06.19 14:38:27.693,1.5794,1.5797,1.00,2.40
2009.06.19 14:38:27.963,1.5794,1.5797,1.00,2.40
2009.06.19 14:38:30.183,1.5796,1.5803,2.40,3.20
2009.06.19 14:38:30.703,1.57965,1.5803,2.40,3.20
2009.06.19 14:38:31.222,1.57965,1.5802,2.40,3.20
2009.06.19 14:38:32.262,1.5797,1.5802,2.40,3.20
2009.06.19 14:38:32.432,1.5797,1.58025,2.40,4.40
2009.06.19 14:38:32.612,1.5797,1.58025,2.40,2.80
2009.06.19 14:38:32.732,1.57965,1.5802,2.40,2.80
2009.06.19 14:38:33.312,1.57965,1.58015,2.40,2.80
2009.06.19 14:38:34.421,1.5796,1.58015,2.40,2.80
2009.06.19 14:38:35.041,1.5796,1.5801,2.40,1.00
2009.06.19 14:38:35.382,1.5795,1.58005,2.40,1.60
2009.06.19 14:38:43.599,1.57955,1.57995,2.40,1.60
2009.06.19 14:38:43.820,1.57955,1.58,2.40,3.20
2009.06.19 14:38:43.939,1.57955,1.58,2.40,1.60
2009.06.19 14:38:45.749,1.57955,1.58005,2.40,3.20
2009.06.19 14:38:49.858,1.57955,1.57995,2.40,1.00
2009.06.19 14:38:50.038,1.5795,1.57995,3.20,1.00
2009.06.19 14:38:50.438,1.5795,1.57995,1.60,1.00
2009.06.19 14:38:50.718,1.57945,1.5799,2.40,1.60
2009.06.19 14:38:51.697,1.5795,1.5799,2.40,1.60
2009.06.19 14:38:51.817,1.5795,1.58,2.40,3.20
2009.06.19 14:38:52.397,1.5795,1.58,2.40,3.20
2009.06.19 14:38:52.517,1.5796,1.58,2.40,3.20
2009.06.19 14:38:52.757,1.5796,1.58,2.40,1.60
2009.06.19 14:38:53.038,1.5796,1.58005,2.40,1.60
2009.06.19 14:38:53.327,1.57955,1.58005,4.40,1.60
2009.06.19 14:38:53.607,1.57965,1.5801,1.60,3.40
2009.06.19 14:38:54.077,1.57955,1.58005,2.40,1.60
2009.06.19 14:38:54.427,1.57955,1.5801,2.40,3.20
2009.06.19 14:38:54.777,1.57955,1.5801,1.60,6.60
2009.06.19 14:38:55.186,1.57945,1.58,4.00,1.60
2009.06.19 14:38:55.597,1.57945,1.58005,2.40,8.00
2009.06.19 14:38:55.956,1.57955,1.58,2.40,3.20
2009.06.19 14:38:56.306,1.57945,1.58,2.40,1.60
2009.06.19 14:38:56.606,1.57945,1.58,1.60,1.60
2009.06.19 14:38:57.066,1.5794,1.58,4.40,1.60
2009.06.19 14:38:57.246,1.5794,1.58,2.60,1.60
2009.06.19 14:38:58.416,1.57945,1.58,1.00,1.60
2009.06.19 14:38:58.476,1.5795,1.58,2.40,1.60
2009.06.19 14:38:58.885,1.5795,1.5801,2.40,9.60
2009.06.19 14:39:00.095,1.57955,1.58005,2.40,1.60
2009.06.19 14:39:00.675,1.57955,1.5801,2.40,1.60
2009.06.19 14:39:01.275,1.5795,1.5801,1.60,1.00
2009.06.19 14:39:02.135,1.57955,1.5801,2.40,1.60
2009.06.19 14:39:02.425,1.5795,1.5801,2.80,6.60
2009.06.19 14:39:02.605,1.57955,1.5801,2.40,3.20
2009.06.19 14:39:03.005,1.5796,1.58005,2.40,1.60
2009.06.19 14:39:03.295,1.5796,1.58015,1.60,3.40
2009.06.19 14:39:03.695,1.5796,1.5801,1.00,1.60
2009.06.19 14:39:10.133,1.5797,1.58015,2.40,1.60
2009.06.19 14:39:15.881,1.5797,1.58025,2.40,4.40
2009.06.19 14:39:16.451,1.57975,1.5802,2.40,1.60
2009.06.19 14:39:17.711,1.5797,1.5802,2.40,1.60
2009.06.19 14:39:18.581,1.57975,1.5802,2.40,1.60
2009.06.19 14:39:19.001,1.5797,1.5802,2.40,1.60
2009.06.19 14:39:19.841,1.5797,1.58025,2.40,3.20
2009.06.19 14:39:20.140,1.57975,1.58025,2.40,3.20
2009.06.19 14:39:20.420,1.57975,1.58025,2.40,1.60
2009.06.19 14:39:24.459,1.57975,1.5803,2.40,3.20
2009.06.19 14:39:25.260,1.57975,1.58025,2.40,2.80
2009.06.19 14:39:25.499,1.5797,1.5802,4.00,1.60
2009.06.19 14:39:25.849,1.5797,1.5802,2.40,1.60
2009.06.19 14:39:26.179,1.5797,1.58025,2.40,3.20
2009.06.19 14:39:27.119,1.5797,1.58025,2.40,2.80
2009.06.19 14:39:27.299,1.5797,1.5802,2.40,1.60
2009.06.19 14:39:27.819,1.5797,1.58015,2.40,1.60
2009.06.19 14:39:31.318,1.5796,1.58015,4.00,1.60
2009.06.19 14:39:31.667,1.5796,1.58015,4.00,1.60
2009.06.19 14:39:32.408,1.57965,1.5801,1.60,3.40
2009.06.19 14:39:32.817,1.57965,1.58015,1.60,5.00
2009.06.19 14:39:32.988,1.5796,1.5801,1.60,4.80
2009.06.19 14:39:33.097,1.57955,1.5801,4.40,1.60
2009.06.19 14:39:36.337,1.5797,1.58015,2.40,3.20
2009.06.19 14:39:36.627,1.5797,1.58015,2.40,1.60
2009.06.19 14:39:36.917,1.57965,1.58015,1.60,3.20
2009.06.19 14:39:37.247,1.57965,1.58015,2.40,3.20
2009.06.19 14:39:37.756,1.57965,1.5802,2.40,3.20
2009.06.19 14:39:37.996,1.5796,1.5802,3.20,6.60
2009.06.19 14:39:44.514,1.57955,1.5801,4.00,1.60
2009.06.19 14:39:47.844,1.5795,1.5801,4.00,1.60
2009.06.19 14:39:50.173,1.57945,1.5799,2.40,1.00
2009.06.19 14:39:50.403,1.57945,1.57995,2.40,1.00
2009.06.19 14:39:50.573,1.5794,1.5799,1.80,6.60
2009.06.19 14:39:50.913,1.57945,1.5799,1.60,1.60
2009.06.19 14:39:51.263,1.5794,1.57995,1.60,3.40
2009.06.19 14:39:51.743,1.57935,1.57995,2.80,3.20
2009.06.19 14:39:52.383,1.57945,1.57995,2.40,3.20
2009.06.19 14:39:52.952,1.57945,1.58,2.40,1.60
2009.06.19 14:39:53.233,1.57945,1.5801,2.40,4.40
2009.06.19 14:39:53.592,1.57945,1.5801,2.40,2.80
2009.06.19 14:39:55.402,1.57945,1.58005,2.40,1.00
2009.06.19 14:39:55.692,1.5795,1.5801,1.60,8.00
2009.06.19 14:39:55.982,1.57955,1.5801,2.40,2.80
2009.06.19 14:39:56.382,1.57955,1.58005,2.40,1.60
2009.06.19 14:39:56.622,1.57945,1.5801,4.20,6.40
2009.06.19 14:39:56.912,1.5795,1.58005,9.60,3.40
2009.06.19 14:39:57.302,1.57945,1.58005,1.00,5.00
2009.06.19 14:39:57.422,1.5794,1.58005,4.00,2.80
2009.06.19 14:39:58.471,1.57945,1.58005,2.40,2.80
2009.06.19 14:40:00.381,1.57945,1.58005,4.00,2.80
2009.06.19 14:40:00.501,1.57945,1.58005,2.40,2.80
2009.06.19 14:40:00.732,1.57945,1.58005,4.00,2.80
2009.06.19 14:40:00.851,1.5795,1.5801,2.40,2.80
2009.06.19 14:40:01.141,1.57945,1.58005,1.60,3.40
2009.06.19 14:40:01.311,1.5795,1.58005,1.60,3.40
2009.06.19 14:40:01.601,1.57955,1.58005,2.40,1.60
2009.06.19 14:40:01.951,1.5796,1.5802,2.40,2.80
2009.06.19 14:40:02.330,1.5796,1.5802,2.40,14.00
2009.06.19 14:40:02.671,1.57955,1.5802,1.60,2.80
2009.06.19 14:40:02.910,1.5795,1.5802,12.20,4.40
2009.06.19 14:40:03.130,1.5795,1.58005,8.20,3.40
2009.06.19 14:40:03.360,1.5795,1.58005,10.80,1.60
2009.06.19 14:40:03.650,1.5795,1.58005,12.40,1.60
2009.06.19 14:40:04.060,1.57945,1.58005,1.00,5.00
2009.06.19 14:40:04.570,1.5794,1.58,1.00,1.60
2009.06.19 14:40:05.379,1.57945,1.58,2.40,1.60
2009.06.19 14:40:06.299,1.57945,1.58005,2.40,5.00
2009.06.19 14:40:07.799,1.5794,1.57995,3.40,3.40
2009.06.19 14:40:07.859,1.5794,1.57995,3.40,3.40
2009.06.19 14:40:08.199,1.57945,1.58,2.40,2.80
2009.06.19 14:40:14.188,1.5795,1.5801,2.40,8.00
2009.06.19 14:40:14.428,1.57955,1.5801,2.40,4.40
2009.06.19 14:40:14.767,1.57955,1.58015,2.40,8.00
2009.06.19 14:40:15.297,1.5796,1.5802,2.40,9.20
2009.06.19 14:40:15.647,1.5796,1.5802,2.40,4.40
2009.06.19 14:40:15.987,1.5797,1.58015,2.40,1.60
2009.06.19 14:40:24.945,1.5797,1.58025,2.40,2.80
2009.06.19 14:40:25.245,1.5797,1.5802,2.40,2.80
2009.06.19 14:40:26.055,1.5796,1.5802,4.00,4.40
2009.06.19 14:40:26.474,1.5796,1.5802,2.40,4.40
2009.06.19 14:40:26.995,1.5796,1.5801,2.40,1.00
2009.06.19 14:40:27.335,1.5796,1.5801,1.60,3.40
2009.06.19 14:40:27.694,1.57955,1.58005,2.40,1.60
2009.06.19 14:40:28.164,1.5795,1.5801,2.40,3.20
2009.06.19 14:40:28.564,1.5795,1.5801,2.40,4.80
2009.06.19 14:40:29.024,1.5795,1.5801,4.20,4.80
2009.06.19 14:40:29.434,1.5795,1.5802,4.20,4.40
2009.06.19 14:40:29.704,1.5795,1.58005,4.20,1.60
2009.06.19 14:40:30.243,1.57945,1.5801,1.80,1.60
2009.06.19 14:40:30.534,1.5795,1.58015,1.60,4.80
2009.06.19 14:40:30.814,1.5795,1.5801,2.40,1.60
2009.06.19 14:40:31.274,1.5795,1.58005,2.40,1.60
2009.06.19 14:40:31.513,1.57955,1.58,2.40,1.60
2009.06.19 14:40:31.793,1.5795,1.58,1.80,3.20
2009.06.19 14:40:32.263,1.5795,1.58,1.00,3.20
2009.06.19 14:40:32.723,1.57955,1.58025,2.40,11.20
2009.06.19 14:40:32.893,1.57955,1.58025,2.40,11.20
2009.06.19 14:40:33.123,1.57955,1.58015,2.80,3.20
2009.06.19 14:40:33.653,1.57955,1.5802,2.80,1.60
2009.06.19 14:40:33.883,1.57955,1.5801,2.80,1.60
2009.06.19 14:40:34.232,1.57955,1.5801,2.80,3.20
2009.06.19 14:40:36.582,1.5796,1.58015,2.80,1.60
2009.06.19 14:40:36.932,1.5796,1.5802,2.80,4.80
2009.06.19 14:40:36.992,1.5796,1.5802,4.40,4.80
2009.06.19 14:40:37.342,1.5796,1.5801,2.80,3.20
2009.06.19 14:40:37.452,1.5796,1.5801,2.40,3.20
2009.06.19 14:40:37.732,1.5796,1.5801,2.40,1.60
2009.06.19 14:40:37.842,1.5796,1.5802,2.40,6.40
2009.06.19 14:40:38.062,1.5796,1.5802,2.40,6.40
2009.06.19 14:40:38.282,1.5796,1.5801,2.40,3.20
2009.06.19 14:40:38.682,1.5796,1.5802,2.40,6.00
2009.06.19 14:40:39.141,1.5796,1.5801,2.40,3.20
2009.06.19 14:40:39.552,1.5797,1.5801,2.40,1.60
2009.06.19 14:40:39.781,1.5797,1.58025,2.40,4.40
2009.06.19 14:40:39.901,1.5797,1.58025,2.40,2.80
2009.06.19 14:40:40.311,1.5796,1.58025,4.00,6.40
2009.06.19 14:40:40.661,1.5796,1.5802,8.00,8.20
2009.06.19 14:40:41.051,1.57955,1.5801,2.80,3.20
2009.06.19 14:40:41.431,1.57955,1.5801,4.40,3.20
