2009.06.10 09:35:19.114,1.54775,1.5485,1.60,3.20
2009.06.10 09:35:19.293,1.54775,1.5485,1.60,4.80
2009.06.10 09:35:19.633,1.54775,1.5485,1.60,3.20
2009.06.10 09:35:21.203,1.54775,1.5485,8.00,3.20
2009.06.10 09:35:21.443,1.5477,1.5485,1.60,6.40
2009.06.10 09:35:21.843,1.5477,1.5484,1.60,3.20
2009.06.10 09:35:26.072,1.54765,1.5484,1.60,3.20
2009.06.10 09:35:26.602,1.54775,1.5484,1.60,3.20
2009.06.10 09:35:27.082,1.54775,1.5483,1.60,1.60
2009.06.10 09:35:27.321,1.54775,1.5483,1.60,3.20
2009.06.10 09:35:28.901,1.54775,1.5483,4.00,3.20
2009.06.10 09:35:29.181,1.5478,1.5483,1.60,3.20
2009.06.10 09:35:29.591,1.5478,1.5484,1.60,3.20
2009.06.10 09:35:31.741,1.54775,1.5484,4.00,3.20
2009.06.10 09:35:32.270,1.5478,1.5483,1.60,3.20
2009.06.10 09:35:32.610,1.5478,1.5484,1.60,3.20
2009.06.10 09:35:32.840,1.54765,1.54835,14.20,3.20
2009.06.10 09:35:33.060,1.54765,1.5482,9.60,3.20
2009.06.10 09:35:33.410,1.54775,1.5482,1.60,3.20
2009.06.10 09:35:33.750,1.54775,1.5483,1.60,1.60
2009.06.10 09:35:34.160,1.5477,1.5484,4.00,3.20
2009.06.10 09:35:34.390,1.54765,1.5484,4.20,6.40
2009.06.10 09:35:34.610,1.54765,1.5483,4.20,1.60
2009.06.10 09:35:35.060,1.54765,1.5483,4.20,3.20
2009.06.10 09:35:35.399,1.5477,1.5483,1.60,3.20
2009.06.10 09:35:36.259,1.54765,1.5483,4.20,3.20
2009.06.10 09:35:38.319,1.54775,1.5483,1.00,3.20
2009.06.10 09:35:38.659,1.54775,1.5484,4.20,4.80
2009.06.10 09:35:38.959,1.54775,1.5484,4.20,3.20
2009.06.10 09:35:39.259,1.5478,1.5485,4.00,1.60
2009.06.10 09:35:39.619,1.54795,1.5484,4.00,1.60
2009.06.10 09:35:39.978,1.548,1.5485,1.60,3.20
2009.06.10 09:35:40.318,1.54795,1.54875,4.00,4.80
2009.06.10 09:35:40.838,1.54795,1.54865,1.60,3.20
2009.06.10 09:35:41.008,1.54795,1.54855,1.60,1.60
2009.06.10 09:35:41.648,1.54795,1.5486,1.60,3.20
2009.06.10 09:35:42.338,1.54795,1.54855,8.00,3.20
2009.06.10 09:35:43.148,1.548,1.5485,1.00,3.20
2009.06.10 09:35:43.549,1.548,1.5484,1.00,3.20
2009.06.10 09:35:43.838,1.5479,1.5484,1.00,1.60
2009.06.10 09:35:44.138,1.5479,1.5485,1.00,4.80
2009.06.10 09:35:44.547,1.54805,1.5485,1.00,4.80
2009.06.10 09:35:44.787,1.54805,1.5485,1.00,1.60
2009.06.10 09:35:45.087,1.5481,1.5485,1.00,3.20
2009.06.10 09:35:46.907,1.54785,1.5485,1.60,3.20
2009.06.10 09:35:47.187,1.54785,1.5484,1.00,3.20
2009.06.10 09:35:48.506,1.54795,1.5484,1.00,3.20
2009.06.10 09:35:49.096,1.548,1.5484,1.00,3.20
2009.06.10 09:35:49.386,1.5481,1.5485,1.00,3.20
2009.06.10 09:35:49.686,1.54815,1.5486,1.00,4.80
2009.06.10 09:35:50.036,1.54815,1.5486,1.00,3.20
2009.06.10 09:35:50.326,1.54815,1.5487,1.00,1.60
2009.06.10 09:35:50.676,1.5481,1.5488,1.00,4.80
2009.06.10 09:35:51.036,1.5481,1.54885,1.00,16.00
2009.06.10 09:35:51.376,1.54815,1.54885,1.60,12.80
2009.06.10 09:35:51.725,1.54815,1.54885,1.60,11.20
2009.06.10 09:35:52.145,1.5482,1.5488,2.40,1.60
2009.06.10 09:35:52.305,1.54825,1.5488,2.40,3.20
2009.06.10 09:35:53.015,1.5484,1.5488,1.00,1.60
2009.06.10 09:35:53.235,1.54845,1.54895,4.00,1.60
2009.06.10 09:35:53.525,1.5484,1.549,1.00,9.60
2009.06.10 09:35:53.815,1.54845,1.5491,1.00,3.20
2009.06.10 09:35:54.105,1.54845,1.5491,1.00,4.80
2009.06.10 09:35:54.395,1.54855,1.5491,3.00,6.40
2009.06.10 09:35:54.505,1.5485,1.549,8.00,1.60
2009.06.10 09:35:54.965,1.54845,1.5489,2.40,3.20
2009.06.10 09:35:55.485,1.5484,1.5489,4.00,3.20
2009.06.10 09:35:56.065,1.54835,1.5488,1.60,3.20
2009.06.10 09:35:56.294,1.54835,1.5488,1.00,3.20
2009.06.10 09:35:56.774,1.5483,1.5488,4.20,3.20
2009.06.10 09:35:58.394,1.54825,1.5488,9.60,3.20
2009.06.10 09:35:58.754,1.5483,1.5487,1.00,3.20
2009.06.10 09:35:58.984,1.5483,1.5487,2.60,3.20
2009.06.10 09:35:59.284,1.5482,1.5488,1.00,3.20
2009.06.10 09:35:59.634,1.54825,1.5487,8.00,3.20
2009.06.10 09:36:00.334,1.5481,1.5487,1.80,3.20
2009.06.10 09:36:00.684,1.54805,1.5487,9.80,3.20
2009.06.10 09:36:01.213,1.54795,1.5486,9.80,3.20
2009.06.10 09:36:01.553,1.5479,1.54865,1.60,3.20
2009.06.10 09:36:01.893,1.5479,1.5486,1.60,1.60
2009.06.10 09:36:02.243,1.54795,1.5485,1.60,1.60
2009.06.10 09:36:02.583,1.548,1.5485,2.40,3.20
2009.06.10 09:36:02.813,1.54795,1.5485,1.60,3.20
2009.06.10 09:36:03.693,1.54795,1.5486,1.60,3.20
2009.06.10 09:36:06.122,1.54795,1.5485,1.60,1.60
2009.06.10 09:36:06.352,1.54795,1.5485,1.60,3.20
2009.06.10 09:36:08.241,1.548,1.5485,1.60,3.20
2009.06.10 09:36:08.582,1.54805,1.5485,1.60,1.60
2009.06.10 09:36:08.822,1.54805,1.5486,1.60,3.20
2009.06.10 09:36:10.161,1.54815,1.5486,1.60,1.60
2009.06.10 09:36:10.561,1.5481,1.54885,1.60,3.20
2009.06.10 09:36:11.041,1.5481,1.5489,1.60,12.80
2009.06.10 09:36:11.321,1.54795,1.5486,3.60,1.60
2009.06.10 09:36:11.611,1.548,1.5488,2.00,3.20
2009.06.10 09:36:11.951,1.5481,1.5486,1.60,3.20
2009.06.10 09:36:12.241,1.54805,1.5486,1.60,1.60
2009.06.10 09:36:12.540,1.54805,1.5486,1.60,3.20
2009.06.10 09:36:13.920,1.54815,1.5486,4.00,3.20
2009.06.10 09:36:14.220,1.5482,1.5487,4.00,3.20
2009.06.10 09:36:14.570,1.5482,1.54905,4.00,16.00
2009.06.10 09:36:14.920,1.5482,1.54905,4.00,4.80
2009.06.10 09:36:17.969,1.5482,1.54895,4.40,4.80
2009.06.10 09:36:18.079,1.54825,1.54895,4.00,1.60
2009.06.10 09:36:18.439,1.54825,1.5488,4.00,3.20
2009.06.10 09:36:18.799,1.54835,1.5488,1.60,3.20
2009.06.10 09:36:19.339,1.54825,1.54905,1.80,3.20
2009.06.10 09:36:19.669,1.54825,1.54885,1.60,3.20
2009.06.10 09:36:26.207,1.5482,1.5488,1.80,3.20
2009.06.10 09:36:26.927,1.54815,1.5489,9.60,4.80
2009.06.10 09:36:27.347,1.54815,1.54875,9.60,3.20
2009.06.10 09:36:27.697,1.54815,1.54875,1.60,3.20
2009.06.10 09:36:29.526,1.54825,1.5488,1.60,3.20
2009.06.10 09:36:30.206,1.54825,1.5489,1.60,1.60
2009.06.10 09:36:30.366,1.54825,1.54905,1.60,6.20
2009.06.10 09:36:30.706,1.5483,1.549,1.60,12.80
2009.06.10 09:36:30.826,1.54825,1.549,1.60,14.40
2009.06.10 09:36:31.176,1.5483,1.54895,1.60,3.20
2009.06.10 09:36:31.696,1.54845,1.5489,1.60,3.20
2009.06.10 09:36:32.036,1.54845,1.54895,1.60,11.20
2009.06.10 09:36:32.386,1.54835,1.549,12.60,3.20
2009.06.10 09:36:32.776,1.54845,1.54885,8.00,3.20
2009.06.10 09:36:33.126,1.548,1.54885,1.60,1.60
2009.06.10 09:36:33.246,1.54805,1.5488,9.60,3.20
2009.06.10 09:36:33.836,1.548,1.5488,1.00,1.60
2009.06.10 09:36:34.065,1.548,1.54885,1.00,12.80
2009.06.10 09:36:34.405,1.5482,1.54885,1.80,12.80
2009.06.10 09:36:34.805,1.5482,1.54895,3.40,16.00
2009.06.10 09:36:35.325,1.5482,1.5489,3.40,3.20
2009.06.10 09:36:35.435,1.5482,1.54895,1.60,4.80
2009.06.10 09:36:35.835,1.5482,1.5489,1.60,4.80
2009.06.10 09:36:36.125,1.54815,1.5489,3.40,16.00
2009.06.10 09:36:36.755,1.54825,1.5489,1.00,16.00
2009.06.10 09:36:36.875,1.5483,1.5489,1.60,12.80
2009.06.10 09:36:37.155,1.5483,1.5488,1.60,3.20
2009.06.10 09:36:38.025,1.54825,1.5487,8.00,3.20
2009.06.10 09:36:38.354,1.5481,1.5488,2.00,4.80
2009.06.10 09:36:38.814,1.5481,1.5488,1.80,4.80
2009.06.10 09:36:39.164,1.5481,1.54865,1.60,3.20
2009.06.10 09:36:39.584,1.5481,1.5487,1.00,3.20
2009.06.10 09:36:39.984,1.54815,1.54865,1.00,1.60
2009.06.10 09:36:40.334,1.54815,1.5487,1.00,1.60
2009.06.10 09:36:40.684,1.54815,1.5487,1.00,3.20
2009.06.10 09:36:41.024,1.54815,1.5487,1.00,1.60
2009.06.10 09:36:41.353,1.54815,1.54875,1.00,4.80
2009.06.10 09:36:43.043,1.5482,1.54875,1.00,1.60
2009.06.10 09:36:43.143,1.54825,1.54875,1.00,1.60
2009.06.10 09:36:43.383,1.54825,1.5488,1.00,4.80
2009.06.10 09:36:43.663,1.5483,1.5488,1.60,1.60
2009.06.10 09:36:44.003,1.5483,1.5489,2.00,4.80
2009.06.10 09:36:44.353,1.5483,1.549,10.00,8.00
2009.06.10 09:36:44.703,1.5483,1.549,2.00,8.00
2009.06.10 09:36:45.043,1.5482,1.5489,3.20,6.40
2009.06.10 09:36:45.383,1.5482,1.5488,8.00,3.20
2009.06.10 09:36:45.732,1.54815,1.5488,1.00,4.80
2009.06.10 09:36:46.182,1.5481,1.5488,1.60,4.80
2009.06.10 09:36:47.042,1.54805,1.5488,4.20,7.80
2009.06.10 09:36:47.222,1.54805,1.5487,8.00,3.20
2009.06.10 09:36:47.552,1.54805,1.5487,4.00,14.40
2009.06.10 09:36:47.842,1.548,1.5487,1.80,14.40
2009.06.10 09:36:48.172,1.54795,1.54865,1.00,3.20
2009.06.10 09:36:48.512,1.548,1.5487,1.00,17.60
2009.06.10 09:36:48.972,1.548,1.5487,1.00,8.00
2009.06.10 09:36:49.442,1.548,1.54855,1.00,3.20
2009.06.10 09:36:49.652,1.54795,1.5485,8.00,3.20
2009.06.10 09:36:50.181,1.54785,1.5485,1.00,6.40
2009.06.10 09:36:50.511,1.54785,1.5484,1.00,8.00
2009.06.10 09:36:51.581,1.5479,1.5484,1.00,4.80
2009.06.10 09:36:52.051,1.5479,1.5484,4.40,4.80
2009.06.10 09:36:52.501,1.54795,1.54845,1.00,11.20
2009.06.10 09:36:52.801,1.54795,1.5487,1.00,16.00
2009.06.10 09:36:53.031,1.54795,1.54865,1.00,1.60
2009.06.10 09:36:53.381,1.5479,1.54865,4.40,1.60
2009.06.10 09:36:53.550,1.54785,1.54865,9.60,4.80
2009.06.10 09:36:53.771,1.54785,1.5486,9.60,3.20
2009.06.10 09:36:54.171,1.5479,1.54855,1.00,12.80
2009.06.10 09:36:54.521,1.5478,1.5486,9.80,16.00
2009.06.10 09:36:54.811,1.5478,1.54845,9.80,3.20
2009.06.10 09:36:55.270,1.5478,1.54845,1.80,3.20
2009.06.10 09:36:55.860,1.5478,1.5484,1.00,3.20
2009.06.10 09:36:56.420,1.54765,1.54825,9.60,3.20
2009.06.10 09:36:56.770,1.5476,1.54805,1.00,3.20
2009.06.10 09:36:57.190,1.54755,1.54815,1.00,1.60
2009.06.10 09:36:57.490,1.5477,1.5481,1.60,3.20
2009.06.10 09:36:58.110,1.54785,1.54815,1.60,1.60
2009.06.10 09:36:58.690,1.54815,1.54845,2.40,3.20
2009.06.10 09:36:59.040,1.5482,1.5488,1.60,12.80
2009.06.10 09:36:59.509,1.5482,1.549,1.60,12.80
2009.06.10 09:36:59.869,1.5483,1.5491,1.60,20.60
2009.06.10 09:37:00.169,1.54825,1.54885,1.60,3.20
2009.06.10 09:37:00.709,1.5483,1.54885,1.60,1.60
2009.06.10 09:37:01.249,1.5483,1.5488,1.60,3.20
2009.06.10 09:37:01.639,1.5483,1.5488,1.60,1.60
2009.06.10 09:37:01.909,1.5483,1.54895,1.60,3.20
2009.06.10 09:37:02.239,1.54825,1.5489,1.00,8.00
2009.06.10 09:37:02.589,1.54825,1.5489,1.00,11.20
2009.06.10 09:37:02.928,1.5483,1.54895,1.60,1.60
2009.06.10 09:37:03.048,1.5483,1.5489,1.60,3.20
2009.06.10 09:37:03.688,1.5483,1.54905,1.60,4.40
2009.06.10 09:37:04.168,1.5483,1.54905,1.60,2.80
2009.06.10 09:37:04.568,1.5483,1.5491,1.60,6.20
2009.06.10 09:37:04.858,1.5483,1.54895,1.60,3.20
2009.06.10 09:37:05.078,1.5483,1.54915,1.60,9.40
2009.06.10 09:37:05.648,1.5483,1.5491,1.60,2.80
2009.06.10 09:37:05.928,1.5483,1.54895,1.60,3.20
2009.06.10 09:37:06.228,1.5483,1.5488,1.60,3.20
2009.06.10 09:37:06.458,1.5483,1.54915,1.60,2.80
2009.06.10 09:37:07.447,1.54825,1.5491,1.60,2.80
2009.06.10 09:37:08.147,1.54825,1.549,1.60,6.00
2009.06.10 09:37:09.067,1.5482,1.54895,1.60,2.80
2009.06.10 09:37:09.287,1.5481,1.5488,5.80,3.20
2009.06.10 09:37:09.517,1.54815,1.5488,9.60,3.20
2009.06.10 09:37:09.907,1.548,1.5488,6.20,2.80
2009.06.10 09:37:10.257,1.54805,1.5487,8.00,3.20
2009.06.10 09:37:10.676,1.54805,1.5486,8.00,1.60
2009.06.10 09:37:11.026,1.5479,1.54865,1.80,11.20
2009.06.10 09:37:11.386,1.5479,1.5486,1.80,3.20
2009.06.10 09:37:12.086,1.5479,1.54865,1.00,11.20
2009.06.10 09:37:12.546,1.54785,1.5487,1.80,6.20
2009.06.10 09:37:12.966,1.54785,1.5487,1.80,7.80
2009.06.10 09:37:13.076,1.54785,1.5487,1.80,6.20
2009.06.10 09:37:13.536,1.5479,1.5487,1.60,9.40
2009.06.10 09:37:13.716,1.54785,1.5487,9.80,9.40
2009.06.10 09:37:14.006,1.5479,1.54865,1.60,2.80
2009.06.10 09:37:14.416,1.54785,1.54865,1.60,2.80
2009.06.10 09:37:14.766,1.5479,1.5485,4.00,1.60
2009.06.10 09:37:14.986,1.5479,1.5485,4.00,3.20
2009.06.10 09:37:15.405,1.5479,1.5486,4.00,3.20
2009.06.10 09:37:21.084,1.5479,1.5486,8.00,6.40
2009.06.10 09:37:21.324,1.5479,1.5486,1.60,6.40
2009.06.10 09:37:21.504,1.5479,1.5485,2.40,1.60
2009.06.10 09:37:21.734,1.54785,1.5485,4.00,1.60
2009.06.10 09:37:22.134,1.5479,1.5486,2.40,3.20
2009.06.10 09:37:22.604,1.5479,1.5486,2.40,1.60
2009.06.10 09:37:22.964,1.54785,1.5485,1.60,1.60
2009.06.10 09:37:23.194,1.54785,1.5485,4.00,1.60
2009.06.10 09:37:23.313,1.5479,1.5486,4.00,14.40
2009.06.10 09:37:23.653,1.5479,1.5486,4.00,3.20
2009.06.10 09:37:26.043,1.54785,1.5486,4.00,8.00
2009.06.10 09:37:28.572,1.54785,1.54855,1.60,3.20
2009.06.10 09:37:28.992,1.54785,1.54855,4.00,1.60
2009.06.10 09:37:29.272,1.54785,1.5486,4.00,8.00
2009.06.10 09:37:30.782,1.5478,1.54855,12.40,3.20
2009.06.10 09:37:30.951,1.54785,1.5486,2.40,8.00
2009.06.10 09:37:31.122,1.54785,1.5485,4.00,3.20
2009.06.10 09:37:31.352,1.54785,1.5485,1.60,1.60
2009.06.10 09:37:31.532,1.54785,1.5486,4.00,8.00
2009.06.10 09:37:31.761,1.54785,1.5485,4.00,1.60
2009.06.10 09:37:31.931,1.54795,1.54855,1.60,1.60
2009.06.10 09:37:32.221,1.54795,1.5486,1.60,8.00
2009.06.10 09:37:33.011,1.5479,1.5485,1.60,1.60
2009.06.10 09:37:33.231,1.5479,1.5485,1.60,3.20
2009.06.10 09:37:39.739,1.5479,1.5484,1.60,3.20
2009.06.10 09:37:42.079,1.5479,1.5485,1.60,3.20
2009.06.10 09:37:42.259,1.5479,1.5484,1.60,3.20
2009.06.10 09:37:44.519,1.54785,1.5484,1.60,3.20
2009.06.10 09:37:44.750,1.5478,1.5485,4.00,3.20
2009.06.10 09:37:45.899,1.5478,1.5484,4.00,3.20
2009.06.10 09:37:55.127,1.5478,1.5484,2.40,3.20
2009.06.10 09:37:55.307,1.54775,1.5484,1.60,3.20
2009.06.10 09:37:55.477,1.54775,1.54845,1.60,6.20
2009.06.10 09:37:55.877,1.54775,1.5483,8.00,3.20
2009.06.10 09:37:56.267,1.54765,1.5483,1.60,3.20
2009.06.10 09:37:57.826,1.5477,1.5483,1.60,3.20
2009.06.10 09:37:57.937,1.54775,1.5483,1.60,3.20
2009.06.10 09:37:58.396,1.5477,1.5483,4.00,1.60
2009.06.10 09:37:58.856,1.5477,1.5482,1.60,3.20
2009.06.10 09:37:58.916,1.54775,1.5483,1.60,3.20
2009.06.10 09:37:59.266,1.5477,1.5483,4.00,3.20
2009.06.10 09:37:59.596,1.54775,1.5483,1.60,1.60
2009.06.10 09:37:59.936,1.54775,1.5483,1.60,3.20
2009.06.10 09:38:00.906,1.5477,1.5483,4.00,3.20
2009.06.10 09:38:01.295,1.54775,1.5482,1.60,1.60
2009.06.10 09:38:01.686,1.54775,1.5483,1.60,3.20
2009.06.10 09:38:02.575,1.54775,1.5482,1.60,3.20
2009.06.10 09:38:02.995,1.5477,1.5482,4.00,3.20
2009.06.10 09:38:03.345,1.5477,1.5482,1.60,3.20
2009.06.10 09:38:03.465,1.54765,1.5482,9.60,3.20
2009.06.10 09:38:03.765,1.54765,1.5482,4.00,3.20
2009.06.10 09:38:04.045,1.5477,1.5482,1.60,3.20
2009.06.10 09:38:04.505,1.5477,1.5482,1.60,1.60
2009.06.10 09:38:04.735,1.5477,1.5482,1.60,3.20
2009.06.10 09:38:06.045,1.54765,1.5482,1.60,3.20
2009.06.10 09:38:06.524,1.54765,1.5482,1.60,1.60
2009.06.10 09:38:06.764,1.54765,1.5482,1.60,3.20
2009.06.10 09:38:08.104,1.5477,1.5482,1.60,3.20
2009.06.10 09:38:08.394,1.5477,1.5483,1.60,3.20
2009.06.10 09:38:11.983,1.54775,1.5483,1.60,3.20
2009.06.10 09:38:14.302,1.5478,1.5483,4.00,3.20
2009.06.10 09:38:14.642,1.5478,1.5483,4.00,1.60
2009.06.10 09:38:14.702,1.5478,1.5484,4.00,3.20
2009.06.10 09:38:15.572,1.5478,1.5483,1.60,3.20
2009.06.10 09:38:17.121,1.54775,1.5483,1.60,3.20
2009.06.10 09:38:18.681,1.5478,1.5483,1.60,3.20
2009.06.10 09:38:19.181,1.54775,1.5483,1.60,3.20
2009.06.10 09:38:21.751,1.5477,1.5483,4.00,3.20
2009.06.10 09:38:21.861,1.5477,1.54835,2.40,2.80
2009.06.10 09:38:24.031,1.54805,1.5487,4.00,1.60
2009.06.10 09:38:24.390,1.54805,1.5487,1.60,3.20
2009.06.10 09:38:24.850,1.54805,1.5488,4.00,11.00
2009.06.10 09:38:25.090,1.54805,1.5488,4.00,9.40
2009.06.10 09:38:25.379,1.54805,1.5488,4.00,6.20
2009.06.10 09:38:25.850,1.54805,1.5488,4.00,9.40
2009.06.10 09:38:26.190,1.548,1.54875,4.00,6.20
2009.06.10 09:38:26.889,1.54795,1.5486,1.60,3.20
2009.06.10 09:38:27.509,1.54805,1.54865,1.60,4.80
2009.06.10 09:38:27.799,1.54805,1.54865,1.60,1.60
2009.06.10 09:38:28.209,1.54805,1.54875,1.60,7.80
2009.06.10 09:38:28.509,1.54805,1.54875,1.60,6.20
2009.06.10 09:38:29.949,1.54805,1.5486,1.60,1.60
2009.06.10 09:38:30.239,1.54805,1.5486,1.60,3.20
2009.06.10 09:38:31.298,1.54795,1.5486,9.60,9.20
2009.06.10 09:38:32.048,1.54785,1.5485,4.00,1.60
2009.06.10 09:38:32.328,1.5478,1.5485,9.60,7.80
2009.06.10 09:38:32.678,1.54775,1.54845,5.60,2.80
2009.06.10 09:38:33.038,1.5477,1.5484,12.00,4.80
2009.06.10 09:38:33.328,1.54785,1.54845,1.60,4.40
2009.06.10 09:38:33.768,1.54785,1.5483,1.60,1.60
2009.06.10 09:38:33.988,1.54785,1.54845,1.60,1.60
2009.06.10 09:38:34.348,1.5479,1.5486,1.00,9.40
2009.06.10 09:38:34.758,1.5479,1.54855,1.60,1.60
2009.06.10 09:38:34.997,1.5479,1.5485,1.60,3.20
2009.06.10 09:38:37.627,1.54785,1.5485,3.20,3.20
2009.06.10 09:38:37.927,1.5479,1.5485,1.60,3.20
2009.06.10 09:38:38.607,1.54785,1.5485,4.20,3.20
2009.06.10 09:38:39.136,1.54785,1.5485,1.60,6.40
2009.06.10 09:38:39.716,1.54785,1.5485,8.00,4.80
2009.06.10 09:38:39.896,1.5478,1.5485,1.00,4.80
2009.06.10 09:38:40.346,1.5478,1.5485,1.00,6.40
2009.06.10 09:38:43.025,1.5478,1.5485,1.60,6.40
2009.06.10 09:38:43.196,1.5478,1.5485,4.20,3.20
2009.06.10 09:38:43.495,1.5478,1.5485,4.00,3.20
2009.06.10 09:38:43.895,1.5478,1.5485,4.00,4.80
2009.06.10 09:38:44.475,1.5478,1.5485,4.00,3.20
2009.06.10 09:38:44.715,1.54785,1.5485,1.60,3.20
2009.06.10 09:38:44.945,1.54785,1.5485,4.20,3.20
2009.06.10 09:38:45.345,1.5479,1.5485,1.00,3.20
2009.06.10 09:38:52.703,1.54785,1.5485,4.20,3.20
2009.06.10 09:38:55.383,1.54785,1.5485,2.60,3.20
2009.06.10 09:38:55.503,1.5478,1.5485,5.80,3.20
2009.06.10 09:38:55.722,1.54785,1.5485,2.60,3.20
2009.06.10 09:38:55.893,1.54785,1.5485,4.00,3.20
2009.06.10 09:38:56.182,1.5478,1.5485,4.20,3.20
2009.06.10 09:38:56.592,1.5478,1.5485,5.80,3.20
2009.06.10 09:38:56.932,1.5478,1.5485,4.20,3.20
2009.06.10 09:38:57.282,1.54785,1.5485,2.40,3.20
2009.06.10 09:38:57.512,1.5478,1.5485,4.20,3.20
2009.06.10 09:38:57.802,1.54785,1.5485,1.60,3.20
2009.06.10 09:38:58.282,1.54785,1.5486,4.20,12.60
2009.06.10 09:38:58.442,1.54785,1.5485,4.00,3.20
2009.06.10 09:38:58.662,1.54785,1.5485,9.60,3.20
2009.06.10 09:38:58.831,1.5478,1.54855,4.00,6.20
2009.06.10 09:38:59.241,1.5478,1.5484,4.00,1.60
2009.06.10 09:38:59.641,1.5478,1.5484,4.00,3.20
2009.06.10 09:39:00.061,1.54775,1.5485,2.40,6.20
2009.06.10 09:39:00.461,1.5478,1.5485,4.00,2.80
2009.06.10 09:39:00.901,1.54775,1.5485,2.40,6.20
2009.06.10 09:39:01.131,1.5478,1.5485,1.60,6.20
2009.06.10 09:39:01.491,1.54775,1.5485,2.40,6.20
2009.06.10 09:39:02.001,1.5478,1.5484,8.00,6.20
2009.06.10 09:39:02.361,1.54755,1.5483,11.00,6.20
2009.06.10 09:39:02.641,1.5476,1.5483,2.40,2.80
2009.06.10 09:39:03.201,1.54775,1.54835,4.00,11.20
2009.06.10 09:39:03.621,1.54785,1.54835,1.60,8.00
2009.06.10 09:39:03.981,1.54785,1.5486,1.60,6.00
2009.06.10 09:39:04.610,1.54785,1.5486,1.60,4.40
2009.06.10 09:39:04.960,1.5478,1.54855,2.40,9.20
2009.06.10 09:39:05.250,1.5478,1.5484,2.40,1.60
2009.06.10 09:39:05.840,1.5478,1.5484,4.00,1.60
2009.06.10 09:39:06.070,1.54785,1.5484,2.40,1.60
2009.06.10 09:39:06.580,1.54785,1.54845,4.00,1.60
2009.06.10 09:39:06.700,1.54795,1.54845,1.60,1.60
2009.06.10 09:39:07.040,1.54795,1.5485,4.00,3.20
2009.06.10 09:39:07.490,1.54795,1.5485,4.00,1.60
2009.06.10 09:39:08.060,1.54805,1.54875,1.60,1.60
2009.06.10 09:39:08.359,1.54805,1.5488,1.60,2.80
2009.06.10 09:39:08.769,1.54805,1.5488,1.60,1.60
2009.06.10 09:39:09.009,1.5481,1.5488,1.60,1.60
2009.06.10 09:39:09.369,1.5481,1.5488,1.60,2.80
2009.06.10 09:39:10.129,1.54805,1.5488,4.00,2.80
2009.06.10 09:39:10.569,1.54805,1.54875,1.60,2.80
2009.06.10 09:39:11.309,1.548,1.54875,1.60,2.80
2009.06.10 09:39:11.609,1.548,1.5487,1.60,1.60
2009.06.10 09:39:12.868,1.5481,1.5487,4.00,4.80
2009.06.10 09:39:13.458,1.5481,1.54875,1.60,1.60
2009.06.10 09:39:13.758,1.5481,1.5487,1.60,1.60
2009.06.10 09:39:14.118,1.5481,1.54875,1.60,1.60
2009.06.10 09:39:14.528,1.54805,1.54875,4.00,1.60
2009.06.10 09:39:14.878,1.5481,1.5488,4.00,12.60
2009.06.10 09:39:15.278,1.5481,1.5488,4.00,11.00
2009.06.10 09:39:15.568,1.5481,1.5487,1.60,3.20
2009.06.10 09:39:15.848,1.54805,1.54855,9.60,4.80
2009.06.10 09:39:16.148,1.54795,1.54855,11.00,4.80
2009.06.10 09:39:16.497,1.548,1.5485,8.00,3.20
2009.06.10 09:39:17.108,1.54775,1.54835,8.00,3.20
2009.06.10 09:39:17.387,1.5477,1.54845,4.00,10.80
2009.06.10 09:39:17.737,1.54765,1.54845,1.60,6.20
2009.06.10 09:39:18.037,1.54795,1.5484,1.60,3.20
2009.06.10 09:39:18.387,1.548,1.5485,2.40,11.20
2009.06.10 09:39:18.717,1.54795,1.54865,4.00,14.40
2009.06.10 09:39:19.007,1.548,1.5487,4.00,1.60
2009.06.10 09:39:20.236,1.5481,1.5487,1.60,1.60
2009.06.10 09:39:20.656,1.5481,1.54865,1.60,1.60
2009.06.10 09:39:22.336,1.54805,1.54865,1.60,1.60
2009.06.10 09:39:22.566,1.54805,1.54865,3.20,1.60
2009.06.10 09:39:22.676,1.54805,1.54865,1.60,3.20
2009.06.10 09:39:23.766,1.548,1.54865,1.60,6.40
2009.06.10 09:39:23.996,1.54805,1.5486,1.00,3.20
2009.06.10 09:39:24.656,1.54805,1.5486,1.60,3.20
2009.06.10 09:39:25.175,1.5481,1.5486,1.60,3.20
2009.06.10 09:39:25.226,1.54805,1.5486,1.60,1.60
2009.06.10 09:39:25.685,1.5481,1.5486,1.60,1.60
2009.06.10 09:39:26.035,1.5481,1.5487,1.60,4.80
2009.06.10 09:39:26.615,1.5482,1.5487,1.60,4.80
2009.06.10 09:39:26.965,1.5481,1.54875,1.60,4.80
2009.06.10 09:39:27.255,1.5482,1.54875,1.60,1.60
2009.06.10 09:39:27.765,1.54815,1.5488,1.60,4.80
2009.06.10 09:39:30.074,1.54825,1.5487,1.60,4.80
2009.06.10 09:39:30.304,1.5482,1.5487,1.60,9.60
2009.06.10 09:39:30.884,1.5482,1.5486,1.60,3.20
2009.06.10 09:39:31.804,1.54815,1.5486,1.60,3.20
2009.06.10 09:39:32.324,1.54805,1.5486,3.20,1.60
2009.06.10 09:39:32.664,1.54805,1.54865,1.60,1.60
2009.06.10 09:39:32.903,1.54805,1.54865,1.60,1.60
2009.06.10 09:39:33.533,1.548,1.54865,11.20,3.20
2009.06.10 09:39:33.823,1.548,1.54865,1.60,1.60
