2009.06.22 07:33:50.834,1.5805,1.58115,4.00,1.60
2009.06.22 07:33:51.074,1.58055,1.58115,2.40,1.60
2009.06.22 07:33:51.474,1.58055,1.5812,2.40,11.20
2009.06.22 07:33:51.874,1.58055,1.5812,2.40,3.20
2009.06.22 07:33:52.214,1.58055,1.58125,2.40,12.80
2009.06.22 07:33:53.064,1.58055,1.5812,2.40,1.60
2009.06.22 07:33:53.584,1.5806,1.5812,2.40,1.60
2009.06.22 07:33:54.123,1.5806,1.5813,2.40,12.80
2009.06.22 07:33:55.653,1.58055,1.58125,2.40,3.20
2009.06.22 07:33:55.883,1.58055,1.58125,2.40,12.80
2009.06.22 07:33:56.283,1.58055,1.5812,2.40,1.60
2009.06.22 07:34:00.981,1.58055,1.58125,2.40,12.80
2009.06.22 07:34:10.533,1.5806,1.58125,2.40,12.80
2009.06.22 07:34:10.823,1.5806,1.58125,2.40,1.60
2009.06.22 07:34:11.163,1.5806,1.5813,2.40,1.60
2009.06.22 07:34:12.722,1.58055,1.5813,2.40,5.00
2009.06.22 07:34:12.943,1.5805,1.5812,2.40,1.60
2009.06.22 07:34:13.283,1.58065,1.58115,1.60,1.60
2009.06.22 07:34:13.562,1.5807,1.58115,2.40,1.60
2009.06.22 07:34:13.793,1.5807,1.5812,2.40,1.60
2009.06.22 07:34:14.073,1.5807,1.5813,2.40,1.00
2009.06.22 07:34:14.372,1.5806,1.58125,1.60,3.40
2009.06.22 07:34:14.672,1.5805,1.58125,2.40,16.20
2009.06.22 07:34:15.022,1.58045,1.5812,2.40,3.40
2009.06.22 07:34:15.352,1.5805,1.5812,2.40,11.20
2009.06.22 07:34:15.522,1.5805,1.5812,2.40,12.80
2009.06.22 07:34:15.732,1.58045,1.5812,4.00,16.20
2009.06.22 07:34:16.202,1.58045,1.58115,2.40,1.60
2009.06.22 07:34:16.842,1.5805,1.58115,1.60,1.60
2009.06.22 07:34:17.291,1.5805,1.58125,2.40,17.80
2009.06.22 07:34:17.572,1.5805,1.5812,2.40,1.60
2009.06.22 07:34:17.911,1.5805,1.5812,4.00,1.60
2009.06.22 07:34:18.511,1.5805,1.58125,4.00,11.20
2009.06.22 07:34:21.550,1.5806,1.58125,1.60,11.20
2009.06.22 07:34:21.790,1.5806,1.58125,1.60,8.00
2009.06.22 07:34:24.040,1.5806,1.5813,4.00,11.20
2009.06.22 07:34:24.260,1.5806,1.5813,2.40,11.20
2009.06.22 07:34:24.560,1.58055,1.5813,1.60,16.40
2009.06.22 07:34:24.780,1.58045,1.58115,4.00,11.20
2009.06.22 07:34:25.060,1.5806,1.58115,1.60,11.20
2009.06.22 07:34:25.360,1.5806,1.58125,4.00,3.20
2009.06.22 07:34:25.600,1.5806,1.5813,4.00,11.20
2009.06.22 07:34:25.939,1.5806,1.5813,2.40,11.20
2009.06.22 07:34:26.179,1.5806,1.5813,4.00,14.60
2009.06.22 07:34:26.400,1.5805,1.58125,4.00,3.40
2009.06.22 07:34:26.629,1.58055,1.5813,2.40,14.60
2009.06.22 07:34:26.859,1.58055,1.58125,2.40,1.60
2009.06.22 07:34:27.259,1.58065,1.58125,2.40,9.60
2009.06.22 07:34:27.669,1.58065,1.5813,2.40,12.80
2009.06.22 07:34:28.019,1.58055,1.58125,2.40,1.60
2009.06.22 07:34:33.657,1.58055,1.58125,4.00,1.60
2009.06.22 07:34:36.267,1.58055,1.5813,5.60,14.60
2009.06.22 07:34:36.647,1.58055,1.58125,4.00,1.60
2009.06.22 07:34:38.896,1.58065,1.58125,2.40,1.60
2009.06.22 07:34:39.286,1.58055,1.58125,4.00,1.60
2009.06.22 07:34:39.676,1.58065,1.5813,2.40,12.80
2009.06.22 07:34:39.996,1.58065,1.58125,2.40,1.60
2009.06.22 07:34:40.346,1.58065,1.5813,2.40,11.20
2009.06.22 07:34:40.886,1.58065,1.5813,2.40,12.80
2009.06.22 07:34:41.566,1.5807,1.5813,2.40,9.60
2009.06.22 07:34:41.896,1.5807,1.58135,2.40,11.20
2009.06.22 07:34:44.015,1.58065,1.58135,2.40,12.80
2009.06.22 07:34:44.125,1.58065,1.58135,2.40,11.20
2009.06.22 07:34:44.355,1.5807,1.58135,2.40,11.20
2009.06.22 07:34:44.415,1.5807,1.58135,2.40,12.80
2009.06.22 07:34:44.695,1.5807,1.5813,2.40,1.60
2009.06.22 07:34:45.085,1.5807,1.58135,2.40,11.20
2009.06.22 07:34:50.183,1.58075,1.5814,1.60,1.60
2009.06.22 07:34:50.474,1.58075,1.58135,4.00,1.60
2009.06.22 07:34:50.594,1.58075,1.58145,4.00,14.40
2009.06.22 07:34:54.603,1.5807,1.58145,2.40,17.80
2009.06.22 07:34:55.132,1.5808,1.5814,2.40,1.60
2009.06.22 07:34:55.422,1.58075,1.58145,2.40,1.60
2009.06.22 07:34:55.722,1.58075,1.58145,2.40,12.80
2009.06.22 07:34:59.102,1.5807,1.58145,2.40,16.20
2009.06.22 07:34:59.221,1.5807,1.58145,2.40,16.20
2009.06.22 07:34:59.441,1.58075,1.58145,2.40,12.80
2009.06.22 07:35:01.121,1.58085,1.58145,2.40,12.80
2009.06.22 07:35:01.231,1.58085,1.58145,2.40,1.60
2009.06.22 07:35:01.521,1.58085,1.5815,2.40,3.20
2009.06.22 07:35:01.871,1.58085,1.5815,2.40,1.60
2009.06.22 07:35:07.109,1.5809,1.5815,2.40,1.60
2009.06.22 07:35:07.400,1.5809,1.58155,2.40,14.40
2009.06.22 07:35:07.639,1.5809,1.58155,2.40,1.60
2009.06.22 07:35:09.909,1.58085,1.58155,2.40,1.60
2009.06.22 07:35:10.139,1.5808,1.5814,1.60,3.40
2009.06.22 07:35:10.699,1.5808,1.58135,1.60,8.00
2009.06.22 07:35:10.999,1.5808,1.58135,1.60,11.20
2009.06.22 07:35:11.528,1.58065,1.5813,2.40,1.60
2009.06.22 07:35:11.748,1.58065,1.58135,2.40,16.20
2009.06.22 07:35:12.048,1.5808,1.58135,1.60,16.20
2009.06.22 07:35:12.199,1.5809,1.58135,2.40,12.80
2009.06.22 07:35:12.368,1.5809,1.58135,2.40,9.60
2009.06.22 07:35:12.488,1.5809,1.5816,2.40,11.20
2009.06.22 07:35:12.548,1.5809,1.5816,2.40,3.20
2009.06.22 07:35:12.888,1.5809,1.58165,2.40,12.80
2009.06.22 07:35:13.578,1.58095,1.5816,2.40,12.80
2009.06.22 07:35:13.908,1.58095,1.58165,2.40,1.60
2009.06.22 07:35:14.548,1.58095,1.58165,2.40,3.20
2009.06.22 07:35:14.778,1.5809,1.58165,2.40,6.60
2009.06.22 07:35:14.948,1.5809,1.5816,2.40,14.40
2009.06.22 07:35:20.896,1.5809,1.58155,2.40,1.60
2009.06.22 07:35:21.236,1.5808,1.58145,1.60,3.40
2009.06.22 07:35:21.566,1.58075,1.5814,1.60,11.20
2009.06.22 07:35:21.676,1.5807,1.5814,2.40,12.80
2009.06.22 07:35:24.025,1.5809,1.58155,2.40,3.20
2009.06.22 07:35:25.885,1.5808,1.5815,4.00,3.40
2009.06.22 07:35:26.175,1.5808,1.58145,2.40,1.60
2009.06.22 07:35:28.026,1.5808,1.58145,4.00,1.60
2009.06.22 07:35:28.195,1.5809,1.58145,4.00,1.60
2009.06.22 07:35:28.434,1.58095,1.58145,2.40,1.60
2009.06.22 07:35:28.554,1.58095,1.5815,2.40,11.20
2009.06.22 07:35:28.784,1.5809,1.58145,1.60,3.40
2009.06.22 07:35:29.027,1.58075,1.58145,7.20,1.60
2009.06.22 07:35:29.254,1.5808,1.58145,4.00,12.80
2009.06.22 07:35:29.604,1.5808,1.58145,4.00,1.60
2009.06.22 07:35:29.994,1.5808,1.5815,2.40,3.20
2009.06.22 07:35:30.334,1.5807,1.58145,4.00,14.60
2009.06.22 07:35:30.624,1.5807,1.5814,2.40,1.60
2009.06.22 07:35:33.113,1.5807,1.5814,2.40,3.20
2009.06.22 07:35:34.213,1.58065,1.5814,2.40,6.60
2009.06.22 07:35:34.323,1.5807,1.58135,1.60,12.80
2009.06.22 07:35:34.553,1.58075,1.58135,2.40,12.80
2009.06.22 07:35:34.843,1.58075,1.58135,2.40,1.60
2009.06.22 07:35:35.123,1.58075,1.5814,2.40,3.20
2009.06.22 07:35:35.413,1.58075,1.5814,4.00,14.40
2009.06.22 07:35:35.693,1.5808,1.5814,2.40,9.60
2009.06.22 07:35:35.922,1.58075,1.58145,2.40,3.20
2009.06.22 07:35:36.153,1.58075,1.5814,1.60,1.60
2009.06.22 07:35:36.493,1.5807,1.5814,2.40,3.20
2009.06.22 07:35:36.612,1.58075,1.5814,2.40,3.20
2009.06.22 07:35:36.973,1.5808,1.5814,4.00,14.40
2009.06.22 07:35:37.322,1.5808,1.5814,4.00,11.20
2009.06.22 07:35:37.662,1.58075,1.58135,1.60,3.40
2009.06.22 07:35:37.842,1.5807,1.5813,3.20,8.00
2009.06.22 07:35:38.002,1.58075,1.5813,2.40,11.20
2009.06.22 07:35:38.182,1.58075,1.5813,2.40,12.80
2009.06.22 07:35:38.352,1.58075,1.5813,2.40,11.20
2009.06.22 07:35:38.582,1.58075,1.5813,2.40,3.20
2009.06.22 07:35:38.762,1.5807,1.58135,1.60,5.00
2009.06.22 07:35:38.882,1.58065,1.58135,3.20,5.00
2009.06.22 07:35:39.062,1.5807,1.5813,2.40,12.80
2009.06.22 07:35:39.172,1.5807,1.5813,2.40,1.60
2009.06.22 07:35:39.292,1.5807,1.58135,2.40,14.40
2009.06.22 07:35:39.512,1.5807,1.58135,2.40,12.80
2009.06.22 07:35:40.482,1.58085,1.58135,2.40,1.60
2009.06.22 07:35:40.771,1.58085,1.5816,2.40,8.00
2009.06.22 07:35:40.941,1.58085,1.58165,2.40,12.80
2009.06.22 07:35:41.111,1.5808,1.5816,2.40,1.60
2009.06.22 07:35:41.461,1.58085,1.5816,2.40,1.60
2009.06.22 07:35:41.801,1.58095,1.5816,2.40,12.80
2009.06.22 07:35:42.141,1.58095,1.5816,2.40,1.60
2009.06.22 07:35:44.931,1.58085,1.58155,9.60,3.40
2009.06.22 07:35:45.350,1.58085,1.58145,8.00,1.60
2009.06.22 07:35:45.680,1.5807,1.5814,4.00,11.20
2009.06.22 07:35:46.110,1.58085,1.5814,2.40,11.20
2009.06.22 07:35:46.350,1.5809,1.5815,2.40,1.60
2009.06.22 07:35:46.630,1.5809,1.58155,2.40,11.20
2009.06.22 07:35:46.920,1.58085,1.58155,2.40,11.20
2009.06.22 07:35:47.210,1.58095,1.58155,2.40,1.60
2009.06.22 07:35:47.380,1.58095,1.5816,2.40,1.60
2009.06.22 07:35:49.959,1.58095,1.5816,4.00,1.60
2009.06.22 07:35:50.239,1.581,1.5816,2.40,1.60
2009.06.22 07:35:50.419,1.58085,1.5816,4.60,3.40
2009.06.22 07:35:50.639,1.58075,1.58155,12.00,4.80
2009.06.22 07:35:50.819,1.58075,1.58155,4.00,12.80
2009.06.22 07:35:51.229,1.5809,1.58155,2.40,12.80
2009.06.22 07:35:51.389,1.58095,1.58155,2.40,12.80
2009.06.22 07:35:51.609,1.58095,1.58155,2.40,9.60
2009.06.22 07:35:51.789,1.58085,1.5816,8.00,1.60
2009.06.22 07:35:52.159,1.5809,1.58155,2.40,1.60
2009.06.22 07:35:52.458,1.581,1.58155,2.40,1.60
2009.06.22 07:35:52.918,1.581,1.58165,2.40,14.40
2009.06.22 07:35:53.188,1.581,1.58165,2.40,3.20
2009.06.22 07:35:54.668,1.58105,1.58165,2.40,3.20
2009.06.22 07:35:54.838,1.58105,1.5817,2.40,1.60
2009.06.22 07:35:56.847,1.5811,1.5817,2.40,1.60
2009.06.22 07:35:57.747,1.58105,1.5817,2.40,1.60
2009.06.22 07:36:00.417,1.5811,1.5817,2.40,1.60
2009.06.22 07:36:01.056,1.581,1.5817,3.20,12.80
2009.06.22 07:36:01.336,1.58105,1.58175,2.40,14.40
2009.06.22 07:36:01.656,1.58105,1.58175,2.40,3.20
2009.06.22 07:36:01.936,1.58105,1.5817,2.40,3.20
2009.06.22 07:36:02.226,1.58105,1.5817,2.40,11.20
2009.06.22 07:36:02.466,1.581,1.5817,2.40,11.20
2009.06.22 07:36:02.896,1.581,1.58165,2.40,1.60
2009.06.22 07:36:03.126,1.581,1.58165,2.40,3.20
2009.06.22 07:36:03.636,1.58105,1.58165,2.40,3.20
2009.06.22 07:36:03.866,1.58105,1.58165,2.40,1.60
2009.06.22 07:36:04.106,1.58105,1.5817,2.40,1.60
2009.06.22 07:36:05.246,1.58095,1.5817,4.00,5.00
2009.06.22 07:36:05.626,1.581,1.5816,2.40,1.60
2009.06.22 07:36:05.977,1.5809,1.58155,1.60,1.00
2009.06.22 07:36:06.205,1.58085,1.5816,2.40,6.60
2009.06.22 07:36:06.445,1.58095,1.5815,2.40,1.60
2009.06.22 07:36:06.835,1.58095,1.5816,2.40,12.80
2009.06.22 07:36:08.285,1.58095,1.58165,2.40,11.20
2009.06.22 07:36:08.565,1.58085,1.58155,2.40,1.60
2009.06.22 07:36:08.725,1.58085,1.58155,4.00,3.20
2009.06.22 07:36:08.955,1.58095,1.58155,2.40,1.60
2009.06.22 07:36:09.064,1.58095,1.5816,2.40,14.40
2009.06.22 07:36:09.184,1.58095,1.5816,2.40,12.80
2009.06.22 07:36:10.394,1.581,1.5816,2.40,12.80
2009.06.22 07:36:10.684,1.581,1.5816,2.40,3.20
2009.06.22 07:36:10.914,1.581,1.58165,2.40,11.20
2009.06.22 07:36:33.249,1.581,1.58165,4.00,1.60
2009.06.22 07:36:33.529,1.5811,1.58165,2.40,1.60
2009.06.22 07:36:33.819,1.581,1.58165,4.00,1.60
2009.06.22 07:36:34.059,1.581,1.5817,5.60,3.20
2009.06.22 07:36:34.179,1.581,1.5816,4.00,1.60
2009.06.22 07:36:34.349,1.581,1.58165,4.00,1.60
2009.06.22 07:36:36.168,1.5811,1.58165,2.40,1.60
2009.06.22 07:36:36.498,1.5811,1.5817,2.40,1.60
2009.06.22 07:36:37.728,1.581,1.5817,4.00,4.80
2009.06.22 07:36:38.108,1.581,1.5817,2.40,14.40
2009.06.22 07:36:38.388,1.58095,1.58165,2.40,1.60
2009.06.22 07:36:38.558,1.58105,1.58165,2.40,1.60
2009.06.22 07:36:38.787,1.58105,1.5816,2.40,1.60
2009.06.22 07:36:38.967,1.58105,1.58165,2.40,3.20
2009.06.22 07:36:39.317,1.581,1.5816,1.60,5.00
2009.06.22 07:36:39.767,1.581,1.58155,2.40,1.60
2009.06.22 07:36:40.107,1.58085,1.58155,4.00,1.60
2009.06.22 07:36:40.557,1.58085,1.58155,5.60,12.80
2009.06.22 07:36:40.887,1.5809,1.58155,1.60,9.60
2009.06.22 07:36:41.397,1.58085,1.58155,4.00,4.80
2009.06.22 07:36:41.667,1.58085,1.58145,2.40,1.60
2009.06.22 07:36:42.706,1.58085,1.5815,2.40,1.60
2009.06.22 07:36:43.556,1.58085,1.5815,4.00,1.60
2009.06.22 07:36:43.607,1.5809,1.5815,2.40,1.60
2009.06.22 07:36:43.836,1.58085,1.5815,2.40,1.60
2009.06.22 07:36:44.056,1.5808,1.5815,4.00,1.60
2009.06.22 07:36:44.456,1.5808,1.5814,2.40,1.60
2009.06.22 07:36:46.006,1.5808,1.5814,4.00,1.60
2009.06.22 07:36:46.396,1.5808,1.5814,2.40,1.60
2009.06.22 07:36:47.085,1.5808,1.58145,2.40,1.60
2009.06.22 07:36:47.625,1.58075,1.58145,4.00,1.60
2009.06.22 07:36:47.845,1.58075,1.58145,2.40,1.60
2009.06.22 07:36:48.125,1.58085,1.58145,2.40,1.60
2009.06.22 07:36:57.173,1.5808,1.58145,2.40,1.60
2009.06.22 07:36:57.523,1.5808,1.58145,1.60,5.00
2009.06.22 07:36:57.643,1.5807,1.58145,5.60,5.00
2009.06.22 07:36:58.003,1.58075,1.5814,1.60,12.80
2009.06.22 07:36:58.173,1.5808,1.5814,2.40,12.80
2009.06.22 07:36:58.403,1.5808,1.5814,4.00,1.60
2009.06.22 07:36:58.633,1.58085,1.58145,2.40,1.60
2009.06.22 07:36:58.813,1.58085,1.5815,2.40,1.60
2009.06.22 07:36:59.282,1.5808,1.58145,2.40,1.60
2009.06.22 07:36:59.573,1.58085,1.58145,2.40,1.60
2009.06.22 07:37:01.772,1.5808,1.58145,2.40,1.60
2009.06.22 07:37:02.182,1.5808,1.5814,2.40,1.60
2009.06.22 07:37:02.342,1.5808,1.58145,2.40,1.60
2009.06.22 07:37:02.682,1.5809,1.58145,1.60,1.60
2009.06.22 07:37:03.262,1.5809,1.5815,1.60,1.60
2009.06.22 07:37:03.602,1.5809,1.58155,1.60,3.20
2009.06.22 07:37:03.951,1.58095,1.58155,1.60,3.20
2009.06.22 07:37:04.291,1.58095,1.58155,4.00,1.60
2009.06.22 07:37:04.621,1.58095,1.5816,4.00,1.60
2009.06.22 07:37:04.981,1.581,1.5816,4.00,1.60
2009.06.22 07:37:05.221,1.581,1.58165,4.00,3.20
2009.06.22 07:37:05.801,1.58095,1.5816,1.60,3.40
2009.06.22 07:37:08.590,1.581,1.58165,2.40,3.20
2009.06.22 07:37:08.870,1.58095,1.5816,1.60,1.60
2009.06.22 07:37:09.040,1.58095,1.5816,1.60,5.00
2009.06.22 07:37:09.270,1.58085,1.58155,5.60,1.60
2009.06.22 07:37:09.610,1.58095,1.58155,1.60,1.60
2009.06.22 07:37:09.960,1.58095,1.5816,1.60,3.20
2009.06.22 07:37:11.410,1.58095,1.5816,1.60,11.20
2009.06.22 07:37:11.690,1.58095,1.5816,1.60,14.40
2009.06.22 07:37:11.920,1.58095,1.5816,1.60,2.80
2009.06.22 07:37:12.089,1.58085,1.5815,3.20,1.60
2009.06.22 07:37:12.369,1.58095,1.5815,1.60,1.60
2009.06.22 07:37:12.909,1.58095,1.58155,1.60,1.60
2009.06.22 07:37:13.309,1.58095,1.5816,1.60,17.80
2009.06.22 07:37:13.529,1.5809,1.58155,1.60,1.60
2009.06.22 07:37:13.749,1.5809,1.58155,1.60,3.20
2009.06.22 07:37:14.089,1.5809,1.58155,1.60,14.40
2009.06.22 07:37:16.528,1.58085,1.5816,2.40,9.60
2009.06.22 07:37:16.698,1.5808,1.5815,5.60,1.60
2009.06.22 07:37:16.868,1.5808,1.5815,4.00,6.40
2009.06.22 07:37:17.088,1.5809,1.5815,1.60,12.80
2009.06.22 07:37:17.438,1.5809,1.5815,1.60,3.20
2009.06.22 07:37:17.618,1.5809,1.58155,1.60,14.40
2009.06.22 07:37:19.437,1.58095,1.58155,1.60,14.40
2009.06.22 07:37:19.727,1.58095,1.5816,4.00,14.40
2009.06.22 07:37:20.127,1.58095,1.5816,4.00,12.80
2009.06.22 07:37:21.907,1.581,1.5816,1.60,12.80
2009.06.22 07:37:22.247,1.581,1.5816,4.00,11.20
2009.06.22 07:37:22.777,1.58095,1.5816,4.00,8.00
2009.06.22 07:37:23.107,1.58095,1.5816,4.00,1.60
2009.06.22 07:37:23.626,1.5809,1.58155,4.00,1.60
2009.06.22 07:37:23.796,1.581,1.58155,1.60,3.20
2009.06.22 07:37:23.977,1.581,1.58155,1.60,1.60
2009.06.22 07:37:24.137,1.581,1.5816,1.60,9.60
2009.06.22 07:37:24.376,1.581,1.5816,1.60,1.60
2009.06.22 07:37:26.406,1.58095,1.5816,4.00,1.60
2009.06.22 07:37:27.406,1.581,1.5816,1.60,1.60
2009.06.22 07:37:27.466,1.58095,1.5816,2.40,1.60
2009.06.22 07:37:27.766,1.5809,1.58155,9.60,3.40
2009.06.22 07:37:28.006,1.58085,1.5815,1.60,3.20
2009.06.22 07:37:28.295,1.5809,1.5815,4.00,1.60
2009.06.22 07:37:28.516,1.5809,1.58155,4.00,14.40
2009.06.22 07:37:28.745,1.5809,1.58155,4.00,3.20
2009.06.22 07:37:29.945,1.58085,1.5815,1.60,3.40
2009.06.22 07:37:30.185,1.58085,1.58145,1.60,1.60
2009.06.22 07:37:30.685,1.58085,1.58145,1.60,3.20
2009.06.22 07:37:30.915,1.5809,1.58155,1.60,11.20
2009.06.22 07:37:31.135,1.58095,1.58145,1.60,3.20
2009.06.22 07:37:31.416,1.5809,1.58145,2.40,12.80
2009.06.22 07:37:31.645,1.5809,1.5815,1.60,3.40
2009.06.22 07:37:31.985,1.58085,1.5814,2.40,8.00
2009.06.22 07:37:32.325,1.58085,1.5814,2.40,11.20
2009.06.22 07:37:32.674,1.58085,1.5815,2.40,1.60
2009.06.22 07:37:34.054,1.58085,1.58145,2.40,1.00
2009.06.22 07:37:34.284,1.58075,1.58145,9.60,1.00
2009.06.22 07:37:34.464,1.5807,1.5814,1.60,8.00
2009.06.22 07:37:34.634,1.5807,1.5814,1.60,11.20
2009.06.22 07:37:34.804,1.58085,1.5814,1.60,11.20
2009.06.22 07:37:35.324,1.58085,1.58155,1.60,14.40
2009.06.22 07:37:35.674,1.5808,1.58155,1.60,14.40
2009.06.22 07:37:36.014,1.58075,1.5815,2.40,3.40
2009.06.22 07:37:36.183,1.58075,1.58145,2.40,11.20
2009.06.22 07:37:36.533,1.58075,1.58145,2.40,14.40
2009.06.22 07:37:40.462,1.58075,1.5815,4.00,1.60
2009.06.22 07:37:41.093,1.58085,1.5815,1.60,1.60
2009.06.22 07:37:41.433,1.5809,1.5815,2.40,1.60
2009.06.22 07:37:41.762,1.58105,1.58155,1.60,12.80
2009.06.22 07:37:42.212,1.58105,1.58155,1.60,11.20
2009.06.22 07:37:42.622,1.58105,1.58165,1.60,14.40
2009.06.22 07:37:43.652,1.5811,1.58165,1.60,14.40
2009.06.22 07:37:43.932,1.5811,1.58165,1.60,3.20
2009.06.22 07:37:44.272,1.5811,1.5817,1.60,14.40
2009.06.22 07:37:45.471,1.58125,1.5817,1.60,14.40
2009.06.22 07:37:45.742,1.58115,1.5817,1.60,3.20
2009.06.22 07:37:46.081,1.5811,1.5817,4.00,1.60
2009.06.22 07:37:46.301,1.5811,1.58175,1.60,1.60
2009.06.22 07:37:46.761,1.5811,1.58175,2.40,11.20
2009.06.22 07:37:46.991,1.58105,1.58175,1.60,17.80
2009.06.22 07:37:47.331,1.581,1.58175,9.60,6.40
2009.06.22 07:37:47.661,1.581,1.5816,1.60,11.20
2009.06.22 07:37:49.440,1.5809,1.5817,4.00,14.00
2009.06.22 07:37:49.740,1.5808,1.58155,5.60,3.40
2009.06.22 07:37:50.020,1.5808,1.5815,1.60,3.40
2009.06.22 07:37:50.360,1.5808,1.5815,1.60,5.00
2009.06.22 07:37:50.700,1.5808,1.58145,1.60,11.20
2009.06.22 07:37:51.630,1.5809,1.5815,1.60,1.60
2009.06.22 07:37:51.920,1.5809,1.58155,1.60,12.80
2009.06.22 07:37:52.280,1.58085,1.5814,1.60,1.00
2009.06.22 07:37:52.629,1.58045,1.5813,3.20,3.20
2009.06.22 07:37:52.969,1.5806,1.58125,1.60,8.00
2009.06.22 07:37:53.350,1.5806,1.58125,1.60,11.20
2009.06.22 07:37:53.579,1.5806,1.58135,1.60,11.20
2009.06.22 07:37:54.539,1.5808,1.58135,2.40,8.00
2009.06.22 07:37:54.889,1.58085,1.5815,1.60,12.80
2009.06.22 07:37:55.629,1.5808,1.5815,2.40,12.80
2009.06.22 07:37:55.859,1.58075,1.58145,4.00,3.40
2009.06.22 07:37:56.129,1.58075,1.58145,4.00,5.00
2009.06.22 07:37:56.359,1.58075,1.58145,4.00,16.20
2009.06.22 07:37:56.539,1.58065,1.5814,5.60,5.00
2009.06.22 07:37:56.949,1.58065,1.5814,4.00,5.00
2009.06.22 07:37:57.128,1.58065,1.58135,4.00,1.60
2009.06.22 07:37:57.878,1.58085,1.58135,1.60,1.60
2009.06.22 07:37:58.258,1.581,1.58135,1.60,1.60
2009.06.22 07:37:58.318,1.581,1.5815,1.60,1.60
2009.06.22 07:37:58.548,1.5808,1.5815,4.60,1.60
2009.06.22 07:37:58.658,1.58085,1.5816,1.60,11.20
2009.06.22 07:37:58.778,1.5808,1.5816,3.20,11.20
2009.06.22 07:37:58.938,1.5809,1.58155,3.20,8.00
2009.06.22 07:37:59.048,1.5809,1.58155,1.60,11.20
2009.06.22 07:37:59.268,1.58095,1.58155,1.60,12.80
2009.06.22 07:37:59.888,1.5811,1.58165,1.60,12.80
2009.06.22 07:38:00.218,1.5811,1.5817,2.40,11.20
2009.06.22 07:38:00.598,1.58125,1.5817,1.60,11.20
2009.06.22 07:38:01.008,1.5812,1.5817,1.60,8.00
2009.06.22 07:38:01.367,1.58105,1.5818,5.60,14.60
2009.06.22 07:38:01.717,1.58105,1.5818,4.00,16.20
2009.06.22 07:38:02.017,1.58105,1.58175,4.00,11.20
2009.06.22 07:38:02.297,1.581,1.5817,4.00,3.40
2009.06.22 07:38:02.587,1.581,1.5817,4.00,14.60
2009.06.22 07:38:02.647,1.581,1.5817,4.00,16.20
2009.06.22 07:38:05.296,1.58095,1.58165,1.60,3.40
2009.06.22 07:38:05.586,1.58095,1.58165,1.60,16.20
2009.06.22 07:38:06.456,1.58095,1.5816,1.60,1.60
2009.06.22 07:38:06.516,1.58095,1.58165,1.60,16.20
2009.06.22 07:38:12.135,1.58085,1.58155,2.40,12.80
2009.06.22 07:38:12.425,1.5808,1.58145,1.60,3.40
2009.06.22 07:38:12.715,1.5808,1.58145,4.00,11.20
2009.06.22 07:38:12.995,1.5808,1.5814,4.00,1.60
2009.06.22 07:38:13.405,1.58095,1.58145,1.60,1.60
2009.06.22 07:38:13.745,1.58095,1.58145,1.60,12.80
2009.06.22 07:38:14.034,1.58105,1.58145,1.60,12.80
2009.06.22 07:38:14.384,1.58095,1.58145,1.60,11.20
2009.06.22 07:38:14.554,1.5809,1.58145,1.60,11.20
2009.06.22 07:38:14.964,1.58085,1.5814,1.60,11.20
2009.06.22 07:38:15.244,1.58085,1.5814,1.60,14.60
2009.06.22 07:38:15.424,1.58095,1.5814,1.60,11.20
2009.06.22 07:38:15.814,1.5807,1.58145,1.60,12.80
2009.06.22 07:38:16.144,1.5808,1.5814,1.60,14.60
2009.06.22 07:38:16.544,1.58085,1.5814,1.60,9.60
2009.06.22 07:38:16.874,1.58075,1.58145,4.00,16.20
2009.06.22 07:38:17.453,1.5808,1.5813,1.60,3.40
2009.06.22 07:38:17.673,1.5808,1.5814,1.60,1.00
2009.06.22 07:38:17.903,1.5809,1.5813,1.60,11.20
2009.06.22 07:38:18.083,1.5809,1.58145,1.60,16.20
2009.06.22 07:38:18.323,1.58105,1.58145,1.60,16.20
2009.06.22 07:38:19.053,1.58095,1.5814,1.60,16.20
2009.06.22 07:38:20.193,1.5809,1.58135,1.60,3.40
2009.06.22 07:38:20.483,1.5809,1.58135,1.60,5.00
2009.06.22 07:38:20.883,1.58105,1.58135,1.60,5.00
2009.06.22 07:38:21.113,1.58105,1.58135,1.60,1.60
2009.06.22 07:38:21.553,1.58105,1.5815,1.60,3.20
2009.06.22 07:38:22.163,1.58105,1.5814,1.60,11.20
2009.06.22 07:38:22.503,1.58095,1.5814,1.60,3.20
2009.06.22 07:38:22.852,1.58095,1.58145,1.60,16.20
2009.06.22 07:38:23.072,1.5809,1.5814,1.60,1.60
2009.06.22 07:38:23.312,1.5809,1.58135,1.60,3.20
2009.06.22 07:38:23.532,1.58095,1.58135,1.60,11.20
2009.06.22 07:38:23.712,1.58095,1.58135,1.60,12.80
2009.06.22 07:38:23.882,1.58095,1.58135,1.60,4.80
2009.06.22 07:38:24.222,1.58095,1.58135,1.60,1.60
2009.06.22 07:38:28.691,1.58095,1.5814,1.60,1.60
2009.06.22 07:38:28.751,1.5809,1.5814,1.60,1.60
2009.06.22 07:38:28.811,1.5809,1.5814,1.60,5.00
2009.06.22 07:38:29.031,1.58095,1.5814,1.60,12.80
2009.06.22 07:38:29.091,1.58095,1.5814,1.60,9.60
2009.06.22 07:38:29.312,1.58095,1.5814,1.60,5.00
