2009.06.30 03:40:01.930,1.6298,1.63025,1.80,1.60
2009.06.30 03:40:03.470,1.6298,1.63005,1.80,3.20
2009.06.30 03:40:03.580,1.6297,1.63005,1.80,3.20
2009.06.30 03:40:03.760,1.6297,1.62995,1.80,3.20
2009.06.30 03:40:04.229,1.6297,1.62995,1.80,4.80
2009.06.30 03:40:05.959,1.6297,1.62985,1.80,1.60
2009.06.30 03:40:06.409,1.6297,1.6301,1.80,1.60
2009.06.30 03:40:06.879,1.6297,1.6302,1.80,4.80
2009.06.30 03:40:16.157,1.6297,1.6301,1.80,3.20
2009.06.30 03:40:16.217,1.6297,1.6301,1.80,4.80
2009.06.30 03:40:16.327,1.6297,1.63005,1.80,1.60
2009.06.30 03:40:21.405,1.6297,1.6301,1.80,1.60
2009.06.30 03:40:33.832,1.6297,1.63015,1.80,4.80
2009.06.30 03:40:33.952,1.6297,1.6301,1.80,1.60
2009.06.30 03:40:46.509,1.6297,1.6302,1.80,4.80
2009.06.30 03:41:10.673,1.6299,1.6302,1.80,1.60
2009.06.30 03:41:11.093,1.6299,1.63025,1.80,4.80
2009.06.30 03:41:21.691,1.6299,1.6302,1.80,3.20
2009.06.30 03:41:22.261,1.6299,1.6302,1.80,4.80
2009.06.30 03:41:24.170,1.6299,1.6302,1.80,1.60
2009.06.30 03:41:24.520,1.6299,1.6302,1.80,4.80
2009.06.30 03:41:25.800,1.6299,1.63015,1.80,3.20
2009.06.30 03:41:26.200,1.6299,1.6301,1.80,1.60
2009.06.30 03:41:26.380,1.6299,1.63015,1.80,1.60
2009.06.30 03:41:28.959,1.6299,1.63015,1.80,4.80
2009.06.30 03:41:29.309,1.6299,1.6301,1.80,1.60
2009.06.30 03:41:39.537,1.6299,1.63005,1.80,3.20
2009.06.30 03:41:40.067,1.6299,1.63005,1.80,4.80
2009.06.30 03:41:40.866,1.6299,1.63,1.80,3.20
2009.06.30 03:41:41.196,1.6299,1.63,1.80,4.80
2009.06.30 03:41:44.205,1.6299,1.63,1.80,1.60
2009.06.30 03:41:47.635,1.6299,1.63005,1.80,4.80
2009.06.30 03:41:54.923,1.6299,1.63,1.80,3.20
2009.06.30 03:41:55.273,1.6299,1.63,1.80,4.80
2009.06.30 03:41:58.902,1.6299,1.63,1.80,1.60
2009.06.30 03:42:05.710,1.62945,1.63,0.54,1.60
2009.06.30 03:42:05.990,1.62945,1.63,0.54,1.60
2009.06.30 03:42:06.100,1.62945,1.63,0.54,1.60
2009.06.30 03:42:06.330,1.62985,1.63,1.60,1.60
2009.06.30 03:42:06.390,1.62985,1.63,1.80,1.60
2009.06.30 03:42:11.789,1.63,1.63005,1.80,1.60
2009.06.30 03:42:12.129,1.63,1.6301,1.80,1.60
2009.06.30 03:42:13.528,1.63,1.63015,1.80,1.60
2009.06.30 03:42:13.749,1.63,1.6302,1.80,8.00
2009.06.30 03:42:18.327,1.63,1.63015,1.80,3.20
2009.06.30 03:42:18.677,1.63,1.6301,1.80,1.60
2009.06.30 03:42:24.504,1.63,1.63005,1.80,3.20
2009.06.30 03:42:25.024,1.63,1.63005,1.80,4.80
2009.06.30 03:42:31.732,1.63,1.63005,1.80,1.60
2009.06.30 03:43:27.659,1.62945,1.63,2.34,1.60
2009.06.30 03:43:29.499,1.62945,1.62995,2.34,1.60
2009.06.30 03:43:30.119,1.63,1.63005,1.80,4.80
2009.06.30 03:43:30.238,1.63,1.63005,1.80,1.60
2009.06.30 03:43:49.104,1.63,1.6301,1.80,1.60
2009.06.30 03:43:59.182,1.63,1.63015,1.80,1.60
2009.06.30 03:44:05.540,1.63,1.6302,1.80,4.80
2009.06.30 03:44:08.289,1.63,1.6302,1.80,4.80
2009.06.30 03:44:08.969,1.63,1.63015,1.80,3.20
2009.06.30 03:44:09.669,1.63,1.6301,1.80,1.60
2009.06.30 03:44:11.898,1.63,1.63015,1.80,1.60
2009.06.30 03:44:11.999,1.63,1.6302,1.80,4.80
2009.06.30 03:44:37.093,1.63,1.6301,1.80,1.60
2009.06.30 03:44:48.990,1.63,1.63015,1.80,1.60
2009.06.30 03:44:49.150,1.63,1.6302,1.80,4.80
2009.06.30 03:44:59.437,1.63,1.6302,1.80,4.80
2009.06.30 03:45:01.206,1.62945,1.6302,1.80,4.80
2009.06.30 03:45:01.496,1.63015,1.6302,1.00,4.80
2009.06.30 03:45:01.786,1.63015,1.6302,1.80,4.80
2009.06.30 03:45:02.026,1.62945,1.63015,1.54,3.20
2009.06.30 03:45:02.266,1.62945,1.63015,1.54,3.20
2009.06.30 03:45:02.326,1.6301,1.63015,1.60,3.20
2009.06.30 03:45:02.537,1.6301,1.63015,1.80,4.80
2009.06.30 03:45:02.757,1.62945,1.6301,2.34,1.60
2009.06.30 03:45:03.686,1.62945,1.63,2.34,3.20
2009.06.30 03:45:04.026,1.6303,1.63035,1.80,21.20
2009.06.30 03:45:04.366,1.6303,1.63035,1.80,12.70
2009.06.30 03:45:05.116,1.62945,1.63015,2.34,4.00
2009.06.30 03:45:05.796,1.62945,1.6301,2.34,1.60
2009.06.30 03:45:07.505,1.62945,1.63015,3.84,1.60
2009.06.30 03:45:08.715,1.6303,1.6304,1.80,12.80
2009.06.30 03:45:08.945,1.6303,1.63035,1.80,1.60
2009.06.30 03:45:11.264,1.6296,1.63025,3.00,1.60
2009.06.30 03:45:11.784,1.6296,1.6303,3.80,1.60
2009.06.30 03:45:12.024,1.6296,1.6303,2.60,4.80
2009.06.30 03:45:12.504,1.62955,1.63025,3.00,1.60
2009.06.30 03:45:13.454,1.62945,1.63025,1.54,4.80
2009.06.30 03:45:13.623,1.6301,1.63025,1.80,4.80
2009.06.30 03:45:13.893,1.6301,1.6302,1.80,1.60
2009.06.30 03:45:15.393,1.6303,1.63045,1.80,1.60
2009.06.30 03:45:15.453,1.6303,1.63035,1.80,1.80
2009.06.30 03:45:15.513,1.6303,1.6304,1.80,2.00
2009.06.30 03:45:21.932,1.6296,1.63025,2.60,1.60
2009.06.30 03:45:23.481,1.62965,1.6303,3.00,1.60
2009.06.30 03:45:23.841,1.6303,1.63035,1.80,4.80
2009.06.30 03:45:26.541,1.6303,1.63035,1.80,4.80
2009.06.30 03:45:26.660,1.6303,1.63035,1.80,1.60
2009.06.30 03:45:30.510,1.62965,1.6303,3.00,1.60
2009.06.30 03:46:01.812,1.6303,1.63035,1.80,1.60
2009.06.30 03:46:02.152,1.6303,1.6305,1.80,4.80
2009.06.30 03:46:02.453,1.6303,1.6305,1.80,1.60
2009.06.30 03:46:02.622,1.6303,1.63055,1.80,7.80
2009.06.30 03:46:02.962,1.6303,1.63045,1.80,1.60
2009.06.30 03:46:03.132,1.6303,1.63045,1.80,4.80
2009.06.30 03:46:03.292,1.6303,1.6304,1.80,3.20
2009.06.30 03:46:03.452,1.6303,1.6304,1.80,1.60
2009.06.30 03:46:03.622,1.6303,1.63045,1.80,1.60
2009.06.30 03:46:03.962,1.6303,1.6305,1.80,3.20
2009.06.30 03:46:04.462,1.6303,1.6305,1.80,9.80
2009.06.30 03:46:04.821,1.6303,1.6305,1.80,3.20
2009.06.30 03:46:05.051,1.6303,1.6305,1.80,4.80
2009.06.30 03:46:05.162,1.6303,1.6305,1.80,6.40
2009.06.30 03:46:07.751,1.6303,1.6304,1.80,5.00
2009.06.30 03:46:08.411,1.6303,1.63035,1.80,2.40
2009.06.30 03:46:08.980,1.6303,1.63035,1.80,1.60
2009.06.30 03:46:09.450,1.6303,1.6304,1.80,1.60
2009.06.30 03:46:09.910,1.6303,1.6305,1.80,6.40
2009.06.30 03:46:37.873,1.6303,1.63045,1.80,3.20
2009.06.30 03:46:44.602,1.6303,1.6305,1.80,4.80
2009.06.30 03:46:44.662,1.6303,1.6305,1.80,1.60
2009.06.30 03:47:34.650,1.6303,1.63055,1.80,1.60
2009.06.30 03:47:35.680,1.6303,1.6305,1.80,3.20
2009.06.30 03:47:35.909,1.6303,1.63055,1.80,4.80
2009.06.30 03:47:35.959,1.6303,1.6305,1.80,1.60
2009.06.30 03:47:38.209,1.6303,1.6306,1.80,4.80
2009.06.30 03:47:39.708,1.6303,1.63055,1.80,3.20
2009.06.30 03:47:40.178,1.6303,1.6305,1.80,1.60
2009.06.30 03:47:44.567,1.6303,1.6305,1.80,3.20
2009.06.30 03:47:44.677,1.6303,1.6305,1.80,4.80
2009.06.30 03:47:45.267,1.6303,1.6305,1.80,3.20
2009.06.30 03:47:45.377,1.6303,1.6305,1.80,1.60
2009.06.30 03:47:45.837,1.6303,1.6305,1.80,3.20
2009.06.30 03:47:45.947,1.6303,1.6305,1.80,4.80
2009.06.30 03:47:58.314,1.6303,1.6305,1.80,3.20
2009.06.30 03:47:58.434,1.6303,1.6305,1.80,1.60
2009.06.30 03:48:14.420,1.6303,1.6305,1.80,3.20
2009.06.30 03:48:28.097,1.6303,1.63065,1.80,1.60
2009.06.30 03:48:28.997,1.6303,1.6308,1.80,1.60
2009.06.30 03:48:29.507,1.6303,1.6308,1.80,6.40
2009.06.30 03:48:29.807,1.6303,1.63075,1.80,1.60
2009.06.30 03:48:30.156,1.6303,1.6308,1.80,1.60
2009.06.30 03:48:30.327,1.6303,1.6308,1.80,8.00
2009.06.30 03:48:30.676,1.6303,1.63075,1.80,1.60
2009.06.30 03:48:35.705,1.6303,1.6308,1.80,1.60
2009.06.30 03:48:36.055,1.6303,1.63085,1.80,1.60
2009.06.30 03:48:36.235,1.6302,1.63085,4.20,1.60
2009.06.30 03:48:36.475,1.6303,1.63085,2.40,1.60
2009.06.30 03:48:36.835,1.6303,1.63095,2.40,1.60
2009.06.30 03:48:38.335,1.63035,1.63095,2.40,1.60
2009.06.30 03:48:38.964,1.63035,1.631,2.40,1.60
2009.06.30 03:48:40.114,1.6303,1.631,2.40,4.80
2009.06.30 03:48:40.514,1.6303,1.63095,2.40,1.60
2009.06.30 03:48:41.444,1.6302,1.63095,4.20,4.80
2009.06.30 03:48:42.144,1.6302,1.6309,4.20,1.60
2009.06.30 03:48:42.483,1.6303,1.6309,1.80,4.80
2009.06.30 03:48:42.653,1.6303,1.6309,1.80,6.40
2009.06.30 03:48:42.763,1.6303,1.6309,1.80,8.00
2009.06.30 03:48:42.993,1.6303,1.63085,1.80,4.80
2009.06.30 03:48:43.283,1.6303,1.6308,1.80,1.60
2009.06.30 03:48:43.563,1.6303,1.63075,1.80,1.60
2009.06.30 03:48:43.803,1.6303,1.6308,1.80,4.80
2009.06.30 03:48:44.093,1.6303,1.6308,1.80,1.60
2009.06.30 03:48:45.793,1.6303,1.6308,1.80,4.80
2009.06.30 03:48:48.403,1.6303,1.63085,1.80,1.60
2009.06.30 03:48:49.492,1.6303,1.63085,1.80,4.80
2009.06.30 03:48:49.962,1.6303,1.63085,2.40,1.60
2009.06.30 03:48:50.462,1.63045,1.631,2.40,4.80
2009.06.30 03:48:50.691,1.6306,1.631,2.40,1.60
2009.06.30 03:48:50.963,1.6306,1.63105,2.40,1.60
2009.06.30 03:48:51.251,1.6306,1.63145,2.40,3.20
2009.06.30 03:48:51.581,1.63065,1.63145,2.40,1.60
2009.06.30 03:48:51.811,1.6306,1.63145,2.40,3.20
2009.06.30 03:48:53.131,1.6306,1.6313,2.40,3.20
2009.06.30 03:48:53.531,1.6306,1.63135,2.40,3.20
2009.06.30 03:48:53.861,1.6305,1.63135,4.00,1.60
2009.06.30 03:48:54.091,1.63065,1.6313,2.40,3.20
2009.06.30 03:48:54.441,1.63065,1.63135,2.40,1.60
2009.06.30 03:48:54.611,1.63065,1.6314,2.40,6.40
2009.06.30 03:48:55.120,1.63075,1.6314,2.40,4.80
2009.06.30 03:48:55.840,1.6307,1.6314,2.40,2.80
2009.06.30 03:48:56.120,1.63065,1.6314,1.60,2.80
2009.06.30 03:48:56.400,1.6307,1.6314,1.60,2.80
2009.06.30 03:48:56.790,1.63015,1.6314,2.40,2.80
2009.06.30 03:48:58.290,1.6303,1.6314,2.40,4.40
2009.06.30 03:48:58.409,1.6303,1.6314,2.40,6.00
2009.06.30 03:48:58.581,1.6303,1.63135,2.40,2.80
2009.06.30 03:48:58.700,1.6303,1.6312,2.40,3.20
2009.06.30 03:49:00.219,1.6303,1.63125,2.40,1.60
2009.06.30 03:49:00.689,1.6303,1.63135,2.40,2.80
2009.06.30 03:49:01.069,1.6304,1.6314,2.40,4.40
2009.06.30 03:49:01.469,1.6304,1.6314,2.40,2.80
2009.06.30 03:49:01.639,1.6304,1.6314,2.40,6.00
2009.06.30 03:49:02.338,1.63035,1.6314,2.40,6.00
2009.06.30 03:49:02.628,1.6305,1.6313,2.40,3.20
2009.06.30 03:49:02.919,1.6305,1.6313,2.40,1.60
2009.06.30 03:49:03.208,1.6305,1.63135,2.40,3.20
2009.06.30 03:49:05.218,1.6306,1.63135,2.40,2.80
2009.06.30 03:49:05.448,1.6305,1.63135,1.60,2.80
2009.06.30 03:49:05.668,1.6306,1.63135,2.40,2.80
2009.06.30 03:49:05.728,1.6306,1.6313,2.40,3.20
2009.06.30 03:49:06.358,1.6305,1.6313,2.40,3.20
2009.06.30 03:49:07.678,1.63025,1.6313,4.00,2.80
2009.06.30 03:49:07.917,1.63025,1.63125,4.00,2.80
2009.06.30 03:49:07.977,1.6304,1.6313,2.40,6.00
2009.06.30 03:49:08.147,1.6304,1.6313,2.40,2.80
2009.06.30 03:49:09.637,1.6302,1.6311,4.00,3.20
2009.06.30 03:49:10.017,1.63015,1.631,5.80,3.20
2009.06.30 03:49:10.137,1.63015,1.631,4.20,4.80
2009.06.30 03:49:11.826,1.6302,1.6309,4.20,3.20
2009.06.30 03:49:11.876,1.6302,1.6309,4.20,1.60
2009.06.30 03:49:22.124,1.6303,1.63075,1.80,1.60
2009.06.30 03:49:23.604,1.6303,1.6308,1.80,4.80
2009.06.30 03:49:23.833,1.6303,1.63075,1.80,1.60
2009.06.30 03:49:24.293,1.6303,1.6308,1.80,4.80
2009.06.30 03:49:35.251,1.6303,1.6308,1.80,8.00
2009.06.30 03:49:35.711,1.6303,1.63075,1.80,1.60
2009.06.30 03:49:36.970,1.6303,1.6307,1.80,1.60
2009.06.30 03:49:37.080,1.6303,1.6307,1.80,4.80
2009.06.30 03:49:37.811,1.6303,1.6307,1.80,1.60
2009.06.30 03:49:38.040,1.6303,1.63075,1.80,1.60
2009.06.30 03:49:39.140,1.6303,1.6307,1.80,3.20
2009.06.30 03:49:40.540,1.6303,1.63075,1.80,1.60
2009.06.30 03:49:41.989,1.6303,1.6308,1.80,3.20
2009.06.30 03:49:45.058,1.6303,1.6307,1.80,1.60
2009.06.30 03:49:45.288,1.6303,1.63075,1.80,1.60
2009.06.30 03:49:45.528,1.6303,1.6308,1.80,3.20
2009.06.30 03:49:53.266,1.6303,1.6308,1.80,6.40
2009.06.30 03:49:53.487,1.6303,1.63075,1.80,1.60
2009.06.30 03:49:56.436,1.6303,1.6307,1.80,1.60
2009.06.30 03:49:56.556,1.6303,1.6307,1.80,4.80
2009.06.30 03:49:56.836,1.6303,1.6307,1.80,3.20
2009.06.30 03:49:57.186,1.6303,1.6307,1.80,1.60
2009.06.30 03:49:57.475,1.6303,1.63075,1.80,1.60
2009.06.30 03:49:57.925,1.6303,1.6308,1.80,4.80
2009.06.30 03:50:08.983,1.6302,1.6308,4.20,4.80
2009.06.30 03:50:09.093,1.6302,1.6308,4.20,3.20
2009.06.30 03:50:09.153,1.6302,1.6308,4.20,1.60
2009.06.30 03:50:09.622,1.6302,1.63085,4.20,1.60
2009.06.30 03:50:09.852,1.6302,1.6308,4.20,3.20
2009.06.30 03:50:12.132,1.6302,1.6308,4.20,1.60
2009.06.30 03:50:12.312,1.63025,1.63085,2.40,1.60
2009.06.30 03:50:12.532,1.63025,1.6309,2.40,4.80
2009.06.30 03:50:20.020,1.6302,1.6309,4.20,4.80
2009.06.30 03:50:20.820,1.6302,1.63085,4.20,1.60
2009.06.30 03:50:21.930,1.6302,1.6309,4.20,4.80
2009.06.30 03:50:22.289,1.6302,1.6308,4.20,1.60
2009.06.30 03:50:22.469,1.6302,1.6308,4.20,3.20
2009.06.30 03:50:49.243,1.6302,1.6308,4.20,3.20
2009.06.30 03:50:49.473,1.6302,1.6308,4.20,1.60
2009.06.30 03:50:49.683,1.6302,1.6309,4.20,4.80
2009.06.30 03:50:54.592,1.6302,1.63085,4.20,1.60
2009.06.30 03:51:33.882,1.63025,1.63085,2.40,1.60
2009.06.30 03:51:40.630,1.6303,1.631,2.40,1.60
2009.06.30 03:51:40.790,1.63025,1.631,2.40,4.80
2009.06.30 03:51:41.080,1.63025,1.631,2.40,8.00
2009.06.30 03:51:41.260,1.63025,1.63095,2.40,1.60
2009.06.30 03:51:41.490,1.63025,1.6309,2.40,1.60
2009.06.30 03:51:41.900,1.6302,1.6309,4.20,1.60
2009.06.30 03:51:50.718,1.6302,1.6309,4.20,1.60
2009.06.30 03:51:51.418,1.6303,1.63085,1.80,3.20
2009.06.30 03:51:52.048,1.6303,1.6308,1.80,1.60
2009.06.30 03:52:09.274,1.6302,1.6308,4.20,1.60
2009.06.30 03:52:09.743,1.6303,1.63085,1.80,4.80
2009.06.30 03:52:10.153,1.6302,1.63085,4.20,1.60
2009.06.30 03:52:10.514,1.6303,1.63085,1.80,1.60
2009.06.30 03:52:17.212,1.6303,1.6309,1.80,1.60
2009.06.30 03:52:20.911,1.6303,1.6309,1.80,3.20
2009.06.30 03:52:21.131,1.6303,1.6308,1.80,3.20
2009.06.30 03:52:21.371,1.6303,1.63075,1.80,1.60
2009.06.30 03:52:22.010,1.6303,1.6308,1.80,1.60
2009.06.30 03:52:22.240,1.6303,1.63085,1.80,1.60
2009.06.30 03:52:22.750,1.6303,1.6309,1.80,1.60
2009.06.30 03:52:28.339,1.63025,1.63095,2.40,1.60
2009.06.30 03:52:31.009,1.6302,1.6309,4.20,3.20
2009.06.30 03:52:31.128,1.6302,1.63085,4.20,1.60
2009.06.30 03:52:41.406,1.6303,1.63085,1.80,4.80
2009.06.30 03:52:41.866,1.6302,1.6308,4.20,1.60
2009.06.30 03:52:42.225,1.6302,1.63085,4.20,1.60
2009.06.30 03:52:43.376,1.6302,1.6309,4.20,4.80
2009.06.30 03:52:44.555,1.63025,1.6309,2.40,3.20
2009.06.30 03:52:44.735,1.63025,1.6309,2.40,1.60
2009.06.30 03:52:45.065,1.63025,1.63095,2.40,1.60
2009.06.30 03:52:51.914,1.6303,1.63095,2.40,1.60
2009.06.30 03:52:52.253,1.6303,1.631,2.40,4.80
2009.06.30 03:53:02.571,1.63025,1.631,2.40,8.00
2009.06.30 03:53:02.991,1.63025,1.63095,2.40,1.60
2009.06.30 03:53:09.339,1.6303,1.63095,2.40,1.60
2009.06.30 03:53:09.459,1.63025,1.63095,2.40,1.60
2009.06.30 03:53:09.729,1.6303,1.631,2.40,4.80
2009.06.30 03:53:09.909,1.63025,1.631,2.40,8.00
2009.06.30 03:53:10.239,1.63025,1.63095,2.40,1.60
2009.06.30 03:53:13.048,1.6303,1.63095,2.40,1.60
2009.06.30 03:53:13.508,1.6303,1.631,2.40,4.80
2009.06.30 03:53:13.738,1.63025,1.631,2.40,8.00
2009.06.30 03:53:14.248,1.63025,1.63095,2.40,1.60
2009.06.30 03:53:34.883,1.6303,1.63095,1.80,1.60
2009.06.30 03:53:34.943,1.6303,1.6309,1.80,1.60
2009.06.30 03:53:35.243,1.6303,1.6309,1.80,3.20
2009.06.30 03:53:35.533,1.6303,1.6309,1.80,4.80
2009.06.30 03:53:55.578,1.6303,1.63085,1.80,4.80
2009.06.30 03:53:55.918,1.6303,1.6308,1.80,1.60
2009.06.30 03:53:58.107,1.6303,1.63085,1.80,1.60
2009.06.30 03:53:58.337,1.6303,1.6309,1.80,1.60
2009.06.30 03:54:21.212,1.6302,1.6309,4.20,3.20
2009.06.30 03:54:21.842,1.6302,1.6309,4.20,1.60
2009.06.30 03:54:21.901,1.6302,1.631,4.20,8.00
2009.06.30 03:54:24.221,1.6303,1.63095,1.80,3.20
2009.06.30 03:54:24.341,1.6303,1.6309,1.80,1.60
2009.06.30 03:54:24.391,1.6303,1.6309,1.80,3.20
2009.06.30 03:54:24.511,1.6303,1.6309,1.80,1.60
2009.06.30 03:54:24.631,1.6303,1.63095,1.80,4.80
2009.06.30 03:54:28.460,1.6303,1.6309,1.80,1.60
2009.06.30 03:55:18.738,1.63025,1.63095,2.40,1.60
2009.06.30 03:55:19.358,1.63035,1.63105,2.40,1.60
2009.06.30 03:55:20.677,1.6304,1.63105,2.40,1.60
2009.06.30 03:55:20.957,1.6304,1.6311,2.40,1.60
2009.06.30 03:55:21.837,1.6304,1.6311,2.40,3.20
2009.06.30 03:55:21.897,1.6304,1.6311,2.40,4.80
2009.06.30 03:55:22.017,1.63035,1.6311,2.40,8.00
2009.06.30 03:55:22.237,1.63035,1.6311,2.40,4.80
2009.06.30 03:55:22.297,1.63035,1.63105,2.40,1.60
2009.06.30 03:55:26.126,1.63025,1.631,4.00,6.40
2009.06.30 03:55:26.416,1.63025,1.631,4.00,4.80
2009.06.30 03:55:26.536,1.63025,1.631,2.40,4.80
2009.06.30 03:55:29.955,1.63035,1.631,2.40,1.60
2009.06.30 03:55:30.185,1.63035,1.63105,2.40,1.60
2009.06.30 03:55:35.244,1.6304,1.631,2.40,1.60
2009.06.30 03:55:35.814,1.6304,1.6311,2.40,4.80
2009.06.30 03:55:51.620,1.6303,1.63105,5.80,3.20
2009.06.30 03:55:51.850,1.6303,1.631,4.20,1.60
2009.06.30 03:55:51.910,1.6303,1.631,4.00,3.20
2009.06.30 03:55:52.250,1.6303,1.631,2.40,3.20
2009.06.30 03:56:04.057,1.63045,1.63105,2.40,1.60
2009.06.30 03:56:04.807,1.63045,1.63115,2.40,1.60
2009.06.30 03:56:06.177,1.63045,1.6311,2.40,3.20
2009.06.30 03:56:07.816,1.6304,1.6311,2.40,6.40
2009.06.30 03:56:10.245,1.6304,1.631,2.40,1.60
2009.06.30 03:56:10.705,1.6303,1.631,2.40,3.20
2009.06.30 03:56:10.938,1.6303,1.631,4.00,3.20
2009.06.30 03:56:10.995,1.6303,1.631,2.40,3.20
2009.06.30 03:56:11.105,1.6303,1.63105,4.20,4.80
2009.06.30 03:56:12.225,1.6304,1.63105,2.40,1.60
2009.06.30 03:56:12.565,1.6304,1.6311,2.40,8.00
2009.06.30 03:56:20.463,1.6303,1.631,5.60,1.60
2009.06.30 03:56:20.693,1.6303,1.631,2.40,3.20
2009.06.30 03:57:01.113,1.6302,1.6309,4.20,3.20
2009.06.30 03:57:01.633,1.6302,1.6309,4.20,4.80
2009.06.30 03:57:16.659,1.63025,1.6309,2.40,4.80
2009.06.30 03:57:16.830,1.63025,1.6309,2.40,3.20
2009.06.30 03:57:16.949,1.63025,1.6309,2.40,1.60
2009.06.30 03:57:17.059,1.63025,1.63095,2.40,1.60
2009.06.30 03:57:19.289,1.6302,1.63095,4.20,4.80
2009.06.30 03:57:19.519,1.6302,1.6309,4.20,3.20
2009.06.30 03:57:19.869,1.6302,1.6309,4.20,4.80
2009.06.30 03:57:23.388,1.63025,1.6309,2.40,4.80
2009.06.30 03:57:23.718,1.63025,1.6309,2.40,1.60
2009.06.30 03:57:24.058,1.63025,1.63095,2.40,1.60
2009.06.30 03:57:24.358,1.6302,1.63095,4.20,4.80
2009.06.30 03:57:24.748,1.6302,1.6309,4.20,3.20
2009.06.30 03:57:25.078,1.6302,1.6309,4.20,4.80
2009.06.30 03:57:28.447,1.6303,1.6309,1.80,8.00
2009.06.30 03:57:28.797,1.6303,1.63085,1.80,1.60
2009.06.30 03:57:32.026,1.6303,1.6308,1.80,1.60
2009.06.30 03:57:32.136,1.6303,1.6308,1.80,3.20
2009.06.30 03:57:32.476,1.6303,1.6308,1.80,4.80
2009.06.30 03:57:46.073,1.6303,1.6307,1.80,3.20
2009.06.30 03:57:46.372,1.6303,1.63075,1.80,4.80
2009.06.30 03:57:46.722,1.6303,1.63075,1.80,1.60
2009.06.30 03:57:47.072,1.6303,1.63065,1.80,1.60
2009.06.30 03:57:47.582,1.6303,1.6307,1.80,4.80
2009.06.30 03:57:47.872,1.6303,1.63065,1.80,3.20
2009.06.30 03:57:48.202,1.6303,1.63065,1.80,4.80
2009.06.30 03:58:00.839,1.6303,1.6306,1.80,4.80
2009.06.30 03:58:01.229,1.6303,1.63055,1.80,1.60
2009.06.30 03:58:02.268,1.6303,1.6306,1.80,4.80
2009.06.30 03:58:02.618,1.6303,1.6306,1.80,3.20
2009.06.30 03:58:04.058,1.6303,1.63055,1.80,1.60
2009.06.30 03:58:05.678,1.6303,1.6306,1.80,4.80
2009.06.30 03:58:05.968,1.6303,1.6306,1.80,3.20
2009.06.30 03:58:06.938,1.6303,1.63065,1.80,1.60
2009.06.30 03:58:07.107,1.6303,1.6307,1.80,8.00
2009.06.30 03:58:11.716,1.6303,1.6306,1.80,6.40
2009.06.30 03:58:12.126,1.6303,1.63055,1.80,1.60
2009.06.30 03:58:12.356,1.6303,1.6305,1.80,1.60
2009.06.30 03:58:12.716,1.6303,1.6305,1.80,3.20
2009.06.30 03:58:15.385,1.6303,1.6305,1.80,1.60
2009.06.30 03:58:15.955,1.6303,1.63055,1.80,1.60
2009.06.30 03:58:16.305,1.6303,1.6306,1.80,4.80
2009.06.30 03:58:19.635,1.6303,1.6305,1.80,3.20
2009.06.30 03:58:22.824,1.6303,1.6304,1.80,1.60
2009.06.30 03:58:23.054,1.6303,1.6304,1.80,3.20
2009.06.30 03:58:24.313,1.6303,1.6304,1.80,6.40
2009.06.30 03:58:24.663,1.6303,1.6304,1.80,8.00
2009.06.30 03:58:34.291,1.6303,1.6309,1.80,1.60
2009.06.30 03:58:34.341,1.6303,1.6309,1.80,3.20
2009.06.30 03:58:34.741,1.6303,1.63085,1.80,2.80
2009.06.30 03:58:35.661,1.6303,1.63075,1.80,3.20
2009.06.30 03:58:35.890,1.6303,1.63075,1.80,4.80
2009.06.30 03:58:36.760,1.6303,1.6306,1.80,3.20
2009.06.30 03:58:37.060,1.6303,1.63075,1.80,4.80
2009.06.30 03:58:37.280,1.6303,1.63065,1.80,1.60
2009.06.30 03:58:37.460,1.6303,1.63065,1.80,4.80
2009.06.30 03:58:37.741,1.6303,1.63065,1.80,3.20
2009.06.30 03:58:38.080,1.6303,1.63065,1.80,1.60
2009.06.30 03:58:38.320,1.6303,1.6307,1.80,1.60
2009.06.30 03:58:39.780,1.6303,1.63075,1.80,4.80
2009.06.30 03:58:40.359,1.6303,1.63075,1.80,3.20
2009.06.30 03:58:41.349,1.6303,1.6306,1.80,3.20
2009.06.30 03:58:42.369,1.6303,1.63055,1.80,4.80
2009.06.30 03:58:43.299,1.6303,1.63055,1.80,1.60
2009.06.30 03:58:43.639,1.6303,1.63065,1.80,1.60
2009.06.30 03:58:43.759,1.6303,1.63075,1.80,4.80
2009.06.30 03:58:44.788,1.6303,1.63075,1.80,1.60
2009.06.30 03:58:45.358,1.6303,1.63085,1.80,1.60
2009.06.30 03:58:45.928,1.6303,1.63075,1.80,3.20
2009.06.30 03:58:46.338,1.6303,1.63075,1.80,1.60
2009.06.30 03:58:51.867,1.6303,1.6308,1.80,1.60
2009.06.30 03:58:57.805,1.6303,1.6308,1.80,4.80
2009.06.30 03:58:58.285,1.6303,1.63075,1.80,1.60
2009.06.30 03:59:14.991,1.6303,1.63085,1.80,1.60
2009.06.30 03:59:27.517,1.6303,1.6309,1.80,3.20
2009.06.30 03:59:27.637,1.6303,1.6308,1.80,3.20
2009.06.30 03:59:27.937,1.6303,1.63075,1.80,1.60
2009.06.30 03:59:51.831,1.6303,1.6307,1.80,3.20
2009.06.30 03:59:52.401,1.6303,1.6307,1.80,4.80
