2009.06.22 17:45:08.123,1.5982,1.59875,2.40,3.20
2009.06.22 17:45:08.563,1.5982,1.59865,1.60,1.60
2009.06.22 17:45:08.893,1.5981,1.5986,1.60,3.40
2009.06.22 17:45:09.193,1.598,1.5985,2.40,1.60
2009.06.22 17:45:09.483,1.59805,1.59855,1.60,1.60
2009.06.22 17:45:09.813,1.5981,1.5986,2.40,1.60
2009.06.22 17:45:12.182,1.5981,1.59865,2.40,1.60
2009.06.22 17:45:12.352,1.5981,1.5987,2.40,16.20
2009.06.22 17:45:12.522,1.5981,1.5987,2.40,5.00
2009.06.22 17:45:12.742,1.5981,1.5987,2.40,5.00
2009.06.22 17:45:12.922,1.5981,1.59865,2.40,1.60
2009.06.22 17:45:13.142,1.5981,1.59865,2.40,1.60
2009.06.22 17:45:13.652,1.59805,1.59865,4.00,5.00
2009.06.22 17:45:13.882,1.5981,1.59865,2.40,1.60
2009.06.22 17:45:14.332,1.59805,1.59865,2.40,6.60
2009.06.22 17:45:14.502,1.59805,1.59865,2.40,5.00
2009.06.22 17:45:14.742,1.59805,1.59865,2.40,6.60
2009.06.22 17:45:16.573,1.5981,1.59865,1.60,6.60
2009.06.22 17:45:16.631,1.5981,1.59865,4.00,1.60
2009.06.22 17:45:16.921,1.5981,1.5988,4.00,8.00
2009.06.22 17:45:17.561,1.5981,1.5987,2.40,3.40
2009.06.22 17:45:17.861,1.5981,1.5987,2.40,5.00
2009.06.22 17:45:25.569,1.59805,1.5987,2.40,5.00
2009.06.22 17:45:25.849,1.59805,1.59865,2.40,1.60
2009.06.22 17:45:29.458,1.59805,1.5987,2.40,8.00
2009.06.22 17:45:29.518,1.59805,1.5987,2.40,8.00
2009.06.22 17:45:29.578,1.59805,1.5986,2.40,1.60
2009.06.22 17:45:30.038,1.598,1.5986,1.60,5.00
2009.06.22 17:45:30.378,1.598,1.5986,2.40,2.80
2009.06.22 17:45:31.048,1.59795,1.59845,4.00,1.00
2009.06.22 17:45:31.208,1.598,1.5984,1.60,3.40
2009.06.22 17:45:31.428,1.598,1.5983,1.60,1.60
2009.06.22 17:45:31.947,1.598,1.59835,1.60,8.00
2009.06.22 17:45:32.297,1.598,1.5984,1.60,1.60
2009.06.22 17:45:36.187,1.598,1.5984,1.60,1.60
2009.06.22 17:45:36.306,1.598,1.59835,1.60,3.40
2009.06.22 17:45:36.927,1.598,1.59835,1.60,14.60
2009.06.22 17:45:37.156,1.598,1.5983,1.60,3.40
2009.06.22 17:45:37.626,1.598,1.5983,1.60,5.00
2009.06.22 17:45:40.796,1.598,1.5983,1.60,1.60
2009.06.22 17:45:41.935,1.598,1.59835,1.60,1.60
2009.06.22 17:45:42.215,1.598,1.5984,1.60,1.60
2009.06.22 17:45:43.485,1.59795,1.59845,4.00,1.60
2009.06.22 17:45:43.705,1.598,1.59845,1.60,1.60
2009.06.22 17:45:43.885,1.598,1.5985,1.60,16.20
2009.06.22 17:45:44.175,1.598,1.59845,1.60,3.40
2009.06.22 17:45:44.345,1.598,1.5985,1.60,17.80
2009.06.22 17:45:44.525,1.598,1.5985,1.60,16.20
2009.06.22 17:45:46.184,1.598,1.59845,1.60,5.00
2009.06.22 17:45:46.594,1.598,1.59845,1.60,3.40
2009.06.22 17:45:46.774,1.59795,1.5985,4.00,14.40
2009.06.22 17:45:47.104,1.59795,1.5985,4.00,9.60
2009.06.22 17:45:47.464,1.59795,1.5985,4.00,1.60
2009.06.22 17:45:50.373,1.598,1.5986,2.40,11.20
2009.06.22 17:45:50.723,1.598,1.59865,2.40,19.20
2009.06.22 17:45:51.823,1.598,1.5986,2.40,1.60
2009.06.22 17:45:53.382,1.598,1.59865,4.00,14.60
2009.06.22 17:45:53.612,1.59805,1.5987,2.40,19.20
2009.06.22 17:45:54.003,1.59805,1.5987,2.40,17.60
2009.06.22 17:45:54.292,1.5981,1.59875,2.40,16.20
2009.06.22 17:45:54.882,1.5981,1.59875,2.40,5.00
2009.06.22 17:45:56.282,1.5982,1.5988,2.40,8.00
2009.06.22 17:45:56.502,1.5982,1.5988,2.40,6.40
2009.06.22 17:45:57.301,1.5982,1.5988,4.00,3.40
2009.06.22 17:45:57.522,1.59825,1.59885,2.40,2.80
2009.06.22 17:45:58.321,1.5983,1.59885,2.40,2.80
2009.06.22 17:45:58.841,1.59825,1.5988,1.60,6.40
2009.06.22 17:45:59.121,1.59815,1.5988,2.40,6.40
2009.06.22 17:46:00.421,1.59815,1.59875,2.40,2.80
2009.06.22 17:46:00.771,1.59805,1.59875,4.00,2.80
2009.06.22 17:46:01.171,1.5982,1.59875,2.40,2.80
2009.06.22 17:46:01.620,1.5981,1.59875,2.40,6.40
2009.06.22 17:46:02.700,1.59815,1.59875,1.60,6.40
2009.06.22 17:46:03.150,1.5982,1.5987,2.40,1.60
2009.06.22 17:46:07.189,1.5981,1.59875,2.40,8.00
2009.06.22 17:46:07.369,1.5982,1.59865,2.40,1.60
2009.06.22 17:46:08.449,1.5981,1.59865,2.40,1.60
2009.06.22 17:46:08.779,1.5981,1.59875,2.40,8.00
2009.06.22 17:46:09.468,1.5981,1.5987,2.40,2.80
2009.06.22 17:46:09.768,1.5981,1.5987,2.40,4.40
2009.06.22 17:46:12.308,1.5981,1.59865,2.40,2.80
2009.06.22 17:46:12.478,1.59805,1.5986,2.40,1.60
2009.06.22 17:46:12.718,1.5981,1.5986,1.60,1.60
2009.06.22 17:46:12.888,1.59805,1.59865,2.40,2.80
2009.06.22 17:46:13.188,1.59805,1.59855,2.40,1.60
2009.06.22 17:46:13.528,1.59815,1.59855,2.40,1.60
2009.06.22 17:46:13.707,1.59815,1.59865,2.40,2.80
2009.06.22 17:46:14.378,1.59805,1.59865,4.00,2.80
2009.06.22 17:46:15.367,1.5981,1.59865,1.60,2.80
2009.06.22 17:46:15.707,1.59815,1.59865,2.40,2.80
2009.06.22 17:46:16.227,1.59805,1.5986,2.40,1.60
2009.06.22 17:46:16.497,1.598,1.59865,2.40,8.00
2009.06.22 17:46:17.117,1.598,1.59865,2.40,6.40
2009.06.22 17:46:17.457,1.59795,1.59855,4.00,2.80
2009.06.22 17:46:17.847,1.59795,1.5985,4.00,1.60
2009.06.22 17:46:18.317,1.59805,1.5985,2.40,1.60
2009.06.22 17:46:18.487,1.59805,1.59855,2.40,1.60
2009.06.22 17:46:18.606,1.598,1.59855,2.40,1.60
2009.06.22 17:46:18.896,1.598,1.59865,2.40,8.00
2009.06.22 17:46:19.066,1.59805,1.59865,2.40,4.40
2009.06.22 17:46:19.426,1.59805,1.59865,2.40,2.80
2009.06.22 17:46:20.106,1.598,1.59865,2.40,8.00
2009.06.22 17:46:21.926,1.598,1.59865,2.40,11.20
2009.06.22 17:46:22.046,1.598,1.5986,2.40,2.80
2009.06.22 17:46:22.286,1.59795,1.5985,4.00,1.60
2009.06.22 17:46:24.455,1.59795,1.59855,4.00,4.40
2009.06.22 17:46:24.635,1.59795,1.59845,4.00,1.60
2009.06.22 17:46:24.995,1.59795,1.59855,4.00,4.40
2009.06.22 17:46:25.215,1.598,1.5985,1.60,6.40
2009.06.22 17:46:26.064,1.59795,1.59845,4.00,1.60
2009.06.22 17:46:28.004,1.59795,1.5984,4.00,1.60
2009.06.22 17:46:28.904,1.59795,1.59845,4.00,1.60
2009.06.22 17:46:29.594,1.59795,1.5985,4.00,4.40
2009.06.22 17:46:29.654,1.59795,1.5984,4.00,1.60
2009.06.22 17:46:30.213,1.598,1.59845,1.60,2.80
2009.06.22 17:46:31.693,1.598,1.59845,1.60,1.60
2009.06.22 17:46:31.923,1.598,1.5985,1.60,6.40
2009.06.22 17:46:36.752,1.59795,1.59845,4.00,1.60
2009.06.22 17:46:37.192,1.59795,1.5985,4.00,4.40
2009.06.22 17:46:37.482,1.59795,1.5984,4.00,1.60
2009.06.22 17:46:37.762,1.598,1.5984,1.60,1.60
2009.06.22 17:46:38.122,1.598,1.59845,1.60,4.40
2009.06.22 17:46:40.341,1.59795,1.5984,4.00,1.60
2009.06.22 17:46:40.621,1.59795,1.5985,4.00,7.60
2009.06.22 17:46:40.971,1.598,1.59835,1.60,1.60
2009.06.22 17:46:41.151,1.598,1.59835,1.60,8.00
2009.06.22 17:46:41.321,1.598,1.59835,1.60,2.80
2009.06.22 17:46:41.551,1.598,1.5983,1.60,1.60
2009.06.22 17:46:42.121,1.598,1.59855,1.60,6.40
2009.06.22 17:46:42.291,1.598,1.5986,1.60,8.00
2009.06.22 17:46:42.750,1.59795,1.5986,4.00,8.00
2009.06.22 17:46:42.981,1.59795,1.5986,4.00,11.20
2009.06.22 17:46:43.321,1.59795,1.59845,4.00,1.60
2009.06.22 17:46:46.060,1.59795,1.5985,4.00,1.60
2009.06.22 17:46:46.290,1.598,1.5986,2.40,2.80
2009.06.22 17:46:50.899,1.598,1.5986,2.40,1.60
2009.06.22 17:46:51.408,1.598,1.59865,2.40,19.20
2009.06.22 17:46:58.727,1.598,1.5986,1.60,6.60
2009.06.22 17:47:01.796,1.598,1.5986,4.00,3.20
2009.06.22 17:47:02.076,1.598,1.5986,4.00,1.60
2009.06.22 17:47:20.152,1.598,1.5986,4.00,2.80
2009.06.22 17:47:20.441,1.59795,1.59855,5.60,1.60
2009.06.22 17:47:21.191,1.598,1.59855,1.60,1.60
2009.06.22 17:47:21.301,1.598,1.59855,4.00,1.60
2009.06.22 17:47:24.060,1.59805,1.59855,1.60,1.60
2009.06.22 17:47:24.331,1.5981,1.59855,2.40,1.60
2009.06.22 17:47:24.451,1.598,1.59855,4.00,1.60
2009.06.22 17:47:27.480,1.598,1.5985,4.00,1.60
2009.06.22 17:47:29.819,1.59795,1.5985,5.60,1.60
2009.06.22 17:47:29.989,1.59795,1.5985,5.60,1.60
2009.06.22 17:47:30.159,1.598,1.5985,1.60,5.00
2009.06.22 17:47:30.509,1.598,1.59845,1.60,1.60
2009.06.22 17:47:30.859,1.598,1.59845,1.60,5.00
2009.06.22 17:47:31.199,1.598,1.59835,1.60,1.60
2009.06.22 17:47:33.668,1.598,1.5984,1.60,1.60
2009.06.22 17:47:37.968,1.598,1.59835,1.60,1.60
2009.06.22 17:47:38.327,1.59795,1.59835,4.00,3.20
2009.06.22 17:47:38.617,1.59795,1.59845,4.00,11.20
2009.06.22 17:47:38.897,1.59795,1.5986,4.00,6.40
2009.06.22 17:47:40.646,1.598,1.5986,1.60,6.40
2009.06.22 17:47:40.866,1.59805,1.5986,2.40,2.80
2009.06.22 17:47:41.146,1.59795,1.5985,4.00,1.60
2009.06.22 17:47:41.506,1.598,1.5985,4.00,1.60
2009.06.22 17:47:41.787,1.598,1.5986,4.00,2.80
2009.06.22 17:47:44.955,1.598,1.5986,2.40,2.80
2009.06.22 17:47:45.006,1.598,1.5986,1.60,6.40
2009.06.22 17:47:45.525,1.598,1.59855,1.60,2.80
2009.06.22 17:47:46.985,1.598,1.59855,4.80,2.80
2009.06.22 17:47:50.044,1.598,1.5984,4.80,3.40
2009.06.22 17:47:50.334,1.598,1.59835,4.80,1.60
2009.06.22 17:47:50.624,1.598,1.5985,4.80,11.20
2009.06.22 17:47:52.514,1.598,1.5985,4.80,2.80
2009.06.22 17:47:54.494,1.59795,1.59855,7.20,6.40
2009.06.22 17:48:00.322,1.598,1.59855,4.80,3.40
2009.06.22 17:48:00.672,1.598,1.5985,4.80,1.60
2009.06.22 17:48:01.292,1.598,1.59835,4.80,3.40
2009.06.22 17:48:01.702,1.598,1.59825,4.80,1.60
2009.06.22 17:48:02.051,1.598,1.5986,4.80,3.40
2009.06.22 17:48:02.401,1.598,1.59865,4.80,12.80
2009.06.22 17:48:02.631,1.598,1.5987,4.80,6.40
2009.06.22 17:48:03.281,1.598,1.59855,4.80,2.80
2009.06.22 17:48:03.511,1.598,1.5984,4.80,3.40
2009.06.22 17:48:04.361,1.598,1.5984,4.80,3.40
2009.06.22 17:48:04.471,1.598,1.59835,4.80,3.40
2009.06.22 17:48:04.811,1.598,1.59835,4.80,5.00
2009.06.22 17:48:10.979,1.598,1.59855,4.80,3.40
2009.06.22 17:48:12.009,1.59805,1.5986,1.00,11.40
2009.06.22 17:48:12.179,1.59805,1.5986,1.00,3.40
2009.06.22 17:48:12.299,1.59805,1.59865,2.40,14.60
2009.06.22 17:48:12.929,1.59805,1.59865,2.40,5.00
2009.06.22 17:48:13.229,1.59805,1.59865,2.40,16.20
2009.06.22 17:48:13.578,1.59805,1.59865,2.40,5.00
2009.06.22 17:48:14.568,1.59805,1.5986,2.40,1.60
2009.06.22 17:48:14.838,1.598,1.5986,4.80,3.40
2009.06.22 17:48:35.881,1.598,1.5986,4.80,14.60
2009.06.22 17:48:38.221,1.598,1.5986,4.80,3.40
2009.06.22 17:48:38.921,1.59795,1.5986,7.20,3.40
2009.06.22 17:48:45.759,1.59805,1.5986,2.60,1.60
2009.06.22 17:48:45.880,1.5981,1.59865,1.60,3.40
2009.06.22 17:48:46.049,1.59815,1.5987,2.40,14.40
2009.06.22 17:48:46.229,1.59815,1.5987,2.40,1.60
2009.06.22 17:48:46.459,1.59815,1.59875,2.40,4.40
2009.06.22 17:48:46.679,1.5981,1.59865,1.60,1.60
2009.06.22 17:48:46.799,1.59815,1.59865,2.40,3.20
2009.06.22 17:48:47.269,1.59825,1.59875,2.40,1.60
2009.06.22 17:48:47.709,1.5981,1.59865,1.60,1.60
2009.06.22 17:48:48.048,1.5981,1.59865,1.00,3.20
2009.06.22 17:48:48.339,1.59805,1.5986,1.00,3.40
2009.06.22 17:48:48.868,1.59805,1.5985,1.00,1.60
2009.06.22 17:48:50.478,1.598,1.5985,6.40,5.00
2009.06.22 17:48:50.758,1.598,1.5985,8.80,1.60
2009.06.22 17:48:50.818,1.5981,1.5985,2.40,1.60
2009.06.22 17:48:51.098,1.59805,1.59875,2.40,6.40
2009.06.22 17:48:51.388,1.59805,1.59875,2.40,5.00
2009.06.22 17:48:53.797,1.59805,1.59845,2.40,1.60
2009.06.22 17:48:54.037,1.598,1.59845,4.80,1.60
2009.06.22 17:48:54.258,1.598,1.5985,4.80,2.80
2009.06.22 17:48:54.667,1.598,1.59855,4.80,2.80
2009.06.22 17:48:54.897,1.598,1.59835,4.80,1.60
2009.06.22 17:48:58.106,1.598,1.59835,4.80,4.40
2009.06.22 17:48:58.846,1.598,1.5983,4.80,2.80
2009.06.22 17:48:59.316,1.598,1.5982,4.80,1.60
2009.06.22 17:49:04.454,1.598,1.5982,4.80,3.20
2009.06.22 17:49:06.204,1.598,1.59825,4.80,9.20
2009.06.22 17:49:06.494,1.598,1.5981,4.80,3.20
2009.06.22 17:49:06.824,1.598,1.59805,4.80,1.60
2009.06.22 17:49:09.643,1.598,1.5981,4.80,3.20
2009.06.22 17:49:10.233,1.598,1.59815,4.80,1.00
2009.06.22 17:49:10.593,1.598,1.59815,4.80,1.60
2009.06.22 17:49:10.943,1.598,1.59815,4.80,9.60
2009.06.22 17:49:11.263,1.598,1.5981,4.80,3.40
2009.06.22 17:49:11.433,1.598,1.5982,4.80,17.80
2009.06.22 17:49:15.312,1.598,1.5982,4.80,17.80
2009.06.22 17:49:15.422,1.598,1.5982,4.80,14.40
2009.06.22 17:49:15.952,1.598,1.59825,4.80,8.00
2009.06.22 17:49:16.282,1.598,1.5982,4.80,3.40
2009.06.22 17:49:16.631,1.598,1.59825,4.80,6.40
2009.06.22 17:49:16.862,1.598,1.59825,4.80,6.40
2009.06.22 17:49:17.152,1.598,1.5982,4.80,3.40
2009.06.22 17:49:17.262,1.598,1.5982,4.80,11.20
2009.06.22 17:49:17.771,1.598,1.59825,4.80,8.00
2009.06.22 17:49:22.520,1.598,1.59825,4.80,8.00
2009.06.22 17:49:22.760,1.598,1.5982,4.80,3.40
2009.06.22 17:49:23.110,1.598,1.59815,4.80,1.60
2009.06.22 17:49:24.320,1.598,1.59815,4.80,5.00
2009.06.22 17:49:24.710,1.598,1.5982,4.80,1.60
2009.06.22 17:49:24.940,1.598,1.5983,4.80,6.60
2009.06.22 17:49:25.769,1.598,1.5983,4.80,1.60
2009.06.22 17:49:26.120,1.598,1.59835,4.80,5.00
2009.06.22 17:49:29.428,1.598,1.59835,4.80,8.20
2009.06.22 17:49:29.479,1.598,1.59835,4.80,16.20
2009.06.22 17:49:36.947,1.598,1.5984,4.80,8.00
2009.06.22 17:49:37.127,1.598,1.5983,4.80,1.60
2009.06.22 17:49:38.096,1.598,1.59845,4.80,4.40
2009.06.22 17:49:38.436,1.598,1.59845,3.20,4.40
2009.06.22 17:49:40.446,1.59775,1.59845,4.00,4.40
2009.06.22 17:49:44.295,1.5979,1.5986,4.00,11.20
2009.06.22 17:49:44.525,1.59785,1.59855,4.20,3.40
2009.06.22 17:49:44.925,1.59785,1.59855,4.20,14.60
2009.06.22 17:49:46.305,1.59795,1.59855,2.40,14.60
2009.06.22 17:49:46.364,1.59795,1.59855,2.40,3.40
2009.06.22 17:49:53.003,1.59795,1.59855,2.40,5.00
2009.06.22 17:49:53.533,1.59795,1.59855,2.40,6.40
2009.06.22 17:49:53.873,1.59795,1.59855,2.40,6.40
2009.06.22 17:49:54.163,1.59785,1.59845,2.40,1.60
2009.06.22 17:49:55.642,1.59785,1.5984,2.40,1.60
2009.06.22 17:49:55.812,1.59785,1.5984,4.00,1.60
2009.06.22 17:49:56.152,1.5979,1.5984,1.60,1.60
2009.06.22 17:49:56.433,1.5979,1.5984,4.00,1.60
2009.06.22 17:49:59.362,1.5979,1.5984,2.40,1.60
2009.06.22 17:49:59.481,1.59785,1.5984,2.40,1.60
2009.06.22 17:49:59.711,1.59795,1.5984,2.40,1.60
2009.06.22 17:49:59.991,1.59785,1.59855,4.00,19.20
2009.06.22 17:50:00.221,1.59785,1.5985,4.00,2.80
2009.06.22 17:50:01.811,1.59785,1.5985,5.60,2.80
2009.06.22 17:50:05.240,1.59795,1.59855,2.40,6.40
2009.06.22 17:50:06.940,1.598,1.5986,2.40,4.40
2009.06.22 17:50:07.120,1.598,1.5985,2.40,1.60
2009.06.22 17:50:07.349,1.59795,1.5985,2.40,1.60
2009.06.22 17:50:07.460,1.59795,1.59855,2.40,5.00
2009.06.22 17:50:09.269,1.59795,1.59855,2.40,6.40
2009.06.22 17:50:11.888,1.59795,1.59845,2.40,1.00
2009.06.22 17:50:16.807,1.59795,1.5985,2.40,12.80
2009.06.22 17:50:21.726,1.59795,1.59855,2.40,8.00
2009.06.22 17:50:21.846,1.59795,1.5985,2.40,12.80
2009.06.22 17:50:22.066,1.59795,1.59855,2.40,6.40
2009.06.22 17:50:22.356,1.5979,1.5985,2.40,3.40
2009.06.22 17:50:22.576,1.5979,1.5985,2.40,5.00
2009.06.22 17:50:22.696,1.59795,1.59855,2.40,16.20
2009.06.22 17:50:23.045,1.598,1.59855,2.40,12.80
2009.06.22 17:50:23.386,1.598,1.59855,2.40,1.60
2009.06.22 17:50:23.796,1.59795,1.59855,2.40,1.60
2009.06.22 17:50:24.026,1.5979,1.59845,4.00,1.60
2009.06.22 17:50:24.196,1.59795,1.59845,2.40,1.60
2009.06.22 17:50:24.485,1.5979,1.59845,2.40,3.20
2009.06.22 17:50:24.715,1.5979,1.59845,2.40,1.60
2009.06.22 17:50:24.895,1.5979,1.5984,1.60,3.40
2009.06.22 17:50:25.225,1.5979,1.59835,1.60,3.20
2009.06.22 17:50:25.615,1.5979,1.5983,1.60,1.60
2009.06.22 17:50:25.955,1.59785,1.5983,4.00,1.60
2009.06.22 17:50:26.345,1.59785,1.59835,4.00,1.60
2009.06.22 17:50:26.695,1.59785,1.59845,4.00,4.40
2009.06.22 17:50:26.985,1.59795,1.5984,2.40,1.60
2009.06.22 17:50:27.224,1.59785,1.59835,5.60,1.60
2009.06.22 17:50:27.515,1.59785,1.59845,4.00,2.80
2009.06.22 17:50:28.454,1.5979,1.5984,4.00,1.60
2009.06.22 17:50:28.724,1.59785,1.5984,4.00,1.60
2009.06.22 17:50:32.174,1.59785,1.59835,4.00,1.60
2009.06.22 17:50:33.093,1.59785,1.59845,4.00,2.80
2009.06.22 17:50:36.612,1.59785,1.59845,4.00,1.60
2009.06.22 17:50:36.672,1.59785,1.5985,4.00,4.40
2009.06.22 17:50:36.723,1.59785,1.59845,4.00,1.60
2009.06.22 17:50:36.892,1.59785,1.5984,4.00,1.60
2009.06.22 17:50:37.572,1.5979,1.5984,1.60,1.60
2009.06.22 17:50:38.052,1.5979,1.59835,1.60,1.60
2009.06.22 17:50:41.311,1.59785,1.59835,4.00,1.60
2009.06.22 17:50:42.411,1.59785,1.59835,5.60,1.60
2009.06.22 17:50:43.850,1.59785,1.59835,4.00,1.60
2009.06.22 17:50:47.900,1.5979,1.59825,1.60,2.80
2009.06.22 17:50:48.079,1.5979,1.59815,1.60,1.60
2009.06.22 17:50:52.009,1.5979,1.5981,1.60,3.20
2009.06.22 17:50:52.529,1.5979,1.59815,1.60,1.60
2009.06.22 17:50:55.058,1.5979,1.5982,1.60,1.60
2009.06.22 17:50:56.707,1.5979,1.5983,1.60,7.60
2009.06.22 17:50:56.937,1.5979,1.5983,1.60,4.40
2009.06.22 17:50:59.747,1.5979,1.5982,1.60,1.60
2009.06.22 17:51:04.986,1.5979,1.59815,1.60,1.60
2009.06.22 17:51:05.925,1.5979,1.5982,1.60,7.60
2009.06.22 17:51:06.395,1.5979,1.59805,1.60,1.60
2009.06.22 17:51:06.875,1.5979,1.59805,1.60,2.80
2009.06.22 17:51:07.115,1.5979,1.598,1.60,3.20
2009.06.22 17:51:07.845,1.5979,1.598,1.60,1.60
2009.06.22 17:51:09.085,1.5979,1.598,1.60,3.20
2009.06.22 17:51:15.073,1.5979,1.59805,1.60,1.60
2009.06.22 17:51:15.403,1.5979,1.5981,1.60,1.60
2009.06.22 17:51:16.103,1.5979,1.59805,1.60,1.60
2009.06.22 17:51:16.553,1.5979,1.59815,1.60,4.40
2009.06.22 17:51:17.053,1.5979,1.59805,1.60,1.60
2009.06.22 17:51:18.532,1.5979,1.59795,1.60,1.60
2009.06.22 17:51:19.842,1.5979,1.598,1.60,1.60
2009.06.22 17:51:22.211,1.5979,1.59805,1.60,4.40
2009.06.22 17:51:22.441,1.5979,1.59795,1.60,1.60
2009.06.22 17:51:29.919,1.5979,1.598,1.60,1.60
2009.06.22 17:51:30.200,1.5979,1.59795,1.60,1.60
2009.06.22 17:51:31.079,1.5979,1.598,1.60,1.60
2009.06.22 17:51:40.727,1.5979,1.59805,1.60,1.60
2009.06.22 17:51:41.527,1.5979,1.598,1.60,1.60
2009.06.22 17:51:46.086,1.5979,1.59795,1.60,1.60
2009.06.22 17:51:46.495,1.5979,1.598,1.60,1.60
2009.06.22 17:51:47.585,1.5979,1.59815,1.60,2.80
2009.06.22 17:51:48.165,1.59775,1.59815,1.60,2.80
2009.06.22 17:51:54.474,1.59775,1.59815,1.60,4.40
2009.06.22 17:51:55.273,1.59775,1.59805,1.60,1.60
2009.06.22 17:51:57.213,1.59775,1.59815,1.60,4.40
2009.06.22 17:52:00.782,1.59775,1.59815,1.60,2.80
2009.06.22 17:52:01.122,1.5977,1.5982,4.00,2.80
2009.06.22 17:52:01.512,1.59775,1.5982,1.60,2.80
2009.06.22 17:52:01.732,1.5977,1.59825,4.00,7.60
2009.06.22 17:52:02.532,1.5977,1.59825,4.00,4.40
2009.06.22 17:52:03.572,1.59775,1.59825,1.60,11.20
2009.06.22 17:52:03.791,1.59775,1.59815,1.60,1.60
2009.06.22 17:52:04.931,1.59775,1.5982,1.60,2.80
2009.06.22 17:52:05.221,1.59775,1.59815,1.60,2.80
2009.06.22 17:52:11.120,1.59775,1.5982,1.60,6.40
2009.06.22 17:52:11.300,1.59775,1.5982,1.60,8.00
2009.06.22 17:52:11.479,1.59775,1.5982,1.60,4.40
2009.06.22 17:52:11.759,1.59775,1.5982,1.60,2.80
2009.06.22 17:52:13.999,1.59775,1.5982,1.60,6.40
2009.06.22 17:52:14.299,1.59775,1.5982,1.60,8.00
2009.06.22 17:52:19.797,1.59775,1.59815,1.60,2.80
2009.06.22 17:52:20.138,1.59775,1.59815,1.60,4.40
2009.06.22 17:52:23.366,1.59775,1.59815,1.60,2.80
2009.06.22 17:52:25.876,1.59775,1.5982,1.60,2.80
2009.06.22 17:52:29.675,1.59775,1.5981,1.60,2.80
2009.06.22 17:52:32.164,1.59775,1.598,1.60,1.60
2009.06.22 17:52:40.305,1.59775,1.5981,1.60,8.00
2009.06.22 17:52:40.363,1.59775,1.5981,1.60,14.60
2009.06.22 17:52:40.693,1.59775,1.598,1.60,3.40
2009.06.22 17:52:40.753,1.59775,1.5979,1.60,1.60
2009.06.22 17:52:41.153,1.59775,1.598,1.60,11.20
2009.06.22 17:52:41.612,1.59775,1.598,1.60,8.00
2009.06.22 17:52:42.002,1.59775,1.59805,1.60,1.60
2009.06.22 17:52:42.702,1.59775,1.598,1.60,12.80
2009.06.22 17:52:43.152,1.59775,1.5979,1.60,1.60
2009.06.22 17:52:44.951,1.59775,1.59785,1.60,1.60
2009.06.22 17:52:45.291,1.59775,1.5979,1.60,1.60
2009.06.22 17:52:47.001,1.59775,1.598,1.60,2.80
2009.06.22 17:52:47.811,1.59775,1.598,1.60,1.60
2009.06.22 17:52:48.411,1.59775,1.598,1.60,1.60
2009.06.22 17:52:48.641,1.59775,1.59795,1.60,1.60
2009.06.22 17:52:48.880,1.59775,1.59795,1.60,5.00
2009.06.22 17:52:56.928,1.59775,1.59795,1.60,1.60
2009.06.22 17:52:57.258,1.59775,1.598,1.60,1.60
2009.06.22 17:52:57.378,1.59775,1.59805,1.60,11.20
2009.06.22 17:52:57.648,1.59775,1.5982,1.60,2.80
2009.06.22 17:52:59.658,1.5976,1.5982,4.00,2.80
2009.06.22 17:53:00.388,1.5976,1.5982,2.40,2.80
2009.06.22 17:53:00.668,1.5976,1.59825,2.40,6.40
2009.06.22 17:53:04.147,1.5976,1.59825,2.40,8.00
2009.06.22 17:53:04.427,1.59765,1.59825,2.40,2.80
2009.06.22 17:53:07.396,1.59765,1.59825,2.40,2.80
2009.06.22 17:53:07.556,1.5976,1.5982,2.40,3.40
2009.06.22 17:53:07.856,1.5976,1.59815,2.40,1.60
2009.06.22 17:53:08.915,1.5976,1.59815,4.00,1.60
2009.06.22 17:53:08.966,1.59765,1.59815,2.40,1.60
2009.06.22 17:53:09.086,1.59765,1.59825,2.40,2.80
2009.06.22 17:53:09.385,1.59765,1.5983,2.40,8.00
2009.06.22 17:53:16.504,1.59765,1.5983,2.40,5.00
2009.06.22 17:53:16.804,1.5977,1.59835,2.40,6.40
2009.06.22 17:53:17.654,1.5977,1.59835,2.40,3.40
2009.06.22 17:53:17.824,1.59775,1.5984,2.40,6.40
2009.06.22 17:53:17.943,1.5977,1.59835,2.40,3.40
2009.06.22 17:53:19.643,1.5977,1.59835,2.40,6.40
2009.06.22 17:53:24.032,1.59765,1.59825,4.00,1.60
2009.06.22 17:53:24.092,1.5977,1.5982,2.40,1.60
2009.06.22 17:53:24.372,1.59765,1.59825,2.40,2.80
2009.06.22 17:53:29.081,1.59765,1.59825,2.40,1.60
2009.06.22 17:53:33.840,1.59775,1.59825,1.60,1.60
2009.06.22 17:53:38.239,1.5978,1.59835,1.60,3.40
2009.06.22 17:53:38.298,1.59775,1.59835,1.60,3.40
2009.06.22 17:53:38.658,1.59775,1.5983,1.60,1.60
2009.06.22 17:53:42.938,1.59775,1.59835,1.60,20.80
2009.06.22 17:53:43.117,1.59785,1.59835,1.60,14.40
2009.06.22 17:53:43.388,1.5978,1.59845,4.00,11.20
2009.06.22 17:53:43.677,1.5979,1.5984,4.00,1.60
2009.06.22 17:53:43.857,1.5979,1.5985,4.00,8.00
2009.06.22 17:53:44.027,1.59795,1.5985,4.00,2.80
2009.06.22 17:53:44.267,1.59795,1.59855,4.00,20.80
