2009.06.30 13:29:54.441,1.6286,1.629,1.20,1.60
2009.06.30 13:29:56.070,1.62855,1.629,1.60,1.60
2009.06.30 13:29:56.631,1.62855,1.629,1.00,1.60
2009.06.30 13:29:56.861,1.6286,1.6291,1.00,6.60
2009.06.30 13:29:57.210,1.6285,1.629,6.40,1.60
2009.06.30 13:29:57.571,1.62855,1.629,1.00,1.60
2009.06.30 13:29:58.760,1.6285,1.629,4.80,1.60
2009.06.30 13:29:59.120,1.62855,1.629,1.40,1.60
2009.06.30 13:29:59.340,1.6286,1.6291,1.00,3.20
2009.06.30 13:29:59.680,1.6286,1.6291,1.00,1.60
2009.06.30 13:30:00.949,1.62855,1.629,3.00,1.60
2009.06.30 13:30:01.290,1.6285,1.629,8.00,1.60
2009.06.30 13:30:01.530,1.6286,1.629,1.00,1.60
2009.06.30 13:30:01.819,1.6286,1.629,1.60,1.60
2009.06.30 13:30:02.040,1.62865,1.6291,1.00,8.00
2009.06.30 13:30:02.320,1.6287,1.6291,1.00,8.00
2009.06.30 13:30:02.669,1.62875,1.6292,1.00,1.60
2009.06.30 13:30:03.019,1.62875,1.6292,1.20,1.60
2009.06.30 13:30:04.039,1.62875,1.6292,1.00,1.60
2009.06.30 13:30:04.389,1.6287,1.62905,2.60,1.00
2009.06.30 13:30:04.509,1.62865,1.62905,7.40,1.60
2009.06.30 13:30:04.689,1.6287,1.62905,1.60,1.60
2009.06.30 13:30:04.859,1.6287,1.62905,1.00,1.60
2009.06.30 13:30:05.029,1.6287,1.62905,1.00,1.60
2009.06.30 13:30:05.148,1.6287,1.6294,1.00,6.20
2009.06.30 13:30:05.479,1.6287,1.62935,1.00,2.80
2009.06.30 13:30:05.598,1.6286,1.62935,4.80,2.80
2009.06.30 13:30:05.938,1.62865,1.62935,1.60,2.80
2009.06.30 13:30:06.108,1.6286,1.6292,1.00,1.60
2009.06.30 13:30:07.258,1.62875,1.6291,1.00,1.60
2009.06.30 13:30:07.548,1.62875,1.62935,1.00,4.60
2009.06.30 13:30:08.348,1.62875,1.62935,1.00,7.80
2009.06.30 13:30:08.518,1.62875,1.62935,1.00,9.00
2009.06.30 13:30:08.978,1.62875,1.6292,1.00,1.60
2009.06.30 13:30:09.907,1.62875,1.6293,1.00,9.00
2009.06.30 13:30:10.077,1.62875,1.6292,1.00,1.60
2009.06.30 13:30:10.757,1.62875,1.6292,1.20,3.20
2009.06.30 13:30:11.327,1.62875,1.62905,1.00,3.20
2009.06.30 13:30:11.677,1.62865,1.6289,3.20,1.60
2009.06.30 13:30:12.157,1.6286,1.6289,1.00,1.60
2009.06.30 13:30:12.866,1.6286,1.6289,1.00,5.00
2009.06.30 13:30:13.266,1.62835,1.6289,5.80,5.00
2009.06.30 13:30:13.387,1.62835,1.6288,4.20,1.60
2009.06.30 13:30:13.737,1.62835,1.6288,4.60,1.60
2009.06.30 13:30:13.906,1.6284,1.6288,1.20,1.60
2009.06.30 13:30:14.016,1.6284,1.6289,1.20,3.20
2009.06.30 13:30:14.526,1.62845,1.6289,1.20,1.60
2009.06.30 13:30:15.227,1.62835,1.6289,6.00,1.60
2009.06.30 13:30:15.566,1.62835,1.62895,6.00,4.40
2009.06.30 13:30:15.916,1.6284,1.6289,1.60,1.20
2009.06.30 13:30:16.376,1.6284,1.6289,1.00,1.60
2009.06.30 13:30:16.776,1.6284,1.62895,1.00,14.20
2009.06.30 13:30:17.725,1.6284,1.62895,1.00,6.00
2009.06.30 13:30:17.966,1.62845,1.62885,1.00,3.20
2009.06.30 13:30:18.365,1.62835,1.62885,4.80,3.20
2009.06.30 13:30:18.476,1.62835,1.62885,4.20,4.80
2009.06.30 13:30:18.765,1.62835,1.62885,11.00,6.00
2009.06.30 13:30:19.115,1.6283,1.6288,1.00,3.20
2009.06.30 13:30:19.445,1.6283,1.6287,1.00,1.60
2009.06.30 13:30:19.735,1.62815,1.6286,6.00,1.00
2009.06.30 13:30:20.015,1.6283,1.6286,1.00,1.60
2009.06.30 13:30:20.305,1.6283,1.62875,1.60,1.60
2009.06.30 13:30:20.535,1.6284,1.62885,1.00,8.00
2009.06.30 13:30:21.355,1.62845,1.6289,1.00,8.00
2009.06.30 13:30:21.684,1.6284,1.62895,1.00,14.20
2009.06.30 13:30:22.044,1.6284,1.62885,1.00,3.20
2009.06.30 13:30:22.394,1.6284,1.6287,1.00,1.60
2009.06.30 13:30:23.024,1.6284,1.6287,1.00,1.60
2009.06.30 13:30:23.204,1.6284,1.6288,1.00,1.60
2009.06.30 13:30:25.084,1.6284,1.6288,1.00,1.60
2009.06.30 13:30:25.314,1.62845,1.6288,1.00,1.60
2009.06.30 13:30:25.554,1.62845,1.62885,1.00,1.60
2009.06.30 13:30:25.654,1.62845,1.6288,1.00,1.60
2009.06.30 13:30:25.894,1.6284,1.6288,2.60,1.60
2009.06.30 13:30:26.184,1.6284,1.6289,1.00,1.20
2009.06.30 13:30:26.413,1.6284,1.6289,1.00,2.80
2009.06.30 13:30:27.063,1.6284,1.6289,1.00,1.20
2009.06.30 13:30:27.574,1.62835,1.62875,1.20,1.60
2009.06.30 13:30:27.923,1.6283,1.62875,12.20,1.60
2009.06.30 13:30:28.213,1.6283,1.62875,1.00,1.60
2009.06.30 13:30:29.663,1.62825,1.6287,2.80,1.60
2009.06.30 13:30:34.771,1.62825,1.6287,1.60,1.60
2009.06.30 13:30:35.111,1.62825,1.6287,1.00,1.60
2009.06.30 13:30:35.511,1.6282,1.6287,4.80,1.60
2009.06.30 13:30:35.971,1.6282,1.6286,3.20,1.60
2009.06.30 13:30:36.131,1.6282,1.6286,3.20,1.60
2009.06.30 13:30:36.751,1.6282,1.6286,1.00,1.60
2009.06.30 13:30:38.781,1.62825,1.6286,1.00,1.60
2009.06.30 13:30:39.061,1.6282,1.6286,4.60,1.60
2009.06.30 13:30:39.291,1.6281,1.6287,14.40,4.40
2009.06.30 13:30:39.530,1.62815,1.6287,2.60,6.00
2009.06.30 13:30:40.160,1.6281,1.6286,1.60,1.60
2009.06.30 13:30:40.440,1.62805,1.6286,3.20,1.60
2009.06.30 13:30:40.820,1.6281,1.6286,1.00,1.60
2009.06.30 13:30:41.520,1.62805,1.6286,1.60,1.60
2009.06.30 13:30:42.220,1.62805,1.6286,5.20,1.60
2009.06.30 13:30:42.509,1.62805,1.6286,14.20,1.60
2009.06.30 13:30:42.850,1.6281,1.6286,1.60,1.60
2009.06.30 13:30:43.139,1.62805,1.6286,3.20,1.60
2009.06.30 13:30:43.589,1.62805,1.6286,1.60,1.60
2009.06.30 13:30:44.749,1.62805,1.6286,1.40,5.00
2009.06.30 13:30:44.919,1.62805,1.6286,3.00,5.00
2009.06.30 13:30:45.030,1.6281,1.6285,1.00,1.60
2009.06.30 13:30:45.769,1.62815,1.6285,1.00,1.60
2009.06.30 13:30:46.369,1.6282,1.6285,1.00,1.60
2009.06.30 13:30:46.549,1.6282,1.6286,1.00,1.60
2009.06.30 13:30:50.388,1.6282,1.6286,1.40,1.60
2009.06.30 13:30:50.438,1.62825,1.6286,1.00,1.60
2009.06.30 13:30:51.327,1.6283,1.6286,1.00,1.60
2009.06.30 13:30:51.588,1.6282,1.6285,1.60,1.60
2009.06.30 13:30:51.827,1.6282,1.62865,1.60,1.60
2009.06.30 13:30:52.177,1.62825,1.6286,1.00,1.60
2009.06.30 13:30:52.458,1.6282,1.6286,1.00,1.60
2009.06.30 13:30:53.357,1.6282,1.6285,1.00,1.00
2009.06.30 13:30:53.697,1.6282,1.6285,1.00,1.60
2009.06.30 13:30:53.977,1.62825,1.6285,1.00,1.60
2009.06.30 13:30:54.147,1.6283,1.6285,1.00,1.60
2009.06.30 13:30:54.697,1.6283,1.62875,1.00,1.60
2009.06.30 13:30:55.247,1.6282,1.62875,6.00,1.60
2009.06.30 13:30:55.586,1.62825,1.62865,1.00,1.60
2009.06.30 13:30:56.776,1.6283,1.6286,1.00,1.60
2009.06.30 13:30:57.006,1.62835,1.6287,1.00,1.60
2009.06.30 13:30:57.236,1.6283,1.6288,1.20,11.20
2009.06.30 13:30:57.576,1.6283,1.6287,1.20,1.60
2009.06.30 13:30:58.096,1.6284,1.6287,1.00,1.60
2009.06.30 13:30:58.436,1.6283,1.6288,1.20,9.60
2009.06.30 13:30:58.826,1.6283,1.6287,1.20,1.60
2009.06.30 13:31:00.195,1.6284,1.6287,1.00,1.60
2009.06.30 13:31:01.475,1.62835,1.6287,1.00,1.60
2009.06.30 13:31:02.485,1.62825,1.6287,2.60,1.60
2009.06.30 13:31:02.894,1.62825,1.6286,2.80,1.60
2009.06.30 13:31:03.124,1.62835,1.6287,1.00,1.60
2009.06.30 13:31:03.425,1.62835,1.6287,1.00,1.60
2009.06.30 13:31:03.724,1.62835,1.6288,1.00,9.60
2009.06.30 13:31:04.074,1.62835,1.6288,1.00,1.60
2009.06.30 13:31:05.274,1.62835,1.6289,1.00,4.60
2009.06.30 13:31:05.494,1.62835,1.6288,1.00,1.60
2009.06.30 13:31:05.734,1.62835,1.62885,1.00,1.60
2009.06.30 13:31:06.134,1.62835,1.6289,1.00,3.20
2009.06.30 13:31:06.254,1.62835,1.6288,1.00,1.00
2009.06.30 13:31:06.654,1.62835,1.6288,1.00,1.60
2009.06.30 13:31:06.994,1.6282,1.6288,6.40,5.00
2009.06.30 13:31:07.513,1.6282,1.6287,4.80,5.00
2009.06.30 13:31:07.844,1.6282,1.6286,1.00,1.60
2009.06.30 13:31:09.243,1.62815,1.6286,1.00,1.60
2009.06.30 13:31:10.163,1.6282,1.6286,1.00,1.00
2009.06.30 13:31:10.393,1.62815,1.62865,1.00,13.00
2009.06.30 13:31:10.673,1.62815,1.6286,1.00,1.00
2009.06.30 13:31:11.013,1.6281,1.62865,1.60,1.60
2009.06.30 13:31:11.233,1.6281,1.62865,1.60,9.60
2009.06.30 13:31:11.583,1.6282,1.62865,1.20,8.00
2009.06.30 13:31:11.822,1.6282,1.62865,1.20,8.00
2009.06.30 13:31:12.102,1.6282,1.6287,1.20,11.20
2009.06.30 13:31:12.792,1.6282,1.6287,1.20,9.60
2009.06.30 13:31:14.002,1.6282,1.6286,1.00,1.60
2009.06.30 13:31:14.352,1.6281,1.6285,1.00,1.60
2009.06.30 13:31:14.592,1.6281,1.62855,1.00,1.60
2009.06.30 13:31:14.762,1.6281,1.6286,1.00,11.20
2009.06.30 13:31:15.231,1.62815,1.6285,1.00,1.60
2009.06.30 13:31:16.022,1.6281,1.6284,1.00,1.00
2009.06.30 13:31:16.301,1.6281,1.6285,1.00,1.60
2009.06.30 13:31:16.521,1.62815,1.6285,1.00,1.60
2009.06.30 13:31:17.631,1.62815,1.6286,1.00,1.60
2009.06.30 13:31:18.041,1.62805,1.6285,1.60,1.20
2009.06.30 13:31:18.391,1.628,1.62845,4.20,4.80
2009.06.30 13:31:18.681,1.6281,1.62845,1.00,1.60
2009.06.30 13:31:19.021,1.6281,1.6286,1.00,1.60
2009.06.30 13:31:19.321,1.6281,1.62855,1.00,1.60
2009.06.30 13:31:19.791,1.6281,1.6285,1.00,1.60
2009.06.30 13:31:20.331,1.62805,1.6284,1.00,1.60
2009.06.30 13:31:20.630,1.62805,1.62855,1.00,3.20
2009.06.30 13:31:20.910,1.62805,1.62855,1.00,4.80
2009.06.30 13:31:21.030,1.62805,1.6285,1.00,1.60
2009.06.30 13:31:21.380,1.62805,1.6285,1.00,3.20
2009.06.30 13:31:22.100,1.62805,1.62855,1.00,8.00
2009.06.30 13:31:23.620,1.62805,1.62855,1.20,8.00
2009.06.30 13:31:23.799,1.6281,1.62855,1.00,8.00
2009.06.30 13:31:24.549,1.6281,1.6286,1.00,11.20
2009.06.30 13:31:25.759,1.6281,1.6286,1.00,9.60
2009.06.30 13:31:26.039,1.6281,1.6286,1.00,14.20
2009.06.30 13:31:26.269,1.6281,1.6286,1.00,15.80
2009.06.30 13:31:26.599,1.6281,1.6285,1.00,1.00
2009.06.30 13:31:26.829,1.6281,1.6285,1.00,1.60
2009.06.30 13:31:27.099,1.6281,1.62855,1.00,1.60
2009.06.30 13:31:28.158,1.62805,1.6285,1.00,1.60
2009.06.30 13:31:28.448,1.62805,1.6285,1.00,1.60
2009.06.30 13:31:28.609,1.62805,1.62855,1.00,1.60
2009.06.30 13:31:29.818,1.6281,1.62855,1.00,1.60
2009.06.30 13:31:31.038,1.6281,1.62855,1.00,4.80
2009.06.30 13:31:31.268,1.62805,1.62855,1.00,4.80
2009.06.30 13:31:31.548,1.62805,1.6285,1.00,3.20
2009.06.30 13:31:31.898,1.62805,1.6285,1.40,3.20
2009.06.30 13:31:32.248,1.6281,1.6285,1.00,1.60
2009.06.30 13:31:32.607,1.6281,1.6286,1.00,11.40
2009.06.30 13:31:32.957,1.6281,1.6286,1.00,5.00
2009.06.30 13:31:33.347,1.6281,1.62855,1.00,1.60
2009.06.30 13:31:33.807,1.62805,1.6285,1.00,1.00
2009.06.30 13:31:34.087,1.62815,1.6285,1.00,1.60
2009.06.30 13:31:37.157,1.6281,1.6286,1.00,8.00
2009.06.30 13:31:37.446,1.6281,1.6286,1.00,9.60
2009.06.30 13:31:41.105,1.6281,1.6286,1.00,1.60
2009.06.30 13:31:41.225,1.6281,1.6286,1.00,1.60
2009.06.30 13:31:44.315,1.6281,1.6286,1.20,1.60
2009.06.30 13:31:44.664,1.6281,1.6286,1.00,3.40
2009.06.30 13:31:45.015,1.6281,1.6286,1.00,6.60
2009.06.30 13:31:45.364,1.6281,1.62855,1.00,1.60
2009.06.30 13:31:46.414,1.6281,1.6285,1.00,1.60
2009.06.30 13:31:46.575,1.6281,1.6285,1.00,1.60
2009.06.30 13:31:47.444,1.6281,1.62855,1.00,1.60
2009.06.30 13:31:48.024,1.62805,1.6286,1.00,9.60
2009.06.30 13:31:48.424,1.62805,1.6286,1.00,11.20
2009.06.30 13:31:48.664,1.62805,1.6286,1.00,13.00
2009.06.30 13:31:48.954,1.628,1.62855,1.60,6.20
2009.06.30 13:31:49.294,1.62795,1.6285,2.80,1.20
2009.06.30 13:31:49.684,1.62795,1.6285,12.20,2.80
2009.06.30 13:31:49.863,1.62805,1.6285,1.00,1.20
2009.06.30 13:31:50.273,1.62805,1.6285,1.20,1.60
2009.06.30 13:31:50.563,1.6281,1.6285,1.00,1.60
2009.06.30 13:31:50.913,1.62815,1.6285,1.00,8.00
2009.06.30 13:31:51.593,1.62815,1.6286,1.00,2.80
2009.06.30 13:31:51.993,1.6281,1.6286,2.80,2.80
2009.06.30 13:31:54.332,1.6281,1.62845,1.00,1.00
2009.06.30 13:31:54.612,1.6281,1.6286,1.00,13.80
2009.06.30 13:31:56.212,1.62805,1.6285,1.00,8.00
2009.06.30 13:31:56.532,1.6281,1.6285,1.00,8.00
2009.06.30 13:31:56.812,1.6281,1.62855,1.00,9.20
2009.06.30 13:31:58.381,1.62815,1.6286,1.00,4.00
2009.06.30 13:31:58.841,1.62805,1.6285,1.00,1.20
2009.06.30 13:31:59.191,1.6281,1.62845,1.00,1.60
2009.06.30 13:31:59.461,1.62805,1.62845,1.20,8.00
2009.06.30 13:31:59.741,1.62805,1.62855,1.00,11.00
2009.06.30 13:31:59.971,1.62795,1.6284,1.60,1.20
2009.06.30 13:32:00.081,1.62795,1.6284,1.60,2.80
2009.06.30 13:32:00.441,1.6279,1.62835,3.20,2.80
2009.06.30 13:32:00.851,1.62785,1.6282,3.20,1.60
2009.06.30 13:32:01.191,1.62785,1.6282,3.20,2.80
2009.06.30 13:32:01.530,1.62785,1.6283,11.20,4.40
2009.06.30 13:32:01.760,1.62785,1.6283,11.20,2.80
2009.06.30 13:32:02.110,1.6278,1.6282,11.00,1.20
2009.06.30 13:32:02.220,1.6278,1.6282,8.00,1.20
2009.06.30 13:32:02.520,1.6277,1.6282,9.60,1.20
2009.06.30 13:32:02.820,1.6276,1.62805,5.80,3.20
2009.06.30 13:32:03.270,1.6276,1.62805,4.80,3.20
2009.06.30 13:32:03.670,1.6276,1.628,3.20,1.60
2009.06.30 13:32:04.140,1.6276,1.62805,11.00,1.20
2009.06.30 13:32:04.490,1.62755,1.628,1.20,1.60
2009.06.30 13:32:05.730,1.62765,1.628,1.00,1.60
2009.06.30 13:32:06.079,1.62765,1.6281,1.00,2.80
2009.06.30 13:32:07.889,1.6276,1.6281,1.60,2.80
2009.06.30 13:32:08.109,1.6276,1.62805,1.60,1.20
2009.06.30 13:32:08.330,1.6276,1.62805,1.00,1.20
2009.06.30 13:32:08.669,1.6275,1.6279,1.60,1.20
2009.06.30 13:32:08.899,1.62755,1.62795,1.60,1.60
2009.06.30 13:32:09.129,1.6275,1.628,1.00,2.80
2009.06.30 13:32:09.359,1.6274,1.628,12.80,4.00
2009.06.30 13:32:09.709,1.6274,1.62795,1.00,4.00
2009.06.30 13:32:10.039,1.62735,1.62795,1.60,6.20
2009.06.30 13:32:12.118,1.62755,1.62785,1.00,8.00
2009.06.30 13:32:12.408,1.62755,1.62785,1.00,8.00
2009.06.30 13:32:12.808,1.62755,1.6282,1.20,12.40
2009.06.30 13:32:13.207,1.62755,1.6282,1.20,10.80
2009.06.30 13:32:13.648,1.62755,1.6282,1.20,12.40
2009.06.30 13:32:14.267,1.6276,1.6281,1.00,11.20
2009.06.30 13:32:14.907,1.6276,1.62815,1.00,7.80
2009.06.30 13:32:15.187,1.6275,1.6281,2.80,15.80
2009.06.30 13:32:15.577,1.6275,1.628,1.20,3.20
2009.06.30 13:32:15.867,1.62755,1.628,1.00,1.60
2009.06.30 13:32:16.207,1.62765,1.628,1.00,1.60
2009.06.30 13:32:16.867,1.62765,1.6281,1.00,9.60
2009.06.30 13:32:17.217,1.62765,1.6281,1.00,1.60
2009.06.30 13:32:17.667,1.6277,1.6281,1.00,1.60
2009.06.30 13:32:18.137,1.6277,1.6281,1.20,1.60
2009.06.30 13:32:18.417,1.6277,1.6282,1.20,11.20
2009.06.30 13:32:18.656,1.6277,1.6282,1.20,9.60
2009.06.30 13:32:18.926,1.6277,1.6281,1.20,1.00
2009.06.30 13:32:19.146,1.6276,1.6281,2.60,5.00
2009.06.30 13:32:19.366,1.62765,1.628,1.60,1.00
2009.06.30 13:32:19.646,1.62765,1.628,1.00,1.60
2009.06.30 13:32:19.916,1.62765,1.62805,1.00,1.60
2009.06.30 13:32:20.156,1.62765,1.6281,1.20,9.60
2009.06.30 13:32:20.496,1.6277,1.6281,1.20,8.00
2009.06.30 13:32:20.776,1.6277,1.6281,2.80,8.00
2009.06.30 13:32:21.276,1.6278,1.6282,1.00,1.60
2009.06.30 13:32:21.666,1.62785,1.6283,1.00,8.00
2009.06.30 13:32:21.786,1.62785,1.6284,1.00,2.80
2009.06.30 13:32:22.066,1.6278,1.6283,1.60,1.60
2009.06.30 13:32:22.355,1.62785,1.6283,1.20,1.60
2009.06.30 13:32:22.765,1.62785,1.6283,1.20,1.60
2009.06.30 13:32:23.685,1.62785,1.6283,1.00,1.60
2009.06.30 13:32:25.405,1.6278,1.6283,1.20,1.60
2009.06.30 13:32:25.765,1.6278,1.6283,3.20,1.60
2009.06.30 13:32:26.045,1.62785,1.6283,1.00,1.60
2009.06.30 13:32:26.105,1.6279,1.6283,1.00,1.60
2009.06.30 13:32:26.285,1.62785,1.6283,3.20,1.60
2009.06.30 13:32:27.094,1.62785,1.6283,11.20,1.60
2009.06.30 13:32:27.374,1.62785,1.6283,1.00,1.60
2009.06.30 13:32:29.274,1.6278,1.6283,1.60,1.60
2009.06.30 13:32:29.634,1.62775,1.6283,2.80,5.00
2009.06.30 13:32:29.914,1.62775,1.6283,2.80,6.20
2009.06.30 13:32:30.204,1.62775,1.62805,1.60,1.20
2009.06.30 13:32:30.654,1.6277,1.62805,1.60,1.20
2009.06.30 13:32:30.934,1.6276,1.62805,1.60,1.20
2009.06.30 13:32:31.113,1.62735,1.628,2.80,2.80
2009.06.30 13:32:31.673,1.62735,1.6279,1.20,2.80
2009.06.30 13:32:32.013,1.6273,1.62775,1.60,1.20
2009.06.30 13:32:32.363,1.6273,1.62775,1.00,1.20
2009.06.30 13:32:33.163,1.62735,1.6278,1.00,1.20
2009.06.30 13:32:33.443,1.6274,1.6278,1.60,1.20
2009.06.30 13:32:33.863,1.62735,1.6279,2.80,7.40
2009.06.30 13:32:35.072,1.62735,1.62785,2.80,1.20
2009.06.30 13:32:35.422,1.62735,1.6279,2.80,6.00
2009.06.30 13:32:36.292,1.6274,1.6279,1.20,1.60
2009.06.30 13:32:36.632,1.6274,1.6279,1.20,1.00
2009.06.30 13:32:36.962,1.62745,1.6279,1.00,1.60
2009.06.30 13:32:37.432,1.62745,1.628,3.20,4.40
2009.06.30 13:32:37.732,1.62745,1.628,1.60,4.40
2009.06.30 13:32:38.532,1.62745,1.628,2.80,4.40
2009.06.30 13:32:39.311,1.6275,1.628,1.00,4.40
2009.06.30 13:32:39.661,1.6275,1.628,1.40,4.40
2009.06.30 13:32:39.891,1.6276,1.628,1.00,4.40
2009.06.30 13:32:40.121,1.6276,1.628,3.20,1.60
2009.06.30 13:32:40.362,1.6277,1.628,1.00,1.60
2009.06.30 13:32:40.761,1.6276,1.628,1.00,1.60
2009.06.30 13:32:41.031,1.6277,1.62805,1.60,4.40
2009.06.30 13:32:41.531,1.6276,1.62805,12.60,6.20
2009.06.30 13:32:41.871,1.62745,1.628,3.20,3.00
2009.06.30 13:32:42.241,1.62745,1.6279,1.00,1.60
2009.06.30 13:32:44.280,1.6274,1.6279,12.80,1.60
2009.06.30 13:32:44.580,1.62745,1.628,1.00,12.60
2009.06.30 13:32:44.850,1.62745,1.628,1.20,14.00
2009.06.30 13:32:45.070,1.6275,1.628,1.00,1.60
2009.06.30 13:32:45.420,1.6275,1.62805,1.20,2.80
2009.06.30 13:32:45.760,1.6274,1.628,4.80,6.20
2009.06.30 13:32:46.110,1.6274,1.62795,12.80,1.20
2009.06.30 13:32:46.460,1.6274,1.62795,1.60,10.80
2009.06.30 13:32:46.810,1.6274,1.6279,1.60,3.20
2009.06.30 13:32:47.160,1.62735,1.6278,1.20,1.60
2009.06.30 13:32:47.489,1.6274,1.6278,1.20,1.60
2009.06.30 13:32:47.839,1.6274,1.6279,1.20,1.60
2009.06.30 13:32:49.689,1.6274,1.6279,1.00,5.00
2009.06.30 13:32:50.029,1.62735,1.62785,1.20,1.60
2009.06.30 13:32:50.369,1.6274,1.62785,1.00,1.60
2009.06.30 13:32:50.779,1.6274,1.6279,1.00,1.60
2009.06.30 13:32:51.579,1.6274,1.62795,1.00,2.80
2009.06.30 13:32:51.918,1.6274,1.6279,1.00,3.80
2009.06.30 13:32:52.198,1.62735,1.6279,1.00,7.80
2009.06.30 13:32:52.418,1.62735,1.62785,1.00,1.60
2009.06.30 13:32:52.698,1.62735,1.6279,1.00,7.80
2009.06.30 13:32:53.638,1.62725,1.62785,3.20,7.80
2009.06.30 13:32:53.858,1.62725,1.6278,12.80,1.20
2009.06.30 13:32:54.088,1.62725,1.6278,13.80,1.20
2009.06.30 13:32:54.318,1.62725,1.6278,1.20,4.40
2009.06.30 13:32:54.738,1.6273,1.6278,1.00,3.20
2009.06.30 13:32:55.308,1.6273,1.6278,1.00,6.60
2009.06.30 13:32:55.707,1.6273,1.62775,1.00,1.60
2009.06.30 13:32:55.877,1.62735,1.6278,1.00,3.20
2009.06.30 13:32:56.167,1.6274,1.6278,1.20,1.60
2009.06.30 13:32:56.497,1.6274,1.6279,1.00,6.20
2009.06.30 13:32:57.067,1.6274,1.6279,1.00,4.40
2009.06.30 13:32:57.307,1.6274,1.62785,1.00,1.20
2009.06.30 13:32:57.777,1.6274,1.62785,1.00,2.80
2009.06.30 13:32:58.127,1.62735,1.6278,1.60,2.80
2009.06.30 13:32:58.577,1.6273,1.6278,11.20,4.40
2009.06.30 13:32:58.637,1.6273,1.6278,8.00,4.40
2009.06.30 13:32:58.977,1.6273,1.6278,1.00,4.40
2009.06.30 13:32:59.156,1.62735,1.6278,1.00,4.40
2009.06.30 13:32:59.707,1.62735,1.6278,1.00,2.80
2009.06.30 13:33:00.506,1.6273,1.6278,1.20,2.80
2009.06.30 13:33:00.736,1.6273,1.6278,2.80,2.80
2009.06.30 13:33:01.126,1.6273,1.6278,1.20,4.40
2009.06.30 13:33:01.636,1.62735,1.6278,1.00,4.40
2009.06.30 13:33:02.266,1.62735,1.6278,1.00,1.60
2009.06.30 13:33:02.946,1.62735,1.6278,1.20,1.60
2009.06.30 13:33:03.296,1.62735,1.6278,1.00,1.60
2009.06.30 13:33:03.985,1.62735,1.6279,1.20,7.80
2009.06.30 13:33:04.335,1.62745,1.6279,1.00,3.20
2009.06.30 13:33:04.575,1.62745,1.6279,1.60,3.20
2009.06.30 13:33:04.855,1.6276,1.6279,1.00,1.60
2009.06.30 13:33:05.095,1.6276,1.628,1.00,11.20
2009.06.30 13:33:05.315,1.6276,1.628,1.00,9.60
2009.06.30 13:33:05.605,1.62765,1.628,1.00,8.00
2009.06.30 13:33:05.845,1.62755,1.628,1.60,8.00
2009.06.30 13:33:06.115,1.62755,1.6281,1.60,3.20
2009.06.30 13:33:06.475,1.62755,1.6282,1.00,10.60
2009.06.30 13:33:06.825,1.6276,1.6281,1.20,1.60
2009.06.30 13:33:07.165,1.6276,1.62815,1.20,9.20
2009.06.30 13:33:07.485,1.6276,1.62815,1.20,1.20
2009.06.30 13:33:07.945,1.6276,1.62815,2.80,1.20
2009.06.30 13:33:08.424,1.62765,1.6281,1.00,1.60
2009.06.30 13:33:08.764,1.6276,1.6281,2.80,1.20
2009.06.30 13:33:08.824,1.6276,1.62815,2.80,4.00
2009.06.30 13:33:09.354,1.6276,1.6281,1.00,4.40
2009.06.30 13:33:09.634,1.62755,1.628,2.60,1.00
2009.06.30 13:33:09.864,1.6275,1.628,1.60,1.60
2009.06.30 13:33:10.144,1.6275,1.62805,2.80,6.20
2009.06.30 13:33:10.434,1.6275,1.62795,1.00,1.20
2009.06.30 13:33:10.724,1.6276,1.628,1.00,3.20
2009.06.30 13:33:11.014,1.62755,1.62805,1.20,9.20
2009.06.30 13:33:11.344,1.6275,1.62805,2.80,9.20
2009.06.30 13:33:11.644,1.62755,1.628,1.00,1.60
2009.06.30 13:33:11.933,1.6275,1.628,1.20,1.60
2009.06.30 13:33:13.133,1.62755,1.628,1.00,1.00
2009.06.30 13:33:13.473,1.62755,1.62805,1.00,1.20
2009.06.30 13:33:14.383,1.62755,1.6281,1.20,4.40
2009.06.30 13:33:15.243,1.62755,1.62805,1.20,2.80
2009.06.30 13:33:15.403,1.6275,1.628,1.60,1.20
2009.06.30 13:33:15.563,1.6275,1.628,1.60,1.20
2009.06.30 13:33:15.863,1.6275,1.628,1.60,2.80
2009.06.30 13:33:16.143,1.6275,1.628,1.00,2.80
2009.06.30 13:33:16.382,1.6275,1.628,1.00,1.60
2009.06.30 13:33:16.842,1.6275,1.628,1.00,2.80
2009.06.30 13:33:19.242,1.6275,1.62805,1.20,4.00
2009.06.30 13:33:19.522,1.6275,1.628,1.20,2.80
2009.06.30 13:33:21.331,1.6275,1.628,1.00,5.00
2009.06.30 13:33:21.671,1.6275,1.628,1.00,6.60
2009.06.30 13:33:22.021,1.6275,1.628,1.00,4.80
2009.06.30 13:33:22.751,1.62745,1.628,1.60,6.00
2009.06.30 13:33:24.940,1.6275,1.628,1.00,2.80
2009.06.30 13:33:25.350,1.62755,1.62795,1.00,1.20
2009.06.30 13:33:25.821,1.62755,1.62805,1.00,2.80
2009.06.30 13:33:26.170,1.62745,1.62795,4.80,2.80
2009.06.30 13:33:26.520,1.62745,1.6279,3.20,3.20
2009.06.30 13:33:26.870,1.62745,1.62785,3.20,4.00
2009.06.30 13:33:27.391,1.62745,1.62775,11.00,1.20
2009.06.30 13:33:27.740,1.6272,1.62775,11.00,2.80
2009.06.30 13:33:28.090,1.6272,1.6278,1.20,9.60
