2009.06.04 13:34:20.146,1.5662,1.56675,2.40,3.20
2009.06.04 13:34:20.426,1.56615,1.56675,1.60,3.20
2009.06.04 13:34:20.755,1.56615,1.5667,1.00,3.20
2009.06.04 13:34:21.565,1.56605,1.56665,2.40,3.20
2009.06.04 13:34:21.915,1.56605,1.56665,2.40,4.80
2009.06.04 13:34:23.475,1.5661,1.56665,2.60,1.60
2009.06.04 13:34:23.765,1.5661,1.5667,4.20,4.80
2009.06.04 13:34:24.275,1.5661,1.5667,4.20,1.60
2009.06.04 13:34:24.325,1.5661,1.5667,4.00,1.60
2009.06.04 13:34:24.555,1.56625,1.5667,2.40,1.60
2009.06.04 13:34:24.674,1.56625,1.56675,2.40,1.60
2009.06.04 13:34:24.784,1.56625,1.5668,2.40,1.60
2009.06.04 13:34:25.014,1.56625,1.56685,2.40,16.00
2009.06.04 13:34:25.644,1.56625,1.56685,2.40,17.60
2009.06.04 13:34:25.804,1.5661,1.5668,5.60,3.20
2009.06.04 13:34:26.044,1.5661,1.5667,5.80,3.20
2009.06.04 13:34:26.314,1.5661,1.5667,4.20,3.20
2009.06.04 13:34:26.544,1.5661,1.5667,4.00,4.80
2009.06.04 13:34:27.064,1.5662,1.56655,1.60,4.80
2009.06.04 13:34:27.354,1.56585,1.56655,4.00,4.80
2009.06.04 13:34:27.594,1.56585,1.5665,2.40,3.20
2009.06.04 13:34:28.784,1.56595,1.56655,2.40,6.40
2009.06.04 13:34:29.133,1.566,1.56655,2.40,1.60
2009.06.04 13:34:29.364,1.566,1.5665,2.40,1.60
2009.06.04 13:34:29.933,1.56595,1.56645,1.60,3.20
2009.06.04 13:34:30.223,1.566,1.5665,2.60,1.60
2009.06.04 13:34:30.673,1.566,1.56655,2.60,1.60
2009.06.04 13:34:31.013,1.566,1.56655,2.40,3.20
2009.06.04 13:34:31.483,1.56615,1.56655,1.60,3.20
2009.06.04 13:34:31.803,1.56615,1.5667,2.40,1.60
2009.06.04 13:34:32.153,1.56615,1.56675,2.40,1.60
2009.06.04 13:34:32.883,1.56615,1.56675,2.40,4.80
2009.06.04 13:34:33.182,1.56615,1.5667,2.40,3.20
2009.06.04 13:34:33.573,1.56625,1.5667,2.40,3.20
2009.06.04 13:34:33.852,1.5663,1.5667,1.60,4.80
2009.06.04 13:34:34.202,1.5663,1.56665,1.60,3.20
2009.06.04 13:34:34.372,1.56595,1.5666,4.20,1.60
2009.06.04 13:34:34.722,1.56595,1.5666,2.60,3.20
2009.06.04 13:34:35.702,1.5661,1.56655,4.00,1.60
2009.06.04 13:34:36.342,1.5661,1.56665,4.00,3.20
2009.06.04 13:34:38.061,1.5661,1.56665,4.20,1.60
2009.06.04 13:34:38.681,1.56625,1.56665,2.40,1.60
2009.06.04 13:34:38.851,1.5662,1.56665,4.00,1.60
2009.06.04 13:34:39.071,1.5663,1.56665,1.60,1.60
2009.06.04 13:34:39.301,1.56625,1.5667,2.40,1.60
2009.06.04 13:34:39.471,1.56615,1.56675,4.20,6.40
2009.06.04 13:34:39.881,1.5662,1.56675,2.40,3.20
2009.06.04 13:34:39.931,1.5662,1.56675,1.60,3.20
2009.06.04 13:34:40.211,1.5661,1.56675,5.80,1.60
2009.06.04 13:34:40.561,1.5661,1.56675,2.60,3.20
2009.06.04 13:34:40.901,1.56625,1.56675,2.40,3.20
2009.06.04 13:34:41.240,1.5662,1.56665,2.40,1.60
2009.06.04 13:34:41.730,1.56635,1.56665,2.40,1.60
2009.06.04 13:34:42.021,1.5662,1.56665,2.40,1.60
2009.06.04 13:34:42.301,1.56625,1.56655,1.60,3.20
2009.06.04 13:34:42.640,1.56615,1.56655,8.00,4.80
2009.06.04 13:34:42.990,1.566,1.56655,1.60,1.60
2009.06.04 13:34:43.330,1.566,1.56655,2.40,1.60
2009.06.04 13:34:43.560,1.566,1.5666,2.40,4.80
2009.06.04 13:34:44.020,1.56625,1.5666,2.40,1.60
2009.06.04 13:34:44.250,1.56615,1.56675,1.60,12.80
2009.06.04 13:34:44.540,1.5662,1.5667,1.60,1.60
2009.06.04 13:34:44.821,1.5662,1.56675,1.60,11.20
2009.06.04 13:34:45.120,1.56625,1.56665,2.40,1.60
2009.06.04 13:34:45.239,1.5662,1.56665,2.40,1.60
2009.06.04 13:34:45.769,1.5662,1.5666,2.40,1.60
2009.06.04 13:34:46.140,1.56635,1.5666,2.40,1.60
2009.06.04 13:34:46.479,1.56595,1.56665,4.00,4.80
2009.06.04 13:34:46.829,1.5661,1.56665,2.40,1.60
2009.06.04 13:34:47.070,1.56615,1.56665,2.40,1.60
2009.06.04 13:34:47.349,1.56615,1.5667,2.40,1.60
2009.06.04 13:34:47.579,1.56625,1.56675,2.40,1.60
2009.06.04 13:34:48.279,1.5663,1.5666,1.60,3.20
2009.06.04 13:34:48.639,1.56605,1.5667,4.00,1.60
2009.06.04 13:34:49.029,1.566,1.5667,2.60,4.80
2009.06.04 13:34:49.249,1.56615,1.5667,1.60,4.80
2009.06.04 13:34:49.529,1.566,1.5666,2.40,1.60
2009.06.04 13:34:49.769,1.5662,1.56665,1.60,4.80
2009.06.04 13:34:49.998,1.5662,1.5666,1.60,3.20
2009.06.04 13:34:50.348,1.5661,1.56655,2.40,1.60
2009.06.04 13:34:50.698,1.56605,1.5666,2.40,1.60
2009.06.04 13:34:51.048,1.5661,1.56685,2.40,16.00
2009.06.04 13:34:51.678,1.5661,1.5667,4.00,3.20
2009.06.04 13:34:51.968,1.5661,1.5667,4.00,11.20
2009.06.04 13:34:52.198,1.5661,1.5668,5.60,4.80
2009.06.04 13:34:52.428,1.56615,1.5668,2.40,1.60
2009.06.04 13:34:53.038,1.5661,1.5668,4.00,3.20
2009.06.04 13:34:53.158,1.5661,1.5668,4.00,4.80
2009.06.04 13:34:53.928,1.5661,1.5668,4.00,3.20
2009.06.04 13:34:54.107,1.5661,1.5668,4.00,4.80
2009.06.04 13:34:54.467,1.5661,1.5668,5.60,4.80
2009.06.04 13:34:54.687,1.56615,1.5668,1.60,4.80
2009.06.04 13:34:55.139,1.56625,1.5668,2.40,1.60
2009.06.04 13:34:55.597,1.5663,1.5667,1.60,3.20
2009.06.04 13:34:55.877,1.56625,1.56675,2.40,1.60
2009.06.04 13:34:56.557,1.56625,1.5667,2.40,1.60
2009.06.04 13:34:57.946,1.56615,1.5667,4.20,3.20
2009.06.04 13:34:58.177,1.56625,1.56675,2.40,1.60
2009.06.04 13:34:58.586,1.56615,1.56675,2.40,4.80
2009.06.04 13:34:58.946,1.5662,1.5667,1.60,3.20
2009.06.04 13:34:59.056,1.5661,1.5667,5.60,4.80
2009.06.04 13:34:59.276,1.5662,1.5667,2.40,1.60
2009.06.04 13:34:59.556,1.5663,1.56665,1.60,3.20
2009.06.04 13:34:59.906,1.56605,1.5666,3.20,3.20
2009.06.04 13:35:00.306,1.56605,1.56655,1.60,6.40
2009.06.04 13:35:00.846,1.56585,1.56645,4.00,3.20
2009.06.04 13:35:01.086,1.56585,1.5664,4.20,1.60
2009.06.04 13:35:01.416,1.566,1.5664,2.40,1.60
2009.06.04 13:35:01.706,1.566,1.56645,2.40,1.60
2009.06.04 13:35:02.175,1.566,1.56655,2.60,3.20
2009.06.04 13:35:02.455,1.566,1.56655,4.00,6.40
2009.06.04 13:35:03.665,1.566,1.5665,4.00,1.60
2009.06.04 13:35:04.015,1.56595,1.5665,2.60,1.60
2009.06.04 13:35:04.365,1.56595,1.56655,2.60,3.20
2009.06.04 13:35:04.525,1.5661,1.56655,1.60,3.20
2009.06.04 13:35:04.875,1.566,1.5665,1.60,4.80
2009.06.04 13:35:05.165,1.566,1.5665,1.60,6.40
2009.06.04 13:35:06.254,1.5659,1.5665,4.20,3.20
2009.06.04 13:35:07.414,1.5659,1.56645,4.20,1.60
2009.06.04 13:35:08.814,1.5659,1.56645,4.00,1.60
2009.06.04 13:35:08.984,1.5659,1.56645,4.00,3.20
2009.06.04 13:35:09.314,1.56585,1.5664,2.40,1.60
2009.06.04 13:35:09.754,1.566,1.56635,1.60,1.60
2009.06.04 13:35:10.184,1.5661,1.56645,2.40,1.60
2009.06.04 13:35:10.474,1.56625,1.56655,2.40,1.60
2009.06.04 13:35:10.943,1.56625,1.5666,2.40,11.20
2009.06.04 13:35:11.293,1.56625,1.56675,2.40,1.60
2009.06.04 13:35:11.963,1.5663,1.56675,2.40,1.60
2009.06.04 13:35:12.193,1.56625,1.56675,1.60,3.20
2009.06.04 13:35:12.483,1.56625,1.5668,1.60,9.60
2009.06.04 13:35:12.723,1.56625,1.56665,1.60,3.20
2009.06.04 13:35:13.073,1.56615,1.56655,3.00,12.80
2009.06.04 13:35:13.533,1.5658,1.5664,3.20,3.20
2009.06.04 13:35:13.873,1.5657,1.56635,1.60,4.80
2009.06.04 13:35:14.203,1.5657,1.56635,4.00,1.60
2009.06.04 13:35:14.493,1.5658,1.56645,2.40,1.60
2009.06.04 13:35:14.723,1.5659,1.56645,2.40,3.20
2009.06.04 13:35:15.023,1.5659,1.5664,2.40,1.60
2009.06.04 13:35:15.312,1.56575,1.56645,2.40,3.20
2009.06.04 13:35:16.042,1.5658,1.5664,1.60,3.20
2009.06.04 13:35:16.462,1.56575,1.5664,2.40,1.60
2009.06.04 13:35:17.042,1.56575,1.56645,2.40,3.20
2009.06.04 13:35:17.222,1.56585,1.56645,2.40,3.20
2009.06.04 13:35:17.512,1.56585,1.5664,2.40,3.20
2009.06.04 13:35:18.032,1.5658,1.56635,4.00,1.60
2009.06.04 13:35:18.372,1.5659,1.56635,2.40,1.60
2009.06.04 13:35:19.152,1.56605,1.56645,2.40,3.20
2009.06.04 13:35:19.431,1.56615,1.5664,2.40,1.60
2009.06.04 13:35:19.711,1.5659,1.56665,4.00,4.80
2009.06.04 13:35:20.001,1.5659,1.5666,4.00,1.60
2009.06.04 13:35:20.281,1.5659,1.56645,1.60,1.60
2009.06.04 13:35:20.601,1.5659,1.56645,2.40,1.60
2009.06.04 13:35:20.961,1.56595,1.5664,2.40,1.60
2009.06.04 13:35:21.311,1.566,1.56645,2.40,3.20
2009.06.04 13:35:21.581,1.566,1.5665,2.40,1.60
2009.06.04 13:35:22.381,1.56595,1.56655,2.40,6.40
2009.06.04 13:35:22.611,1.56595,1.56645,2.40,1.60
2009.06.04 13:35:22.890,1.5659,1.5665,2.40,1.60
2009.06.04 13:35:23.211,1.56595,1.5666,1.60,8.00
2009.06.04 13:35:23.490,1.566,1.56645,1.60,3.20
2009.06.04 13:35:23.990,1.566,1.56645,8.00,4.80
2009.06.04 13:35:24.340,1.566,1.5663,8.00,3.20
2009.06.04 13:35:24.640,1.566,1.56625,8.00,1.60
2009.06.04 13:35:25.390,1.5656,1.56625,4.00,1.60
2009.06.04 13:35:25.610,1.5657,1.5663,1.60,4.80
2009.06.04 13:35:25.950,1.5656,1.56615,1.60,3.20
2009.06.04 13:35:26.410,1.5657,1.56615,2.40,3.00
2009.06.04 13:35:26.760,1.56585,1.566,2.40,1.60
2009.06.04 13:35:27.270,1.5658,1.56615,2.40,1.60
2009.06.04 13:35:27.620,1.5657,1.5663,2.40,1.60
2009.06.04 13:35:27.840,1.566,1.5663,8.00,1.60
2009.06.04 13:35:28.359,1.56595,1.56645,1.60,1.60
2009.06.04 13:35:28.699,1.56605,1.5665,2.40,11.20
2009.06.04 13:35:29.079,1.5663,1.5665,2.40,11.20
2009.06.04 13:35:29.479,1.56605,1.5665,4.00,11.20
2009.06.04 13:35:29.769,1.5662,1.56685,1.60,3.20
2009.06.04 13:35:30.059,1.5661,1.5668,2.40,1.60
2009.06.04 13:35:30.389,1.5662,1.5668,2.40,3.00
2009.06.04 13:35:30.729,1.5661,1.5667,2.40,1.60
2009.06.04 13:35:31.199,1.5661,1.56665,2.40,3.20
2009.06.04 13:35:31.548,1.5661,1.56665,2.40,1.60
2009.06.04 13:35:32.318,1.5661,1.5666,2.40,1.60
2009.06.04 13:35:33.098,1.5661,1.56665,2.40,1.60
2009.06.04 13:35:34.178,1.56615,1.56665,2.40,1.60
2009.06.04 13:35:34.398,1.56615,1.5667,2.40,3.20
2009.06.04 13:35:34.698,1.56605,1.56655,2.60,1.60
2009.06.04 13:35:34.968,1.5662,1.5666,2.40,1.60
2009.06.04 13:35:35.258,1.56615,1.56665,4.00,1.60
2009.06.04 13:35:35.557,1.56615,1.56665,2.40,1.60
2009.06.04 13:35:35.907,1.56615,1.5667,2.40,1.60
2009.06.04 13:35:36.257,1.56615,1.5667,2.40,1.60
2009.06.04 13:35:36.558,1.56615,1.5667,2.40,3.20
2009.06.04 13:35:36.787,1.56615,1.56665,4.00,1.60
2009.06.04 13:35:37.077,1.56615,1.56675,4.00,3.20
2009.06.04 13:35:37.317,1.56615,1.56675,2.40,4.80
2009.06.04 13:35:37.767,1.56615,1.56665,2.40,1.60
2009.06.04 13:35:38.127,1.5661,1.56655,2.40,1.60
2009.06.04 13:35:38.467,1.5661,1.5666,2.40,3.20
2009.06.04 13:35:38.917,1.56625,1.5666,2.40,1.60
2009.06.04 13:35:39.137,1.5662,1.5667,2.40,1.60
2009.06.04 13:35:39.367,1.5662,1.5668,2.40,9.60
2009.06.04 13:35:39.646,1.5662,1.56675,2.40,1.60
2009.06.04 13:35:39.936,1.5662,1.5667,2.40,1.60
2009.06.04 13:35:40.816,1.56625,1.5667,2.40,1.60
2009.06.04 13:35:41.106,1.56625,1.56665,2.40,1.60
2009.06.04 13:35:41.926,1.5662,1.5667,2.40,1.60
2009.06.04 13:35:46.655,1.56625,1.5667,2.40,1.60
2009.06.04 13:35:47.215,1.56625,1.56675,2.40,1.60
2009.06.04 13:35:50.094,1.56625,1.56665,2.40,1.60
2009.06.04 13:35:50.514,1.5662,1.56675,2.40,3.20
2009.06.04 13:35:51.494,1.56615,1.56675,2.40,6.40
2009.06.04 13:35:51.654,1.5663,1.56665,2.40,1.60
2009.06.04 13:35:51.834,1.5663,1.5667,2.40,1.60
2009.06.04 13:35:52.004,1.56635,1.5668,2.40,1.60
2009.06.04 13:35:52.425,1.5663,1.56685,2.40,1.60
2009.06.04 13:35:52.534,1.56625,1.56685,2.40,6.40
2009.06.04 13:35:53.023,1.5662,1.5667,1.60,1.60
2009.06.04 13:35:53.403,1.5662,1.5667,2.40,1.60
2009.06.04 13:35:53.753,1.56615,1.56675,2.40,1.60
2009.06.04 13:35:53.983,1.5661,1.56675,2.40,4.80
2009.06.04 13:35:54.573,1.56605,1.56665,2.40,4.80
2009.06.04 13:35:54.693,1.56605,1.56665,2.60,6.40
2009.06.04 13:35:55.043,1.5661,1.56665,2.40,3.20
2009.06.04 13:35:55.273,1.56605,1.5666,2.40,1.60
2009.06.04 13:35:55.833,1.5661,1.5666,2.40,3.20
2009.06.04 13:35:56.182,1.56605,1.56665,2.60,1.60
2009.06.04 13:35:56.522,1.56605,1.56665,2.60,3.20
2009.06.04 13:35:58.912,1.5661,1.56655,1.60,4.80
2009.06.04 13:35:59.082,1.56605,1.56655,2.40,1.60
2009.06.04 13:35:59.202,1.566,1.56655,3.20,6.40
2009.06.04 13:35:59.372,1.5661,1.56655,1.60,6.40
2009.06.04 13:35:59.542,1.566,1.56655,2.40,1.60
2009.06.04 13:35:59.982,1.566,1.5666,4.00,1.60
2009.06.04 13:36:00.432,1.56605,1.5666,2.40,1.60
2009.06.04 13:36:00.772,1.56605,1.5666,2.40,3.20
2009.06.04 13:36:01.171,1.56605,1.5666,2.40,1.60
2009.06.04 13:36:01.531,1.56605,1.5666,4.00,1.60
2009.06.04 13:36:01.821,1.5661,1.5666,1.60,3.20
2009.06.04 13:36:02.171,1.56615,1.5666,2.40,1.60
2009.06.04 13:36:02.631,1.56615,1.5667,2.40,1.60
2009.06.04 13:36:02.911,1.5662,1.5668,2.40,16.00
2009.06.04 13:36:03.311,1.56625,1.5668,2.40,1.60
2009.06.04 13:36:03.661,1.56625,1.56685,2.40,6.40
2009.06.04 13:36:06.070,1.56645,1.56705,2.40,3.20
2009.06.04 13:36:06.370,1.56645,1.56705,2.40,1.60
2009.06.04 13:36:06.650,1.5666,1.56705,1.60,1.60
2009.06.04 13:36:07.010,1.5665,1.5671,4.00,16.00
2009.06.04 13:36:07.310,1.56645,1.567,2.40,1.60
2009.06.04 13:36:07.630,1.56645,1.56705,2.40,4.80
2009.06.04 13:36:08.449,1.5665,1.56705,4.00,1.60
2009.06.04 13:36:08.839,1.5664,1.56695,2.40,1.60
2009.06.04 13:36:09.069,1.5664,1.56685,2.40,3.20
2009.06.04 13:36:09.529,1.5665,1.56685,1.60,1.60
2009.06.04 13:36:09.819,1.56635,1.5668,2.40,1.60
2009.06.04 13:36:10.979,1.5664,1.56685,4.00,1.60
2009.06.04 13:36:11.869,1.5663,1.56675,4.00,1.60
2009.06.04 13:36:12.269,1.56635,1.5668,2.40,1.60
2009.06.04 13:36:12.668,1.5663,1.5668,2.40,1.60
2009.06.04 13:36:12.728,1.5663,1.56675,2.40,1.60
2009.06.04 13:36:13.398,1.5663,1.56685,4.00,3.20
2009.06.04 13:36:13.738,1.5662,1.56685,4.00,3.20
2009.06.04 13:36:13.918,1.5662,1.56685,4.20,4.80
2009.06.04 13:36:14.218,1.5663,1.56685,2.40,1.60
2009.06.04 13:36:14.398,1.5663,1.5669,2.40,6.40
2009.06.04 13:36:15.308,1.5664,1.5669,2.40,3.20
2009.06.04 13:36:15.478,1.5664,1.56685,2.40,1.60
2009.06.04 13:36:16.039,1.56645,1.56685,2.40,1.60
2009.06.04 13:36:16.667,1.5665,1.56695,1.60,4.80
2009.06.04 13:36:17.027,1.56635,1.56695,4.00,4.80
2009.06.04 13:36:17.268,1.56635,1.56695,2.40,6.40
2009.06.04 13:36:18.487,1.5663,1.5669,2.40,3.20
2009.06.04 13:36:18.847,1.5663,1.56685,2.40,3.20
2009.06.04 13:36:19.237,1.5663,1.5668,2.40,1.60
2009.06.04 13:36:20.367,1.5663,1.5668,4.00,1.60
2009.06.04 13:36:20.817,1.5664,1.5668,1.60,1.60
2009.06.04 13:36:21.047,1.56625,1.5668,2.40,1.60
2009.06.04 13:36:21.347,1.5661,1.56665,4.00,1.60
2009.06.04 13:36:21.646,1.56625,1.5667,2.40,1.60
2009.06.04 13:36:21.926,1.56635,1.56665,2.40,1.60
2009.06.04 13:36:22.256,1.5662,1.5668,4.00,4.80
2009.06.04 13:36:22.527,1.5662,1.56675,4.00,1.60
2009.06.04 13:36:22.766,1.5663,1.56675,1.60,6.40
2009.06.04 13:36:23.066,1.56615,1.56675,2.40,6.40
2009.06.04 13:36:23.286,1.56605,1.5667,2.40,4.80
2009.06.04 13:36:23.896,1.56605,1.5666,2.40,1.60
2009.06.04 13:36:24.236,1.56605,1.56665,2.40,1.60
2009.06.04 13:36:24.885,1.56615,1.56665,2.40,1.60
2009.06.04 13:36:25.235,1.5663,1.5667,2.40,1.60
2009.06.04 13:36:25.765,1.56615,1.5667,2.40,1.60
2009.06.04 13:36:26.115,1.5663,1.56675,2.40,1.60
2009.06.04 13:36:26.455,1.5663,1.56685,2.40,1.60
2009.06.04 13:36:26.675,1.56625,1.56685,2.40,1.60
2009.06.04 13:36:27.575,1.5662,1.5668,2.40,3.20
2009.06.04 13:36:27.905,1.5662,1.56675,2.40,1.60
2009.06.04 13:36:29.654,1.5662,1.56675,4.00,1.60
2009.06.04 13:36:30.056,1.5663,1.56675,1.60,3.20
2009.06.04 13:36:30.234,1.5662,1.56665,1.60,1.60
2009.06.04 13:36:31.784,1.5662,1.5667,1.60,6.40
2009.06.04 13:36:32.074,1.56605,1.5666,2.60,1.60
2009.06.04 13:36:32.404,1.56605,1.5666,2.40,1.60
2009.06.04 13:36:32.583,1.566,1.5666,4.00,1.60
2009.06.04 13:36:32.983,1.566,1.56655,2.40,1.60
2009.06.04 13:36:33.273,1.56595,1.5664,2.40,1.60
2009.06.04 13:36:33.614,1.5659,1.5664,2.40,1.60
2009.06.04 13:36:33.904,1.5659,1.56645,1.60,3.20
2009.06.04 13:36:34.144,1.5659,1.5664,2.40,1.60
2009.06.04 13:36:34.493,1.5659,1.5664,4.00,1.60
2009.06.04 13:36:34.903,1.566,1.56645,2.40,1.60
2009.06.04 13:36:35.253,1.566,1.56655,4.00,11.20
2009.06.04 13:36:35.543,1.566,1.56655,2.40,11.20
2009.06.04 13:36:36.163,1.566,1.5665,2.40,1.60
2009.06.04 13:36:36.453,1.566,1.56655,2.40,1.60
2009.06.04 13:36:37.492,1.566,1.5666,2.40,4.80
2009.06.04 13:36:37.732,1.566,1.5666,4.00,4.80
2009.06.04 13:36:40.162,1.56605,1.56665,2.60,1.60
2009.06.04 13:36:40.502,1.5661,1.56665,1.60,8.00
2009.06.04 13:36:40.842,1.56585,1.5665,4.00,1.60
2009.06.04 13:36:41.342,1.56595,1.56645,1.60,3.20
2009.06.04 13:36:41.621,1.5659,1.56645,2.40,1.60
2009.06.04 13:36:41.902,1.56595,1.5664,2.40,1.60
2009.06.04 13:36:42.192,1.56595,1.56665,2.40,3.20
2009.06.04 13:36:42.421,1.56595,1.5667,2.40,1.60
2009.06.04 13:36:42.951,1.566,1.5667,2.40,1.60
2009.06.04 13:36:43.301,1.566,1.5667,2.40,3.20
2009.06.04 13:36:44.651,1.56605,1.5667,2.40,6.40
2009.06.04 13:36:45.141,1.56595,1.56665,2.40,3.20
2009.06.04 13:36:45.310,1.5659,1.56655,2.40,3.20
2009.06.04 13:36:45.481,1.5659,1.56655,2.40,4.80
2009.06.04 13:36:45.820,1.5659,1.5665,2.40,1.60
2009.06.04 13:36:46.490,1.56575,1.5664,4.00,6.40
2009.06.04 13:36:46.780,1.56575,1.5663,2.40,1.60
2009.06.04 13:36:47.060,1.5656,1.56625,4.00,4.80
2009.06.04 13:36:47.300,1.5656,1.5661,2.40,1.60
2009.06.04 13:36:47.590,1.5656,1.5662,4.00,1.60
2009.06.04 13:36:47.940,1.56565,1.5662,2.40,1.60
2009.06.04 13:36:48.290,1.5658,1.5663,1.60,12.80
2009.06.04 13:36:48.630,1.5658,1.5663,1.60,11.20
2009.06.04 13:36:48.910,1.5658,1.5663,2.40,11.20
2009.06.04 13:36:49.150,1.56585,1.56635,2.40,1.60
2009.06.04 13:36:49.500,1.56585,1.56645,2.40,16.00
2009.06.04 13:36:49.780,1.5658,1.56645,2.40,3.20
2009.06.04 13:36:50.070,1.56585,1.56645,2.40,4.80
2009.06.04 13:36:50.479,1.56585,1.5664,2.40,1.60
2009.06.04 13:36:50.889,1.56585,1.56645,2.40,4.80
2009.06.04 13:36:51.519,1.5659,1.5664,1.60,3.20
2009.06.04 13:36:51.859,1.5658,1.56645,4.00,6.40
2009.06.04 13:36:52.209,1.5658,1.56635,4.00,1.60
2009.06.04 13:36:52.389,1.5658,1.56645,2.40,4.80
2009.06.04 13:36:52.619,1.5658,1.56645,4.00,4.80
2009.06.04 13:36:54.128,1.5658,1.56645,4.20,4.80
2009.06.04 13:36:54.479,1.5658,1.5664,1.00,3.20
2009.06.04 13:36:54.649,1.5658,1.5664,1.00,4.80
2009.06.04 13:36:54.938,1.5658,1.56635,1.00,1.60
2009.06.04 13:36:55.048,1.5659,1.56635,1.60,1.60
2009.06.04 13:36:56.078,1.5659,1.56635,1.60,3.20
2009.06.04 13:36:56.248,1.5659,1.5663,1.60,1.60
2009.06.04 13:36:56.608,1.56565,1.5663,4.20,3.20
2009.06.04 13:36:56.908,1.56575,1.56625,1.60,3.20
2009.06.04 13:36:57.178,1.56565,1.56625,2.40,1.60
2009.06.04 13:36:57.408,1.56565,1.5663,2.40,1.60
2009.06.04 13:36:57.638,1.56565,1.56625,2.60,3.20
2009.06.04 13:36:58.208,1.56565,1.56625,2.60,4.80
2009.06.04 13:36:59.447,1.56565,1.56625,2.40,4.80
2009.06.04 13:36:59.677,1.5657,1.56625,2.40,1.60
2009.06.04 13:36:59.787,1.5658,1.56625,1.60,4.80
2009.06.04 13:37:00.067,1.56565,1.56625,2.60,3.20
2009.06.04 13:37:00.337,1.5657,1.56625,2.40,1.60
2009.06.04 13:37:00.907,1.5657,1.5663,2.40,1.60
2009.06.04 13:37:01.817,1.5656,1.56615,3.20,4.80
2009.06.04 13:37:02.336,1.56565,1.56615,2.40,1.60
2009.06.04 13:37:02.606,1.56555,1.56625,2.60,1.60
2009.06.04 13:37:02.897,1.5657,1.5662,1.60,1.60
2009.06.04 13:37:03.406,1.5656,1.5662,1.60,1.60
2009.06.04 13:37:03.846,1.56575,1.56625,2.40,1.60
2009.06.04 13:37:04.066,1.56565,1.5662,2.40,1.60
2009.06.04 13:37:04.476,1.56565,1.5662,2.40,3.20
2009.06.04 13:37:05.386,1.5657,1.5661,1.60,1.60
2009.06.04 13:37:05.726,1.5657,1.5662,1.60,1.60
2009.06.04 13:37:06.066,1.5658,1.56625,2.40,3.20
2009.06.04 13:37:06.515,1.56565,1.56625,2.40,4.80
2009.06.04 13:37:06.816,1.5656,1.56615,4.00,1.60
2009.06.04 13:37:07.105,1.5656,1.5661,1.60,1.60
2009.06.04 13:37:07.426,1.56555,1.5661,2.40,1.60
2009.06.04 13:37:07.665,1.5657,1.56605,8.00,1.60
2009.06.04 13:37:08.015,1.56565,1.56605,4.00,1.60
2009.06.04 13:37:08.445,1.5656,1.5663,4.00,16.00
2009.06.04 13:37:08.795,1.5656,1.5663,2.40,16.00
2009.06.04 13:37:09.265,1.5656,1.56625,2.40,1.60
2009.06.04 13:37:09.615,1.5656,1.56615,2.40,1.60
2009.06.04 13:37:10.895,1.56555,1.56615,4.00,1.60
2009.06.04 13:37:11.225,1.5656,1.5662,2.40,12.80
2009.06.04 13:37:11.455,1.5656,1.5662,2.40,11.20
2009.06.04 13:37:11.734,1.5656,1.56625,2.40,3.20
2009.06.04 13:37:12.084,1.56565,1.5663,2.40,1.60
2009.06.04 13:37:12.374,1.56575,1.5663,2.40,1.60
2009.06.04 13:37:12.674,1.5658,1.56635,2.40,12.80
2009.06.04 13:37:12.954,1.5658,1.56635,2.40,11.20
2009.06.04 13:37:13.454,1.5658,1.56635,4.00,11.20
2009.06.04 13:37:13.814,1.5658,1.56635,2.40,1.60
2009.06.04 13:37:14.144,1.5658,1.5664,2.40,3.20
2009.06.04 13:37:14.814,1.56575,1.5664,2.40,3.20
2009.06.04 13:37:15.223,1.56575,1.5664,2.40,4.80
2009.06.04 13:37:15.843,1.5658,1.5664,2.40,4.80
2009.06.04 13:37:16.323,1.5658,1.5664,4.00,4.80
2009.06.04 13:37:16.563,1.56585,1.56645,2.40,1.60
2009.06.04 13:37:18.783,1.5658,1.5664,2.40,3.20
2009.06.04 13:37:19.252,1.5658,1.5664,2.60,3.20
2009.06.04 13:37:19.612,1.56595,1.5664,2.40,1.60
2009.06.04 13:37:19.952,1.566,1.5664,2.40,1.60
2009.06.04 13:37:20.122,1.566,1.5664,1.60,1.60
2009.06.04 13:37:20.812,1.56615,1.56645,1.60,1.60
2009.06.04 13:37:21.152,1.566,1.5665,2.40,1.60
2009.06.04 13:37:21.702,1.566,1.56655,2.40,1.60
2009.06.04 13:37:21.882,1.5661,1.56655,2.40,1.60
2009.06.04 13:37:24.201,1.56575,1.5664,2.40,1.60
2009.06.04 13:37:24.781,1.5659,1.5664,2.40,1.60
2009.06.04 13:37:25.251,1.5659,1.56645,2.40,1.60
2009.06.04 13:37:25.431,1.5658,1.56645,4.00,4.80
2009.06.04 13:37:25.831,1.5658,1.56645,2.40,4.80
2009.06.04 13:37:27.090,1.5659,1.56645,2.40,1.60
2009.06.04 13:37:27.660,1.5659,1.5665,2.40,6.40
2009.06.04 13:37:29.510,1.5659,1.56645,2.40,1.60
2009.06.04 13:37:31.000,1.5659,1.5665,2.40,9.60
2009.06.04 13:37:31.230,1.5659,1.5665,2.40,6.40
2009.06.04 13:37:34.029,1.5659,1.5665,2.40,1.60
