2009.06.29 12:32:02.587,1.62075,1.6212,2.20,1.60
2009.06.29 12:32:04.887,1.6208,1.6212,2.20,1.60
2009.06.29 12:32:05.187,1.62085,1.62125,1.60,1.60
2009.06.29 12:32:14.255,1.6208,1.62125,1.60,1.60
2009.06.29 12:32:18.873,1.6207,1.62125,3.80,1.60
2009.06.29 12:32:21.823,1.62075,1.62125,2.20,1.60
2009.06.29 12:32:23.652,1.6208,1.6213,2.20,4.40
2009.06.29 12:32:23.762,1.6208,1.6212,2.20,1.60
2009.06.29 12:32:23.983,1.6208,1.62125,2.20,1.60
2009.06.29 12:32:25.062,1.6208,1.62125,2.20,1.60
2009.06.29 12:32:25.122,1.6208,1.62125,2.20,3.00
2009.06.29 12:32:25.182,1.62075,1.62115,1.60,3.20
2009.06.29 12:32:25.532,1.62075,1.6212,1.60,4.80
2009.06.29 12:32:25.592,1.62075,1.62115,1.60,1.60
2009.06.29 12:32:25.702,1.62065,1.62115,3.80,3.20
2009.06.29 12:32:25.822,1.62065,1.62115,2.20,1.60
2009.06.29 12:32:27.212,1.62075,1.6212,2.20,4.80
2009.06.29 12:32:27.442,1.62075,1.6212,2.20,1.60
2009.06.29 12:32:27.502,1.6208,1.6212,2.20,1.60
2009.06.29 12:32:27.662,1.6208,1.62125,2.20,1.60
2009.06.29 12:32:27.841,1.6208,1.62135,2.20,4.40
2009.06.29 12:32:28.071,1.6208,1.62135,2.20,2.80
2009.06.29 12:32:31.910,1.6209,1.62135,2.20,2.80
2009.06.29 12:32:33.270,1.62085,1.62125,1.60,1.60
2009.06.29 12:32:33.500,1.62075,1.62125,2.20,1.60
2009.06.29 12:32:33.880,1.62075,1.62125,2.20,3.20
2009.06.29 12:32:34.650,1.6207,1.62125,2.20,3.20
2009.06.29 12:32:35.380,1.6207,1.62115,1.60,1.60
2009.06.29 12:32:35.720,1.6206,1.62115,3.80,3.20
2009.06.29 12:32:36.010,1.62075,1.62115,2.20,1.60
2009.06.29 12:32:36.340,1.6208,1.6213,2.20,1.60
2009.06.29 12:32:36.679,1.62075,1.62135,3.80,6.20
2009.06.29 12:32:36.969,1.62075,1.62135,2.20,9.40
2009.06.29 12:32:37.929,1.62085,1.6213,2.20,6.40
2009.06.29 12:32:38.099,1.62085,1.62135,2.20,4.40
2009.06.29 12:32:38.429,1.6209,1.62135,3.20,2.80
2009.06.29 12:32:38.889,1.62085,1.62135,3.20,2.80
2009.06.29 12:32:39.229,1.62085,1.62135,3.20,9.40
2009.06.29 12:32:39.579,1.62085,1.6213,3.20,4.40
2009.06.29 12:32:39.918,1.6208,1.6213,3.20,4.40
2009.06.29 12:32:40.259,1.62075,1.6213,5.40,4.40
2009.06.29 12:32:40.768,1.62075,1.62125,5.40,4.40
2009.06.29 12:32:40.948,1.62085,1.62125,3.20,4.40
2009.06.29 12:32:41.338,1.62085,1.6212,3.20,1.60
2009.06.29 12:32:42.158,1.6208,1.62125,3.20,1.60
2009.06.29 12:32:42.498,1.6208,1.62125,3.20,3.20
2009.06.29 12:32:42.619,1.6208,1.62125,2.20,1.60
2009.06.29 12:32:42.908,1.62085,1.6213,3.20,3.20
2009.06.29 12:32:43.188,1.6209,1.6213,2.20,1.60
2009.06.29 12:32:43.528,1.6209,1.62145,2.20,9.40
2009.06.29 12:32:43.918,1.6209,1.62145,2.20,7.80
2009.06.29 12:32:44.557,1.6209,1.62145,2.20,9.40
2009.06.29 12:32:45.277,1.6209,1.6214,2.20,2.80
2009.06.29 12:32:45.627,1.6209,1.6214,2.20,4.40
2009.06.29 12:32:46.837,1.6209,1.62145,2.20,9.40
2009.06.29 12:32:47.117,1.6209,1.62145,2.20,7.80
2009.06.29 12:32:47.337,1.62095,1.62145,2.20,4.40
2009.06.29 12:32:47.447,1.6209,1.62145,2.20,6.20
2009.06.29 12:32:47.737,1.6209,1.6214,2.20,1.60
2009.06.29 12:32:48.027,1.62095,1.62145,2.20,1.60
2009.06.29 12:32:48.137,1.621,1.62145,2.20,1.60
2009.06.29 12:32:48.367,1.62095,1.62145,2.20,3.20
2009.06.29 12:32:48.656,1.621,1.6215,2.20,4.40
2009.06.29 12:32:49.246,1.62105,1.62155,2.20,2.80
2009.06.29 12:32:50.416,1.62105,1.6216,2.20,2.80
2009.06.29 12:32:50.696,1.62105,1.62145,1.60,3.20
2009.06.29 12:32:51.037,1.6208,1.62145,4.00,4.80
2009.06.29 12:32:51.096,1.6208,1.6214,2.20,1.60
2009.06.29 12:32:51.316,1.6208,1.62145,2.20,6.40
2009.06.29 12:32:51.556,1.6208,1.6214,2.20,1.60
2009.06.29 12:32:52.086,1.62085,1.62145,3.80,6.40
2009.06.29 12:32:52.426,1.621,1.62145,2.20,1.60
2009.06.29 12:32:52.765,1.62105,1.62155,2.20,2.80
2009.06.29 12:32:52.886,1.62105,1.6215,2.20,12.60
2009.06.29 12:32:53.165,1.62105,1.6215,2.20,8.00
2009.06.29 12:32:53.285,1.62105,1.62155,2.20,1.60
2009.06.29 12:32:53.755,1.62115,1.62165,2.20,6.00
2009.06.29 12:32:53.926,1.62115,1.6216,2.20,3.20
2009.06.29 12:32:54.165,1.62115,1.6216,2.20,1.60
2009.06.29 12:32:54.735,1.6212,1.6216,2.20,1.60
2009.06.29 12:32:55.285,1.6212,1.62165,2.20,2.80
2009.06.29 12:32:55.615,1.6212,1.6217,2.20,2.80
2009.06.29 12:32:56.245,1.6212,1.6216,2.20,1.60
2009.06.29 12:32:56.534,1.6212,1.6216,1.60,1.60
2009.06.29 12:32:56.824,1.62115,1.6216,2.20,1.60
2009.06.29 12:32:57.414,1.6212,1.6217,2.20,4.40
2009.06.29 12:32:57.634,1.6212,1.6217,2.20,2.80
2009.06.29 12:32:58.424,1.6212,1.6217,1.60,6.20
2009.06.29 12:32:58.704,1.6212,1.62165,1.60,1.60
2009.06.29 12:32:58.814,1.6212,1.62155,1.60,3.20
2009.06.29 12:32:59.114,1.6211,1.62155,1.60,3.20
2009.06.29 12:32:59.284,1.621,1.62155,2.20,3.20
2009.06.29 12:33:00.963,1.621,1.62155,3.80,3.20
2009.06.29 12:33:01.074,1.62115,1.6216,2.20,2.80
2009.06.29 12:33:01.243,1.62115,1.62155,2.20,1.60
2009.06.29 12:33:02.193,1.62105,1.62155,2.20,1.60
2009.06.29 12:33:02.593,1.62105,1.6216,2.20,4.40
2009.06.29 12:33:05.283,1.62115,1.6216,2.20,3.20
2009.06.29 12:33:05.512,1.62115,1.6216,2.20,1.60
2009.06.29 12:33:06.042,1.6212,1.62165,2.20,4.40
2009.06.29 12:33:06.102,1.6212,1.6216,2.20,1.60
2009.06.29 12:33:06.332,1.62115,1.6216,2.20,1.60
2009.06.29 12:33:06.672,1.62115,1.62165,2.20,4.40
2009.06.29 12:33:07.422,1.62115,1.6215,2.20,2.80
2009.06.29 12:33:07.742,1.62105,1.6215,2.20,6.00
2009.06.29 12:33:08.152,1.62105,1.6215,2.20,3.20
2009.06.29 12:33:08.392,1.62105,1.62155,2.20,4.40
2009.06.29 12:33:09.201,1.62105,1.6215,2.20,4.40
2009.06.29 12:33:10.261,1.62115,1.62155,2.20,3.20
2009.06.29 12:33:10.551,1.62105,1.62155,3.80,4.40
2009.06.29 12:33:10.781,1.62105,1.62155,2.20,4.40
2009.06.29 12:33:11.831,1.62105,1.6215,2.20,2.80
2009.06.29 12:33:12.181,1.62095,1.6215,2.20,2.80
2009.06.29 12:33:14.761,1.6209,1.6215,2.20,7.80
2009.06.29 12:33:14.990,1.62105,1.6215,2.20,4.40
2009.06.29 12:33:15.280,1.6211,1.62155,2.20,1.60
2009.06.29 12:33:15.900,1.6211,1.6216,2.20,1.60
2009.06.29 12:33:16.670,1.6211,1.6216,2.20,3.20
2009.06.29 12:33:17.510,1.6212,1.6216,2.20,1.60
2009.06.29 12:33:17.859,1.6212,1.62165,2.20,1.60
2009.06.29 12:33:18.439,1.6212,1.62175,2.20,3.20
2009.06.29 12:33:32.546,1.62125,1.62175,2.20,3.20
2009.06.29 12:33:33.136,1.62125,1.62175,2.20,1.60
2009.06.29 12:33:34.395,1.6212,1.62175,2.20,1.60
2009.06.29 12:33:38.304,1.6212,1.62175,2.20,3.20
2009.06.29 12:33:46.522,1.62125,1.62175,2.20,1.60
2009.06.29 12:33:46.792,1.62125,1.6218,2.20,6.40
2009.06.29 12:33:47.012,1.62125,1.6218,2.20,4.80
2009.06.29 12:33:47.292,1.62125,1.6218,2.20,3.20
2009.06.29 12:33:49.032,1.6212,1.6218,2.20,6.40
2009.06.29 12:33:49.082,1.6212,1.6218,2.20,9.40
2009.06.29 12:33:49.202,1.6212,1.6218,2.20,11.00
2009.06.29 12:33:49.322,1.6212,1.62175,2.20,1.60
2009.06.29 12:33:49.482,1.6212,1.62175,2.20,3.20
2009.06.29 12:33:50.442,1.62125,1.62175,2.20,3.20
2009.06.29 12:33:50.792,1.62125,1.62175,2.20,1.60
2009.06.29 12:33:52.191,1.6212,1.6217,1.60,3.20
2009.06.29 12:33:52.541,1.6212,1.6217,2.20,2.80
2009.06.29 12:33:53.171,1.6212,1.62175,2.20,6.20
2009.06.29 12:33:53.411,1.6211,1.6217,2.20,3.20
2009.06.29 12:33:53.581,1.6211,1.62165,2.20,1.60
2009.06.29 12:33:53.701,1.6211,1.6216,2.20,2.80
2009.06.29 12:33:53.861,1.62105,1.6216,2.20,2.80
2009.06.29 12:33:54.491,1.62105,1.62155,2.20,2.80
2009.06.29 12:33:55.250,1.6212,1.6216,2.20,3.20
2009.06.29 12:33:55.710,1.6212,1.6216,2.20,1.60
2009.06.29 12:34:21.934,1.62105,1.6215,3.80,1.60
2009.06.29 12:34:22.574,1.62105,1.6215,2.20,1.60
2009.06.29 12:34:24.353,1.62105,1.62155,2.20,4.40
2009.06.29 12:34:24.584,1.62105,1.62145,2.20,1.60
2009.06.29 12:34:35.711,1.62105,1.62145,2.20,2.80
2009.06.29 12:34:35.880,1.621,1.6214,2.20,4.80
2009.06.29 12:34:36.041,1.621,1.62145,2.20,2.80
2009.06.29 12:34:36.221,1.621,1.6214,2.20,1.60
2009.06.29 12:34:36.611,1.621,1.62145,2.20,1.60
2009.06.29 12:34:39.720,1.62095,1.62145,2.20,1.60
2009.06.29 12:34:43.549,1.621,1.62145,2.20,1.60
2009.06.29 12:34:47.378,1.62105,1.62155,2.20,2.80
2009.06.29 12:34:49.438,1.62105,1.62155,2.20,6.00
2009.06.29 12:34:49.617,1.621,1.6215,2.20,2.80
2009.06.29 12:34:49.847,1.621,1.6215,2.20,4.40
2009.06.29 12:34:50.067,1.621,1.62145,2.20,2.80
2009.06.29 12:34:50.247,1.621,1.62145,2.20,4.40
2009.06.29 12:34:52.317,1.621,1.6214,2.20,1.60
2009.06.29 12:34:52.537,1.621,1.6215,2.20,4.40
2009.06.29 12:34:52.927,1.62105,1.6215,2.20,2.80
2009.06.29 12:34:57.705,1.62105,1.62155,2.20,2.80
2009.06.29 12:34:59.975,1.6211,1.6216,2.20,4.40
2009.06.29 12:35:00.275,1.6211,1.62155,2.20,2.80
2009.06.29 12:35:00.545,1.62105,1.62155,2.20,2.80
2009.06.29 12:35:05.663,1.6211,1.62155,2.20,2.80
2009.06.29 12:35:05.723,1.62105,1.62155,2.20,2.80
2009.06.29 12:35:06.165,1.621,1.62155,2.20,2.80
2009.06.29 12:35:06.223,1.621,1.6215,2.20,1.60
2009.06.29 12:35:06.443,1.621,1.62155,2.20,4.40
2009.06.29 12:35:06.983,1.621,1.6215,2.20,2.80
2009.06.29 12:35:07.323,1.621,1.6215,2.20,4.40
2009.06.29 12:35:17.930,1.62105,1.6215,2.20,4.40
2009.06.29 12:35:18.150,1.62105,1.62145,2.20,1.60
2009.06.29 12:35:18.370,1.62105,1.6215,2.20,2.80
2009.06.29 12:35:22.529,1.621,1.6215,2.20,2.80
2009.06.29 12:35:22.829,1.621,1.62145,2.20,2.80
2009.06.29 12:35:23.010,1.621,1.62145,2.20,4.40
2009.06.29 12:35:27.428,1.62105,1.62155,2.20,4.40
2009.06.29 12:35:27.838,1.62105,1.62155,2.20,2.80
2009.06.29 12:35:30.847,1.62105,1.6216,2.20,4.40
2009.06.29 12:35:31.027,1.6211,1.6216,2.20,4.40
2009.06.29 12:35:31.877,1.62105,1.62145,2.20,1.60
2009.06.29 12:35:38.825,1.62105,1.62145,7.00,1.60
2009.06.29 12:35:39.096,1.6211,1.62145,6.40,1.60
2009.06.29 12:35:39.365,1.6211,1.62145,4.80,1.60
2009.06.29 12:35:39.715,1.6211,1.62145,4.80,2.80
2009.06.29 12:35:39.936,1.6211,1.62135,4.80,1.60
2009.06.29 12:35:45.404,1.6211,1.6214,4.80,4.40
2009.06.29 12:35:47.863,1.6211,1.62135,4.80,2.80
2009.06.29 12:35:48.023,1.6211,1.62135,4.80,4.40
2009.06.29 12:35:49.703,1.6211,1.62125,4.80,1.60
2009.06.29 12:35:49.983,1.6211,1.62135,4.80,2.80
2009.06.29 12:35:50.533,1.6211,1.62135,4.80,1.60
2009.06.29 12:35:51.412,1.6211,1.6213,4.80,1.60
2009.06.29 12:35:51.972,1.6211,1.62125,4.80,1.60
2009.06.29 12:35:55.112,1.6211,1.62135,4.80,6.00
2009.06.29 12:35:55.341,1.6211,1.62135,4.80,4.40
2009.06.29 12:35:55.671,1.6211,1.6213,4.80,3.20
2009.06.29 12:35:56.131,1.6211,1.6213,4.80,1.60
2009.06.29 12:36:00.650,1.6211,1.6213,4.80,1.60
2009.06.29 12:36:02.860,1.6211,1.62135,4.80,3.20
2009.06.29 12:36:03.269,1.6211,1.62135,4.80,1.60
2009.06.29 12:36:04.119,1.6211,1.6213,4.80,1.60
2009.06.29 12:36:04.289,1.6211,1.62135,4.80,3.20
2009.06.29 12:36:05.719,1.6211,1.6212,4.80,3.20
2009.06.29 12:36:05.889,1.62085,1.6212,3.20,3.20
2009.06.29 12:36:06.119,1.6208,1.6212,1.60,3.20
2009.06.29 12:36:06.419,1.6207,1.62115,3.20,1.60
2009.06.29 12:36:06.659,1.62075,1.6212,2.20,3.20
2009.06.29 12:36:06.879,1.62075,1.62115,2.20,1.60
2009.06.29 12:36:07.039,1.6207,1.6212,2.20,3.20
2009.06.29 12:36:07.388,1.6207,1.62125,2.20,4.40
2009.06.29 12:36:07.848,1.6208,1.62125,2.20,4.40
2009.06.29 12:36:08.069,1.6209,1.62125,2.20,1.60
2009.06.29 12:36:08.179,1.6209,1.62135,2.20,2.80
2009.06.29 12:36:08.289,1.62085,1.62135,2.20,2.80
2009.06.29 12:36:08.408,1.62085,1.62125,2.20,1.00
2009.06.29 12:36:08.529,1.6208,1.62115,3.20,3.20
2009.06.29 12:36:08.649,1.6208,1.62115,1.60,6.20
2009.06.29 12:36:08.769,1.6208,1.62105,1.60,3.20
2009.06.29 12:36:08.879,1.62075,1.621,1.60,6.20
2009.06.29 12:36:08.998,1.62075,1.621,1.60,3.20
2009.06.29 12:36:09.218,1.6205,1.62105,10.20,4.40
2009.06.29 12:36:09.568,1.6205,1.62105,2.20,6.00
2009.06.29 12:36:10.258,1.62055,1.62105,2.20,4.40
2009.06.29 12:36:10.708,1.62055,1.621,2.20,4.80
2009.06.29 12:36:11.058,1.6204,1.62095,5.40,4.40
2009.06.29 12:36:11.358,1.6204,1.62095,2.20,4.40
2009.06.29 12:36:11.708,1.6204,1.6209,2.20,2.80
2009.06.29 12:36:11.887,1.62035,1.6209,2.20,2.80
2009.06.29 12:36:12.687,1.62035,1.6208,2.20,1.60
2009.06.29 12:36:13.017,1.6203,1.6208,2.20,1.60
2009.06.29 12:36:13.418,1.6203,1.62085,2.20,3.20
2009.06.29 12:36:14.007,1.6203,1.6208,2.20,1.60
2009.06.29 12:36:14.747,1.6203,1.62085,2.20,3.20
2009.06.29 12:36:15.247,1.62025,1.6208,2.20,3.20
2009.06.29 12:36:15.517,1.62025,1.6208,2.20,4.80
2009.06.29 12:36:15.857,1.62025,1.6208,2.20,6.40
2009.06.29 12:36:16.026,1.6203,1.6208,2.20,3.20
2009.06.29 12:36:16.646,1.62025,1.6208,2.20,6.40
2009.06.29 12:36:16.816,1.6203,1.6208,2.20,1.60
2009.06.29 12:36:17.036,1.6203,1.6208,2.20,3.20
2009.06.29 12:36:17.386,1.62035,1.6208,2.20,1.60
2009.06.29 12:36:17.736,1.62035,1.6208,3.80,1.60
2009.06.29 12:36:17.856,1.62035,1.6208,2.20,1.60
2009.06.29 12:36:20.536,1.62025,1.6208,2.20,3.20
2009.06.29 12:36:22.975,1.62035,1.6208,2.20,1.60
2009.06.29 12:36:23.155,1.62045,1.62085,2.20,1.60
2009.06.29 12:36:23.268,1.6204,1.62085,1.60,1.60
2009.06.29 12:36:23.435,1.6204,1.6209,1.60,6.40
2009.06.29 12:36:23.615,1.6204,1.6209,1.60,3.20
2009.06.29 12:36:23.725,1.62035,1.6209,2.40,1.60
2009.06.29 12:36:23.885,1.62035,1.6209,1.00,4.80
2009.06.29 12:36:24.494,1.62035,1.62085,1.00,1.60
2009.06.29 12:36:24.784,1.62035,1.62085,2.20,1.60
2009.06.29 12:36:25.165,1.62035,1.6209,2.20,3.20
2009.06.29 12:36:26.434,1.62045,1.6209,2.20,3.20
2009.06.29 12:36:26.554,1.62045,1.6209,2.20,1.60
2009.06.29 12:36:26.724,1.62045,1.62095,2.20,3.20
2009.06.29 12:36:26.944,1.62045,1.62095,2.20,1.60
2009.06.29 12:36:27.634,1.6205,1.62095,2.20,1.60
2009.06.29 12:36:27.984,1.6205,1.621,2.20,3.20
2009.06.29 12:36:28.394,1.6205,1.62095,2.20,1.60
2009.06.29 12:36:31.033,1.6205,1.621,2.20,1.60
2009.06.29 12:36:36.572,1.62055,1.62105,2.20,3.20
2009.06.29 12:36:36.632,1.62055,1.62105,2.20,1.60
2009.06.29 12:36:37.311,1.6206,1.6211,2.20,1.60
2009.06.29 12:36:37.551,1.6206,1.62115,2.20,3.20
2009.06.29 12:36:40.171,1.62045,1.62095,2.20,1.60
2009.06.29 12:36:43.110,1.6205,1.6209,1.60,3.20
2009.06.29 12:36:43.380,1.62045,1.621,2.20,1.60
2009.06.29 12:36:44.850,1.6206,1.621,2.20,1.60
2009.06.29 12:36:45.460,1.6205,1.62105,3.80,1.60
2009.06.29 12:36:45.759,1.6205,1.62105,2.20,1.60
2009.06.29 12:36:46.509,1.62045,1.62105,2.40,6.40
2009.06.29 12:36:46.789,1.62045,1.621,2.40,1.60
2009.06.29 12:36:48.349,1.62045,1.621,4.00,1.60
2009.06.29 12:36:55.917,1.62045,1.621,2.40,1.60
2009.06.29 12:36:58.147,1.6204,1.62095,3.80,1.60
2009.06.29 12:36:58.437,1.6205,1.621,1.60,9.40
2009.06.29 12:36:58.556,1.6204,1.62095,2.20,1.60
2009.06.29 12:36:59.016,1.6204,1.6209,2.20,1.60
2009.06.29 12:36:59.356,1.62035,1.6209,3.80,4.80
2009.06.29 12:36:59.706,1.62035,1.6209,2.20,6.40
2009.06.29 12:37:06.944,1.62035,1.6209,2.20,6.40
2009.06.29 12:37:07.464,1.62035,1.6209,3.80,6.40
2009.06.29 12:37:24.330,1.62035,1.6209,2.20,6.40
2009.06.29 12:37:35.597,1.6204,1.6209,1.60,6.40
2009.06.29 12:37:35.828,1.62045,1.6209,2.20,1.60
2009.06.29 12:37:36.408,1.62045,1.621,2.20,3.20
2009.06.29 12:37:36.587,1.62045,1.62095,2.20,1.60
2009.06.29 12:37:36.798,1.62045,1.621,2.20,3.20
2009.06.29 12:37:37.377,1.6204,1.621,2.20,6.40
2009.06.29 12:37:37.727,1.6204,1.62095,2.20,1.60
2009.06.29 12:37:45.115,1.6206,1.621,2.20,3.20
2009.06.29 12:37:45.355,1.6206,1.621,2.20,1.60
2009.06.29 12:37:45.755,1.6206,1.6211,2.20,3.20
2009.06.29 12:37:46.105,1.6206,1.62105,2.20,1.60
2009.06.29 12:37:46.395,1.6206,1.6211,2.20,3.20
2009.06.29 12:37:49.434,1.6206,1.6211,2.20,1.60
2009.06.29 12:37:49.654,1.6207,1.6211,2.20,1.60
2009.06.29 12:37:49.934,1.62065,1.62115,2.20,1.60
2009.06.29 12:37:50.334,1.6207,1.62115,1.00,1.60
2009.06.29 12:37:50.624,1.6208,1.62125,2.20,1.60
2009.06.29 12:37:50.964,1.62075,1.6213,2.20,4.80
2009.06.29 12:37:51.184,1.62075,1.62125,2.20,1.60
2009.06.29 12:37:51.744,1.6207,1.6211,1.60,3.20
2009.06.29 12:37:52.043,1.6206,1.6211,9.60,4.80
2009.06.29 12:37:52.434,1.6206,1.6211,2.20,1.60
2009.06.29 12:37:52.774,1.62055,1.6211,2.20,2.80
2009.06.29 12:37:53.224,1.62055,1.6211,2.20,1.60
2009.06.29 12:37:53.623,1.62055,1.62115,2.20,9.40
2009.06.29 12:37:53.963,1.6205,1.6211,3.80,6.20
2009.06.29 12:37:54.143,1.6205,1.6211,2.20,6.20
2009.06.29 12:37:54.413,1.6205,1.6211,2.20,7.80
2009.06.29 12:37:54.633,1.6205,1.6211,2.20,6.20
2009.06.29 12:37:55.083,1.6205,1.62105,3.20,4.80
2009.06.29 12:37:55.363,1.6205,1.62085,3.20,3.20
2009.06.29 12:37:55.763,1.6205,1.621,1.60,4.80
2009.06.29 12:37:56.052,1.6204,1.62085,2.20,1.60
2009.06.29 12:37:56.223,1.62045,1.62105,2.20,12.60
2009.06.29 12:37:56.622,1.62045,1.621,2.20,2.80
2009.06.29 12:37:57.382,1.62045,1.621,2.20,4.40
2009.06.29 12:37:58.172,1.62045,1.6209,2.20,1.60
2009.06.29 12:38:00.121,1.62045,1.62095,2.20,4.40
2009.06.29 12:38:01.041,1.62045,1.6209,2.20,1.60
2009.06.29 12:38:01.441,1.62055,1.62095,2.20,2.80
2009.06.29 12:38:01.831,1.62055,1.62105,2.20,4.40
2009.06.29 12:38:02.731,1.6205,1.62105,2.20,4.40
2009.06.29 12:38:03.181,1.6205,1.621,2.20,2.80
2009.06.29 12:38:07.570,1.62055,1.62105,2.20,4.40
2009.06.29 12:38:08.529,1.62055,1.62095,2.20,1.60
2009.06.29 12:38:08.759,1.6205,1.62095,3.80,1.60
2009.06.29 12:38:09.229,1.6205,1.62095,2.20,1.60
2009.06.29 12:38:09.639,1.62055,1.621,2.20,1.60
2009.06.29 12:38:09.809,1.6205,1.621,2.20,1.60
2009.06.29 12:38:10.139,1.62055,1.621,2.20,1.60
2009.06.29 12:38:10.479,1.62065,1.62105,2.20,1.60
2009.06.29 12:38:10.889,1.62065,1.62115,2.20,2.80
2009.06.29 12:38:11.109,1.6206,1.62115,2.20,4.40
2009.06.29 12:38:11.449,1.6206,1.62115,2.20,2.80
2009.06.29 12:38:11.669,1.62065,1.62115,2.20,2.80
2009.06.29 12:38:11.889,1.6206,1.62115,2.20,2.80
2009.06.29 12:38:12.239,1.62055,1.6211,2.20,6.20
2009.06.29 12:38:12.578,1.62045,1.62105,3.80,6.40
2009.06.29 12:38:12.908,1.62055,1.621,2.20,1.60
2009.06.29 12:38:13.358,1.62055,1.621,2.20,2.80
2009.06.29 12:38:13.698,1.6205,1.621,2.20,2.80
2009.06.29 12:38:14.348,1.62055,1.621,2.20,2.80
2009.06.29 12:38:15.558,1.62045,1.62095,3.80,2.80
2009.06.29 12:38:15.838,1.6205,1.6209,2.20,1.60
2009.06.29 12:38:16.178,1.6205,1.621,2.20,4.40
2009.06.29 12:38:16.578,1.6205,1.62105,2.20,2.80
2009.06.29 12:38:16.797,1.6205,1.62105,2.20,4.40
2009.06.29 12:38:17.017,1.6205,1.62105,2.20,2.80
2009.06.29 12:38:17.288,1.6205,1.62105,2.20,3.00
2009.06.29 12:38:17.627,1.62045,1.6209,2.20,4.40
2009.06.29 12:38:17.917,1.62045,1.62085,2.20,3.20
2009.06.29 12:38:18.257,1.62045,1.62095,2.20,4.40
2009.06.29 12:38:18.587,1.62045,1.621,2.20,9.40
2009.06.29 12:38:21.207,1.62045,1.62095,2.20,2.80
2009.06.29 12:38:21.436,1.62045,1.62095,2.20,4.40
2009.06.29 12:38:21.616,1.62045,1.621,2.20,9.40
2009.06.29 12:38:21.846,1.6205,1.621,2.20,6.00
2009.06.29 12:38:22.057,1.62055,1.621,2.20,4.40
2009.06.29 12:38:23.116,1.62055,1.62095,2.20,1.60
2009.06.29 12:38:23.286,1.6205,1.62095,2.20,2.80
2009.06.29 12:38:23.626,1.62045,1.6209,3.80,1.60
2009.06.29 12:38:23.916,1.62045,1.62095,3.80,4.40
2009.06.29 12:38:24.096,1.62045,1.62095,2.20,4.40
2009.06.29 12:38:26.045,1.62045,1.62085,2.20,1.60
2009.06.29 12:38:26.225,1.62035,1.62085,3.80,1.60
2009.06.29 12:38:26.445,1.62035,1.62085,2.20,1.60
2009.06.29 12:38:26.905,1.62045,1.62095,2.20,6.00
2009.06.29 12:38:27.195,1.62045,1.62095,2.20,4.40
2009.06.29 12:38:29.374,1.62045,1.6209,2.20,1.60
2009.06.29 12:38:29.654,1.6205,1.621,2.20,4.40
2009.06.29 12:38:29.954,1.6205,1.621,2.20,2.80
2009.06.29 12:38:32.184,1.62055,1.621,2.20,4.40
2009.06.29 12:38:32.864,1.62055,1.62105,2.20,4.40
2009.06.29 12:38:33.993,1.62055,1.6211,2.20,9.40
2009.06.29 12:38:34.863,1.62055,1.62105,2.20,2.80
2009.06.29 12:38:35.033,1.62055,1.62105,2.20,4.40
2009.06.29 12:38:35.213,1.6205,1.62105,2.20,7.80
2009.06.29 12:38:35.713,1.62055,1.62105,2.20,4.40
2009.06.29 12:38:35.943,1.6205,1.62105,2.20,6.20
2009.06.29 12:38:36.363,1.6205,1.62105,2.20,7.80
2009.06.29 12:38:37.922,1.62045,1.62095,2.20,4.40
2009.06.29 12:38:38.213,1.62035,1.62095,7.00,7.80
2009.06.29 12:38:38.442,1.62035,1.62095,3.80,7.80
2009.06.29 12:38:38.552,1.62035,1.6209,2.20,1.60
2009.06.29 12:38:39.072,1.62035,1.6209,2.20,2.80
2009.06.29 12:38:40.392,1.62035,1.6208,2.20,2.80
2009.06.29 12:38:40.672,1.62025,1.6208,2.20,6.20
2009.06.29 12:38:41.352,1.6203,1.6208,2.20,2.80
2009.06.29 12:38:41.594,1.62025,1.6208,2.20,6.20
2009.06.29 12:38:41.712,1.62025,1.6208,2.20,6.40
2009.06.29 12:38:41.892,1.62025,1.6208,3.80,4.80
2009.06.29 12:38:42.341,1.62035,1.62085,2.20,2.80
2009.06.29 12:38:42.741,1.62035,1.62095,2.20,9.40
2009.06.29 12:38:43.081,1.62035,1.62095,2.20,7.80
2009.06.29 12:38:43.411,1.6204,1.6209,2.20,1.60
2009.06.29 12:38:43.971,1.6204,1.62095,2.20,2.80
2009.06.29 12:38:44.371,1.62035,1.62095,2.20,7.80
2009.06.29 12:38:44.831,1.62035,1.6209,2.20,1.60
2009.06.29 12:38:46.670,1.62035,1.62095,2.20,7.80
2009.06.29 12:38:48.300,1.62035,1.62095,2.20,7.80
2009.06.29 12:38:48.360,1.62035,1.6209,2.20,2.80
2009.06.29 12:38:48.520,1.6203,1.6208,3.20,3.20
2009.06.29 12:38:48.630,1.62025,1.6208,3.20,3.20
2009.06.29 12:38:48.800,1.62025,1.6208,3.20,4.80
2009.06.29 12:38:48.910,1.6202,1.6208,4.00,4.80
2009.06.29 12:38:49.150,1.6202,1.62075,2.40,1.60
2009.06.29 12:38:49.320,1.6202,1.6208,4.00,4.80
2009.06.29 12:38:50.459,1.6202,1.62075,4.00,8.00
2009.06.29 12:38:50.699,1.6202,1.62075,4.00,11.00
2009.06.29 12:38:50.869,1.62025,1.62075,1.60,14.40
2009.06.29 12:38:51.209,1.62025,1.6207,1.60,1.60
2009.06.29 12:38:51.489,1.62025,1.62065,1.60,1.60
2009.06.29 12:38:51.839,1.62035,1.6207,2.20,1.60
