2009.06.29 15:35:15.753,1.6272,1.6277,2.00,3.00
2009.06.29 15:35:15.993,1.6272,1.6276,1.80,3.20
2009.06.29 15:35:16.293,1.6271,1.6276,1.60,1.60
2009.06.29 15:35:16.583,1.62715,1.62765,1.60,4.80
2009.06.29 15:35:16.813,1.627,1.62755,2.20,1.60
2009.06.29 15:35:17.042,1.627,1.6276,2.00,3.20
2009.06.29 15:35:17.962,1.627,1.62755,2.20,3.20
2009.06.29 15:35:18.352,1.627,1.62755,2.20,1.60
2009.06.29 15:35:18.772,1.627,1.6276,2.20,1.60
2009.06.29 15:35:18.892,1.6271,1.6276,2.00,1.60
2009.06.29 15:35:19.282,1.6271,1.6276,1.80,3.20
2009.06.29 15:35:19.632,1.627,1.6276,2.20,3.20
2009.06.29 15:35:20.142,1.62705,1.6276,1.00,3.20
2009.06.29 15:35:20.851,1.627,1.62755,2.20,3.20
2009.06.29 15:35:21.022,1.627,1.62755,2.20,4.80
2009.06.29 15:35:21.382,1.627,1.62755,4.20,1.60
2009.06.29 15:35:21.611,1.627,1.6276,4.20,4.80
2009.06.29 15:35:21.721,1.627,1.6276,2.20,4.80
2009.06.29 15:35:22.671,1.627,1.6276,1.80,4.80
2009.06.29 15:35:23.011,1.627,1.62765,2.00,7.80
2009.06.29 15:35:23.191,1.62705,1.62755,1.00,1.60
2009.06.29 15:35:23.361,1.6271,1.62755,2.00,1.60
2009.06.29 15:35:23.531,1.6271,1.6276,1.00,3.20
2009.06.29 15:35:23.751,1.62715,1.62765,2.00,1.60
2009.06.29 15:35:24.141,1.6272,1.62765,2.00,1.60
2009.06.29 15:35:24.531,1.62725,1.6277,2.00,1.60
2009.06.29 15:35:24.871,1.62725,1.62785,2.00,2.80
2009.06.29 15:35:25.750,1.62725,1.62785,2.00,3.20
2009.06.29 15:35:25.980,1.62725,1.62785,5.20,3.20
2009.06.29 15:35:26.500,1.6272,1.6278,5.40,3.20
2009.06.29 15:35:26.670,1.6272,1.6278,5.20,7.80
2009.06.29 15:35:26.840,1.6272,1.6278,2.00,7.80
2009.06.29 15:35:27.000,1.62715,1.62775,2.00,6.20
2009.06.29 15:35:27.170,1.6272,1.62775,2.00,2.80
2009.06.29 15:35:28.579,1.62705,1.62765,6.80,2.80
2009.06.29 15:35:28.879,1.62705,1.62765,2.00,2.80
2009.06.29 15:35:29.459,1.62705,1.6277,2.00,6.20
2009.06.29 15:35:29.780,1.62705,1.6277,2.00,9.40
2009.06.29 15:35:30.009,1.62715,1.6277,2.00,4.40
2009.06.29 15:35:30.309,1.62715,1.62765,2.00,1.60
2009.06.29 15:35:30.599,1.62705,1.6277,6.80,6.20
2009.06.29 15:35:30.779,1.62705,1.6277,2.00,7.80
2009.06.29 15:35:30.959,1.62705,1.6277,2.00,9.40
2009.06.29 15:35:31.309,1.62705,1.62765,2.00,4.40
2009.06.29 15:35:31.659,1.627,1.6276,3.80,3.20
2009.06.29 15:35:31.959,1.6271,1.6276,1.60,3.20
2009.06.29 15:35:32.069,1.627,1.6276,2.20,4.80
2009.06.29 15:35:32.369,1.6271,1.6276,2.00,1.60
2009.06.29 15:35:32.709,1.6271,1.6277,2.00,9.40
2009.06.29 15:35:34.338,1.6271,1.62765,2.00,1.60
2009.06.29 15:35:35.268,1.627,1.6276,2.00,2.80
2009.06.29 15:35:35.918,1.6271,1.6276,2.00,2.80
2009.06.29 15:35:36.318,1.627,1.6276,2.00,2.80
2009.06.29 15:35:40.037,1.627,1.62755,2.00,2.80
2009.06.29 15:35:40.217,1.62695,1.62755,5.20,2.80
2009.06.29 15:35:40.397,1.62695,1.62755,2.00,2.80
2009.06.29 15:35:40.967,1.627,1.62755,2.00,1.60
2009.06.29 15:35:41.347,1.627,1.62765,2.00,7.80
2009.06.29 15:35:41.976,1.627,1.62765,2.00,6.20
2009.06.29 15:35:42.996,1.6271,1.62765,2.00,4.40
2009.06.29 15:35:45.705,1.627,1.62765,2.00,7.80
2009.06.29 15:35:45.976,1.627,1.62755,2.00,1.60
2009.06.29 15:35:47.545,1.6271,1.62755,2.00,1.60
2009.06.29 15:35:47.885,1.6271,1.6276,2.00,1.60
2009.06.29 15:35:48.245,1.6271,1.62765,2.00,2.80
2009.06.29 15:35:50.355,1.627,1.62755,2.00,1.60
2009.06.29 15:35:54.683,1.62725,1.62755,2.00,1.60
2009.06.29 15:35:54.953,1.62715,1.6276,2.00,1.60
2009.06.29 15:35:55.333,1.62715,1.62785,2.00,1.60
2009.06.29 15:35:56.883,1.6273,1.6279,2.00,2.80
2009.06.29 15:36:00.032,1.6273,1.62785,2.00,2.80
2009.06.29 15:36:00.212,1.62745,1.6279,2.00,3.20
2009.06.29 15:36:00.662,1.62745,1.62795,2.00,1.60
2009.06.29 15:36:00.832,1.62735,1.6279,3.20,2.80
2009.06.29 15:36:01.062,1.6274,1.6279,1.60,2.80
2009.06.29 15:36:01.292,1.6273,1.6279,2.00,2.80
2009.06.29 15:36:02.671,1.6272,1.6278,6.80,3.20
2009.06.29 15:36:03.011,1.6272,1.6278,2.00,4.80
2009.06.29 15:36:06.171,1.6272,1.6278,2.20,4.80
2009.06.29 15:36:06.511,1.62725,1.6278,2.00,1.60
2009.06.29 15:36:06.741,1.6273,1.62785,2.00,1.60
2009.06.29 15:36:07.390,1.6273,1.6279,2.00,1.60
2009.06.29 15:36:08.750,1.62745,1.6279,2.00,3.20
2009.06.29 15:36:09.090,1.6274,1.6279,2.00,1.60
2009.06.29 15:36:09.320,1.6274,1.62795,2.00,2.80
2009.06.29 15:36:12.109,1.6275,1.62795,2.00,1.60
2009.06.29 15:36:12.499,1.6276,1.62805,2.00,6.00
2009.06.29 15:36:12.610,1.6276,1.628,2.00,3.20
2009.06.29 15:36:12.899,1.6276,1.628,2.00,1.60
2009.06.29 15:36:13.359,1.62755,1.62805,2.00,4.40
2009.06.29 15:36:13.809,1.6275,1.62805,2.00,4.40
2009.06.29 15:36:14.169,1.6275,1.62805,5.20,4.40
2009.06.29 15:36:14.519,1.62745,1.62795,5.20,1.60
2009.06.29 15:36:14.968,1.62745,1.62795,2.00,1.60
2009.06.29 15:36:19.377,1.6275,1.62795,2.00,1.60
2009.06.29 15:36:19.717,1.6275,1.62805,2.00,4.40
2009.06.29 15:36:20.007,1.62745,1.62795,2.00,1.60
2009.06.29 15:36:21.877,1.6275,1.62805,2.00,6.00
2009.06.29 15:36:22.107,1.6275,1.62805,2.00,4.40
2009.06.29 15:36:24.536,1.62745,1.62805,5.20,6.20
2009.06.29 15:36:24.766,1.6275,1.62805,1.00,3.20
2009.06.29 15:36:24.876,1.62755,1.62805,2.00,1.60
2009.06.29 15:36:25.636,1.62755,1.62815,2.00,6.20
2009.06.29 15:36:25.976,1.6276,1.6281,2.00,2.80
2009.06.29 15:36:26.306,1.62755,1.6281,2.00,2.80
2009.06.29 15:36:26.586,1.6276,1.62815,2.00,4.40
2009.06.29 15:36:26.816,1.6276,1.62815,2.00,2.80
2009.06.29 15:36:28.895,1.6276,1.62815,3.60,2.80
2009.06.29 15:36:29.065,1.6276,1.62825,3.60,9.40
2009.06.29 15:36:29.235,1.6276,1.62815,3.60,2.80
2009.06.29 15:36:29.476,1.62775,1.62815,2.00,2.80
2009.06.29 15:36:29.705,1.6276,1.62815,3.60,2.80
2009.06.29 15:36:29.995,1.6277,1.62815,2.00,2.80
2009.06.29 15:36:30.165,1.6276,1.62815,2.00,2.80
2009.06.29 15:36:31.255,1.6276,1.62815,2.00,1.60
2009.06.29 15:36:31.555,1.6277,1.62815,2.00,1.60
2009.06.29 15:36:33.564,1.6278,1.6282,2.00,1.60
2009.06.29 15:36:33.954,1.62775,1.62825,2.00,4.40
2009.06.29 15:36:34.894,1.62775,1.6282,2.00,1.60
2009.06.29 15:36:35.193,1.62775,1.6283,2.00,4.40
2009.06.29 15:36:38.523,1.6277,1.6282,2.00,1.60
2009.06.29 15:36:38.813,1.62775,1.6283,2.00,6.00
2009.06.29 15:36:39.363,1.62775,1.6283,2.00,4.40
2009.06.29 15:36:40.612,1.62775,1.6283,2.00,2.80
2009.06.29 15:36:41.392,1.6278,1.62835,2.00,2.80
2009.06.29 15:36:42.712,1.6278,1.62835,2.00,6.00
2009.06.29 15:36:43.162,1.6277,1.6282,3.80,1.60
2009.06.29 15:36:43.502,1.62775,1.6282,2.00,1.60
2009.06.29 15:36:43.902,1.62775,1.62825,2.00,2.80
2009.06.29 15:36:45.641,1.6277,1.62825,2.00,2.80
2009.06.29 15:36:45.871,1.62775,1.62815,2.00,1.60
2009.06.29 15:36:46.111,1.62775,1.62825,2.00,2.80
2009.06.29 15:36:47.351,1.62765,1.62825,5.20,2.80
2009.06.29 15:36:47.521,1.62765,1.6282,5.20,2.80
2009.06.29 15:36:47.690,1.62765,1.6282,2.00,2.80
2009.06.29 15:36:48.480,1.62765,1.6282,2.00,4.40
2009.06.29 15:36:49.400,1.62765,1.6281,2.00,1.60
2009.06.29 15:36:49.760,1.6276,1.6281,2.00,1.60
2009.06.29 15:36:50.150,1.62765,1.62815,2.00,2.80
2009.06.29 15:36:50.500,1.6277,1.62815,2.00,1.60
2009.06.29 15:36:58.548,1.62765,1.6282,2.00,4.40
2009.06.29 15:37:00.158,1.62765,1.6282,2.00,2.80
2009.06.29 15:37:00.268,1.62775,1.62825,2.00,7.60
2009.06.29 15:37:00.567,1.62775,1.62825,2.00,2.80
2009.06.29 15:37:01.947,1.6277,1.6281,2.00,1.60
2009.06.29 15:37:03.337,1.6276,1.6281,1.80,4.40
2009.06.29 15:37:03.687,1.6276,1.6281,3.40,4.40
2009.06.29 15:37:04.017,1.6275,1.6281,2.00,4.40
2009.06.29 15:37:06.726,1.62765,1.62805,2.00,1.60
2009.06.29 15:37:06.956,1.62765,1.6281,2.00,1.60
2009.06.29 15:37:07.166,1.62765,1.62835,2.00,4.40
2009.06.29 15:37:07.636,1.62765,1.6283,2.00,1.60
2009.06.29 15:37:07.806,1.62775,1.62835,2.00,2.80
2009.06.29 15:37:08.036,1.62775,1.6283,2.00,1.60
2009.06.29 15:37:08.366,1.6278,1.6283,1.80,6.40
2009.06.29 15:37:08.706,1.62765,1.62825,2.00,4.40
2009.06.29 15:37:09.156,1.6277,1.6281,1.80,1.60
2009.06.29 15:37:09.435,1.6276,1.6281,3.40,4.80
2009.06.29 15:37:09.725,1.62755,1.6281,2.00,2.80
2009.06.29 15:37:11.005,1.62765,1.6282,2.00,4.40
2009.06.29 15:37:11.585,1.62765,1.6282,2.00,2.80
2009.06.29 15:37:14.004,1.62765,1.62815,2.00,2.80
2009.06.29 15:37:16.644,1.6276,1.6281,2.00,2.80
2009.06.29 15:37:17.053,1.6276,1.62815,2.00,2.80
2009.06.29 15:37:18.833,1.62765,1.6282,2.00,4.40
2009.06.29 15:37:19.183,1.62765,1.62815,2.00,2.80
2009.06.29 15:37:20.243,1.6276,1.62815,2.00,2.80
2009.06.29 15:37:21.502,1.62765,1.62815,2.00,2.80
2009.06.29 15:37:23.062,1.62765,1.6282,2.00,2.80
2009.06.29 15:37:25.042,1.6277,1.62815,1.80,6.20
2009.06.29 15:37:25.331,1.6276,1.62815,3.60,2.80
2009.06.29 15:37:25.551,1.6276,1.6282,2.00,6.40
2009.06.29 15:37:26.761,1.62775,1.6282,2.00,1.60
2009.06.29 15:37:27.381,1.62775,1.62835,2.00,4.40
2009.06.29 15:37:28.491,1.62785,1.6283,2.00,3.20
2009.06.29 15:37:28.771,1.62775,1.62835,2.00,7.80
2009.06.29 15:37:29.121,1.6277,1.6283,3.80,4.80
2009.06.29 15:37:29.411,1.6277,1.6283,2.00,4.80
2009.06.29 15:37:29.750,1.6277,1.62825,2.00,2.80
2009.06.29 15:37:30.150,1.6276,1.62825,5.20,2.80
2009.06.29 15:37:30.600,1.6276,1.62825,2.00,4.40
2009.06.29 15:37:31.001,1.6277,1.6282,2.00,1.60
2009.06.29 15:37:31.230,1.6278,1.6282,2.00,1.60
2009.06.29 15:37:31.390,1.62775,1.6283,2.00,2.80
2009.06.29 15:37:33.989,1.6278,1.6283,2.00,2.80
2009.06.29 15:37:34.109,1.6278,1.6283,2.00,1.60
2009.06.29 15:37:34.389,1.6279,1.62835,2.00,2.80
2009.06.29 15:37:34.799,1.6279,1.62835,2.00,1.60
2009.06.29 15:37:34.919,1.6279,1.62845,2.00,2.80
2009.06.29 15:37:35.269,1.62795,1.62845,2.00,2.80
2009.06.29 15:37:36.079,1.6279,1.62845,2.00,2.80
2009.06.29 15:37:36.909,1.6278,1.6284,2.00,2.80
2009.06.29 15:37:37.239,1.62795,1.6284,2.00,3.20
2009.06.29 15:37:37.629,1.62795,1.62845,1.80,4.40
2009.06.29 15:37:37.979,1.6278,1.6284,2.00,2.80
2009.06.29 15:37:38.318,1.6278,1.62835,2.00,2.80
2009.06.29 15:37:38.648,1.6277,1.62835,3.60,2.80
2009.06.29 15:37:39.328,1.62765,1.6283,2.00,2.80
2009.06.29 15:37:39.618,1.62765,1.6283,2.00,4.40
2009.06.29 15:37:39.828,1.62775,1.6283,2.00,4.40
2009.06.29 15:37:40.118,1.6279,1.6283,2.00,1.60
2009.06.29 15:37:40.688,1.6279,1.62845,2.00,1.60
2009.06.29 15:37:42.097,1.62785,1.6284,2.20,1.00
2009.06.29 15:37:42.428,1.62785,1.6284,2.00,4.40
2009.06.29 15:37:42.717,1.62785,1.6283,2.00,1.60
2009.06.29 15:37:43.297,1.62785,1.6284,2.00,4.40
2009.06.29 15:37:43.357,1.6279,1.6284,2.00,2.80
2009.06.29 15:37:43.577,1.6279,1.6284,2.00,3.20
2009.06.29 15:37:43.627,1.62795,1.6284,2.00,3.20
2009.06.29 15:37:43.807,1.62795,1.6284,2.00,1.60
2009.06.29 15:37:43.987,1.62795,1.62845,2.00,1.60
2009.06.29 15:37:44.507,1.628,1.62845,2.00,1.60
2009.06.29 15:37:44.787,1.62795,1.62845,2.00,1.60
2009.06.29 15:37:45.067,1.62795,1.62855,2.00,7.80
2009.06.29 15:37:45.397,1.62795,1.62855,2.00,6.20
2009.06.29 15:37:45.807,1.62795,1.62855,2.00,2.80
2009.06.29 15:37:46.037,1.6279,1.6285,2.00,6.20
2009.06.29 15:37:47.136,1.62795,1.6285,2.00,2.80
2009.06.29 15:37:48.756,1.62795,1.62855,2.00,6.20
2009.06.29 15:37:52.235,1.62795,1.62855,2.00,4.40
2009.06.29 15:37:52.995,1.62795,1.62855,2.00,2.80
2009.06.29 15:37:53.325,1.628,1.62855,2.00,3.20
2009.06.29 15:37:53.625,1.628,1.62855,3.80,3.20
2009.06.29 15:37:55.314,1.628,1.62855,3.80,1.60
2009.06.29 15:37:55.554,1.628,1.62855,4.20,1.60
2009.06.29 15:37:55.765,1.6281,1.62855,1.80,4.80
2009.06.29 15:37:56.344,1.628,1.62855,2.20,4.80
2009.06.29 15:37:59.993,1.62805,1.62855,2.00,1.60
2009.06.29 15:38:00.383,1.62805,1.6286,2.00,1.60
2009.06.29 15:38:00.613,1.62805,1.62865,2.00,4.80
2009.06.29 15:38:00.783,1.6281,1.6286,2.00,1.60
2009.06.29 15:38:00.903,1.6281,1.62865,2.00,1.60
2009.06.29 15:38:01.353,1.6281,1.6287,2.00,7.80
2009.06.29 15:38:01.683,1.6281,1.6287,3.80,7.80
2009.06.29 15:38:06.912,1.628,1.62855,4.20,1.60
2009.06.29 15:38:07.191,1.6281,1.62855,2.00,1.60
2009.06.29 15:38:07.881,1.6281,1.62865,2.00,1.60
2009.06.29 15:38:08.871,1.6281,1.62865,3.80,1.60
2009.06.29 15:38:15.909,1.6281,1.6286,3.80,1.00
2009.06.29 15:38:18.229,1.62775,1.6282,2.00,2.80
2009.06.29 15:38:18.909,1.62775,1.62825,2.00,2.80
2009.06.29 15:38:19.608,1.6278,1.6283,2.00,2.80
2009.06.29 15:38:20.858,1.6278,1.6283,2.00,1.60
2009.06.29 15:38:21.028,1.62795,1.6283,2.00,1.60
2009.06.29 15:38:21.308,1.62795,1.62835,2.00,1.60
2009.06.29 15:38:21.528,1.628,1.62845,2.00,2.80
2009.06.29 15:38:23.458,1.628,1.6285,2.00,2.80
2009.06.29 15:38:23.747,1.628,1.62845,2.00,2.80
2009.06.29 15:38:24.917,1.62805,1.6285,2.00,2.80
2009.06.29 15:38:28.376,1.628,1.62845,2.00,2.80
2009.06.29 15:38:28.547,1.62795,1.62845,2.00,2.80
2009.06.29 15:38:28.967,1.62795,1.6284,2.00,2.80
2009.06.29 15:38:29.256,1.62785,1.6284,2.00,2.80
2009.06.29 15:38:29.696,1.62785,1.62835,2.00,2.80
2009.06.29 15:38:29.966,1.62775,1.62835,3.60,2.80
2009.06.29 15:38:30.206,1.62775,1.6283,2.00,2.80
2009.06.29 15:38:30.606,1.6279,1.62835,2.00,1.60
2009.06.29 15:38:30.946,1.6279,1.62845,3.80,1.60
2009.06.29 15:38:31.236,1.6279,1.6284,3.40,1.60
2009.06.29 15:38:31.576,1.6278,1.62835,3.80,2.80
2009.06.29 15:38:31.816,1.6279,1.6283,2.00,1.60
2009.06.29 15:38:32.115,1.6279,1.62845,2.00,6.00
2009.06.29 15:38:32.166,1.628,1.62845,2.00,6.00
2009.06.29 15:38:32.395,1.628,1.6284,2.00,3.20
2009.06.29 15:38:32.575,1.62795,1.6284,2.00,1.60
2009.06.29 15:38:33.195,1.62795,1.62835,2.00,2.80
2009.06.29 15:38:33.605,1.6278,1.6283,5.20,1.60
2009.06.29 15:38:33.995,1.62775,1.6283,2.00,2.80
2009.06.29 15:38:34.175,1.6279,1.62825,1.80,1.60
2009.06.29 15:38:34.345,1.62775,1.62825,2.00,1.60
2009.06.29 15:38:39.404,1.62775,1.6282,2.00,1.60
2009.06.29 15:38:43.213,1.62775,1.62825,2.00,1.60
2009.06.29 15:38:50.451,1.62785,1.62825,2.00,1.60
2009.06.29 15:38:51.101,1.62785,1.62835,2.00,2.80
2009.06.29 15:38:51.441,1.6278,1.62835,2.20,2.80
2009.06.29 15:38:51.841,1.6278,1.62835,2.00,2.80
2009.06.29 15:38:56.180,1.6278,1.62835,2.00,4.40
2009.06.29 15:38:58.259,1.62775,1.6282,2.00,1.60
2009.06.29 15:38:58.559,1.6278,1.6283,2.00,2.80
2009.06.29 15:39:02.648,1.62775,1.6282,2.00,1.60
2009.06.29 15:39:06.377,1.62795,1.6282,2.00,1.60
2009.06.29 15:39:06.717,1.62795,1.6282,1.60,1.60
2009.06.29 15:39:07.277,1.62795,1.6283,1.60,3.20
2009.06.29 15:39:07.837,1.6282,1.6283,1.60,1.60
2009.06.29 15:39:08.117,1.62825,1.62835,2.00,9.60
2009.06.29 15:39:08.337,1.62815,1.62845,2.00,2.80
2009.06.29 15:39:08.627,1.62815,1.62845,2.00,3.00
2009.06.29 15:39:08.986,1.6281,1.62845,2.00,6.20
2009.06.29 15:39:09.676,1.62815,1.62845,2.00,6.00
2009.06.29 15:39:09.966,1.6281,1.62845,2.00,6.00
2009.06.29 15:39:10.266,1.62815,1.62845,2.00,4.40
2009.06.29 15:39:10.546,1.62815,1.62845,2.00,4.60
2009.06.29 15:39:10.926,1.6282,1.62835,2.00,1.60
2009.06.29 15:39:11.046,1.62825,1.62835,2.00,1.60
2009.06.29 15:39:11.286,1.62825,1.62845,2.00,6.00
2009.06.29 15:39:11.446,1.62825,1.62845,2.00,4.40
2009.06.29 15:39:11.566,1.6282,1.62845,2.00,4.40
2009.06.29 15:39:11.916,1.6282,1.62835,2.00,1.60
2009.06.29 15:39:12.666,1.62795,1.6284,2.00,1.80
2009.06.29 15:39:12.896,1.62795,1.6283,2.00,1.60
2009.06.29 15:39:13.246,1.62815,1.6283,2.00,1.60
2009.06.29 15:39:13.596,1.62815,1.6284,2.00,2.80
2009.06.29 15:39:16.685,1.6283,1.6284,2.00,2.80
2009.06.29 15:39:17.015,1.62825,1.6284,2.00,2.80
2009.06.29 15:39:18.554,1.62825,1.62835,2.00,2.80
2009.06.29 15:39:19.004,1.62825,1.6284,2.00,2.80
2009.06.29 15:39:19.284,1.6283,1.6284,2.00,2.80
2009.06.29 15:39:20.944,1.6283,1.6284,2.00,1.60
2009.06.29 15:39:21.174,1.6283,1.62845,2.00,2.80
2009.06.29 15:39:21.293,1.62805,1.62845,1.60,2.80
2009.06.29 15:39:21.454,1.62825,1.62845,2.00,2.80
2009.06.29 15:39:21.684,1.62825,1.62855,2.00,2.80
2009.06.29 15:39:22.733,1.62825,1.62855,2.00,2.80
2009.06.29 15:39:24.743,1.6283,1.62855,2.00,2.80
2009.06.29 15:39:25.273,1.6282,1.62855,2.00,2.80
2009.06.29 15:39:25.623,1.62815,1.62845,2.00,2.80
2009.06.29 15:39:26.183,1.6282,1.62845,2.00,2.80
2009.06.29 15:39:26.513,1.62815,1.62835,2.00,1.60
2009.06.29 15:39:26.862,1.6282,1.6284,2.00,1.60
2009.06.29 15:39:27.162,1.62835,1.62865,2.00,16.80
2009.06.29 15:39:27.562,1.6284,1.6287,2.00,10.80
2009.06.29 15:39:27.862,1.6284,1.6287,2.00,2.80
2009.06.29 15:39:28.392,1.6284,1.6287,2.00,2.80
2009.06.29 15:39:32.071,1.62885,1.629,2.00,12.40
2009.06.29 15:39:32.491,1.62885,1.629,2.00,1.60
2009.06.29 15:39:34.420,1.62885,1.62915,2.00,6.00
2009.06.29 15:39:34.870,1.62885,1.62915,2.00,4.40
2009.06.29 15:39:35.100,1.6288,1.62915,2.00,4.40
2009.06.29 15:39:35.220,1.6288,1.629,2.00,1.60
2009.06.29 15:39:35.560,1.62875,1.62905,2.00,4.40
2009.06.29 15:39:36.200,1.62875,1.629,2.00,2.80
2009.06.29 15:39:36.500,1.6287,1.629,2.00,2.80
2009.06.29 15:39:36.840,1.6287,1.6289,2.00,2.80
2009.06.29 15:39:37.000,1.6286,1.6289,2.00,2.80
2009.06.29 15:39:37.181,1.6286,1.62885,2.00,1.60
2009.06.29 15:39:37.580,1.62865,1.62885,2.00,1.60
2009.06.29 15:39:37.910,1.62865,1.62895,2.00,9.60
2009.06.29 15:39:38.200,1.6287,1.62895,2.00,1.60
2009.06.29 15:39:38.429,1.6287,1.629,2.00,1.60
2009.06.29 15:39:38.839,1.62865,1.629,2.00,1.60
2009.06.29 15:39:39.359,1.62865,1.62905,2.00,4.40
2009.06.29 15:39:39.589,1.6286,1.62895,2.00,1.60
2009.06.29 15:39:41.939,1.6286,1.629,2.00,4.60
2009.06.29 15:39:42.209,1.6286,1.6289,2.00,10.80
2009.06.29 15:39:42.438,1.62855,1.6289,3.60,12.40
2009.06.29 15:39:42.718,1.62855,1.62895,2.00,4.40
2009.06.29 15:39:43.239,1.62845,1.6288,2.00,1.60
2009.06.29 15:39:44.008,1.62855,1.6289,2.00,2.80
2009.06.29 15:39:48.657,1.62855,1.62895,2.00,4.40
2009.06.29 15:39:48.877,1.6285,1.62895,2.00,4.40
2009.06.29 15:39:48.927,1.6285,1.6288,2.00,1.60
2009.06.29 15:39:49.327,1.62855,1.6288,2.00,1.60
2009.06.29 15:39:52.996,1.62855,1.62885,2.00,1.60
2009.06.29 15:39:53.226,1.6287,1.62885,2.00,1.60
2009.06.29 15:39:53.516,1.62865,1.62895,2.00,10.80
2009.06.29 15:39:53.796,1.62865,1.62905,2.00,2.80
2009.06.29 15:39:55.046,1.6287,1.6291,2.00,2.80
2009.06.29 15:39:55.625,1.62865,1.62895,2.00,1.60
2009.06.29 15:39:56.485,1.6287,1.62895,2.00,1.60
2009.06.29 15:39:56.715,1.62865,1.62895,2.00,1.60
2009.06.29 15:39:56.895,1.6286,1.62895,2.00,1.60
2009.06.29 15:39:57.125,1.6286,1.62905,2.00,4.40
2009.06.29 15:39:57.305,1.62865,1.62895,2.00,1.60
2009.06.29 15:39:58.095,1.62865,1.62905,2.00,4.40
2009.06.29 15:39:58.565,1.6287,1.62905,2.00,1.60
2009.06.29 15:39:58.845,1.6287,1.62905,2.00,2.80
2009.06.29 15:39:59.014,1.62865,1.629,2.00,1.60
2009.06.29 15:40:00.324,1.6288,1.629,2.00,1.60
2009.06.29 15:40:00.684,1.6288,1.6291,2.00,2.80
2009.06.29 15:40:01.014,1.62885,1.6291,2.00,2.80
2009.06.29 15:40:01.474,1.62895,1.6292,2.00,1.60
2009.06.29 15:40:02.164,1.62885,1.6292,2.00,2.80
2009.06.29 15:40:02.974,1.62895,1.6292,2.00,2.80
2009.06.29 15:40:03.323,1.62895,1.6293,2.00,4.40
2009.06.29 15:40:03.813,1.62895,1.6292,2.00,1.60
2009.06.29 15:40:04.573,1.62895,1.62925,2.00,1.60
2009.06.29 15:40:04.973,1.62895,1.6293,2.00,1.60
2009.06.29 15:40:05.303,1.629,1.62935,2.00,1.60
2009.06.29 15:40:05.593,1.629,1.62945,2.00,4.40
2009.06.29 15:40:06.253,1.62895,1.62945,2.00,4.40
2009.06.29 15:40:07.003,1.6291,1.62945,2.00,4.40
2009.06.29 15:40:07.183,1.6291,1.6294,2.00,1.60
2009.06.29 15:40:07.413,1.62915,1.62955,2.00,2.80
2009.06.29 15:40:07.533,1.62915,1.62965,2.00,2.80
2009.06.29 15:40:07.712,1.6293,1.62965,2.00,2.80
2009.06.29 15:40:08.063,1.6294,1.6297,2.00,2.80
2009.06.29 15:40:08.472,1.62945,1.6298,2.00,2.80
2009.06.29 15:40:09.042,1.62945,1.62985,2.00,2.80
2009.06.29 15:40:09.202,1.62945,1.6298,2.00,1.60
2009.06.29 15:40:09.542,1.6294,1.6298,2.00,1.60
2009.06.29 15:40:09.772,1.6294,1.62985,2.00,2.80
2009.06.29 15:40:10.702,1.6294,1.62975,2.00,1.60
2009.06.29 15:40:10.932,1.6294,1.62985,2.00,4.40
2009.06.29 15:40:11.222,1.6294,1.62985,2.00,2.80
2009.06.29 15:40:11.922,1.62925,1.62975,5.20,1.60
2009.06.29 15:40:12.221,1.6294,1.62985,2.00,2.80
2009.06.29 15:40:16.470,1.62935,1.62985,2.00,2.80
2009.06.29 15:40:24.188,1.6294,1.62985,2.00,2.80
2009.06.29 15:40:24.409,1.6295,1.62985,2.00,2.80
2009.06.29 15:40:25.488,1.6295,1.6299,2.00,4.40
2009.06.29 15:40:26.068,1.6295,1.6299,2.00,2.80
2009.06.29 15:40:26.638,1.6294,1.62975,3.40,1.60
2009.06.29 15:40:26.798,1.6294,1.62975,2.00,1.60
2009.06.29 15:40:26.958,1.6295,1.62985,2.00,2.80
2009.06.29 15:40:27.198,1.6294,1.6299,2.00,6.00
2009.06.29 15:40:27.359,1.6295,1.6299,2.00,6.00
2009.06.29 15:40:27.468,1.6295,1.62985,2.00,4.40
2009.06.29 15:40:27.747,1.62955,1.62995,2.00,4.40
2009.06.29 15:40:28.067,1.6296,1.6299,2.00,4.40
2009.06.29 15:40:28.507,1.62955,1.63,2.00,4.40
2009.06.29 15:40:28.838,1.6296,1.62995,2.00,2.80
2009.06.29 15:40:29.137,1.62945,1.6298,2.00,1.60
2009.06.29 15:40:29.437,1.62945,1.6299,2.00,2.80
2009.06.29 15:40:29.717,1.6295,1.6299,2.00,4.40
2009.06.29 15:40:30.127,1.6294,1.6299,2.00,4.40
2009.06.29 15:40:30.467,1.6294,1.6299,2.00,2.80
2009.06.29 15:40:31.367,1.62955,1.62985,2.00,1.60
2009.06.29 15:40:32.287,1.62945,1.62995,2.00,2.80
2009.06.29 15:40:34.626,1.6294,1.62995,2.00,2.80
2009.06.29 15:40:36.006,1.6294,1.63,2.00,2.80
2009.06.29 15:40:36.186,1.6295,1.63005,2.00,6.00
2009.06.29 15:40:36.476,1.62955,1.63005,2.00,4.40
2009.06.29 15:40:36.776,1.6295,1.6299,3.80,1.60
2009.06.29 15:40:37.237,1.6295,1.63,2.00,2.80
2009.06.29 15:40:37.515,1.6296,1.63005,2.00,2.80
