2009.06.04 12:34:28.821,1.564,1.56435,2.40,3.20
2009.06.04 12:34:29.111,1.564,1.5644,2.40,1.60
2009.06.04 12:34:29.471,1.5641,1.56465,1.60,14.40
2009.06.04 12:34:29.820,1.56395,1.56465,1.60,1.60
2009.06.04 12:34:30.180,1.5639,1.56465,3.20,4.80
2009.06.04 12:34:31.200,1.564,1.56445,1.60,3.20
2009.06.04 12:34:31.660,1.5639,1.5645,1.60,4.80
2009.06.04 12:34:31.930,1.56405,1.5645,2.40,1.60
2009.06.04 12:34:32.170,1.56405,1.5646,2.40,1.60
2009.06.04 12:34:32.460,1.56395,1.5647,4.00,14.40
2009.06.04 12:34:32.750,1.5639,1.5646,7.20,3.20
2009.06.04 12:34:33.030,1.56415,1.56475,1.60,1.60
2009.06.04 12:34:33.449,1.5641,1.56485,4.00,4.80
2009.06.04 12:34:33.799,1.56405,1.56475,5.60,3.20
2009.06.04 12:34:36.539,1.5641,1.56465,1.60,3.20
2009.06.04 12:34:36.879,1.5641,1.5647,2.40,3.20
2009.06.04 12:34:37.218,1.5641,1.5647,4.00,4.80
2009.06.04 12:34:37.558,1.5641,1.5647,5.60,4.80
2009.06.04 12:34:37.838,1.5641,1.56465,1.60,3.20
2009.06.04 12:34:38.068,1.5642,1.5647,1.60,4.80
2009.06.04 12:34:38.348,1.5641,1.5647,1.60,3.20
2009.06.04 12:34:38.578,1.56415,1.56475,2.40,3.20
2009.06.04 12:34:39.658,1.5642,1.5648,2.40,6.40
2009.06.04 12:34:40.278,1.5641,1.5647,4.00,3.20
2009.06.04 12:34:40.458,1.56415,1.56475,2.40,4.80
2009.06.04 12:34:40.807,1.5641,1.5647,2.40,3.20
2009.06.04 12:34:42.497,1.5641,1.5647,4.00,4.80
2009.06.04 12:34:43.377,1.5641,1.5647,4.00,6.40
2009.06.04 12:34:44.397,1.56425,1.5647,1.60,6.40
2009.06.04 12:34:45.177,1.5642,1.5647,1.00,3.20
2009.06.04 12:34:45.416,1.56425,1.5648,1.60,1.60
2009.06.04 12:34:45.637,1.56435,1.5648,1.60,1.60
2009.06.04 12:34:45.926,1.56445,1.5649,2.40,1.60
2009.06.04 12:34:46.166,1.56435,1.56495,4.20,4.80
2009.06.04 12:34:46.456,1.5644,1.56495,2.40,3.20
2009.06.04 12:34:46.746,1.56455,1.5649,1.60,1.60
2009.06.04 12:34:47.036,1.56455,1.56515,4.20,1.60
2009.06.04 12:34:47.376,1.5646,1.5652,5.60,1.60
2009.06.04 12:34:47.716,1.5646,1.5653,5.80,6.40
2009.06.04 12:34:48.136,1.5646,1.56515,1.60,3.20
2009.06.04 12:34:48.826,1.5647,1.5651,1.60,3.20
2009.06.04 12:34:49.106,1.56465,1.5652,1.60,1.60
2009.06.04 12:34:49.335,1.56455,1.56515,1.60,4.80
2009.06.04 12:34:49.675,1.5646,1.56515,4.00,1.60
2009.06.04 12:34:52.065,1.56415,1.5648,3.20,3.20
2009.06.04 12:34:52.465,1.56415,1.5648,5.60,3.20
2009.06.04 12:34:52.754,1.5642,1.5648,4.00,3.20
2009.06.04 12:34:55.564,1.5641,1.5647,7.20,3.20
2009.06.04 12:34:55.674,1.56415,1.5647,1.60,3.20
2009.06.04 12:34:56.064,1.5641,1.5647,2.40,4.80
2009.06.04 12:34:56.234,1.5641,1.5647,2.40,6.40
2009.06.04 12:34:56.414,1.5641,1.56465,2.40,1.60
2009.06.04 12:34:57.274,1.56405,1.56465,2.40,4.80
2009.06.04 12:34:57.554,1.56405,1.56465,2.40,6.40
2009.06.04 12:34:58.143,1.56415,1.56465,4.00,1.60
2009.06.04 12:34:58.523,1.56415,1.56475,4.00,3.20
2009.06.04 12:34:59.563,1.56415,1.56475,2.40,3.20
2009.06.04 12:34:59.843,1.5641,1.56475,1.60,3.20
2009.06.04 12:35:00.083,1.56415,1.56465,1.60,3.20
2009.06.04 12:35:00.433,1.56415,1.56475,1.60,6.40
2009.06.04 12:35:00.783,1.5642,1.56465,2.40,1.60
2009.06.04 12:35:02.042,1.5641,1.5647,4.00,1.60
2009.06.04 12:35:02.342,1.5641,1.5647,4.00,3.20
2009.06.04 12:35:02.742,1.5641,1.5647,4.00,1.60
2009.06.04 12:35:03.442,1.5641,1.56475,4.00,6.40
2009.06.04 12:35:03.612,1.56415,1.56475,1.60,6.40
2009.06.04 12:35:03.962,1.56415,1.5647,2.40,3.20
2009.06.04 12:35:04.252,1.5641,1.56465,1.60,3.20
2009.06.04 12:35:04.312,1.5641,1.5647,3.20,6.40
2009.06.04 12:35:04.782,1.56405,1.5647,4.00,4.80
2009.06.04 12:35:05.052,1.564,1.56455,3.20,3.20
2009.06.04 12:35:05.412,1.5641,1.56455,1.60,3.20
2009.06.04 12:35:05.862,1.564,1.5646,5.60,3.20
2009.06.04 12:35:06.042,1.564,1.5646,4.00,4.80
2009.06.04 12:35:06.222,1.564,1.5646,5.60,3.20
2009.06.04 12:35:06.391,1.564,1.5646,4.00,3.20
2009.06.04 12:35:06.731,1.564,1.5646,4.00,4.80
2009.06.04 12:35:07.031,1.56405,1.5646,4.00,1.60
2009.06.04 12:35:07.261,1.56405,1.5647,4.00,4.80
2009.06.04 12:35:08.461,1.564,1.5646,5.80,3.20
2009.06.04 12:35:08.691,1.564,1.5646,4.00,4.80
2009.06.04 12:35:09.381,1.564,1.5646,5.60,4.80
2009.06.04 12:35:09.791,1.564,1.5645,3.20,1.60
2009.06.04 12:35:10.151,1.564,1.56455,2.40,1.60
2009.06.04 12:35:10.321,1.56395,1.5645,4.20,1.60
2009.06.04 12:35:10.660,1.56405,1.56455,2.40,3.20
2009.06.04 12:35:11.040,1.56405,1.56455,2.40,1.60
2009.06.04 12:35:11.270,1.56405,1.56465,2.40,6.40
2009.06.04 12:35:11.950,1.56405,1.5646,2.40,1.60
2009.06.04 12:35:13.240,1.564,1.5646,2.40,8.00
2009.06.04 12:35:13.460,1.564,1.5645,2.40,1.60
2009.06.04 12:35:13.970,1.5639,1.56445,4.00,1.60
2009.06.04 12:35:14.090,1.56385,1.56445,4.00,1.60
2009.06.04 12:35:14.429,1.5639,1.56445,2.40,1.60
2009.06.04 12:35:14.759,1.56395,1.5645,2.40,1.60
2009.06.04 12:35:15.109,1.564,1.56445,2.40,1.60
2009.06.04 12:35:15.399,1.56415,1.5645,2.40,1.60
2009.06.04 12:35:15.789,1.5641,1.5646,4.00,1.60
2009.06.04 12:35:15.969,1.56415,1.5647,2.40,3.20
2009.06.04 12:35:16.139,1.56415,1.56465,2.40,1.60
2009.06.04 12:35:16.489,1.5642,1.56465,4.00,1.60
2009.06.04 12:35:16.839,1.5642,1.56475,4.00,3.20
2009.06.04 12:35:17.239,1.56425,1.5648,2.40,3.20
2009.06.04 12:35:17.579,1.5642,1.5648,4.00,1.60
2009.06.04 12:35:17.809,1.56435,1.56475,1.60,1.60
2009.06.04 12:35:18.019,1.5643,1.56475,2.40,1.60
2009.06.04 12:35:18.249,1.5643,1.5648,2.40,1.60
2009.06.04 12:35:18.539,1.56435,1.56485,4.00,1.60
2009.06.04 12:35:18.819,1.56435,1.5649,4.00,1.60
2009.06.04 12:35:19.058,1.56445,1.56495,4.00,3.20
2009.06.04 12:35:19.618,1.5645,1.56505,1.60,16.00
2009.06.04 12:35:19.968,1.56465,1.56505,1.60,1.60
2009.06.04 12:35:20.318,1.5649,1.5652,1.60,3.20
2009.06.04 12:35:21.188,1.56475,1.56515,1.60,1.60
2009.06.04 12:35:21.538,1.5647,1.5651,1.60,1.60
2009.06.04 12:35:21.878,1.5647,1.56525,1.60,6.40
2009.06.04 12:35:22.407,1.5648,1.5652,2.40,1.60
2009.06.04 12:35:22.738,1.56485,1.5653,1.60,11.20
2009.06.04 12:35:22.967,1.56485,1.5653,1.60,1.60
2009.06.04 12:35:23.307,1.565,1.56525,1.60,1.60
2009.06.04 12:35:23.768,1.5651,1.56545,2.60,1.60
2009.06.04 12:35:24.297,1.5652,1.5657,1.60,4.80
2009.06.04 12:35:24.647,1.5651,1.56565,1.60,4.80
2009.06.04 12:35:24.977,1.5651,1.56565,1.60,1.60
2009.06.04 12:35:25.277,1.5652,1.56565,2.40,1.60
2009.06.04 12:35:25.547,1.5653,1.56555,1.60,3.20
2009.06.04 12:35:25.767,1.56515,1.5655,1.60,3.20
2009.06.04 12:35:26.067,1.5651,1.56555,1.60,4.80
2009.06.04 12:35:26.367,1.56465,1.56545,2.40,1.60
2009.06.04 12:35:26.486,1.5646,1.56545,7.40,4.80
2009.06.04 12:35:27.046,1.56465,1.56545,2.40,1.60
2009.06.04 12:35:27.386,1.5649,1.56545,2.40,1.60
2009.06.04 12:35:27.736,1.56485,1.5655,1.60,6.40
2009.06.04 12:35:28.086,1.5646,1.5654,1.60,1.60
2009.06.04 12:35:28.377,1.5646,1.5654,4.00,1.60
2009.06.04 12:35:28.616,1.56465,1.5654,1.60,1.60
2009.06.04 12:35:28.856,1.5647,1.56545,2.40,1.60
2009.06.04 12:35:29.376,1.5648,1.5655,4.00,1.60
2009.06.04 12:35:29.726,1.56475,1.5654,1.60,4.80
2009.06.04 12:35:30.056,1.5648,1.5654,2.40,1.60
2009.06.04 12:35:30.406,1.56495,1.56535,2.40,1.60
2009.06.04 12:35:30.686,1.56495,1.5656,2.40,4.80
2009.06.04 12:35:31.775,1.5649,1.56545,2.40,1.60
2009.06.04 12:35:32.065,1.5648,1.56535,2.60,1.60
2009.06.04 12:35:32.405,1.5648,1.5653,2.40,1.60
2009.06.04 12:35:32.875,1.56465,1.56525,4.00,3.20
2009.06.04 12:35:33.105,1.5646,1.56515,1.60,4.80
2009.06.04 12:35:33.335,1.5646,1.56515,2.40,1.60
2009.06.04 12:35:33.865,1.56455,1.56505,2.40,1.60
2009.06.04 12:35:34.195,1.56445,1.56505,2.60,1.60
2009.06.04 12:35:34.535,1.56445,1.56505,2.40,8.00
2009.06.04 12:35:35.055,1.56435,1.5649,4.00,3.00
2009.06.04 12:35:35.465,1.56425,1.5648,1.60,3.20
2009.06.04 12:35:35.704,1.5643,1.5648,1.60,4.80
2009.06.04 12:35:35.984,1.5643,1.5648,2.40,3.20
2009.06.04 12:35:36.265,1.5643,1.5648,2.40,1.60
2009.06.04 12:35:37.294,1.5643,1.5648,2.60,1.60
2009.06.04 12:35:37.574,1.56445,1.56485,2.40,1.60
2009.06.04 12:35:37.804,1.56455,1.56495,2.40,1.60
2009.06.04 12:35:38.094,1.56455,1.5651,2.40,3.20
2009.06.04 12:35:38.384,1.56455,1.5651,2.40,1.60
2009.06.04 12:35:38.664,1.56445,1.56505,2.40,4.80
2009.06.04 12:35:38.964,1.56435,1.56495,1.60,3.20
2009.06.04 12:35:39.363,1.5645,1.56495,2.40,1.60
2009.06.04 12:35:39.703,1.5642,1.56495,4.00,4.80
2009.06.04 12:35:40.043,1.5641,1.5648,1.60,3.20
2009.06.04 12:35:40.424,1.56405,1.5647,1.60,1.60
2009.06.04 12:35:40.774,1.56405,1.56475,2.40,4.80
2009.06.04 12:35:41.113,1.5642,1.56465,2.40,1.60
2009.06.04 12:35:41.443,1.56425,1.5648,4.00,3.20
2009.06.04 12:35:41.793,1.56435,1.56485,1.60,1.60
2009.06.04 12:35:42.143,1.56455,1.56495,2.40,1.60
2009.06.04 12:35:42.613,1.56455,1.5652,2.60,4.80
2009.06.04 12:35:42.723,1.5646,1.56525,2.40,1.60
2009.06.04 12:35:43.113,1.5647,1.56525,1.00,3.20
2009.06.04 12:35:43.393,1.5647,1.56525,1.00,1.60
2009.06.04 12:35:43.673,1.5647,1.56525,2.40,1.60
2009.06.04 12:35:44.012,1.5646,1.5652,2.40,4.80
2009.06.04 12:35:44.312,1.56465,1.56515,1.60,3.20
2009.06.04 12:35:44.712,1.5646,1.56515,2.40,1.60
2009.06.04 12:35:45.062,1.5646,1.5652,2.40,6.40
2009.06.04 12:35:45.742,1.5645,1.56505,2.40,1.60
2009.06.04 12:35:46.022,1.56445,1.565,2.40,1.60
2009.06.04 12:35:46.692,1.56445,1.56495,2.40,1.60
2009.06.04 12:35:47.542,1.56445,1.56485,2.40,1.60
2009.06.04 12:35:50.041,1.5644,1.56485,2.40,1.60
2009.06.04 12:35:50.271,1.5644,1.56495,2.40,3.20
2009.06.04 12:35:50.441,1.5644,1.5649,2.40,1.60
2009.06.04 12:35:51.461,1.5643,1.5649,2.40,1.60
2009.06.04 12:35:51.681,1.5643,1.56495,2.40,6.40
2009.06.04 12:35:52.031,1.5644,1.5649,2.40,1.60
2009.06.04 12:35:52.380,1.56445,1.56495,2.40,1.60
2009.06.04 12:35:52.720,1.5646,1.56505,2.40,1.60
2009.06.04 12:35:53.080,1.56455,1.5651,2.40,1.60
2009.06.04 12:35:53.540,1.56455,1.56515,2.40,1.60
2009.06.04 12:35:53.890,1.56455,1.56515,2.40,3.20
2009.06.04 12:35:54.240,1.56445,1.56505,2.40,1.60
2009.06.04 12:35:54.810,1.5644,1.56505,2.40,6.40
2009.06.04 12:35:55.550,1.5644,1.565,2.40,4.80
2009.06.04 12:35:55.770,1.5644,1.565,2.40,3.20
2009.06.04 12:35:56.130,1.5644,1.565,2.40,1.60
2009.06.04 12:35:56.359,1.56445,1.565,2.40,1.60
2009.06.04 12:35:56.769,1.56455,1.56505,2.40,1.60
2009.06.04 12:35:57.110,1.56455,1.5651,2.40,1.60
2009.06.04 12:35:58.229,1.5647,1.56525,2.40,1.60
2009.06.04 12:35:58.469,1.56465,1.56525,2.40,1.60
2009.06.04 12:35:58.809,1.56465,1.56525,2.40,3.20
2009.06.04 12:35:59.159,1.5647,1.56525,2.40,1.60
2009.06.04 12:35:59.549,1.56485,1.5653,2.40,3.20
2009.06.04 12:35:59.849,1.56485,1.5654,2.40,1.60
2009.06.04 12:36:00.148,1.56475,1.5654,2.40,6.40
2009.06.04 12:36:00.518,1.5649,1.5654,2.40,3.20
2009.06.04 12:36:00.799,1.56475,1.5655,4.00,6.40
2009.06.04 12:36:01.038,1.5649,1.5654,2.40,1.60
2009.06.04 12:36:01.158,1.56495,1.56555,2.40,3.20
2009.06.04 12:36:01.588,1.56495,1.56555,2.40,3.20
2009.06.04 12:36:01.969,1.56495,1.5655,2.40,1.60
2009.06.04 12:36:02.468,1.565,1.5655,2.40,3.20
2009.06.04 12:36:02.818,1.56495,1.56555,2.40,1.60
2009.06.04 12:36:03.108,1.5651,1.5656,2.40,1.60
2009.06.04 12:36:03.348,1.56495,1.56555,4.00,1.60
2009.06.04 12:36:03.618,1.565,1.56545,2.40,1.60
2009.06.04 12:36:04.168,1.565,1.56555,2.40,1.60
2009.06.04 12:36:04.578,1.565,1.5656,2.40,1.60
2009.06.04 12:36:05.057,1.565,1.5656,2.40,3.20
2009.06.04 12:36:05.177,1.56495,1.56555,2.40,4.60
2009.06.04 12:36:05.438,1.56485,1.5654,3.20,1.60
2009.06.04 12:36:05.867,1.565,1.5655,2.40,1.60
2009.06.04 12:36:06.137,1.56505,1.5656,2.40,1.60
2009.06.04 12:36:06.597,1.565,1.56545,3.20,3.20
2009.06.04 12:36:06.937,1.56465,1.56535,4.00,1.60
2009.06.04 12:36:07.277,1.56485,1.56535,1.60,1.60
2009.06.04 12:36:07.576,1.565,1.5654,2.40,1.60
2009.06.04 12:36:07.917,1.5652,1.5655,2.40,1.60
2009.06.04 12:36:08.257,1.5653,1.56575,2.40,1.60
2009.06.04 12:36:08.537,1.56525,1.5659,2.40,3.20
2009.06.04 12:36:08.886,1.5652,1.56585,2.40,3.20
2009.06.04 12:36:09.166,1.5651,1.5658,7.20,3.20
2009.06.04 12:36:09.396,1.56515,1.5657,1.60,3.20
2009.06.04 12:36:09.746,1.56505,1.5657,2.40,4.80
2009.06.04 12:36:10.136,1.5651,1.5657,2.40,1.60
2009.06.04 12:36:10.466,1.5651,1.56575,2.40,4.80
2009.06.04 12:36:10.706,1.5652,1.56575,2.40,1.60
2009.06.04 12:36:10.886,1.56505,1.5657,1.60,3.20
2009.06.04 12:36:11.116,1.5652,1.5658,2.40,1.60
2009.06.04 12:36:11.406,1.56525,1.56575,2.40,1.60
2009.06.04 12:36:11.926,1.56515,1.56585,1.60,1.60
2009.06.04 12:36:12.196,1.56515,1.56585,1.60,4.80
2009.06.04 12:36:12.536,1.5651,1.56585,1.60,6.40
2009.06.04 12:36:12.886,1.56505,1.56585,1.60,6.40
2009.06.04 12:36:13.306,1.565,1.56575,4.00,3.20
2009.06.04 12:36:13.535,1.5651,1.5657,2.40,3.20
2009.06.04 12:36:13.825,1.565,1.5657,5.60,3.20
2009.06.04 12:36:14.245,1.565,1.5657,4.00,1.60
2009.06.04 12:36:14.595,1.56505,1.5657,4.00,1.60
2009.06.04 12:36:14.885,1.5651,1.5658,2.40,6.20
2009.06.04 12:36:15.125,1.56505,1.5657,1.60,4.80
2009.06.04 12:36:15.565,1.56505,1.5657,4.00,1.60
2009.06.04 12:36:15.915,1.56495,1.56565,1.60,3.20
2009.06.04 12:36:16.206,1.56495,1.56565,2.40,1.60
2009.06.04 12:36:16.505,1.5651,1.56565,1.60,1.60
2009.06.04 12:36:16.845,1.56515,1.5657,2.40,1.60
2009.06.04 12:36:17.134,1.5652,1.56585,4.00,1.60
2009.06.04 12:36:17.644,1.56535,1.56585,1.60,4.80
2009.06.04 12:36:17.984,1.5652,1.5659,2.40,4.80
2009.06.04 12:36:18.324,1.5655,1.56585,1.60,3.20
2009.06.04 12:36:18.844,1.565,1.5658,4.00,3.20
2009.06.04 12:36:19.244,1.56505,1.5658,1.60,4.80
2009.06.04 12:36:19.364,1.56515,1.5658,4.00,1.60
2009.06.04 12:36:19.634,1.56515,1.5659,2.40,1.60
2009.06.04 12:36:20.024,1.56545,1.56595,2.40,12.80
2009.06.04 12:36:20.614,1.5654,1.56595,2.40,11.20
2009.06.04 12:36:21.004,1.56535,1.56595,2.40,11.20
2009.06.04 12:36:21.244,1.56555,1.56595,1.60,11.20
2009.06.04 12:36:21.534,1.5657,1.56595,1.60,11.20
2009.06.04 12:36:21.773,1.56545,1.56605,2.40,1.60
2009.06.04 12:36:22.053,1.56545,1.56615,2.40,4.80
2009.06.04 12:36:22.403,1.5655,1.56615,1.60,4.80
2009.06.04 12:36:22.753,1.56555,1.56615,4.00,1.60
2009.06.04 12:36:23.093,1.5656,1.5662,4.00,1.60
2009.06.04 12:36:23.573,1.5657,1.5662,2.40,1.60
2009.06.04 12:36:23.913,1.5657,1.56625,4.00,1.60
2009.06.04 12:36:24.203,1.56585,1.56625,2.40,1.60
2009.06.04 12:36:24.803,1.5659,1.5664,2.40,1.60
2009.06.04 12:36:25.133,1.56585,1.5664,2.40,3.20
2009.06.04 12:36:25.473,1.56575,1.5664,2.40,6.40
2009.06.04 12:36:25.893,1.5657,1.56635,4.00,4.80
2009.06.04 12:36:26.122,1.5656,1.5662,2.40,3.20
2009.06.04 12:36:26.522,1.5657,1.56615,1.60,3.20
2009.06.04 12:36:26.814,1.56555,1.56615,2.40,1.60
2009.06.04 12:36:27.052,1.5655,1.56615,2.40,3.20
2009.06.04 12:36:27.332,1.5655,1.566,2.40,1.60
2009.06.04 12:36:27.562,1.56545,1.56595,8.00,4.80
2009.06.04 12:36:27.842,1.56545,1.5659,8.00,4.80
2009.06.04 12:36:28.372,1.5652,1.56585,2.40,1.60
2009.06.04 12:36:28.892,1.56515,1.56575,2.40,1.60
2009.06.04 12:36:29.302,1.5651,1.56575,2.40,1.60
2009.06.04 12:36:30.151,1.56505,1.56565,2.40,3.20
2009.06.04 12:36:30.331,1.5651,1.56565,2.40,1.60
2009.06.04 12:36:30.561,1.56515,1.5657,2.40,1.60
2009.06.04 12:36:31.081,1.5651,1.5657,2.40,1.60
2009.06.04 12:36:31.431,1.5651,1.5657,2.40,3.20
2009.06.04 12:36:31.841,1.56505,1.5657,2.40,6.40
2009.06.04 12:36:32.311,1.56505,1.5656,2.40,1.60
2009.06.04 12:36:32.711,1.565,1.5656,2.40,3.20
2009.06.04 12:36:33.001,1.5651,1.5656,2.40,1.60
2009.06.04 12:36:33.670,1.56495,1.56555,2.40,4.80
2009.06.04 12:36:34.770,1.56495,1.56555,2.40,6.40
2009.06.04 12:36:35.060,1.5648,1.56545,4.00,3.20
2009.06.04 12:36:35.351,1.56475,1.5654,2.40,4.80
2009.06.04 12:36:35.630,1.5647,1.56535,2.40,4.80
2009.06.04 12:36:36.160,1.56475,1.56535,2.40,3.20
2009.06.04 12:36:36.550,1.5646,1.56525,4.00,3.20
2009.06.04 12:36:36.830,1.5646,1.5652,2.40,1.60
2009.06.04 12:36:37.060,1.5646,1.5652,2.40,3.20
2009.06.04 12:36:37.180,1.5646,1.56515,2.40,1.60
2009.06.04 12:36:37.620,1.56465,1.5652,2.40,1.60
2009.06.04 12:36:37.960,1.56455,1.5652,2.40,4.80
2009.06.04 12:36:38.409,1.56455,1.5652,4.00,6.40
2009.06.04 12:36:38.749,1.56465,1.5653,2.40,6.40
2009.06.04 12:36:40.189,1.56475,1.5653,2.40,3.20
2009.06.04 12:36:40.549,1.56465,1.5653,2.40,4.80
2009.06.04 12:36:40.779,1.56475,1.5653,2.40,1.60
2009.06.04 12:36:41.069,1.56485,1.5653,2.40,1.60
2009.06.04 12:36:41.358,1.56475,1.56535,2.40,4.80
2009.06.04 12:36:41.679,1.56485,1.5654,2.40,1.60
2009.06.04 12:36:41.908,1.56485,1.56545,2.40,3.20
2009.06.04 12:36:42.259,1.56485,1.56545,2.40,1.60
2009.06.04 12:36:43.278,1.5649,1.5655,2.40,1.60
2009.06.04 12:36:43.958,1.5649,1.56555,2.40,6.40
2009.06.04 12:36:44.298,1.56485,1.5655,2.40,3.20
2009.06.04 12:36:44.698,1.565,1.56555,2.40,3.20
2009.06.04 12:36:45.028,1.56475,1.56545,4.00,3.20
2009.06.04 12:36:45.268,1.56485,1.56545,1.60,3.20
2009.06.04 12:36:45.548,1.56465,1.56535,5.60,3.20
2009.06.04 12:36:45.828,1.5647,1.56535,4.00,1.60
2009.06.04 12:36:46.067,1.5647,1.56535,2.40,3.20
2009.06.04 12:36:46.417,1.56465,1.56535,2.40,4.80
2009.06.04 12:36:46.707,1.5648,1.56535,2.40,3.20
2009.06.04 12:36:47.047,1.56495,1.56535,2.40,1.60
2009.06.04 12:36:47.337,1.56505,1.5654,2.40,1.60
2009.06.04 12:36:47.817,1.5649,1.56555,2.40,1.60
2009.06.04 12:36:48.217,1.565,1.5656,2.40,1.60
2009.06.04 12:36:48.547,1.56485,1.5655,4.00,3.20
2009.06.04 12:36:48.827,1.56485,1.56545,2.40,1.60
2009.06.04 12:36:49.057,1.5649,1.5655,2.40,1.60
2009.06.04 12:36:49.576,1.56485,1.5655,2.40,3.20
2009.06.04 12:36:49.936,1.565,1.5655,2.40,1.60
2009.06.04 12:36:50.267,1.565,1.56555,2.40,1.60
2009.06.04 12:36:50.966,1.56495,1.5655,1.60,3.20
2009.06.04 12:36:51.316,1.56505,1.5655,4.00,1.60
2009.06.04 12:36:51.756,1.5651,1.5656,4.00,1.60
2009.06.04 12:36:52.146,1.5651,1.5657,4.00,14.40
2009.06.04 12:36:52.366,1.5651,1.5657,5.60,1.60
2009.06.04 12:36:52.596,1.56515,1.5657,2.40,1.60
2009.06.04 12:36:53.226,1.56515,1.5657,4.00,1.60
2009.06.04 12:36:53.506,1.56515,1.5657,2.40,1.60
2009.06.04 12:36:53.846,1.5651,1.5657,4.00,1.60
2009.06.04 12:36:54.185,1.565,1.56555,4.80,3.20
2009.06.04 12:36:54.516,1.565,1.56555,5.60,1.60
2009.06.04 12:36:54.816,1.565,1.56565,5.60,4.80
2009.06.04 12:36:55.275,1.565,1.56565,5.60,6.40
2009.06.04 12:36:55.625,1.56505,1.56565,1.60,6.40
2009.06.04 12:36:55.855,1.56505,1.5656,2.40,1.60
2009.06.04 12:36:56.595,1.56505,1.5656,4.00,1.60
2009.06.04 12:36:56.816,1.56515,1.56565,2.40,1.60
2009.06.04 12:36:57.195,1.5653,1.56575,2.40,1.60
2009.06.04 12:36:57.745,1.56535,1.5658,2.40,1.60
2009.06.04 12:36:58.315,1.5654,1.56585,1.60,1.60
2009.06.04 12:36:58.484,1.56545,1.56595,2.40,3.20
2009.06.04 12:36:58.875,1.56545,1.5661,2.40,6.40
2009.06.04 12:36:59.444,1.5654,1.56605,2.40,3.20
2009.06.04 12:36:59.674,1.5654,1.56605,2.40,4.80
2009.06.04 12:37:00.134,1.56535,1.566,2.40,3.20
2009.06.04 12:37:00.374,1.56535,1.566,2.40,4.80
2009.06.04 12:37:00.664,1.56545,1.566,2.40,1.60
2009.06.04 12:37:01.094,1.5655,1.566,1.60,3.20
2009.06.04 12:37:01.334,1.56545,1.566,1.60,1.60
2009.06.04 12:37:01.624,1.5655,1.56615,2.40,1.60
2009.06.04 12:37:01.964,1.5655,1.5662,2.40,14.40
2009.06.04 12:37:02.723,1.5655,1.56605,1.60,3.20
2009.06.04 12:37:03.123,1.56545,1.56615,2.40,1.60
2009.06.04 12:37:03.413,1.5654,1.5662,1.60,4.80
2009.06.04 12:37:03.693,1.5654,1.5662,1.60,6.40
2009.06.04 12:37:04.093,1.56545,1.5661,2.40,6.40
2009.06.04 12:37:04.453,1.56535,1.56595,1.60,3.20
2009.06.04 12:37:04.953,1.56535,1.56595,2.40,1.60
2009.06.04 12:37:05.543,1.56525,1.5659,2.40,3.20
2009.06.04 12:37:05.723,1.56535,1.56595,2.40,1.60
2009.06.04 12:37:06.183,1.56525,1.5659,4.00,3.20
2009.06.04 12:37:06.843,1.5653,1.5659,2.40,1.60
2009.06.04 12:37:07.073,1.56535,1.5659,2.40,1.60
2009.06.04 12:37:07.413,1.56535,1.566,2.40,1.60
2009.06.04 12:37:08.092,1.5655,1.56605,2.40,1.60
2009.06.04 12:37:08.712,1.5654,1.56605,3.20,3.20
2009.06.04 12:37:09.162,1.5654,1.56605,4.00,3.20
2009.06.04 12:37:09.392,1.5654,1.566,2.40,1.60
2009.06.04 12:37:09.672,1.5653,1.56595,4.00,3.20
2009.06.04 12:37:10.022,1.5653,1.56595,2.40,4.80
2009.06.04 12:37:10.442,1.56525,1.5659,2.40,4.80
2009.06.04 12:37:10.741,1.5652,1.5658,2.40,3.20
2009.06.04 12:37:11.022,1.5651,1.56575,5.60,3.20
2009.06.04 12:37:11.371,1.5651,1.56575,4.00,3.20
2009.06.04 12:37:11.541,1.56505,1.56575,1.60,3.20
2009.06.04 12:37:11.931,1.56515,1.5658,1.60,1.60
2009.06.04 12:37:12.151,1.56505,1.5658,4.00,4.80
2009.06.04 12:37:12.321,1.56505,1.5658,2.40,4.80
2009.06.04 12:37:12.541,1.56505,1.5657,1.60,3.20
2009.06.04 12:37:12.961,1.5648,1.5656,5.60,3.20
2009.06.04 12:37:13.311,1.5648,1.56545,2.40,3.20
2009.06.04 12:37:13.661,1.56485,1.5655,4.00,4.80
2009.06.04 12:37:14.241,1.56495,1.56555,2.40,1.60
2009.06.04 12:37:14.881,1.565,1.5656,2.40,3.20
2009.06.04 12:37:15.281,1.5649,1.5655,3.20,3.20
2009.06.04 12:37:15.570,1.5649,1.5655,1.60,3.20
2009.06.04 12:37:16.260,1.5649,1.5655,2.40,3.20
2009.06.04 12:37:16.550,1.5649,1.56535,1.60,3.20
2009.06.04 12:37:16.780,1.5648,1.5652,8.00,3.20
2009.06.04 12:37:17.050,1.5648,1.5652,8.00,4.80
2009.06.04 12:37:17.340,1.5647,1.5652,1.60,4.80
2009.06.04 12:37:17.660,1.5647,1.5652,1.60,3.20
2009.06.04 12:37:18.550,1.5646,1.56535,5.80,3.20
2009.06.04 12:37:18.970,1.56475,1.56535,2.40,1.60
2009.06.04 12:37:19.379,1.5646,1.56535,2.40,4.80
2009.06.04 12:37:20.079,1.5645,1.56525,4.00,3.20
