2009.06.25 13:36:30.480,1.61295,1.61355,2.80,8.00
2009.06.25 13:36:30.660,1.61295,1.61365,2.80,17.40
2009.06.25 13:36:32.160,1.6131,1.61365,1.60,17.40
2009.06.25 13:36:32.500,1.61305,1.6136,1.00,2.80
2009.06.25 13:36:32.850,1.61295,1.6136,15.60,2.80
2009.06.25 13:36:33.190,1.61305,1.6136,2.40,2.80
2009.06.25 13:36:36.708,1.61305,1.61365,2.40,2.80
2009.06.25 13:36:36.929,1.61295,1.61365,1.00,6.20
2009.06.25 13:36:36.989,1.6129,1.6136,8.20,2.80
2009.06.25 13:36:37.368,1.6129,1.61355,8.00,2.80
2009.06.25 13:36:37.598,1.61305,1.61365,2.40,2.80
2009.06.25 13:36:38.618,1.61295,1.6136,8.20,3.40
2009.06.25 13:36:38.898,1.613,1.6136,2.40,2.80
2009.06.25 13:36:39.188,1.6129,1.61345,11.00,3.40
2009.06.25 13:36:39.538,1.6129,1.6135,5.60,6.00
2009.06.25 13:36:39.888,1.6129,1.6134,2.40,11.20
2009.06.25 13:36:40.558,1.6129,1.61345,2.80,8.00
2009.06.25 13:36:41.028,1.6129,1.61355,2.40,2.80
2009.06.25 13:36:41.327,1.6129,1.6136,2.80,6.20
2009.06.25 13:36:41.947,1.61285,1.61345,1.00,3.40
2009.06.25 13:36:42.277,1.61285,1.61355,3.00,6.20
2009.06.25 13:36:42.577,1.6129,1.61355,3.00,2.80
2009.06.25 13:36:42.807,1.61295,1.61355,1.00,2.80
2009.06.25 13:36:43.147,1.61295,1.6136,1.00,19.00
2009.06.25 13:36:44.017,1.61295,1.6136,1.60,19.00
2009.06.25 13:36:44.467,1.61305,1.6136,2.40,12.80
2009.06.25 13:36:44.807,1.61315,1.6136,2.40,3.20
2009.06.25 13:36:45.087,1.6131,1.61365,2.80,11.20
2009.06.25 13:36:45.377,1.6131,1.61365,2.80,11.20
2009.06.25 13:36:45.597,1.6131,1.61375,2.80,14.60
2009.06.25 13:36:48.606,1.6131,1.61375,2.40,6.20
2009.06.25 13:36:48.786,1.61305,1.6137,3.00,3.40
2009.06.25 13:36:49.125,1.6131,1.6137,2.80,11.20
2009.06.25 13:36:49.456,1.6132,1.6137,2.80,11.20
2009.06.25 13:36:49.795,1.61325,1.6137,2.40,11.20
2009.06.25 13:36:50.545,1.61325,1.61395,2.40,2.80
2009.06.25 13:36:53.405,1.61325,1.61385,2.40,2.80
2009.06.25 13:36:53.814,1.6132,1.61385,2.40,6.20
2009.06.25 13:36:56.324,1.61315,1.6138,1.00,3.40
2009.06.25 13:36:56.734,1.6131,1.6138,2.80,6.20
2009.06.25 13:36:57.653,1.6131,1.61375,2.80,2.80
2009.06.25 13:36:58.174,1.6131,1.61375,1.00,6.20
2009.06.25 13:36:58.353,1.61305,1.6137,2.80,2.80
2009.06.25 13:37:08.491,1.61305,1.6137,2.40,2.80
2009.06.25 13:37:08.781,1.613,1.6137,3.00,9.40
2009.06.25 13:37:09.071,1.613,1.6137,3.00,19.00
2009.06.25 13:37:09.411,1.61305,1.6137,2.40,2.80
2009.06.25 13:37:09.771,1.61305,1.61375,2.80,6.20
2009.06.25 13:37:10.681,1.61305,1.61365,1.00,3.40
2009.06.25 13:37:10.910,1.6129,1.6135,3.00,3.40
2009.06.25 13:37:11.260,1.613,1.61335,8.00,3.40
2009.06.25 13:37:11.610,1.61245,1.61335,2.80,7.80
2009.06.25 13:37:11.940,1.61245,1.6133,2.80,11.00
2009.06.25 13:37:12.290,1.61245,1.6133,2.80,19.00
2009.06.25 13:37:13.550,1.6126,1.6133,4.60,17.40
2009.06.25 13:37:13.890,1.6126,1.6133,2.80,17.40
2009.06.25 13:37:14.179,1.6126,1.6133,2.80,6.20
2009.06.25 13:37:14.519,1.6126,1.61325,2.80,2.80
2009.06.25 13:37:15.180,1.6127,1.6133,2.40,2.80
2009.06.25 13:37:15.350,1.6127,1.61335,2.80,2.80
2009.06.25 13:37:15.709,1.61325,1.6134,3.20,12.00
2009.06.25 13:37:16.109,1.61335,1.61395,2.40,11.20
2009.06.25 13:37:16.459,1.61355,1.61465,4.00,2.80
2009.06.25 13:37:16.809,1.61375,1.6146,4.00,3.40
2009.06.25 13:37:17.159,1.6138,1.6146,4.00,6.20
2009.06.25 13:37:17.499,1.6138,1.61445,5.60,6.20
2009.06.25 13:37:17.849,1.61375,1.61445,2.40,6.20
2009.06.25 13:37:18.199,1.61375,1.61445,2.40,3.40
2009.06.25 13:37:18.538,1.6139,1.61445,8.00,6.20
2009.06.25 13:37:18.879,1.61385,1.6145,2.40,6.20
2009.06.25 13:37:19.179,1.6139,1.6145,1.60,3.40
2009.06.25 13:37:19.529,1.61385,1.6144,2.40,11.20
2009.06.25 13:37:19.978,1.61375,1.61445,2.40,3.40
2009.06.25 13:37:20.198,1.61375,1.6144,4.00,11.20
2009.06.25 13:37:20.478,1.61375,1.61445,2.40,14.60
2009.06.25 13:37:20.698,1.6139,1.6145,2.40,2.80
2009.06.25 13:37:20.938,1.6139,1.6145,2.40,14.00
2009.06.25 13:37:21.218,1.61385,1.61445,2.40,2.80
2009.06.25 13:37:21.838,1.6137,1.61435,10.40,3.40
2009.06.25 13:37:22.188,1.6138,1.61435,1.60,3.40
2009.06.25 13:37:22.488,1.6138,1.61435,2.40,11.20
2009.06.25 13:37:22.947,1.61395,1.61435,2.40,8.00
2009.06.25 13:37:23.238,1.61395,1.6145,2.40,1.00
2009.06.25 13:37:23.477,1.61395,1.6145,2.40,11.20
2009.06.25 13:37:23.707,1.61395,1.6146,2.40,3.40
2009.06.25 13:37:23.878,1.614,1.61465,2.40,11.20
2009.06.25 13:37:24.237,1.614,1.6147,4.00,17.40
2009.06.25 13:37:24.577,1.614,1.6147,4.00,20.60
2009.06.25 13:37:24.917,1.61385,1.61455,2.40,3.40
2009.06.25 13:37:25.147,1.614,1.6146,2.40,3.20
2009.06.25 13:37:25.777,1.61405,1.6146,1.60,3.40
2009.06.25 13:37:26.007,1.6139,1.6146,2.40,3.40
2009.06.25 13:37:26.327,1.61395,1.6146,2.40,6.60
2009.06.25 13:37:26.497,1.614,1.61465,2.40,2.80
2009.06.25 13:37:27.186,1.61395,1.6146,2.40,14.60
2009.06.25 13:37:27.776,1.61395,1.6146,2.40,6.20
2009.06.25 13:37:28.066,1.614,1.6146,2.40,2.80
2009.06.25 13:37:28.346,1.61415,1.61465,2.40,2.80
2009.06.25 13:37:28.686,1.61415,1.6146,2.40,11.20
2009.06.25 13:37:29.086,1.6141,1.6146,3.00,11.20
2009.06.25 13:37:29.426,1.61425,1.61485,2.40,2.80
2009.06.25 13:37:29.766,1.6142,1.6148,2.40,3.20
2009.06.25 13:37:30.106,1.61405,1.6148,2.80,6.20
2009.06.25 13:37:30.446,1.61415,1.61475,2.40,2.80
2009.06.25 13:37:30.826,1.6142,1.6148,3.00,12.80
2009.06.25 13:37:31.156,1.6141,1.6147,2.00,3.40
2009.06.25 13:37:31.386,1.6141,1.6147,1.00,3.40
2009.06.25 13:37:32.065,1.6141,1.6147,3.00,11.20
2009.06.25 13:37:32.235,1.61415,1.6147,1.00,11.20
2009.06.25 13:37:32.715,1.6141,1.6147,3.00,11.20
2009.06.25 13:37:33.045,1.6142,1.6148,2.40,2.80
2009.06.25 13:37:33.395,1.6141,1.61475,2.00,14.60
2009.06.25 13:37:34.015,1.6141,1.6148,3.00,6.20
2009.06.25 13:37:34.295,1.61415,1.61475,1.00,11.20
2009.06.25 13:37:34.765,1.61415,1.61475,1.00,11.20
2009.06.25 13:37:35.095,1.61415,1.6147,1.00,3.40
2009.06.25 13:37:35.435,1.61405,1.6147,2.40,6.20
2009.06.25 13:37:35.725,1.61405,1.6147,2.40,9.40
2009.06.25 13:37:35.964,1.614,1.61465,2.40,6.20
2009.06.25 13:37:36.385,1.614,1.61465,2.40,2.80
2009.06.25 13:37:37.024,1.61405,1.61465,2.40,2.80
2009.06.25 13:37:37.574,1.614,1.6146,2.40,2.80
2009.06.25 13:37:38.394,1.614,1.61465,2.40,6.20
2009.06.25 13:37:38.744,1.61405,1.61465,2.40,2.80
2009.06.25 13:37:39.144,1.614,1.61465,2.40,6.20
2009.06.25 13:37:39.853,1.61405,1.61465,2.40,2.80
2009.06.25 13:37:40.813,1.61395,1.61455,2.40,2.80
2009.06.25 13:37:41.503,1.614,1.61455,2.40,2.80
2009.06.25 13:37:44.292,1.6139,1.61445,4.00,2.80
2009.06.25 13:37:44.642,1.6139,1.61445,2.60,2.80
2009.06.25 13:37:44.932,1.6139,1.61455,2.60,6.20
2009.06.25 13:37:45.312,1.6139,1.61455,4.60,17.40
2009.06.25 13:37:45.602,1.6139,1.6145,4.60,3.20
2009.06.25 13:37:45.892,1.6139,1.6145,4.60,11.20
2009.06.25 13:37:46.102,1.6139,1.61455,3.00,17.40
2009.06.25 13:37:46.552,1.6139,1.6145,1.00,3.40
2009.06.25 13:37:46.842,1.6139,1.6145,1.00,6.60
2009.06.25 13:37:46.952,1.6139,1.61445,1.00,3.40
2009.06.25 13:37:47.291,1.61385,1.61445,1.00,3.40
2009.06.25 13:37:47.642,1.61385,1.61445,1.00,11.40
2009.06.25 13:37:47.931,1.61385,1.61445,1.00,14.60
2009.06.25 13:37:49.471,1.61385,1.61445,1.00,3.40
2009.06.25 13:37:49.771,1.61385,1.61445,1.00,14.60
2009.06.25 13:37:50.351,1.6139,1.61445,1.60,11.20
2009.06.25 13:37:50.961,1.6139,1.61445,1.60,11.40
2009.06.25 13:37:51.301,1.61365,1.6143,10.00,3.40
2009.06.25 13:37:51.521,1.61375,1.6143,1.60,3.40
2009.06.25 13:37:51.800,1.6137,1.6143,1.00,3.40
2009.06.25 13:37:52.190,1.61365,1.6143,1.00,3.40
2009.06.25 13:37:52.690,1.6137,1.61425,1.00,3.40
2009.06.25 13:37:53.030,1.61365,1.6143,3.00,3.40
2009.06.25 13:37:54.430,1.6137,1.6143,1.00,3.40
2009.06.25 13:37:54.770,1.6137,1.61435,2.40,6.20
2009.06.25 13:37:55.180,1.61375,1.6144,2.40,2.80
2009.06.25 13:37:55.530,1.61375,1.6144,2.60,2.80
2009.06.25 13:37:56.119,1.61375,1.61445,3.00,6.20
2009.06.25 13:37:58.129,1.6138,1.61445,2.40,2.80
2009.06.25 13:37:58.249,1.61375,1.61445,3.00,17.40
2009.06.25 13:37:58.409,1.6138,1.61445,2.40,2.80
2009.06.25 13:37:58.649,1.61375,1.61445,1.00,2.80
2009.06.25 13:37:58.999,1.61375,1.61435,1.00,3.40
2009.06.25 13:37:59.339,1.6137,1.61435,3.00,3.40
2009.06.25 13:37:59.659,1.61385,1.6143,1.00,3.40
2009.06.25 13:37:59.999,1.61385,1.6144,2.60,11.20
2009.06.25 13:38:00.353,1.614,1.6144,1.60,11.20
2009.06.25 13:38:01.378,1.614,1.61465,1.60,14.60
2009.06.25 13:38:01.728,1.61395,1.61465,1.00,16.20
2009.06.25 13:38:02.068,1.6141,1.6146,2.40,8.00
2009.06.25 13:38:02.408,1.6142,1.6147,2.60,11.20
2009.06.25 13:38:02.738,1.6142,1.61485,1.00,3.40
2009.06.25 13:38:02.968,1.6142,1.6148,1.00,3.40
2009.06.25 13:38:03.298,1.6143,1.6148,1.60,3.40
2009.06.25 13:38:03.408,1.6142,1.61485,2.40,6.20
2009.06.25 13:38:03.638,1.6142,1.6148,2.80,11.20
2009.06.25 13:38:03.868,1.6143,1.6148,1.60,11.20
2009.06.25 13:38:04.208,1.6142,1.61485,4.60,14.60
2009.06.25 13:38:04.557,1.61425,1.6149,2.40,9.40
2009.06.25 13:38:04.937,1.61425,1.6148,1.00,3.40
2009.06.25 13:38:05.227,1.61425,1.6149,2.80,2.80
2009.06.25 13:38:05.507,1.6143,1.61485,1.00,11.20
2009.06.25 13:38:05.847,1.61435,1.61485,2.40,11.20
2009.06.25 13:38:06.187,1.61435,1.615,2.80,14.60
2009.06.25 13:38:06.527,1.6143,1.61485,1.60,3.40
2009.06.25 13:38:06.827,1.6143,1.61485,1.00,3.40
2009.06.25 13:38:07.217,1.6143,1.6149,1.60,2.80
2009.06.25 13:38:07.507,1.6143,1.61485,1.60,3.40
2009.06.25 13:38:07.857,1.6142,1.61485,4.60,6.20
2009.06.25 13:38:08.207,1.6142,1.6147,1.60,6.20
2009.06.25 13:38:08.607,1.6141,1.6147,1.60,6.20
2009.06.25 13:38:08.936,1.6141,1.6147,2.40,2.80
2009.06.25 13:38:09.266,1.6141,1.61465,1.60,17.40
2009.06.25 13:38:09.616,1.61375,1.6145,2.40,2.80
2009.06.25 13:38:09.956,1.61375,1.6145,10.40,2.80
2009.06.25 13:38:10.726,1.61385,1.6145,2.40,2.80
2009.06.25 13:38:11.076,1.6142,1.61455,2.40,11.20
2009.06.25 13:38:11.596,1.61415,1.61455,1.60,11.20
2009.06.25 13:38:11.886,1.6139,1.61455,2.80,8.00
2009.06.25 13:38:12.066,1.6139,1.61465,8.20,3.40
2009.06.25 13:38:12.405,1.61405,1.61465,8.00,3.40
2009.06.25 13:38:13.055,1.6141,1.61475,2.40,2.80
2009.06.25 13:38:13.455,1.6142,1.61465,2.40,11.20
2009.06.25 13:38:13.785,1.6141,1.61475,2.40,14.00
2009.06.25 13:38:16.415,1.614,1.6146,1.00,5.00
2009.06.25 13:38:16.865,1.61405,1.61445,2.80,1.60
2009.06.25 13:38:17.164,1.61405,1.61455,3.00,3.20
2009.06.25 13:38:20.204,1.61405,1.6145,2.80,3.20
2009.06.25 13:38:20.484,1.61405,1.6145,1.00,3.20
2009.06.25 13:38:20.713,1.614,1.6145,2.80,3.20
2009.06.25 13:38:21.044,1.61395,1.6144,1.00,1.60
2009.06.25 13:38:21.343,1.61395,1.6144,1.00,3.20
2009.06.25 13:38:22.004,1.61395,1.6145,1.00,3.20
2009.06.25 13:38:22.383,1.61395,1.6145,3.00,3.20
2009.06.25 13:38:22.683,1.61395,1.6146,2.40,6.00
2009.06.25 13:38:23.023,1.61395,1.61445,2.40,3.20
2009.06.25 13:38:24.633,1.614,1.6144,1.00,3.20
2009.06.25 13:38:24.983,1.614,1.6145,1.00,3.20
2009.06.25 13:38:25.333,1.61405,1.6145,1.00,3.20
2009.06.25 13:38:25.672,1.61405,1.6145,2.60,3.20
2009.06.25 13:38:26.002,1.614,1.6145,1.00,3.20
2009.06.25 13:38:26.702,1.614,1.6145,3.00,3.20
2009.06.25 13:38:27.282,1.614,1.6146,2.40,6.00
2009.06.25 13:38:27.512,1.61395,1.6145,1.00,3.20
2009.06.25 13:38:27.742,1.61395,1.6144,1.00,3.20
2009.06.25 13:38:31.081,1.6139,1.6144,2.80,3.20
2009.06.25 13:38:31.321,1.6139,1.61465,2.80,9.40
2009.06.25 13:38:31.541,1.61395,1.61465,1.00,9.40
2009.06.25 13:38:32.551,1.61395,1.6146,1.00,6.20
2009.06.25 13:38:32.671,1.614,1.6146,2.40,2.80
2009.06.25 13:38:33.020,1.614,1.61465,2.40,2.80
2009.06.25 13:38:33.131,1.61405,1.61465,2.40,2.80
2009.06.25 13:38:33.251,1.61395,1.6146,1.00,6.60
2009.06.25 13:38:33.361,1.61395,1.6146,1.00,9.40
2009.06.25 13:38:33.481,1.61395,1.6145,1.00,3.20
2009.06.25 13:38:33.591,1.61395,1.61435,1.00,3.20
2009.06.25 13:38:33.930,1.6139,1.61435,2.60,3.20
2009.06.25 13:38:34.250,1.61405,1.61435,2.40,3.20
2009.06.25 13:38:34.530,1.61405,1.61425,2.40,3.20
2009.06.25 13:38:35.020,1.61405,1.61425,2.40,1.00
2009.06.25 13:38:35.250,1.6136,1.61425,1.00,1.00
2009.06.25 13:38:35.600,1.6136,1.6143,1.00,6.60
2009.06.25 13:38:35.830,1.6136,1.6142,1.00,1.60
2009.06.25 13:38:36.570,1.61385,1.6142,2.40,3.20
2009.06.25 13:38:36.920,1.6137,1.6143,1.00,3.20
2009.06.25 13:38:37.210,1.61365,1.6142,3.00,3.20
2009.06.25 13:38:37.660,1.61365,1.6142,2.80,3.20
2009.06.25 13:38:37.900,1.6136,1.6142,2.80,3.20
2009.06.25 13:38:38.010,1.6136,1.6141,2.80,3.20
2009.06.25 13:38:38.329,1.61365,1.6141,2.40,3.20
2009.06.25 13:38:38.549,1.61365,1.6142,2.40,3.20
2009.06.25 13:38:38.719,1.61365,1.6142,2.80,3.20
2009.06.25 13:38:39.009,1.6137,1.6142,1.60,3.20
2009.06.25 13:38:39.359,1.61385,1.6142,2.40,3.20
2009.06.25 13:38:39.699,1.61385,1.61435,2.40,2.80
2009.06.25 13:38:40.049,1.61375,1.6142,2.40,1.60
2009.06.25 13:38:40.269,1.61375,1.6142,1.00,3.20
2009.06.25 13:38:40.449,1.61385,1.6142,2.40,3.20
2009.06.25 13:38:40.689,1.61395,1.6146,1.00,3.40
2009.06.25 13:38:40.909,1.61395,1.61465,1.00,3.40
2009.06.25 13:38:41.089,1.61395,1.6146,1.00,1.60
2009.06.25 13:38:41.449,1.614,1.6146,1.00,3.20
2009.06.25 13:38:41.798,1.614,1.6146,1.00,6.60
2009.06.25 13:38:42.138,1.614,1.6146,1.00,3.40
2009.06.25 13:38:42.478,1.61395,1.6146,2.80,6.60
2009.06.25 13:38:42.818,1.61395,1.6145,2.80,3.20
2009.06.25 13:38:43.158,1.61405,1.6145,1.00,3.20
2009.06.25 13:38:43.508,1.6141,1.6146,2.80,3.20
2009.06.25 13:38:43.898,1.6141,1.61475,2.80,2.80
2009.06.25 13:38:44.238,1.6141,1.6147,3.00,3.20
2009.06.25 13:38:44.538,1.6141,1.6146,2.40,3.20
2009.06.25 13:38:44.938,1.61405,1.6145,3.00,1.60
2009.06.25 13:38:45.268,1.6141,1.6145,3.00,3.20
2009.06.25 13:38:45.568,1.61405,1.6145,2.40,1.60
2009.06.25 13:38:45.797,1.6141,1.61465,2.40,2.80
2009.06.25 13:38:46.227,1.61415,1.6147,2.40,2.80
2009.06.25 13:38:46.578,1.61415,1.6147,2.40,6.00
2009.06.25 13:38:46.757,1.6141,1.61455,3.00,3.40
2009.06.25 13:38:47.347,1.61415,1.6144,8.00,3.20
2009.06.25 13:38:47.517,1.61405,1.61435,8.00,2.80
2009.06.25 13:38:47.917,1.61365,1.6142,2.40,1.60
2009.06.25 13:38:48.197,1.61365,1.6143,1.00,12.80
2009.06.25 13:38:48.657,1.61375,1.6143,2.40,1.60
2009.06.25 13:38:48.987,1.61385,1.6142,2.40,1.60
2009.06.25 13:38:49.337,1.61385,1.61455,1.00,2.80
2009.06.25 13:38:49.676,1.6138,1.6144,3.00,3.20
2009.06.25 13:38:51.066,1.6138,1.6143,1.00,3.20
2009.06.25 13:38:51.406,1.6138,1.6143,3.00,3.20
2009.06.25 13:38:51.746,1.61385,1.6143,3.00,3.20
2009.06.25 13:38:52.086,1.61385,1.6143,2.60,3.20
2009.06.25 13:38:53.366,1.61385,1.6143,2.40,3.20
2009.06.25 13:38:53.646,1.61385,1.6144,2.40,6.00
2009.06.25 13:38:53.946,1.6137,1.6143,8.20,3.20
2009.06.25 13:38:54.275,1.61365,1.6142,10.80,3.20
2009.06.25 13:38:54.635,1.61365,1.6141,10.40,1.60
2009.06.25 13:38:55.086,1.61365,1.6141,2.40,3.20
2009.06.25 13:38:55.265,1.6136,1.6141,3.00,3.20
2009.06.25 13:38:55.655,1.61365,1.6141,2.80,3.20
2009.06.25 13:38:55.815,1.61365,1.6142,2.80,3.20
2009.06.25 13:38:56.175,1.6136,1.6142,3.00,3.20
2009.06.25 13:38:56.625,1.6136,1.6142,1.00,6.60
2009.06.25 13:38:57.035,1.61355,1.6142,2.40,6.00
2009.06.25 13:38:57.435,1.61365,1.6141,1.00,3.20
2009.06.25 13:38:57.775,1.61365,1.61435,3.00,4.40
2009.06.25 13:38:58.015,1.61365,1.61435,2.80,6.00
2009.06.25 13:38:58.645,1.6136,1.61435,2.80,9.40
2009.06.25 13:38:59.174,1.6136,1.6142,1.00,3.40
2009.06.25 13:38:59.504,1.6136,1.6141,1.00,3.20
2009.06.25 13:39:00.654,1.61355,1.6142,2.80,9.40
2009.06.25 13:39:01.354,1.61355,1.6142,4.40,9.40
2009.06.25 13:39:01.584,1.61365,1.6141,2.40,3.20
2009.06.25 13:39:01.813,1.61355,1.6142,3.00,6.60
2009.06.25 13:39:02.034,1.61355,1.6142,2.80,7.80
2009.06.25 13:39:02.324,1.61355,1.6142,2.80,9.40
2009.06.25 13:39:02.683,1.61355,1.6141,3.00,3.20
2009.06.25 13:39:03.953,1.6136,1.6141,2.40,3.20
2009.06.25 13:39:04.243,1.61365,1.6141,2.40,3.20
2009.06.25 13:39:04.643,1.61365,1.61435,2.40,6.00
2009.06.25 13:39:05.973,1.6136,1.61425,2.40,2.80
2009.06.25 13:39:06.313,1.6136,1.6141,2.40,3.20
2009.06.25 13:39:06.782,1.61415,1.61425,1.60,9.40
2009.06.25 13:39:06.942,1.6141,1.61425,1.60,9.40
2009.06.25 13:39:07.242,1.6142,1.61425,2.40,8.00
2009.06.25 13:39:07.532,1.6142,1.61495,5.60,3.20
2009.06.25 13:39:07.822,1.6145,1.61495,2.40,3.20
2009.06.25 13:39:08.102,1.6146,1.61495,2.40,1.60
2009.06.25 13:39:08.372,1.6146,1.61545,2.40,6.00
2009.06.25 13:39:09.722,1.6146,1.61515,2.40,3.20
2009.06.25 13:39:10.003,1.61465,1.61515,2.40,3.20
2009.06.25 13:39:10.282,1.6146,1.61515,2.40,1.60
2009.06.25 13:39:10.682,1.6146,1.61525,2.40,3.20
2009.06.25 13:39:11.311,1.61455,1.6152,3.00,6.60
2009.06.25 13:39:11.641,1.61455,1.6151,3.00,3.20
2009.06.25 13:39:11.911,1.61455,1.615,5.60,1.60
2009.06.25 13:39:12.191,1.61455,1.6149,5.60,3.20
2009.06.25 13:39:12.421,1.6145,1.6153,2.40,3.40
2009.06.25 13:39:12.701,1.6145,1.61525,2.40,3.40
2009.06.25 13:39:13.041,1.6145,1.615,5.60,3.20
2009.06.25 13:39:13.371,1.61455,1.615,2.40,3.20
2009.06.25 13:39:13.721,1.6146,1.6151,2.40,1.60
2009.06.25 13:39:14.071,1.6146,1.61525,2.40,12.80
2009.06.25 13:39:14.420,1.6146,1.6153,2.40,2.80
2009.06.25 13:39:14.851,1.6145,1.61515,2.40,3.20
2009.06.25 13:39:15.420,1.6149,1.6151,2.40,3.20
2009.06.25 13:39:15.770,1.6149,1.615,2.40,1.60
2009.06.25 13:39:16.110,1.61485,1.61525,2.40,11.20
2009.06.25 13:39:16.800,1.615,1.61545,2.40,3.20
2009.06.25 13:39:17.790,1.6149,1.61545,2.40,3.20
2009.06.25 13:39:18.180,1.615,1.6153,2.40,1.60
2009.06.25 13:39:18.520,1.6149,1.61555,2.40,3.20
2009.06.25 13:39:18.719,1.615,1.61535,2.40,1.60
2009.06.25 13:39:19.399,1.615,1.61555,2.40,3.20
2009.06.25 13:39:20.149,1.61495,1.61555,2.40,3.20
2009.06.25 13:39:20.489,1.6149,1.6155,2.40,3.20
2009.06.25 13:39:20.599,1.6149,1.6154,2.40,3.20
2009.06.25 13:39:20.779,1.6149,1.6154,2.60,3.20
2009.06.25 13:39:22.099,1.61495,1.6154,1.00,3.20
2009.06.25 13:39:22.389,1.61495,1.6153,1.00,3.20
2009.06.25 13:39:22.679,1.615,1.6153,1.00,3.20
2009.06.25 13:39:26.558,1.6149,1.6153,3.00,3.20
2009.06.25 13:39:26.667,1.6149,1.6153,1.00,3.20
2009.06.25 13:39:28.048,1.61495,1.6153,1.00,3.20
2009.06.25 13:39:28.387,1.61495,1.6154,1.00,3.20
2009.06.25 13:39:30.737,1.6149,1.6153,1.00,3.20
2009.06.25 13:39:32.276,1.61485,1.6152,1.00,3.20
2009.06.25 13:39:32.556,1.61475,1.6152,3.00,3.20
2009.06.25 13:39:32.856,1.61465,1.6153,2.80,6.00
2009.06.25 13:39:33.206,1.61475,1.6151,8.00,1.60
2009.06.25 13:39:33.586,1.6145,1.6151,3.00,3.20
2009.06.25 13:39:33.866,1.61455,1.6151,1.00,3.20
2009.06.25 13:39:34.306,1.6145,1.6149,3.00,1.60
2009.06.25 13:39:34.646,1.6146,1.615,1.60,3.20
2009.06.25 13:39:34.986,1.6146,1.6149,1.00,1.60
2009.06.25 13:39:35.276,1.61455,1.6149,6.00,1.60
2009.06.25 13:39:35.626,1.61465,1.615,8.00,3.20
2009.06.25 13:39:35.925,1.6145,1.615,1.00,3.20
2009.06.25 13:39:36.155,1.6144,1.6151,6.00,6.00
2009.06.25 13:39:36.435,1.61455,1.61495,8.00,3.20
2009.06.25 13:39:37.115,1.6144,1.61485,1.00,1.60
2009.06.25 13:39:37.505,1.6144,1.6149,1.00,3.20
2009.06.25 13:39:37.805,1.6145,1.6149,2.40,3.20
2009.06.25 13:39:38.035,1.61455,1.615,2.40,3.20
2009.06.25 13:39:38.675,1.61455,1.61525,2.40,15.60
2009.06.25 13:39:39.025,1.61455,1.61515,2.80,12.80
2009.06.25 13:39:39.405,1.61455,1.61515,2.80,3.20
2009.06.25 13:39:39.734,1.61445,1.6151,1.00,2.80
2009.06.25 13:39:40.135,1.61445,1.61495,1.00,3.20
2009.06.25 13:39:40.484,1.6144,1.61495,2.80,3.20
2009.06.25 13:39:40.834,1.61435,1.61505,4.00,2.80
2009.06.25 13:39:41.174,1.6143,1.61485,3.00,3.20
2009.06.25 13:39:41.574,1.61435,1.61485,1.00,3.20
2009.06.25 13:39:41.914,1.61445,1.615,2.40,2.80
2009.06.25 13:39:42.254,1.6145,1.6149,2.40,3.20
2009.06.25 13:39:42.644,1.61425,1.615,4.60,9.40
2009.06.25 13:39:42.994,1.6143,1.615,2.60,6.00
2009.06.25 13:39:43.284,1.6143,1.615,2.40,6.00
2009.06.25 13:39:43.844,1.61435,1.6149,1.00,3.20
2009.06.25 13:39:44.193,1.6147,1.6148,2.40,3.20
2009.06.25 13:39:44.523,1.6145,1.61505,2.40,11.20
2009.06.25 13:39:44.883,1.6145,1.61525,2.80,3.20
2009.06.25 13:39:45.114,1.6146,1.61525,2.40,3.20
2009.06.25 13:39:45.403,1.61475,1.61515,2.40,1.60
2009.06.25 13:39:45.573,1.6148,1.61525,2.40,3.20
2009.06.25 13:39:46.993,1.61485,1.6152,2.60,3.20
2009.06.25 13:39:47.223,1.61485,1.6153,2.60,3.20
2009.06.25 13:39:48.213,1.61485,1.6153,2.40,3.20
2009.06.25 13:39:48.623,1.6148,1.6153,2.40,3.20
2009.06.25 13:39:49.792,1.61475,1.6152,2.60,1.60
2009.06.25 13:39:50.132,1.61475,1.6152,2.60,3.20
2009.06.25 13:39:51.152,1.61475,1.6152,1.00,3.20
2009.06.25 13:39:51.332,1.61465,1.6152,8.20,3.20
2009.06.25 13:39:51.512,1.61465,1.6152,1.00,3.20
2009.06.25 13:39:51.982,1.6146,1.6151,3.00,1.60
2009.06.25 13:39:52.151,1.6146,1.6151,1.00,3.20
2009.06.25 13:39:52.432,1.6147,1.6151,1.60,3.20
2009.06.25 13:39:52.781,1.61475,1.6151,2.40,3.20
2009.06.25 13:39:53.131,1.6147,1.6151,1.00,3.20
2009.06.25 13:39:53.431,1.6147,1.6152,1.00,3.20
2009.06.25 13:39:53.781,1.61465,1.6152,1.00,3.20
2009.06.25 13:39:54.121,1.6147,1.6152,1.00,3.20
2009.06.25 13:39:54.751,1.61465,1.6152,1.00,3.20
2009.06.25 13:39:54.931,1.6147,1.6151,1.00,1.60
2009.06.25 13:39:55.111,1.6147,1.6151,1.00,3.20
2009.06.25 13:39:55.341,1.6146,1.6151,8.40,3.20
2009.06.25 13:39:55.631,1.6146,1.6151,1.00,3.20
2009.06.25 13:39:57.160,1.61455,1.6151,4.60,3.20
2009.06.25 13:39:57.331,1.61455,1.6151,1.00,1.60
