2009.06.10 16:31:06.596,1.5513,1.55185,2.40,3.20
2009.06.10 16:31:07.686,1.5513,1.5518,4.00,3.20
2009.06.10 16:31:07.805,1.55135,1.55195,2.40,2.80
2009.06.10 16:31:08.276,1.55145,1.55195,2.40,2.80
2009.06.10 16:31:08.336,1.55145,1.552,2.40,6.00
2009.06.10 16:31:08.975,1.55145,1.5519,2.40,1.60
2009.06.10 16:31:09.315,1.55155,1.55215,2.40,12.60
2009.06.10 16:31:09.655,1.5513,1.5519,2.40,1.60
2009.06.10 16:31:09.895,1.5513,1.55195,2.40,2.80
2009.06.10 16:31:10.185,1.5512,1.5519,10.40,3.20
2009.06.10 16:31:10.535,1.55125,1.5519,1.60,3.20
2009.06.10 16:31:10.835,1.5514,1.55195,2.40,2.80
2009.06.10 16:31:11.165,1.55155,1.5519,1.60,1.60
2009.06.10 16:31:11.725,1.55165,1.55235,1.60,2.80
2009.06.10 16:31:12.075,1.5516,1.55235,4.00,2.80
2009.06.10 16:31:12.435,1.5516,1.55235,2.40,2.80
2009.06.10 16:31:12.844,1.55165,1.5523,4.00,6.00
2009.06.10 16:31:13.404,1.5516,1.5522,4.00,3.20
2009.06.10 16:31:13.644,1.5517,1.55215,2.40,2.80
2009.06.10 16:31:13.924,1.5517,1.552,2.40,11.20
2009.06.10 16:31:14.094,1.55145,1.552,2.60,11.20
2009.06.10 16:31:14.384,1.55155,1.552,2.40,3.20
2009.06.10 16:31:14.504,1.55155,1.5524,2.40,6.00
2009.06.10 16:31:14.684,1.5517,1.5524,2.40,6.00
2009.06.10 16:31:15.094,1.55175,1.5524,2.40,4.40
2009.06.10 16:31:15.384,1.5516,1.5524,2.60,3.20
2009.06.10 16:31:15.614,1.55155,1.5522,4.00,1.60
2009.06.10 16:31:16.014,1.55155,1.5522,4.00,3.20
2009.06.10 16:31:16.304,1.55155,1.5522,4.00,2.80
2009.06.10 16:31:16.543,1.55165,1.5521,4.00,3.20
2009.06.10 16:31:17.054,1.5516,1.55245,1.00,14.00
2009.06.10 16:31:17.404,1.5516,1.55245,2.60,14.00
2009.06.10 16:31:17.633,1.5516,1.55245,2.60,6.00
2009.06.10 16:31:17.873,1.5516,1.55245,1.00,14.00
2009.06.10 16:31:18.283,1.5516,1.55235,2.60,6.00
2009.06.10 16:31:18.523,1.5516,1.55235,2.60,2.80
2009.06.10 16:31:19.033,1.55165,1.5524,1.00,14.00
2009.06.10 16:31:19.313,1.55165,1.5524,1.00,2.80
2009.06.10 16:31:19.543,1.5516,1.55235,2.60,2.80
2009.06.10 16:31:19.663,1.5516,1.55235,2.60,6.20
2009.06.10 16:31:19.883,1.55165,1.5523,1.00,3.20
2009.06.10 16:31:19.993,1.55165,1.5524,1.00,15.60
2009.06.10 16:31:20.053,1.55165,1.5524,1.00,7.60
2009.06.10 16:31:20.343,1.55165,1.5524,1.00,6.00
2009.06.10 16:31:21.373,1.5516,1.55235,2.60,2.80
2009.06.10 16:31:26.211,1.55155,1.55215,8.20,3.20
2009.06.10 16:31:26.561,1.5516,1.552,4.00,3.20
2009.06.10 16:31:27.131,1.5516,1.552,2.40,11.20
2009.06.10 16:31:27.411,1.5518,1.55235,2.40,11.20
2009.06.10 16:31:28.221,1.55185,1.5525,1.60,3.20
2009.06.10 16:31:28.520,1.552,1.55265,2.40,2.80
2009.06.10 16:31:29.040,1.552,1.55265,2.40,6.00
2009.06.10 16:31:30.080,1.5519,1.55255,2.40,2.80
2009.06.10 16:31:31.000,1.5519,1.5524,2.40,3.20
2009.06.10 16:31:32.879,1.5519,1.5525,2.40,6.00
2009.06.10 16:31:33.239,1.55185,1.5525,4.00,6.00
2009.06.10 16:31:34.669,1.55195,1.5525,1.60,6.00
2009.06.10 16:31:35.129,1.55205,1.5524,2.40,3.20
2009.06.10 16:31:35.309,1.55195,1.55265,4.00,9.40
2009.06.10 16:31:35.929,1.55205,1.55255,2.40,3.20
2009.06.10 16:31:36.219,1.55205,1.5527,2.40,2.80
2009.06.10 16:31:36.519,1.55205,1.5526,2.40,1.60
2009.06.10 16:31:36.809,1.55205,1.55265,2.40,2.80
2009.06.10 16:31:42.787,1.55195,1.5525,2.40,3.20
2009.06.10 16:31:43.657,1.55195,1.5524,2.40,1.60
2009.06.10 16:31:44.007,1.55195,1.5524,2.40,3.20
2009.06.10 16:31:44.977,1.55195,1.5524,4.00,3.20
2009.06.10 16:31:45.147,1.552,1.5524,2.40,3.20
2009.06.10 16:31:45.776,1.552,1.5525,2.40,3.20
2009.06.10 16:31:48.046,1.5521,1.5525,1.60,3.20
2009.06.10 16:31:48.156,1.55215,1.5525,2.40,3.20
2009.06.10 16:31:48.266,1.55225,1.5525,1.60,3.20
2009.06.10 16:31:48.606,1.5522,1.55275,2.40,3.20
2009.06.10 16:31:48.726,1.5522,1.55295,2.40,15.60
2009.06.10 16:31:49.006,1.55235,1.553,4.00,2.80
2009.06.10 16:31:49.286,1.55235,1.55305,4.00,6.00
2009.06.10 16:31:49.575,1.55235,1.55305,4.00,2.80
2009.06.10 16:31:50.545,1.55245,1.55295,2.40,1.00
2009.06.10 16:31:50.835,1.55235,1.5529,1.60,3.20
2009.06.10 16:31:51.055,1.55245,1.55275,2.40,3.20
2009.06.10 16:31:51.535,1.55245,1.55315,4.00,2.80
2009.06.10 16:31:51.765,1.55245,1.5532,4.00,6.00
2009.06.10 16:31:56.714,1.5525,1.553,2.40,2.80
2009.06.10 16:31:57.054,1.55245,1.553,2.40,2.80
2009.06.10 16:31:57.474,1.5524,1.55285,2.40,3.20
2009.06.10 16:31:58.693,1.55235,1.5528,4.00,3.20
2009.06.10 16:31:59.573,1.55235,1.5527,4.00,1.60
2009.06.10 16:31:59.983,1.55235,1.5527,4.00,3.20
2009.06.10 16:32:00.283,1.55235,1.5527,2.40,3.20
2009.06.10 16:32:01.263,1.5521,1.5526,2.40,3.20
2009.06.10 16:32:01.373,1.5521,1.5526,2.40,1.60
2009.06.10 16:32:01.783,1.55205,1.5526,2.40,3.20
2009.06.10 16:32:02.373,1.55215,1.5526,2.40,4.80
2009.06.10 16:32:02.782,1.55215,1.55275,2.40,4.40
2009.06.10 16:32:03.132,1.55215,1.5526,2.40,3.20
2009.06.10 16:32:03.712,1.5522,1.5526,2.40,3.20
2009.06.10 16:32:04.412,1.5522,1.5527,2.40,4.80
2009.06.10 16:32:08.821,1.5522,1.5526,2.40,3.20
2009.06.10 16:32:09.281,1.5522,1.5527,2.40,4.80
2009.06.10 16:32:14.710,1.5522,1.5527,2.40,3.20
2009.06.10 16:32:15.529,1.55215,1.5527,2.40,3.20
2009.06.10 16:32:20.548,1.55205,1.55255,2.40,3.20
2009.06.10 16:32:26.177,1.5522,1.5526,2.40,4.80
2009.06.10 16:32:26.537,1.5522,1.5527,2.40,6.00
2009.06.10 16:32:27.126,1.5521,1.5527,2.40,9.40
2009.06.10 16:32:27.467,1.5521,1.5526,2.40,4.80
2009.06.10 16:32:27.646,1.5521,1.5525,2.40,3.20
2009.06.10 16:32:34.895,1.55215,1.5525,2.40,3.20
2009.06.10 16:32:37.774,1.5521,1.5525,2.40,3.20
2009.06.10 16:32:38.124,1.5521,1.5526,2.40,3.20
2009.06.10 16:32:38.184,1.55215,1.5526,2.40,3.20
2009.06.10 16:32:38.524,1.5522,1.5526,2.40,1.60
2009.06.10 16:32:38.754,1.55225,1.55275,2.40,2.80
2009.06.10 16:32:38.804,1.55225,1.5528,2.40,6.00
2009.06.10 16:32:40.063,1.55215,1.5527,2.40,6.40
2009.06.10 16:32:40.593,1.55215,1.5526,2.40,4.80
2009.06.10 16:32:42.383,1.5521,1.5525,2.40,1.60
2009.06.10 16:32:42.603,1.5521,1.5525,2.40,3.20
2009.06.10 16:32:44.962,1.5521,1.5525,2.40,3.20
2009.06.10 16:32:45.192,1.55185,1.55245,1.60,3.20
2009.06.10 16:32:45.482,1.55195,1.5523,2.40,3.20
2009.06.10 16:32:45.662,1.55195,1.5523,2.40,1.60
2009.06.10 16:32:46.062,1.55195,1.55255,2.40,4.80
2009.06.10 16:32:46.242,1.552,1.55255,2.40,3.20
2009.06.10 16:32:47.332,1.55215,1.5525,2.40,3.20
2009.06.10 16:32:47.692,1.552,1.5525,4.00,1.60
2009.06.10 16:32:47.982,1.552,1.55275,4.00,11.00
2009.06.10 16:32:48.341,1.552,1.55265,4.20,3.20
2009.06.10 16:32:50.581,1.55205,1.5526,1.60,3.20
2009.06.10 16:32:50.811,1.5521,1.5526,2.40,3.20
2009.06.10 16:32:51.400,1.552,1.5526,4.20,3.20
2009.06.10 16:32:52.830,1.552,1.5526,2.60,3.20
2009.06.10 16:32:53.180,1.55205,1.5526,2.40,3.20
2009.06.10 16:32:53.240,1.55215,1.5527,2.40,6.00
2009.06.10 16:32:53.591,1.55205,1.5527,2.40,2.80
2009.06.10 16:32:54.170,1.55215,1.55275,4.00,2.80
2009.06.10 16:32:54.840,1.55205,1.5527,2.40,16.00
2009.06.10 16:32:55.290,1.55205,1.5527,2.40,6.20
2009.06.10 16:32:55.869,1.55205,1.5527,2.40,22.20
2009.06.10 16:32:56.100,1.55205,1.5526,4.00,2.80
2009.06.10 16:32:56.439,1.5522,1.5525,1.60,4.80
2009.06.10 16:32:57.669,1.5521,1.5524,1.60,3.20
2009.06.10 16:32:57.949,1.55205,1.55245,1.60,1.60
2009.06.10 16:32:58.359,1.55215,1.5524,1.60,1.60
2009.06.10 16:32:58.869,1.55205,1.55265,1.60,4.40
2009.06.10 16:32:59.209,1.55205,1.55255,1.60,1.60
2009.06.10 16:32:59.499,1.55205,1.5526,1.60,1.60
2009.06.10 16:32:59.739,1.5521,1.5526,1.60,1.60
2009.06.10 16:33:00.009,1.55205,1.55255,1.60,1.60
2009.06.10 16:33:00.479,1.5521,1.55255,4.00,1.60
2009.06.10 16:33:01.008,1.5521,1.55265,4.00,4.40
2009.06.10 16:33:01.348,1.55215,1.55265,1.60,4.40
2009.06.10 16:33:01.698,1.55215,1.5527,1.60,11.00
2009.06.10 16:33:03.828,1.5521,1.5527,2.40,11.00
2009.06.10 16:33:06.787,1.55205,1.5525,2.40,4.80
2009.06.10 16:33:07.127,1.5521,1.5525,2.40,3.20
2009.06.10 16:33:07.587,1.55215,1.55255,2.40,1.60
2009.06.10 16:33:08.576,1.5521,1.5526,2.40,1.60
2009.06.10 16:33:08.806,1.5521,1.55265,2.40,3.20
2009.06.10 16:33:09.736,1.5521,1.5525,2.40,3.20
2009.06.10 16:33:10.776,1.55215,1.55275,2.40,6.00
2009.06.10 16:33:11.066,1.55215,1.55265,2.40,3.20
2009.06.10 16:33:11.866,1.5522,1.55275,2.40,2.80
2009.06.10 16:33:13.185,1.55215,1.5526,2.40,1.60
2009.06.10 16:33:13.525,1.55215,1.5526,2.40,3.20
2009.06.10 16:33:13.855,1.5521,1.5526,2.40,3.20
2009.06.10 16:33:14.205,1.55215,1.5525,2.40,3.20
2009.06.10 16:33:14.545,1.55215,1.5526,2.40,3.20
2009.06.10 16:33:15.965,1.55205,1.5526,1.60,6.40
2009.06.10 16:33:16.145,1.55205,1.5525,1.00,3.20
2009.06.10 16:33:17.074,1.552,1.5525,2.40,3.20
2009.06.10 16:33:19.544,1.5521,1.5525,1.00,3.20
2009.06.10 16:33:19.934,1.55225,1.5525,2.40,3.20
2009.06.10 16:33:20.114,1.55225,1.55285,2.40,1.60
2009.06.10 16:33:21.133,1.5522,1.5528,2.40,7.80
2009.06.10 16:33:21.533,1.5522,1.5528,2.40,6.20
2009.06.10 16:33:21.873,1.55215,1.55265,2.40,3.20
2009.06.10 16:33:22.383,1.5523,1.55265,2.40,3.20
2009.06.10 16:33:23.013,1.5523,1.55275,2.40,1.60
2009.06.10 16:33:24.143,1.5524,1.55275,1.60,1.60
2009.06.10 16:33:24.442,1.55245,1.5528,2.40,4.80
2009.06.10 16:33:24.783,1.55245,1.5529,2.40,3.20
2009.06.10 16:33:25.232,1.5526,1.5529,4.00,3.20
2009.06.10 16:33:25.453,1.55265,1.55315,2.40,1.60
2009.06.10 16:33:25.693,1.55265,1.55325,2.40,3.20
2009.06.10 16:33:25.862,1.55255,1.55325,2.60,3.20
2009.06.10 16:33:26.312,1.5526,1.55315,2.60,3.20
2009.06.10 16:33:27.462,1.5526,1.5531,2.40,3.20
2009.06.10 16:33:29.542,1.55255,1.5531,2.40,3.20
2009.06.10 16:33:36.640,1.55255,1.553,2.40,1.60
2009.06.10 16:33:36.810,1.55255,1.553,2.40,3.20
2009.06.10 16:33:43.828,1.5525,1.5531,2.40,6.40
2009.06.10 16:33:44.228,1.5525,1.553,2.40,3.20
2009.06.10 16:33:47.987,1.55255,1.553,2.40,3.20
2009.06.10 16:33:48.797,1.55255,1.553,4.00,3.20
2009.06.10 16:33:49.087,1.55255,1.553,2.40,1.60
2009.06.10 16:33:49.367,1.55255,1.5531,2.40,3.20
2009.06.10 16:33:54.685,1.55265,1.5532,2.40,9.40
2009.06.10 16:33:56.675,1.55265,1.5531,2.40,1.60
2009.06.10 16:33:57.025,1.55265,1.5531,2.40,3.20
2009.06.10 16:33:58.964,1.5526,1.5531,2.40,3.20
2009.06.10 16:34:00.694,1.5526,1.5531,4.00,3.20
2009.06.10 16:34:00.994,1.55265,1.5531,2.40,3.20
2009.06.10 16:34:01.274,1.55265,1.5532,2.40,16.00
2009.06.10 16:34:01.504,1.55265,1.5531,2.40,3.20
2009.06.10 16:34:02.083,1.55255,1.5531,2.40,3.20
2009.06.10 16:34:02.363,1.55255,1.553,2.40,1.60
2009.06.10 16:34:02.593,1.55255,1.553,2.40,3.20
2009.06.10 16:34:05.403,1.5525,1.553,2.80,3.20
2009.06.10 16:34:05.803,1.5525,1.553,2.40,3.20
2009.06.10 16:34:05.983,1.55245,1.553,2.40,6.40
2009.06.10 16:34:06.862,1.5526,1.553,2.40,3.20
2009.06.10 16:34:07.202,1.5526,1.5531,2.40,4.80
2009.06.10 16:34:07.612,1.5526,1.5531,2.40,3.20
2009.06.10 16:34:08.062,1.5527,1.55315,2.40,1.60
2009.06.10 16:34:08.992,1.5527,1.5531,2.40,3.20
2009.06.10 16:34:09.872,1.5527,1.5531,2.40,1.60
2009.06.10 16:34:10.352,1.5527,1.55315,2.40,1.60
2009.06.10 16:34:11.112,1.5527,1.55315,4.00,1.60
2009.06.10 16:34:11.351,1.55275,1.55315,2.40,1.60
2009.06.10 16:34:11.831,1.55265,1.5531,2.40,1.60
2009.06.10 16:34:12.121,1.55265,1.5531,4.00,1.60
2009.06.10 16:34:12.531,1.55265,1.5531,2.40,3.20
2009.06.10 16:34:12.871,1.55265,1.5531,2.40,1.60
2009.06.10 16:34:13.211,1.5526,1.5531,2.40,3.20
2009.06.10 16:34:13.661,1.5526,1.5531,2.40,4.80
2009.06.10 16:34:14.181,1.55265,1.553,2.40,1.60
2009.06.10 16:34:14.481,1.55265,1.5531,2.40,4.80
2009.06.10 16:34:16.340,1.55265,1.553,2.40,3.20
2009.06.10 16:34:16.910,1.5526,1.553,2.40,3.20
2009.06.10 16:34:17.370,1.5526,1.553,2.40,3.20
2009.06.10 16:34:17.610,1.55275,1.553,2.40,1.60
2009.06.10 16:34:18.070,1.55275,1.55325,2.40,4.80
2009.06.10 16:34:22.639,1.5527,1.5532,2.40,3.20
2009.06.10 16:34:22.799,1.5527,1.55325,2.40,6.20
2009.06.10 16:34:23.268,1.5527,1.5531,2.40,1.60
2009.06.10 16:34:23.438,1.5527,1.5532,2.40,6.00
2009.06.10 16:34:24.908,1.5526,1.55305,2.40,1.60
2009.06.10 16:34:25.148,1.5526,1.55305,2.40,3.20
2009.06.10 16:34:25.848,1.5526,1.55305,4.00,3.20
2009.06.10 16:34:26.318,1.5527,1.553,2.40,3.20
2009.06.10 16:34:26.548,1.5527,1.5531,2.40,3.20
2009.06.10 16:34:28.347,1.55265,1.5532,2.40,6.40
2009.06.10 16:34:28.577,1.55265,1.5531,2.40,1.60
2009.06.10 16:34:28.917,1.55275,1.5531,4.00,1.60
2009.06.10 16:34:29.257,1.5527,1.55325,2.40,2.80
2009.06.10 16:34:29.607,1.5527,1.5533,2.40,2.80
2009.06.10 16:34:29.957,1.5528,1.5533,2.40,2.80
2009.06.10 16:34:31.237,1.5528,1.55335,2.40,4.80
2009.06.10 16:34:31.587,1.5527,1.5534,2.40,2.80
2009.06.10 16:34:31.946,1.5527,1.5534,2.40,6.20
2009.06.10 16:34:33.266,1.5526,1.55335,1.00,2.80
2009.06.10 16:34:33.546,1.5526,1.55335,1.00,14.00
2009.06.10 16:34:33.716,1.5525,1.55325,1.00,6.20
2009.06.10 16:34:34.106,1.5525,1.5531,1.00,12.80
2009.06.10 16:34:34.456,1.5525,1.5531,1.80,12.80
2009.06.10 16:34:34.806,1.55255,1.5531,2.40,12.80
2009.06.10 16:34:35.156,1.55255,1.5531,2.40,1.60
2009.06.10 16:34:35.496,1.55255,1.55315,2.40,2.80
2009.06.10 16:34:37.745,1.5525,1.5531,2.40,9.40
2009.06.10 16:34:38.195,1.55265,1.5531,1.60,2.80
2009.06.10 16:34:38.605,1.55255,1.55315,2.40,2.80
2009.06.10 16:34:39.375,1.55255,1.55315,4.00,2.80
2009.06.10 16:34:39.885,1.55255,1.5531,4.00,2.80
2009.06.10 16:34:40.005,1.55255,1.5531,2.40,2.80
2009.06.10 16:34:40.455,1.55255,1.55315,4.00,2.80
2009.06.10 16:34:42.144,1.55245,1.55315,4.00,2.80
2009.06.10 16:34:42.534,1.5525,1.5531,1.00,3.20
2009.06.10 16:34:42.824,1.55245,1.55315,4.00,2.80
2009.06.10 16:34:43.094,1.55245,1.553,4.00,3.20
2009.06.10 16:34:44.733,1.55255,1.553,4.00,1.60
2009.06.10 16:34:44.963,1.55255,1.55325,4.00,6.00
2009.06.10 16:34:45.203,1.55255,1.55325,4.00,9.20
2009.06.10 16:34:45.623,1.5524,1.553,2.40,1.60
2009.06.10 16:34:45.984,1.55255,1.553,2.40,3.20
2009.06.10 16:34:46.283,1.55255,1.5531,2.40,4.80
2009.06.10 16:34:46.523,1.55255,1.553,2.40,1.60
2009.06.10 16:34:46.763,1.55255,1.55305,2.40,4.40
2009.06.10 16:34:47.283,1.55245,1.553,2.40,6.00
2009.06.10 16:34:47.623,1.55245,1.5529,2.40,4.80
2009.06.10 16:34:50.082,1.55255,1.5529,2.40,4.80
2009.06.10 16:34:50.372,1.55255,1.55295,2.40,2.80
2009.06.10 16:34:51.072,1.55245,1.55295,2.40,2.80
2009.06.10 16:34:51.422,1.55245,1.5528,2.40,3.20
2009.06.10 16:34:51.932,1.5524,1.55285,2.40,1.60
2009.06.10 16:34:52.281,1.5524,1.553,2.40,11.00
2009.06.10 16:34:53.121,1.5524,1.553,4.00,11.00
2009.06.10 16:34:53.521,1.55245,1.5529,2.40,3.20
2009.06.10 16:34:54.111,1.55255,1.5529,2.40,3.20
2009.06.10 16:34:54.511,1.55255,1.553,2.40,6.00
2009.06.10 16:34:54.781,1.55255,1.5531,2.40,2.80
2009.06.10 16:34:55.461,1.5525,1.5531,2.40,2.80
2009.06.10 16:34:55.751,1.55255,1.55315,4.00,7.80
2009.06.10 16:34:55.921,1.5526,1.55315,2.40,4.40
2009.06.10 16:34:56.440,1.5525,1.5531,2.40,4.40
2009.06.10 16:34:56.781,1.5525,1.5531,2.40,6.00
2009.06.10 16:34:57.990,1.5525,1.55315,2.40,7.80
2009.06.10 16:34:58.390,1.5525,1.5531,2.40,3.20
2009.06.10 16:34:58.550,1.5526,1.5532,2.40,11.00
2009.06.10 16:34:59.660,1.5526,1.5532,4.00,11.00
2009.06.10 16:35:00.001,1.5527,1.5531,2.40,3.20
2009.06.10 16:35:00.350,1.5527,1.55325,2.40,6.20
2009.06.10 16:35:00.700,1.5527,1.5531,2.40,3.20
2009.06.10 16:35:01.099,1.55285,1.5532,2.40,3.20
2009.06.10 16:35:01.439,1.55275,1.55325,2.40,2.80
2009.06.10 16:35:01.799,1.5527,1.55325,2.40,2.80
2009.06.10 16:35:02.849,1.5527,1.5532,2.40,2.80
2009.06.10 16:35:03.309,1.5527,1.5532,2.40,6.00
2009.06.10 16:35:06.218,1.5527,1.5532,2.40,2.80
2009.06.10 16:35:06.508,1.5527,1.5532,2.40,4.40
2009.06.10 16:35:06.748,1.5527,1.5532,2.40,6.00
2009.06.10 16:35:08.758,1.5527,1.5532,2.40,9.20
2009.06.10 16:35:08.998,1.5527,1.5531,2.40,4.40
2009.06.10 16:35:09.397,1.5526,1.553,2.40,3.20
2009.06.10 16:35:09.637,1.55265,1.55315,2.40,2.80
2009.06.10 16:35:10.147,1.55265,1.5531,2.40,2.80
2009.06.10 16:35:10.497,1.5525,1.5531,2.40,6.00
2009.06.10 16:35:10.797,1.5525,1.5531,2.40,2.80
2009.06.10 16:35:11.677,1.5525,1.5531,2.40,6.20
2009.06.10 16:35:12.087,1.5525,1.553,2.40,3.20
2009.06.10 16:35:14.326,1.5525,1.55305,2.40,2.80
2009.06.10 16:35:15.266,1.5525,1.553,2.40,3.20
2009.06.10 16:35:17.605,1.5525,1.5531,2.40,4.40
2009.06.10 16:35:17.905,1.5525,1.5531,2.40,2.80
2009.06.10 16:35:18.365,1.5525,1.5531,2.40,6.00
2009.06.10 16:35:20.834,1.5525,1.553,2.40,3.20
2009.06.10 16:35:21.105,1.5526,1.553,2.40,3.20
2009.06.10 16:35:21.625,1.5526,1.55315,2.40,2.80
2009.06.10 16:35:21.984,1.5526,1.5532,2.40,11.00
2009.06.10 16:35:22.624,1.5526,1.5531,2.40,3.20
2009.06.10 16:35:24.064,1.55265,1.5532,2.40,4.40
2009.06.10 16:35:24.414,1.55265,1.5532,2.40,7.60
2009.06.10 16:35:24.864,1.55265,1.5532,2.40,6.00
2009.06.10 16:35:25.213,1.55265,1.5532,2.40,4.40
2009.06.10 16:35:27.703,1.5526,1.55315,2.40,1.60
2009.06.10 16:35:27.923,1.5526,1.5532,2.40,4.80
2009.06.10 16:35:28.333,1.5526,1.5531,2.40,3.20
2009.06.10 16:35:28.513,1.55265,1.5531,1.60,3.20
2009.06.10 16:35:28.963,1.5527,1.5532,2.40,1.60
2009.06.10 16:35:29.303,1.5527,1.5532,2.40,3.20
2009.06.10 16:35:29.603,1.5527,1.5531,2.40,3.20
2009.06.10 16:35:30.893,1.5528,1.5531,2.40,3.20
2009.06.10 16:35:31.362,1.5528,1.5531,2.40,1.60
2009.06.10 16:35:31.702,1.5528,1.5532,2.40,3.20
2009.06.10 16:35:33.462,1.5528,1.5532,2.40,1.60
2009.06.10 16:35:33.692,1.5528,1.5532,2.40,3.20
2009.06.10 16:35:35.061,1.5528,1.5533,2.40,3.20
2009.06.10 16:35:37.371,1.5528,1.5533,4.00,3.20
2009.06.10 16:35:37.430,1.5529,1.5533,2.40,3.20
2009.06.10 16:35:38.001,1.5529,1.55335,2.40,1.60
2009.06.10 16:35:39.700,1.5529,1.5533,2.40,3.20
2009.06.10 16:35:39.980,1.55285,1.5533,2.40,3.20
2009.06.10 16:35:44.839,1.5529,1.5533,2.40,1.60
2009.06.10 16:35:45.059,1.5529,1.5534,2.40,4.80
2009.06.10 16:35:45.299,1.5529,1.5533,2.40,1.60
2009.06.10 16:35:45.519,1.55285,1.5533,2.40,3.20
2009.06.10 16:35:47.268,1.5529,1.5533,2.40,3.20
2009.06.10 16:35:47.628,1.55285,1.5533,2.40,3.20
2009.06.10 16:35:47.859,1.5529,1.5533,2.40,1.60
2009.06.10 16:35:48.208,1.5529,1.5533,2.40,3.20
2009.06.10 16:35:48.778,1.5529,1.5533,2.40,1.60
2009.06.10 16:35:49.068,1.5529,1.5534,2.40,4.80
2009.06.10 16:35:50.307,1.5529,1.5533,2.40,1.60
2009.06.10 16:35:50.488,1.5529,1.5533,2.40,3.20
2009.06.10 16:35:52.227,1.5528,1.5533,4.00,3.20
2009.06.10 16:35:52.587,1.5528,1.5532,2.40,1.60
2009.06.10 16:35:52.997,1.5529,1.5532,2.40,3.20
2009.06.10 16:35:53.407,1.5529,1.5533,2.40,3.20
2009.06.10 16:35:53.617,1.5529,1.55325,2.40,1.00
2009.06.10 16:35:53.787,1.55265,1.55325,9.80,1.00
2009.06.10 16:35:54.077,1.55265,1.55325,9.60,1.00
2009.06.10 16:35:54.247,1.55285,1.5533,2.40,12.80
2009.06.10 16:35:54.356,1.55285,1.5533,2.40,3.20
2009.06.10 16:35:54.517,1.55285,1.55335,2.40,1.60
2009.06.10 16:35:55.436,1.55295,1.55335,2.40,1.60
2009.06.10 16:35:55.946,1.55295,1.5534,2.40,3.20
2009.06.10 16:35:56.476,1.553,1.5535,2.40,4.80
2009.06.10 16:35:56.986,1.55285,1.55345,1.80,3.40
2009.06.10 16:35:57.266,1.5529,1.55345,1.60,3.20
2009.06.10 16:35:57.556,1.553,1.5535,2.40,4.80
2009.06.10 16:35:58.125,1.5529,1.55345,4.00,1.60
2009.06.10 16:35:58.536,1.55295,1.55355,2.40,4.80
2009.06.10 16:35:58.826,1.55295,1.5535,2.40,4.80
2009.06.10 16:36:00.295,1.55295,1.55345,2.40,1.60
2009.06.10 16:36:00.635,1.55285,1.5535,2.40,6.40
2009.06.10 16:36:00.915,1.55295,1.55355,2.40,6.20
2009.06.10 16:36:01.185,1.55295,1.55355,2.40,6.20
2009.06.10 16:36:01.545,1.5528,1.5534,8.20,6.60
2009.06.10 16:36:01.905,1.5528,1.5533,8.00,1.60
2009.06.10 16:36:02.254,1.5527,1.5533,2.60,3.20
2009.06.10 16:36:02.995,1.5528,1.5534,2.40,16.00
2009.06.10 16:36:03.345,1.5528,1.5533,2.40,3.20
2009.06.10 16:36:03.464,1.5528,1.5533,4.00,3.20
2009.06.10 16:36:03.884,1.55275,1.5534,2.60,3.20
2009.06.10 16:36:04.414,1.5527,1.55325,2.40,3.20
2009.06.10 16:36:04.774,1.5527,1.5531,2.40,1.60
2009.06.10 16:36:05.114,1.5527,1.55325,2.40,14.40
2009.06.10 16:36:05.284,1.5527,1.5531,2.40,3.20
2009.06.10 16:36:08.883,1.55275,1.5531,1.60,3.20
2009.06.10 16:36:09.003,1.5528,1.5531,2.40,3.20
2009.06.10 16:36:09.813,1.5528,1.55335,2.40,3.20
2009.06.10 16:36:10.443,1.55275,1.55335,2.40,3.20
2009.06.10 16:36:10.683,1.55275,1.55325,2.40,3.20
2009.06.10 16:36:13.742,1.55275,1.5533,2.40,9.40
2009.06.10 16:36:14.212,1.5527,1.55315,2.40,3.20
2009.06.10 16:36:14.982,1.55275,1.55315,2.40,1.60
2009.06.10 16:36:15.262,1.55275,1.55335,2.40,9.40
2009.06.10 16:36:18.931,1.55275,1.5532,2.40,3.20
2009.06.10 16:36:19.211,1.5528,1.5532,2.40,3.20
2009.06.10 16:36:21.460,1.55275,1.5532,2.40,3.20
2009.06.10 16:36:30.528,1.5527,1.5532,2.40,3.20
2009.06.10 16:36:30.868,1.5527,1.5531,2.40,3.20
2009.06.10 16:36:32.737,1.55275,1.5531,2.40,3.20
2009.06.10 16:36:32.857,1.55275,1.5532,2.40,3.20
2009.06.10 16:36:36.626,1.5528,1.5532,1.60,3.20
2009.06.10 16:36:36.906,1.55295,1.5532,1.60,1.60
2009.06.10 16:36:37.196,1.553,1.55355,4.00,1.60
2009.06.10 16:36:37.426,1.5531,1.55375,4.00,2.80
2009.06.10 16:36:37.656,1.5531,1.5537,4.00,3.20
2009.06.10 16:36:37.996,1.5531,1.5537,2.40,3.20
2009.06.10 16:36:38.216,1.553,1.5536,4.20,3.20
2009.06.10 16:36:40.885,1.553,1.5536,2.60,3.20
2009.06.10 16:36:41.415,1.55295,1.5535,2.40,3.20
2009.06.10 16:36:43.575,1.55295,1.5535,4.00,3.20
2009.06.10 16:36:43.755,1.553,1.5535,2.40,3.20
2009.06.10 16:36:44.274,1.553,1.55365,2.40,6.20
