2009.06.26 09:40:44.539,1.613,1.61355,2.60,0.11
2009.06.26 09:40:44.769,1.613,1.61355,2.60,0.11
2009.06.26 09:40:45.009,1.613,1.61355,2.60,0.11
2009.06.26 09:40:45.289,1.613,1.61355,2.60,0.11
2009.06.26 09:40:45.408,1.613,1.61355,2.60,0.11
2009.06.26 09:40:45.528,1.613,1.61355,2.60,0.11
2009.06.26 09:40:45.648,1.613,1.61355,2.60,0.11
2009.06.26 09:40:45.759,1.613,1.61355,2.60,0.11
2009.06.26 09:40:45.869,1.613,1.61355,2.60,0.11
2009.06.26 09:40:45.928,1.613,1.61355,2.60,0.11
2009.06.26 09:40:46.048,1.613,1.61355,2.60,0.11
2009.06.26 09:40:46.108,1.613,1.61355,2.60,0.11
2009.06.26 09:40:46.468,1.613,1.61355,2.60,0.11
2009.06.26 09:40:46.818,1.613,1.61355,2.60,0.11
2009.06.26 09:40:47.158,1.613,1.61355,2.60,0.11
2009.06.26 09:40:47.498,1.613,1.61355,2.60,0.11
2009.06.26 09:40:47.858,1.613,1.61355,2.60,0.11
2009.06.26 09:40:48.088,1.613,1.61355,2.60,0.11
2009.06.26 09:40:48.258,1.613,1.61355,2.60,0.11
2009.06.26 09:40:48.538,1.613,1.61355,2.60,0.11
2009.06.26 09:40:48.888,1.613,1.61355,2.60,0.11
2009.06.26 09:40:49.118,1.613,1.61355,2.60,0.11
2009.06.26 09:40:49.238,1.613,1.61355,2.60,0.11
2009.06.26 09:40:49.358,1.613,1.61355,2.60,0.11
2009.06.26 09:40:49.578,1.613,1.61355,2.60,0.11
2009.06.26 09:40:49.688,1.613,1.61355,2.60,0.11
2009.06.26 09:40:49.747,1.613,1.61355,2.60,0.11
2009.06.26 09:40:49.917,1.613,1.61355,2.60,0.11
2009.06.26 09:40:50.207,1.613,1.61355,2.60,0.11
2009.06.26 09:40:50.257,1.613,1.61355,2.60,0.11
2009.06.26 09:40:50.617,1.613,1.61355,2.60,0.11
2009.06.26 09:40:50.957,1.613,1.61355,2.60,0.11
2009.06.26 09:40:51.297,1.613,1.61355,2.60,0.11
2009.06.26 09:40:51.637,1.613,1.61355,2.60,0.11
2009.06.26 09:40:51.967,1.613,1.61355,2.60,0.11
2009.06.26 09:40:52.027,1.613,1.61355,2.60,0.11
2009.06.26 09:40:52.147,1.613,1.61355,2.60,0.11
2009.06.26 09:40:52.267,1.613,1.61355,2.60,0.11
2009.06.26 09:40:52.327,1.613,1.61355,2.60,0.11
2009.06.26 09:40:52.687,1.613,1.61355,2.60,0.11
2009.06.26 09:40:53.017,1.613,1.61355,2.60,0.11
2009.06.26 09:40:53.346,1.613,1.61355,2.60,0.11
2009.06.26 09:40:53.457,1.61295,1.61355,3.00,0.11
2009.06.26 09:40:53.577,1.61295,1.61355,2.60,0.11
2009.06.26 09:40:53.697,1.61295,1.61355,2.60,0.11
2009.06.26 09:40:53.867,1.61295,1.61355,2.60,0.11
2009.06.26 09:40:53.977,1.61295,1.61355,2.60,0.11
2009.06.26 09:40:54.096,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:54.317,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:54.426,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:54.606,1.6129,1.61355,3.00,7.11
2009.06.26 09:40:54.786,1.6129,1.6135,2.60,8.00
2009.06.26 09:40:55.236,1.6129,1.6135,2.60,11.20
2009.06.26 09:40:56.986,1.6129,1.6135,2.60,11.20
2009.06.26 09:40:57.156,1.61285,1.6135,2.60,11.20
2009.06.26 09:40:57.547,1.61285,1.6134,2.60,11.20
2009.06.26 09:40:57.716,1.6128,1.6134,2.60,11.20
2009.06.26 09:40:58.905,1.6128,1.6134,2.60,11.20
2009.06.26 09:40:59.185,1.6127,1.6133,1.00,1.00
2009.06.26 09:40:59.355,1.61265,1.6133,3.00,3.20
2009.06.26 09:40:59.585,1.61265,1.6133,3.00,11.20
2009.06.26 09:40:59.915,1.61265,1.6133,2.60,11.20
2009.06.26 09:41:02.794,1.61265,1.6133,3.00,11.20
2009.06.26 09:41:04.024,1.6127,1.6133,3.00,11.20
2009.06.26 09:41:04.374,1.6128,1.61335,2.60,11.20
2009.06.26 09:41:04.554,1.6128,1.61335,2.60,8.00
2009.06.26 09:41:04.674,1.6127,1.61335,3.00,1.00
2009.06.26 09:41:04.844,1.61275,1.6134,3.00,11.20
2009.06.26 09:41:05.114,1.61275,1.6134,3.00,11.20
2009.06.26 09:41:05.334,1.61285,1.61345,2.60,11.20
2009.06.26 09:41:05.795,1.6128,1.6134,2.60,1.00
2009.06.26 09:41:06.204,1.6128,1.61335,2.60,1.00
2009.06.26 09:41:06.554,1.61285,1.6134,2.60,11.20
2009.06.26 09:41:06.853,1.61285,1.6134,2.60,3.20
2009.06.26 09:41:07.183,1.61285,1.61345,2.60,11.20
2009.06.26 09:41:13.062,1.6128,1.6134,2.60,3.20
2009.06.26 09:41:13.362,1.6128,1.6134,2.60,11.20
2009.06.26 09:41:13.702,1.6128,1.6134,2.60,11.20
2009.06.26 09:41:13.872,1.61285,1.6134,2.60,11.20
2009.06.26 09:41:13.992,1.61285,1.61345,2.60,11.20
2009.06.26 09:41:14.671,1.6128,1.61345,2.60,11.20
2009.06.26 09:41:14.962,1.6128,1.6134,2.60,8.00
2009.06.26 09:41:15.371,1.6128,1.6134,2.60,11.20
2009.06.26 09:41:16.751,1.6128,1.6134,2.60,1.00
2009.06.26 09:41:19.250,1.6128,1.6134,3.00,1.00
2009.06.26 09:41:19.430,1.6128,1.61345,3.00,1.00
2009.06.26 09:41:19.540,1.6129,1.6135,2.60,11.20
2009.06.26 09:41:19.650,1.6129,1.6135,2.60,3.20
2009.06.26 09:41:19.770,1.6129,1.61355,2.60,1.19
2009.06.26 09:41:20.010,1.6129,1.61355,2.60,0.19
2009.06.26 09:41:20.290,1.6129,1.61355,2.60,0.19
2009.06.26 09:41:20.520,1.6129,1.61355,2.60,0.19
2009.06.26 09:41:20.870,1.6129,1.61355,2.60,0.19
2009.06.26 09:41:20.980,1.6129,1.61355,2.60,0.19
2009.06.26 09:41:21.320,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:21.670,1.613,1.61355,2.60,0.11
2009.06.26 09:41:21.960,1.613,1.61355,2.60,0.11
2009.06.26 09:41:22.280,1.613,1.61355,2.60,0.11
2009.06.26 09:41:22.610,1.613,1.61355,2.60,0.11
2009.06.26 09:41:22.909,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:23.199,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:23.549,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:23.889,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:24.129,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:24.439,1.61305,1.61355,2.60,0.11
2009.06.26 09:41:24.559,1.61305,1.61355,2.60,0.11
2009.06.26 09:41:24.719,1.61305,1.61355,2.60,0.11
2009.06.26 09:41:24.829,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:24.889,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:25.109,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:25.209,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:25.499,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:25.839,1.61295,1.61355,2.60,0.19
2009.06.26 09:41:26.139,1.613,1.61355,2.60,0.11
2009.06.26 09:41:26.429,1.613,1.61355,2.60,0.11
2009.06.26 09:41:26.709,1.61295,1.61355,2.60,0.19
2009.06.26 09:41:26.989,1.61295,1.61355,2.60,0.11
2009.06.26 09:41:27.279,1.613,1.61355,2.60,0.11
2009.06.26 09:41:27.678,1.613,1.61355,2.60,0.11
2009.06.26 09:41:27.908,1.613,1.61355,2.60,0.11
2009.06.26 09:41:28.198,1.613,1.61355,2.60,0.11
2009.06.26 09:41:28.648,1.613,1.61355,2.60,0.11
2009.06.26 09:41:28.888,1.613,1.61355,2.60,0.11
2009.06.26 09:41:29.128,1.613,1.61355,2.60,0.11
2009.06.26 09:41:29.418,1.613,1.61355,2.60,0.11
2009.06.26 09:41:29.708,1.613,1.61355,2.60,0.11
2009.06.26 09:41:29.988,1.613,1.61355,2.60,0.11
2009.06.26 09:41:30.048,1.613,1.6135,2.60,1.00
2009.06.26 09:41:30.228,1.6129,1.6135,2.60,1.00
2009.06.26 09:41:30.448,1.6129,1.6135,2.60,8.00
2009.06.26 09:41:30.748,1.6129,1.6135,2.60,11.20
2009.06.26 09:41:31.107,1.613,1.6135,2.60,11.20
2009.06.26 09:41:31.438,1.613,1.6135,2.60,8.00
2009.06.26 09:41:31.778,1.6131,1.61355,2.60,7.11
2009.06.26 09:41:32.058,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:32.278,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:32.447,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:32.607,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:32.897,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:33.197,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:33.537,1.613,1.61355,3.00,0.11
2009.06.26 09:41:33.887,1.613,1.61355,3.00,0.11
2009.06.26 09:41:34.067,1.613,1.61355,3.00,0.11
2009.06.26 09:41:34.407,1.613,1.61355,3.00,0.11
2009.06.26 09:41:34.757,1.613,1.61355,3.00,0.11
2009.06.26 09:41:35.157,1.613,1.61355,3.00,0.11
2009.06.26 09:41:35.447,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:35.677,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:35.976,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:36.266,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:36.566,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:36.856,1.613,1.61355,1.00,0.11
2009.06.26 09:41:36.906,1.613,1.61355,1.00,0.11
2009.06.26 09:41:37.086,1.613,1.61355,1.00,0.11
2009.06.26 09:41:37.146,1.613,1.61355,1.00,0.11
2009.06.26 09:41:37.256,1.613,1.61355,1.00,0.11
2009.06.26 09:41:37.316,1.613,1.61355,1.00,0.11
2009.06.26 09:41:37.486,1.613,1.61355,1.00,0.11
2009.06.26 09:41:37.776,1.613,1.61355,1.00,0.11
2009.06.26 09:41:38.006,1.613,1.61355,1.00,0.11
2009.06.26 09:41:38.396,1.613,1.61355,1.00,0.11
2009.06.26 09:41:38.736,1.613,1.61355,2.60,0.11
2009.06.26 09:41:39.086,1.613,1.61355,3.00,0.11
2009.06.26 09:41:39.196,1.613,1.61355,3.00,0.11
2009.06.26 09:41:39.365,1.613,1.61355,3.00,0.11
2009.06.26 09:41:39.475,1.613,1.61355,2.60,0.11
2009.06.26 09:41:39.646,1.613,1.61355,2.60,0.11
2009.06.26 09:41:39.765,1.613,1.61355,2.60,0.11
2009.06.26 09:41:39.926,1.613,1.61355,2.60,0.11
2009.06.26 09:41:40.165,1.613,1.61355,2.60,0.11
2009.06.26 09:41:40.505,1.613,1.61355,2.60,0.11
2009.06.26 09:41:40.745,1.613,1.61355,2.60,0.11
2009.06.26 09:41:41.025,1.613,1.61355,2.60,0.11
2009.06.26 09:41:41.305,1.613,1.61355,2.60,0.11
2009.06.26 09:41:41.575,1.613,1.61355,2.60,0.11
2009.06.26 09:41:41.875,1.613,1.61355,2.60,0.11
2009.06.26 09:41:42.145,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:42.435,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:42.615,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:42.785,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:42.955,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:43.285,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:43.625,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:43.964,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:44.264,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:44.324,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:44.504,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:44.564,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:44.674,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:44.794,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:44.854,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:44.974,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:45.034,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:45.264,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:45.564,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:45.894,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:46.194,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:46.464,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:46.744,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:47.014,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:47.234,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:47.623,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:47.913,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:48.263,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:48.533,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:48.653,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:49.013,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:49.353,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:49.413,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:49.583,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:49.743,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:50.073,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:50.183,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:50.363,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:50.533,1.613,1.61355,2.60,0.11
2009.06.26 09:41:50.653,1.613,1.61355,2.60,0.11
2009.06.26 09:41:50.993,1.613,1.61355,2.60,0.11
2009.06.26 09:41:51.283,1.613,1.61355,2.60,0.11
2009.06.26 09:41:51.643,1.6131,1.61355,1.00,0.11
2009.06.26 09:41:52.093,1.6131,1.61355,3.00,0.11
2009.06.26 09:41:52.212,1.6131,1.61355,3.00,0.11
2009.06.26 09:41:52.333,1.6131,1.61355,3.00,0.11
2009.06.26 09:41:52.452,1.6131,1.61355,3.00,0.11
2009.06.26 09:41:52.622,1.6131,1.61355,3.00,0.11
2009.06.26 09:41:52.793,1.6131,1.61355,3.00,0.11
2009.06.26 09:41:53.142,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:53.482,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:53.772,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:54.122,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:54.342,1.6131,1.61355,2.60,0.11
2009.06.26 09:41:54.462,1.61315,1.61355,1.00,0.11
2009.06.26 09:41:54.562,1.61315,1.61355,1.00,0.11
2009.06.26 09:41:54.732,1.6132,1.61355,2.60,0.11
2009.06.26 09:41:54.852,1.6132,1.61355,2.60,0.11
2009.06.26 09:41:55.092,1.6132,1.61355,2.60,0.11
2009.06.26 09:41:55.262,1.61315,1.61355,3.00,0.11
2009.06.26 09:41:55.472,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:55.652,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:55.922,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:56.091,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:56.422,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:56.711,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:57.011,1.6132,1.61355,2.60,0.11
2009.06.26 09:41:57.421,1.61315,1.61355,2.60,0.11
2009.06.26 09:41:57.601,1.61315,1.61355,4.60,0.11
2009.06.26 09:41:57.762,1.6133,1.61355,2.60,0.11
2009.06.26 09:41:58.003,1.6133,1.61355,2.60,0.11
2009.06.26 09:41:58.171,1.6132,1.61355,2.60,0.11
2009.06.26 09:41:58.511,1.6133,1.61355,2.60,0.11
2009.06.26 09:41:58.861,1.6133,1.61355,2.60,0.11
2009.06.26 09:41:59.161,1.6133,1.61355,2.60,0.11
2009.06.26 09:41:59.521,1.6132,1.61355,2.60,0.11
2009.06.26 09:41:59.871,1.6132,1.61355,2.60,0.11
2009.06.26 09:42:00.261,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:00.490,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:00.660,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:00.840,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:01.011,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:01.190,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:01.430,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:01.820,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:02.160,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:02.440,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:02.780,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:03.110,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:03.410,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:03.639,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:03.870,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:04.100,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:04.440,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:04.670,1.61315,1.61355,4.20,0.11
2009.06.26 09:42:04.899,1.6132,1.61355,2.60,0.11
2009.06.26 09:42:05.020,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:05.079,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:05.289,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:05.460,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:05.570,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:05.920,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:06.209,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:06.559,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:06.909,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:07.009,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:07.179,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:07.349,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:07.699,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:10.168,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:10.448,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:10.668,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:10.838,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:11.068,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:11.248,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:11.488,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:11.668,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:11.838,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:12.128,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:12.458,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:12.817,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:12.987,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:13.217,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:13.337,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:13.507,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:13.687,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:13.797,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:13.977,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:14.157,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:14.327,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:14.607,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:14.957,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:15.297,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:15.517,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:15.627,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:15.977,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:16.317,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:16.377,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:16.487,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:16.717,1.6132,1.61355,2.60,0.11
2009.06.26 09:42:16.896,1.6132,1.61355,2.60,0.11
2009.06.26 09:42:17.076,1.6132,1.61355,2.60,0.11
2009.06.26 09:42:17.256,1.6132,1.61355,2.60,0.11
2009.06.26 09:42:17.426,1.6132,1.61355,2.60,0.11
2009.06.26 09:42:17.696,1.6132,1.61355,2.60,0.11
2009.06.26 09:42:17.936,1.6132,1.61355,2.60,0.11
2009.06.26 09:42:22.046,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:22.215,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:22.495,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:22.675,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:23.005,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:23.355,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:23.705,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:24.055,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:24.175,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:24.335,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:24.565,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:24.675,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:24.915,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:25.264,1.61335,1.61355,2.60,0.11
2009.06.26 09:42:25.494,1.6132,1.61355,3.00,0.11
2009.06.26 09:42:25.894,1.6132,1.61355,2.60,0.11
2009.06.26 09:42:26.005,1.6131,1.61355,8.00,0.11
2009.06.26 09:42:26.184,1.61295,1.61355,9.80,0.11
2009.06.26 09:42:26.354,1.61295,1.61355,4.60,0.11
2009.06.26 09:42:26.594,1.61295,1.61355,4.60,0.11
2009.06.26 09:42:26.764,1.61295,1.61355,1.00,0.11
2009.06.26 09:42:26.984,1.61295,1.61355,1.00,0.11
2009.06.26 09:42:27.094,1.61295,1.61355,1.00,0.11
2009.06.26 09:42:27.154,1.61295,1.61355,1.00,0.11
2009.06.26 09:42:27.334,1.61295,1.61355,1.00,0.11
2009.06.26 09:42:27.444,1.61295,1.61355,1.80,0.11
2009.06.26 09:42:27.554,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:27.664,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:27.774,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:27.834,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:28.015,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:28.124,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:28.304,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:28.544,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:28.764,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:29.004,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:29.244,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:29.423,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:29.763,1.61305,1.61355,2.60,0.11
2009.06.26 09:42:29.874,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:29.994,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:30.053,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:30.224,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:30.343,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:30.513,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:30.803,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:30.963,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:31.203,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:31.503,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:31.843,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:32.123,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:32.463,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:32.633,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:32.853,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:33.193,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:33.553,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:33.892,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:34.242,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:34.472,1.61315,1.61355,2.60,0.11
2009.06.26 09:42:34.532,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:34.592,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:34.702,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:34.762,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:34.942,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:35.002,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:35.112,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:35.172,1.6131,1.61355,2.60,0.11
2009.06.26 09:42:35.282,1.6131,1.61355,2.60,0.19
2009.06.26 09:42:35.512,1.61285,1.6135,2.60,1.00
2009.06.26 09:42:35.692,1.61275,1.6135,2.60,1.00
2009.06.26 09:42:35.862,1.61275,1.61345,2.60,1.60
2009.06.26 09:42:36.042,1.61275,1.6134,2.60,1.60
2009.06.26 09:42:36.222,1.61265,1.6134,2.60,1.60
2009.06.26 09:42:36.392,1.61265,1.6134,2.60,1.00
2009.06.26 09:42:37.082,1.6127,1.6134,4.20,11.20
2009.06.26 09:42:37.411,1.6128,1.6135,2.60,1.00
2009.06.26 09:42:38.742,1.6128,1.61355,3.00,7.11
2009.06.26 09:42:38.951,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:39.002,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:39.061,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:39.211,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:39.372,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:39.731,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:40.081,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:40.431,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:40.781,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:40.941,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:41.171,1.61295,1.61355,2.60,7.11
2009.06.26 09:42:41.341,1.61295,1.61355,2.60,7.11
2009.06.26 09:42:41.561,1.61295,1.6134,2.60,1.00
2009.06.26 09:42:41.740,1.6127,1.6134,3.00,1.00
2009.06.26 09:42:41.980,1.6127,1.61335,3.00,11.20
2009.06.26 09:42:43.240,1.6128,1.61335,1.60,11.20
2009.06.26 09:42:43.530,1.6129,1.6135,2.60,11.20
2009.06.26 09:42:43.820,1.61285,1.6135,1.00,11.20
2009.06.26 09:42:44.150,1.6129,1.6135,2.60,8.00
2009.06.26 09:42:44.330,1.6129,1.61355,2.60,7.11
2009.06.26 09:42:44.500,1.61295,1.6135,2.60,11.20
2009.06.26 09:42:44.791,1.61295,1.6135,2.60,8.00
2009.06.26 09:42:44.970,1.61295,1.61355,2.60,7.11
2009.06.26 09:42:45.320,1.61295,1.61355,2.60,7.11
2009.06.26 09:42:45.550,1.61295,1.61355,2.60,7.11
2009.06.26 09:42:45.949,1.613,1.61355,2.60,7.11
2009.06.26 09:42:46.220,1.61295,1.61355,2.60,0.11
2009.06.26 09:42:46.450,1.61295,1.61355,2.60,0.11
