2009.06.05 07:33:43.123,1.5678,1.5686,1.60,1.60
2009.06.05 07:33:46.642,1.5679,1.5686,1.60,1.60
2009.06.05 07:33:46.822,1.5679,1.5686,4.00,1.60
2009.06.05 07:33:47.182,1.5679,1.56865,4.00,4.80
2009.06.05 07:33:48.521,1.56795,1.56865,1.60,4.80
2009.06.05 07:33:48.691,1.56795,1.56865,4.00,1.60
2009.06.05 07:33:49.271,1.56795,1.5687,4.00,1.60
2009.06.05 07:33:50.761,1.56795,1.5687,2.40,1.60
2009.06.05 07:33:50.921,1.56795,1.5687,1.00,4.80
2009.06.05 07:33:51.431,1.56795,1.56865,1.00,3.20
2009.06.05 07:33:52.430,1.56795,1.5685,1.00,3.20
2009.06.05 07:33:52.660,1.568,1.5685,4.20,3.20
2009.06.05 07:33:53.180,1.568,1.5686,4.20,3.20
2009.06.05 07:33:54.700,1.568,1.5685,2.60,3.20
2009.06.05 07:33:55.040,1.568,1.5685,2.40,3.20
2009.06.05 07:33:58.029,1.5681,1.5685,4.00,1.60
2009.06.05 07:33:58.419,1.56805,1.5686,1.60,3.20
2009.06.05 07:33:58.999,1.5681,1.5686,1.00,3.20
2009.06.05 07:33:59.988,1.5681,1.5685,1.00,1.60
2009.06.05 07:34:00.489,1.5681,1.5686,1.00,3.20
2009.06.05 07:34:01.288,1.56795,1.5686,4.60,3.20
2009.06.05 07:34:01.738,1.5677,1.5686,3.20,1.60
2009.06.05 07:34:02.138,1.5677,1.56855,1.60,1.60
2009.06.05 07:34:04.148,1.5677,1.56855,4.60,4.80
2009.06.05 07:34:04.547,1.5677,1.5684,4.00,3.20
2009.06.05 07:34:04.947,1.5677,1.5684,1.60,3.20
2009.06.05 07:34:06.877,1.56765,1.5684,5.60,3.20
2009.06.05 07:34:07.217,1.56765,1.56825,3.00,3.20
2009.06.05 07:34:07.277,1.56765,1.56805,9.60,1.60
2009.06.05 07:34:07.387,1.56765,1.56805,9.60,3.20
2009.06.05 07:34:07.607,1.56765,1.56805,1.60,3.20
2009.06.05 07:34:07.786,1.5675,1.56795,1.00,3.20
2009.06.05 07:34:08.236,1.56745,1.56795,1.00,3.20
2009.06.05 07:34:08.797,1.56745,1.5678,1.00,3.20
2009.06.05 07:34:10.226,1.5673,1.5679,4.20,3.20
2009.06.05 07:34:10.686,1.56735,1.5679,1.60,3.20
2009.06.05 07:34:11.146,1.5673,1.5679,12.20,3.20
2009.06.05 07:34:11.446,1.5674,1.5679,1.00,3.20
2009.06.05 07:34:11.946,1.5673,1.5678,2.40,3.20
2009.06.05 07:34:12.166,1.5673,1.56815,2.40,4.80
2009.06.05 07:34:12.386,1.5673,1.5681,2.40,1.60
2009.06.05 07:34:13.875,1.56735,1.5678,4.00,3.20
2009.06.05 07:34:14.275,1.56735,1.5679,4.00,3.20
2009.06.05 07:34:16.685,1.56735,1.5678,2.40,3.20
2009.06.05 07:34:16.964,1.56725,1.56765,9.60,3.20
2009.06.05 07:34:17.364,1.56735,1.56765,4.00,3.20
2009.06.05 07:34:17.424,1.56735,1.56765,4.00,1.60
2009.06.05 07:34:17.714,1.56735,1.56785,4.00,3.20
2009.06.05 07:34:20.033,1.56735,1.5678,1.60,3.20
2009.06.05 07:34:20.604,1.56725,1.5678,1.60,3.20
2009.06.05 07:34:21.053,1.56725,1.5677,1.60,3.20
2009.06.05 07:34:21.323,1.56725,1.5677,1.00,3.20
2009.06.05 07:34:24.333,1.5672,1.5677,1.60,3.20
2009.06.05 07:34:24.693,1.56715,1.5677,1.60,3.20
2009.06.05 07:34:24.932,1.56715,1.56775,1.60,1.60
2009.06.05 07:34:26.202,1.56715,1.56775,1.00,1.60
2009.06.05 07:34:26.382,1.5671,1.5675,1.60,3.20
2009.06.05 07:34:26.612,1.5671,1.5673,1.60,1.60
2009.06.05 07:34:26.792,1.56705,1.5674,8.00,3.20
2009.06.05 07:34:27.202,1.56645,1.5674,4.00,3.20
2009.06.05 07:34:27.372,1.5664,1.5671,3.00,1.60
2009.06.05 07:34:27.762,1.5663,1.5671,1.60,3.20
2009.06.05 07:34:27.932,1.5663,1.5673,1.60,3.20
2009.06.05 07:34:28.322,1.56635,1.5673,3.20,3.20
2009.06.05 07:34:28.662,1.5664,1.56705,2.40,1.60
2009.06.05 07:34:28.892,1.56635,1.56705,2.40,3.20
2009.06.05 07:34:29.171,1.56635,1.56705,2.40,1.60
2009.06.05 07:34:29.411,1.56625,1.56705,1.60,1.60
2009.06.05 07:34:29.651,1.56625,1.56695,1.60,3.20
2009.06.05 07:34:30.171,1.5663,1.5669,1.60,1.60
2009.06.05 07:34:30.441,1.5663,1.56705,1.60,1.60
2009.06.05 07:34:30.781,1.56625,1.5671,1.60,4.80
2009.06.05 07:34:31.141,1.5662,1.5669,5.60,3.20
2009.06.05 07:34:31.501,1.5662,1.5669,2.40,3.20
2009.06.05 07:34:32.351,1.5662,1.5668,2.40,1.60
2009.06.05 07:34:32.521,1.5662,1.56695,2.40,4.80
2009.06.05 07:34:32.581,1.56625,1.56695,1.60,4.80
2009.06.05 07:34:32.881,1.56625,1.56695,1.60,1.60
2009.06.05 07:34:32.941,1.56625,1.567,1.60,1.60
2009.06.05 07:34:33.001,1.56625,1.5669,1.60,3.20
2009.06.05 07:34:33.230,1.5663,1.5669,1.60,3.20
2009.06.05 07:34:33.620,1.56625,1.5669,3.00,3.20
2009.06.05 07:34:34.071,1.5662,1.5669,5.60,3.20
2009.06.05 07:34:34.300,1.56625,1.56705,1.60,1.60
2009.06.05 07:34:34.520,1.5662,1.56705,4.60,4.80
2009.06.05 07:34:34.750,1.5662,1.5668,1.60,1.60
2009.06.05 07:34:35.090,1.5662,1.5668,1.60,3.20
2009.06.05 07:34:35.840,1.56615,1.5667,2.40,3.20
2009.06.05 07:34:36.130,1.5662,1.5667,1.00,1.60
2009.06.05 07:34:36.530,1.56615,1.5668,2.60,1.60
2009.06.05 07:34:36.870,1.56615,1.5667,1.00,3.20
2009.06.05 07:34:37.269,1.56615,1.5666,1.00,3.20
2009.06.05 07:34:37.680,1.5661,1.5666,1.00,3.20
2009.06.05 07:34:38.779,1.5661,1.56685,1.00,6.40
2009.06.05 07:34:39.239,1.5661,1.56685,2.60,3.20
2009.06.05 07:34:39.409,1.56615,1.56685,1.00,3.20
2009.06.05 07:34:39.979,1.56625,1.5668,4.00,3.20
2009.06.05 07:34:40.319,1.56625,1.56695,4.00,3.20
2009.06.05 07:34:40.599,1.5662,1.56695,2.40,8.00
2009.06.05 07:34:40.929,1.5662,1.5668,2.40,1.60
2009.06.05 07:34:41.288,1.5662,1.5668,2.40,3.20
2009.06.05 07:34:41.768,1.5662,1.56695,2.40,1.60
2009.06.05 07:34:44.538,1.5663,1.5669,4.00,1.60
2009.06.05 07:34:44.818,1.56625,1.5669,1.00,3.20
2009.06.05 07:34:45.058,1.5662,1.5668,4.00,3.20
2009.06.05 07:34:45.458,1.56615,1.5668,4.20,3.20
2009.06.05 07:34:45.748,1.56615,1.5668,2.60,3.20
2009.06.05 07:34:46.207,1.56615,1.5668,2.60,1.60
2009.06.05 07:34:46.497,1.56615,1.5669,2.60,4.80
2009.06.05 07:34:47.417,1.56615,1.56685,1.00,3.20
2009.06.05 07:34:47.647,1.56615,1.5667,2.60,1.60
2009.06.05 07:34:47.977,1.56615,1.5668,2.60,1.60
2009.06.05 07:34:48.147,1.56615,1.56685,2.60,1.60
2009.06.05 07:34:50.336,1.56625,1.56685,1.60,1.60
2009.06.05 07:34:50.806,1.56625,1.567,1.60,14.40
2009.06.05 07:34:51.036,1.5663,1.5668,2.60,3.20
2009.06.05 07:34:51.376,1.5663,1.5668,1.00,1.60
2009.06.05 07:34:51.616,1.56615,1.5668,10.60,3.20
2009.06.05 07:34:51.906,1.5662,1.5668,1.00,3.20
2009.06.05 07:34:52.026,1.5662,1.5668,2.60,3.20
2009.06.05 07:34:53.576,1.56625,1.5667,1.00,3.20
2009.06.05 07:34:53.796,1.5663,1.5667,1.00,3.20
2009.06.05 07:34:54.135,1.56615,1.56635,1.60,1.60
2009.06.05 07:34:54.425,1.5661,1.56635,2.40,3.20
2009.06.05 07:34:54.646,1.5661,1.5666,2.60,1.60
2009.06.05 07:34:54.995,1.5661,1.56685,2.60,1.60
2009.06.05 07:34:55.225,1.5661,1.5668,2.60,1.60
2009.06.05 07:34:57.315,1.5661,1.5668,2.60,3.20
2009.06.05 07:34:59.604,1.566,1.56675,4.20,3.20
2009.06.05 07:34:59.844,1.566,1.5666,4.20,3.20
2009.06.05 07:35:00.084,1.566,1.5667,4.20,3.20
2009.06.05 07:35:00.424,1.566,1.5666,4.20,1.60
2009.06.05 07:35:00.774,1.566,1.5667,4.20,3.20
2009.06.05 07:35:01.494,1.566,1.56675,4.20,4.80
2009.06.05 07:35:01.963,1.566,1.5666,4.20,3.20
2009.06.05 07:35:02.423,1.566,1.5667,4.20,3.20
2009.06.05 07:35:02.603,1.566,1.5667,2.60,3.20
2009.06.05 07:35:02.783,1.566,1.5667,1.00,6.40
2009.06.05 07:35:02.963,1.56595,1.5666,2.40,1.60
2009.06.05 07:35:03.863,1.566,1.5666,4.00,1.60
2009.06.05 07:35:03.923,1.566,1.5665,4.00,1.60
2009.06.05 07:35:04.033,1.566,1.5665,4.00,3.20
2009.06.05 07:35:04.713,1.56605,1.5665,1.60,3.20
2009.06.05 07:35:05.003,1.56605,1.5665,4.00,3.20
2009.06.05 07:35:05.273,1.566,1.56655,4.00,1.60
2009.06.05 07:35:07.052,1.56605,1.56655,1.60,1.60
2009.06.05 07:35:07.163,1.5661,1.5666,2.40,1.60
2009.06.05 07:35:07.273,1.5661,1.5665,2.40,3.20
2009.06.05 07:35:07.922,1.56605,1.5665,1.60,3.20
2009.06.05 07:35:08.162,1.5661,1.5664,1.00,3.20
2009.06.05 07:35:08.732,1.5661,1.5665,1.00,3.20
2009.06.05 07:35:08.952,1.56615,1.5665,1.00,1.60
2009.06.05 07:35:09.242,1.56615,1.5666,1.00,3.20
2009.06.05 07:35:09.532,1.56605,1.5666,1.00,3.20
2009.06.05 07:35:09.932,1.56605,1.5667,1.00,1.60
2009.06.05 07:35:10.332,1.56615,1.56655,1.00,1.60
2009.06.05 07:35:10.621,1.56615,1.5669,1.00,6.40
2009.06.05 07:35:11.361,1.56615,1.5669,1.00,3.20
2009.06.05 07:35:11.801,1.56615,1.56665,1.00,3.20
2009.06.05 07:35:12.261,1.56615,1.56655,1.00,3.20
2009.06.05 07:35:14.780,1.56605,1.5665,2.60,3.20
2009.06.05 07:35:15.070,1.56615,1.5665,2.40,3.20
2009.06.05 07:35:15.470,1.56615,1.56685,2.40,1.60
2009.06.05 07:35:15.930,1.5661,1.5667,3.00,3.20
2009.06.05 07:35:16.220,1.5661,1.5667,8.00,3.20
2009.06.05 07:35:16.640,1.56605,1.5665,1.60,3.20
2009.06.05 07:35:16.990,1.56605,1.56675,8.00,3.20
2009.06.05 07:35:17.280,1.56605,1.56675,1.00,4.80
2009.06.05 07:35:17.510,1.56605,1.56655,1.00,3.20
2009.06.05 07:35:18.140,1.56605,1.56675,1.00,4.80
2009.06.05 07:35:19.430,1.566,1.56665,1.60,3.00
2009.06.05 07:35:19.909,1.566,1.5665,1.60,1.60
2009.06.05 07:35:20.249,1.5661,1.5665,1.60,1.60
2009.06.05 07:35:20.579,1.5661,1.56675,4.00,1.60
2009.06.05 07:35:21.489,1.56625,1.56675,2.40,1.60
2009.06.05 07:35:21.699,1.5662,1.56675,4.00,1.60
2009.06.05 07:35:21.989,1.5663,1.56675,1.60,1.60
2009.06.05 07:35:22.169,1.5663,1.56685,1.60,11.20
2009.06.05 07:35:22.798,1.56635,1.56685,1.60,11.20
2009.06.05 07:35:23.208,1.5663,1.56685,1.60,11.20
2009.06.05 07:35:23.558,1.5663,1.567,1.60,8.00
2009.06.05 07:35:23.918,1.56625,1.567,4.00,8.00
2009.06.05 07:35:26.598,1.56625,1.5669,7.20,1.60
2009.06.05 07:35:26.827,1.5664,1.5669,3.00,1.60
2009.06.05 07:35:27.128,1.5664,1.56695,3.00,4.80
2009.06.05 07:35:27.518,1.5663,1.56695,3.00,4.80
2009.06.05 07:35:27.867,1.5663,1.5669,3.00,3.20
2009.06.05 07:35:28.437,1.5663,1.5669,3.00,4.80
2009.06.05 07:35:28.737,1.56625,1.5669,3.00,4.80
2009.06.05 07:35:30.067,1.5663,1.5669,3.00,1.60
2009.06.05 07:35:30.477,1.5663,1.56695,3.00,4.80
2009.06.05 07:35:31.586,1.5662,1.56695,4.00,4.80
2009.06.05 07:35:33.116,1.56625,1.56695,2.40,1.60
2009.06.05 07:35:33.466,1.56625,1.56695,4.00,1.60
2009.06.05 07:35:33.686,1.56625,1.567,2.40,4.80
2009.06.05 07:35:33.866,1.56625,1.56695,1.00,4.80
2009.06.05 07:35:34.276,1.56625,1.5669,1.00,3.20
2009.06.05 07:35:34.636,1.56625,1.5669,1.60,1.60
2009.06.05 07:35:36.625,1.56625,1.56695,1.60,6.40
2009.06.05 07:35:40.444,1.56635,1.56695,1.00,1.60
2009.06.05 07:35:40.704,1.56635,1.56695,1.60,1.60
2009.06.05 07:35:40.934,1.56635,1.567,1.60,6.40
2009.06.05 07:35:44.043,1.5663,1.567,1.60,6.40
2009.06.05 07:35:44.204,1.56625,1.567,3.20,6.40
2009.06.05 07:35:44.604,1.5663,1.5669,1.60,3.20
2009.06.05 07:35:45.073,1.5663,1.56695,1.00,1.60
2009.06.05 07:35:45.533,1.56625,1.5669,1.60,1.60
2009.06.05 07:35:46.043,1.56625,1.5669,1.00,3.20
2009.06.05 07:35:46.343,1.56625,1.5668,1.00,3.20
2009.06.05 07:35:47.013,1.56615,1.5668,4.00,3.20
2009.06.05 07:35:47.183,1.56615,1.5668,1.60,3.20
2009.06.05 07:35:47.523,1.5661,1.5668,2.40,3.20
2009.06.05 07:35:47.752,1.56605,1.5667,3.00,3.00
2009.06.05 07:35:51.082,1.56605,1.5667,1.00,6.40
2009.06.05 07:35:51.312,1.56605,1.5666,1.00,1.60
2009.06.05 07:35:51.542,1.56605,1.5666,1.00,3.20
2009.06.05 07:35:51.722,1.56605,1.5667,1.00,9.60
2009.06.05 07:35:52.122,1.56605,1.5667,1.00,3.20
2009.06.05 07:35:52.521,1.566,1.56665,4.20,1.60
2009.06.05 07:35:52.812,1.56605,1.5666,1.60,3.20
2009.06.05 07:35:53.201,1.5661,1.5666,1.60,3.20
2009.06.05 07:35:53.561,1.5661,1.5666,4.00,3.20
2009.06.05 07:35:54.021,1.56615,1.5666,4.00,3.20
2009.06.05 07:35:54.371,1.56615,1.5666,4.00,1.60
2009.06.05 07:35:54.551,1.56615,1.5667,4.00,4.80
2009.06.05 07:35:54.961,1.5661,1.5667,4.00,4.80
2009.06.05 07:35:55.231,1.5661,1.5667,4.00,3.20
2009.06.05 07:35:55.571,1.5661,1.5667,2.40,3.20
2009.06.05 07:35:56.070,1.56605,1.56665,4.20,1.60
2009.06.05 07:35:56.370,1.5661,1.5667,4.00,4.80
2009.06.05 07:35:56.660,1.5661,1.5666,1.60,3.20
2009.06.05 07:35:56.950,1.5661,1.5666,4.00,3.20
2009.06.05 07:35:57.390,1.5661,1.5666,2.40,3.20
2009.06.05 07:35:57.560,1.56605,1.5666,1.60,3.20
2009.06.05 07:35:57.850,1.5661,1.5665,1.00,3.20
2009.06.05 07:36:00.109,1.56615,1.5666,2.60,3.20
2009.06.05 07:36:00.289,1.56615,1.56675,2.60,1.60
2009.06.05 07:36:00.520,1.56615,1.5668,2.60,1.60
2009.06.05 07:36:00.929,1.56605,1.56665,3.20,1.60
2009.06.05 07:36:01.329,1.56605,1.56665,5.60,3.20
2009.06.05 07:36:01.719,1.56605,1.56675,4.20,4.80
2009.06.05 07:36:06.238,1.56645,1.56685,2.40,1.60
2009.06.05 07:36:06.478,1.5663,1.56695,1.60,1.60
2009.06.05 07:36:06.716,1.5663,1.56695,4.60,1.60
2009.06.05 07:36:07.006,1.56645,1.567,4.00,3.20
2009.06.05 07:36:07.245,1.56635,1.56705,4.20,1.60
2009.06.05 07:36:07.635,1.56635,1.56695,4.00,1.60
2009.06.05 07:36:08.155,1.56635,1.56695,2.40,1.60
2009.06.05 07:36:08.395,1.56625,1.56695,8.80,1.60
2009.06.05 07:36:08.675,1.56635,1.56695,4.00,1.60
2009.06.05 07:36:08.895,1.56625,1.56695,5.60,4.60
2009.06.05 07:36:09.185,1.56625,1.56685,7.20,1.60
2009.06.05 07:36:09.665,1.5665,1.56695,1.00,3.20
2009.06.05 07:36:10.005,1.56675,1.567,2.40,11.20
2009.06.05 07:36:10.345,1.5666,1.56685,3.00,1.60
2009.06.05 07:36:10.685,1.5665,1.56675,8.00,1.60
2009.06.05 07:36:11.045,1.56645,1.56685,8.00,3.20
2009.06.05 07:36:11.374,1.56645,1.5666,8.00,3.20
2009.06.05 07:36:11.734,1.56555,1.56635,9.60,3.20
2009.06.05 07:36:12.034,1.5655,1.56635,8.00,3.20
2009.06.05 07:36:12.374,1.5652,1.5663,5.60,3.20
2009.06.05 07:36:12.614,1.56525,1.5662,9.60,3.20
2009.06.05 07:36:13.034,1.5654,1.5661,2.40,1.60
2009.06.05 07:36:13.704,1.56555,1.5661,1.60,1.60
2009.06.05 07:36:14.284,1.56565,1.5661,1.60,1.60
2009.06.05 07:36:14.344,1.5658,1.5662,4.00,11.20
2009.06.05 07:36:14.644,1.566,1.56625,1.60,11.20
2009.06.05 07:36:14.944,1.56605,1.56625,1.60,11.20
2009.06.05 07:36:15.174,1.56605,1.567,1.60,1.60
2009.06.05 07:36:15.463,1.56605,1.56705,1.60,1.60
2009.06.05 07:36:15.983,1.56615,1.5671,1.60,3.20
2009.06.05 07:36:16.493,1.56625,1.56695,4.00,3.20
2009.06.05 07:36:16.713,1.5663,1.56695,4.00,1.60
2009.06.05 07:36:16.923,1.5663,1.56695,2.40,1.60
2009.06.05 07:36:17.323,1.56625,1.56695,4.00,1.60
2009.06.05 07:36:17.603,1.5662,1.56685,2.40,1.60
2009.06.05 07:36:18.533,1.5662,1.5669,2.40,1.60
2009.06.05 07:36:18.703,1.5662,1.56695,2.40,6.40
2009.06.05 07:36:19.232,1.5662,1.56685,2.40,3.00
2009.06.05 07:36:19.402,1.5661,1.5667,1.60,3.20
2009.06.05 07:36:19.573,1.5662,1.56695,2.60,1.60
2009.06.05 07:36:19.742,1.56625,1.567,2.40,1.60
2009.06.05 07:36:20.012,1.5662,1.567,2.40,4.80
2009.06.05 07:36:20.342,1.56625,1.567,2.40,1.60
2009.06.05 07:36:20.862,1.56625,1.56695,2.40,3.20
2009.06.05 07:36:21.092,1.56625,1.56695,4.00,3.00
2009.06.05 07:36:21.322,1.56625,1.5669,4.00,1.60
2009.06.05 07:36:21.972,1.5662,1.56685,2.40,1.60
2009.06.05 07:36:22.372,1.5661,1.5667,1.60,3.20
2009.06.05 07:36:22.602,1.566,1.5667,1.60,3.20
2009.06.05 07:36:22.782,1.566,1.5668,1.60,1.60
2009.06.05 07:36:23.201,1.5659,1.5668,1.60,1.60
2009.06.05 07:36:23.591,1.5659,1.5667,1.60,1.60
2009.06.05 07:36:25.301,1.5659,1.56675,1.60,1.60
2009.06.05 07:36:25.661,1.56605,1.56675,4.00,1.60
2009.06.05 07:36:26.001,1.56605,1.5667,4.00,1.60
2009.06.05 07:36:26.861,1.56615,1.56675,4.00,1.60
2009.06.05 07:36:30.200,1.56625,1.56685,1.60,3.20
2009.06.05 07:36:30.530,1.56625,1.56685,1.60,4.80
2009.06.05 07:36:31.040,1.5659,1.5667,1.60,3.20
2009.06.05 07:36:31.450,1.5658,1.5668,1.60,5.00
2009.06.05 07:36:31.620,1.5658,1.5667,1.60,3.20
2009.06.05 07:36:32.039,1.5659,1.5667,1.60,3.20
2009.06.05 07:36:32.209,1.566,1.5667,1.60,1.60
2009.06.05 07:36:32.549,1.566,1.5668,1.60,4.80
2009.06.05 07:36:33.179,1.566,1.5668,1.60,3.20
2009.06.05 07:36:33.359,1.566,1.5668,1.60,1.60
2009.06.05 07:36:34.569,1.566,1.5668,4.00,1.60
2009.06.05 07:36:35.179,1.566,1.5668,2.40,1.60
2009.06.05 07:36:35.469,1.566,1.5667,2.40,1.60
2009.06.05 07:36:35.759,1.566,1.5667,4.00,3.20
2009.06.05 07:36:35.998,1.566,1.5668,4.00,3.20
2009.06.05 07:36:36.348,1.566,1.5668,4.00,4.80
2009.06.05 07:36:36.638,1.56605,1.5668,1.60,3.20
2009.06.05 07:36:36.878,1.5661,1.5668,1.60,3.20
2009.06.05 07:36:37.568,1.56605,1.5669,4.00,4.80
2009.06.05 07:36:37.848,1.56605,1.5668,4.00,3.20
2009.06.05 07:36:37.968,1.56605,1.5668,4.00,6.40
2009.06.05 07:36:38.308,1.56605,1.5668,4.00,8.00
2009.06.05 07:36:38.588,1.56605,1.5668,2.40,4.80
2009.06.05 07:36:38.978,1.56605,1.56665,2.40,3.20
2009.06.05 07:36:40.397,1.56615,1.56665,2.40,1.60
2009.06.05 07:36:40.737,1.56615,1.56675,2.40,1.60
2009.06.05 07:36:41.187,1.5661,1.5669,2.40,8.00
2009.06.05 07:36:41.427,1.5661,1.56685,2.40,1.60
2009.06.05 07:36:41.657,1.5661,1.5668,2.40,1.60
2009.06.05 07:36:42.177,1.56615,1.56685,2.40,1.60
2009.06.05 07:36:42.647,1.56615,1.5669,2.40,3.20
2009.06.05 07:36:47.896,1.5661,1.5667,2.60,1.60
2009.06.05 07:36:48.005,1.5661,1.5668,2.60,3.20
2009.06.05 07:36:49.695,1.5661,1.5668,2.40,3.20
2009.06.05 07:36:49.805,1.5661,1.56675,2.40,1.60
2009.06.05 07:36:50.535,1.566,1.5667,4.20,3.20
2009.06.05 07:36:50.885,1.56615,1.5667,1.60,1.60
2009.06.05 07:36:51.115,1.56615,1.56675,1.60,1.60
2009.06.05 07:36:51.834,1.56615,1.5668,1.60,4.80
2009.06.05 07:36:52.116,1.5662,1.5668,4.00,3.20
2009.06.05 07:36:52.525,1.5662,1.56675,4.00,1.60
2009.06.05 07:36:52.984,1.5662,1.56675,2.40,1.60
2009.06.05 07:36:53.214,1.56615,1.56675,1.60,1.60
2009.06.05 07:36:54.834,1.56615,1.5668,1.60,1.60
2009.06.05 07:36:55.594,1.56625,1.5668,1.00,1.60
2009.06.05 07:36:55.984,1.56635,1.5668,1.60,1.60
2009.06.05 07:36:56.324,1.5665,1.56685,1.60,1.60
2009.06.05 07:36:56.604,1.5665,1.5669,1.60,1.60
2009.06.05 07:36:58.283,1.5665,1.56695,1.60,1.60
2009.06.05 07:36:58.513,1.56635,1.56695,2.40,1.60
2009.06.05 07:36:58.573,1.56635,1.5669,1.60,3.20
2009.06.05 07:36:58.693,1.5664,1.5669,1.60,3.20
2009.06.05 07:36:58.923,1.56635,1.5669,2.40,3.20
2009.06.05 07:36:59.483,1.56635,1.5669,2.40,1.60
2009.06.05 07:37:00.843,1.56625,1.5669,9.60,4.80
2009.06.05 07:37:01.122,1.56615,1.56685,1.60,3.20
2009.06.05 07:37:01.363,1.5661,1.56685,2.40,4.80
2009.06.05 07:37:01.712,1.56605,1.5668,1.60,3.20
2009.06.05 07:37:02.003,1.56605,1.5668,1.60,4.80
2009.06.05 07:37:02.232,1.566,1.5668,2.40,4.80
2009.06.05 07:37:02.632,1.566,1.56665,1.60,3.20
2009.06.05 07:37:02.812,1.56605,1.56675,1.60,4.80
2009.06.05 07:37:03.172,1.56605,1.56675,1.60,1.60
2009.06.05 07:37:03.562,1.5659,1.56655,4.60,3.20
2009.06.05 07:37:03.742,1.56595,1.56655,1.60,3.20
2009.06.05 07:37:03.972,1.56595,1.5664,1.00,1.60
2009.06.05 07:37:04.362,1.5661,1.5666,1.60,3.20
2009.06.05 07:37:04.802,1.5661,1.5666,1.60,1.60
2009.06.05 07:37:05.101,1.5661,1.56705,1.60,4.80
2009.06.05 07:37:05.441,1.56615,1.567,1.60,1.60
2009.06.05 07:37:06.421,1.5662,1.56695,1.60,1.60
2009.06.05 07:37:06.541,1.5661,1.5668,1.00,3.20
2009.06.05 07:37:07.061,1.566,1.56665,1.00,3.20
2009.06.05 07:37:07.301,1.5661,1.5668,1.00,4.80
2009.06.05 07:37:07.481,1.5661,1.56665,1.00,1.60
2009.06.05 07:37:07.641,1.5661,1.56675,1.00,17.60
2009.06.05 07:37:07.811,1.566,1.5666,1.60,3.20
2009.06.05 07:37:08.091,1.56595,1.5666,1.60,4.80
2009.06.05 07:37:08.321,1.5659,1.5666,1.60,1.60
2009.06.05 07:37:08.751,1.5659,1.56665,4.00,4.80
2009.06.05 07:37:09.030,1.5659,1.5666,2.40,1.60
2009.06.05 07:37:09.200,1.5658,1.56665,4.00,4.80
2009.06.05 07:37:09.550,1.5658,1.5666,4.00,1.60
2009.06.05 07:37:09.780,1.56585,1.5666,4.00,1.60
2009.06.05 07:37:10.480,1.56585,1.56665,4.00,1.60
2009.06.05 07:37:11.990,1.566,1.56665,1.00,1.60
2009.06.05 07:37:12.410,1.566,1.56675,1.00,12.80
2009.06.05 07:37:12.530,1.566,1.56675,1.00,1.60
2009.06.05 07:37:12.700,1.56595,1.5667,2.40,3.00
2009.06.05 07:37:12.819,1.5659,1.56655,1.60,3.20
2009.06.05 07:37:12.939,1.566,1.5664,1.00,1.60
2009.06.05 07:37:13.170,1.5661,1.5664,1.00,3.20
2009.06.05 07:37:13.279,1.56605,1.56655,2.40,1.60
2009.06.05 07:37:13.500,1.56595,1.5667,4.20,1.60
2009.06.05 07:37:13.610,1.56605,1.56665,2.40,1.60
2009.06.05 07:37:13.889,1.5659,1.5666,2.60,1.60
2009.06.05 07:37:14.119,1.5659,1.5666,2.60,4.80
2009.06.05 07:37:16.589,1.5659,1.5666,2.60,3.20
2009.06.05 07:37:16.769,1.5659,1.5666,2.60,1.60
2009.06.05 07:37:17.348,1.5659,1.56665,2.60,6.40
2009.06.05 07:37:17.788,1.5659,1.5666,2.60,1.60
2009.06.05 07:37:20.088,1.566,1.5666,1.00,3.20
2009.06.05 07:37:20.318,1.566,1.56665,1.00,1.60
2009.06.05 07:37:20.648,1.566,1.5666,1.00,3.20
2009.06.05 07:37:20.987,1.56605,1.5666,2.40,3.20
2009.06.05 07:37:21.317,1.56605,1.5666,2.60,3.20
2009.06.05 07:37:21.667,1.56605,1.5667,1.00,3.20
2009.06.05 07:37:21.837,1.56615,1.56675,2.40,3.20
2009.06.05 07:37:21.888,1.5662,1.56675,1.00,1.60
2009.06.05 07:37:22.127,1.56615,1.56675,2.60,1.60
2009.06.05 07:37:22.237,1.56615,1.5667,1.00,1.60
2009.06.05 07:37:22.407,1.56605,1.5667,5.60,1.60
2009.06.05 07:37:22.517,1.5661,1.5668,1.60,4.80
2009.06.05 07:37:22.977,1.56605,1.56675,2.60,1.60
2009.06.05 07:37:23.207,1.566,1.5667,3.20,3.20
2009.06.05 07:37:23.477,1.56605,1.56675,1.00,1.60
2009.06.05 07:37:23.747,1.566,1.5667,1.00,4.80
2009.06.05 07:37:24.197,1.56605,1.56665,1.00,3.20
2009.06.05 07:37:24.537,1.56605,1.56665,1.00,4.80
2009.06.05 07:37:24.707,1.56595,1.56665,1.00,4.80
2009.06.05 07:37:25.107,1.566,1.56665,4.20,1.60
2009.06.05 07:37:25.447,1.566,1.5667,4.20,1.60
2009.06.05 07:37:25.806,1.566,1.56675,4.20,4.80
2009.06.05 07:37:26.336,1.56605,1.56675,4.00,1.60
2009.06.05 07:37:26.637,1.5662,1.5668,2.40,1.60
2009.06.05 07:37:26.976,1.56615,1.5668,1.60,6.40
2009.06.05 07:37:27.326,1.56615,1.56675,1.60,3.20
2009.06.05 07:37:27.606,1.56615,1.56675,1.60,1.60
2009.06.05 07:37:28.006,1.56615,1.5667,1.60,1.60
