2009.06.11 11:29:25.540,1.5453,1.546,2.40,1.60
2009.06.11 11:29:25.890,1.5453,1.546,2.40,12.80
2009.06.11 11:29:26.350,1.5452,1.54595,1.60,11.20
2009.06.11 11:29:30.398,1.54525,1.54595,1.60,11.20
2009.06.11 11:29:31.401,1.5453,1.54595,1.60,11.20
2009.06.11 11:29:31.688,1.5453,1.546,2.40,11.20
2009.06.11 11:29:32.028,1.54525,1.54595,4.00,1.60
2009.06.11 11:29:32.608,1.54525,1.5459,4.00,11.20
2009.06.11 11:29:33.408,1.54525,1.54595,4.00,12.80
2009.06.11 11:29:35.257,1.5454,1.54595,2.40,12.80
2009.06.11 11:29:35.717,1.5454,1.54595,2.40,1.60
2009.06.11 11:29:36.007,1.5454,1.546,2.40,4.80
2009.06.11 11:29:36.667,1.5454,1.546,2.40,1.60
2009.06.11 11:29:37.077,1.5454,1.5461,2.40,12.80
2009.06.11 11:29:37.247,1.5453,1.5461,5.60,16.00
2009.06.11 11:29:37.537,1.5453,1.54605,4.00,11.20
2009.06.11 11:29:40.886,1.5453,1.546,4.00,11.20
2009.06.11 11:29:41.126,1.5453,1.546,4.00,3.20
2009.06.11 11:29:41.356,1.5453,1.54605,4.00,11.20
2009.06.11 11:29:41.806,1.54525,1.54605,1.60,14.40
2009.06.11 11:29:42.216,1.54525,1.546,1.60,11.20
2009.06.11 11:29:43.196,1.5453,1.546,4.00,11.20
2009.06.11 11:29:43.365,1.5453,1.546,4.00,3.20
2009.06.11 11:29:43.665,1.5453,1.54605,4.00,11.20
2009.06.11 11:29:51.144,1.5453,1.54605,2.40,11.20
2009.06.11 11:29:51.264,1.54525,1.54605,1.60,14.40
2009.06.11 11:29:51.324,1.5453,1.54605,1.60,14.40
2009.06.11 11:29:51.674,1.5453,1.546,4.00,11.20
2009.06.11 11:29:52.423,1.5453,1.546,4.00,3.20
2009.06.11 11:29:52.843,1.5453,1.54605,4.00,11.20
2009.06.11 11:29:53.573,1.5454,1.54605,4.00,11.20
2009.06.11 11:29:53.813,1.5454,1.5461,2.40,4.80
2009.06.11 11:29:54.283,1.5454,1.5461,2.40,16.00
2009.06.11 11:29:54.643,1.5454,1.546,2.40,3.20
2009.06.11 11:29:54.883,1.5454,1.546,2.40,11.20
2009.06.11 11:29:55.063,1.5454,1.5461,2.40,16.00
2009.06.11 11:29:56.122,1.5454,1.54605,2.40,1.00
2009.06.11 11:29:56.352,1.54525,1.546,4.00,3.20
2009.06.11 11:29:56.682,1.5453,1.546,1.60,14.40
2009.06.11 11:29:56.902,1.5453,1.546,4.00,4.80
2009.06.11 11:29:57.142,1.5453,1.546,4.00,3.20
2009.06.11 11:29:57.372,1.5454,1.54605,2.40,12.80
2009.06.11 11:29:57.882,1.5454,1.5461,4.00,12.80
2009.06.11 11:29:58.572,1.5454,1.5461,4.00,8.00
2009.06.11 11:29:58.872,1.5454,1.54615,4.00,11.20
2009.06.11 11:30:00.652,1.5453,1.5461,5.60,3.20
2009.06.11 11:30:01.061,1.5453,1.5461,2.40,5.00
2009.06.11 11:30:01.352,1.54525,1.54605,9.60,6.40
2009.06.11 11:30:01.811,1.5454,1.54605,2.40,12.80
2009.06.11 11:30:02.221,1.5454,1.54615,2.40,11.20
2009.06.11 11:30:02.511,1.5454,1.5462,2.40,12.80
2009.06.11 11:30:03.251,1.5454,1.5462,5.60,1.60
2009.06.11 11:30:03.611,1.5454,1.54615,5.60,11.20
2009.06.11 11:30:03.911,1.5454,1.54615,4.00,11.20
2009.06.11 11:30:12.108,1.54545,1.54615,2.40,11.20
2009.06.11 11:30:12.539,1.5455,1.54615,1.60,11.20
2009.06.11 11:30:12.989,1.5455,1.5462,2.40,11.20
2009.06.11 11:30:13.898,1.5454,1.54615,4.00,8.00
2009.06.11 11:30:14.078,1.5454,1.54615,4.00,11.20
2009.06.11 11:30:15.398,1.54545,1.54615,1.60,11.20
2009.06.11 11:30:15.628,1.5455,1.54615,2.40,11.20
2009.06.11 11:30:30.004,1.5455,1.54615,1.60,11.20
2009.06.11 11:30:30.064,1.54555,1.54615,2.40,11.20
2009.06.11 11:30:30.404,1.5455,1.5461,2.40,11.20
2009.06.11 11:30:30.924,1.5454,1.54615,5.60,11.20
2009.06.11 11:30:31.204,1.5455,1.54615,2.40,11.20
2009.06.11 11:30:31.484,1.5454,1.54615,4.00,11.20
2009.06.11 11:30:31.764,1.5454,1.5461,2.40,11.20
2009.06.11 11:30:32.234,1.5454,1.54615,2.40,14.40
2009.06.11 11:30:32.594,1.5454,1.5461,2.40,11.20
2009.06.11 11:30:32.934,1.5454,1.5461,4.00,11.20
2009.06.11 11:30:33.393,1.54545,1.5461,4.00,11.20
2009.06.11 11:30:33.904,1.54545,1.5461,4.00,8.00
2009.06.11 11:30:34.243,1.5455,1.54615,4.00,11.20
2009.06.11 11:30:34.643,1.54545,1.54615,1.60,11.20
2009.06.11 11:30:35.043,1.5455,1.54615,4.00,11.20
2009.06.11 11:30:35.563,1.5456,1.54615,1.60,11.20
2009.06.11 11:30:35.853,1.5455,1.54625,4.00,11.20
2009.06.11 11:30:36.153,1.5455,1.54615,4.00,11.20
2009.06.11 11:30:37.812,1.54555,1.54615,4.00,11.20
2009.06.11 11:30:40.272,1.5456,1.54625,2.40,14.40
2009.06.11 11:30:40.452,1.5456,1.54625,2.40,4.80
2009.06.11 11:30:40.792,1.5456,1.5462,2.40,11.20
2009.06.11 11:30:42.101,1.54555,1.5462,2.40,14.40
2009.06.11 11:30:42.391,1.54555,1.5462,4.00,14.40
2009.06.11 11:30:42.571,1.5456,1.5462,4.00,12.80
2009.06.11 11:30:43.271,1.5456,1.5462,2.40,11.20
2009.06.11 11:30:44.531,1.54555,1.5462,2.40,14.40
2009.06.11 11:30:44.991,1.54555,1.5462,4.00,14.40
2009.06.11 11:30:45.221,1.5456,1.5462,2.40,12.80
2009.06.11 11:30:45.670,1.5456,1.5462,2.40,11.20
2009.06.11 11:30:46.470,1.5457,1.5462,1.60,14.40
2009.06.11 11:30:46.813,1.5457,1.5462,4.00,11.20
2009.06.11 11:30:46.921,1.5457,1.5462,4.00,1.60
2009.06.11 11:30:47.270,1.5457,1.54625,5.60,11.20
2009.06.11 11:30:47.381,1.5457,1.54625,5.60,8.00
2009.06.11 11:30:47.491,1.5457,1.5464,5.60,16.00
2009.06.11 11:30:47.770,1.54585,1.5464,1.60,12.80
2009.06.11 11:30:48.340,1.54585,1.5464,4.00,1.60
2009.06.11 11:30:48.690,1.54585,1.54665,4.00,1.60
2009.06.11 11:30:49.100,1.5459,1.54665,5.60,1.60
2009.06.11 11:30:49.460,1.5459,1.54665,4.00,1.60
2009.06.11 11:30:50.730,1.5459,1.5466,2.40,1.60
2009.06.11 11:30:51.010,1.54585,1.5466,4.00,1.60
2009.06.11 11:30:51.610,1.54585,1.5466,4.00,12.80
2009.06.11 11:30:52.129,1.54585,1.54655,2.40,3.20
2009.06.11 11:30:52.460,1.5459,1.5466,2.40,16.00
2009.06.11 11:30:52.819,1.5459,1.54655,4.00,1.60
2009.06.11 11:30:53.389,1.5459,1.5465,4.00,11.20
2009.06.11 11:30:54.129,1.5459,1.54645,4.00,3.20
2009.06.11 11:30:54.289,1.5459,1.54645,4.00,6.40
2009.06.11 11:30:54.409,1.546,1.5464,1.60,3.20
2009.06.11 11:30:54.469,1.54575,1.54635,4.00,3.20
2009.06.11 11:30:54.989,1.54585,1.5464,2.40,12.80
2009.06.11 11:30:55.279,1.54585,1.5464,2.40,1.60
2009.06.11 11:30:55.558,1.5459,1.54645,2.40,16.00
2009.06.11 11:30:56.079,1.5459,1.54645,4.00,16.00
2009.06.11 11:30:56.548,1.54595,1.54645,2.40,12.80
2009.06.11 11:30:57.009,1.546,1.54645,2.40,11.20
2009.06.11 11:30:57.298,1.54595,1.54645,2.40,11.20
2009.06.11 11:30:57.648,1.54585,1.54655,4.00,4.80
2009.06.11 11:30:57.998,1.54585,1.54655,2.40,4.80
2009.06.11 11:30:58.508,1.54585,1.54645,2.40,4.80
2009.06.11 11:30:59.008,1.54585,1.54645,2.40,16.00
2009.06.11 11:30:59.657,1.5459,1.54645,2.40,12.80
2009.06.11 11:31:00.067,1.5459,1.54645,4.00,11.20
2009.06.11 11:31:00.697,1.5459,1.5465,4.00,16.00
2009.06.11 11:31:01.327,1.5459,1.5465,2.40,16.00
2009.06.11 11:31:01.788,1.5459,1.5465,4.00,16.00
2009.06.11 11:31:02.017,1.54595,1.5465,2.40,12.80
2009.06.11 11:31:02.297,1.54595,1.5465,2.40,11.20
2009.06.11 11:31:02.937,1.54595,1.54655,2.40,16.00
2009.06.11 11:31:03.877,1.54595,1.5465,2.40,1.60
2009.06.11 11:31:04.276,1.54595,1.54655,2.40,16.00
2009.06.11 11:31:04.806,1.54595,1.54655,2.40,4.80
2009.06.11 11:31:05.206,1.54595,1.54655,4.00,4.80
2009.06.11 11:31:05.476,1.5461,1.54655,2.40,1.60
2009.06.11 11:31:05.756,1.54605,1.5466,2.40,4.80
2009.06.11 11:31:06.056,1.546,1.5465,1.60,3.20
2009.06.11 11:31:06.356,1.546,1.5465,1.60,4.80
2009.06.11 11:31:06.656,1.54595,1.54655,2.40,4.80
2009.06.11 11:31:06.946,1.5459,1.54655,2.40,12.80
2009.06.11 11:31:07.356,1.54605,1.54655,1.60,11.20
2009.06.11 11:31:07.706,1.5459,1.5465,2.40,3.20
2009.06.11 11:31:08.066,1.54585,1.54645,4.00,3.20
2009.06.11 11:31:08.585,1.5459,1.54645,2.40,3.20
2009.06.11 11:31:08.746,1.5459,1.54645,2.40,4.80
2009.06.11 11:31:10.015,1.54585,1.5464,2.40,3.20
2009.06.11 11:31:10.315,1.5459,1.54645,2.40,8.00
2009.06.11 11:31:10.605,1.5459,1.54645,2.40,16.00
2009.06.11 11:31:11.185,1.5459,1.5464,2.40,1.00
2009.06.11 11:31:11.645,1.54575,1.5463,1.60,3.20
2009.06.11 11:31:11.935,1.54565,1.5463,2.40,16.00
2009.06.11 11:31:14.084,1.54565,1.54625,2.40,1.60
2009.06.11 11:31:15.694,1.5456,1.54625,4.00,4.80
2009.06.11 11:31:18.593,1.5456,1.5462,2.40,4.80
2009.06.11 11:31:18.653,1.5456,1.5462,2.40,12.80
2009.06.11 11:31:21.163,1.54555,1.54615,2.40,11.20
2009.06.11 11:31:23.112,1.5454,1.5461,4.00,3.20
2009.06.11 11:31:23.452,1.5454,1.5461,4.00,11.20
2009.06.11 11:31:28.081,1.5454,1.54615,2.40,12.80
2009.06.11 11:31:28.361,1.5454,1.5461,4.00,3.20
2009.06.11 11:31:28.601,1.5454,1.54605,4.00,1.60
2009.06.11 11:31:29.250,1.5454,1.54605,4.00,12.80
2009.06.11 11:31:29.830,1.5454,1.546,4.00,11.20
2009.06.11 11:31:30.170,1.54545,1.546,2.40,11.20
2009.06.11 11:31:30.520,1.54545,1.5461,2.40,12.80
2009.06.11 11:31:33.499,1.5455,1.5461,4.00,12.80
2009.06.11 11:31:33.770,1.5455,1.5461,4.00,12.80
2009.06.11 11:31:34.129,1.54555,1.54605,2.40,1.60
2009.06.11 11:31:34.700,1.5456,1.5461,2.40,1.60
2009.06.11 11:31:35.049,1.5456,1.54615,2.40,4.80
2009.06.11 11:31:35.389,1.5456,1.54615,2.40,16.00
2009.06.11 11:31:35.899,1.5455,1.54615,2.40,16.00
2009.06.11 11:31:36.439,1.5455,1.5461,2.40,1.60
2009.06.11 11:31:36.770,1.5455,1.5461,2.40,12.80
2009.06.11 11:31:37.579,1.54555,1.5461,2.40,16.20
2009.06.11 11:31:37.848,1.54555,1.5461,2.40,16.00
2009.06.11 11:31:38.208,1.5456,1.5461,2.40,1.60
2009.06.11 11:31:38.548,1.5455,1.54615,2.40,16.20
2009.06.11 11:31:38.898,1.5455,1.5461,2.40,1.60
2009.06.11 11:31:39.368,1.5456,1.54605,2.40,1.00
2009.06.11 11:31:39.828,1.5455,1.546,1.60,3.20
2009.06.11 11:31:42.078,1.5455,1.5462,2.40,6.40
2009.06.11 11:31:42.947,1.5456,1.5462,2.40,3.20
2009.06.11 11:31:43.457,1.5455,1.5462,2.40,1.60
2009.06.11 11:31:43.808,1.5455,1.54615,2.40,3.20
2009.06.11 11:31:44.097,1.5455,1.54615,2.40,4.80
2009.06.11 11:31:44.437,1.5455,1.5461,2.40,1.60
2009.06.11 11:31:45.646,1.5455,1.5461,1.60,4.80
2009.06.11 11:31:46.036,1.5455,1.54605,1.60,1.60
2009.06.11 11:31:46.546,1.54545,1.54605,2.40,1.60
2009.06.11 11:31:46.886,1.54535,1.54605,2.40,1.60
2009.06.11 11:31:47.396,1.54545,1.54605,2.40,1.60
2009.06.11 11:31:47.986,1.54545,1.5461,2.40,14.40
2009.06.11 11:31:48.546,1.54545,1.5461,2.40,3.20
2009.06.11 11:31:49.795,1.54535,1.5461,2.40,6.40
2009.06.11 11:31:50.036,1.54535,1.54605,2.40,1.60
2009.06.11 11:31:51.365,1.5455,1.54605,2.40,1.60
2009.06.11 11:31:51.645,1.5455,1.54615,2.40,3.20
2009.06.11 11:31:51.925,1.5455,1.54615,2.40,14.40
2009.06.11 11:31:53.174,1.5455,1.54615,2.40,12.80
2009.06.11 11:31:53.685,1.5455,1.54615,2.40,12.80
2009.06.11 11:31:53.925,1.5455,1.54605,2.40,9.60
2009.06.11 11:31:54.275,1.5455,1.54605,2.40,12.80
2009.06.11 11:31:54.724,1.5455,1.54615,2.40,14.40
2009.06.11 11:31:55.534,1.54555,1.54615,2.40,12.80
2009.06.11 11:31:55.834,1.5455,1.546,3.20,1.00
2009.06.11 11:31:56.164,1.5455,1.546,1.60,1.00
2009.06.11 11:31:56.504,1.5454,1.546,8.00,1.00
2009.06.11 11:31:56.796,1.5454,1.54595,8.00,1.00
2009.06.11 11:31:57.134,1.54505,1.54595,1.60,8.00
2009.06.11 11:31:57.464,1.54505,1.5459,1.60,1.60
2009.06.11 11:31:57.704,1.5451,1.54585,1.60,11.20
2009.06.11 11:31:58.813,1.54515,1.5459,1.60,11.20
2009.06.11 11:31:59.153,1.54515,1.54585,1.60,11.20
2009.06.11 11:32:07.561,1.5451,1.54585,4.00,11.20
2009.06.11 11:32:13.220,1.54515,1.54585,4.00,11.20
2009.06.11 11:32:14.220,1.54515,1.5459,4.00,11.20
2009.06.11 11:32:21.088,1.54515,1.54585,2.40,1.00
2009.06.11 11:32:21.258,1.5451,1.5459,3.20,14.40
2009.06.11 11:32:21.548,1.5452,1.5459,1.60,11.20
2009.06.11 11:32:21.908,1.54505,1.5459,4.00,12.80
2009.06.11 11:32:22.248,1.5451,1.5459,1.60,12.80
2009.06.11 11:32:22.608,1.5451,1.5458,1.60,11.20
2009.06.11 11:32:23.188,1.54505,1.54585,4.00,11.20
2009.06.11 11:32:23.538,1.5451,1.54585,1.60,11.20
2009.06.11 11:32:24.357,1.54505,1.5458,4.00,11.20
2009.06.11 11:32:25.227,1.5451,1.5458,4.00,11.20
2009.06.11 11:32:25.857,1.5451,1.54585,4.00,11.20
2009.06.11 11:32:28.106,1.54505,1.54585,5.60,11.20
2009.06.11 11:32:28.577,1.5451,1.54585,4.00,12.80
2009.06.11 11:32:28.866,1.54505,1.5458,4.00,11.20
2009.06.11 11:32:29.616,1.545,1.5458,4.00,12.80
2009.06.11 11:32:29.956,1.545,1.5458,1.60,12.80
2009.06.11 11:32:30.236,1.54515,1.54575,1.60,11.20
2009.06.11 11:32:30.636,1.5452,1.54575,2.40,11.20
2009.06.11 11:32:31.105,1.5452,1.5458,2.40,3.20
2009.06.11 11:32:31.635,1.5452,1.5459,2.40,11.20
2009.06.11 11:32:32.315,1.5453,1.5459,2.40,8.00
2009.06.11 11:32:32.665,1.5453,1.54595,2.40,3.20
2009.06.11 11:32:33.245,1.5453,1.5458,1.60,3.20
2009.06.11 11:32:33.765,1.54525,1.5458,4.00,1.60
2009.06.11 11:32:34.067,1.54535,1.54585,2.40,12.80
2009.06.11 11:32:34.355,1.54535,1.54585,2.40,9.60
2009.06.11 11:32:34.525,1.54535,1.5459,2.40,6.40
2009.06.11 11:32:37.967,1.54535,1.5459,2.40,4.80
2009.06.11 11:32:39.623,1.5454,1.54595,2.40,4.80
2009.06.11 11:32:39.963,1.54535,1.54595,2.40,4.80
2009.06.11 11:32:40.253,1.54535,1.54595,2.40,5.00
2009.06.11 11:32:40.533,1.54525,1.5458,4.00,3.20
2009.06.11 11:32:41.233,1.54525,1.5458,2.40,3.20
2009.06.11 11:32:41.593,1.5453,1.54585,2.40,12.80
2009.06.11 11:32:42.043,1.5453,1.54585,2.40,14.40
2009.06.11 11:32:42.223,1.5453,1.54585,2.40,8.00
2009.06.11 11:32:42.753,1.5453,1.54585,2.40,3.20
2009.06.11 11:32:43.452,1.54535,1.5459,2.40,16.00
2009.06.11 11:32:43.623,1.54535,1.5459,2.40,12.80
2009.06.11 11:32:43.922,1.54535,1.5459,2.40,4.80
2009.06.11 11:32:43.973,1.54535,1.5459,2.40,3.20
2009.06.11 11:32:44.552,1.54535,1.5459,2.40,4.80
2009.06.11 11:32:45.942,1.54535,1.5459,2.40,3.20
2009.06.11 11:32:46.522,1.54535,1.5459,2.40,4.80
2009.06.11 11:32:47.172,1.5453,1.54585,4.00,3.20
2009.06.11 11:32:47.522,1.54535,1.5459,2.40,4.80
2009.06.11 11:32:47.811,1.5453,1.54585,2.40,3.20
2009.06.11 11:32:48.042,1.5453,1.54585,4.00,3.20
2009.06.11 11:32:49.031,1.5453,1.54585,2.40,3.20
2009.06.11 11:32:51.321,1.54525,1.5458,2.40,3.20
2009.06.11 11:32:51.971,1.5453,1.54585,2.40,4.80
2009.06.11 11:32:52.250,1.5453,1.54585,2.40,16.00
2009.06.11 11:32:52.470,1.5453,1.54585,2.40,4.80
2009.06.11 11:32:52.810,1.5452,1.54585,4.00,4.80
2009.06.11 11:32:53.250,1.54515,1.5458,4.00,1.60
2009.06.11 11:32:53.760,1.5448,1.54565,2.40,11.20
2009.06.11 11:32:53.940,1.5448,1.5456,2.40,11.20
2009.06.11 11:32:57.309,1.54485,1.5456,4.00,11.20
2009.06.11 11:32:57.549,1.54485,1.5456,2.40,11.20
2009.06.11 11:32:57.939,1.54485,1.5456,2.40,12.80
2009.06.11 11:32:58.239,1.5449,1.5456,1.60,12.80
2009.06.11 11:32:58.589,1.54495,1.5456,2.40,11.20
2009.06.11 11:32:58.829,1.54495,1.54565,2.40,17.60
2009.06.11 11:33:01.248,1.54495,1.54565,4.00,1.60
2009.06.11 11:33:01.718,1.54495,1.5456,8.00,4.80
2009.06.11 11:33:02.228,1.5448,1.54555,4.00,12.80
2009.06.11 11:33:02.518,1.5448,1.54555,4.00,11.20
2009.06.11 11:33:03.028,1.5448,1.54555,4.00,12.80
2009.06.11 11:33:03.558,1.5448,1.54555,4.00,11.20
2009.06.11 11:33:05.747,1.54485,1.54555,1.60,11.20
2009.06.11 11:33:05.987,1.54495,1.5456,2.40,16.00
2009.06.11 11:33:10.896,1.545,1.5456,2.40,9.60
2009.06.11 11:33:11.246,1.545,1.54565,2.40,16.00
2009.06.11 11:33:11.786,1.54495,1.5456,2.40,3.20
2009.06.11 11:33:12.136,1.545,1.54565,2.40,16.00
2009.06.11 11:33:12.945,1.54495,1.5456,2.40,4.80
2009.06.11 11:33:13.465,1.54495,1.5456,2.40,16.00
2009.06.11 11:33:14.155,1.5449,1.54555,2.40,3.20
2009.06.11 11:33:15.065,1.5449,1.54555,2.40,6.40
2009.06.11 11:33:15.235,1.5448,1.54555,4.00,14.40
2009.06.11 11:33:15.855,1.5448,1.54555,2.40,16.00
2009.06.11 11:33:16.205,1.5449,1.54555,2.40,16.00
2009.06.11 11:33:17.184,1.5449,1.54555,2.40,14.40
2009.06.11 11:33:17.624,1.5449,1.54555,2.40,16.00
2009.06.11 11:33:17.984,1.5449,1.54555,2.40,14.40
2009.06.11 11:33:18.264,1.5449,1.54555,2.40,16.00
2009.06.11 11:33:19.594,1.5448,1.54555,4.00,16.00
2009.06.11 11:33:19.774,1.5448,1.54555,2.40,16.00
2009.06.11 11:33:20.584,1.5449,1.5455,2.40,11.20
2009.06.11 11:33:21.444,1.5449,1.54555,2.40,16.00
2009.06.11 11:33:22.373,1.5448,1.54555,5.60,16.00
2009.06.11 11:33:22.673,1.5448,1.54555,2.40,16.00
2009.06.11 11:33:23.313,1.54475,1.54545,2.40,3.20
2009.06.11 11:33:23.723,1.54475,1.54545,4.00,3.20
2009.06.11 11:33:23.963,1.5447,1.5454,5.60,3.20
2009.06.11 11:33:24.413,1.5447,1.5454,2.40,4.80
2009.06.11 11:33:24.873,1.5447,1.5454,2.40,16.00
2009.06.11 11:33:26.162,1.54485,1.5454,2.40,12.80
2009.06.11 11:33:26.962,1.54475,1.5454,4.00,11.20
2009.06.11 11:33:27.402,1.54485,1.5454,2.40,11.20
2009.06.11 11:33:27.942,1.54485,1.5455,2.40,16.00
2009.06.11 11:33:28.282,1.54485,1.54545,2.40,11.20
2009.06.11 11:33:28.642,1.54475,1.54545,2.40,16.00
2009.06.11 11:33:28.992,1.5447,1.5454,4.00,8.00
2009.06.11 11:33:29.162,1.54475,1.5454,2.40,11.20
2009.06.11 11:33:29.432,1.5447,1.5454,4.00,14.40
2009.06.11 11:33:29.772,1.5447,1.5454,2.40,16.00
2009.06.11 11:33:37.990,1.5449,1.5455,4.00,1.60
2009.06.11 11:33:38.339,1.54495,1.5455,2.40,1.60
2009.06.11 11:33:38.749,1.54495,1.5456,2.40,8.00
2009.06.11 11:33:38.989,1.54495,1.54565,2.40,4.80
2009.06.11 11:33:42.108,1.54495,1.5456,2.40,11.20
2009.06.11 11:33:44.948,1.5449,1.5456,2.40,14.40
2009.06.11 11:33:45.347,1.5449,1.5456,2.40,16.00
2009.06.11 11:33:45.587,1.5449,1.54555,4.00,11.20
2009.06.11 11:33:45.908,1.545,1.54555,2.40,11.20
2009.06.11 11:33:46.147,1.5449,1.54555,2.40,11.20
2009.06.11 11:33:46.487,1.5449,1.5455,2.40,3.20
2009.06.11 11:33:47.227,1.5449,1.54555,2.40,11.20
2009.06.11 11:33:50.027,1.5449,1.54565,2.40,16.00
2009.06.11 11:33:50.266,1.5449,1.54555,2.40,8.00
2009.06.11 11:33:50.506,1.5449,1.54555,2.40,11.20
2009.06.11 11:33:52.916,1.54495,1.54555,2.40,3.20
2009.06.11 11:33:53.316,1.54495,1.54565,2.40,12.80
2009.06.11 11:33:53.436,1.54495,1.54565,2.40,11.20
2009.06.11 11:33:57.195,1.5449,1.54565,2.40,14.40
2009.06.11 11:33:57.665,1.5449,1.54555,2.40,11.20
2009.06.11 11:34:11.351,1.5448,1.54555,4.00,11.20
2009.06.11 11:34:11.691,1.54485,1.54555,1.60,11.20
2009.06.11 11:34:11.811,1.5448,1.54555,4.00,11.20
2009.06.11 11:34:12.271,1.5449,1.5455,2.40,11.20
2009.06.11 11:34:12.821,1.54505,1.5455,2.40,11.20
2009.06.11 11:34:13.241,1.54505,1.5455,2.40,8.00
2009.06.11 11:34:13.601,1.54505,1.54575,2.40,3.20
2009.06.11 11:34:14.081,1.54505,1.54575,2.40,4.80
2009.06.11 11:34:14.421,1.54505,1.5457,2.40,11.20
2009.06.11 11:34:15.460,1.54515,1.54565,2.40,11.20
2009.06.11 11:34:15.930,1.54515,1.5457,2.40,11.20
2009.06.11 11:34:16.270,1.54515,1.5458,2.40,16.00
2009.06.11 11:34:18.450,1.5451,1.54575,2.40,3.20
2009.06.11 11:34:18.740,1.5451,1.54575,2.40,4.80
2009.06.11 11:34:18.859,1.54515,1.54575,2.40,1.60
2009.06.11 11:34:19.140,1.54515,1.54575,2.40,12.80
2009.06.11 11:34:19.259,1.5451,1.54575,2.40,12.80
2009.06.11 11:34:19.319,1.5451,1.54575,2.40,3.20
2009.06.11 11:34:19.659,1.54515,1.5458,2.40,16.00
2009.06.11 11:34:19.949,1.54515,1.5458,2.40,4.80
2009.06.11 11:34:20.759,1.54515,1.54575,2.40,1.60
2009.06.11 11:34:20.939,1.5451,1.54575,2.40,4.80
2009.06.11 11:34:21.229,1.54515,1.54575,2.40,1.60
2009.06.11 11:34:21.399,1.5451,1.54575,2.40,3.20
2009.06.11 11:34:21.799,1.5451,1.54575,2.40,4.80
2009.06.11 11:34:22.779,1.5451,1.54575,2.40,3.20
2009.06.11 11:34:23.119,1.5451,1.54575,2.40,4.80
2009.06.11 11:34:29.107,1.54505,1.5457,2.40,3.20
2009.06.11 11:34:29.457,1.54505,1.5457,2.40,4.80
2009.06.11 11:34:30.037,1.54505,1.5457,2.40,16.00
2009.06.11 11:34:37.925,1.54515,1.5457,2.40,1.60
2009.06.11 11:34:38.225,1.54515,1.5458,2.40,16.00
2009.06.11 11:34:38.795,1.54515,1.5458,2.40,4.80
2009.06.11 11:34:40.195,1.54505,1.5457,4.00,3.20
2009.06.11 11:34:40.475,1.54505,1.54565,9.60,3.20
2009.06.11 11:34:40.765,1.545,1.54565,2.40,4.80
2009.06.11 11:34:41.124,1.545,1.54555,2.40,3.20
2009.06.11 11:34:41.464,1.545,1.54555,2.40,4.80
2009.06.11 11:34:43.044,1.54505,1.54555,2.40,1.60
2009.06.11 11:34:43.344,1.54505,1.5456,2.40,16.00
2009.06.11 11:34:43.814,1.54505,1.5456,2.40,4.80
2009.06.11 11:34:44.463,1.5449,1.5456,4.00,4.80
2009.06.11 11:34:44.893,1.5449,1.5456,2.40,16.00
2009.06.11 11:34:47.803,1.54505,1.5456,2.40,12.80
2009.06.11 11:34:50.022,1.545,1.54565,2.40,3.20
2009.06.11 11:34:50.192,1.545,1.54565,2.40,16.00
2009.06.11 11:34:50.252,1.545,1.54565,2.40,16.20
2009.06.11 11:34:50.602,1.545,1.54555,2.40,3.20
2009.06.11 11:34:51.411,1.54505,1.54555,2.40,1.60
2009.06.11 11:34:51.982,1.5451,1.5456,2.40,1.60
2009.06.11 11:34:52.272,1.545,1.5456,2.40,1.60
2009.06.11 11:34:52.562,1.545,1.54565,2.40,11.20
2009.06.11 11:34:52.922,1.545,1.54575,2.40,16.00
2009.06.11 11:34:53.721,1.545,1.5457,2.40,11.20
2009.06.11 11:34:54.071,1.545,1.54565,2.40,3.20
2009.06.11 11:34:54.351,1.545,1.54565,4.00,3.20
2009.06.11 11:34:54.411,1.5451,1.5457,2.40,11.20
2009.06.11 11:34:54.751,1.545,1.5457,2.40,11.20
2009.06.11 11:34:56.081,1.545,1.54565,2.40,3.20
2009.06.11 11:34:56.470,1.545,1.54565,2.40,4.80
2009.06.11 11:34:56.631,1.545,1.54565,2.40,16.00
2009.06.11 11:35:01.529,1.5449,1.5456,2.40,3.20
2009.06.11 11:35:02.159,1.5449,1.5456,2.40,8.00
2009.06.11 11:35:02.269,1.5449,1.5456,2.40,16.00
2009.06.11 11:35:22.205,1.5449,1.54555,2.40,4.80
2009.06.11 11:35:41.270,1.5449,1.54555,2.40,3.20
2009.06.11 11:35:42.389,1.5449,1.54555,2.40,4.80
2009.06.11 11:35:53.937,1.5449,1.54555,4.00,4.80
2009.06.11 11:35:54.517,1.54495,1.54555,2.40,1.60
2009.06.11 11:35:54.926,1.54495,1.5456,2.40,3.20
2009.06.11 11:35:57.176,1.54495,1.5456,2.40,14.40
2009.06.11 11:35:57.576,1.5449,1.54555,2.40,3.20
2009.06.11 11:35:57.976,1.5449,1.54555,2.40,4.80
2009.06.11 11:36:08.173,1.54485,1.5455,4.00,3.20
2009.06.11 11:36:08.513,1.54485,1.5455,2.40,3.20
2009.06.11 11:36:08.803,1.54485,1.5455,4.00,3.20
2009.06.11 11:36:09.093,1.54495,1.54555,2.40,4.80
2009.06.11 11:36:09.203,1.54495,1.54555,2.40,8.00
2009.06.11 11:36:09.263,1.54495,1.54555,2.40,16.00
