2009.06.09 06:35:48.821,1.5508,1.5514,1.00,16.20
2009.06.09 06:35:48.883,1.5508,1.55135,1.00,1.60
2009.06.09 06:35:49.521,1.5508,1.55135,2.60,1.60
2009.06.09 06:35:49.751,1.5508,1.55135,1.00,1.60
2009.06.09 06:35:50.161,1.55075,1.55135,2.60,1.60
2009.06.09 06:35:50.720,1.5507,1.5512,1.60,1.60
2009.06.09 06:35:51.131,1.5507,1.5512,2.60,3.20
2009.06.09 06:35:51.430,1.5507,1.5513,2.60,8.20
2009.06.09 06:35:51.730,1.5507,1.5513,4.20,5.00
2009.06.09 06:35:51.970,1.5507,1.5513,2.60,6.60
2009.06.09 06:35:54.150,1.5508,1.5513,1.00,6.60
2009.06.09 06:35:54.270,1.5508,1.5513,1.00,3.20
2009.06.09 06:35:55.879,1.5508,1.5513,1.00,6.60
2009.06.09 06:35:56.159,1.5507,1.5513,1.60,6.60
2009.06.09 06:35:56.549,1.55065,1.5512,4.20,1.60
2009.06.09 06:35:57.049,1.5507,1.5512,1.00,3.20
2009.06.09 06:35:57.349,1.5506,1.5512,1.60,8.20
2009.06.09 06:35:57.699,1.55055,1.5511,1.60,3.20
2009.06.09 06:35:57.999,1.55055,1.5511,1.00,3.20
2009.06.09 06:35:58.229,1.55055,1.5511,1.00,4.80
2009.06.09 06:35:59.328,1.5505,1.5511,1.00,8.20
2009.06.09 06:35:59.499,1.5505,1.5511,1.00,17.80
2009.06.09 06:35:59.728,1.5505,1.55105,1.00,1.60
2009.06.09 06:36:00.068,1.5505,1.551,1.00,3.20
2009.06.09 06:36:02.538,1.5505,1.551,2.60,3.20
2009.06.09 06:36:02.928,1.55055,1.55105,1.00,1.60
2009.06.09 06:36:03.267,1.55055,1.5511,1.00,3.20
2009.06.09 06:36:03.427,1.5506,1.5511,1.00,4.80
2009.06.09 06:36:03.947,1.5506,1.5511,2.40,3.20
2009.06.09 06:36:04.347,1.5505,1.551,1.60,1.60
2009.06.09 06:36:04.757,1.5506,1.5511,2.40,12.80
2009.06.09 06:36:04.977,1.5506,1.5511,2.40,3.20
2009.06.09 06:36:05.217,1.5505,1.55115,4.20,3.20
2009.06.09 06:36:05.927,1.55045,1.551,2.40,1.60
2009.06.09 06:36:06.267,1.55045,1.551,2.40,3.20
2009.06.09 06:36:06.997,1.55045,1.551,2.60,3.20
2009.06.09 06:36:07.626,1.5505,1.551,1.00,3.20
2009.06.09 06:36:07.747,1.5505,1.551,2.60,3.20
2009.06.09 06:36:08.166,1.55055,1.55105,1.00,1.60
2009.06.09 06:36:08.566,1.55055,1.5511,1.00,3.20
2009.06.09 06:36:09.146,1.5505,1.5511,1.60,6.60
2009.06.09 06:36:09.436,1.55055,1.55095,1.00,3.20
2009.06.09 06:36:09.776,1.55055,1.55105,1.00,3.20
2009.06.09 06:36:10.816,1.5505,1.551,2.60,3.20
2009.06.09 06:36:11.456,1.5505,1.551,1.00,3.20
2009.06.09 06:36:11.756,1.5505,1.5509,1.00,3.20
2009.06.09 06:36:12.096,1.5505,1.5509,1.00,1.60
2009.06.09 06:36:12.385,1.5505,1.55115,2.60,12.80
2009.06.09 06:36:12.505,1.55055,1.55115,2.40,1.60
2009.06.09 06:36:13.085,1.5505,1.55115,1.00,5.00
2009.06.09 06:36:13.265,1.5505,1.55095,1.00,3.20
2009.06.09 06:36:13.885,1.55055,1.55095,2.40,3.20
2009.06.09 06:36:14.285,1.5505,1.55115,2.60,12.80
2009.06.09 06:36:14.615,1.5505,1.55115,2.60,4.80
2009.06.09 06:36:15.005,1.5505,1.55105,1.00,3.20
2009.06.09 06:36:15.295,1.5505,1.55105,1.00,1.60
2009.06.09 06:36:15.595,1.55045,1.551,4.20,3.20
2009.06.09 06:36:15.945,1.55045,1.551,2.60,3.20
2009.06.09 06:36:16.504,1.55045,1.551,2.40,4.80
2009.06.09 06:36:16.854,1.5504,1.55095,1.60,3.40
2009.06.09 06:36:17.184,1.55035,1.5509,2.60,4.80
2009.06.09 06:36:17.474,1.5504,1.55095,1.60,3.40
2009.06.09 06:36:17.814,1.5504,1.5509,1.60,3.20
2009.06.09 06:36:18.054,1.5504,1.5509,2.40,1.60
2009.06.09 06:36:18.344,1.5504,1.55095,2.40,1.60
2009.06.09 06:36:18.694,1.55035,1.55095,2.40,3.40
2009.06.09 06:36:18.974,1.5503,1.5509,4.20,5.00
2009.06.09 06:36:19.264,1.55035,1.5509,2.40,1.60
2009.06.09 06:36:20.603,1.55035,1.5509,2.60,1.60
2009.06.09 06:36:23.113,1.5504,1.5509,1.00,1.60
2009.06.09 06:36:23.393,1.5504,1.55095,2.60,1.60
2009.06.09 06:36:23.673,1.5504,1.551,2.60,16.20
2009.06.09 06:36:23.963,1.5504,1.551,2.60,8.20
2009.06.09 06:36:27.032,1.5504,1.55095,1.00,3.40
2009.06.09 06:36:27.382,1.5504,1.5509,1.00,3.20
2009.06.09 06:36:27.722,1.5504,1.5509,1.00,4.80
2009.06.09 06:36:31.481,1.55035,1.5509,2.60,4.80
2009.06.09 06:36:32.651,1.55035,1.5509,2.40,4.80
2009.06.09 06:36:33.101,1.5503,1.55085,1.60,3.40
2009.06.09 06:36:33.431,1.5503,1.55085,1.00,5.00
2009.06.09 06:36:33.550,1.5503,1.5508,1.00,1.60
2009.06.09 06:36:36.689,1.55025,1.5508,1.00,1.60
2009.06.09 06:36:42.478,1.55025,1.5508,2.60,1.60
2009.06.09 06:36:47.047,1.55025,1.5508,1.00,5.00
2009.06.09 06:36:47.337,1.5502,1.5508,1.00,5.00
2009.06.09 06:36:50.826,1.55015,1.55075,1.60,3.40
2009.06.09 06:36:51.106,1.55015,1.5507,1.60,3.20
2009.06.09 06:36:51.166,1.55015,1.5507,1.00,4.80
2009.06.09 06:36:51.866,1.5502,1.5507,1.00,4.80
2009.06.09 06:36:52.096,1.5502,1.5507,1.00,1.60
2009.06.09 06:36:52.316,1.5502,1.5508,1.00,5.00
2009.06.09 06:36:52.955,1.5502,1.55075,1.00,1.60
2009.06.09 06:36:53.515,1.55025,1.55075,2.40,1.60
2009.06.09 06:36:53.865,1.55025,1.5508,2.40,1.60
2009.06.09 06:36:54.205,1.5502,1.5507,1.00,3.20
2009.06.09 06:36:54.435,1.55025,1.5507,2.40,3.20
2009.06.09 06:36:54.555,1.5502,1.5507,1.00,1.60
2009.06.09 06:36:54.785,1.5502,1.55075,1.00,1.60
2009.06.09 06:36:54.945,1.5502,1.5507,1.00,3.20
2009.06.09 06:36:55.125,1.5502,1.5507,1.00,1.60
2009.06.09 06:36:55.365,1.5502,1.5508,1.00,8.20
2009.06.09 06:36:55.875,1.5502,1.5508,2.60,4.80
2009.06.09 06:36:56.335,1.5503,1.5508,1.00,3.20
2009.06.09 06:36:56.575,1.55035,1.5508,2.40,1.60
2009.06.09 06:36:56.925,1.55035,1.55085,2.40,12.80
2009.06.09 06:36:57.265,1.5502,1.5508,4.20,3.20
2009.06.09 06:36:57.605,1.5502,1.5508,2.60,3.20
2009.06.09 06:36:59.404,1.55025,1.5508,2.40,3.20
2009.06.09 06:36:59.634,1.5503,1.5508,2.40,4.80
2009.06.09 06:37:00.044,1.55025,1.5508,2.40,3.20
2009.06.09 06:37:00.334,1.55025,1.5508,2.40,4.80
2009.06.09 06:37:01.203,1.5503,1.5508,2.40,1.60
2009.06.09 06:37:01.424,1.55025,1.5508,2.40,1.60
2009.06.09 06:37:01.644,1.55025,1.5508,2.40,3.20
2009.06.09 06:37:02.044,1.55025,1.5508,2.40,4.80
2009.06.09 06:37:02.963,1.5503,1.5508,1.00,4.80
2009.06.09 06:37:03.303,1.55035,1.5508,2.40,4.80
2009.06.09 06:37:03.773,1.55035,1.5509,2.40,4.80
2009.06.09 06:37:08.092,1.55035,1.5509,2.60,4.80
2009.06.09 06:37:08.542,1.55045,1.5509,2.40,4.80
2009.06.09 06:37:08.832,1.5504,1.55095,2.40,1.60
2009.06.09 06:37:09.302,1.55035,1.5509,2.40,3.20
2009.06.09 06:37:09.982,1.5504,1.5509,2.40,1.60
2009.06.09 06:37:10.262,1.5504,1.55095,2.40,3.20
2009.06.09 06:37:10.602,1.55035,1.55095,2.40,6.60
2009.06.09 06:37:10.891,1.55035,1.5509,2.40,1.60
2009.06.09 06:37:12.501,1.55035,1.5508,2.60,3.20
2009.06.09 06:37:12.901,1.55035,1.5509,2.40,4.80
2009.06.09 06:37:14.820,1.55025,1.5509,2.60,9.80
2009.06.09 06:37:15.210,1.5504,1.5509,2.40,1.60
2009.06.09 06:37:15.730,1.55035,1.55095,2.40,16.20
2009.06.09 06:37:16.070,1.55035,1.55095,2.40,6.60
2009.06.09 06:37:17.440,1.55045,1.55095,2.40,1.60
2009.06.09 06:37:17.790,1.55035,1.55095,1.60,3.40
2009.06.09 06:37:17.960,1.55035,1.551,2.60,6.60
2009.06.09 06:37:18.309,1.55035,1.5509,2.60,1.60
2009.06.09 06:37:18.710,1.5504,1.5508,2.40,3.20
2009.06.09 06:37:19.879,1.55035,1.5508,2.40,3.20
2009.06.09 06:37:20.469,1.55035,1.5508,2.60,3.20
2009.06.09 06:37:21.699,1.55045,1.5508,2.40,3.20
2009.06.09 06:37:21.939,1.55035,1.5508,2.60,3.20
2009.06.09 06:37:22.059,1.55045,1.5509,2.40,3.20
2009.06.09 06:37:22.408,1.5504,1.5509,2.40,3.20
2009.06.09 06:37:22.758,1.55035,1.5508,2.40,3.20
2009.06.09 06:37:24.588,1.5503,1.5508,1.00,3.20
2009.06.09 06:37:25.028,1.5503,1.5507,1.00,1.60
2009.06.09 06:37:25.138,1.5503,1.5507,1.00,3.20
2009.06.09 06:37:26.148,1.55025,1.5507,2.60,3.20
2009.06.09 06:37:26.327,1.55025,1.5507,1.00,3.20
2009.06.09 06:37:30.407,1.55025,1.5507,2.60,3.20
2009.06.09 06:37:31.116,1.55025,1.5507,1.00,3.20
2009.06.09 06:37:31.177,1.55025,1.5507,2.60,3.20
2009.06.09 06:37:34.226,1.55025,1.55065,1.00,1.60
2009.06.09 06:37:34.345,1.55025,1.55065,1.00,3.20
2009.06.09 06:37:34.645,1.5502,1.55065,2.60,3.20
2009.06.09 06:37:35.855,1.5502,1.5506,2.40,3.20
2009.06.09 06:37:38.245,1.5502,1.5506,2.40,3.20
2009.06.09 06:37:45.983,1.5502,1.5507,2.40,1.60
2009.06.09 06:37:46.393,1.5502,1.5507,2.40,3.20
2009.06.09 06:37:46.793,1.5502,1.5507,4.20,3.20
2009.06.09 06:37:47.372,1.55025,1.55075,1.60,1.60
2009.06.09 06:37:47.722,1.5501,1.55075,2.60,1.60
2009.06.09 06:37:49.132,1.55015,1.5506,2.40,3.20
2009.06.09 06:37:49.362,1.55015,1.5506,4.00,3.20
2009.06.09 06:37:49.652,1.5502,1.5506,2.40,1.60
2009.06.09 06:37:49.932,1.5502,1.5507,2.40,3.20
2009.06.09 06:37:50.212,1.5502,1.5506,2.40,3.20
2009.06.09 06:37:51.152,1.55025,1.5506,2.40,3.20
2009.06.09 06:37:51.481,1.5502,1.5507,2.40,3.20
2009.06.09 06:37:52.212,1.5502,1.5506,2.40,3.20
2009.06.09 06:37:52.901,1.55015,1.5506,2.40,3.20
2009.06.09 06:37:54.161,1.5502,1.5506,1.00,3.20
2009.06.09 06:37:55.021,1.5502,1.5506,2.60,3.20
2009.06.09 06:37:55.310,1.5502,1.5507,1.00,6.60
2009.06.09 06:37:55.770,1.55015,1.5506,9.60,3.20
2009.06.09 06:37:56.061,1.55015,1.55065,1.00,5.00
2009.06.09 06:37:56.530,1.5502,1.55065,1.00,5.00
2009.06.09 06:37:56.850,1.5502,1.55065,1.00,1.60
2009.06.09 06:37:57.080,1.5502,1.5506,1.00,3.20
2009.06.09 06:37:57.990,1.5502,1.5506,2.60,1.60
2009.06.09 06:37:58.280,1.55015,1.5507,10.60,3.20
2009.06.09 06:37:59.030,1.55015,1.5507,2.60,3.20
2009.06.09 06:37:59.669,1.5502,1.5507,2.60,3.20
2009.06.09 06:38:00.069,1.55025,1.5507,2.40,3.20
2009.06.09 06:38:00.430,1.55025,1.5508,2.60,1.60
2009.06.09 06:38:00.839,1.55025,1.5507,1.60,1.60
2009.06.09 06:38:01.079,1.55025,1.5507,1.00,3.20
2009.06.09 06:38:01.659,1.5502,1.5507,1.60,6.60
2009.06.09 06:38:01.939,1.5502,1.5506,1.00,3.20
2009.06.09 06:38:02.169,1.55025,1.5506,1.00,3.20
2009.06.09 06:38:02.579,1.55025,1.5506,1.00,1.60
2009.06.09 06:38:02.929,1.55025,1.55095,1.00,6.60
2009.06.09 06:38:04.228,1.5503,1.55085,1.00,6.60
2009.06.09 06:38:04.458,1.5503,1.55085,1.00,5.00
2009.06.09 06:38:04.929,1.5503,1.55085,1.00,1.60
2009.06.09 06:38:05.228,1.55035,1.55085,1.00,1.60
2009.06.09 06:38:05.468,1.55035,1.5508,1.00,3.20
2009.06.09 06:38:06.678,1.55035,1.5507,1.00,3.20
2009.06.09 06:38:10.367,1.55035,1.5509,1.00,5.00
2009.06.09 06:38:11.387,1.55035,1.55075,1.00,1.60
2009.06.09 06:38:11.727,1.55035,1.55075,1.00,3.20
2009.06.09 06:38:11.906,1.55025,1.55075,1.00,6.60
2009.06.09 06:38:12.297,1.5502,1.55065,1.60,3.20
2009.06.09 06:38:12.876,1.55015,1.5506,1.00,3.20
2009.06.09 06:38:14.666,1.5501,1.5506,2.60,3.20
2009.06.09 06:38:15.526,1.5501,1.5506,1.00,3.20
2009.06.09 06:38:15.826,1.5501,1.5505,1.00,1.60
2009.06.09 06:38:16.176,1.5501,1.5505,1.00,3.20
2009.06.09 06:38:16.526,1.5501,1.55065,1.00,5.00
2009.06.09 06:38:17.216,1.5501,1.5506,1.00,1.60
2009.06.09 06:38:17.505,1.55005,1.55065,2.60,5.00
2009.06.09 06:38:17.855,1.55015,1.5505,1.00,4.80
2009.06.09 06:38:18.205,1.55005,1.5505,1.60,1.60
2009.06.09 06:38:18.565,1.54995,1.5505,10.60,3.20
2009.06.09 06:38:18.915,1.55,1.5505,1.00,3.20
2009.06.09 06:38:19.445,1.55,1.5504,1.00,1.60
2009.06.09 06:38:19.905,1.54995,1.5504,1.00,1.60
2009.06.09 06:38:20.385,1.54995,1.5504,1.00,3.20
2009.06.09 06:38:21.304,1.55,1.5504,2.60,3.20
2009.06.09 06:38:21.818,1.55005,1.5505,1.00,3.20
2009.06.09 06:38:23.204,1.5501,1.5505,1.00,3.20
2009.06.09 06:38:24.054,1.54995,1.5505,11.20,1.60
2009.06.09 06:38:24.454,1.55,1.5505,1.60,3.20
2009.06.09 06:38:24.854,1.55,1.5504,1.00,1.60
2009.06.09 06:38:25.033,1.55,1.5505,2.60,4.80
2009.06.09 06:38:25.723,1.55,1.5505,2.60,3.20
2009.06.09 06:38:26.184,1.5501,1.5505,2.40,3.20
2009.06.09 06:38:26.593,1.5501,1.5505,2.60,1.60
2009.06.09 06:38:27.043,1.5501,1.5506,1.00,3.20
2009.06.09 06:38:27.323,1.5501,1.5505,1.00,3.20
2009.06.09 06:38:27.623,1.55025,1.5505,1.00,3.20
2009.06.09 06:38:27.923,1.55025,1.55065,1.00,1.60
2009.06.09 06:38:28.213,1.55015,1.5507,2.60,3.20
2009.06.09 06:38:28.563,1.5501,1.5506,1.60,3.20
2009.06.09 06:38:28.903,1.55015,1.5506,1.00,3.20
2009.06.09 06:38:32.132,1.55025,1.5508,2.60,3.20
2009.06.09 06:38:32.352,1.55035,1.5508,2.60,3.20
2009.06.09 06:38:32.642,1.5504,1.55085,2.40,1.60
2009.06.09 06:38:32.931,1.55035,1.5509,12.20,3.20
2009.06.09 06:38:33.291,1.55035,1.5508,12.20,3.20
2009.06.09 06:38:33.751,1.55035,1.5509,8.00,6.60
2009.06.09 06:38:33.991,1.55025,1.5508,1.60,6.60
2009.06.09 06:38:34.401,1.55025,1.5507,8.00,3.20
2009.06.09 06:38:35.451,1.5503,1.5508,1.00,5.00
2009.06.09 06:38:35.791,1.55025,1.55075,1.00,3.40
2009.06.09 06:38:36.371,1.55025,1.5507,1.00,1.60
2009.06.09 06:38:36.611,1.5503,1.5507,1.00,1.60
2009.06.09 06:38:36.961,1.5503,1.5508,1.00,1.60
2009.06.09 06:38:37.370,1.55045,1.5508,1.00,1.60
2009.06.09 06:38:37.650,1.55045,1.55085,1.00,1.60
2009.06.09 06:38:37.950,1.55045,1.5509,1.00,1.60
2009.06.09 06:38:38.230,1.55045,1.55095,1.00,1.60
2009.06.09 06:38:38.560,1.5504,1.551,2.40,5.00
2009.06.09 06:38:38.950,1.5504,1.55085,2.40,1.60
2009.06.09 06:38:39.290,1.5504,1.55085,2.60,3.20
2009.06.09 06:38:40.980,1.5505,1.5508,1.00,3.20
2009.06.09 06:38:41.260,1.5505,1.5509,1.00,3.20
2009.06.09 06:38:43.299,1.55045,1.5509,1.00,3.20
2009.06.09 06:38:43.679,1.55055,1.5509,1.00,3.20
2009.06.09 06:38:44.079,1.5506,1.551,1.00,1.60
2009.06.09 06:38:44.429,1.5506,1.5511,2.60,14.40
2009.06.09 06:38:44.948,1.5506,1.5511,1.00,3.20
2009.06.09 06:38:46.268,1.55065,1.5511,2.60,3.20
2009.06.09 06:38:47.358,1.55065,1.5511,1.00,3.20
2009.06.09 06:38:47.978,1.5507,1.5511,2.40,3.20
2009.06.09 06:38:48.328,1.55075,1.55135,1.00,8.00
2009.06.09 06:38:48.668,1.5507,1.5514,2.60,6.60
2009.06.09 06:38:49.248,1.55065,1.5512,1.60,3.20
2009.06.09 06:38:49.827,1.55055,1.5511,1.60,3.40
2009.06.09 06:38:50.048,1.5505,1.551,1.60,3.20
2009.06.09 06:38:50.397,1.55025,1.5509,1.00,3.20
2009.06.09 06:38:50.737,1.5503,1.5509,1.00,6.60
2009.06.09 06:38:51.088,1.5502,1.5509,2.40,3.40
2009.06.09 06:38:51.717,1.5502,1.5508,2.60,3.40
2009.06.09 06:38:52.007,1.55025,1.55085,2.40,3.20
2009.06.09 06:38:52.297,1.5502,1.5508,2.40,3.40
2009.06.09 06:38:52.597,1.5502,1.5508,2.40,5.00
2009.06.09 06:38:52.997,1.55015,1.55065,2.40,1.60
2009.06.09 06:38:53.347,1.5502,1.55065,2.40,3.20
2009.06.09 06:38:54.017,1.5502,1.5507,2.40,3.20
2009.06.09 06:38:58.296,1.5501,1.5507,2.40,6.60
2009.06.09 06:38:58.696,1.5501,1.55055,2.40,3.20
2009.06.09 06:38:58.985,1.55005,1.55055,4.00,3.20
2009.06.09 06:38:59.275,1.55005,1.55075,4.00,1.60
2009.06.09 06:38:59.555,1.55005,1.55075,4.00,3.20
2009.06.09 06:38:59.855,1.55005,1.55065,4.00,3.20
2009.06.09 06:39:00.835,1.55005,1.5505,8.00,1.60
2009.06.09 06:39:01.185,1.55,1.5505,1.60,1.60
2009.06.09 06:39:01.475,1.5499,1.5504,1.60,3.40
2009.06.09 06:39:01.765,1.5499,1.5503,1.00,1.60
2009.06.09 06:39:02.125,1.54985,1.5503,1.60,3.20
2009.06.09 06:39:02.425,1.54985,1.5503,1.00,3.20
2009.06.09 06:39:02.705,1.54975,1.55035,4.20,1.60
2009.06.09 06:39:04.154,1.54975,1.55035,2.60,1.60
2009.06.09 06:39:04.514,1.5497,1.55025,1.60,3.40
2009.06.09 06:39:04.904,1.5497,1.55025,2.60,1.60
2009.06.09 06:39:05.254,1.54975,1.5502,1.00,1.60
2009.06.09 06:39:05.594,1.54975,1.5502,2.60,3.20
2009.06.09 06:39:06.174,1.54985,1.5502,1.00,1.60
2009.06.09 06:39:06.454,1.54985,1.5503,1.00,3.20
2009.06.09 06:39:07.084,1.55,1.5503,2.60,3.20
2009.06.09 06:39:07.373,1.55,1.55055,2.60,8.00
2009.06.09 06:39:07.773,1.55,1.55065,2.60,3.20
2009.06.09 06:39:09.383,1.5502,1.5506,2.40,3.20
2009.06.09 06:39:09.603,1.55005,1.5507,2.40,4.80
2009.06.09 06:39:09.893,1.5501,1.55065,1.60,3.40
2009.06.09 06:39:10.243,1.54985,1.5505,2.60,3.20
2009.06.09 06:39:10.602,1.5499,1.5505,8.00,3.20
2009.06.09 06:39:11.583,1.54995,1.5505,1.00,3.20
2009.06.09 06:39:12.662,1.5499,1.5505,2.60,3.20
2009.06.09 06:39:12.952,1.5499,1.5504,2.60,1.60
2009.06.09 06:39:13.282,1.5499,1.5504,2.60,3.20
2009.06.09 06:39:14.361,1.54995,1.5504,2.40,3.20
2009.06.09 06:39:14.541,1.54995,1.5504,2.60,3.20
2009.06.09 06:39:16.091,1.54995,1.5504,2.40,3.20
2009.06.09 06:39:16.531,1.54995,1.5504,2.60,3.20
2009.06.09 06:39:17.111,1.54995,1.5504,2.40,3.20
2009.06.09 06:39:18.690,1.5499,1.5504,2.60,3.20
2009.06.09 06:39:23.419,1.5497,1.5503,1.60,3.20
2009.06.09 06:39:23.769,1.5497,1.5503,1.00,3.20
2009.06.09 06:39:25.369,1.54965,1.5503,4.20,3.20
2009.06.09 06:39:25.699,1.54965,1.5503,10.60,3.20
2009.06.09 06:39:28.258,1.54965,1.5503,2.60,3.20
2009.06.09 06:39:28.478,1.54965,1.5503,8.00,3.20
2009.06.09 06:39:28.768,1.5496,1.5503,2.40,3.20
2009.06.09 06:39:28.998,1.5496,1.5503,4.00,3.20
2009.06.09 06:39:29.398,1.54975,1.5503,2.40,3.20
2009.06.09 06:39:29.668,1.54975,1.55035,1.60,1.60
2009.06.09 06:39:29.838,1.5497,1.55045,9.60,3.40
2009.06.09 06:39:30.408,1.5496,1.5503,14.40,3.40
2009.06.09 06:39:30.868,1.54975,1.5503,1.60,1.60
2009.06.09 06:39:31.037,1.5497,1.5503,2.40,3.20
2009.06.09 06:39:31.258,1.54965,1.5503,4.20,3.20
2009.06.09 06:39:31.427,1.54975,1.5503,1.60,1.60
2009.06.09 06:39:31.657,1.54975,1.5504,1.60,4.80
2009.06.09 06:39:31.777,1.54975,1.5504,1.60,3.20
2009.06.09 06:39:34.926,1.5497,1.5504,2.40,3.20
2009.06.09 06:39:35.217,1.54965,1.5504,4.20,6.60
2009.06.09 06:39:35.676,1.54965,1.5504,4.20,8.20
2009.06.09 06:39:36.136,1.54965,1.5503,4.20,3.20
2009.06.09 06:39:36.836,1.5497,1.5503,1.00,3.20
2009.06.09 06:39:37.006,1.5497,1.5504,1.00,8.20
2009.06.09 06:39:37.696,1.5498,1.5504,1.00,8.20
2009.06.09 06:39:37.986,1.5498,1.5504,1.60,1.60
2009.06.09 06:39:38.276,1.5498,1.55045,1.60,1.60
2009.06.09 06:39:38.676,1.5498,1.5505,1.60,8.20
2009.06.09 06:39:39.205,1.5498,1.5505,1.00,8.20
2009.06.09 06:39:39.545,1.5498,1.55045,1.00,3.40
2009.06.09 06:39:39.766,1.54975,1.5504,1.60,1.60
2009.06.09 06:39:40.045,1.54975,1.5504,1.60,3.20
2009.06.09 06:39:42.145,1.5497,1.5504,2.40,3.20
2009.06.09 06:39:42.445,1.54975,1.55045,1.60,5.00
2009.06.09 06:39:42.745,1.54975,1.5504,1.60,1.60
2009.06.09 06:39:42.864,1.54975,1.55045,1.60,5.00
2009.06.09 06:39:43.204,1.5497,1.5503,8.00,3.40
2009.06.09 06:39:43.664,1.54965,1.5503,1.60,8.20
2009.06.09 06:39:44.064,1.54965,1.5504,1.60,1.60
2009.06.09 06:39:44.244,1.54965,1.5504,1.60,12.80
2009.06.09 06:39:44.514,1.54965,1.5504,1.60,11.20
2009.06.09 06:39:44.734,1.54975,1.5504,1.60,11.20
2009.06.09 06:39:45.194,1.54975,1.5504,1.60,3.20
2009.06.09 06:39:45.774,1.54975,1.5504,1.60,6.60
2009.06.09 06:39:51.113,1.5498,1.5505,1.60,8.20
2009.06.09 06:39:51.223,1.54985,1.5505,2.40,4.80
2009.06.09 06:39:51.583,1.54985,1.5505,4.00,4.80
2009.06.09 06:39:51.942,1.54985,1.55055,4.00,5.00
2009.06.09 06:39:52.282,1.5498,1.55055,1.60,5.00
2009.06.09 06:39:52.812,1.5498,1.5504,9.60,5.00
2009.06.09 06:39:53.102,1.54985,1.5504,4.00,1.60
2009.06.09 06:39:53.442,1.5499,1.55045,1.60,8.00
2009.06.09 06:39:53.802,1.55,1.5505,2.40,1.60
2009.06.09 06:39:54.332,1.55,1.5505,2.40,3.20
2009.06.09 06:39:55.252,1.5499,1.55055,4.00,3.40
2009.06.09 06:39:55.602,1.55015,1.55055,1.60,1.60
2009.06.09 06:39:55.952,1.55015,1.55065,1.60,1.60
2009.06.09 06:39:58.621,1.5501,1.5506,1.60,3.40
2009.06.09 06:39:59.711,1.55015,1.5506,1.00,3.40
2009.06.09 06:39:59.940,1.55015,1.55055,1.00,3.40
2009.06.09 06:40:00.290,1.5501,1.55055,1.00,3.40
2009.06.09 06:40:00.680,1.5501,1.55055,1.60,3.40
2009.06.09 06:40:01.450,1.55005,1.55055,9.60,3.40
2009.06.09 06:40:01.880,1.55005,1.5505,9.60,3.40
2009.06.09 06:40:02.110,1.55005,1.5505,8.00,3.40
2009.06.09 06:40:02.400,1.55,1.5505,9.60,3.40
2009.06.09 06:40:03.600,1.55005,1.5505,1.00,5.00
2009.06.09 06:40:03.950,1.55005,1.5505,1.00,3.40
2009.06.09 06:40:05.849,1.55,1.5505,9.60,3.40
2009.06.09 06:40:07.979,1.55,1.5505,8.00,3.40
2009.06.09 06:40:08.978,1.55005,1.55045,1.00,3.40
2009.06.09 06:40:09.368,1.55005,1.5505,1.00,5.00
2009.06.09 06:40:09.488,1.55,1.55045,1.00,3.40
2009.06.09 06:40:09.888,1.55,1.5505,8.00,3.40
2009.06.09 06:40:10.218,1.55,1.5505,9.60,3.40
2009.06.09 06:40:11.428,1.55005,1.5505,1.00,3.40
2009.06.09 06:40:12.428,1.55005,1.55055,1.00,3.40
2009.06.09 06:40:12.698,1.55005,1.55055,8.00,3.40
2009.06.09 06:40:13.447,1.55005,1.5505,8.00,3.40
2009.06.09 06:40:13.687,1.55005,1.5505,1.60,3.40
2009.06.09 06:40:13.917,1.55005,1.5505,1.00,3.40
2009.06.09 06:40:18.646,1.55,1.5505,9.60,3.40
2009.06.09 06:40:19.166,1.55,1.5505,8.00,3.40
2009.06.09 06:40:19.326,1.55005,1.5505,1.00,3.40
2009.06.09 06:40:20.156,1.55,1.5505,8.00,3.40
2009.06.09 06:40:20.556,1.55,1.5505,9.60,3.40
2009.06.09 06:40:20.846,1.55005,1.5505,1.00,3.40
2009.06.09 06:40:21.485,1.5501,1.5505,1.60,3.40
2009.06.09 06:40:21.655,1.5501,1.5506,1.60,3.40
2009.06.09 06:40:22.005,1.55005,1.55065,10.40,5.00
2009.06.09 06:40:22.445,1.55005,1.55055,9.60,1.60
2009.06.09 06:40:23.025,1.5501,1.5506,1.60,3.40
2009.06.09 06:40:23.495,1.55,1.5506,1.60,5.00
2009.06.09 06:40:23.835,1.55,1.5506,1.60,6.60
2009.06.09 06:40:24.345,1.55,1.55045,1.60,3.40
2009.06.09 06:40:24.755,1.55,1.5505,1.60,3.20
2009.06.09 06:40:25.044,1.55,1.5506,1.60,3.40
2009.06.09 06:40:26.444,1.55,1.5506,1.60,6.60
2009.06.09 06:40:27.184,1.55,1.5506,1.60,3.40
2009.06.09 06:40:27.834,1.55,1.5506,9.60,3.40
2009.06.09 06:40:28.124,1.55005,1.5506,1.00,3.40
2009.06.09 06:40:28.584,1.55005,1.55045,1.00,3.40
2009.06.09 06:40:28.704,1.55,1.55045,1.00,3.40
2009.06.09 06:40:29.633,1.55,1.5505,1.00,3.40
2009.06.09 06:40:29.914,1.55,1.5505,8.00,3.40
2009.06.09 06:40:30.273,1.55005,1.55045,1.00,3.40
2009.06.09 06:40:30.613,1.55005,1.5505,1.00,3.40
