2009.06.01 10:34:06.238,1.53865,1.53935,2.40,9.20
2009.06.01 10:34:06.578,1.53865,1.53935,2.40,1.00
2009.06.01 10:34:06.858,1.5386,1.5393,2.40,1.00
2009.06.01 10:34:09.158,1.53865,1.5393,1.00,1.00
2009.06.01 10:34:09.277,1.53855,1.5392,2.40,1.00
2009.06.01 10:34:15.226,1.5386,1.5393,2.40,1.00
2009.06.01 10:34:16.246,1.5386,1.53925,2.40,1.00
2009.06.01 10:34:17.185,1.53865,1.53925,1.60,1.00
2009.06.01 10:34:17.406,1.53865,1.5393,2.40,1.00
2009.06.01 10:34:19.145,1.5387,1.5393,1.00,1.00
2009.06.01 10:34:19.305,1.5386,1.53925,2.40,1.00
2009.06.01 10:34:23.054,1.53865,1.5393,2.40,1.00
2009.06.01 10:34:23.754,1.53865,1.5392,1.60,1.00
2009.06.01 10:34:24.034,1.53865,1.5393,2.40,10.80
2009.06.01 10:34:24.264,1.5385,1.5392,12.40,1.00
2009.06.01 10:34:24.504,1.5386,1.53905,8.00,1.00
2009.06.01 10:34:24.954,1.53845,1.53905,2.40,1.00
2009.06.01 10:34:25.244,1.5384,1.53905,2.40,1.00
2009.06.01 10:34:26.044,1.5385,1.5392,2.40,10.80
2009.06.01 10:34:26.483,1.5385,1.5392,2.40,1.00
2009.06.01 10:34:35.611,1.5386,1.5393,2.40,9.20
2009.06.01 10:34:35.731,1.53865,1.5393,1.00,9.20
2009.06.01 10:34:35.891,1.5385,1.5392,2.40,1.00
2009.06.01 10:34:36.181,1.53855,1.5392,1.00,1.00
2009.06.01 10:34:36.831,1.5384,1.5391,2.40,1.00
2009.06.01 10:34:45.979,1.53845,1.5391,1.00,1.00
2009.06.01 10:34:46.158,1.5384,1.53905,2.40,1.00
2009.06.01 10:34:49.248,1.5384,1.5391,2.40,1.00
2009.06.01 10:34:53.257,1.53845,1.5391,1.60,1.00
2009.06.01 10:34:53.477,1.53845,1.5391,2.40,1.00
2009.06.01 10:34:53.767,1.53845,1.53905,2.40,9.00
2009.06.01 10:34:54.177,1.53845,1.53905,2.40,8.00
2009.06.01 10:34:54.457,1.53845,1.5391,2.40,10.80
2009.06.01 10:34:54.697,1.53845,1.5391,2.40,16.40
2009.06.01 10:34:54.877,1.53845,1.5391,2.40,13.00
2009.06.01 10:34:55.177,1.53845,1.53905,2.40,9.00
2009.06.01 10:34:55.706,1.53845,1.53905,2.40,8.00
2009.06.01 10:34:55.996,1.53845,1.5391,2.40,10.80
2009.06.01 10:34:57.096,1.5385,1.5391,1.60,10.80
2009.06.01 10:34:57.386,1.5385,1.5391,2.40,10.60
2009.06.01 10:34:57.616,1.5385,1.5391,2.40,11.20
2009.06.01 10:34:57.906,1.5385,1.5391,2.40,9.60
2009.06.01 10:34:58.266,1.5385,1.5391,2.40,1.60
2009.06.01 10:34:58.616,1.5385,1.5391,2.40,1.00
2009.06.01 10:35:00.555,1.53855,1.5391,1.00,1.00
2009.06.01 10:35:01.185,1.5385,1.5391,2.40,1.00
2009.06.01 10:35:01.345,1.53845,1.5391,2.40,1.00
2009.06.01 10:35:01.795,1.53845,1.5391,2.40,1.80
2009.06.01 10:35:02.125,1.53845,1.5391,2.40,10.80
2009.06.01 10:35:08.024,1.53845,1.53905,2.40,10.60
2009.06.01 10:35:08.193,1.53845,1.5391,2.40,10.80
2009.06.01 10:35:09.163,1.53845,1.5391,1.60,10.80
2009.06.01 10:35:09.523,1.53845,1.53905,1.60,9.60
2009.06.01 10:35:09.913,1.53845,1.53905,2.40,10.60
2009.06.01 10:35:10.023,1.53845,1.53905,2.40,9.00
2009.06.01 10:35:10.493,1.53845,1.53905,2.40,8.00
2009.06.01 10:35:10.603,1.53845,1.5391,2.40,10.80
2009.06.01 10:35:17.121,1.5385,1.5391,1.00,10.80
2009.06.01 10:35:17.341,1.5385,1.5391,1.60,10.80
2009.06.01 10:35:17.681,1.5385,1.5391,2.40,11.20
2009.06.01 10:35:17.911,1.5385,1.5391,2.40,1.00
2009.06.01 10:35:18.558,1.53855,1.5391,1.00,1.00
2009.06.01 10:35:19.086,1.53845,1.5391,2.40,9.80
2009.06.01 10:35:19.306,1.53845,1.5391,2.40,11.40
2009.06.01 10:35:19.426,1.5385,1.5391,1.00,11.40
2009.06.01 10:35:19.596,1.53845,1.5391,2.40,11.40
2009.06.01 10:35:19.886,1.53845,1.53905,2.40,1.00
2009.06.01 10:35:22.276,1.5385,1.53905,1.60,1.00
2009.06.01 10:35:22.606,1.5385,1.53905,2.40,1.00
2009.06.01 10:35:22.775,1.5385,1.5391,2.40,2.20
2009.06.01 10:35:22.945,1.5385,1.5391,2.40,1.00
2009.06.01 10:35:23.065,1.53845,1.53915,2.40,14.80
2009.06.01 10:35:23.235,1.5385,1.53915,1.60,11.40
2009.06.01 10:35:23.415,1.5385,1.53915,2.40,11.20
2009.06.01 10:35:23.695,1.5385,1.5391,2.40,1.00
2009.06.01 10:35:24.425,1.53855,1.5391,1.60,1.80
2009.06.01 10:35:24.825,1.53855,1.5391,2.40,10.60
2009.06.01 10:35:25.005,1.53855,1.5391,2.40,1.00
2009.06.01 10:35:25.175,1.53855,1.5392,2.40,11.40
2009.06.01 10:35:25.285,1.53855,1.5392,2.40,11.40
2009.06.01 10:35:36.162,1.5385,1.53915,2.40,1.00
2009.06.01 10:35:36.452,1.5385,1.53915,2.40,11.20
2009.06.01 10:35:36.782,1.53845,1.5391,2.40,1.00
2009.06.01 10:35:37.142,1.5386,1.53905,1.60,1.00
2009.06.01 10:35:37.492,1.5386,1.5391,2.40,9.60
2009.06.01 10:35:37.732,1.5386,1.5391,2.40,1.00
2009.06.01 10:35:38.681,1.53865,1.53915,2.40,2.20
2009.06.01 10:35:39.152,1.5387,1.5392,2.40,12.80
2009.06.01 10:35:39.381,1.5387,1.5392,2.40,1.00
2009.06.01 10:35:43.360,1.53875,1.5392,1.00,1.00
2009.06.01 10:35:43.600,1.53865,1.5392,2.40,1.00
2009.06.01 10:35:45.410,1.5386,1.5392,2.40,1.00
2009.06.01 10:35:45.580,1.53865,1.5392,2.40,1.00
2009.06.01 10:35:45.820,1.53865,1.5392,2.40,1.60
2009.06.01 10:35:46.050,1.5387,1.5392,1.00,3.20
2009.06.01 10:35:46.450,1.5386,1.5392,2.40,2.20
2009.06.01 10:35:46.800,1.53865,1.53915,1.00,1.00
2009.06.01 10:35:47.150,1.53855,1.53915,2.40,1.00
2009.06.01 10:35:47.439,1.53855,1.53915,2.40,2.40
2009.06.01 10:35:47.849,1.53865,1.53915,1.60,2.20
2009.06.01 10:35:48.199,1.53855,1.53915,2.40,2.40
2009.06.01 10:35:48.429,1.5386,1.53915,2.40,1.00
2009.06.01 10:35:50.039,1.5386,1.53915,2.80,1.00
2009.06.01 10:35:50.328,1.5386,1.5392,2.80,11.20
2009.06.01 10:35:50.499,1.5386,1.53925,2.80,8.00
2009.06.01 10:35:50.679,1.5386,1.5392,2.80,8.00
2009.06.01 10:35:50.798,1.5386,1.5393,2.80,1.00
2009.06.01 10:35:51.718,1.5386,1.53925,11.40,1.00
2009.06.01 10:35:51.888,1.53855,1.53925,2.80,1.00
2009.06.01 10:35:52.308,1.53855,1.53925,4.60,1.00
2009.06.01 10:35:52.748,1.5386,1.53925,1.00,1.00
2009.06.01 10:35:53.148,1.53855,1.53915,11.60,1.00
2009.06.01 10:35:53.438,1.5385,1.53915,2.40,1.00
2009.06.01 10:35:53.738,1.5385,1.53905,1.60,1.00
2009.06.01 10:35:54.028,1.5385,1.5392,2.40,1.00
2009.06.01 10:35:54.308,1.5385,1.53915,2.40,8.00
2009.06.01 10:35:54.588,1.5385,1.5392,2.40,1.80
2009.06.01 10:35:55.337,1.5386,1.5392,2.40,1.60
2009.06.01 10:35:55.727,1.5386,1.53925,2.40,1.60
2009.06.01 10:35:56.067,1.5387,1.53925,2.40,1.60
2009.06.01 10:35:56.347,1.5387,1.5393,1.00,1.00
2009.06.01 10:35:56.637,1.5387,1.5393,2.40,1.00
2009.06.01 10:35:57.047,1.5387,1.5393,2.40,1.80
2009.06.01 10:35:57.337,1.5387,1.5393,2.40,1.00
2009.06.01 10:35:58.767,1.53875,1.5393,2.40,1.00
2009.06.01 10:36:03.006,1.5388,1.5393,1.00,1.00
2009.06.01 10:36:03.186,1.53875,1.5393,2.40,1.00
2009.06.01 10:36:04.095,1.53875,1.5394,2.40,1.60
2009.06.01 10:36:04.445,1.53875,1.53945,2.40,1.80
2009.06.01 10:36:04.895,1.53875,1.53945,2.40,1.00
2009.06.01 10:36:05.235,1.53885,1.5395,1.40,1.00
2009.06.01 10:36:05.415,1.53895,1.53955,1.00,1.00
2009.06.01 10:36:05.585,1.5389,1.53955,5.60,1.00
2009.06.01 10:36:05.745,1.5389,1.53945,12.80,1.00
2009.06.01 10:36:05.955,1.53885,1.53945,1.60,1.00
2009.06.01 10:36:06.185,1.5388,1.5395,2.40,1.00
2009.06.01 10:36:06.465,1.53885,1.53945,1.00,1.00
2009.06.01 10:36:06.625,1.53885,1.5395,1.00,2.40
2009.06.01 10:36:06.845,1.5388,1.5395,2.80,2.40
2009.06.01 10:36:07.304,1.5388,1.5394,2.40,1.00
2009.06.01 10:36:07.695,1.5388,1.5394,11.60,1.00
2009.06.01 10:36:08.035,1.5387,1.5394,2.40,1.00
2009.06.01 10:36:11.203,1.5388,1.5395,2.80,9.20
2009.06.01 10:36:11.383,1.5388,1.5395,2.80,8.20
2009.06.01 10:36:11.554,1.5388,1.5395,2.80,1.00
2009.06.01 10:36:12.703,1.53885,1.5395,1.60,1.00
2009.06.01 10:36:12.983,1.53885,1.53955,2.80,1.00
2009.06.01 10:36:13.263,1.53885,1.53955,2.80,2.40
2009.06.01 10:36:13.613,1.53885,1.53955,2.80,1.00
2009.06.01 10:36:19.312,1.5388,1.5394,1.60,1.00
2009.06.01 10:36:19.712,1.5388,1.5394,1.00,1.00
2009.06.01 10:36:19.832,1.5387,1.53935,14.20,1.00
2009.06.01 10:36:34.418,1.5388,1.53945,1.00,1.00
2009.06.01 10:36:34.808,1.5387,1.53935,4.60,1.00
2009.06.01 10:36:35.098,1.5387,1.53935,2.80,1.00
2009.06.01 10:36:36.887,1.5387,1.5394,2.80,1.00
2009.06.01 10:36:37.118,1.53875,1.5394,1.60,1.00
2009.06.01 10:36:37.457,1.5388,1.53945,1.00,1.00
2009.06.01 10:36:37.737,1.53865,1.53935,5.60,1.00
2009.06.01 10:36:37.857,1.53865,1.53935,2.40,1.00
2009.06.01 10:36:48.005,1.5389,1.5395,1.60,1.00
2009.06.01 10:36:48.415,1.5388,1.5395,4.00,1.00
2009.06.01 10:36:48.885,1.5388,1.5395,2.40,1.00
2009.06.01 10:36:52.934,1.53875,1.53945,4.00,1.00
2009.06.01 10:36:53.163,1.5388,1.53945,1.60,1.00
2009.06.01 10:36:53.543,1.5388,1.53945,2.40,1.00
2009.06.01 10:36:54.813,1.53875,1.53945,2.40,1.00
2009.06.01 10:36:55.113,1.5388,1.53945,1.00,1.00
2009.06.01 10:36:58.692,1.5388,1.53945,1.60,1.00
2009.06.01 10:36:58.852,1.5388,1.5395,2.40,1.00
2009.06.01 10:36:59.202,1.53875,1.5394,12.40,1.00
2009.06.01 10:36:59.382,1.5388,1.5394,1.60,1.00
2009.06.01 10:36:59.502,1.53875,1.5394,2.40,1.00
2009.06.01 10:36:59.622,1.53875,1.5394,4.00,1.00
2009.06.01 10:37:01.122,1.5387,1.5394,6.20,1.00
2009.06.01 10:37:01.301,1.53875,1.53945,2.80,1.00
2009.06.01 10:37:01.871,1.53875,1.53945,4.40,1.00
2009.06.01 10:37:03.141,1.53875,1.53945,2.80,1.00
2009.06.01 10:37:04.471,1.5388,1.53945,10.80,1.00
2009.06.01 10:37:04.881,1.5388,1.53945,10.00,1.00
2009.06.01 10:37:05.061,1.53875,1.5394,12.40,1.00
2009.06.01 10:37:05.221,1.53875,1.5394,14.20,1.00
2009.06.01 10:37:07.500,1.5387,1.5394,6.20,1.00
2009.06.01 10:37:07.840,1.5387,1.53935,1.60,1.00
2009.06.01 10:37:08.170,1.5387,1.53935,12.40,1.00
2009.06.01 10:37:08.520,1.5388,1.5394,1.20,1.00
2009.06.01 10:37:09.220,1.5388,1.5394,3.00,1.00
2009.06.01 10:37:09.979,1.5388,1.5394,2.20,1.00
2009.06.01 10:37:10.259,1.5388,1.53945,1.20,1.00
2009.06.01 10:37:11.069,1.5388,1.5394,1.00,1.00
2009.06.01 10:37:11.419,1.5388,1.5394,1.00,1.00
2009.06.01 10:37:12.179,1.5388,1.5394,2.20,1.00
2009.06.01 10:37:12.399,1.5388,1.5394,2.20,1.00
2009.06.01 10:37:12.569,1.53895,1.53945,1.00,1.00
2009.06.01 10:37:12.739,1.53895,1.53955,1.00,1.80
2009.06.01 10:37:12.909,1.53895,1.5394,1.60,1.00
2009.06.01 10:37:13.149,1.53885,1.53935,1.60,1.00
2009.06.01 10:37:13.319,1.53885,1.53935,2.20,1.00
2009.06.01 10:37:13.689,1.5389,1.5394,1.60,1.00
2009.06.01 10:37:14.148,1.53895,1.53955,1.00,2.40
2009.06.01 10:37:14.489,1.53895,1.53955,2.20,1.80
2009.06.01 10:37:14.668,1.53895,1.5395,2.20,1.00
2009.06.01 10:37:14.828,1.53895,1.5395,1.00,1.00
2009.06.01 10:37:15.108,1.5389,1.5395,14.00,1.00
2009.06.01 10:37:15.288,1.5389,1.5395,2.20,1.00
2009.06.01 10:37:15.558,1.53895,1.53955,1.00,1.00
2009.06.01 10:37:15.738,1.53895,1.53955,2.20,1.00
2009.06.01 10:37:16.118,1.53895,1.53955,3.80,1.00
2009.06.01 10:37:16.348,1.53895,1.53955,1.60,1.00
2009.06.01 10:37:16.678,1.539,1.53955,1.60,1.00
2009.06.01 10:37:17.078,1.5389,1.5395,3.80,1.00
2009.06.01 10:37:17.898,1.5389,1.5395,2.20,1.00
2009.06.01 10:37:18.417,1.539,1.5395,1.00,1.00
2009.06.01 10:37:18.597,1.539,1.53955,1.60,1.00
2009.06.01 10:37:19.537,1.53895,1.5395,1.60,1.00
2009.06.01 10:37:19.887,1.5389,1.5395,6.00,1.00
2009.06.01 10:37:20.227,1.5389,1.5395,3.80,1.00
2009.06.01 10:37:20.807,1.53895,1.5395,1.00,1.00
2009.06.01 10:37:21.207,1.53895,1.53955,2.20,1.00
2009.06.01 10:37:22.077,1.53895,1.53955,3.80,1.00
2009.06.01 10:37:22.666,1.53895,1.53955,2.20,1.00
2009.06.01 10:37:22.776,1.53895,1.53955,1.60,1.00
2009.06.01 10:37:22.956,1.53895,1.5395,1.60,1.00
2009.06.01 10:37:23.176,1.5389,1.5395,14.00,1.00
2009.06.01 10:37:23.346,1.5389,1.5394,3.20,1.00
2009.06.01 10:37:23.686,1.5389,1.5394,1.60,1.00
2009.06.01 10:37:24.036,1.5389,1.5394,1.60,1.00
2009.06.01 10:37:24.386,1.5389,1.5394,1.60,1.00
2009.06.01 10:37:25.766,1.5389,1.53955,2.40,2.40
2009.06.01 10:37:25.825,1.53895,1.53955,1.00,2.40
2009.06.01 10:37:26.036,1.53895,1.53955,1.00,1.00
2009.06.01 10:37:26.316,1.53895,1.53955,3.20,1.00
2009.06.01 10:37:26.486,1.53895,1.5395,1.60,1.00
2009.06.01 10:37:26.775,1.53895,1.5395,1.60,1.00
2009.06.01 10:37:27.115,1.539,1.5396,2.40,2.20
2009.06.01 10:37:27.405,1.53905,1.5396,1.00,1.60
2009.06.01 10:37:27.635,1.53895,1.53965,4.00,1.00
2009.06.01 10:37:27.875,1.53905,1.5397,1.00,1.00
2009.06.01 10:37:28.145,1.53895,1.53965,2.40,1.00
2009.06.01 10:37:28.495,1.539,1.53965,1.60,1.00
2009.06.01 10:37:28.795,1.539,1.5397,2.40,1.00
2009.06.01 10:37:29.025,1.53895,1.53965,4.40,1.00
2009.06.01 10:37:29.315,1.53895,1.53965,4.00,1.00
2009.06.01 10:37:29.535,1.53895,1.53965,2.40,1.00
2009.06.01 10:37:35.993,1.53905,1.53965,1.60,1.00
2009.06.01 10:37:36.223,1.53905,1.5397,2.40,1.00
2009.06.01 10:37:39.532,1.5391,1.5397,1.60,1.00
2009.06.01 10:37:39.992,1.5391,1.53975,2.40,1.00
2009.06.01 10:37:40.502,1.53915,1.53975,1.00,1.00
2009.06.01 10:37:40.722,1.53905,1.5397,2.40,1.00
2009.06.01 10:37:40.772,1.53905,1.53965,1.60,1.00
2009.06.01 10:37:40.942,1.539,1.53965,2.40,1.00
2009.06.01 10:37:41.402,1.53905,1.53965,1.00,1.00
2009.06.01 10:37:41.872,1.5389,1.5396,2.40,1.00
2009.06.01 10:37:43.101,1.539,1.53965,2.40,1.00
2009.06.01 10:37:43.781,1.539,1.5397,2.40,1.00
2009.06.01 10:37:44.231,1.539,1.5397,2.40,3.20
2009.06.01 10:37:44.581,1.539,1.53955,1.60,1.00
2009.06.01 10:37:45.441,1.539,1.5396,1.60,1.00
2009.06.01 10:37:45.661,1.539,1.5395,1.60,1.00
2009.06.01 10:37:45.951,1.53895,1.5395,1.60,1.00
2009.06.01 10:37:46.061,1.53895,1.53945,1.60,1.00
2009.06.01 10:37:49.560,1.53895,1.5395,1.60,1.00
2009.06.01 10:37:49.840,1.53895,1.53945,1.60,1.00
2009.06.01 10:37:52.999,1.53895,1.5394,1.60,1.00
2009.06.01 10:37:53.180,1.5389,1.5394,1.60,1.00
2009.06.01 10:37:53.459,1.5389,1.5394,1.60,2.60
2009.06.01 10:37:53.619,1.5389,1.5394,1.60,1.00
2009.06.01 10:37:55.099,1.53895,1.5394,1.60,1.00
2009.06.01 10:37:55.498,1.53895,1.53945,1.60,1.00
2009.06.01 10:37:55.668,1.53895,1.5394,1.60,2.60
2009.06.01 10:37:57.208,1.53895,1.5394,1.60,2.80
2009.06.01 10:37:57.448,1.5389,1.5394,1.60,2.80
2009.06.01 10:37:57.618,1.5389,1.5394,1.60,1.00
2009.06.01 10:37:57.888,1.53895,1.5394,2.20,2.60
2009.06.01 10:37:57.998,1.53895,1.5394,2.20,1.60
2009.06.01 10:37:58.168,1.53895,1.5395,1.60,1.80
2009.06.01 10:37:58.448,1.53895,1.5395,1.60,1.80
2009.06.01 10:37:58.788,1.53895,1.5395,1.60,1.00
2009.06.01 10:37:59.478,1.53895,1.53955,3.00,1.80
2009.06.01 10:37:59.638,1.53895,1.5395,3.00,1.60
2009.06.01 10:37:59.817,1.53895,1.5395,3.00,2.60
2009.06.01 10:38:00.447,1.53895,1.5395,1.60,2.60
2009.06.01 10:38:00.567,1.539,1.5395,1.60,2.80
2009.06.01 10:38:00.677,1.539,1.5395,2.40,1.60
2009.06.01 10:38:00.917,1.53905,1.5396,1.00,1.60
2009.06.01 10:38:01.147,1.539,1.5397,2.40,1.00
2009.06.01 10:38:04.886,1.5391,1.5397,1.60,1.00
2009.06.01 10:38:05.236,1.5391,1.53975,1.60,1.00
2009.06.01 10:38:05.406,1.53905,1.53975,2.40,1.00
2009.06.01 10:38:09.285,1.539,1.5396,1.60,2.80
2009.06.01 10:38:09.665,1.5389,1.5396,1.60,7.80
2009.06.01 10:38:09.955,1.539,1.53945,1.60,1.00
2009.06.01 10:38:10.315,1.5389,1.53955,1.60,1.00
2009.06.01 10:38:10.545,1.53895,1.53945,1.00,1.00
2009.06.01 10:38:10.905,1.5388,1.5394,2.40,1.80
2009.06.01 10:38:11.315,1.5388,1.5394,1.00,1.80
2009.06.01 10:38:11.605,1.53885,1.5394,1.00,2.60
2009.06.01 10:38:11.835,1.53885,1.5394,2.40,2.60
2009.06.01 10:38:12.134,1.5388,1.5394,2.40,2.60
2009.06.01 10:38:12.344,1.5388,1.5394,1.00,2.80
2009.06.01 10:38:12.575,1.53885,1.5395,1.00,1.00
2009.06.01 10:38:12.864,1.53885,1.5394,1.60,2.60
2009.06.01 10:38:13.084,1.5388,1.5394,2.40,2.60
2009.06.01 10:38:13.254,1.5388,1.5394,1.00,2.60
2009.06.01 10:38:14.184,1.53885,1.5394,1.60,2.60
2009.06.01 10:38:14.664,1.53885,1.5394,2.40,2.60
2009.06.01 10:38:14.904,1.53885,1.5395,2.40,1.00
2009.06.01 10:38:15.234,1.53885,1.53945,1.60,1.00
2009.06.01 10:38:15.644,1.53885,1.5394,1.60,2.60
2009.06.01 10:38:15.823,1.53885,1.5394,1.60,2.80
2009.06.01 10:38:16.044,1.53875,1.5394,4.00,2.80
2009.06.01 10:38:16.343,1.53875,1.5393,2.40,2.60
2009.06.01 10:38:17.093,1.53875,1.5393,4.00,2.60
2009.06.01 10:38:17.433,1.53885,1.5393,1.60,2.60
2009.06.01 10:38:17.663,1.53885,1.5394,1.60,2.60
2009.06.01 10:38:19.293,1.53885,1.5394,1.60,2.60
2009.06.01 10:38:19.403,1.5388,1.5394,1.00,2.60
2009.06.01 10:38:19.583,1.53875,1.5394,4.00,2.80
2009.06.01 10:38:19.643,1.53875,1.5394,2.40,2.80
2009.06.01 10:38:22.002,1.53875,1.5394,2.40,1.00
2009.06.01 10:38:23.232,1.53875,1.5394,4.00,1.00
2009.06.01 10:38:23.292,1.53885,1.53945,1.00,1.00
2009.06.01 10:38:23.532,1.53885,1.53945,1.60,1.00
2009.06.01 10:38:23.862,1.53885,1.53945,1.60,1.00
2009.06.01 10:38:23.972,1.5388,1.5394,1.00,1.00
2009.06.01 10:38:24.492,1.53875,1.5394,2.40,1.00
2009.06.01 10:38:25.461,1.5388,1.5394,1.00,1.00
2009.06.01 10:38:25.691,1.5388,1.53945,1.00,1.00
2009.06.01 10:38:25.811,1.5388,1.53945,2.40,1.00
2009.06.01 10:38:37.918,1.53885,1.5395,1.60,1.00
2009.06.01 10:38:38.148,1.5389,1.53955,1.00,1.00
2009.06.01 10:38:38.608,1.5389,1.53955,1.00,1.00
2009.06.01 10:38:38.778,1.53885,1.53955,5.40,1.00
2009.06.01 10:38:38.898,1.53885,1.53945,1.60,1.00
2009.06.01 10:38:39.648,1.53875,1.53945,2.40,1.00
2009.06.01 10:38:40.868,1.53885,1.53945,1.00,1.00
2009.06.01 10:38:41.107,1.5389,1.53955,1.00,1.00
2009.06.01 10:38:41.777,1.53885,1.53945,4.00,1.00
2009.06.01 10:38:42.057,1.53885,1.53945,2.40,1.00
2009.06.01 10:38:42.227,1.5387,1.53935,2.40,1.00
2009.06.01 10:38:42.407,1.5387,1.53935,1.60,1.00
2009.06.01 10:38:42.697,1.5387,1.5394,2.40,1.00
2009.06.01 10:38:42.807,1.5387,1.5394,2.40,1.00
2009.06.01 10:38:43.667,1.5387,1.5394,2.40,1.00
2009.06.01 10:38:45.116,1.5388,1.5394,1.60,1.00
2009.06.01 10:38:45.397,1.5388,1.53945,2.40,1.00
2009.06.01 10:38:48.645,1.5388,1.5395,2.40,1.00
2009.06.01 10:38:49.055,1.5389,1.53955,1.00,1.00
2009.06.01 10:38:49.276,1.5389,1.53955,1.60,1.00
2009.06.01 10:38:49.456,1.53895,1.5396,1.00,1.00
2009.06.01 10:38:49.686,1.53885,1.53955,2.40,1.00
2009.06.01 10:38:50.715,1.5389,1.53955,1.00,1.00
2009.06.01 10:38:50.945,1.53885,1.5395,2.40,1.00
2009.06.01 10:38:51.635,1.5388,1.53945,2.40,1.00
2009.06.01 10:38:52.025,1.5388,1.53945,2.40,1.00
2009.06.01 10:38:52.965,1.5387,1.5394,4.00,1.00
2009.06.01 10:38:53.265,1.5387,1.5394,2.40,1.00
2009.06.01 10:38:54.164,1.5387,1.5394,3.00,1.00
2009.06.01 10:38:54.394,1.5388,1.53945,2.40,1.00
2009.06.01 10:38:55.074,1.53885,1.53945,1.00,1.00
2009.06.01 10:38:55.294,1.53885,1.5394,1.00,1.00
2009.06.01 10:38:55.474,1.5388,1.53945,2.40,1.00
2009.06.01 10:38:56.574,1.5388,1.5395,2.40,1.00
2009.06.01 10:38:57.883,1.5388,1.5395,2.40,1.00
2009.06.01 10:38:57.993,1.53885,1.5395,1.00,1.00
2009.06.01 10:38:58.173,1.5388,1.53945,1.00,1.00
2009.06.01 10:38:58.413,1.5388,1.5394,1.00,1.00
2009.06.01 10:38:58.923,1.53875,1.5394,1.00,1.00
2009.06.01 10:38:58.983,1.53875,1.53935,1.00,1.00
2009.06.01 10:39:02.133,1.53865,1.53935,2.40,1.00
2009.06.01 10:39:03.932,1.5387,1.53935,1.60,1.00
2009.06.01 10:39:04.272,1.5387,1.5394,2.40,1.00
2009.06.01 10:39:06.181,1.5387,1.5394,2.40,2.80
2009.06.01 10:39:06.641,1.5387,1.5394,2.40,1.00
2009.06.01 10:39:06.931,1.5387,1.5394,2.40,1.80
2009.06.01 10:39:07.042,1.5387,1.5394,2.40,2.80
2009.06.01 10:39:23.597,1.53875,1.5394,1.00,2.80
2009.06.01 10:39:23.827,1.5387,1.5393,2.40,2.60
2009.06.01 10:39:24.167,1.5387,1.5394,2.40,1.00
2009.06.01 10:39:24.457,1.5387,1.5394,2.40,2.80
2009.06.01 10:39:24.687,1.5388,1.5394,2.40,1.00
2009.06.01 10:39:24.857,1.53885,1.53945,1.00,1.00
2009.06.01 10:39:25.037,1.5387,1.5394,10.40,1.00
2009.06.01 10:39:25.207,1.5388,1.53945,2.40,1.00
2009.06.01 10:39:29.086,1.53885,1.53945,1.00,1.00
2009.06.01 10:39:29.386,1.53875,1.53945,2.40,1.00
2009.06.01 10:39:36.984,1.5387,1.53935,2.40,1.00
2009.06.01 10:39:38.383,1.5387,1.53935,1.60,1.00
2009.06.01 10:39:38.494,1.5387,1.5394,2.40,1.00
2009.06.01 10:39:39.893,1.53875,1.5394,1.60,1.00
2009.06.01 10:39:40.063,1.53875,1.53945,2.40,1.00
2009.06.01 10:39:40.223,1.5388,1.53945,1.00,1.00
2009.06.01 10:39:40.563,1.5387,1.5394,2.40,1.00
2009.06.01 10:39:41.133,1.5387,1.5394,2.40,1.00
2009.06.01 10:39:41.533,1.53875,1.53935,1.00,1.60
2009.06.01 10:39:41.923,1.5387,1.5393,1.00,1.00
2009.06.01 10:39:42.223,1.53865,1.53925,2.40,1.00
2009.06.01 10:39:42.463,1.53865,1.53925,1.00,1.00
2009.06.01 10:39:42.633,1.53865,1.53925,1.60,1.00
2009.06.01 10:39:42.743,1.5387,1.53925,1.00,1.00
2009.06.01 10:39:42.913,1.5387,1.53935,2.40,1.00
2009.06.01 10:39:42.973,1.5387,1.53935,1.20,1.00
2009.06.01 10:39:43.463,1.5388,1.5394,1.00,2.80
2009.06.01 10:39:43.872,1.53885,1.5394,1.00,3.40
2009.06.01 10:39:44.212,1.53885,1.53945,1.00,1.00
2009.06.01 10:39:44.842,1.5388,1.5394,3.80,1.00
2009.06.01 10:39:45.132,1.5388,1.53945,3.00,1.00
2009.06.01 10:39:45.362,1.5388,1.5394,2.20,1.00
2009.06.01 10:39:45.532,1.53885,1.53945,1.00,1.00
2009.06.01 10:39:45.852,1.5388,1.53945,3.00,1.00
2009.06.01 10:39:46.142,1.53875,1.5394,2.40,1.00
2009.06.01 10:39:46.492,1.5388,1.53945,1.20,1.00
2009.06.01 10:39:46.842,1.5388,1.5394,1.60,1.00
2009.06.01 10:39:47.132,1.5388,1.5394,1.60,1.00
2009.06.01 10:39:47.542,1.5388,1.5394,1.60,2.80
2009.06.01 10:39:47.841,1.5388,1.5394,1.60,2.80
2009.06.01 10:39:48.791,1.5388,1.5393,1.60,1.00
2009.06.01 10:39:48.971,1.5387,1.5393,4.00,1.00
2009.06.01 10:39:49.091,1.5387,1.5393,2.40,1.00
2009.06.01 10:39:50.241,1.5387,1.5393,1.00,1.00
2009.06.01 10:39:51.410,1.5387,1.5393,2.40,1.00
2009.06.01 10:39:51.521,1.53875,1.53935,1.00,1.00
2009.06.01 10:39:51.690,1.5387,1.53935,2.40,1.00
