2009.06.03 16:37:18.850,1.5634,1.56385,5.40,1.00
2009.06.03 16:37:19.130,1.5634,1.56385,10.00,2.60
2009.06.03 16:37:19.490,1.5633,1.56385,1.00,2.60
2009.06.03 16:37:19.780,1.5633,1.56385,1.00,2.60
2009.06.03 16:37:20.070,1.56335,1.5638,1.00,2.60
2009.06.03 16:37:20.760,1.56335,1.5639,1.00,1.60
2009.06.03 16:37:21.229,1.56335,1.5639,1.00,2.60
2009.06.03 16:37:21.529,1.56335,1.5639,1.00,4.20
2009.06.03 16:37:22.499,1.5633,1.5639,1.00,7.60
2009.06.03 16:37:23.989,1.56345,1.5639,1.00,2.60
2009.06.03 16:37:24.159,1.56345,1.5639,1.00,3.20
2009.06.03 16:37:24.379,1.5635,1.5639,1.00,3.20
2009.06.03 16:37:24.559,1.5636,1.56395,1.00,9.00
2009.06.03 16:37:25.088,1.5636,1.564,1.00,2.60
2009.06.03 16:37:25.479,1.56355,1.564,1.00,2.60
2009.06.03 16:37:25.819,1.56355,1.5639,1.00,2.60
2009.06.03 16:37:26.218,1.5636,1.5639,1.00,2.60
2009.06.03 16:37:26.509,1.5636,1.564,1.00,2.60
2009.06.03 16:37:27.078,1.5636,1.56415,1.00,1.00
2009.06.03 16:37:28.878,1.5636,1.56405,1.00,1.60
2009.06.03 16:37:29.168,1.5635,1.564,1.00,1.60
2009.06.03 16:37:29.458,1.5635,1.56405,1.00,2.20
2009.06.03 16:37:29.518,1.5635,1.56405,1.00,5.40
2009.06.03 16:37:29.817,1.56335,1.56395,10.20,4.80
2009.06.03 16:37:29.927,1.56335,1.5638,12.00,2.60
2009.06.03 16:37:30.217,1.56335,1.5638,10.20,2.60
2009.06.03 16:37:30.987,1.56335,1.5638,1.00,2.60
2009.06.03 16:37:33.446,1.5633,1.56385,3.60,2.20
2009.06.03 16:37:33.676,1.5633,1.56375,1.00,1.00
2009.06.03 16:37:34.536,1.56325,1.56375,1.00,1.00
2009.06.03 16:37:34.916,1.5632,1.5637,1.00,1.00
2009.06.03 16:37:35.466,1.5632,1.5637,3.40,1.00
2009.06.03 16:37:36.566,1.5632,1.56365,3.20,1.00
2009.06.03 16:37:37.016,1.5631,1.56365,5.20,1.00
2009.06.03 16:37:37.776,1.5633,1.56365,3.20,1.00
2009.06.03 16:37:38.165,1.5632,1.5638,1.60,9.60
2009.06.03 16:37:38.635,1.5632,1.5638,1.00,1.00
2009.06.03 16:37:42.234,1.5633,1.56385,3.40,3.80
2009.06.03 16:37:42.355,1.56335,1.5638,1.00,1.00
2009.06.03 16:37:42.884,1.5633,1.5638,3.40,1.00
2009.06.03 16:37:43.704,1.5633,1.56375,3.40,1.00
2009.06.03 16:37:44.984,1.5632,1.56375,5.00,2.20
2009.06.03 16:37:45.044,1.5632,1.56375,4.80,5.60
2009.06.03 16:37:45.274,1.5632,1.56365,4.80,1.60
2009.06.03 16:37:45.473,1.56295,1.5636,2.40,1.60
2009.06.03 16:37:45.583,1.56295,1.5636,11.80,4.80
2009.06.03 16:37:46.343,1.56295,1.5636,3.40,4.80
2009.06.03 16:37:50.272,1.5631,1.5636,1.60,4.80
2009.06.03 16:37:50.382,1.5631,1.5636,3.20,4.80
2009.06.03 16:37:50.772,1.5631,1.5636,1.60,4.80
2009.06.03 16:37:50.882,1.563,1.5636,3.40,4.80
2009.06.03 16:37:51.732,1.563,1.56355,3.20,3.20
2009.06.03 16:37:51.852,1.563,1.56355,3.20,4.80
2009.06.03 16:37:52.022,1.56295,1.5635,1.00,1.00
2009.06.03 16:37:52.202,1.56295,1.56345,1.00,1.60
2009.06.03 16:37:52.362,1.5629,1.56345,4.80,4.80
2009.06.03 16:37:52.532,1.5629,1.56345,3.20,4.80
2009.06.03 16:37:55.941,1.5629,1.5634,3.20,1.60
2009.06.03 16:37:56.121,1.5629,1.5634,3.20,4.80
2009.06.03 16:37:56.351,1.5628,1.5634,3.40,4.80
2009.06.03 16:38:01.510,1.56295,1.5634,1.00,1.60
2009.06.03 16:38:01.570,1.56295,1.56345,1.00,9.00
2009.06.03 16:38:01.800,1.56295,1.5634,1.00,1.00
2009.06.03 16:38:02.350,1.5629,1.5634,1.00,1.00
2009.06.03 16:38:02.580,1.5629,1.5634,3.20,4.80
2009.06.03 16:38:02.919,1.5629,1.5634,4.80,4.80
2009.06.03 16:38:03.269,1.563,1.5634,3.20,4.80
2009.06.03 16:38:03.609,1.563,1.5634,3.20,5.60
2009.06.03 16:38:03.729,1.563,1.5634,1.60,5.60
2009.06.03 16:38:03.789,1.5629,1.5634,4.80,5.60
2009.06.03 16:38:04.009,1.5629,1.5634,3.20,5.60
2009.06.03 16:38:04.179,1.5629,1.5634,1.60,5.60
2009.06.03 16:38:04.289,1.56285,1.5634,1.60,5.60
2009.06.03 16:38:04.929,1.56285,1.5634,1.60,4.00
2009.06.03 16:38:05.039,1.56285,1.5634,2.00,1.00
2009.06.03 16:38:05.259,1.56285,1.56335,2.00,1.00
2009.06.03 16:38:05.319,1.5629,1.56335,3.20,1.00
2009.06.03 16:38:05.968,1.5629,1.56335,1.00,1.00
2009.06.03 16:38:06.248,1.5629,1.56345,1.80,8.20
2009.06.03 16:38:06.488,1.5629,1.56345,3.40,5.60
2009.06.03 16:38:08.168,1.5629,1.56345,3.40,4.00
2009.06.03 16:38:08.518,1.56305,1.5635,1.00,1.00
2009.06.03 16:38:08.758,1.56305,1.56355,1.00,8.00
2009.06.03 16:38:08.968,1.56305,1.5636,1.00,1.00
2009.06.03 16:38:10.378,1.5631,1.5636,1.00,1.00
2009.06.03 16:38:10.738,1.5631,1.5636,3.40,1.00
2009.06.03 16:38:10.967,1.56305,1.5635,1.00,1.00
2009.06.03 16:38:11.367,1.5631,1.5635,1.00,1.00
2009.06.03 16:38:11.717,1.5631,1.5635,3.20,1.00
2009.06.03 16:38:11.837,1.56305,1.5635,1.00,1.00
2009.06.03 16:38:15.916,1.563,1.5635,3.20,1.00
2009.06.03 16:38:16.146,1.563,1.56355,3.20,5.60
2009.06.03 16:38:16.316,1.563,1.56355,3.20,14.60
2009.06.03 16:38:17.126,1.563,1.56355,3.20,13.00
2009.06.03 16:38:17.546,1.563,1.56355,3.20,14.60
2009.06.03 16:38:18.236,1.563,1.56355,3.20,13.60
2009.06.03 16:38:18.465,1.563,1.56355,3.20,5.60
2009.06.03 16:38:19.235,1.563,1.56355,3.20,4.80
2009.06.03 16:38:20.325,1.563,1.5636,3.40,14.60
2009.06.03 16:38:20.625,1.5631,1.56355,1.60,1.00
2009.06.03 16:38:20.795,1.5631,1.56355,3.20,1.00
2009.06.03 16:38:21.145,1.5631,1.5636,3.20,5.60
2009.06.03 16:38:23.424,1.5631,1.5636,3.20,3.20
2009.06.03 16:38:23.645,1.5631,1.56365,3.40,16.20
2009.06.03 16:38:23.865,1.5631,1.56365,3.40,15.20
2009.06.03 16:38:23.924,1.5631,1.56365,3.40,5.60
2009.06.03 16:38:24.844,1.5631,1.5636,3.20,3.20
2009.06.03 16:38:25.194,1.5631,1.56355,3.20,9.00
2009.06.03 16:38:25.424,1.563,1.56345,3.20,1.00
2009.06.03 16:38:25.654,1.563,1.5634,3.20,1.60
2009.06.03 16:38:25.884,1.5629,1.5634,3.20,1.60
2009.06.03 16:38:26.164,1.5628,1.5634,3.20,8.80
2009.06.03 16:38:26.444,1.5629,1.5634,1.00,9.00
2009.06.03 16:38:26.784,1.56275,1.5634,1.60,8.00
2009.06.03 16:38:27.024,1.5628,1.5635,1.00,11.60
2009.06.03 16:38:27.374,1.5628,1.56335,3.20,9.00
2009.06.03 16:38:29.493,1.5628,1.56325,3.20,10.00
2009.06.03 16:38:29.953,1.5629,1.56325,3.20,9.00
2009.06.03 16:38:30.183,1.5629,1.56325,3.20,1.00
2009.06.03 16:38:30.403,1.5629,1.56335,3.20,8.00
2009.06.03 16:38:30.693,1.5628,1.56335,3.20,4.80
2009.06.03 16:38:30.923,1.5627,1.5633,1.00,4.80
2009.06.03 16:38:31.323,1.5627,1.5633,1.00,3.20
2009.06.03 16:38:31.722,1.5627,1.5633,1.00,12.40
2009.06.03 16:38:32.122,1.56285,1.56335,1.00,9.00
2009.06.03 16:38:32.302,1.5629,1.5633,3.20,1.00
2009.06.03 16:38:33.532,1.5629,1.56335,3.40,1.00
2009.06.03 16:38:36.052,1.5628,1.56335,3.40,9.00
2009.06.03 16:38:36.401,1.56275,1.56335,1.00,13.00
2009.06.03 16:38:36.871,1.5628,1.56335,3.20,4.00
2009.06.03 16:38:37.791,1.5628,1.5634,3.40,4.40
2009.06.03 16:38:38.071,1.5628,1.5634,3.40,3.20
2009.06.03 16:38:39.251,1.5628,1.5634,3.40,4.80
2009.06.03 16:38:39.491,1.5628,1.56335,1.60,4.00
2009.06.03 16:38:39.720,1.56275,1.56335,1.00,4.00
2009.06.03 16:38:39.780,1.5628,1.56335,1.60,4.00
2009.06.03 16:38:39.831,1.5628,1.56335,3.20,4.00
2009.06.03 16:38:39.950,1.5628,1.56335,3.20,12.00
2009.06.03 16:38:40.051,1.5628,1.56335,3.20,13.00
2009.06.03 16:38:40.351,1.5628,1.5633,3.20,1.00
2009.06.03 16:38:40.520,1.56275,1.5633,1.00,1.00
2009.06.03 16:38:42.630,1.5628,1.5633,1.00,1.00
2009.06.03 16:38:43.190,1.5628,1.56325,3.40,1.00
2009.06.03 16:38:43.690,1.5628,1.56325,3.20,1.00
2009.06.03 16:38:44.049,1.56275,1.5631,1.00,4.20
2009.06.03 16:38:44.340,1.5624,1.56295,1.60,1.60
2009.06.03 16:38:44.579,1.56235,1.5631,1.00,3.20
2009.06.03 16:38:44.929,1.5623,1.56295,1.00,2.60
2009.06.03 16:38:45.649,1.5625,1.5628,1.00,2.60
2009.06.03 16:38:45.949,1.56245,1.56305,1.00,13.00
2009.06.03 16:38:46.229,1.56245,1.56285,1.00,1.60
2009.06.03 16:38:46.519,1.56245,1.56295,1.00,2.60
2009.06.03 16:38:46.929,1.56245,1.56285,1.00,1.60
2009.06.03 16:38:47.109,1.56245,1.56295,1.00,2.60
2009.06.03 16:38:47.558,1.5625,1.5629,1.00,2.60
2009.06.03 16:38:47.779,1.5625,1.56275,1.00,1.00
2009.06.03 16:38:48.239,1.56225,1.56275,1.60,3.20
2009.06.03 16:38:48.579,1.56245,1.56295,1.60,1.00
2009.06.03 16:38:48.928,1.56255,1.56315,1.00,1.00
2009.06.03 16:38:49.148,1.56265,1.5632,1.00,9.00
2009.06.03 16:38:49.838,1.56275,1.56335,1.00,3.20
2009.06.03 16:38:50.108,1.5626,1.56305,9.60,3.20
2009.06.03 16:38:50.348,1.5626,1.56305,10.00,6.00
2009.06.03 16:38:50.689,1.5626,1.563,10.00,1.60
2009.06.03 16:38:51.088,1.5625,1.5628,10.00,3.20
2009.06.03 16:38:51.558,1.5621,1.5627,1.00,2.60
2009.06.03 16:38:51.728,1.5622,1.5627,1.00,2.60
2009.06.03 16:38:52.068,1.56215,1.5627,1.60,2.60
2009.06.03 16:38:52.347,1.56225,1.56305,1.00,12.40
2009.06.03 16:38:52.927,1.56235,1.56305,1.00,14.00
2009.06.03 16:38:53.218,1.5623,1.563,1.00,3.20
2009.06.03 16:38:53.517,1.56225,1.56285,1.00,3.20
2009.06.03 16:38:54.387,1.5622,1.5628,1.00,3.20
2009.06.03 16:38:54.797,1.56225,1.56285,1.00,4.00
2009.06.03 16:38:55.137,1.5622,1.5628,1.00,3.20
2009.06.03 16:38:55.197,1.56225,1.5628,1.00,3.20
2009.06.03 16:38:55.497,1.56225,1.5628,1.00,4.00
2009.06.03 16:38:55.907,1.56215,1.56265,1.00,2.60
2009.06.03 16:38:56.377,1.5622,1.56265,1.00,2.60
2009.06.03 16:38:57.116,1.5622,1.5626,1.00,3.20
2009.06.03 16:38:57.386,1.56205,1.5626,1.00,5.60
2009.06.03 16:38:57.856,1.56215,1.56245,1.00,1.00
2009.06.03 16:38:58.306,1.5621,1.56275,2.00,11.20
2009.06.03 16:38:58.746,1.56225,1.5626,1.00,1.00
2009.06.03 16:38:59.146,1.56225,1.56275,1.00,9.00
2009.06.03 16:38:59.386,1.56235,1.5627,1.00,2.60
2009.06.03 16:38:59.626,1.56245,1.5628,1.00,2.60
2009.06.03 16:39:00.896,1.5621,1.56265,2.00,2.60
2009.06.03 16:39:01.116,1.5623,1.56265,1.00,1.60
2009.06.03 16:39:01.476,1.5623,1.56275,1.00,2.60
2009.06.03 16:39:01.876,1.56235,1.56275,1.00,2.60
2009.06.03 16:39:02.265,1.5624,1.5628,1.00,2.60
2009.06.03 16:39:02.615,1.5624,1.5627,1.00,2.60
2009.06.03 16:39:02.835,1.56215,1.5628,11.80,8.60
2009.06.03 16:39:03.185,1.56205,1.56265,1.00,1.00
2009.06.03 16:39:03.525,1.5622,1.5626,1.00,1.00
2009.06.03 16:39:03.925,1.5621,1.5626,2.00,3.20
2009.06.03 16:39:04.375,1.5621,1.5626,1.00,2.60
2009.06.03 16:39:04.784,1.5621,1.5625,1.00,2.60
2009.06.03 16:39:06.314,1.56225,1.5625,1.60,2.60
2009.06.03 16:39:06.934,1.5624,1.56255,1.00,1.00
2009.06.03 16:39:07.174,1.5624,1.56295,1.00,9.60
2009.06.03 16:39:07.514,1.5625,1.5629,1.00,2.60
2009.06.03 16:39:07.864,1.56245,1.5629,2.00,2.60
2009.06.03 16:39:08.213,1.56245,1.56305,2.00,5.60
2009.06.03 16:39:08.934,1.5626,1.56305,1.00,2.20
2009.06.03 16:39:09.403,1.5626,1.563,1.00,2.60
2009.06.03 16:39:11.523,1.56255,1.563,1.00,2.60
2009.06.03 16:39:13.672,1.5625,1.563,1.00,2.60
2009.06.03 16:39:14.122,1.5625,1.5629,1.00,2.60
2009.06.03 16:39:14.642,1.56255,1.563,1.00,2.60
2009.06.03 16:39:15.222,1.5625,1.563,1.00,2.60
2009.06.03 16:39:15.692,1.5625,1.5629,1.00,2.60
2009.06.03 16:39:16.032,1.5625,1.563,1.00,2.60
2009.06.03 16:39:16.382,1.5625,1.563,1.00,1.00
2009.06.03 16:39:16.562,1.5625,1.56315,1.00,10.60
2009.06.03 16:39:16.862,1.5625,1.563,1.00,2.60
2009.06.03 16:39:17.161,1.5625,1.563,1.00,1.60
2009.06.03 16:39:17.451,1.5625,1.5631,1.00,2.60
2009.06.03 16:39:18.481,1.5625,1.5629,1.00,2.60
2009.06.03 16:39:19.441,1.56255,1.5629,1.00,2.60
2009.06.03 16:39:20.521,1.5626,1.5629,1.00,2.60
2009.06.03 16:39:20.751,1.5627,1.563,1.00,2.60
2009.06.03 16:39:22.840,1.56275,1.563,1.00,2.60
2009.06.03 16:39:24.900,1.56275,1.563,1.00,1.00
2009.06.03 16:39:25.129,1.56275,1.5631,1.00,2.60
2009.06.03 16:39:27.469,1.56285,1.5631,1.00,2.60
2009.06.03 16:39:27.809,1.56295,1.5631,1.00,2.60
2009.06.03 16:39:28.259,1.56295,1.5632,1.00,2.60
2009.06.03 16:39:31.438,1.56295,1.5631,1.00,2.60
2009.06.03 16:39:32.928,1.563,1.5631,1.00,2.60
2009.06.03 16:39:33.218,1.563,1.5632,1.00,2.60
2009.06.03 16:39:33.457,1.56295,1.5631,1.00,2.60
2009.06.03 16:39:33.928,1.56305,1.5631,1.00,1.00
2009.06.03 16:39:34.207,1.56305,1.5632,1.00,2.60
2009.06.03 16:39:34.857,1.56305,1.56335,1.00,1.00
2009.06.03 16:39:35.097,1.56305,1.5633,1.00,2.60
2009.06.03 16:39:35.747,1.5631,1.5633,1.00,2.60
2009.06.03 16:39:36.567,1.5632,1.5633,1.00,2.60
2009.06.03 16:39:37.717,1.56325,1.5633,1.00,2.60
2009.06.03 16:39:38.257,1.56325,1.5634,1.00,2.60
2009.06.03 16:39:38.736,1.5632,1.5634,1.00,2.60
2009.06.03 16:39:39.136,1.5632,1.5634,1.00,1.60
2009.06.03 16:39:39.536,1.5631,1.56345,1.00,1.00
2009.06.03 16:39:40.346,1.56305,1.5634,1.00,1.00
2009.06.03 16:39:40.686,1.56305,1.5633,1.00,1.60
2009.06.03 16:39:40.906,1.56305,1.5633,1.00,2.60
2009.06.03 16:39:41.886,1.5632,1.5633,1.00,1.60
2009.06.03 16:39:42.226,1.5632,1.5634,1.00,2.60
2009.06.03 16:39:42.516,1.56325,1.5634,1.00,1.00
2009.06.03 16:39:42.866,1.5632,1.5633,1.00,2.60
2009.06.03 16:39:43.545,1.5632,1.5634,1.00,2.60
2009.06.03 16:39:43.885,1.5631,1.5634,1.00,2.60
2009.06.03 16:39:44.725,1.5632,1.5634,1.00,2.60
2009.06.03 16:39:46.164,1.56315,1.5634,1.00,2.60
2009.06.03 16:39:46.385,1.56315,1.5634,1.00,1.00
2009.06.03 16:39:46.555,1.56315,1.56345,1.00,1.00
2009.06.03 16:39:47.924,1.5632,1.56345,1.00,1.00
2009.06.03 16:39:48.685,1.5632,1.5634,1.00,2.60
2009.06.03 16:39:49.554,1.5632,1.5634,1.00,3.20
2009.06.03 16:39:50.603,1.56315,1.5634,1.00,3.20
2009.06.03 16:39:51.173,1.5631,1.56335,1.00,1.00
2009.06.03 16:39:51.673,1.5631,1.56345,1.00,2.20
2009.06.03 16:39:52.033,1.56315,1.56345,1.00,1.60
2009.06.03 16:39:52.423,1.56305,1.5634,1.00,2.60
2009.06.03 16:39:52.753,1.56295,1.56325,1.00,1.60
2009.06.03 16:39:53.103,1.56295,1.56325,1.00,2.60
2009.06.03 16:39:53.633,1.5631,1.56325,1.00,1.00
2009.06.03 16:39:54.163,1.5631,1.5633,1.00,2.60
2009.06.03 16:39:54.453,1.5631,1.5634,1.00,2.60
2009.06.03 16:39:54.563,1.5631,1.5633,1.00,2.60
2009.06.03 16:39:54.905,1.56305,1.5633,1.00,3.20
2009.06.03 16:39:55.072,1.56315,1.5633,1.00,3.20
2009.06.03 16:39:55.372,1.5632,1.5633,1.00,2.60
2009.06.03 16:39:55.592,1.5632,1.5633,1.00,1.00
2009.06.03 16:39:56.062,1.5632,1.56355,1.00,1.00
2009.06.03 16:39:56.292,1.5632,1.5635,1.00,1.00
2009.06.03 16:39:56.562,1.5632,1.56345,1.00,2.60
2009.06.03 16:39:57.772,1.5632,1.56325,1.00,1.60
2009.06.03 16:39:58.232,1.5633,1.56355,1.00,1.60
2009.06.03 16:39:58.532,1.5633,1.5636,1.00,1.00
2009.06.03 16:39:59.211,1.5633,1.5636,1.00,2.60
2009.06.03 16:40:00.241,1.5634,1.5635,1.00,1.60
2009.06.03 16:40:00.471,1.5634,1.56365,1.00,1.00
2009.06.03 16:40:02.211,1.5633,1.5636,1.00,3.20
2009.06.03 16:40:02.681,1.5633,1.56355,1.00,1.00
2009.06.03 16:40:04.900,1.5634,1.56355,1.00,1.00
2009.06.03 16:40:05.480,1.5634,1.56365,1.00,1.00
2009.06.03 16:40:09.509,1.5634,1.5637,1.00,3.20
2009.06.03 16:40:11.468,1.56345,1.5637,1.00,3.20
2009.06.03 16:40:13.668,1.5634,1.5637,1.00,2.60
2009.06.03 16:40:13.898,1.5635,1.5637,1.00,2.60
2009.06.03 16:40:14.068,1.5635,1.5638,1.00,10.60
2009.06.03 16:40:14.608,1.56355,1.56365,1.00,1.60
2009.06.03 16:40:14.838,1.56315,1.56345,1.60,1.00
2009.06.03 16:40:15.067,1.563,1.56345,10.20,2.60
2009.06.03 16:40:15.367,1.563,1.5635,1.00,1.00
2009.06.03 16:40:15.878,1.5631,1.56355,1.00,9.60
2009.06.03 16:40:16.397,1.5631,1.5634,1.00,1.60
2009.06.03 16:40:16.737,1.56315,1.5634,1.00,2.60
2009.06.03 16:40:17.077,1.5631,1.56365,1.00,10.60
2009.06.03 16:40:17.477,1.56325,1.56365,1.00,11.20
2009.06.03 16:40:17.937,1.56325,1.56365,1.00,9.60
2009.06.03 16:40:18.347,1.5633,1.5635,1.00,3.20
2009.06.03 16:40:19.037,1.5634,1.5635,1.00,2.60
2009.06.03 16:40:22.306,1.56365,1.56385,1.00,1.00
2009.06.03 16:40:22.706,1.56365,1.5639,1.00,2.60
2009.06.03 16:40:23.106,1.56375,1.5638,1.00,2.60
2009.06.03 16:40:23.375,1.56375,1.56395,1.00,1.00
2009.06.03 16:40:23.787,1.5633,1.5638,1.00,3.00
2009.06.03 16:40:24.136,1.56335,1.5637,1.00,2.60
2009.06.03 16:40:24.645,1.5634,1.56365,1.00,1.00
2009.06.03 16:40:24.925,1.5635,1.5637,1.00,2.60
2009.06.03 16:40:26.065,1.56345,1.56365,1.00,1.00
2009.06.03 16:40:26.565,1.5635,1.56365,1.00,1.00
2009.06.03 16:40:31.614,1.5635,1.5637,1.00,2.60
2009.06.03 16:40:31.784,1.5635,1.5637,1.00,3.20
2009.06.03 16:40:32.234,1.56355,1.5637,1.00,2.60
2009.06.03 16:40:32.693,1.56355,1.5638,1.00,1.00
2009.06.03 16:40:33.153,1.56355,1.5638,1.00,2.60
2009.06.03 16:40:34.193,1.56365,1.5638,1.00,2.60
2009.06.03 16:40:34.493,1.56355,1.5638,1.00,1.00
2009.06.03 16:40:34.773,1.56355,1.56375,1.00,1.00
2009.06.03 16:40:35.803,1.56355,1.5637,1.00,1.60
2009.06.03 16:40:35.972,1.56355,1.5637,1.00,2.60
2009.06.03 16:40:37.482,1.56355,1.56365,1.00,1.60
2009.06.03 16:40:37.712,1.5634,1.5637,1.00,3.20
2009.06.03 16:40:40.471,1.56335,1.5637,1.00,2.20
2009.06.03 16:40:40.811,1.56335,1.56365,1.00,1.00
2009.06.03 16:40:40.981,1.5633,1.5635,1.00,2.60
2009.06.03 16:40:43.451,1.56325,1.5635,1.00,2.60
2009.06.03 16:40:45.520,1.5632,1.56355,1.00,1.60
2009.06.03 16:40:46.030,1.5632,1.5634,1.00,2.60
2009.06.03 16:40:47.010,1.56325,1.56365,1.00,2.60
2009.06.03 16:40:47.310,1.56325,1.56365,1.00,1.00
2009.06.03 16:40:47.700,1.56325,1.5636,1.00,1.60
2009.06.03 16:40:47.990,1.5632,1.5636,1.00,1.60
2009.06.03 16:40:48.330,1.5632,1.5634,1.00,2.60
2009.06.03 16:40:48.789,1.56315,1.56355,1.00,1.00
2009.06.03 16:40:49.079,1.56315,1.5636,1.00,9.60
2009.06.03 16:40:49.739,1.56325,1.56345,1.00,2.60
2009.06.03 16:40:50.899,1.56335,1.5634,1.00,1.00
2009.06.03 16:40:51.299,1.56325,1.5635,1.00,2.60
2009.06.03 16:40:52.030,1.5632,1.56355,1.00,2.20
2009.06.03 16:40:52.369,1.5631,1.5635,1.00,2.20
2009.06.03 16:40:52.719,1.5631,1.56345,1.00,1.60
2009.06.03 16:40:53.188,1.56315,1.5634,1.00,2.60
2009.06.03 16:40:53.578,1.5632,1.5635,1.00,2.60
2009.06.03 16:40:54.058,1.5632,1.56355,1.00,9.00
2009.06.03 16:40:54.358,1.5632,1.5636,1.00,1.00
2009.06.03 16:40:58.247,1.5633,1.5636,1.00,2.60
2009.06.03 16:40:58.587,1.5633,1.5637,1.00,1.00
2009.06.03 16:41:00.766,1.5633,1.5636,1.00,1.00
2009.06.03 16:41:01.446,1.5634,1.5635,1.00,2.60
2009.06.03 16:41:01.786,1.5634,1.5636,1.00,1.00
2009.06.03 16:41:02.126,1.5633,1.5636,1.00,3.20
2009.06.03 16:41:02.566,1.5633,1.5635,1.00,2.60
2009.06.03 16:41:03.256,1.5632,1.5634,1.00,1.60
2009.06.03 16:41:03.746,1.5632,1.5634,1.00,2.60
2009.06.03 16:41:04.446,1.5632,1.5635,1.00,2.60
2009.06.03 16:41:04.616,1.5633,1.5635,1.00,1.60
2009.06.03 16:41:04.736,1.56325,1.56355,1.00,1.00
2009.06.03 16:41:04.946,1.56325,1.5635,1.00,1.60
2009.06.03 16:41:05.295,1.5632,1.56345,1.00,1.00
2009.06.03 16:41:05.716,1.5632,1.5635,1.00,3.20
2009.06.03 16:41:06.115,1.5632,1.56345,1.00,1.60
2009.06.03 16:41:06.515,1.56325,1.5635,1.00,2.60
2009.06.03 16:41:06.845,1.56325,1.5636,1.00,2.60
2009.06.03 16:41:07.225,1.56325,1.5635,1.00,2.60
2009.06.03 16:41:07.685,1.56325,1.5634,1.00,2.60
2009.06.03 16:41:08.075,1.56325,1.5635,1.00,2.60
2009.06.03 16:41:10.094,1.56315,1.5634,1.00,2.60
2009.06.03 16:41:13.873,1.56305,1.5634,1.00,2.60
2009.06.03 16:41:14.283,1.56305,1.5633,1.00,2.60
2009.06.03 16:41:14.523,1.563,1.5633,1.00,2.60
2009.06.03 16:41:15.223,1.56275,1.56325,1.00,1.60
2009.06.03 16:41:15.443,1.5628,1.5632,1.00,4.20
2009.06.03 16:41:15.734,1.56265,1.5631,2.20,1.00
2009.06.03 16:41:16.033,1.56265,1.56325,1.00,1.60
2009.06.03 16:41:16.383,1.56275,1.5631,1.00,2.60
2009.06.03 16:41:17.813,1.5629,1.5632,1.00,2.60
2009.06.03 16:41:18.682,1.56285,1.5632,1.00,2.60
2009.06.03 16:41:19.622,1.5629,1.5632,1.00,2.60
2009.06.03 16:41:19.862,1.56285,1.5632,1.00,2.60
2009.06.03 16:41:20.092,1.56275,1.5632,1.00,4.20
2009.06.03 16:41:20.512,1.56265,1.5631,2.00,3.20
2009.06.03 16:41:20.782,1.56265,1.563,1.00,3.20
2009.06.03 16:41:21.002,1.5628,1.5629,1.00,1.00
2009.06.03 16:41:21.402,1.56275,1.56305,1.00,1.00
2009.06.03 16:41:21.742,1.56275,1.563,1.00,2.60
2009.06.03 16:41:23.761,1.5628,1.563,1.00,1.00
2009.06.03 16:41:24.111,1.5628,1.5631,1.00,2.60
2009.06.03 16:41:24.521,1.56285,1.5631,1.00,1.00
2009.06.03 16:41:24.751,1.56285,1.5632,1.00,1.60
2009.06.03 16:41:25.031,1.56285,1.5632,1.00,3.20
2009.06.03 16:41:25.491,1.5629,1.5632,1.00,3.20
2009.06.03 16:41:25.941,1.5629,1.5632,1.00,2.60
2009.06.03 16:41:26.180,1.563,1.5632,1.00,2.60
2009.06.03 16:41:26.351,1.563,1.5633,1.00,1.00
2009.06.03 16:41:27.690,1.5629,1.56325,1.00,1.00
2009.06.03 16:41:28.050,1.5628,1.5632,1.00,2.60
2009.06.03 16:41:28.450,1.5628,1.5631,1.00,2.60
2009.06.03 16:41:28.690,1.5628,1.5631,1.80,2.60
2009.06.03 16:41:29.040,1.5629,1.5631,1.00,2.60
2009.06.03 16:41:29.500,1.56285,1.5632,1.00,2.60
2009.06.03 16:41:29.730,1.56285,1.5631,1.00,2.60
2009.06.03 16:41:30.649,1.5628,1.5631,1.00,2.60
2009.06.03 16:41:31.039,1.56285,1.5631,1.00,2.60
2009.06.03 16:41:31.279,1.56285,1.5632,1.00,3.20
2009.06.03 16:41:31.689,1.56285,1.5631,1.00,1.60
2009.06.03 16:41:32.089,1.5628,1.5631,1.00,2.60
2009.06.03 16:41:32.149,1.56285,1.5631,1.00,2.60
2009.06.03 16:41:32.499,1.56285,1.5632,1.00,3.20
2009.06.03 16:41:33.089,1.5629,1.5632,1.00,2.60
2009.06.03 16:41:35.658,1.56295,1.5632,1.00,2.60
2009.06.03 16:41:35.888,1.5629,1.5632,1.00,2.60
2009.06.03 16:41:36.198,1.5629,1.56325,1.00,1.00
2009.06.03 16:41:36.418,1.5629,1.5632,1.00,2.60
2009.06.03 16:41:36.818,1.563,1.5632,1.00,2.60
2009.06.03 16:41:37.228,1.56295,1.5632,1.00,2.60
2009.06.03 16:41:37.518,1.56295,1.56325,1.00,1.00
2009.06.03 16:41:37.867,1.56295,1.5632,1.00,2.60
2009.06.03 16:41:42.047,1.563,1.5633,1.00,3.20
2009.06.03 16:41:42.887,1.56295,1.5633,1.00,3.20
2009.06.03 16:41:43.126,1.56295,1.5632,1.00,2.60
