2009.06.23 09:31:00.884,1.60675,1.6076,1.00,2.80
2009.06.23 09:31:01.284,1.60675,1.60755,1.00,1.60
2009.06.23 09:31:02.204,1.6068,1.60755,1.60,1.60
2009.06.23 09:31:02.444,1.6068,1.6076,1.60,2.80
2009.06.23 09:31:02.723,1.6067,1.6076,6.00,2.80
2009.06.23 09:31:03.064,1.60675,1.60745,8.00,2.80
2009.06.23 09:31:03.303,1.60675,1.6074,8.00,2.80
2009.06.23 09:31:03.823,1.6065,1.6074,3.00,2.80
2009.06.23 09:31:04.243,1.60645,1.60735,1.60,2.80
2009.06.23 09:31:04.713,1.6065,1.6073,1.60,1.60
2009.06.23 09:31:05.123,1.6067,1.6074,1.60,1.60
2009.06.23 09:31:05.693,1.6067,1.6075,1.60,2.80
2009.06.23 09:31:06.283,1.60665,1.60745,1.60,2.80
2009.06.23 09:31:06.563,1.60665,1.6075,1.80,2.80
2009.06.23 09:31:06.842,1.60665,1.6075,8.20,2.80
2009.06.23 09:31:07.183,1.60675,1.60745,1.00,1.60
2009.06.23 09:31:07.633,1.60665,1.6074,1.80,1.60
2009.06.23 09:31:07.972,1.60665,1.60755,1.80,2.80
2009.06.23 09:31:08.212,1.6068,1.60755,1.60,2.80
2009.06.23 09:31:08.502,1.60675,1.60755,2.40,2.80
2009.06.23 09:31:08.742,1.6067,1.60755,4.00,2.80
2009.06.23 09:31:09.452,1.60675,1.6076,2.40,4.40
2009.06.23 09:31:09.792,1.6067,1.6076,4.40,4.40
2009.06.23 09:31:10.182,1.6067,1.60755,4.40,2.80
2009.06.23 09:31:10.352,1.6067,1.60755,1.00,6.20
2009.06.23 09:31:10.532,1.60665,1.60745,1.60,2.80
2009.06.23 09:31:10.832,1.6065,1.60735,1.80,2.80
2009.06.23 09:31:11.172,1.60655,1.60735,1.60,2.80
2009.06.23 09:31:11.632,1.60655,1.60735,4.00,12.80
2009.06.23 09:31:11.991,1.60655,1.6074,4.00,2.80
2009.06.23 09:31:13.041,1.60655,1.60745,6.00,7.80
2009.06.23 09:31:13.781,1.6066,1.6074,1.00,1.60
2009.06.23 09:31:14.181,1.6067,1.6074,1.60,1.60
2009.06.23 09:31:14.421,1.60665,1.60755,6.00,7.80
2009.06.23 09:31:14.871,1.60665,1.60745,4.00,2.80
2009.06.23 09:31:15.151,1.6066,1.60745,1.80,6.20
2009.06.23 09:31:15.331,1.6066,1.6074,1.00,1.60
2009.06.23 09:31:16.180,1.60665,1.6074,1.80,1.60
2009.06.23 09:31:16.750,1.60665,1.6075,1.80,2.80
2009.06.23 09:31:17.500,1.6066,1.60745,1.60,2.80
2009.06.23 09:31:17.740,1.6067,1.60745,1.60,2.80
2009.06.23 09:31:18.130,1.60665,1.60745,2.80,1.60
2009.06.23 09:31:18.370,1.6066,1.6073,3.40,1.60
2009.06.23 09:31:18.761,1.6066,1.6073,1.80,3.20
2009.06.23 09:31:19.760,1.6065,1.6073,1.60,6.00
2009.06.23 09:31:19.930,1.6065,1.6072,1.60,3.20
2009.06.23 09:31:20.100,1.60645,1.6072,1.80,3.20
2009.06.23 09:31:20.269,1.60645,1.6072,1.00,3.20
2009.06.23 09:31:21.659,1.6064,1.60725,1.80,2.80
2009.06.23 09:31:23.738,1.60645,1.6072,1.00,3.20
2009.06.23 09:31:24.179,1.60645,1.6072,1.80,14.40
2009.06.23 09:31:24.688,1.6065,1.6072,1.00,3.20
2009.06.23 09:31:25.038,1.6065,1.60725,1.80,12.80
2009.06.23 09:31:25.208,1.60655,1.60725,1.00,11.20
2009.06.23 09:31:25.389,1.60655,1.60725,1.00,8.00
2009.06.23 09:31:25.508,1.6066,1.6073,1.60,3.20
2009.06.23 09:31:26.468,1.60655,1.6074,1.80,6.00
2009.06.23 09:31:26.798,1.60645,1.6073,4.00,6.00
2009.06.23 09:31:27.188,1.60645,1.6073,3.20,2.80
2009.06.23 09:31:27.307,1.6065,1.6072,1.80,1.60
2009.06.23 09:31:27.778,1.60655,1.6073,1.60,11.20
2009.06.23 09:31:28.008,1.60655,1.60735,1.60,2.80
2009.06.23 09:31:36.326,1.6065,1.6073,1.00,12.80
2009.06.23 09:31:39.755,1.6065,1.6073,1.80,12.80
2009.06.23 09:31:39.924,1.6065,1.60735,1.80,4.40
2009.06.23 09:31:40.104,1.6065,1.60735,1.80,2.80
2009.06.23 09:31:40.555,1.60655,1.60735,1.00,12.80
2009.06.23 09:31:41.354,1.60655,1.60735,1.00,16.20
2009.06.23 09:31:41.624,1.60655,1.6073,1.00,11.20
2009.06.23 09:31:41.924,1.60655,1.60735,1.00,12.80
2009.06.23 09:31:43.304,1.6065,1.60735,1.00,2.80
2009.06.23 09:31:43.474,1.6065,1.60735,1.00,6.20
2009.06.23 09:31:43.823,1.6065,1.6073,1.80,4.80
2009.06.23 09:31:44.144,1.6065,1.60735,1.80,2.80
2009.06.23 09:31:45.963,1.6065,1.6074,1.80,12.40
2009.06.23 09:31:46.023,1.60655,1.6074,1.60,4.40
2009.06.23 09:31:46.483,1.60655,1.6074,1.60,2.80
2009.06.23 09:31:47.283,1.6065,1.6074,11.40,2.80
2009.06.23 09:31:47.503,1.60655,1.6074,1.60,2.80
2009.06.23 09:31:47.853,1.60655,1.6074,1.60,4.40
2009.06.23 09:31:48.193,1.6065,1.60735,1.80,12.80
2009.06.23 09:31:48.893,1.60645,1.60725,9.60,2.80
2009.06.23 09:31:49.342,1.60645,1.60725,1.60,4.40
2009.06.23 09:31:49.692,1.60645,1.60725,1.60,2.80
2009.06.23 09:31:50.312,1.6065,1.60725,1.60,2.80
2009.06.23 09:31:51.062,1.60665,1.6073,1.60,14.40
2009.06.23 09:31:51.352,1.60665,1.6073,1.60,11.20
2009.06.23 09:31:51.632,1.60665,1.6074,1.60,2.80
2009.06.23 09:31:51.872,1.60665,1.60745,1.60,2.80
2009.06.23 09:31:52.402,1.60665,1.6074,1.60,2.80
2009.06.23 09:31:52.691,1.6066,1.6074,1.60,2.80
2009.06.23 09:31:56.340,1.60655,1.6074,1.60,2.80
2009.06.23 09:31:56.750,1.6065,1.6074,11.40,15.60
2009.06.23 09:31:56.991,1.6065,1.60735,1.80,11.20
2009.06.23 09:31:57.220,1.6065,1.60735,1.60,2.80
2009.06.23 09:31:59.640,1.60655,1.60735,1.60,2.80
2009.06.23 09:31:59.880,1.6065,1.6073,1.60,2.80
2009.06.23 09:32:02.569,1.6065,1.60725,1.60,2.80
2009.06.23 09:32:05.169,1.60645,1.60725,1.60,2.80
2009.06.23 09:32:05.578,1.6066,1.6073,1.60,2.80
2009.06.23 09:32:05.798,1.60665,1.6073,4.00,12.80
2009.06.23 09:32:06.089,1.60665,1.60735,4.00,2.80
2009.06.23 09:32:07.858,1.6066,1.6073,1.60,2.80
2009.06.23 09:32:09.297,1.60655,1.6073,4.00,2.80
2009.06.23 09:32:09.537,1.60655,1.6073,1.60,2.80
2009.06.23 09:32:09.707,1.6066,1.6073,1.60,2.80
2009.06.23 09:32:12.017,1.6066,1.60735,1.60,2.80
2009.06.23 09:32:14.826,1.6065,1.6073,4.00,2.80
2009.06.23 09:32:15.006,1.6065,1.6073,1.60,2.80
2009.06.23 09:32:15.216,1.6065,1.6072,1.60,2.80
2009.06.23 09:32:15.506,1.60655,1.6072,1.60,2.80
2009.06.23 09:32:17.275,1.6066,1.6073,1.60,2.80
2009.06.23 09:32:18.935,1.60655,1.6073,1.60,2.80
2009.06.23 09:32:19.455,1.6065,1.6072,1.60,2.80
2009.06.23 09:32:23.914,1.6064,1.6071,2.40,2.80
2009.06.23 09:32:24.154,1.60635,1.6071,14.20,2.80
2009.06.23 09:32:24.384,1.60635,1.60705,4.60,2.80
2009.06.23 09:32:24.604,1.60635,1.60705,1.60,2.80
2009.06.23 09:32:25.774,1.60645,1.6071,1.60,2.80
2009.06.23 09:32:26.063,1.60645,1.60715,1.60,2.80
2009.06.23 09:32:26.353,1.6065,1.6072,1.60,2.80
2009.06.23 09:32:27.233,1.60645,1.60715,1.60,2.80
2009.06.23 09:32:27.583,1.6065,1.60715,1.60,2.80
2009.06.23 09:32:27.933,1.6065,1.6072,1.60,2.80
2009.06.23 09:32:28.273,1.60645,1.6072,2.40,2.80
2009.06.23 09:32:28.723,1.60645,1.60715,9.60,2.80
2009.06.23 09:32:29.063,1.6065,1.607,8.00,3.40
2009.06.23 09:32:29.453,1.60625,1.607,4.00,1.60
2009.06.23 09:32:29.633,1.60625,1.60705,4.00,5.00
2009.06.23 09:32:29.863,1.60625,1.60705,4.40,5.00
2009.06.23 09:32:30.992,1.6063,1.60705,4.40,5.00
2009.06.23 09:32:34.241,1.6063,1.60705,4.40,1.60
2009.06.23 09:32:41.540,1.60635,1.60705,4.00,1.60
2009.06.23 09:32:41.770,1.60635,1.60705,4.40,1.60
2009.06.23 09:32:42.000,1.60635,1.6071,4.40,1.60
2009.06.23 09:32:44.829,1.60635,1.6071,4.40,1.60
2009.06.23 09:32:45.169,1.60635,1.6071,1.00,5.00
2009.06.23 09:32:45.279,1.60635,1.6071,1.00,8.20
2009.06.23 09:32:45.449,1.60635,1.6071,1.00,16.20
2009.06.23 09:32:45.720,1.60635,1.60705,1.00,1.60
2009.06.23 09:32:45.829,1.60625,1.6069,1.60,3.40
2009.06.23 09:32:46.229,1.6064,1.6069,1.60,3.40
2009.06.23 09:32:46.628,1.6064,1.60685,1.60,11.20
2009.06.23 09:32:47.368,1.6063,1.6068,1.60,11.20
2009.06.23 09:32:47.718,1.60625,1.6072,1.60,2.80
2009.06.23 09:32:48.008,1.60635,1.6072,1.60,2.80
2009.06.23 09:32:48.408,1.6064,1.60725,1.60,4.40
2009.06.23 09:32:48.758,1.60635,1.6072,1.00,11.20
2009.06.23 09:32:49.048,1.6063,1.60715,1.60,6.20
2009.06.23 09:32:49.378,1.6063,1.607,4.60,11.20
2009.06.23 09:32:49.678,1.6063,1.60715,4.60,7.80
2009.06.23 09:32:49.958,1.6063,1.60715,1.60,7.80
2009.06.23 09:32:51.597,1.60635,1.6071,1.60,12.80
2009.06.23 09:32:51.937,1.60635,1.6071,1.80,12.80
2009.06.23 09:32:52.047,1.6064,1.6071,4.00,12.80
2009.06.23 09:32:52.397,1.6064,1.6071,1.60,12.80
2009.06.23 09:32:52.607,1.6064,1.6071,1.60,11.20
2009.06.23 09:32:53.057,1.6064,1.60725,1.60,7.80
2009.06.23 09:32:58.366,1.6066,1.6073,1.60,2.80
2009.06.23 09:32:59.135,1.6066,1.60735,1.60,2.80
2009.06.23 09:33:00.006,1.6066,1.6074,1.60,2.80
2009.06.23 09:33:01.735,1.6065,1.60725,9.60,2.80
2009.06.23 09:33:01.975,1.6065,1.6071,1.60,2.80
2009.06.23 09:33:02.205,1.60645,1.6071,1.60,2.80
2009.06.23 09:33:02.435,1.60645,1.60715,1.60,1.00
2009.06.23 09:33:02.895,1.6064,1.60715,1.60,10.80
2009.06.23 09:33:03.195,1.6064,1.60715,1.60,2.80
2009.06.23 09:33:03.494,1.6064,1.6071,1.60,2.80
2009.06.23 09:33:03.854,1.60645,1.6071,1.60,2.80
2009.06.23 09:33:04.194,1.60645,1.60715,1.60,2.80
2009.06.23 09:33:05.114,1.6065,1.6072,1.60,2.80
2009.06.23 09:33:06.444,1.6065,1.60725,1.60,2.80
2009.06.23 09:33:07.063,1.60645,1.60725,1.60,2.80
2009.06.23 09:33:07.444,1.60645,1.60715,1.60,2.80
2009.06.23 09:33:07.614,1.6064,1.60715,1.60,2.80
2009.06.23 09:33:07.783,1.6063,1.60715,3.40,2.80
2009.06.23 09:33:08.004,1.6063,1.6071,3.20,3.20
2009.06.23 09:33:08.183,1.6063,1.6071,1.60,11.20
2009.06.23 09:33:09.883,1.60625,1.6071,1.60,2.80
2009.06.23 09:33:10.883,1.6062,1.6071,1.80,6.20
2009.06.23 09:33:11.382,1.60625,1.60705,1.60,1.60
2009.06.23 09:33:11.722,1.6062,1.60705,1.80,11.20
2009.06.23 09:33:12.062,1.6062,1.607,1.80,11.20
2009.06.23 09:33:12.582,1.60635,1.607,1.60,12.80
2009.06.23 09:33:13.052,1.6065,1.607,1.60,11.20
2009.06.23 09:33:13.332,1.6064,1.607,1.60,8.00
2009.06.23 09:33:13.572,1.6064,1.60725,1.60,14.00
2009.06.23 09:33:13.802,1.6064,1.60725,1.60,2.80
2009.06.23 09:33:16.511,1.60645,1.60715,1.60,2.80
2009.06.23 09:33:17.091,1.60635,1.60715,1.60,2.80
2009.06.23 09:33:17.441,1.6064,1.60715,1.60,2.80
2009.06.23 09:33:18.431,1.60645,1.60715,1.60,2.80
2009.06.23 09:33:19.671,1.6064,1.60715,1.60,2.80
2009.06.23 09:33:19.721,1.60645,1.60715,1.60,2.80
2009.06.23 09:33:20.051,1.6064,1.60715,1.60,2.80
2009.06.23 09:33:20.161,1.6065,1.60715,1.60,2.80
2009.06.23 09:33:20.220,1.6065,1.6072,1.60,2.80
2009.06.23 09:33:20.391,1.6064,1.6072,1.60,2.80
2009.06.23 09:33:20.630,1.6064,1.60715,1.60,2.80
2009.06.23 09:33:21.150,1.60635,1.60715,1.60,2.80
2009.06.23 09:33:22.220,1.6063,1.60715,1.80,2.80
2009.06.23 09:33:22.570,1.60635,1.60715,1.60,2.80
2009.06.23 09:33:22.910,1.6064,1.60715,1.60,2.80
2009.06.23 09:33:24.521,1.6064,1.6073,4.40,17.20
2009.06.23 09:33:24.869,1.6064,1.6073,4.40,7.80
2009.06.23 09:33:25.149,1.6065,1.6072,8.00,5.00
2009.06.23 09:33:25.489,1.6064,1.6072,12.00,5.00
2009.06.23 09:33:25.889,1.6064,1.60715,4.00,1.60
2009.06.23 09:33:30.448,1.60635,1.60715,4.00,5.00
2009.06.23 09:33:30.968,1.60635,1.6071,4.00,1.60
2009.06.23 09:33:33.657,1.60635,1.6071,2.40,1.60
2009.06.23 09:33:33.938,1.6063,1.60705,6.00,3.40
2009.06.23 09:33:34.237,1.6063,1.60705,4.40,5.00
2009.06.23 09:33:37.686,1.6064,1.60705,4.00,1.60
2009.06.23 09:33:37.906,1.6064,1.60715,4.00,2.80
2009.06.23 09:33:38.386,1.6064,1.6072,4.00,9.40
2009.06.23 09:33:39.426,1.6064,1.60715,4.00,3.20
2009.06.23 09:33:39.826,1.6064,1.60715,4.00,1.60
2009.06.23 09:33:40.275,1.6064,1.60715,4.40,1.60
2009.06.23 09:33:40.605,1.60645,1.60715,4.00,1.60
2009.06.23 09:33:40.995,1.6065,1.6072,1.60,1.60
2009.06.23 09:33:41.166,1.6065,1.6072,4.00,1.60
2009.06.23 09:33:41.805,1.6065,1.6073,4.00,7.80
2009.06.23 09:33:42.856,1.6065,1.6072,1.60,2.80
2009.06.23 09:33:43.255,1.60645,1.6072,4.00,2.80
2009.06.23 09:33:45.214,1.60645,1.60715,2.40,2.80
2009.06.23 09:33:45.374,1.6064,1.60715,1.60,2.80
2009.06.23 09:33:45.824,1.60635,1.60715,1.60,6.20
2009.06.23 09:33:46.124,1.60635,1.60715,4.00,2.80
2009.06.23 09:33:46.414,1.6064,1.6072,1.60,4.40
2009.06.23 09:33:46.754,1.60635,1.60715,1.60,6.20
2009.06.23 09:33:46.994,1.6063,1.607,8.00,6.20
2009.06.23 09:33:47.324,1.60635,1.607,8.00,6.20
2009.06.23 09:33:47.734,1.6061,1.60695,1.80,1.60
2009.06.23 09:33:48.034,1.60605,1.60695,4.40,2.80
2009.06.23 09:33:48.324,1.6061,1.60695,1.60,2.80
2009.06.23 09:33:48.614,1.60605,1.6069,1.80,1.60
2009.06.23 09:33:48.903,1.60625,1.6069,1.60,1.60
2009.06.23 09:33:49.194,1.60615,1.6069,1.80,1.60
2009.06.23 09:33:49.473,1.60615,1.60705,1.80,14.00
2009.06.23 09:33:49.773,1.60615,1.60705,1.80,15.60
2009.06.23 09:33:50.343,1.60615,1.60705,1.80,12.40
2009.06.23 09:33:50.513,1.60615,1.60705,1.80,4.40
2009.06.23 09:33:50.913,1.6062,1.607,1.00,12.80
2009.06.23 09:33:51.333,1.6062,1.607,1.80,4.80
2009.06.23 09:33:51.573,1.6062,1.60705,1.80,2.80
2009.06.23 09:33:56.962,1.6062,1.6071,1.80,4.40
2009.06.23 09:33:57.132,1.60625,1.6071,1.60,4.40
2009.06.23 09:34:00.850,1.6063,1.6071,1.60,4.40
2009.06.23 09:34:01.021,1.60625,1.6071,1.60,4.40
2009.06.23 09:34:01.301,1.60625,1.6071,1.60,2.80
2009.06.23 09:34:02.540,1.6063,1.6071,1.60,2.80
2009.06.23 09:34:03.420,1.6063,1.60715,1.60,4.40
2009.06.23 09:34:04.150,1.6063,1.60715,1.60,7.80
2009.06.23 09:34:04.501,1.60625,1.60715,1.00,11.00
2009.06.23 09:34:04.720,1.60625,1.60705,1.00,12.80
2009.06.23 09:34:11.878,1.60625,1.60705,1.80,12.80
2009.06.23 09:34:25.556,1.60625,1.60705,1.00,12.80
2009.06.23 09:34:25.665,1.6062,1.60705,1.80,2.80
2009.06.23 09:34:25.885,1.60615,1.607,4.40,2.80
2009.06.23 09:34:28.854,1.60635,1.60715,1.60,2.80
2009.06.23 09:34:29.774,1.6063,1.60715,1.80,2.80
2009.06.23 09:34:44.120,1.60625,1.60705,1.60,4.40
2009.06.23 09:34:44.590,1.60625,1.60705,1.60,2.80
2009.06.23 09:34:50.299,1.60625,1.6071,1.60,15.60
2009.06.23 09:34:50.749,1.60625,1.6071,1.60,15.60
2009.06.23 09:34:50.929,1.60625,1.6071,1.60,2.80
2009.06.23 09:34:51.668,1.6064,1.6071,1.60,2.80
2009.06.23 09:34:52.018,1.60645,1.60705,2.40,11.20
2009.06.23 09:34:52.298,1.60645,1.60705,4.00,11.20
2009.06.23 09:34:52.578,1.6066,1.6073,1.60,16.20
2009.06.23 09:34:52.758,1.6066,1.6073,1.60,4.80
2009.06.23 09:34:53.098,1.60665,1.60745,1.60,2.80
2009.06.23 09:34:54.258,1.6066,1.60745,5.00,2.80
2009.06.23 09:34:54.658,1.6066,1.60745,1.80,2.80
2009.06.23 09:34:54.877,1.60655,1.60745,1.80,4.40
2009.06.23 09:34:55.208,1.60655,1.60745,1.00,7.80
2009.06.23 09:34:55.447,1.6067,1.6074,1.60,2.80
2009.06.23 09:34:55.677,1.6067,1.6074,1.60,4.40
2009.06.23 09:34:56.007,1.6068,1.60735,4.00,4.80
2009.06.23 09:34:56.277,1.60675,1.60735,1.60,9.60
2009.06.23 09:34:56.507,1.60675,1.60745,1.60,2.80
2009.06.23 09:34:56.727,1.60675,1.6074,1.60,2.80
2009.06.23 09:34:57.067,1.60665,1.6073,9.60,2.80
2009.06.23 09:34:57.357,1.6066,1.60725,1.60,2.80
2009.06.23 09:34:57.637,1.6066,1.6073,1.60,2.80
2009.06.23 09:34:57.987,1.60655,1.6072,2.40,2.80
2009.06.23 09:34:58.487,1.6065,1.6072,3.20,2.80
2009.06.23 09:34:58.957,1.60655,1.60725,1.60,2.80
2009.06.23 09:34:59.347,1.6066,1.60725,1.60,2.80
2009.06.23 09:34:59.626,1.6066,1.6073,1.60,2.80
2009.06.23 09:35:00.976,1.6066,1.60735,1.60,2.80
2009.06.23 09:35:01.516,1.6066,1.6073,1.60,2.80
2009.06.23 09:35:02.366,1.6066,1.6073,4.00,2.80
2009.06.23 09:35:03.816,1.6066,1.6073,2.40,2.80
2009.06.23 09:35:04.045,1.6066,1.6073,1.60,2.80
2009.06.23 09:35:04.555,1.60665,1.6073,2.40,7.40
2009.06.23 09:35:05.125,1.6067,1.6073,2.40,7.40
2009.06.23 09:35:05.365,1.6067,1.6074,4.00,4.40
2009.06.23 09:35:05.885,1.6067,1.6074,4.00,2.80
2009.06.23 09:35:06.235,1.60675,1.6074,1.60,1.60
2009.06.23 09:35:06.575,1.60675,1.60745,4.00,2.80
2009.06.23 09:35:07.145,1.6067,1.6074,2.40,2.80
2009.06.23 09:35:07.384,1.6067,1.6074,1.60,7.80
2009.06.23 09:35:07.495,1.6067,1.6073,1.60,1.60
2009.06.23 09:35:07.614,1.60665,1.6073,2.40,1.60
2009.06.23 09:35:08.024,1.6066,1.6073,1.60,7.80
2009.06.23 09:35:08.184,1.6067,1.6073,2.40,1.60
2009.06.23 09:35:08.364,1.6067,1.60725,2.40,3.20
2009.06.23 09:35:08.524,1.6067,1.60725,2.40,1.60
2009.06.23 09:35:09.534,1.60685,1.60725,2.40,1.60
2009.06.23 09:35:09.754,1.60685,1.6075,2.40,1.60
2009.06.23 09:35:09.994,1.60685,1.60755,2.40,2.80
2009.06.23 09:35:10.344,1.60685,1.6075,2.40,2.80
2009.06.23 09:35:10.574,1.6068,1.60745,2.40,1.60
2009.06.23 09:35:10.804,1.60685,1.6074,1.60,1.60
2009.06.23 09:35:11.094,1.6069,1.60745,2.40,1.60
2009.06.23 09:35:11.484,1.6069,1.6075,2.40,1.60
2009.06.23 09:35:11.933,1.60685,1.60745,1.60,2.80
2009.06.23 09:35:12.113,1.6069,1.6075,2.40,1.60
2009.06.23 09:35:12.343,1.6069,1.60735,2.40,2.80
2009.06.23 09:35:12.573,1.60685,1.60735,1.60,2.80
2009.06.23 09:35:13.253,1.6064,1.60735,3.20,2.80
2009.06.23 09:35:13.543,1.6064,1.60735,1.60,2.80
2009.06.23 09:35:13.723,1.60635,1.6073,1.80,6.20
2009.06.23 09:35:19.592,1.60645,1.60715,1.00,1.60
2009.06.23 09:35:19.812,1.6064,1.6071,2.40,4.40
2009.06.23 09:35:20.042,1.60635,1.607,1.60,5.00
2009.06.23 09:35:20.382,1.6063,1.60695,1.60,1.60
2009.06.23 09:35:20.971,1.6063,1.607,2.80,1.60
2009.06.23 09:35:21.271,1.6063,1.607,2.80,1.60
2009.06.23 09:35:22.421,1.6064,1.607,1.00,1.60
2009.06.23 09:35:22.761,1.6064,1.60705,1.00,1.60
2009.06.23 09:35:23.091,1.60645,1.60705,1.00,1.60
2009.06.23 09:35:32.688,1.6064,1.60715,2.40,5.00
2009.06.23 09:35:32.859,1.6064,1.6071,1.00,3.40
2009.06.23 09:35:32.969,1.6064,1.6071,1.00,6.60
2009.06.23 09:35:33.148,1.6064,1.60705,1.00,1.60
2009.06.23 09:35:34.858,1.6064,1.60705,4.00,1.60
2009.06.23 09:35:35.248,1.6064,1.6071,4.00,1.60
2009.06.23 09:35:36.568,1.6064,1.60715,4.00,5.00
2009.06.23 09:35:38.737,1.6064,1.60715,6.00,5.00
2009.06.23 09:35:39.097,1.6064,1.60715,6.00,5.00
2009.06.23 09:35:44.786,1.6064,1.60715,1.60,5.00
2009.06.23 09:35:45.065,1.6064,1.60715,9.60,2.80
2009.06.23 09:35:45.295,1.60635,1.6071,1.60,1.60
2009.06.23 09:35:45.585,1.60635,1.60715,1.60,4.40
2009.06.23 09:35:46.045,1.60635,1.60715,1.60,2.80
2009.06.23 09:35:46.995,1.60645,1.60715,1.60,2.80
2009.06.23 09:35:48.525,1.6063,1.60705,11.20,6.20
2009.06.23 09:35:48.915,1.6064,1.60705,1.60,3.40
2009.06.23 09:35:49.255,1.6064,1.60695,1.60,3.20
2009.06.23 09:35:49.605,1.6064,1.60705,1.60,1.60
2009.06.23 09:35:51.464,1.60635,1.60705,1.60,5.00
2009.06.23 09:35:52.574,1.6064,1.60705,1.60,5.00
2009.06.23 09:35:52.744,1.6064,1.60705,1.60,1.60
2009.06.23 09:35:52.984,1.60635,1.60705,4.00,3.20
2009.06.23 09:35:53.204,1.60635,1.60705,1.60,3.40
2009.06.23 09:35:53.433,1.60635,1.60705,1.60,5.00
2009.06.23 09:35:54.004,1.6064,1.60705,1.60,1.60
2009.06.23 09:35:54.233,1.6064,1.6071,1.60,6.60
2009.06.23 09:35:54.763,1.6064,1.6071,1.60,6.20
2009.06.23 09:35:54.993,1.60635,1.60705,2.40,1.60
2009.06.23 09:35:55.343,1.60635,1.60705,3.20,3.40
2009.06.23 09:35:55.633,1.60635,1.607,4.00,1.60
2009.06.23 09:35:55.913,1.6064,1.60705,1.60,1.60
2009.06.23 09:35:57.502,1.6064,1.60705,3.20,1.60
2009.06.23 09:36:01.872,1.6064,1.6071,3.20,17.80
2009.06.23 09:36:02.511,1.6065,1.6071,1.60,17.80
2009.06.23 09:36:03.121,1.6065,1.60705,1.60,1.60
2009.06.23 09:36:04.141,1.6064,1.60705,3.20,1.60
2009.06.23 09:36:04.371,1.6064,1.60705,3.20,3.20
2009.06.23 09:36:04.541,1.6065,1.60705,1.60,3.20
2009.06.23 09:36:05.051,1.6065,1.60705,1.60,1.60
2009.06.23 09:36:07.830,1.6065,1.60705,1.60,5.00
2009.06.23 09:36:07.940,1.6065,1.60705,1.60,3.40
2009.06.23 09:36:08.170,1.6065,1.60705,1.60,5.00
2009.06.23 09:36:08.560,1.60625,1.60705,5.60,5.00
2009.06.23 09:36:09.989,1.6064,1.607,1.60,3.40
2009.06.23 09:36:10.439,1.6064,1.60695,1.60,1.60
2009.06.23 09:36:17.459,1.6063,1.60695,5.60,1.60
2009.06.23 09:36:17.568,1.6064,1.60695,1.60,1.60
2009.06.23 09:36:17.738,1.6065,1.607,1.60,3.20
2009.06.23 09:36:38.703,1.6065,1.607,1.60,6.60
2009.06.23 09:36:38.872,1.60625,1.607,1.60,6.60
2009.06.23 09:36:39.112,1.60625,1.60695,1.60,1.60
2009.06.23 09:36:39.742,1.60635,1.6069,1.60,1.60
2009.06.23 09:36:40.092,1.6064,1.6069,1.60,3.20
2009.06.23 09:36:40.862,1.6063,1.6069,1.00,3.20
2009.06.23 09:36:49.890,1.6062,1.6069,4.80,3.20
2009.06.23 09:36:53.829,1.6062,1.6068,1.00,3.20
2009.06.23 09:36:55.269,1.60615,1.6068,1.00,3.20
2009.06.23 09:36:56.208,1.60615,1.60675,1.00,1.60
2009.06.23 09:37:12.274,1.60625,1.60675,2.40,1.60
2009.06.23 09:37:12.445,1.6062,1.60675,1.00,1.60
2009.06.23 09:37:12.624,1.60625,1.6068,2.40,1.60
2009.06.23 09:37:13.154,1.60625,1.60685,2.40,1.60
2009.06.23 09:37:13.454,1.60625,1.6069,2.40,1.60
2009.06.23 09:37:13.844,1.60625,1.60695,2.40,1.60
2009.06.23 09:37:14.594,1.6063,1.60695,1.60,1.60
2009.06.23 09:37:15.214,1.60625,1.60695,2.40,1.60
2009.06.23 09:37:15.614,1.60615,1.60695,6.00,5.00
2009.06.23 09:37:18.073,1.6062,1.6069,2.00,1.60
2009.06.23 09:37:18.943,1.6062,1.6069,3.60,1.60
2009.06.23 09:37:19.233,1.6063,1.6069,1.60,1.60
2009.06.23 09:37:19.633,1.6063,1.60695,1.60,1.60
2009.06.23 09:37:20.713,1.6063,1.6069,1.60,3.40
2009.06.23 09:37:20.832,1.6062,1.6069,1.60,3.40
2009.06.23 09:37:20.992,1.6062,1.60685,1.60,1.60
2009.06.23 09:37:21.733,1.60625,1.60685,1.00,1.60
2009.06.23 09:37:22.372,1.60625,1.6069,1.00,3.20
2009.06.23 09:37:26.491,1.6062,1.60685,4.00,1.60
2009.06.23 09:37:26.961,1.6062,1.60685,1.60,1.60
2009.06.23 09:37:27.441,1.6062,1.60685,1.00,3.20
2009.06.23 09:37:37.219,1.6062,1.60685,2.40,3.20
2009.06.23 09:37:37.679,1.6062,1.60685,4.00,3.20
2009.06.23 09:37:37.738,1.6062,1.60685,4.00,1.60
2009.06.23 09:37:38.308,1.6062,1.60685,1.60,5.00
2009.06.23 09:37:38.758,1.6062,1.6068,1.60,1.60
2009.06.23 09:37:39.038,1.6062,1.60685,1.60,3.20
2009.06.23 09:37:39.378,1.6062,1.60685,1.00,3.20
2009.06.23 09:37:46.876,1.6062,1.60685,1.60,1.60
2009.06.23 09:37:47.606,1.6062,1.60685,1.00,3.20
2009.06.23 09:37:51.795,1.6062,1.60685,1.00,1.60
