2009.06.04 05:50:43.674,1.57465,1.57615,3.00,4.80
2009.06.04 05:50:43.955,1.57455,1.57605,2.40,3.40
2009.06.04 05:50:44.234,1.57455,1.57605,2.40,5.00
2009.06.04 05:50:44.564,1.57455,1.576,2.40,3.20
2009.06.04 05:50:44.854,1.5744,1.576,3.00,5.00
2009.06.04 05:50:45.144,1.57435,1.57585,8.20,1.00
2009.06.04 05:50:45.494,1.57435,1.5758,1.00,1.00
2009.06.04 05:50:45.944,1.57425,1.57575,3.40,11.20
2009.06.04 05:50:46.244,1.57425,1.57585,3.40,1.00
2009.06.04 05:50:47.334,1.5744,1.5759,3.00,3.20
2009.06.04 05:50:47.664,1.5744,1.576,3.00,11.20
2009.06.04 05:50:47.893,1.57435,1.5758,1.00,1.00
2009.06.04 05:50:48.523,1.5743,1.57575,1.00,1.00
2009.06.04 05:50:49.843,1.5744,1.5757,3.00,3.20
2009.06.04 05:50:49.963,1.5744,1.5761,3.00,12.80
2009.06.04 05:50:52.033,1.57395,1.57545,1.60,1.00
2009.06.04 05:50:52.263,1.57395,1.5755,1.60,11.20
2009.06.04 05:50:52.482,1.57395,1.5755,1.60,1.00
2009.06.04 05:50:52.832,1.57415,1.57555,1.60,3.20
2009.06.04 05:50:53.112,1.57415,1.5756,1.60,12.80
2009.06.04 05:50:56.811,1.5743,1.5756,3.00,12.80
2009.06.04 05:50:57.042,1.5743,1.5756,3.00,9.60
2009.06.04 05:50:57.321,1.57445,1.5757,1.00,3.20
2009.06.04 05:50:57.561,1.5746,1.5758,2.40,1.60
2009.06.04 05:50:58.011,1.57455,1.5758,2.40,1.60
2009.06.04 05:50:58.351,1.5742,1.5759,7.20,1.00
2009.06.04 05:50:58.701,1.5742,1.57585,2.40,3.40
2009.06.04 05:50:58.991,1.57425,1.5758,2.40,1.00
2009.06.04 05:50:59.221,1.57425,1.57585,2.40,11.20
2009.06.04 05:50:59.391,1.57435,1.57585,2.40,1.00
2009.06.04 05:50:59.941,1.57425,1.5758,3.00,3.40
2009.06.04 05:51:00.431,1.5742,1.57575,2.40,1.00
2009.06.04 05:51:00.720,1.5742,1.5758,5.60,3.40
2009.06.04 05:51:01.010,1.5742,1.5757,2.40,11.20
2009.06.04 05:51:01.300,1.5742,1.57575,2.40,1.00
2009.06.04 05:51:02.290,1.5743,1.57575,2.40,1.00
2009.06.04 05:51:02.620,1.5743,1.5758,2.40,1.00
2009.06.04 05:51:03.150,1.57425,1.57575,2.40,1.00
2009.06.04 05:51:03.770,1.57425,1.57575,2.40,1.60
2009.06.04 05:51:04.060,1.57425,1.5757,2.40,1.60
2009.06.04 05:51:04.229,1.57425,1.5757,2.40,3.20
2009.06.04 05:51:05.159,1.5743,1.57575,2.40,1.00
2009.06.04 05:51:05.219,1.5743,1.5758,2.40,12.80
2009.06.04 05:51:05.519,1.57445,1.5758,2.40,1.00
2009.06.04 05:51:05.809,1.57445,1.57585,2.40,12.80
2009.06.04 05:51:06.039,1.57445,1.57585,2.40,12.80
2009.06.04 05:51:06.089,1.5743,1.57585,7.20,1.60
2009.06.04 05:51:06.619,1.57435,1.57585,2.40,1.60
2009.06.04 05:51:06.969,1.57435,1.57585,2.40,1.00
2009.06.04 05:51:07.319,1.5743,1.57585,2.40,3.40
2009.06.04 05:51:07.549,1.5743,1.5758,2.40,1.00
2009.06.04 05:51:08.128,1.5744,1.57585,3.00,12.80
2009.06.04 05:51:08.359,1.57435,1.57585,3.00,11.20
2009.06.04 05:51:08.588,1.5743,1.5758,10.40,1.00
2009.06.04 05:51:08.948,1.5743,1.5758,2.40,1.00
2009.06.04 05:51:09.338,1.57445,1.5758,2.40,1.00
2009.06.04 05:51:09.518,1.57445,1.57585,2.40,16.00
2009.06.04 05:51:09.698,1.57445,1.57585,2.40,4.80
2009.06.04 05:51:19.306,1.57425,1.5758,5.60,16.00
2009.06.04 05:51:19.426,1.57425,1.5758,5.60,4.80
2009.06.04 05:51:19.606,1.57435,1.57585,2.40,16.20
2009.06.04 05:51:23.325,1.57445,1.57585,2.40,16.20
2009.06.04 05:51:23.385,1.57445,1.57585,2.40,16.00
2009.06.04 05:51:23.685,1.57445,1.57585,2.40,4.80
2009.06.04 05:51:25.884,1.57435,1.5758,2.40,3.20
2009.06.04 05:51:26.344,1.57435,1.5758,2.40,6.40
2009.06.04 05:51:26.644,1.57435,1.5758,2.40,8.00
2009.06.04 05:51:29.653,1.57445,1.5758,2.40,4.80
2009.06.04 05:51:29.763,1.57445,1.5758,2.40,3.20
2009.06.04 05:51:29.873,1.57445,1.5758,2.40,1.60
2009.06.04 05:51:30.043,1.57445,1.57585,2.40,4.80
2009.06.04 05:51:30.493,1.57435,1.57585,2.40,4.80
2009.06.04 05:51:30.783,1.57435,1.57585,2.40,1.60
2009.06.04 05:51:31.004,1.57435,1.5757,1.60,3.20
2009.06.04 05:51:31.173,1.57425,1.5757,1.60,3.20
2009.06.04 05:51:31.523,1.5741,1.57565,2.40,3.20
2009.06.04 05:51:31.983,1.5742,1.57565,2.40,16.00
2009.06.04 05:51:32.493,1.57415,1.5756,2.40,11.20
2009.06.04 05:51:32.792,1.5742,1.5756,2.40,4.80
2009.06.04 05:51:33.072,1.5742,1.5756,2.40,3.20
2009.06.04 05:51:34.902,1.5741,1.5756,4.00,3.40
2009.06.04 05:51:35.422,1.5741,1.5756,2.40,17.80
2009.06.04 05:51:35.802,1.5742,1.5756,2.40,17.60
2009.06.04 05:51:36.042,1.5742,1.5756,2.40,8.00
2009.06.04 05:51:36.272,1.5742,1.5756,2.40,6.40
2009.06.04 05:51:36.612,1.5742,1.57565,2.40,1.60
2009.06.04 05:51:36.722,1.57425,1.5757,2.40,1.00
2009.06.04 05:51:37.052,1.57415,1.57575,3.00,1.00
2009.06.04 05:51:37.422,1.5741,1.5757,5.60,1.00
2009.06.04 05:51:37.751,1.5741,1.5757,5.60,11.20
2009.06.04 05:51:38.341,1.5741,1.5757,5.60,8.00
2009.06.04 05:51:38.621,1.5741,1.5757,5.60,1.00
2009.06.04 05:51:39.101,1.5741,1.57565,2.40,1.00
2009.06.04 05:51:39.741,1.5741,1.5757,5.60,11.20
2009.06.04 05:51:39.851,1.5742,1.5757,2.40,11.20
2009.06.04 05:51:40.081,1.5742,1.5757,2.40,11.20
2009.06.04 05:51:40.531,1.5742,1.5757,2.40,3.20
2009.06.04 05:51:40.651,1.5742,1.57575,2.40,11.20
2009.06.04 05:51:42.540,1.57435,1.5758,2.40,1.60
2009.06.04 05:51:42.720,1.57435,1.57585,2.40,12.80
2009.06.04 05:51:42.940,1.57425,1.5758,4.60,3.20
2009.06.04 05:51:43.110,1.5743,1.57575,1.60,1.00
2009.06.04 05:51:43.450,1.5742,1.57575,2.40,11.20
2009.06.04 05:51:46.679,1.5741,1.5757,7.20,1.00
2009.06.04 05:51:47.019,1.5741,1.5757,5.60,3.40
2009.06.04 05:51:47.319,1.5741,1.5757,5.60,6.60
2009.06.04 05:51:47.659,1.5741,1.57565,2.40,1.00
2009.06.04 05:51:49.189,1.5741,1.5757,5.60,12.80
2009.06.04 05:51:49.349,1.5741,1.5757,5.60,8.00
2009.06.04 05:51:49.689,1.5741,1.5757,5.60,1.00
2009.06.04 05:51:51.348,1.57425,1.57575,2.40,11.20
2009.06.04 05:51:51.528,1.57425,1.57575,2.40,1.00
2009.06.04 05:51:51.928,1.5741,1.5757,7.20,1.00
2009.06.04 05:51:52.158,1.57425,1.5757,2.40,1.00
2009.06.04 05:51:52.568,1.57425,1.57575,2.40,11.20
2009.06.04 05:51:52.959,1.57425,1.5758,2.40,1.00
2009.06.04 05:51:53.188,1.5743,1.5758,2.40,3.20
2009.06.04 05:52:00.126,1.5744,1.5759,2.40,14.40
2009.06.04 05:52:00.426,1.5744,1.5759,2.40,12.80
2009.06.04 05:52:00.716,1.5744,1.57595,2.40,5.00
2009.06.04 05:52:00.946,1.5744,1.57595,2.40,16.20
2009.06.04 05:52:02.455,1.5743,1.57585,4.00,1.00
2009.06.04 05:52:02.625,1.5743,1.57585,2.40,1.00
2009.06.04 05:52:03.325,1.57425,1.57585,3.00,1.00
2009.06.04 05:52:03.665,1.5742,1.5758,5.60,1.00
2009.06.04 05:52:04.135,1.5742,1.57575,2.40,1.00
2009.06.04 05:52:05.235,1.57415,1.57575,3.00,1.00
2009.06.04 05:52:05.755,1.5741,1.5757,3.00,1.00
2009.06.04 05:52:05.925,1.5741,1.5757,3.00,11.20
2009.06.04 05:52:08.364,1.574,1.5756,3.00,1.00
2009.06.04 05:52:08.594,1.574,1.5756,3.00,3.20
2009.06.04 05:52:08.884,1.574,1.5756,3.00,11.20
2009.06.04 05:52:10.454,1.57415,1.5756,2.40,1.00
2009.06.04 05:52:10.504,1.57415,1.57565,2.40,11.20
2009.06.04 05:52:10.684,1.5741,1.57565,3.00,11.20
2009.06.04 05:52:10.794,1.5741,1.57565,3.00,3.20
2009.06.04 05:52:10.854,1.5741,1.5757,3.00,1.00
2009.06.04 05:52:11.083,1.57405,1.57565,7.20,1.00
2009.06.04 05:52:11.134,1.57405,1.57565,5.60,1.00
2009.06.04 05:52:26.990,1.57415,1.57575,5.60,11.20
2009.06.04 05:52:27.330,1.57425,1.57575,2.40,11.20
2009.06.04 05:52:27.629,1.57425,1.57575,2.40,11.20
2009.06.04 05:52:27.790,1.5742,1.57575,3.00,11.20
2009.06.04 05:52:28.089,1.57415,1.57575,5.60,1.00
2009.06.04 05:52:28.199,1.5743,1.57575,2.40,1.00
2009.06.04 05:52:28.559,1.5743,1.5758,2.40,1.00
2009.06.04 05:52:28.919,1.57415,1.57575,7.20,1.00
2009.06.04 05:52:29.269,1.57415,1.57575,5.60,11.20
2009.06.04 05:52:32.748,1.57415,1.57575,3.00,14.60
2009.06.04 05:52:33.098,1.57415,1.5757,2.40,12.80
2009.06.04 05:52:33.278,1.57415,1.5757,2.40,11.20
2009.06.04 05:52:33.338,1.57415,1.5757,5.60,11.20
2009.06.04 05:52:33.398,1.57415,1.57575,3.00,14.60
2009.06.04 05:52:38.357,1.57425,1.57575,2.40,14.60
2009.06.04 05:52:38.657,1.57425,1.57575,2.40,11.20
2009.06.04 05:52:38.707,1.57425,1.57575,2.40,3.20
2009.06.04 05:52:38.827,1.5742,1.57575,3.00,3.20
2009.06.04 05:52:39.057,1.57415,1.57575,3.00,14.60
2009.06.04 05:52:41.536,1.57415,1.57575,5.60,11.20
2009.06.04 05:52:41.996,1.57415,1.57575,5.60,1.00
2009.06.04 05:52:42.276,1.5742,1.5758,3.00,17.80
2009.06.04 05:52:42.506,1.57425,1.57575,2.40,3.20
2009.06.04 05:52:42.726,1.57425,1.57575,2.40,3.40
2009.06.04 05:52:42.956,1.57425,1.57575,2.40,14.40
2009.06.04 05:52:43.486,1.57425,1.57575,2.40,3.20
2009.06.04 05:52:43.725,1.57435,1.5758,2.40,1.60
2009.06.04 05:52:44.285,1.57435,1.57585,2.40,14.40
2009.06.04 05:52:44.505,1.57435,1.57585,2.40,3.20
2009.06.04 05:52:47.485,1.5744,1.5759,2.40,1.60
2009.06.04 05:52:47.884,1.5744,1.57595,2.40,5.00
2009.06.04 05:52:48.335,1.5744,1.57595,5.60,4.80
2009.06.04 05:52:48.634,1.5744,1.57595,2.40,5.00
2009.06.04 05:52:48.754,1.5744,1.57595,5.60,4.80
2009.06.04 05:52:48.924,1.5744,1.57595,2.40,5.00
2009.06.04 05:52:49.344,1.5744,1.57595,5.60,4.80
2009.06.04 05:52:49.514,1.5744,1.57595,5.60,8.00
2009.06.04 05:52:49.574,1.5744,1.57595,5.60,12.80
2009.06.04 05:52:49.634,1.5744,1.57595,5.60,4.80
2009.06.04 05:52:50.254,1.5744,1.57595,2.40,13.00
2009.06.04 05:52:50.314,1.5744,1.57595,2.40,16.20
2009.06.04 05:52:52.104,1.5744,1.57595,5.60,12.80
2009.06.04 05:52:52.273,1.5744,1.57595,4.00,5.00
2009.06.04 05:52:52.444,1.5745,1.57595,2.40,5.00
2009.06.04 05:52:52.614,1.5746,1.5759,2.40,3.20
2009.06.04 05:52:53.313,1.57455,1.5759,1.60,3.20
2009.06.04 05:52:53.613,1.57445,1.5759,2.40,3.20
2009.06.04 05:52:54.143,1.5744,1.57585,5.60,3.20
2009.06.04 05:52:54.313,1.5744,1.57585,2.40,3.20
2009.06.04 05:52:54.433,1.5744,1.57585,4.00,3.20
2009.06.04 05:52:54.613,1.5744,1.57585,2.40,4.80
2009.06.04 05:52:55.493,1.5744,1.57585,4.00,4.80
2009.06.04 05:52:55.613,1.57455,1.57585,2.40,4.80
2009.06.04 05:52:56.113,1.5745,1.5758,2.40,3.20
2009.06.04 05:52:56.292,1.57455,1.57585,2.40,4.80
2009.06.04 05:52:56.393,1.57465,1.57585,2.40,4.80
2009.06.04 05:52:56.632,1.5746,1.5758,2.40,3.20
2009.06.04 05:52:57.142,1.57465,1.57585,2.40,4.80
2009.06.04 05:52:57.603,1.57465,1.57585,2.40,3.20
2009.06.04 05:53:02.171,1.5746,1.57585,4.00,1.60
2009.06.04 05:53:02.461,1.5746,1.5759,2.40,4.80
2009.06.04 05:53:02.871,1.5746,1.5759,2.40,6.40
2009.06.04 05:53:03.051,1.5746,1.5759,2.40,8.00
2009.06.04 05:53:03.391,1.5746,1.5759,4.00,8.00
2009.06.04 05:53:04.431,1.57465,1.5759,1.60,8.00
2009.06.04 05:53:04.550,1.5747,1.5759,2.40,4.80
2009.06.04 05:53:04.960,1.5747,1.5759,2.40,3.20
2009.06.04 05:53:06.250,1.57465,1.57585,2.40,3.20
2009.06.04 05:53:23.417,1.5746,1.57575,2.40,1.60
2009.06.04 05:53:23.596,1.57465,1.5758,2.40,1.60
2009.06.04 05:53:24.106,1.5746,1.57585,2.40,1.60
2009.06.04 05:53:24.406,1.5746,1.5759,2.40,4.80
2009.06.04 05:53:25.316,1.5746,1.5758,2.40,3.20
2009.06.04 05:53:25.726,1.5746,1.5758,2.40,4.80
2009.06.04 05:53:30.894,1.57465,1.5758,2.40,1.60
2009.06.04 05:53:31.254,1.57465,1.57615,2.40,4.80
2009.06.04 05:53:34.873,1.57465,1.57605,2.40,1.60
2009.06.04 05:53:35.043,1.57465,1.57605,3.00,1.60
2009.06.04 05:53:35.383,1.57465,1.57615,3.00,4.80
2009.06.04 05:53:35.433,1.57465,1.5761,3.00,11.20
2009.06.04 05:53:35.793,1.5745,1.5761,3.00,3.20
2009.06.04 05:53:35.973,1.5745,1.5761,3.00,1.00
2009.06.04 05:53:37.703,1.57455,1.57615,3.00,1.00
2009.06.04 05:53:38.962,1.5748,1.57615,1.60,1.00
2009.06.04 05:53:39.302,1.57495,1.5762,2.40,11.20
2009.06.04 05:53:39.362,1.57495,1.5762,2.40,3.20
2009.06.04 05:53:39.412,1.57495,1.57635,2.40,4.80
2009.06.04 05:53:41.292,1.57505,1.57635,2.40,1.60
2009.06.04 05:53:41.642,1.57505,1.57645,2.40,4.80
2009.06.04 05:53:42.871,1.575,1.5761,2.40,3.20
2009.06.04 05:53:43.211,1.575,1.5761,2.40,4.80
2009.06.04 05:53:50.419,1.575,1.5758,2.40,1.60
2009.06.04 05:53:51.069,1.57495,1.5758,1.60,1.60
2009.06.04 05:53:51.249,1.5749,1.5758,3.20,1.60
2009.06.04 05:53:51.519,1.5743,1.57575,1.60,1.60
2009.06.04 05:53:51.629,1.5743,1.5756,1.60,1.60
2009.06.04 05:53:52.199,1.5742,1.5755,2.40,1.60
2009.06.04 05:53:52.559,1.57435,1.57545,2.40,1.60
2009.06.04 05:53:52.889,1.57435,1.5754,2.40,1.60
2009.06.04 05:53:53.469,1.57435,1.57545,2.40,1.60
2009.06.04 05:53:53.689,1.5744,1.57545,2.40,1.60
2009.06.04 05:53:54.028,1.57455,1.57605,3.00,11.20
2009.06.04 05:53:54.379,1.57435,1.57615,5.60,16.20
2009.06.04 05:53:57.518,1.5744,1.576,5.60,14.60
2009.06.04 05:53:58.978,1.57455,1.57605,2.40,4.80
2009.06.04 05:53:59.387,1.57455,1.57605,2.40,3.20
2009.06.04 05:53:59.557,1.57455,1.57605,5.60,3.20
2009.06.04 05:54:01.217,1.57455,1.57605,2.40,3.20
2009.06.04 05:54:01.507,1.57455,1.57605,2.40,4.80
2009.06.04 05:54:01.747,1.5746,1.57605,2.40,1.60
2009.06.04 05:54:01.967,1.57465,1.57605,2.40,1.60
2009.06.04 05:54:02.357,1.57475,1.5761,3.00,1.60
2009.06.04 05:54:02.837,1.5747,1.57625,3.00,11.20
2009.06.04 05:54:03.126,1.5747,1.57625,3.00,1.00
2009.06.04 05:54:12.244,1.57475,1.5763,3.00,11.20
2009.06.04 05:54:12.474,1.57475,1.57635,3.00,11.20
2009.06.04 05:54:12.694,1.5747,1.57625,3.00,1.00
2009.06.04 05:54:16.693,1.5747,1.5763,3.00,11.20
2009.06.04 05:54:17.683,1.5747,1.5763,3.00,3.20
2009.06.04 05:54:17.853,1.5747,1.5763,3.00,1.00
2009.06.04 05:54:19.353,1.5747,1.5763,11.00,1.00
2009.06.04 05:54:19.582,1.5748,1.5764,3.00,1.00
2009.06.04 05:54:19.872,1.57475,1.57635,3.00,1.00
2009.06.04 05:54:20.222,1.5748,1.5764,3.00,11.20
2009.06.04 05:54:20.453,1.57475,1.57635,3.00,1.00
2009.06.04 05:54:20.832,1.5748,1.57635,3.00,1.00
2009.06.04 05:54:21.452,1.57475,1.57635,3.00,1.00
2009.06.04 05:54:28.310,1.5746,1.57615,3.00,1.00
2009.06.04 05:54:32.179,1.5746,1.5762,3.00,3.20
2009.06.04 05:54:32.559,1.5746,1.5762,3.00,1.00
2009.06.04 05:54:34.449,1.5747,1.57625,3.00,1.00
2009.06.04 05:54:38.068,1.5746,1.5762,3.00,1.00
2009.06.04 05:54:41.947,1.5746,1.5762,3.00,11.20
2009.06.04 05:54:48.185,1.57465,1.57625,3.00,1.00
2009.06.04 05:54:56.234,1.5746,1.5762,3.00,1.00
2009.06.04 05:54:56.973,1.57455,1.57615,3.00,1.00
2009.06.04 05:55:18.028,1.57465,1.57615,2.40,1.00
2009.06.04 05:55:18.408,1.5747,1.5762,3.00,11.20
2009.06.04 05:55:18.698,1.5747,1.5763,3.00,16.20
2009.06.04 05:55:20.258,1.5747,1.5763,3.00,14.60
2009.06.04 05:55:20.668,1.57465,1.57625,5.60,1.00
2009.06.04 05:55:20.958,1.57465,1.57625,3.00,3.40
2009.06.04 05:55:21.427,1.57465,1.57625,3.00,5.00
2009.06.04 05:55:22.577,1.57465,1.5762,3.00,1.60
2009.06.04 05:55:23.727,1.5746,1.5762,3.00,5.00
2009.06.04 05:55:25.197,1.5746,1.57615,3.00,1.60
2009.06.04 05:55:31.055,1.5746,1.5756,3.00,3.20
2009.06.04 05:55:31.225,1.57455,1.57565,2.40,3.20
2009.06.04 05:55:31.345,1.57455,1.5756,2.40,1.60
2009.06.04 05:55:31.695,1.5746,1.57565,2.40,1.60
2009.06.04 05:55:32.155,1.5746,1.57555,2.40,4.80
2009.06.04 05:55:32.895,1.57465,1.5756,2.40,4.80
2009.06.04 05:55:33.135,1.57465,1.5756,2.40,3.20
2009.06.04 05:55:40.273,1.57465,1.57595,2.40,1.60
2009.06.04 05:55:40.503,1.57465,1.5759,2.40,1.60
2009.06.04 05:55:40.953,1.57465,1.57585,2.40,1.60
2009.06.04 05:55:41.193,1.57465,1.5758,2.40,1.60
2009.06.04 05:55:41.933,1.5746,1.5758,3.00,1.60
2009.06.04 05:55:42.133,1.57445,1.5758,11.00,1.60
2009.06.04 05:55:42.522,1.57445,1.57585,11.00,1.60
2009.06.04 05:55:42.582,1.57445,1.57585,3.00,1.60
2009.06.04 05:55:42.932,1.5745,1.57575,2.40,1.60
2009.06.04 05:55:43.282,1.57455,1.57575,3.00,1.60
2009.06.04 05:55:43.632,1.57445,1.57585,3.00,1.60
2009.06.04 05:55:44.562,1.57445,1.57575,3.00,1.60
2009.06.04 05:55:44.622,1.5744,1.57575,3.80,1.60
2009.06.04 05:55:45.642,1.5744,1.57585,3.80,1.60
2009.06.04 05:55:46.042,1.57445,1.57575,3.00,1.60
2009.06.04 05:55:46.222,1.57445,1.5758,3.00,1.60
2009.06.04 05:55:46.392,1.57445,1.57585,3.00,1.60
2009.06.04 05:55:48.481,1.57445,1.57585,5.60,1.60
2009.06.04 05:55:49.001,1.5745,1.5759,3.00,1.60
2009.06.04 05:55:56.819,1.57445,1.5759,3.00,1.60
2009.06.04 05:55:56.999,1.57445,1.57585,3.00,1.60
2009.06.04 05:56:13.745,1.57445,1.5757,3.00,3.20
2009.06.04 05:56:13.985,1.57445,1.5757,1.00,3.20
2009.06.04 05:56:14.335,1.57445,1.5757,1.00,6.40
2009.06.04 05:56:15.095,1.57445,1.5756,1.00,16.00
2009.06.04 05:56:15.445,1.57445,1.5755,1.00,3.20
2009.06.04 05:56:15.625,1.57445,1.5755,1.00,6.40
2009.06.04 05:56:15.954,1.57445,1.5755,1.00,8.00
2009.06.04 05:56:22.213,1.57445,1.5754,1.00,8.00
2009.06.04 05:56:23.024,1.57445,1.5754,1.00,1.60
2009.06.04 05:56:23.203,1.57445,1.57535,1.00,3.20
2009.06.04 05:56:23.543,1.57445,1.5754,1.00,4.80
2009.06.04 05:56:24.822,1.57445,1.5753,1.00,3.20
2009.06.04 05:56:24.992,1.57445,1.5753,1.00,6.40
2009.06.04 05:56:25.342,1.57445,1.5753,1.00,8.00
2009.06.04 05:56:27.532,1.57445,1.57525,1.00,3.20
2009.06.04 05:56:28.002,1.57445,1.57525,1.00,4.80
2009.06.04 05:56:28.691,1.57445,1.5752,1.00,3.20
2009.06.04 05:56:29.261,1.57445,1.5752,1.00,4.80
2009.06.04 05:56:30.021,1.57435,1.5747,1.20,3.20
2009.06.04 05:56:30.301,1.57435,1.57475,2.40,3.20
2009.06.04 05:56:30.591,1.57445,1.575,1.00,1.00
2009.06.04 05:56:31.001,1.57445,1.5754,1.00,1.60
2009.06.04 05:56:31.231,1.57445,1.57535,1.00,3.20
2009.06.04 05:56:31.901,1.57445,1.5754,1.00,1.60
2009.06.04 05:56:32.411,1.57445,1.5751,1.00,1.60
2009.06.04 05:56:32.800,1.57445,1.57495,1.00,3.20
2009.06.04 05:56:33.210,1.57445,1.57485,1.00,3.20
2009.06.04 05:56:33.720,1.57445,1.57495,1.00,3.20
2009.06.04 05:56:34.050,1.57445,1.575,1.00,4.80
2009.06.04 05:56:34.410,1.57445,1.575,1.00,3.20
2009.06.04 05:56:34.460,1.57445,1.5749,1.00,1.60
2009.06.04 05:56:34.720,1.57445,1.5749,1.00,3.20
2009.06.04 05:56:35.130,1.5745,1.575,2.40,3.20
2009.06.04 05:56:35.420,1.5745,1.575,2.40,1.60
2009.06.04 05:56:35.600,1.5745,1.57515,2.40,1.60
2009.06.04 05:56:35.890,1.5745,1.5753,2.40,3.20
2009.06.04 05:56:36.070,1.5745,1.5753,2.40,4.80
2009.06.04 05:56:37.669,1.57455,1.5753,2.40,3.20
2009.06.04 05:56:37.789,1.5746,1.57535,2.40,1.60
2009.06.04 05:56:38.529,1.5746,1.5754,2.40,4.80
2009.06.04 05:56:38.919,1.57475,1.5754,2.40,1.60
2009.06.04 05:56:39.379,1.57475,1.5755,2.40,4.80
2009.06.04 05:56:39.609,1.5748,1.5756,2.40,1.60
2009.06.04 05:56:40.079,1.5747,1.57545,1.60,3.20
2009.06.04 05:56:40.139,1.5747,1.57525,1.60,3.20
2009.06.04 05:56:40.499,1.57465,1.5751,1.60,1.60
2009.06.04 05:56:40.849,1.5744,1.5751,1.00,3.20
2009.06.04 05:56:41.088,1.5744,1.5751,1.00,3.20
2009.06.04 05:56:41.478,1.5744,1.57515,1.00,1.60
2009.06.04 05:56:41.698,1.5744,1.5752,1.00,11.20
2009.06.04 05:56:42.048,1.57455,1.5752,1.60,11.20
2009.06.04 05:56:42.388,1.57465,1.5756,2.40,4.80
2009.06.04 05:56:43.348,1.5745,1.57555,4.00,3.20
2009.06.04 05:56:43.688,1.5745,1.5753,4.00,1.60
2009.06.04 05:56:43.958,1.5745,1.5752,2.40,1.60
2009.06.04 05:56:44.288,1.5745,1.5752,2.40,3.20
2009.06.04 05:56:44.638,1.57445,1.5752,2.40,3.20
2009.06.04 05:56:44.818,1.57445,1.57525,2.40,1.60
2009.06.04 05:56:45.287,1.57445,1.5751,2.40,3.20
2009.06.04 05:56:45.587,1.57445,1.5752,2.40,4.80
2009.06.04 05:56:48.597,1.57445,1.5751,2.40,1.60
2009.06.04 05:56:48.896,1.5744,1.5751,3.20,3.20
2009.06.04 05:56:49.637,1.5744,1.5751,3.20,4.80
2009.06.04 05:56:49.926,1.57445,1.5751,1.00,4.80
2009.06.04 05:56:50.106,1.57445,1.5751,1.00,3.20
2009.06.04 05:56:50.326,1.57445,1.575,1.00,1.60
2009.06.04 05:56:50.506,1.57445,1.575,1.00,3.20
2009.06.04 05:56:51.096,1.57445,1.57505,2.40,1.60
2009.06.04 05:56:51.446,1.5744,1.5752,3.20,1.60
2009.06.04 05:56:51.506,1.5744,1.5751,3.20,3.20
2009.06.04 05:56:51.916,1.5744,1.5751,3.20,4.80
2009.06.04 05:56:52.256,1.5744,1.5751,3.20,1.60
2009.06.04 05:56:53.115,1.57445,1.5751,1.00,1.60
2009.06.04 05:56:53.285,1.5744,1.57505,3.20,1.60
2009.06.04 05:56:53.695,1.5744,1.575,3.20,1.60
2009.06.04 05:56:53.875,1.57445,1.57505,1.00,1.60
2009.06.04 05:56:54.395,1.57445,1.575,1.00,1.60
2009.06.04 05:56:54.575,1.57445,1.575,1.00,4.80
2009.06.04 05:56:54.785,1.57445,1.57495,1.00,1.60
2009.06.04 05:56:54.955,1.57445,1.5749,1.00,1.60
2009.06.04 05:56:55.705,1.57445,1.5748,1.00,3.20
2009.06.04 05:56:55.925,1.57385,1.5747,2.40,1.60
2009.06.04 05:56:56.045,1.57395,1.5747,2.40,3.20
2009.06.04 05:56:56.675,1.57385,1.5747,2.40,3.20
2009.06.04 05:56:56.964,1.5741,1.5747,2.40,3.20
2009.06.04 05:56:57.265,1.5743,1.5747,2.40,1.60
2009.06.04 05:56:57.554,1.5743,1.5753,2.40,1.60
2009.06.04 05:56:57.834,1.57435,1.57535,2.40,1.60
2009.06.04 05:56:59.704,1.5744,1.5752,2.40,1.60
2009.06.04 05:57:01.393,1.57445,1.5752,2.40,1.60
2009.06.04 05:57:02.333,1.5744,1.57505,2.40,3.20
2009.06.04 05:57:02.683,1.5744,1.57515,2.40,3.20
2009.06.04 05:57:03.143,1.57435,1.57515,2.40,3.20
2009.06.04 05:57:03.773,1.57435,1.575,2.40,3.20
2009.06.04 05:57:05.173,1.57435,1.575,2.40,1.60
2009.06.04 05:57:05.352,1.57435,1.5751,2.40,4.80
2009.06.04 05:57:05.912,1.57435,1.5751,2.40,3.20
2009.06.04 05:57:07.982,1.5743,1.57505,2.40,1.60
2009.06.04 05:57:08.332,1.57445,1.57505,2.40,1.60
2009.06.04 05:57:09.042,1.57445,1.57505,2.40,1.60
2009.06.04 05:57:11.681,1.57455,1.57505,2.40,1.60
2009.06.04 05:57:11.731,1.5747,1.57505,2.40,1.60
2009.06.04 05:57:11.961,1.5746,1.5752,1.60,1.60
2009.06.04 05:57:18.540,1.57435,1.575,2.40,4.80
2009.06.04 05:57:18.799,1.57435,1.575,2.40,1.60
2009.06.04 05:57:19.539,1.5745,1.57505,2.40,1.60
2009.06.04 05:57:19.719,1.5746,1.57505,2.40,1.60
2009.06.04 05:57:19.839,1.5746,1.5753,2.40,1.60
2009.06.04 05:57:20.129,1.5746,1.57535,2.40,4.80
2009.06.04 05:57:20.309,1.5746,1.57535,2.40,3.20
2009.06.04 05:57:20.599,1.5746,1.57535,2.40,1.60
