2009.06.04 15:28:39.664,1.55785,1.5582,2.40,8.00
2009.06.04 15:28:40.004,1.5578,1.55825,2.40,3.20
2009.06.04 15:28:40.524,1.55785,1.55825,2.40,11.20
2009.06.04 15:28:40.874,1.55785,1.5584,2.40,14.40
2009.06.04 15:28:41.204,1.5578,1.5584,2.40,4.80
2009.06.04 15:28:41.484,1.55775,1.5583,2.40,1.60
2009.06.04 15:28:42.464,1.55775,1.5583,2.40,3.20
2009.06.04 15:28:42.754,1.5577,1.55815,1.60,3.20
2009.06.04 15:28:43.024,1.55785,1.5582,2.40,1.60
2009.06.04 15:28:43.523,1.5578,1.55855,4.00,12.80
2009.06.04 15:28:43.883,1.5579,1.55865,2.40,4.80
2009.06.04 15:28:44.353,1.55795,1.55865,1.00,4.80
2009.06.04 15:28:44.713,1.5578,1.5583,4.60,3.20
2009.06.04 15:28:45.063,1.55785,1.5583,8.00,8.00
2009.06.04 15:28:45.583,1.55785,1.5581,8.00,3.20
2009.06.04 15:28:45.913,1.55785,1.55805,2.40,12.80
2009.06.04 15:28:46.303,1.5578,1.55805,2.40,3.20
2009.06.04 15:28:46.652,1.55775,1.55795,8.00,1.60
2009.06.04 15:28:47.162,1.55765,1.55785,8.00,1.60
2009.06.04 15:28:47.392,1.55765,1.55785,8.00,4.60
2009.06.04 15:28:47.852,1.55705,1.5577,15.20,1.60
2009.06.04 15:28:48.152,1.5571,1.5577,2.40,1.60
2009.06.04 15:28:48.992,1.5573,1.5577,1.00,1.60
2009.06.04 15:28:49.342,1.5573,1.5578,4.20,1.60
2009.06.04 15:28:49.862,1.5574,1.5579,2.40,11.20
2009.06.04 15:28:50.212,1.5573,1.55775,1.60,3.20
2009.06.04 15:28:50.561,1.55735,1.5577,2.40,1.60
2009.06.04 15:28:50.892,1.5574,1.55775,1.60,11.20
2009.06.04 15:28:51.381,1.55725,1.55775,2.40,1.00
2009.06.04 15:28:51.611,1.5572,1.55785,4.00,14.40
2009.06.04 15:28:51.971,1.5573,1.55775,1.60,3.20
2009.06.04 15:28:52.191,1.5573,1.55765,1.60,3.20
2009.06.04 15:28:52.411,1.5572,1.55765,3.20,3.20
2009.06.04 15:28:52.751,1.5572,1.5578,4.20,5.00
2009.06.04 15:28:52.981,1.55715,1.55775,4.20,3.20
2009.06.04 15:28:53.284,1.5572,1.55775,1.00,3.20
2009.06.04 15:28:53.571,1.55725,1.5578,1.60,6.40
2009.06.04 15:28:53.861,1.55725,1.5578,4.00,9.60
2009.06.04 15:28:54.311,1.55725,1.5578,4.00,12.80
2009.06.04 15:28:54.670,1.55725,1.5577,1.60,1.60
2009.06.04 15:28:55.161,1.5572,1.5577,1.60,1.60
2009.06.04 15:28:55.610,1.5572,1.55765,3.20,3.20
2009.06.04 15:28:55.900,1.55725,1.55765,1.60,3.20
2009.06.04 15:28:56.310,1.5572,1.55765,1.60,3.20
2009.06.04 15:28:56.720,1.5571,1.5575,9.60,3.20
2009.06.04 15:28:57.010,1.5571,1.55745,8.00,3.20
2009.06.04 15:28:57.250,1.55695,1.5575,8.00,6.40
2009.06.04 15:28:57.530,1.55695,1.5573,8.00,3.20
2009.06.04 15:28:57.760,1.55685,1.55735,1.60,3.20
2009.06.04 15:28:58.050,1.5569,1.55745,4.00,1.60
2009.06.04 15:28:58.340,1.5569,1.55765,2.40,17.60
2009.06.04 15:28:58.759,1.55695,1.5575,2.40,3.20
2009.06.04 15:28:59.030,1.55695,1.5575,1.00,4.80
2009.06.04 15:28:59.320,1.55695,1.5575,1.00,8.00
2009.06.04 15:28:59.669,1.55695,1.5575,1.00,9.60
2009.06.04 15:29:00.009,1.5569,1.5575,2.40,6.40
2009.06.04 15:29:00.459,1.5569,1.55745,3.20,3.20
2009.06.04 15:29:00.819,1.55695,1.5575,2.40,6.40
2009.06.04 15:29:01.169,1.55695,1.5575,2.40,12.80
2009.06.04 15:29:01.629,1.55695,1.55745,2.40,1.60
2009.06.04 15:29:02.209,1.55695,1.55745,2.60,1.60
2009.06.04 15:29:02.379,1.55705,1.55745,2.40,1.60
2009.06.04 15:29:02.768,1.55705,1.55755,2.40,3.20
2009.06.04 15:29:03.039,1.557,1.55755,2.40,1.60
2009.06.04 15:29:03.319,1.55705,1.5575,2.40,1.60
2009.06.04 15:29:03.558,1.55705,1.55755,2.40,1.60
2009.06.04 15:29:04.958,1.557,1.55755,1.60,4.80
2009.06.04 15:29:05.249,1.557,1.55755,8.00,3.20
2009.06.04 15:29:05.478,1.55695,1.55755,8.00,4.80
2009.06.04 15:29:05.708,1.5571,1.5575,1.60,3.20
2009.06.04 15:29:05.998,1.5572,1.5575,2.40,1.60
2009.06.04 15:29:06.398,1.5572,1.5575,2.60,1.60
2009.06.04 15:29:06.698,1.5572,1.55795,2.40,1.60
2009.06.04 15:29:07.057,1.55725,1.55805,2.40,12.80
2009.06.04 15:29:07.637,1.5574,1.55805,2.40,11.20
2009.06.04 15:29:07.897,1.55745,1.55795,1.60,11.20
2009.06.04 15:29:07.948,1.55745,1.55795,1.60,8.00
2009.06.04 15:29:08.337,1.55745,1.558,1.60,8.00
2009.06.04 15:29:08.678,1.5574,1.558,2.40,4.80
2009.06.04 15:29:09.747,1.5575,1.558,2.40,1.60
2009.06.04 15:29:10.037,1.5574,1.558,2.40,4.80
2009.06.04 15:29:10.856,1.5574,1.558,2.40,6.40
2009.06.04 15:29:11.146,1.55735,1.55795,2.40,3.20
2009.06.04 15:29:11.486,1.5574,1.55795,2.40,1.60
2009.06.04 15:29:11.836,1.55735,1.55795,2.40,3.20
2009.06.04 15:29:12.356,1.55735,1.55795,2.40,4.80
2009.06.04 15:29:12.646,1.55725,1.5578,1.60,3.20
2009.06.04 15:29:12.876,1.5572,1.5578,9.60,3.20
2009.06.04 15:29:13.166,1.55715,1.5578,2.60,4.80
2009.06.04 15:29:14.196,1.5572,1.55775,2.40,1.60
2009.06.04 15:29:14.426,1.5571,1.5577,2.40,3.20
2009.06.04 15:29:14.706,1.55715,1.55775,2.60,6.40
2009.06.04 15:29:14.996,1.5571,1.5577,2.40,3.20
2009.06.04 15:29:15.336,1.557,1.5576,2.40,3.20
2009.06.04 15:29:15.686,1.55695,1.55755,2.40,3.20
2009.06.04 15:29:16.036,1.557,1.55755,2.40,1.60
2009.06.04 15:29:16.385,1.557,1.5576,2.40,4.80
2009.06.04 15:29:16.995,1.5571,1.5576,1.00,1.60
2009.06.04 15:29:17.225,1.5571,1.5576,2.60,1.60
2009.06.04 15:29:17.745,1.5571,1.5576,2.40,1.60
2009.06.04 15:29:18.145,1.55715,1.55775,2.40,3.20
2009.06.04 15:29:18.545,1.55715,1.55775,4.00,3.20
2009.06.04 15:29:18.895,1.5573,1.55775,2.40,3.20
2009.06.04 15:29:19.405,1.5573,1.55775,2.40,1.60
2009.06.04 15:29:20.964,1.5572,1.55775,4.00,1.60
2009.06.04 15:29:21.254,1.5572,1.55775,2.40,1.60
2009.06.04 15:29:21.864,1.55725,1.55775,2.40,3.20
2009.06.04 15:29:22.314,1.55725,1.55775,2.40,1.60
2009.06.04 15:29:22.594,1.55715,1.55755,1.60,3.20
2009.06.04 15:29:22.834,1.55715,1.5576,1.60,3.20
2009.06.04 15:29:22.944,1.55715,1.55755,2.40,1.60
2009.06.04 15:29:23.714,1.55705,1.5575,1.60,8.00
2009.06.04 15:29:24.004,1.5569,1.5575,2.40,3.20
2009.06.04 15:29:24.354,1.5569,1.5575,2.40,4.80
2009.06.04 15:29:25.213,1.55695,1.5575,2.40,1.60
2009.06.04 15:29:25.553,1.5569,1.5575,2.40,4.80
2009.06.04 15:29:26.523,1.55695,1.55755,4.20,1.60
2009.06.04 15:29:26.853,1.557,1.55755,1.00,3.20
2009.06.04 15:29:27.203,1.5571,1.5576,2.40,14.40
2009.06.04 15:29:27.553,1.55715,1.55755,2.40,3.20
2009.06.04 15:29:28.003,1.55715,1.5576,2.40,6.40
2009.06.04 15:29:28.402,1.55715,1.55765,2.40,14.40
2009.06.04 15:29:28.572,1.5571,1.55765,2.40,12.80
2009.06.04 15:29:28.783,1.55705,1.55765,2.40,16.00
2009.06.04 15:29:29.132,1.5571,1.55755,2.40,1.60
2009.06.04 15:29:29.472,1.5571,1.5575,2.40,1.60
2009.06.04 15:29:30.162,1.557,1.5575,2.40,1.60
2009.06.04 15:29:30.462,1.557,1.5575,2.40,3.20
2009.06.04 15:29:30.812,1.557,1.5575,2.40,1.60
2009.06.04 15:29:31.612,1.5569,1.55745,4.00,1.60
2009.06.04 15:29:31.782,1.5569,1.5574,2.40,3.20
2009.06.04 15:29:32.281,1.5569,1.5574,4.20,3.20
2009.06.04 15:29:32.621,1.55705,1.55745,2.40,1.60
2009.06.04 15:29:32.841,1.55695,1.55745,2.40,1.60
2009.06.04 15:29:33.181,1.55695,1.5575,2.40,4.80
2009.06.04 15:29:33.351,1.55695,1.55745,2.40,1.60
2009.06.04 15:29:34.521,1.557,1.5574,2.40,1.60
2009.06.04 15:29:34.861,1.5571,1.5574,2.40,1.60
2009.06.04 15:29:36.360,1.55715,1.55745,2.40,1.60
2009.06.04 15:29:36.650,1.5571,1.5576,2.40,3.20
2009.06.04 15:29:36.990,1.55725,1.55765,2.40,14.40
2009.06.04 15:29:37.330,1.55725,1.5576,2.40,11.20
2009.06.04 15:29:37.510,1.55725,1.55765,2.40,1.60
2009.06.04 15:29:38.090,1.55715,1.55765,2.40,1.60
2009.06.04 15:29:38.310,1.55715,1.5577,2.40,4.80
2009.06.04 15:29:38.640,1.55715,1.5577,2.40,6.40
2009.06.04 15:29:39.050,1.55715,1.55765,4.00,1.60
2009.06.04 15:29:39.290,1.5573,1.55765,2.40,1.60
2009.06.04 15:29:39.640,1.55725,1.5577,2.40,4.80
2009.06.04 15:29:40.080,1.55725,1.55775,2.40,1.60
2009.06.04 15:29:41.139,1.5574,1.55775,2.40,1.60
2009.06.04 15:29:41.419,1.55745,1.5578,2.40,1.60
2009.06.04 15:29:41.470,1.55745,1.55785,2.40,14.40
2009.06.04 15:29:41.809,1.55745,1.55785,2.40,12.80
2009.06.04 15:29:42.109,1.5573,1.55785,4.00,11.20
2009.06.04 15:29:42.459,1.5573,1.55785,2.40,11.20
2009.06.04 15:29:42.809,1.5573,1.55785,2.40,8.00
2009.06.04 15:29:43.159,1.55725,1.5579,1.60,3.20
2009.06.04 15:29:43.389,1.55715,1.5578,2.40,1.60
2009.06.04 15:29:43.969,1.55715,1.55775,2.40,1.60
2009.06.04 15:29:44.488,1.55735,1.55775,2.40,1.60
2009.06.04 15:29:44.818,1.5573,1.5578,2.40,11.20
2009.06.04 15:29:45.498,1.5574,1.55795,2.40,1.60
2009.06.04 15:29:46.248,1.5575,1.55795,2.40,1.60
2009.06.04 15:29:46.598,1.5574,1.5579,2.40,1.60
2009.06.04 15:29:47.072,1.5574,1.55785,2.40,1.60
2009.06.04 15:29:47.628,1.55735,1.55785,2.40,1.60
2009.06.04 15:29:47.918,1.5574,1.5579,2.60,1.60
2009.06.04 15:29:48.208,1.55735,1.55795,1.60,1.60
2009.06.04 15:29:48.678,1.55735,1.5578,1.60,3.20
2009.06.04 15:29:48.968,1.5572,1.5578,2.40,4.80
2009.06.04 15:29:49.307,1.55715,1.55775,2.40,3.20
2009.06.04 15:29:49.597,1.55715,1.55775,2.40,4.80
2009.06.04 15:29:49.887,1.55715,1.5577,2.40,3.20
2009.06.04 15:29:50.227,1.55715,1.55765,2.40,1.60
2009.06.04 15:29:51.937,1.55735,1.5577,2.40,1.60
2009.06.04 15:29:52.337,1.55745,1.5577,1.60,1.60
2009.06.04 15:29:52.507,1.55745,1.55775,1.60,1.60
2009.06.04 15:29:52.796,1.5575,1.5579,2.40,3.20
2009.06.04 15:29:53.086,1.5577,1.55815,2.40,1.60
2009.06.04 15:29:53.206,1.55735,1.55815,2.60,6.40
2009.06.04 15:29:53.467,1.55735,1.55815,2.40,17.60
2009.06.04 15:29:53.856,1.55735,1.55805,2.40,1.60
2009.06.04 15:29:54.856,1.5574,1.55805,2.40,6.40
2009.06.04 15:29:55.186,1.55765,1.55805,2.40,11.20
2009.06.04 15:29:55.586,1.5576,1.55805,2.40,11.20
2009.06.04 15:29:55.876,1.55755,1.55805,11.00,3.20
2009.06.04 15:29:56.156,1.55755,1.5581,11.00,3.20
2009.06.04 15:29:56.566,1.55765,1.5582,11.00,6.40
2009.06.04 15:29:56.926,1.5575,1.55815,4.20,6.40
2009.06.04 15:29:57.155,1.55765,1.5581,2.40,1.60
2009.06.04 15:29:57.376,1.55765,1.5582,2.40,3.20
2009.06.04 15:29:57.715,1.5576,1.55805,1.60,3.20
2009.06.04 15:29:57.935,1.55765,1.55805,2.40,8.00
2009.06.04 15:29:58.195,1.55765,1.55805,2.40,12.80
2009.06.04 15:29:58.535,1.55765,1.55805,2.40,11.20
2009.06.04 15:29:58.895,1.5576,1.55815,2.60,1.60
2009.06.04 15:29:59.275,1.55775,1.55815,2.40,3.20
2009.06.04 15:29:59.565,1.55775,1.5582,2.40,3.20
2009.06.04 15:30:00.355,1.55765,1.5581,1.60,3.20
2009.06.04 15:30:00.595,1.5577,1.55805,1.60,4.80
2009.06.04 15:30:00.875,1.5576,1.55805,8.00,4.80
2009.06.04 15:30:01.115,1.5576,1.558,8.00,1.60
2009.06.04 15:30:01.474,1.55745,1.558,2.60,1.60
2009.06.04 15:30:02.334,1.5575,1.5579,1.60,4.80
2009.06.04 15:30:02.794,1.55755,1.5578,2.40,1.60
2009.06.04 15:30:03.084,1.55765,1.5578,2.40,1.60
2009.06.04 15:30:03.354,1.55765,1.55805,2.40,1.60
2009.06.04 15:30:03.644,1.55765,1.5582,2.40,1.60
2009.06.04 15:30:04.394,1.5577,1.5581,2.40,1.60
2009.06.04 15:30:04.743,1.5578,1.55815,2.40,1.60
2009.06.04 15:30:06.173,1.55785,1.5582,2.40,1.60
2009.06.04 15:30:06.533,1.55785,1.5583,2.40,1.60
2009.06.04 15:30:06.753,1.55785,1.55835,2.40,12.80
2009.06.04 15:30:07.163,1.55785,1.55835,2.40,1.60
2009.06.04 15:30:07.803,1.55785,1.55835,2.40,4.60
2009.06.04 15:30:08.083,1.55775,1.55825,2.40,1.60
2009.06.04 15:30:08.583,1.5577,1.55825,2.40,4.80
2009.06.04 15:30:08.932,1.5577,1.55815,2.40,1.60
2009.06.04 15:30:09.283,1.55785,1.55815,2.40,1.60
2009.06.04 15:30:09.632,1.55785,1.5582,2.40,1.60
2009.06.04 15:30:10.052,1.55775,1.55825,2.40,1.60
2009.06.04 15:30:10.333,1.55765,1.55815,4.00,1.60
2009.06.04 15:30:10.572,1.55765,1.5582,2.40,4.80
2009.06.04 15:30:10.892,1.5578,1.5583,2.40,1.60
2009.06.04 15:30:11.222,1.5577,1.55835,1.60,3.20
2009.06.04 15:30:11.572,1.55765,1.5583,10.40,1.60
2009.06.04 15:30:12.182,1.55775,1.5583,2.40,1.60
2009.06.04 15:30:12.412,1.5577,1.5583,2.40,4.80
2009.06.04 15:30:12.462,1.55765,1.55825,2.40,3.20
2009.06.04 15:30:13.062,1.55765,1.5582,2.40,3.20
2009.06.04 15:30:13.352,1.5576,1.55815,2.40,3.20
2009.06.04 15:30:13.651,1.5577,1.55815,2.40,1.60
2009.06.04 15:30:14.051,1.55765,1.5581,2.40,1.60
2009.06.04 15:30:14.531,1.55765,1.55815,2.40,1.60
2009.06.04 15:30:14.891,1.5577,1.5581,2.40,1.60
2009.06.04 15:30:15.481,1.5576,1.5581,1.60,1.60
2009.06.04 15:30:15.831,1.5575,1.558,4.00,1.60
2009.06.04 15:30:16.061,1.5575,1.55805,2.40,6.40
2009.06.04 15:30:16.421,1.5575,1.558,2.40,1.60
2009.06.04 15:30:17.221,1.5575,1.558,2.40,3.20
2009.06.04 15:30:17.680,1.55755,1.558,2.40,3.20
2009.06.04 15:30:17.861,1.55755,1.558,2.40,1.60
2009.06.04 15:30:18.501,1.55755,1.55805,2.60,1.60
2009.06.04 15:30:18.800,1.5576,1.5581,2.40,9.60
2009.06.04 15:30:19.090,1.5576,1.5581,2.40,1.60
2009.06.04 15:30:19.500,1.5576,1.5581,2.40,3.20
2009.06.04 15:30:19.840,1.5576,1.55805,2.40,1.60
2009.06.04 15:30:20.580,1.5576,1.5581,2.40,3.20
2009.06.04 15:30:20.920,1.55765,1.5581,2.40,3.20
2009.06.04 15:30:21.440,1.55765,1.5582,2.40,3.20
2009.06.04 15:30:23.339,1.5577,1.5582,2.40,1.60
2009.06.04 15:30:23.519,1.5577,1.55825,2.40,3.20
2009.06.04 15:30:25.219,1.5578,1.55825,2.40,3.20
2009.06.04 15:30:25.679,1.55795,1.5583,2.40,1.60
2009.06.04 15:30:26.088,1.55785,1.55845,2.40,9.60
2009.06.04 15:30:26.558,1.558,1.55835,2.40,1.60
2009.06.04 15:30:26.898,1.558,1.55845,2.40,3.20
2009.06.04 15:30:27.128,1.5579,1.55845,2.40,1.60
2009.06.04 15:30:27.308,1.5579,1.55845,2.40,4.60
2009.06.04 15:30:27.528,1.5579,1.5583,2.40,1.60
2009.06.04 15:30:28.068,1.55785,1.5583,2.40,1.60
2009.06.04 15:30:28.358,1.5578,1.5583,4.00,1.60
2009.06.04 15:30:28.648,1.5579,1.55835,2.40,1.60
2009.06.04 15:30:28.988,1.55785,1.55835,2.40,3.20
2009.06.04 15:30:29.228,1.55785,1.55835,2.40,1.60
2009.06.04 15:30:29.738,1.55785,1.5583,2.40,1.60
2009.06.04 15:30:31.437,1.55775,1.55835,2.40,1.60
2009.06.04 15:30:32.007,1.5578,1.55835,2.40,6.40
2009.06.04 15:30:32.267,1.55775,1.55825,2.40,1.60
2009.06.04 15:30:32.497,1.55775,1.5583,2.40,4.80
2009.06.04 15:30:32.797,1.5578,1.5583,2.40,3.20
2009.06.04 15:30:33.177,1.5578,1.55825,2.40,1.60
2009.06.04 15:30:34.047,1.55775,1.55825,2.40,1.60
2009.06.04 15:30:35.146,1.5577,1.55825,2.40,4.80
2009.06.04 15:30:35.496,1.5577,1.55815,2.40,1.60
2009.06.04 15:30:35.836,1.55765,1.5582,2.40,6.40
2009.06.04 15:30:38.516,1.55765,1.55825,2.40,6.40
2009.06.04 15:30:38.745,1.55765,1.5582,2.40,1.60
2009.06.04 15:30:39.325,1.55765,1.55825,2.40,16.00
2009.06.04 15:30:40.005,1.55765,1.55825,2.40,4.80
2009.06.04 15:30:40.995,1.5577,1.55825,2.40,1.60
2009.06.04 15:30:42.525,1.55775,1.55825,2.40,1.60
2009.06.04 15:30:42.864,1.55775,1.5583,2.40,12.80
2009.06.04 15:30:43.274,1.5577,1.5583,2.40,4.80
2009.06.04 15:30:43.385,1.55775,1.55825,2.40,1.60
2009.06.04 15:30:43.624,1.55785,1.55825,2.40,1.60
2009.06.04 15:30:43.985,1.55775,1.5583,2.40,3.20
2009.06.04 15:30:44.444,1.55775,1.5583,2.40,14.40
2009.06.04 15:30:44.954,1.5578,1.5583,2.40,3.20
2009.06.04 15:30:45.344,1.5578,1.55835,4.00,1.60
2009.06.04 15:30:46.783,1.55795,1.55835,2.40,1.60
2009.06.04 15:30:47.173,1.55775,1.55835,5.60,1.60
2009.06.04 15:30:47.403,1.55785,1.55835,3.20,1.60
2009.06.04 15:30:47.693,1.55775,1.5583,2.40,1.60
2009.06.04 15:30:47.913,1.5578,1.5583,2.40,1.60
2009.06.04 15:30:48.213,1.55785,1.55835,2.40,3.20
2009.06.04 15:30:49.233,1.5578,1.55825,4.00,1.60
2009.06.04 15:30:49.503,1.55785,1.55825,2.40,1.60
2009.06.04 15:30:49.733,1.5578,1.55825,2.40,1.60
2009.06.04 15:30:50.323,1.5578,1.5583,2.40,3.20
2009.06.04 15:30:50.553,1.5577,1.5583,5.80,3.20
2009.06.04 15:30:50.902,1.55765,1.55825,1.00,3.20
2009.06.04 15:30:51.252,1.55765,1.55825,1.00,6.40
2009.06.04 15:30:51.612,1.5576,1.55815,1.60,1.60
2009.06.04 15:30:51.962,1.5576,1.55815,2.60,1.60
2009.06.04 15:30:52.302,1.5577,1.55815,1.60,1.60
2009.06.04 15:30:52.632,1.5576,1.5582,1.00,12.80
2009.06.04 15:30:52.922,1.55765,1.55815,2.40,1.60
2009.06.04 15:30:53.212,1.55765,1.5582,2.40,14.40
2009.06.04 15:30:53.452,1.55765,1.5582,2.40,3.20
2009.06.04 15:30:54.032,1.5576,1.5582,2.60,6.40
2009.06.04 15:30:54.482,1.5576,1.55815,2.40,6.20
2009.06.04 15:30:54.772,1.5576,1.558,2.40,1.60
2009.06.04 15:30:55.052,1.55755,1.558,2.40,1.60
2009.06.04 15:30:55.681,1.55755,1.55805,2.40,3.20
2009.06.04 15:30:56.351,1.5575,1.5581,4.20,6.40
2009.06.04 15:30:56.861,1.5575,1.558,2.60,1.60
2009.06.04 15:30:58.361,1.55765,1.558,2.40,1.60
2009.06.04 15:30:58.751,1.5578,1.55835,2.60,11.20
2009.06.04 15:30:59.040,1.5578,1.55835,2.40,8.00
2009.06.04 15:30:59.480,1.55795,1.5585,2.40,3.20
2009.06.04 15:30:59.760,1.558,1.5584,2.40,1.60
2009.06.04 15:31:00.060,1.55805,1.5584,2.40,1.60
2009.06.04 15:31:00.350,1.55805,1.55845,2.40,12.80
2009.06.04 15:31:00.700,1.55805,1.55845,2.40,9.60
2009.06.04 15:31:00.880,1.55805,1.55845,2.40,1.60
2009.06.04 15:31:04.219,1.55765,1.55825,2.40,6.40
2009.06.04 15:31:04.519,1.55765,1.55815,2.40,1.60
2009.06.04 15:31:05.169,1.55765,1.5581,2.40,1.60
2009.06.04 15:31:05.519,1.55775,1.55815,2.40,1.60
2009.06.04 15:31:05.879,1.55775,1.55825,2.40,12.80
2009.06.04 15:31:06.569,1.55775,1.55825,2.40,3.20
2009.06.04 15:31:06.990,1.5577,1.55825,4.00,6.40
2009.06.04 15:31:07.349,1.5577,1.55825,2.40,6.40
2009.06.04 15:31:07.699,1.55765,1.55825,2.40,1.60
2009.06.04 15:31:08.398,1.55765,1.5582,2.60,1.60
2009.06.04 15:31:08.798,1.5576,1.55815,2.40,3.20
2009.06.04 15:31:09.198,1.55765,1.5582,2.40,4.80
2009.06.04 15:31:12.397,1.5577,1.5582,2.40,1.60
2009.06.04 15:31:12.507,1.5576,1.55825,4.00,16.00
2009.06.04 15:31:12.917,1.5576,1.55825,2.40,8.00
2009.06.04 15:31:13.027,1.5576,1.55825,4.00,8.00
2009.06.04 15:31:13.317,1.5576,1.55825,4.20,4.80
2009.06.04 15:31:13.547,1.55765,1.5582,2.40,3.20
2009.06.04 15:31:13.948,1.5577,1.5582,2.40,1.60
2009.06.04 15:31:14.367,1.55765,1.5582,2.40,3.20
2009.06.04 15:31:14.887,1.55765,1.5582,2.40,4.80
2009.06.04 15:31:20.245,1.5577,1.5582,2.40,1.60
2009.06.04 15:31:22.385,1.55765,1.5582,2.40,4.80
2009.06.04 15:31:22.505,1.5577,1.55825,2.40,6.40
2009.06.04 15:31:22.915,1.55785,1.55825,2.40,12.80
2009.06.04 15:31:23.205,1.55775,1.55825,2.40,8.00
2009.06.04 15:31:23.565,1.55775,1.5583,2.40,11.20
2009.06.04 15:31:23.795,1.55775,1.5583,2.40,1.60
2009.06.04 15:31:25.444,1.55785,1.5583,2.40,1.60
2009.06.04 15:31:25.724,1.5577,1.55825,2.40,1.60
2009.06.04 15:31:26.544,1.5577,1.55825,2.40,3.20
2009.06.04 15:31:26.894,1.5577,1.5582,2.40,4.60
2009.06.04 15:31:27.244,1.5576,1.5581,1.60,4.80
2009.06.04 15:31:27.584,1.55755,1.5581,2.40,6.40
2009.06.04 15:31:27.924,1.55755,1.5581,2.40,8.00
2009.06.04 15:31:28.094,1.55755,1.5581,2.40,6.40
2009.06.04 15:31:28.274,1.55755,1.5581,2.40,1.60
2009.06.04 15:31:28.623,1.5575,1.55805,2.40,3.20
2009.06.04 15:31:28.674,1.55755,1.558,2.40,1.60
2009.06.04 15:31:28.913,1.5575,1.558,2.40,1.60
2009.06.04 15:31:29.343,1.5575,1.558,2.40,6.40
2009.06.04 15:31:30.253,1.55745,1.558,2.60,4.80
2009.06.04 15:31:30.533,1.5575,1.558,2.40,1.60
2009.06.04 15:31:30.883,1.55755,1.558,2.40,3.20
2009.06.04 15:31:31.273,1.55755,1.55805,2.40,3.20
2009.06.04 15:31:31.623,1.5577,1.55815,2.40,12.80
2009.06.04 15:31:31.972,1.5577,1.55815,2.40,1.60
2009.06.04 15:31:35.992,1.5578,1.55825,2.40,3.20
2009.06.04 15:31:36.331,1.5578,1.55825,2.40,1.60
2009.06.04 15:31:37.491,1.55775,1.55825,2.40,4.60
2009.06.04 15:31:37.891,1.55775,1.5581,2.40,1.60
2009.06.04 15:31:38.111,1.55765,1.55805,2.40,1.60
2009.06.04 15:31:38.461,1.5576,1.55805,2.40,1.60
2009.06.04 15:31:38.921,1.5576,1.5581,2.40,3.20
2009.06.04 15:31:39.431,1.5576,1.5581,2.40,1.60
2009.06.04 15:31:40.111,1.5577,1.55815,2.40,1.60
2009.06.04 15:31:40.561,1.55765,1.55815,2.40,1.60
2009.06.04 15:31:40.891,1.55765,1.5581,2.40,1.60
2009.06.04 15:31:41.130,1.55755,1.55795,2.40,1.60
2009.06.04 15:31:41.620,1.5576,1.558,2.40,1.60
2009.06.04 15:31:42.430,1.5575,1.5579,2.40,1.60
2009.06.04 15:31:42.600,1.5576,1.5579,2.40,1.60
2009.06.04 15:31:42.950,1.55735,1.5579,2.40,1.60
2009.06.04 15:31:43.290,1.5574,1.5579,2.40,1.60
2009.06.04 15:31:43.870,1.5573,1.5579,2.40,1.60
2009.06.04 15:31:44.100,1.55735,1.5579,2.40,4.80
2009.06.04 15:31:44.380,1.55735,1.5579,2.40,1.60
2009.06.04 15:31:44.740,1.55735,1.55795,2.40,1.60
2009.06.04 15:31:45.029,1.55735,1.55795,2.40,12.80
2009.06.04 15:31:45.649,1.5574,1.55785,1.60,3.20
2009.06.04 15:31:46.209,1.55735,1.55785,1.60,3.20
2009.06.04 15:31:46.559,1.55745,1.5579,2.40,3.20
2009.06.04 15:31:46.899,1.5576,1.55795,2.40,1.60
2009.06.04 15:31:47.169,1.55735,1.55795,2.40,4.60
2009.06.04 15:31:47.449,1.55745,1.5579,1.60,4.80
2009.06.04 15:31:47.679,1.55735,1.5579,2.40,12.80
2009.06.04 15:31:48.379,1.5575,1.5579,2.40,12.80
2009.06.04 15:31:48.669,1.5575,1.5579,2.40,1.60
2009.06.04 15:31:49.749,1.5574,1.55785,1.60,3.20
2009.06.04 15:31:50.048,1.55745,1.55785,2.40,1.60
2009.06.04 15:31:50.338,1.55745,1.5579,2.40,14.40
2009.06.04 15:31:50.618,1.55745,1.5579,2.40,6.40
2009.06.04 15:31:50.898,1.55745,1.5579,2.40,1.60
2009.06.04 15:31:51.718,1.5575,1.5579,2.40,1.60
2009.06.04 15:31:52.767,1.55735,1.55775,2.40,1.60
2009.06.04 15:31:53.048,1.55735,1.5578,2.40,1.60
2009.06.04 15:31:53.227,1.5573,1.55785,2.40,4.80
2009.06.04 15:31:53.448,1.55725,1.55785,2.40,8.00
2009.06.04 15:31:53.567,1.55735,1.55785,2.40,1.60
2009.06.04 15:31:53.788,1.55735,1.5579,2.40,19.20
2009.06.04 15:31:53.907,1.55735,1.5578,2.40,1.60
2009.06.04 15:31:54.207,1.55735,1.55785,2.40,3.20
2009.06.04 15:31:58.446,1.5573,1.55785,2.40,6.40
2009.06.04 15:31:58.786,1.5573,1.5578,2.40,1.60
2009.06.04 15:31:59.126,1.55735,1.5578,2.40,1.60
2009.06.04 15:31:59.366,1.55735,1.55785,2.40,3.20
2009.06.04 15:32:01.405,1.55725,1.55785,2.40,6.40
2009.06.04 15:32:01.635,1.55725,1.55785,2.40,4.80
