2009.06.10 06:34:31.157,1.5529,1.5535,4.00,1.60
2009.06.10 06:34:31.446,1.553,1.5535,1.60,4.80
2009.06.10 06:34:31.667,1.5529,1.5535,3.20,4.80
2009.06.10 06:34:32.106,1.5529,1.5535,8.80,1.60
2009.06.10 06:34:32.446,1.5529,1.5535,16.80,1.60
2009.06.10 06:34:33.066,1.5529,1.55355,16.80,6.40
2009.06.10 06:34:36.505,1.5531,1.5537,2.40,3.20
2009.06.10 06:34:36.965,1.5531,1.5537,5.60,1.60
2009.06.10 06:34:37.295,1.5532,1.5537,2.40,1.60
2009.06.10 06:34:37.595,1.5532,1.5538,2.40,3.20
2009.06.10 06:34:37.715,1.5532,1.5538,2.40,1.60
2009.06.10 06:34:38.055,1.5532,1.5538,12.00,1.60
2009.06.10 06:34:38.415,1.5533,1.55375,8.00,3.20
2009.06.10 06:34:38.755,1.5533,1.55375,8.00,4.80
2009.06.10 06:34:39.285,1.55295,1.55375,11.00,4.80
2009.06.10 06:34:39.395,1.55295,1.55375,12.60,4.80
2009.06.10 06:34:39.734,1.55295,1.55375,9.60,4.80
2009.06.10 06:34:41.094,1.5531,1.55375,11.00,1.60
2009.06.10 06:34:41.444,1.5532,1.5538,2.40,4.80
2009.06.10 06:34:41.554,1.5532,1.5538,2.40,3.20
2009.06.10 06:34:42.014,1.5532,1.5538,4.00,3.20
2009.06.10 06:34:42.534,1.5532,1.5538,7.20,3.20
2009.06.10 06:34:42.984,1.5532,1.5538,15.20,3.20
2009.06.10 06:34:46.873,1.5532,1.5538,12.00,3.20
2009.06.10 06:34:46.983,1.5532,1.5538,4.00,3.20
2009.06.10 06:34:50.532,1.5533,1.55375,1.60,3.20
2009.06.10 06:34:50.712,1.55315,1.55375,13.60,3.20
2009.06.10 06:34:51.122,1.55315,1.55375,2.40,3.20
2009.06.10 06:34:53.011,1.5531,1.5537,11.00,3.20
2009.06.10 06:34:53.251,1.55305,1.5537,13.60,3.20
2009.06.10 06:34:55.021,1.55315,1.55375,2.40,6.40
2009.06.10 06:34:55.251,1.55315,1.55375,4.00,6.40
2009.06.10 06:34:55.311,1.5532,1.55375,2.40,3.20
2009.06.10 06:34:55.721,1.5532,1.5538,2.40,6.40
2009.06.10 06:34:56.180,1.5532,1.5538,2.40,4.80
2009.06.10 06:34:59.790,1.5532,1.5538,2.40,3.20
2009.06.10 06:35:00.600,1.55335,1.5538,1.60,3.20
2009.06.10 06:35:00.720,1.5534,1.55385,2.40,1.60
2009.06.10 06:35:00.959,1.5534,1.5538,12.60,3.20
2009.06.10 06:35:01.060,1.5535,1.5538,9.60,3.20
2009.06.10 06:35:01.289,1.55295,1.55385,16.80,4.80
2009.06.10 06:35:01.689,1.553,1.5538,3.00,1.60
2009.06.10 06:35:02.039,1.553,1.5538,11.00,1.60
2009.06.10 06:35:02.379,1.55315,1.55385,11.00,4.80
2009.06.10 06:35:05.618,1.55315,1.55385,12.60,4.80
2009.06.10 06:35:05.908,1.55325,1.55385,1.60,4.80
2009.06.10 06:35:09.717,1.5531,1.55385,7.20,4.80
2009.06.10 06:35:10.077,1.5531,1.5538,4.60,3.20
2009.06.10 06:35:10.197,1.55325,1.55365,8.00,3.20
2009.06.10 06:35:10.437,1.5532,1.55365,8.00,3.20
2009.06.10 06:35:10.777,1.55295,1.55365,9.60,3.20
2009.06.10 06:35:11.067,1.55295,1.55365,1.60,3.20
2009.06.10 06:35:12.277,1.5531,1.5537,1.60,6.40
2009.06.10 06:35:12.506,1.5531,1.5537,1.60,8.00
2009.06.10 06:35:13.726,1.5531,1.5537,1.60,9.60
2009.06.10 06:35:14.076,1.5531,1.5537,1.60,8.00
2009.06.10 06:35:14.906,1.5531,1.5537,8.00,8.00
2009.06.10 06:35:15.136,1.553,1.55365,1.60,3.20
2009.06.10 06:35:16.566,1.553,1.55365,1.60,4.80
2009.06.10 06:35:18.695,1.553,1.5536,1.60,3.20
2009.06.10 06:35:19.325,1.553,1.55365,1.60,4.80
2009.06.10 06:35:20.185,1.553,1.5536,1.60,1.60
2009.06.10 06:35:20.355,1.553,1.5536,1.60,3.20
2009.06.10 06:35:21.744,1.5531,1.5537,1.60,8.00
2009.06.10 06:35:22.104,1.5531,1.5537,1.60,6.40
2009.06.10 06:35:22.814,1.5531,1.5537,1.60,4.80
2009.06.10 06:35:22.934,1.5531,1.5537,1.60,3.20
2009.06.10 06:35:27.203,1.55305,1.5537,11.00,3.20
2009.06.10 06:35:27.553,1.5531,1.5537,1.60,3.20
2009.06.10 06:35:27.783,1.5531,1.5537,1.60,4.80
2009.06.10 06:35:28.323,1.5531,1.5537,1.60,3.20
2009.06.10 06:35:29.003,1.55305,1.5537,11.00,3.20
2009.06.10 06:35:29.412,1.55315,1.5537,2.40,4.80
2009.06.10 06:35:29.892,1.55315,1.55365,2.40,1.60
2009.06.10 06:35:30.013,1.55315,1.5537,5.60,3.20
2009.06.10 06:35:30.233,1.55315,1.5537,10.40,1.60
2009.06.10 06:35:30.642,1.55315,1.5537,10.40,3.20
2009.06.10 06:35:30.882,1.55315,1.5537,2.40,1.60
2009.06.10 06:35:32.132,1.55305,1.5537,15.20,8.00
2009.06.10 06:35:32.432,1.55305,1.5537,15.20,9.60
2009.06.10 06:35:37.241,1.55305,1.5536,11.20,3.20
2009.06.10 06:35:37.710,1.55315,1.5537,2.40,3.20
2009.06.10 06:35:38.041,1.55315,1.55375,5.60,4.80
2009.06.10 06:35:38.510,1.55325,1.55365,8.00,3.20
2009.06.10 06:35:38.980,1.5531,1.5537,13.60,4.80
2009.06.10 06:35:39.100,1.5531,1.55375,2.40,6.40
2009.06.10 06:35:39.710,1.5531,1.55375,2.60,6.40
2009.06.10 06:35:40.060,1.55315,1.55375,5.60,3.20
2009.06.10 06:35:40.480,1.5533,1.5538,2.40,1.60
2009.06.10 06:35:40.830,1.55345,1.5537,11.00,3.20
2009.06.10 06:35:41.120,1.55355,1.55365,8.00,3.20
2009.06.10 06:35:41.420,1.553,1.5537,8.00,1.60
2009.06.10 06:35:42.239,1.55305,1.5537,1.60,1.60
2009.06.10 06:35:42.589,1.55325,1.55385,11.00,1.60
2009.06.10 06:35:43.049,1.55325,1.5539,11.00,3.20
2009.06.10 06:35:43.689,1.55325,1.5539,12.60,3.20
2009.06.10 06:35:43.799,1.55325,1.55395,15.20,1.60
2009.06.10 06:35:44.149,1.5533,1.554,1.60,4.80
2009.06.10 06:35:44.439,1.55335,1.554,10.60,1.60
2009.06.10 06:35:44.769,1.5534,1.554,4.60,1.60
2009.06.10 06:35:45.169,1.5534,1.5541,11.20,4.80
2009.06.10 06:35:45.349,1.5534,1.5541,7.20,1.60
2009.06.10 06:35:45.929,1.55345,1.55415,15.20,1.60
2009.06.10 06:35:46.229,1.55355,1.55415,8.00,3.20
2009.06.10 06:35:46.579,1.55355,1.55415,8.00,4.80
2009.06.10 06:35:47.248,1.5534,1.55415,15.20,4.80
2009.06.10 06:35:49.248,1.5534,1.55415,11.00,4.80
2009.06.10 06:35:49.607,1.5535,1.55415,7.20,1.60
2009.06.10 06:35:50.137,1.55365,1.5542,8.00,6.40
2009.06.10 06:35:50.707,1.55365,1.5542,8.00,8.00
2009.06.10 06:35:50.877,1.5536,1.5542,2.40,4.80
2009.06.10 06:35:51.637,1.5536,1.5542,2.40,3.20
2009.06.10 06:35:51.977,1.5536,1.5542,4.00,3.20
2009.06.10 06:35:52.327,1.55365,1.5542,2.40,1.60
2009.06.10 06:35:52.497,1.5536,1.5542,15.20,3.20
2009.06.10 06:35:52.717,1.55365,1.5542,2.40,3.20
2009.06.10 06:35:52.897,1.5536,1.5542,2.60,3.20
2009.06.10 06:35:53.247,1.55355,1.55415,10.40,3.20
2009.06.10 06:35:53.567,1.5536,1.55405,8.00,3.20
2009.06.10 06:35:53.917,1.5535,1.5541,2.40,9.60
2009.06.10 06:35:54.276,1.5535,1.5541,2.40,8.00
2009.06.10 06:35:54.626,1.55355,1.5541,8.00,8.00
2009.06.10 06:35:55.066,1.5536,1.55415,2.40,1.60
2009.06.10 06:35:55.306,1.5536,1.5542,2.40,6.40
2009.06.10 06:35:55.526,1.5536,1.5542,2.40,4.80
2009.06.10 06:35:55.876,1.55365,1.5541,8.00,3.20
2009.06.10 06:35:56.526,1.5536,1.5541,8.00,3.20
2009.06.10 06:36:02.724,1.55335,1.5539,8.00,6.40
2009.06.10 06:36:04.164,1.55335,1.5539,1.60,6.40
2009.06.10 06:36:04.274,1.5534,1.55395,1.60,4.80
2009.06.10 06:36:04.544,1.5534,1.55395,1.60,1.60
2009.06.10 06:36:04.714,1.55335,1.5539,3.20,3.20
2009.06.10 06:36:04.894,1.55335,1.5539,11.20,3.20
2009.06.10 06:36:05.064,1.55335,1.5539,1.60,3.20
2009.06.10 06:36:05.464,1.55335,1.55395,1.60,6.40
2009.06.10 06:36:05.924,1.55335,1.55395,9.60,6.40
2009.06.10 06:36:06.923,1.55345,1.55395,1.60,3.20
2009.06.10 06:36:06.983,1.55345,1.55395,1.60,1.60
2009.06.10 06:36:07.323,1.55345,1.55405,1.60,4.80
2009.06.10 06:36:08.413,1.5535,1.55405,8.00,4.80
2009.06.10 06:36:11.052,1.5534,1.554,10.40,3.20
2009.06.10 06:36:11.283,1.55335,1.55385,1.60,1.60
2009.06.10 06:36:11.582,1.5532,1.55375,8.00,3.20
2009.06.10 06:36:11.802,1.5531,1.55375,15.20,3.20
2009.06.10 06:36:14.122,1.55305,1.5537,12.20,3.20
2009.06.10 06:36:14.291,1.55305,1.5536,11.20,3.20
2009.06.10 06:36:14.582,1.55305,1.5536,8.00,3.20
2009.06.10 06:36:14.802,1.5531,1.5536,8.00,3.20
2009.06.10 06:36:14.982,1.5531,1.55365,8.00,4.80
2009.06.10 06:36:15.612,1.5531,1.55365,8.00,3.20
2009.06.10 06:36:15.791,1.5531,1.5537,2.60,4.80
2009.06.10 06:36:21.110,1.55325,1.5538,1.60,8.00
2009.06.10 06:36:21.290,1.55335,1.5538,2.40,1.60
2009.06.10 06:36:21.510,1.5533,1.5537,11.00,1.60
2009.06.10 06:36:21.630,1.5532,1.5537,9.60,3.20
2009.06.10 06:36:21.800,1.55315,1.5537,2.60,3.20
2009.06.10 06:36:26.949,1.5534,1.5539,11.20,3.20
2009.06.10 06:36:27.179,1.5535,1.5539,8.00,3.20
2009.06.10 06:36:27.298,1.55335,1.5539,13.60,3.20
2009.06.10 06:36:27.698,1.55345,1.5539,8.00,3.20
2009.06.10 06:36:30.148,1.55345,1.5539,1.00,3.20
2009.06.10 06:36:30.328,1.5535,1.554,2.40,4.80
2009.06.10 06:36:30.728,1.5535,1.554,2.40,3.20
2009.06.10 06:36:32.507,1.55355,1.554,8.00,3.20
2009.06.10 06:36:32.677,1.5535,1.5539,8.00,3.20
2009.06.10 06:36:33.927,1.5535,1.554,2.40,3.20
2009.06.10 06:36:34.337,1.55355,1.554,4.00,3.20
2009.06.10 06:36:34.577,1.5535,1.554,1.60,3.20
2009.06.10 06:36:34.927,1.5536,1.554,8.00,3.20
2009.06.10 06:36:35.447,1.5535,1.554,9.60,3.20
2009.06.10 06:36:35.676,1.55355,1.554,1.00,3.20
2009.06.10 06:36:36.426,1.5536,1.554,8.00,3.20
2009.06.10 06:36:36.726,1.55345,1.554,4.20,3.20
2009.06.10 06:36:37.066,1.5535,1.554,8.00,3.20
2009.06.10 06:36:37.416,1.55345,1.554,8.00,3.20
2009.06.10 06:36:40.196,1.5534,1.554,2.60,3.20
2009.06.10 06:36:40.315,1.5534,1.55385,2.60,3.20
2009.06.10 06:36:40.495,1.5534,1.55385,2.40,3.20
2009.06.10 06:36:40.615,1.55345,1.55375,8.00,1.60
2009.06.10 06:36:40.675,1.55335,1.55375,8.00,3.20
2009.06.10 06:36:41.075,1.55325,1.55375,12.00,3.20
2009.06.10 06:36:41.835,1.55325,1.5537,10.40,3.20
2009.06.10 06:36:42.185,1.5533,1.5537,2.40,3.20
2009.06.10 06:36:43.305,1.5534,1.5537,1.60,3.20
2009.06.10 06:36:43.704,1.5534,1.5537,1.60,1.60
2009.06.10 06:36:44.054,1.5533,1.5537,4.00,3.20
2009.06.10 06:36:44.405,1.5533,1.5537,2.40,3.20
2009.06.10 06:36:44.524,1.55335,1.5537,4.00,1.60
2009.06.10 06:36:44.864,1.55335,1.5538,4.00,3.20
2009.06.10 06:36:45.614,1.5534,1.5538,4.00,1.60
2009.06.10 06:36:46.054,1.5534,1.5538,4.00,3.20
2009.06.10 06:36:47.424,1.5534,1.5539,4.20,3.20
2009.06.10 06:36:47.953,1.5535,1.5539,1.60,3.20
2009.06.10 06:36:48.184,1.5535,1.5539,4.00,1.60
2009.06.10 06:36:48.593,1.5535,1.55405,4.20,1.60
2009.06.10 06:36:48.714,1.5535,1.55415,4.20,6.40
2009.06.10 06:36:49.123,1.55355,1.55415,8.00,6.40
2009.06.10 06:36:50.153,1.55355,1.55415,8.00,4.80
2009.06.10 06:36:50.783,1.5535,1.55415,4.20,4.80
2009.06.10 06:36:50.903,1.5535,1.55415,4.20,6.40
2009.06.10 06:36:55.602,1.55365,1.554,4.00,1.60
2009.06.10 06:36:55.831,1.5536,1.5541,10.40,3.20
2009.06.10 06:36:56.062,1.5536,1.5541,2.40,3.20
2009.06.10 06:36:59.991,1.5537,1.5541,4.00,3.20
2009.06.10 06:37:00.281,1.5537,1.5541,4.00,1.60
2009.06.10 06:37:00.460,1.55375,1.55425,1.60,1.60
2009.06.10 06:37:00.691,1.55375,1.55425,4.00,1.60
2009.06.10 06:37:01.151,1.55375,1.5543,4.00,1.60
2009.06.10 06:37:01.630,1.5539,1.5543,2.40,1.60
2009.06.10 06:37:01.960,1.5539,1.5543,2.40,3.20
2009.06.10 06:37:02.420,1.5538,1.5543,15.20,3.20
2009.06.10 06:37:02.770,1.5538,1.5543,12.00,3.20
2009.06.10 06:37:03.050,1.55375,1.5543,15.20,3.20
2009.06.10 06:37:03.450,1.55375,1.5542,13.60,3.20
2009.06.10 06:37:04.479,1.5538,1.5542,2.40,3.20
2009.06.10 06:37:04.649,1.5538,1.5543,2.40,3.20
2009.06.10 06:37:08.578,1.55375,1.5542,13.60,1.60
2009.06.10 06:37:08.969,1.55375,1.5542,13.60,3.20
2009.06.10 06:37:09.138,1.55385,1.5542,8.00,3.20
2009.06.10 06:37:09.539,1.55395,1.5542,3.00,1.60
2009.06.10 06:37:09.898,1.554,1.55435,12.00,1.60
2009.06.10 06:37:10.118,1.554,1.5544,15.20,3.20
2009.06.10 06:37:10.518,1.554,1.5545,15.20,3.20
2009.06.10 06:37:10.748,1.55415,1.5545,8.00,3.20
2009.06.10 06:37:11.488,1.554,1.5545,15.20,3.20
2009.06.10 06:37:15.007,1.554,1.5545,12.00,3.20
2009.06.10 06:37:15.817,1.554,1.5545,10.40,3.20
2009.06.10 06:37:16.097,1.5541,1.5544,8.00,3.20
2009.06.10 06:37:16.447,1.55405,1.5544,8.00,3.20
2009.06.10 06:37:17.206,1.5539,1.5544,4.00,3.20
2009.06.10 06:37:20.386,1.55385,1.5544,11.00,3.20
2009.06.10 06:37:20.566,1.55395,1.5544,8.00,3.20
2009.06.10 06:37:20.746,1.5539,1.5543,8.00,3.20
2009.06.10 06:37:21.216,1.55385,1.5543,8.00,3.20
2009.06.10 06:37:21.445,1.55375,1.5543,12.20,3.20
2009.06.10 06:37:22.395,1.55375,1.5543,8.00,3.20
2009.06.10 06:37:22.515,1.55375,1.5542,10.60,3.20
2009.06.10 06:37:22.795,1.55375,1.5542,10.60,1.60
2009.06.10 06:37:22.905,1.55375,1.5542,8.00,3.20
2009.06.10 06:37:23.585,1.5537,1.5542,5.60,3.20
2009.06.10 06:37:23.935,1.5537,1.5542,13.60,3.20
2009.06.10 06:37:24.275,1.55385,1.5542,8.00,3.20
2009.06.10 06:37:24.864,1.55375,1.5542,8.00,3.20
2009.06.10 06:37:26.974,1.55375,1.5542,8.00,6.40
2009.06.10 06:37:27.214,1.5537,1.5541,8.00,3.20
2009.06.10 06:37:27.444,1.5536,1.5541,11.00,3.20
2009.06.10 06:37:27.624,1.5536,1.554,11.00,3.20
2009.06.10 06:37:27.744,1.5537,1.5539,8.00,1.60
2009.06.10 06:37:27.914,1.5536,1.5539,8.00,3.20
2009.06.10 06:37:28.084,1.55335,1.5539,12.20,3.20
2009.06.10 06:37:28.304,1.55335,1.554,12.20,6.40
2009.06.10 06:37:28.654,1.5534,1.554,11.00,6.40
2009.06.10 06:37:28.994,1.55335,1.554,15.20,4.80
2009.06.10 06:37:29.454,1.55345,1.554,3.00,4.80
2009.06.10 06:37:29.623,1.55345,1.554,11.00,4.80
2009.06.10 06:37:30.183,1.55335,1.554,2.60,8.00
2009.06.10 06:37:30.603,1.55335,1.5539,2.40,3.20
2009.06.10 06:37:32.173,1.5534,1.5539,8.00,6.40
2009.06.10 06:37:32.633,1.5534,1.55385,8.00,3.20
2009.06.10 06:37:32.913,1.55325,1.5538,13.60,3.20
2009.06.10 06:37:34.342,1.55325,1.5538,15.20,3.20
2009.06.10 06:37:34.622,1.5533,1.5538,2.40,1.60
2009.06.10 06:37:34.782,1.5533,1.5539,5.60,1.60
2009.06.10 06:37:35.002,1.5533,1.5539,13.60,3.20
2009.06.10 06:37:36.352,1.5533,1.5539,15.20,3.20
2009.06.10 06:37:36.582,1.55335,1.5539,2.40,1.60
2009.06.10 06:37:36.822,1.55335,1.55395,2.40,1.60
2009.06.10 06:37:37.062,1.55335,1.5539,2.40,3.20
2009.06.10 06:37:41.801,1.5532,1.5538,13.60,6.40
2009.06.10 06:37:45.739,1.55315,1.55375,2.40,3.20
2009.06.10 06:37:46.309,1.55315,1.5537,2.40,1.60
2009.06.10 06:37:46.360,1.55315,1.5537,2.40,3.20
2009.06.10 06:37:46.659,1.55305,1.5536,3.20,3.20
2009.06.10 06:37:46.890,1.5531,1.5536,8.00,3.20
2009.06.10 06:37:47.409,1.5532,1.5536,8.00,3.20
2009.06.10 06:37:47.759,1.55305,1.5536,3.20,1.60
2009.06.10 06:37:48.089,1.55305,1.5536,2.40,1.60
2009.06.10 06:37:48.499,1.5532,1.55365,8.00,1.60
2009.06.10 06:37:48.739,1.55315,1.5537,2.40,4.80
2009.06.10 06:37:49.019,1.55315,1.5537,2.40,3.20
2009.06.10 06:37:49.469,1.5532,1.5537,1.60,3.20
2009.06.10 06:37:49.869,1.55325,1.5537,2.40,1.60
2009.06.10 06:37:50.159,1.55315,1.5537,2.40,1.60
2009.06.10 06:37:50.439,1.5533,1.55375,8.00,3.20
2009.06.10 06:37:50.788,1.5532,1.5538,2.40,8.00
2009.06.10 06:37:50.968,1.5532,1.5538,2.40,3.20
2009.06.10 06:37:52.018,1.55315,1.5537,13.60,1.60
2009.06.10 06:37:52.478,1.5532,1.5538,2.40,6.40
2009.06.10 06:37:53.508,1.55315,1.55375,10.40,3.20
2009.06.10 06:37:53.748,1.55315,1.5537,2.40,1.60
2009.06.10 06:37:53.868,1.55315,1.5537,2.40,3.20
2009.06.10 06:37:56.977,1.55325,1.5538,2.40,4.80
2009.06.10 06:37:57.667,1.55325,1.5538,2.40,3.20
2009.06.10 06:37:58.177,1.5532,1.5538,11.00,3.20
2009.06.10 06:37:58.536,1.55315,1.5538,11.00,3.20
2009.06.10 06:37:58.836,1.55315,1.55385,12.00,1.60
2009.06.10 06:37:59.176,1.5532,1.5539,7.20,4.80
2009.06.10 06:37:59.516,1.55335,1.5539,8.00,4.80
2009.06.10 06:37:59.686,1.55335,1.5539,8.00,3.20
2009.06.10 06:38:05.005,1.5533,1.5539,4.00,3.20
2009.06.10 06:38:05.415,1.5533,1.554,7.20,4.80
2009.06.10 06:38:05.805,1.5533,1.554,15.20,3.20
2009.06.10 06:38:05.965,1.5533,1.554,12.00,3.20
2009.06.10 06:38:09.014,1.5533,1.5539,12.00,1.60
2009.06.10 06:38:09.934,1.5533,1.5539,12.00,3.20
2009.06.10 06:38:14.233,1.55345,1.5539,8.00,3.20
2009.06.10 06:38:14.653,1.5532,1.5539,1.60,3.20
2009.06.10 06:38:18.592,1.5533,1.5539,2.40,3.20
2009.06.10 06:38:18.832,1.5533,1.5539,4.00,1.60
2009.06.10 06:38:19.182,1.55335,1.5539,4.00,1.60
2009.06.10 06:38:19.462,1.55335,1.554,4.00,3.20
2009.06.10 06:38:20.881,1.5535,1.5541,1.60,14.40
2009.06.10 06:38:21.451,1.5535,1.5541,1.60,12.80
2009.06.10 06:38:21.861,1.5534,1.5541,5.60,3.20
2009.06.10 06:38:22.241,1.5534,1.5541,4.00,3.20
2009.06.10 06:38:23.171,1.5534,1.5541,2.40,3.20
2009.06.10 06:38:23.401,1.5534,1.554,1.60,3.20
2009.06.10 06:38:23.700,1.55345,1.554,1.60,3.20
2009.06.10 06:38:23.990,1.5534,1.5541,2.40,3.20
2009.06.10 06:38:24.221,1.5534,1.554,1.60,3.20
2009.06.10 06:38:24.560,1.55335,1.554,5.60,3.20
2009.06.10 06:38:24.680,1.55335,1.554,4.00,3.20
2009.06.10 06:38:34.098,1.5534,1.554,1.60,3.20
2009.06.10 06:38:34.218,1.5534,1.5541,4.00,4.80
2009.06.10 06:38:34.448,1.5534,1.5541,4.00,3.20
2009.06.10 06:38:34.738,1.5534,1.5541,2.40,3.20
2009.06.10 06:38:34.798,1.55335,1.5541,1.60,6.40
2009.06.10 06:38:35.148,1.55335,1.5541,1.60,8.00
2009.06.10 06:38:36.827,1.5534,1.5541,4.00,4.80
2009.06.10 06:38:37.177,1.5534,1.5541,2.40,4.80
2009.06.10 06:38:37.337,1.5534,1.5541,4.00,4.80
2009.06.10 06:38:37.687,1.55335,1.5541,1.60,8.00
2009.06.10 06:38:38.267,1.5533,1.5541,4.00,8.00
2009.06.10 06:38:38.607,1.55335,1.554,4.00,3.20
2009.06.10 06:38:39.467,1.5533,1.554,2.40,3.20
2009.06.10 06:38:41.406,1.55335,1.554,1.60,3.20
2009.06.10 06:38:41.526,1.55335,1.554,4.00,3.20
2009.06.10 06:38:41.696,1.55335,1.554,2.40,3.20
2009.06.10 06:38:42.106,1.55335,1.554,1.60,3.20
2009.06.10 06:38:42.516,1.5533,1.554,2.40,3.20
2009.06.10 06:38:45.265,1.55325,1.55385,9.60,3.20
2009.06.10 06:38:45.385,1.55325,1.5538,2.40,1.60
2009.06.10 06:38:45.685,1.55325,1.5538,2.40,3.20
2009.06.10 06:38:45.925,1.55325,1.5538,2.40,4.80
2009.06.10 06:38:46.345,1.55315,1.5538,1.60,4.80
2009.06.10 06:38:46.795,1.55325,1.5538,2.40,3.20
2009.06.10 06:38:47.075,1.55325,1.5538,2.40,4.80
2009.06.10 06:38:47.425,1.5532,1.5538,2.40,8.00
2009.06.10 06:38:47.705,1.55315,1.5538,1.60,6.40
2009.06.10 06:38:48.435,1.5532,1.5538,2.40,6.40
2009.06.10 06:38:49.964,1.55325,1.5538,1.60,6.40
2009.06.10 06:38:50.194,1.55325,1.5538,1.60,3.20
2009.06.10 06:38:50.364,1.55325,1.55385,1.60,1.60
2009.06.10 06:38:50.604,1.55325,1.5539,1.60,12.80
2009.06.10 06:38:50.724,1.55325,1.5539,1.60,3.20
2009.06.10 06:38:54.033,1.55325,1.5539,4.00,3.20
2009.06.10 06:38:54.433,1.5532,1.5538,1.60,3.20
2009.06.10 06:38:55.423,1.5532,1.5539,1.60,17.60
2009.06.10 06:38:57.932,1.5532,1.5538,1.60,3.20
2009.06.10 06:38:59.302,1.55315,1.5538,4.00,3.20
2009.06.10 06:39:00.661,1.55315,1.5539,4.00,19.20
2009.06.10 06:39:01.112,1.55315,1.5538,4.00,3.20
2009.06.10 06:39:02.581,1.55315,1.5538,4.00,1.60
2009.06.10 06:39:02.811,1.55315,1.5539,4.00,19.20
2009.06.10 06:39:04.021,1.55315,1.5538,4.00,3.20
2009.06.10 06:39:04.881,1.5532,1.5538,1.60,3.20
2009.06.10 06:39:05.350,1.5532,1.5538,4.00,1.60
2009.06.10 06:39:05.691,1.5532,1.5539,4.00,12.80
2009.06.10 06:39:06.040,1.5532,1.5539,4.00,1.60
2009.06.10 06:39:06.570,1.5532,1.5539,4.00,3.20
2009.06.10 06:39:07.830,1.5532,1.5539,4.00,3.20
2009.06.10 06:39:08.070,1.55315,1.55375,9.60,4.80
2009.06.10 06:39:08.360,1.55315,1.55375,8.00,4.80
2009.06.10 06:39:09.059,1.55315,1.55375,1.00,6.40
2009.06.10 06:39:09.280,1.5531,1.55365,1.00,3.20
2009.06.10 06:39:09.459,1.55315,1.55365,1.00,3.20
2009.06.10 06:39:09.809,1.5531,1.5536,1.00,1.60
2009.06.10 06:39:10.259,1.5531,1.5536,1.00,3.20
2009.06.10 06:39:11.649,1.55305,1.5536,1.00,3.20
2009.06.10 06:39:11.989,1.5531,1.5535,1.00,3.20
2009.06.10 06:39:12.329,1.5531,1.5535,1.00,3.20
2009.06.10 06:39:12.729,1.553,1.5535,1.00,6.40
2009.06.10 06:39:16.638,1.553,1.55355,1.00,4.80
2009.06.10 06:39:17.228,1.5531,1.55355,1.00,4.80
2009.06.10 06:39:17.757,1.5531,1.5536,1.00,4.80
2009.06.10 06:39:18.107,1.5531,1.5536,1.00,8.00
2009.06.10 06:39:19.417,1.5531,1.5536,1.00,6.40
2009.06.10 06:39:19.537,1.5531,1.5536,1.00,4.80
2009.06.10 06:39:21.406,1.55305,1.5536,1.00,4.80
2009.06.10 06:39:21.886,1.55305,1.55355,1.00,3.20
2009.06.10 06:39:22.536,1.55305,1.5536,1.00,4.80
2009.06.10 06:39:22.716,1.55305,1.55355,1.00,3.20
2009.06.10 06:39:24.166,1.55305,1.5536,1.00,4.80
2009.06.10 06:39:24.646,1.55305,1.55355,1.00,3.20
2009.06.10 06:39:28.365,1.553,1.55355,1.00,3.20
2009.06.10 06:39:28.635,1.55305,1.55355,1.00,3.20
2009.06.10 06:39:29.035,1.553,1.5535,1.00,4.80
2009.06.10 06:39:30.285,1.55295,1.55345,1.00,3.20
2009.06.10 06:39:30.874,1.553,1.55345,1.60,4.80
2009.06.10 06:39:31.335,1.55295,1.55345,1.00,4.80
2009.06.10 06:39:31.684,1.55285,1.5534,1.00,3.20
2009.06.10 06:39:32.034,1.5528,1.55335,1.60,3.20
2009.06.10 06:39:32.324,1.5528,1.5533,1.60,3.20
2009.06.10 06:39:32.884,1.5527,1.5533,8.00,3.20
2009.06.10 06:39:33.344,1.5526,1.55315,1.00,3.20
2009.06.10 06:39:33.635,1.55265,1.55325,1.60,1.60
2009.06.10 06:39:33.984,1.55275,1.5532,1.00,1.60
2009.06.10 06:39:34.334,1.55285,1.5532,2.60,3.20
2009.06.10 06:39:34.674,1.553,1.5533,2.40,1.00
2009.06.10 06:39:34.903,1.553,1.5534,2.40,1.60
2009.06.10 06:39:35.203,1.55295,1.55365,8.00,3.20
2009.06.10 06:39:35.433,1.55295,1.55335,8.00,1.60
2009.06.10 06:39:36.293,1.5526,1.5535,1.60,4.80
2009.06.10 06:39:36.583,1.5526,1.55335,1.60,1.60
2009.06.10 06:39:36.703,1.5528,1.5534,1.60,11.20
2009.06.10 06:39:37.223,1.5529,1.5534,5.80,3.20
2009.06.10 06:39:37.553,1.553,1.5535,2.40,1.60
2009.06.10 06:39:38.003,1.553,1.5535,1.60,3.00
2009.06.10 06:39:38.293,1.55265,1.55335,1.60,3.20
2009.06.10 06:39:38.586,1.55275,1.5534,1.00,3.20
2009.06.10 06:39:38.872,1.55275,1.55345,8.00,1.60
2009.06.10 06:39:39.162,1.55275,1.5535,1.00,4.80
2009.06.10 06:39:39.512,1.5527,1.5533,9.60,3.20
2009.06.10 06:39:39.962,1.5527,1.5533,1.00,4.80
2009.06.10 06:39:40.432,1.5527,1.55335,4.20,4.80
2009.06.10 06:39:40.772,1.5528,1.55335,2.40,1.60
