2009.06.03 07:38:54.701,1.54435,1.545,11.00,1.00
2009.06.03 07:38:55.161,1.5443,1.54495,6.00,1.00
2009.06.03 07:38:55.440,1.5443,1.54495,4.20,1.00
2009.06.03 07:38:55.840,1.5443,1.54495,4.20,1.60
2009.06.03 07:38:56.010,1.5443,1.54485,4.80,1.00
2009.06.03 07:38:56.191,1.54445,1.54485,3.20,1.00
2009.06.03 07:38:56.700,1.54445,1.54485,1.60,1.00
2009.06.03 07:38:57.050,1.54435,1.5448,3.20,1.00
2009.06.03 07:38:57.520,1.5444,1.54485,3.20,9.60
2009.06.03 07:38:58.110,1.5444,1.54485,3.20,1.00
2009.06.03 07:38:58.470,1.5444,1.5448,3.20,1.00
2009.06.03 07:38:58.920,1.5444,1.54485,3.20,11.20
2009.06.03 07:38:59.269,1.5444,1.5448,3.20,1.00
2009.06.03 07:38:59.619,1.5444,1.5447,3.20,1.00
2009.06.03 07:39:02.329,1.5443,1.5449,3.20,10.60
2009.06.03 07:39:02.779,1.5444,1.5449,3.20,1.00
2009.06.03 07:39:04.088,1.5444,1.54485,3.20,1.00
2009.06.03 07:39:04.618,1.5444,1.5449,3.20,1.00
2009.06.03 07:39:07.697,1.5444,1.5449,3.20,1.60
2009.06.03 07:39:07.927,1.5444,1.54475,3.20,1.00
2009.06.03 07:39:08.487,1.5443,1.5447,1.60,1.00
2009.06.03 07:39:08.897,1.54395,1.5447,11.00,1.00
2009.06.03 07:39:09.287,1.544,1.5447,3.20,1.00
2009.06.03 07:39:11.427,1.5441,1.5446,3.20,1.00
2009.06.03 07:39:11.886,1.5441,1.5447,3.20,9.00
2009.06.03 07:39:12.006,1.5442,1.5447,1.60,1.00
2009.06.03 07:39:12.177,1.5442,1.5447,3.20,1.00
2009.06.03 07:39:13.926,1.5442,1.5447,1.60,1.00
2009.06.03 07:39:14.346,1.5441,1.5447,3.20,1.00
2009.06.03 07:39:18.105,1.5441,1.54475,1.20,1.00
2009.06.03 07:39:19.205,1.54405,1.5447,2.60,1.00
2009.06.03 07:39:19.775,1.54405,1.5447,1.20,1.00
2009.06.03 07:39:24.724,1.5441,1.5447,1.60,1.00
2009.06.03 07:39:24.894,1.54415,1.54475,1.20,1.00
2009.06.03 07:39:25.693,1.5442,1.54475,1.20,1.00
2009.06.03 07:39:25.923,1.5442,1.54475,2.40,1.00
2009.06.03 07:39:26.093,1.5442,1.5448,4.80,1.00
2009.06.03 07:39:26.443,1.5442,1.54485,6.00,9.60
2009.06.03 07:39:26.833,1.54425,1.54485,1.00,9.60
2009.06.03 07:39:27.113,1.5443,1.54485,1.60,1.60
2009.06.03 07:39:27.293,1.5443,1.54485,3.20,1.00
2009.06.03 07:39:28.612,1.54415,1.54465,1.60,1.00
2009.06.03 07:39:28.843,1.5439,1.5446,1.60,1.00
2009.06.03 07:39:29.202,1.54385,1.5445,3.20,1.00
2009.06.03 07:39:29.422,1.54385,1.5445,1.60,1.00
2009.06.03 07:39:30.512,1.5439,1.54445,1.60,1.00
2009.06.03 07:39:31.102,1.5439,1.5444,1.60,1.00
2009.06.03 07:39:31.162,1.54385,1.5444,1.60,1.00
2009.06.03 07:39:31.642,1.5439,1.54445,1.00,1.00
2009.06.03 07:39:31.912,1.54375,1.5444,2.60,1.00
2009.06.03 07:39:32.212,1.5438,1.5444,14.00,1.00
2009.06.03 07:39:32.631,1.5438,1.5444,5.60,1.00
2009.06.03 07:39:33.161,1.54385,1.5444,1.00,1.00
2009.06.03 07:39:33.501,1.5439,1.54445,1.00,1.00
2009.06.03 07:39:35.291,1.54405,1.54445,1.60,1.00
2009.06.03 07:39:35.641,1.5441,1.54455,3.20,11.20
2009.06.03 07:39:38.420,1.54405,1.54465,1.60,1.00
2009.06.03 07:39:38.940,1.544,1.54455,4.00,1.00
2009.06.03 07:39:40.250,1.544,1.54465,5.80,11.20
2009.06.03 07:39:40.499,1.54405,1.54465,3.80,9.00
2009.06.03 07:39:40.830,1.5441,1.54465,2.60,9.00
2009.06.03 07:39:41.251,1.5441,1.5447,4.20,9.00
2009.06.03 07:39:41.609,1.5441,1.54475,4.20,1.00
2009.06.03 07:39:42.019,1.54415,1.54475,1.60,1.00
2009.06.03 07:39:43.069,1.5441,1.54475,9.00,1.00
2009.06.03 07:39:43.249,1.5441,1.5447,5.60,1.00
2009.06.03 07:39:43.779,1.5441,1.5447,4.00,1.00
2009.06.03 07:39:45.529,1.5442,1.5447,1.60,1.00
2009.06.03 07:39:45.869,1.5442,1.5447,3.20,1.00
2009.06.03 07:39:46.498,1.5442,1.54475,3.20,9.00
2009.06.03 07:39:46.898,1.5443,1.54475,3.20,1.00
2009.06.03 07:39:47.128,1.5442,1.54475,3.20,1.00
2009.06.03 07:39:47.958,1.5443,1.54475,3.20,1.00
2009.06.03 07:39:49.827,1.5443,1.5447,3.20,1.00
2009.06.03 07:39:50.107,1.5442,1.54465,3.20,1.00
2009.06.03 07:39:50.327,1.5441,1.54465,3.20,1.00
2009.06.03 07:39:50.717,1.544,1.54465,14.20,1.00
2009.06.03 07:39:50.947,1.5441,1.54465,1.60,1.00
2009.06.03 07:39:51.347,1.54405,1.5447,2.60,1.00
2009.06.03 07:39:51.527,1.5441,1.5447,2.00,1.00
2009.06.03 07:39:51.877,1.5441,1.5447,11.60,1.00
2009.06.03 07:39:51.937,1.5441,1.5447,4.80,1.00
2009.06.03 07:39:52.287,1.5442,1.54475,3.20,1.00
2009.06.03 07:39:52.947,1.5442,1.5447,3.20,1.00
2009.06.03 07:39:53.237,1.5442,1.54465,1.60,1.00
2009.06.03 07:39:53.586,1.5441,1.5447,1.60,1.00
2009.06.03 07:39:53.877,1.5441,1.54475,2.60,1.60
2009.06.03 07:39:54.226,1.5442,1.5447,3.20,1.00
2009.06.03 07:39:54.466,1.5441,1.5447,1.00,1.00
2009.06.03 07:39:54.816,1.5441,1.5447,1.00,1.00
2009.06.03 07:39:55.166,1.5441,1.5446,1.60,1.00
2009.06.03 07:39:55.556,1.5441,1.5446,3.20,1.00
2009.06.03 07:39:57.665,1.5441,1.54465,3.20,1.00
2009.06.03 07:39:57.895,1.5441,1.5447,4.00,10.60
2009.06.03 07:39:58.126,1.5442,1.5447,3.20,9.00
2009.06.03 07:39:58.425,1.5442,1.5447,3.20,1.00
2009.06.03 07:39:59.405,1.5442,1.54465,3.20,1.00
2009.06.03 07:40:06.763,1.5443,1.5448,3.20,12.40
2009.06.03 07:40:06.873,1.5443,1.54475,3.20,1.00
2009.06.03 07:40:06.983,1.5443,1.54475,1.60,1.00
2009.06.03 07:40:07.093,1.5442,1.54475,3.20,1.00
2009.06.03 07:40:07.273,1.5442,1.54475,3.20,9.60
2009.06.03 07:40:11.092,1.5442,1.5447,3.20,1.00
2009.06.03 07:40:11.432,1.5442,1.5447,1.60,1.00
2009.06.03 07:40:11.612,1.54395,1.5447,5.80,1.00
2009.06.03 07:40:11.892,1.54405,1.5447,3.20,1.00
2009.06.03 07:40:12.053,1.54405,1.54475,2.40,10.60
2009.06.03 07:40:12.342,1.54405,1.54475,4.00,10.60
2009.06.03 07:40:12.682,1.5441,1.54475,4.00,12.40
2009.06.03 07:40:13.032,1.5442,1.54475,3.20,9.00
2009.06.03 07:40:13.472,1.5443,1.5448,3.20,10.60
2009.06.03 07:40:13.931,1.54415,1.5448,1.00,12.40
2009.06.03 07:40:14.171,1.5442,1.54475,3.20,9.00
2009.06.03 07:40:14.801,1.5442,1.54475,3.20,12.40
2009.06.03 07:40:14.981,1.5442,1.5447,1.60,1.00
2009.06.03 07:40:15.101,1.5441,1.5447,3.20,1.00
2009.06.03 07:40:15.391,1.5442,1.5447,3.20,1.00
2009.06.03 07:40:21.120,1.5442,1.54475,3.20,10.60
2009.06.03 07:40:21.290,1.5442,1.54475,1.60,2.60
2009.06.03 07:40:21.400,1.5441,1.54475,5.60,1.60
2009.06.03 07:40:21.519,1.5441,1.54475,5.60,1.00
2009.06.03 07:40:22.839,1.5441,1.54475,5.60,3.20
2009.06.03 07:40:22.999,1.5442,1.54465,3.20,1.00
2009.06.03 07:40:28.298,1.5442,1.54455,3.20,1.00
2009.06.03 07:40:31.048,1.5442,1.5445,3.20,1.00
2009.06.03 07:40:31.217,1.5442,1.54455,3.20,1.00
2009.06.03 07:40:31.517,1.54395,1.5445,3.60,1.00
2009.06.03 07:40:31.728,1.54395,1.54455,3.60,1.00
2009.06.03 07:40:32.077,1.54395,1.54455,2.00,1.00
2009.06.03 07:40:32.237,1.54405,1.5445,1.60,1.00
2009.06.03 07:40:32.457,1.54405,1.54455,3.20,1.00
2009.06.03 07:40:33.067,1.5442,1.54455,3.20,1.00
2009.06.03 07:40:33.537,1.5441,1.54455,3.20,1.00
2009.06.03 07:40:33.877,1.5441,1.5445,3.20,1.00
2009.06.03 07:40:34.277,1.54415,1.54475,1.00,1.00
2009.06.03 07:40:34.737,1.5443,1.54465,1.60,1.00
2009.06.03 07:40:34.917,1.5439,1.54455,11.60,1.00
2009.06.03 07:40:35.087,1.544,1.54455,1.60,1.00
2009.06.03 07:40:35.257,1.544,1.54455,3.20,1.00
2009.06.03 07:40:36.986,1.5441,1.5446,3.20,1.00
2009.06.03 07:40:37.436,1.5441,1.54455,1.60,1.00
2009.06.03 07:40:37.496,1.54405,1.5446,1.00,1.00
2009.06.03 07:40:37.666,1.5441,1.5446,1.60,1.00
2009.06.03 07:40:38.146,1.5441,1.54465,1.00,1.00
2009.06.03 07:40:38.486,1.5441,1.54455,3.20,1.00
2009.06.03 07:40:38.886,1.5441,1.5446,3.20,1.00
2009.06.03 07:40:39.236,1.54425,1.5447,1.60,10.60
2009.06.03 07:40:39.465,1.54435,1.5447,1.60,1.00
2009.06.03 07:40:39.655,1.54435,1.54475,3.20,1.00
2009.06.03 07:40:40.065,1.54435,1.5448,3.20,1.00
2009.06.03 07:40:40.405,1.5444,1.5447,1.60,1.00
2009.06.03 07:40:40.635,1.54435,1.54485,1.20,10.60
2009.06.03 07:40:40.865,1.5445,1.54495,3.20,1.00
2009.06.03 07:40:41.225,1.5446,1.54495,3.20,1.00
2009.06.03 07:40:41.455,1.5446,1.54495,3.20,1.00
2009.06.03 07:40:42.035,1.5445,1.5449,3.20,1.00
2009.06.03 07:40:45.124,1.5445,1.54495,3.20,1.00
2009.06.03 07:40:46.454,1.5445,1.545,3.20,1.00
2009.06.03 07:40:46.804,1.5446,1.545,3.20,1.00
2009.06.03 07:40:47.094,1.5446,1.54495,3.20,1.60
2009.06.03 07:40:47.204,1.5446,1.54495,3.20,4.80
2009.06.03 07:40:47.504,1.5446,1.5448,3.20,1.00
2009.06.03 07:40:47.623,1.54435,1.54485,11.60,1.00
2009.06.03 07:40:47.913,1.54435,1.54485,3.60,1.00
2009.06.03 07:40:48.203,1.54435,1.5449,3.20,1.00
2009.06.03 07:40:48.494,1.54435,1.54495,3.20,1.00
2009.06.03 07:40:48.913,1.5444,1.545,4.00,1.60
2009.06.03 07:40:49.213,1.5445,1.5449,3.20,1.60
2009.06.03 07:40:49.433,1.54415,1.54475,1.60,1.00
2009.06.03 07:40:49.773,1.54415,1.54475,10.00,1.00
2009.06.03 07:40:50.343,1.544,1.54475,3.20,1.00
2009.06.03 07:40:50.703,1.5442,1.54475,3.20,3.20
2009.06.03 07:40:51.103,1.5441,1.54475,3.40,1.00
2009.06.03 07:40:54.911,1.5441,1.54475,1.20,1.00
2009.06.03 07:40:55.072,1.54415,1.54475,1.00,1.00
2009.06.03 07:40:55.402,1.54415,1.5448,1.20,1.00
2009.06.03 07:40:57.961,1.5443,1.54485,1.60,9.00
2009.06.03 07:40:58.301,1.5443,1.54485,3.20,11.20
2009.06.03 07:40:58.591,1.5443,1.54485,3.20,1.00
2009.06.03 07:41:04.309,1.5444,1.54485,3.20,1.00
2009.06.03 07:41:05.939,1.5444,1.54485,3.20,1.00
2009.06.03 07:41:06.159,1.5444,1.54485,3.20,1.00
2009.06.03 07:41:07.589,1.5443,1.5448,3.20,1.00
2009.06.03 07:41:07.929,1.5443,1.5448,3.20,1.00
2009.06.03 07:41:08.868,1.5444,1.5448,3.20,1.00
2009.06.03 07:41:10.888,1.5444,1.54485,3.20,1.00
2009.06.03 07:41:11.068,1.5444,1.5448,1.60,1.00
2009.06.03 07:41:11.298,1.5443,1.5448,3.20,1.00
2009.06.03 07:41:11.588,1.5443,1.54485,1.60,1.00
2009.06.03 07:41:11.868,1.5443,1.5449,3.20,11.20
2009.06.03 07:41:12.228,1.5443,1.5449,3.20,1.00
2009.06.03 07:41:12.637,1.5443,1.54485,4.00,1.00
2009.06.03 07:41:12.857,1.5444,1.54485,3.20,1.00
2009.06.03 07:41:13.757,1.5443,1.5449,3.20,1.00
2009.06.03 07:41:14.107,1.5444,1.5449,3.20,1.00
2009.06.03 07:41:14.847,1.5444,1.5449,3.20,1.00
2009.06.03 07:41:15.137,1.54425,1.5449,2.40,1.00
2009.06.03 07:41:15.307,1.5444,1.5449,1.60,1.00
2009.06.03 07:41:15.706,1.5444,1.5449,3.20,1.00
2009.06.03 07:41:17.026,1.5444,1.5448,3.20,1.00
2009.06.03 07:41:17.356,1.5443,1.5448,3.20,1.00
2009.06.03 07:41:17.636,1.5444,1.5448,1.60,1.00
2009.06.03 07:41:17.806,1.5444,1.5449,3.20,11.20
2009.06.03 07:41:18.156,1.5444,1.5449,3.20,2.20
2009.06.03 07:41:18.446,1.5444,1.5449,3.20,1.00
2009.06.03 07:41:19.866,1.5444,1.5449,1.60,1.00
2009.06.03 07:41:19.976,1.5443,1.5449,3.20,1.00
2009.06.03 07:41:20.275,1.5444,1.5449,3.20,1.00
2009.06.03 07:41:21.235,1.5443,1.5449,3.40,1.00
2009.06.03 07:41:23.045,1.5443,1.5449,3.40,1.00
2009.06.03 07:41:23.645,1.5444,1.5448,3.20,1.00
2009.06.03 07:41:23.884,1.5443,1.5448,3.20,1.00
2009.06.03 07:41:31.783,1.5443,1.5448,3.20,1.60
2009.06.03 07:41:31.953,1.5443,1.54465,3.20,1.00
2009.06.03 07:41:32.283,1.5442,1.54475,3.20,1.00
2009.06.03 07:41:33.672,1.5442,1.5447,3.20,1.00
2009.06.03 07:41:33.852,1.5441,1.5447,3.40,1.00
2009.06.03 07:41:34.312,1.54405,1.54465,1.60,1.00
2009.06.03 07:41:34.812,1.5442,1.54465,3.20,1.00
2009.06.03 07:41:35.102,1.5442,1.5447,3.20,1.00
2009.06.03 07:41:35.782,1.54405,1.54465,1.60,1.00
2009.06.03 07:41:36.112,1.5442,1.54475,3.20,9.00
2009.06.03 07:41:36.411,1.5441,1.54475,2.40,9.60
2009.06.03 07:41:36.692,1.5442,1.5447,3.20,1.00
2009.06.03 07:41:37.012,1.5441,1.5447,1.00,2.20
2009.06.03 07:41:37.411,1.544,1.5446,2.00,1.00
2009.06.03 07:41:37.801,1.5441,1.5446,3.20,9.00
2009.06.03 07:41:38.151,1.54415,1.54455,1.80,1.00
2009.06.03 07:41:38.451,1.54415,1.5446,1.00,10.60
2009.06.03 07:41:38.731,1.54415,1.5446,1.00,9.00
2009.06.03 07:41:39.031,1.5444,1.54485,1.60,1.00
2009.06.03 07:41:39.371,1.5444,1.5449,3.20,9.00
2009.06.03 07:41:39.781,1.5443,1.5449,3.20,1.00
2009.06.03 07:41:40.111,1.5444,1.5449,3.20,1.00
2009.06.03 07:41:40.281,1.5443,1.5449,5.00,1.00
2009.06.03 07:41:40.461,1.5443,1.5449,5.80,1.00
2009.06.03 07:41:40.801,1.54445,1.5449,3.20,1.00
2009.06.03 07:41:41.141,1.54435,1.5449,3.20,1.00
2009.06.03 07:41:41.490,1.54445,1.5449,3.20,1.00
2009.06.03 07:41:41.941,1.5445,1.545,3.20,1.00
2009.06.03 07:41:42.420,1.5445,1.54495,3.20,4.80
2009.06.03 07:41:42.770,1.5444,1.5449,10.00,1.00
2009.06.03 07:41:43.110,1.5443,1.5449,10.00,1.00
2009.06.03 07:41:43.440,1.5443,1.5449,2.00,1.00
2009.06.03 07:41:43.960,1.5443,1.54495,4.20,1.00
2009.06.03 07:41:44.420,1.54425,1.5449,1.20,1.00
2009.06.03 07:41:44.900,1.5443,1.5449,1.60,1.00
2009.06.03 07:41:45.079,1.5443,1.5449,3.20,1.00
2009.06.03 07:41:45.420,1.54425,1.5449,1.20,1.00
2009.06.03 07:41:45.750,1.5443,1.5449,1.60,1.00
2009.06.03 07:41:46.139,1.54435,1.54495,1.20,1.60
2009.06.03 07:41:46.489,1.54435,1.545,1.20,1.00
2009.06.03 07:41:47.179,1.54435,1.545,1.00,1.00
2009.06.03 07:41:47.399,1.5442,1.5449,14.20,1.00
2009.06.03 07:41:47.949,1.54425,1.5449,1.60,1.00
2009.06.03 07:41:48.179,1.5443,1.54495,4.00,1.00
2009.06.03 07:41:48.519,1.5444,1.5449,3.20,1.00
2009.06.03 07:41:48.859,1.5444,1.54495,3.20,1.00
2009.06.03 07:41:49.148,1.5443,1.545,5.80,1.00
2009.06.03 07:41:49.498,1.5443,1.54495,1.20,1.00
2009.06.03 07:41:49.968,1.5444,1.54495,3.20,1.00
2009.06.03 07:41:50.378,1.54405,1.54485,4.20,1.00
2009.06.03 07:41:50.668,1.5441,1.54485,3.20,1.00
2009.06.03 07:41:51.168,1.5443,1.5449,3.20,1.00
2009.06.03 07:41:53.118,1.5443,1.54485,3.20,1.00
2009.06.03 07:41:53.757,1.54415,1.54485,2.60,1.00
2009.06.03 07:41:54.057,1.5443,1.5449,1.20,1.00
2009.06.03 07:41:55.257,1.54425,1.54485,10.00,1.00
2009.06.03 07:41:55.487,1.54425,1.54485,1.60,1.00
2009.06.03 07:41:55.827,1.5443,1.5449,1.20,1.00
2009.06.03 07:41:57.447,1.54425,1.54485,1.60,1.00
2009.06.03 07:41:57.617,1.5443,1.54485,1.00,1.00
2009.06.03 07:41:57.896,1.5443,1.5449,1.20,1.00
2009.06.03 07:41:58.756,1.54405,1.54475,15.80,1.00
2009.06.03 07:41:59.106,1.54405,1.54475,5.60,1.00
2009.06.03 07:41:59.496,1.54415,1.54475,3.20,1.00
2009.06.03 07:41:59.666,1.54415,1.54485,4.20,10.60
2009.06.03 07:42:00.006,1.54425,1.54485,1.00,10.60
2009.06.03 07:42:00.366,1.5443,1.54485,3.20,9.00
2009.06.03 07:42:00.656,1.5442,1.54485,4.80,9.00
2009.06.03 07:42:00.956,1.5443,1.5449,3.40,8.00
2009.06.03 07:42:01.256,1.5443,1.5449,4.20,9.00
2009.06.03 07:42:01.696,1.5444,1.54495,3.20,1.00
2009.06.03 07:42:03.375,1.5444,1.54495,3.20,1.00
2009.06.03 07:42:04.015,1.5444,1.545,4.00,1.60
2009.06.03 07:42:04.256,1.5445,1.54505,3.20,10.60
2009.06.03 07:42:04.495,1.5445,1.54505,3.20,9.00
2009.06.03 07:42:04.915,1.5445,1.54505,3.20,8.00
2009.06.03 07:42:05.255,1.5445,1.5451,3.20,1.00
2009.06.03 07:42:05.995,1.5445,1.5451,3.20,1.00
2009.06.03 07:42:06.465,1.5445,1.545,3.20,1.00
2009.06.03 07:42:06.944,1.5445,1.545,3.20,1.00
2009.06.03 07:42:07.644,1.5445,1.545,1.60,1.00
2009.06.03 07:42:07.994,1.54445,1.54505,1.00,1.00
2009.06.03 07:42:08.334,1.5446,1.545,1.60,1.00
2009.06.03 07:42:08.684,1.5445,1.545,3.20,1.00
2009.06.03 07:42:09.074,1.54445,1.545,1.60,1.00
2009.06.03 07:42:09.304,1.5445,1.545,1.00,1.00
2009.06.03 07:42:09.694,1.54445,1.54505,1.60,1.00
2009.06.03 07:42:10.043,1.5445,1.54505,3.20,1.00
2009.06.03 07:42:10.283,1.54455,1.54505,1.60,1.00
2009.06.03 07:42:10.513,1.5447,1.5451,1.60,1.60
2009.06.03 07:42:10.743,1.5447,1.5451,1.60,1.00
2009.06.03 07:42:11.094,1.54445,1.545,12.40,4.80
2009.06.03 07:42:11.503,1.5444,1.5449,10.00,1.00
2009.06.03 07:42:11.853,1.54435,1.5448,3.20,1.00
2009.06.03 07:42:12.363,1.5443,1.5447,3.20,1.00
2009.06.03 07:42:12.653,1.5442,1.54475,1.60,1.00
2009.06.03 07:42:12.943,1.5442,1.54465,3.20,1.00
2009.06.03 07:42:13.333,1.5443,1.54465,3.20,3.20
2009.06.03 07:42:13.793,1.54405,1.5446,1.60,1.00
2009.06.03 07:42:14.143,1.54395,1.5446,4.00,1.00
2009.06.03 07:42:14.492,1.54405,1.54465,2.40,1.00
2009.06.03 07:42:14.722,1.54415,1.54465,3.20,1.00
2009.06.03 07:42:16.842,1.5441,1.54465,4.80,1.00
2009.06.03 07:42:17.202,1.5441,1.54465,3.20,1.00
2009.06.03 07:42:18.172,1.5441,1.54465,5.60,1.00
2009.06.03 07:42:20.141,1.54415,1.54465,1.00,1.00
2009.06.03 07:42:20.311,1.54415,1.54465,1.60,1.00
2009.06.03 07:42:20.371,1.54415,1.5447,1.60,1.60
2009.06.03 07:42:20.481,1.5442,1.5447,1.60,1.60
2009.06.03 07:42:20.711,1.5442,1.54475,3.20,1.00
2009.06.03 07:42:21.461,1.54415,1.5448,2.80,11.20
2009.06.03 07:42:21.741,1.5442,1.5448,1.00,2.20
2009.06.03 07:42:22.141,1.5442,1.5448,4.80,1.00
2009.06.03 07:42:22.691,1.5442,1.54475,4.80,1.00
2009.06.03 07:42:23.031,1.5442,1.54475,1.60,1.00
2009.06.03 07:42:23.720,1.54415,1.54475,1.60,1.00
2009.06.03 07:42:24.190,1.54425,1.5448,2.40,10.60
2009.06.03 07:42:24.480,1.5443,1.5448,1.00,10.60
2009.06.03 07:42:24.710,1.5443,1.54485,1.60,1.00
2009.06.03 07:42:25.050,1.5443,1.5448,1.60,1.00
2009.06.03 07:42:25.341,1.54425,1.5448,2.40,1.00
2009.06.03 07:42:26.430,1.54425,1.5448,2.80,1.00
2009.06.03 07:42:26.840,1.54425,1.5448,2.40,1.00
2009.06.03 07:42:28.269,1.5443,1.5448,3.20,1.00
2009.06.03 07:42:28.679,1.5443,1.5448,3.20,1.00
2009.06.03 07:42:28.959,1.5444,1.5449,1.00,1.60
2009.06.03 07:42:29.359,1.5444,1.54495,3.20,9.60
2009.06.03 07:42:29.759,1.5444,1.5449,1.60,1.00
2009.06.03 07:42:30.108,1.5444,1.5449,1.00,1.00
2009.06.03 07:42:31.148,1.5444,1.5449,3.20,1.00
2009.06.03 07:42:31.498,1.54445,1.5449,1.00,1.00
2009.06.03 07:42:31.788,1.5444,1.5449,3.20,1.00
2009.06.03 07:42:33.978,1.54435,1.54485,1.00,1.60
2009.06.03 07:42:34.318,1.54435,1.54485,2.40,1.60
2009.06.03 07:42:34.658,1.5443,1.54485,1.60,1.60
2009.06.03 07:42:34.948,1.5443,1.54485,4.00,1.00
2009.06.03 07:42:35.298,1.5443,1.5449,4.00,1.60
2009.06.03 07:42:35.578,1.5443,1.5449,4.00,1.00
2009.06.03 07:42:35.917,1.5443,1.5449,1.60,1.00
2009.06.03 07:42:36.277,1.54435,1.5449,2.40,1.00
2009.06.03 07:42:36.627,1.54435,1.5449,1.00,1.00
2009.06.03 07:42:36.977,1.5444,1.5449,4.00,1.00
2009.06.03 07:42:37.147,1.5444,1.54495,4.00,1.00
2009.06.03 07:42:37.327,1.5444,1.54495,4.00,2.20
2009.06.03 07:42:37.497,1.5444,1.54485,4.00,3.20
2009.06.03 07:42:37.777,1.5444,1.54475,3.20,1.00
2009.06.03 07:42:37.947,1.54425,1.5446,11.60,1.00
2009.06.03 07:42:38.127,1.54425,1.54465,1.60,1.00
2009.06.03 07:42:38.637,1.5441,1.54465,1.60,1.00
2009.06.03 07:42:39.096,1.54405,1.5446,1.60,1.00
2009.06.03 07:42:39.616,1.54405,1.5446,1.60,1.00
2009.06.03 07:42:40.196,1.544,1.5446,4.80,1.00
2009.06.03 07:42:41.276,1.544,1.5446,5.60,1.00
2009.06.03 07:42:41.786,1.544,1.5446,5.60,1.00
2009.06.03 07:42:42.136,1.544,1.54455,4.80,1.00
2009.06.03 07:42:42.416,1.54395,1.54455,1.60,1.00
2009.06.03 07:42:42.766,1.544,1.54455,3.20,1.00
2009.06.03 07:42:43.695,1.54395,1.5446,2.40,1.60
2009.06.03 07:42:44.145,1.54405,1.5446,1.60,1.00
2009.06.03 07:42:44.555,1.544,1.54465,4.00,1.00
2009.06.03 07:42:44.885,1.54395,1.54465,2.40,1.00
2009.06.03 07:42:45.285,1.544,1.5446,1.00,3.20
2009.06.03 07:42:45.585,1.544,1.54455,3.20,1.00
2009.06.03 07:42:49.194,1.544,1.5446,5.60,1.00
2009.06.03 07:42:49.584,1.544,1.5446,3.20,1.00
2009.06.03 07:42:49.865,1.54395,1.5446,4.00,1.00
2009.06.03 07:42:50.274,1.544,1.5446,1.00,2.20
2009.06.03 07:42:50.684,1.544,1.5446,4.00,1.00
2009.06.03 07:42:51.314,1.544,1.5446,3.20,1.00
2009.06.03 07:42:51.993,1.54405,1.5446,1.00,1.60
2009.06.03 07:42:52.443,1.5441,1.54465,3.20,2.20
2009.06.03 07:42:52.823,1.5441,1.54465,3.20,1.60
2009.06.03 07:42:53.163,1.5441,1.5447,3.20,2.20
2009.06.03 07:42:53.673,1.5441,1.5447,3.20,1.00
2009.06.03 07:42:54.363,1.5441,1.5447,4.00,2.20
2009.06.03 07:42:54.873,1.5441,1.54475,5.60,11.20
2009.06.03 07:42:55.203,1.54415,1.54475,1.60,11.20
2009.06.03 07:42:55.492,1.54415,1.54475,1.60,3.20
2009.06.03 07:42:55.753,1.54415,1.54475,1.60,2.20
2009.06.03 07:42:56.332,1.5441,1.54475,5.60,2.20
2009.06.03 07:42:56.562,1.5442,1.54465,3.20,1.00
2009.06.03 07:42:56.913,1.5442,1.54455,1.60,1.00
2009.06.03 07:42:57.322,1.54395,1.5446,13.40,1.00
2009.06.03 07:42:57.622,1.54395,1.5446,1.60,1.60
2009.06.03 07:42:58.132,1.54395,1.54455,1.60,1.00
2009.06.03 07:42:58.632,1.544,1.5446,1.60,1.60
2009.06.03 07:43:00.242,1.54415,1.54465,1.00,1.60
2009.06.03 07:43:00.411,1.54415,1.5446,1.60,1.60
2009.06.03 07:43:01.041,1.54415,1.54475,1.60,1.60
2009.06.03 07:43:02.251,1.5442,1.54475,3.20,1.60
2009.06.03 07:43:02.421,1.5442,1.5448,3.20,1.60
2009.06.03 07:43:02.651,1.5442,1.5448,3.20,1.00
2009.06.03 07:43:07.310,1.5442,1.5448,3.20,3.20
2009.06.03 07:43:07.550,1.5442,1.5448,1.60,1.00
2009.06.03 07:43:07.660,1.54415,1.5448,1.00,1.60
2009.06.03 07:43:07.880,1.5442,1.5448,3.20,1.60
2009.06.03 07:43:07.989,1.5442,1.5448,1.60,1.00
2009.06.03 07:43:08.050,1.54415,1.5448,1.00,1.00
2009.06.03 07:43:08.439,1.54415,1.5448,1.00,1.00
2009.06.03 07:43:10.109,1.5442,1.5448,3.20,1.00
2009.06.03 07:43:10.659,1.5442,1.54475,3.20,1.00
2009.06.03 07:43:10.929,1.54425,1.5448,1.60,3.20
2009.06.03 07:43:11.229,1.5443,1.5448,4.00,1.60
2009.06.03 07:43:11.519,1.5443,1.54485,4.00,1.00
2009.06.03 07:43:11.919,1.54425,1.54485,1.00,2.20
2009.06.03 07:43:12.608,1.5442,1.54485,14.20,1.00
2009.06.03 07:43:12.899,1.5442,1.54485,5.60,1.00
2009.06.03 07:43:13.198,1.5442,1.5448,4.00,1.00
2009.06.03 07:43:15.908,1.5442,1.5448,3.20,1.00
2009.06.03 07:43:16.138,1.5442,1.5448,4.00,1.00
2009.06.03 07:43:16.308,1.5442,1.5448,3.20,1.00
2009.06.03 07:43:16.657,1.5442,1.5448,1.60,1.00
2009.06.03 07:43:17.048,1.5442,1.5448,1.00,1.00
