2009.06.02 09:35:39.175,1.5445,1.5451,1.00,1.00
2009.06.02 09:35:39.475,1.54445,1.5451,1.20,1.00
2009.06.02 09:35:39.825,1.5446,1.54515,3.20,1.00
2009.06.02 09:35:40.185,1.5445,1.5451,3.20,1.00
2009.06.02 09:35:41.325,1.5445,1.5452,2.40,14.20
2009.06.02 09:35:41.495,1.5446,1.5452,3.20,10.80
2009.06.02 09:35:42.085,1.5445,1.54515,4.20,1.00
2009.06.02 09:35:43.604,1.5445,1.5451,1.60,1.00
2009.06.02 09:35:43.874,1.54445,1.5451,1.20,1.00
2009.06.02 09:35:44.274,1.5445,1.5451,3.20,1.00
2009.06.02 09:35:44.684,1.5445,1.5451,1.60,1.00
2009.06.02 09:35:44.864,1.54445,1.5451,1.20,1.00
2009.06.02 09:35:45.194,1.5444,1.54505,4.20,1.00
2009.06.02 09:35:47.343,1.5444,1.545,3.40,1.00
2009.06.02 09:35:48.653,1.5444,1.545,1.80,1.00
2009.06.02 09:35:49.063,1.54445,1.54505,1.20,1.00
2009.06.02 09:35:49.853,1.5444,1.545,3.40,1.00
2009.06.02 09:35:50.472,1.5444,1.54505,4.20,1.00
2009.06.02 09:35:51.632,1.5444,1.545,4.20,1.00
2009.06.02 09:35:52.512,1.5444,1.54505,4.20,1.00
2009.06.02 09:35:54.022,1.5444,1.545,4.20,1.00
2009.06.02 09:35:54.961,1.5444,1.545,3.40,1.00
2009.06.02 09:35:58.160,1.5444,1.545,3.40,1.00
2009.06.02 09:35:59.120,1.5443,1.545,5.60,3.40
2009.06.02 09:35:59.300,1.5443,1.5449,5.60,1.00
2009.06.02 09:35:59.640,1.5443,1.5449,4.00,1.00
2009.06.02 09:36:00.050,1.54435,1.54495,1.00,1.00
2009.06.02 09:36:00.920,1.5443,1.54495,1.20,1.00
2009.06.02 09:36:01.760,1.5444,1.54505,2.40,13.20
2009.06.02 09:36:01.880,1.54445,1.54505,1.20,9.20
2009.06.02 09:36:03.989,1.5444,1.545,3.40,1.00
2009.06.02 09:36:04.169,1.5443,1.54495,4.20,1.00
2009.06.02 09:36:04.879,1.5443,1.54495,12.60,1.00
2009.06.02 09:36:05.229,1.5444,1.545,3.20,1.00
2009.06.02 09:36:05.629,1.5444,1.545,1.60,1.00
2009.06.02 09:36:05.739,1.5444,1.545,4.00,1.00
2009.06.02 09:36:05.909,1.5444,1.545,2.40,1.00
2009.06.02 09:36:06.089,1.5444,1.545,1.00,1.00
2009.06.02 09:36:07.928,1.5443,1.5449,12.40,1.00
2009.06.02 09:36:08.279,1.54445,1.545,1.20,8.00
2009.06.02 09:36:08.518,1.54445,1.545,1.00,9.20
2009.06.02 09:36:08.868,1.54445,1.54505,1.20,9.20
2009.06.02 09:36:09.048,1.5444,1.545,1.00,1.00
2009.06.02 09:36:09.638,1.54435,1.54495,1.00,1.00
2009.06.02 09:36:11.287,1.5443,1.5449,3.20,1.00
2009.06.02 09:36:12.618,1.5444,1.545,4.20,1.60
2009.06.02 09:36:12.847,1.54445,1.54505,1.00,10.60
2009.06.02 09:36:13.017,1.5444,1.54505,4.20,12.60
2009.06.02 09:36:13.317,1.54445,1.54505,1.00,9.80
2009.06.02 09:36:13.667,1.5444,1.54495,1.00,1.00
2009.06.02 09:36:13.947,1.5445,1.545,1.60,2.60
2009.06.02 09:36:14.237,1.54445,1.545,1.00,9.00
2009.06.02 09:36:14.577,1.54445,1.545,1.00,1.00
2009.06.02 09:36:14.997,1.5445,1.5451,1.00,1.80
2009.06.02 09:36:15.387,1.54455,1.5451,1.60,1.00
2009.06.02 09:36:15.856,1.5446,1.54515,1.00,9.00
2009.06.02 09:36:16.186,1.5446,1.54515,1.00,8.00
2009.06.02 09:36:16.426,1.5446,1.5452,1.00,1.00
2009.06.02 09:36:17.596,1.54455,1.54515,1.20,1.00
2009.06.02 09:36:19.166,1.54465,1.54525,1.00,1.00
2009.06.02 09:36:26.834,1.5446,1.5452,3.40,1.00
2009.06.02 09:36:27.124,1.5446,1.54515,1.60,1.00
2009.06.02 09:36:27.174,1.54455,1.54515,1.00,1.00
2009.06.02 09:36:27.413,1.5445,1.54505,3.40,1.00
2009.06.02 09:36:27.813,1.5446,1.54505,1.60,1.00
2009.06.02 09:36:28.313,1.5445,1.54505,3.40,1.00
2009.06.02 09:36:32.893,1.5445,1.545,3.40,1.00
2009.06.02 09:36:33.062,1.5445,1.54505,3.40,1.00
2009.06.02 09:36:33.532,1.5445,1.5451,3.20,10.80
2009.06.02 09:36:33.822,1.54445,1.5451,1.00,1.00
2009.06.02 09:36:34.162,1.5444,1.54505,11.00,1.00
2009.06.02 09:36:34.512,1.5444,1.54505,4.20,1.00
2009.06.02 09:36:34.863,1.54445,1.54495,1.00,1.00
2009.06.02 09:36:35.212,1.54435,1.54495,1.80,1.00
2009.06.02 09:36:35.562,1.54435,1.54495,1.20,1.00
2009.06.02 09:36:35.902,1.5443,1.5449,4.20,1.00
2009.06.02 09:36:36.252,1.5443,1.54485,4.20,1.00
2009.06.02 09:36:37.411,1.5443,1.54485,5.80,1.00
2009.06.02 09:36:37.641,1.5444,1.5449,1.80,1.00
2009.06.02 09:36:37.961,1.5443,1.5449,5.00,1.00
2009.06.02 09:36:38.301,1.54435,1.5449,1.00,1.00
2009.06.02 09:36:38.661,1.54445,1.54495,1.00,1.00
2009.06.02 09:36:39.011,1.5445,1.545,3.20,1.00
2009.06.02 09:36:39.241,1.5444,1.54495,1.00,1.00
2009.06.02 09:36:39.641,1.54435,1.54495,1.00,1.00
2009.06.02 09:36:40.100,1.5444,1.54495,3.20,1.00
2009.06.02 09:36:40.600,1.54445,1.545,1.00,1.00
2009.06.02 09:36:40.720,1.54445,1.54495,1.00,1.00
2009.06.02 09:36:40.890,1.54435,1.54495,1.00,1.00
2009.06.02 09:36:41.350,1.5444,1.54495,3.20,1.00
2009.06.02 09:36:42.150,1.5444,1.54495,3.20,1.00
2009.06.02 09:36:42.430,1.5445,1.545,1.20,1.60
2009.06.02 09:36:42.770,1.5445,1.54505,1.00,11.20
2009.06.02 09:36:43.120,1.54435,1.545,3.40,1.00
2009.06.02 09:36:43.470,1.5444,1.545,1.00,1.00
2009.06.02 09:36:43.711,1.5444,1.54495,1.00,1.00
2009.06.02 09:36:44.000,1.5444,1.54495,1.80,1.00
2009.06.02 09:36:44.240,1.5443,1.5449,4.80,1.00
2009.06.02 09:36:44.589,1.54425,1.5449,11.00,1.00
2009.06.02 09:36:45.039,1.54425,1.5449,1.20,1.00
2009.06.02 09:36:45.509,1.5444,1.545,1.60,14.80
2009.06.02 09:36:45.849,1.54435,1.54505,1.20,1.60
2009.06.02 09:36:46.079,1.54435,1.5451,1.20,10.80
2009.06.02 09:36:46.489,1.54435,1.5451,1.20,9.20
2009.06.02 09:36:47.179,1.5444,1.545,1.00,1.00
2009.06.02 09:36:47.589,1.54445,1.54505,1.00,3.40
2009.06.02 09:36:48.039,1.5444,1.545,1.00,1.00
2009.06.02 09:36:48.379,1.54445,1.545,1.00,1.00
2009.06.02 09:36:48.548,1.54445,1.54505,1.00,1.00
2009.06.02 09:36:48.759,1.5443,1.54495,14.20,1.00
2009.06.02 09:36:49.029,1.54435,1.54495,1.60,1.00
2009.06.02 09:36:49.439,1.5443,1.54495,11.00,1.00
2009.06.02 09:36:49.678,1.5443,1.54495,12.60,1.00
2009.06.02 09:36:50.078,1.5444,1.54495,3.20,1.00
2009.06.02 09:36:50.548,1.5445,1.54495,3.20,1.00
2009.06.02 09:36:52.207,1.5444,1.545,3.40,1.00
2009.06.02 09:36:53.507,1.5444,1.54495,3.40,1.00
2009.06.02 09:36:53.827,1.5444,1.54495,3.20,1.00
2009.06.02 09:36:54.127,1.54445,1.54495,1.00,1.00
2009.06.02 09:36:54.407,1.54445,1.545,1.00,9.00
2009.06.02 09:36:54.877,1.5444,1.545,1.00,8.20
2009.06.02 09:36:55.217,1.54435,1.545,1.20,1.00
2009.06.02 09:36:55.567,1.5444,1.545,1.80,1.00
2009.06.02 09:36:55.807,1.54435,1.545,1.20,1.00
2009.06.02 09:36:56.047,1.54435,1.54495,1.20,1.00
2009.06.02 09:36:56.327,1.5444,1.54495,3.20,1.00
2009.06.02 09:36:56.667,1.5445,1.5451,1.00,16.20
2009.06.02 09:36:57.067,1.5444,1.545,3.40,1.00
2009.06.02 09:36:57.806,1.5444,1.54495,1.60,1.00
2009.06.02 09:36:58.076,1.5443,1.54495,4.20,1.00
2009.06.02 09:36:58.306,1.54445,1.545,1.20,1.00
2009.06.02 09:36:58.576,1.54445,1.545,1.00,1.00
2009.06.02 09:36:58.816,1.54445,1.54495,1.00,1.00
2009.06.02 09:36:59.166,1.54435,1.545,1.20,1.00
2009.06.02 09:37:00.046,1.5444,1.545,1.00,1.00
2009.06.02 09:37:00.506,1.54445,1.5451,1.00,9.00
2009.06.02 09:37:01.006,1.5444,1.545,1.00,1.00
2009.06.02 09:37:01.295,1.5444,1.545,4.00,1.00
2009.06.02 09:37:01.465,1.5444,1.545,1.60,1.00
2009.06.02 09:37:01.636,1.54445,1.54505,1.20,1.00
2009.06.02 09:37:02.945,1.5444,1.545,4.20,1.00
2009.06.02 09:37:03.815,1.5444,1.545,3.40,1.00
2009.06.02 09:37:06.285,1.5444,1.545,4.20,1.00
2009.06.02 09:37:06.684,1.5444,1.545,1.80,1.00
2009.06.02 09:37:06.964,1.54445,1.54505,1.20,1.00
2009.06.02 09:37:07.084,1.54445,1.5451,1.20,9.20
2009.06.02 09:37:10.213,1.5445,1.5451,4.20,9.20
2009.06.02 09:37:10.553,1.5445,1.5451,4.20,1.00
2009.06.02 09:37:19.051,1.54455,1.5451,1.60,1.00
2009.06.02 09:37:19.111,1.5446,1.54515,2.60,1.00
2009.06.02 09:37:19.291,1.5446,1.54515,4.20,1.00
2009.06.02 09:37:19.751,1.5446,1.54525,4.20,1.00
2009.06.02 09:37:20.101,1.5446,1.54525,1.80,1.00
2009.06.02 09:37:20.611,1.54465,1.54525,1.00,1.00
2009.06.02 09:37:20.781,1.5446,1.54515,3.40,1.00
2009.06.02 09:37:21.910,1.54465,1.5452,1.00,1.00
2009.06.02 09:37:22.310,1.5446,1.54515,3.40,1.00
2009.06.02 09:37:22.660,1.54465,1.5452,1.00,1.00
2009.06.02 09:37:24.890,1.54465,1.54515,1.00,1.00
2009.06.02 09:37:25.170,1.54465,1.54525,1.20,10.60
2009.06.02 09:37:25.510,1.54465,1.54525,1.20,9.00
2009.06.02 09:37:25.850,1.54465,1.5453,1.20,1.00
2009.06.02 09:37:27.539,1.5448,1.5453,1.00,1.00
2009.06.02 09:37:27.779,1.5448,1.54535,1.00,9.20
2009.06.02 09:37:27.949,1.5447,1.5453,2.60,1.00
2009.06.02 09:37:28.299,1.5447,1.5453,4.00,4.20
2009.06.02 09:37:28.479,1.5447,1.54525,3.20,1.00
2009.06.02 09:37:30.338,1.5447,1.54515,3.20,1.00
2009.06.02 09:37:31.538,1.5447,1.5451,3.20,1.00
2009.06.02 09:37:31.698,1.5447,1.54515,1.60,1.00
2009.06.02 09:37:31.978,1.54465,1.5452,1.00,1.00
2009.06.02 09:37:32.458,1.54455,1.54515,2.60,1.00
2009.06.02 09:37:32.738,1.54465,1.54515,1.00,1.00
2009.06.02 09:37:33.318,1.5447,1.54525,3.40,9.20
2009.06.02 09:37:33.658,1.5448,1.54525,3.20,1.00
2009.06.02 09:37:34.338,1.5448,1.5452,3.20,1.00
2009.06.02 09:37:34.728,1.5447,1.54515,3.20,1.00
2009.06.02 09:37:35.067,1.5446,1.5451,1.00,1.00
2009.06.02 09:37:35.407,1.5447,1.5452,3.20,2.40
2009.06.02 09:37:35.698,1.5447,1.54515,3.20,1.00
2009.06.02 09:37:38.446,1.5448,1.5452,3.20,1.00
2009.06.02 09:37:38.617,1.5447,1.5452,3.40,1.00
2009.06.02 09:37:38.917,1.5447,1.54515,3.40,1.00
2009.06.02 09:37:39.146,1.5448,1.5452,3.20,1.00
2009.06.02 09:37:39.716,1.5447,1.5452,3.40,1.00
2009.06.02 09:37:40.066,1.5448,1.5452,3.20,1.00
2009.06.02 09:37:40.416,1.5447,1.5452,3.40,1.00
2009.06.02 09:37:40.806,1.5448,1.5451,3.20,1.00
2009.06.02 09:37:40.986,1.54455,1.5451,4.80,1.00
2009.06.02 09:37:41.276,1.54455,1.5451,3.20,1.00
2009.06.02 09:37:42.016,1.54465,1.54515,1.00,1.00
2009.06.02 09:37:42.306,1.5447,1.54515,3.20,1.00
2009.06.02 09:37:42.656,1.5446,1.5451,3.20,1.00
2009.06.02 09:37:42.946,1.5447,1.54515,3.20,1.00
2009.06.02 09:37:43.516,1.5447,1.5452,3.20,1.00
2009.06.02 09:37:43.816,1.5447,1.5452,1.60,1.00
2009.06.02 09:37:44.096,1.5446,1.54525,1.20,1.00
2009.06.02 09:37:44.455,1.5447,1.54525,1.60,1.00
2009.06.02 09:37:44.685,1.5447,1.54525,3.20,1.80
2009.06.02 09:37:45.025,1.5446,1.5451,3.20,1.00
2009.06.02 09:37:45.355,1.54435,1.5451,1.20,1.00
2009.06.02 09:37:45.985,1.5444,1.5452,2.40,14.80
2009.06.02 09:37:46.155,1.54445,1.54515,1.80,11.40
2009.06.02 09:37:46.485,1.54455,1.54515,1.00,1.20
2009.06.02 09:37:46.655,1.5445,1.5451,1.60,1.00
2009.06.02 09:37:46.895,1.5445,1.54515,2.60,1.80
2009.06.02 09:37:47.125,1.5445,1.54515,2.60,1.00
2009.06.02 09:37:48.225,1.54455,1.54515,1.00,1.00
2009.06.02 09:37:48.514,1.5445,1.54515,4.20,1.00
2009.06.02 09:37:48.854,1.54455,1.54515,1.00,1.00
2009.06.02 09:37:49.034,1.5446,1.54505,1.60,1.00
2009.06.02 09:37:49.204,1.5445,1.54505,3.20,1.00
2009.06.02 09:37:49.374,1.5445,1.5451,1.60,1.00
2009.06.02 09:37:49.774,1.54435,1.5449,1.60,1.00
2009.06.02 09:37:50.064,1.5444,1.54495,3.20,9.20
2009.06.02 09:37:50.414,1.5445,1.545,1.60,2.40
2009.06.02 09:37:50.774,1.5446,1.545,1.00,1.60
2009.06.02 09:37:51.124,1.54465,1.54495,1.00,1.00
2009.06.02 09:37:51.414,1.54465,1.5453,1.00,1.00
2009.06.02 09:37:51.644,1.54465,1.5453,1.00,1.00
2009.06.02 09:37:52.104,1.5447,1.54535,3.20,9.80
2009.06.02 09:37:52.334,1.5446,1.5453,1.80,1.00
2009.06.02 09:37:52.564,1.54475,1.54525,1.00,1.00
2009.06.02 09:37:52.793,1.54475,1.54525,1.00,2.20
2009.06.02 09:37:52.904,1.5447,1.54525,1.60,4.20
2009.06.02 09:37:53.264,1.5447,1.54515,3.20,1.00
2009.06.02 09:37:54.303,1.5446,1.54515,4.80,1.00
2009.06.02 09:37:54.583,1.5447,1.54525,1.00,2.20
2009.06.02 09:37:54.943,1.54465,1.5452,1.00,9.00
2009.06.02 09:37:55.223,1.5446,1.54515,1.00,1.00
2009.06.02 09:37:55.513,1.5446,1.54515,1.20,1.00
2009.06.02 09:37:55.803,1.5446,1.54525,2.60,10.80
2009.06.02 09:37:56.132,1.5446,1.54525,4.20,10.80
2009.06.02 09:37:56.523,1.5446,1.54525,4.20,1.00
2009.06.02 09:37:58.003,1.54465,1.5453,1.20,1.00
2009.06.02 09:37:58.532,1.5447,1.5453,1.00,1.00
2009.06.02 09:37:58.692,1.5447,1.54535,1.20,12.60
2009.06.02 09:37:59.042,1.5447,1.54525,3.40,1.00
2009.06.02 09:37:59.382,1.54475,1.54535,1.00,2.40
2009.06.02 09:37:59.662,1.54475,1.54535,1.00,1.00
2009.06.02 09:38:01.032,1.54475,1.5454,1.20,14.20
2009.06.02 09:38:01.252,1.5448,1.54535,1.60,1.00
2009.06.02 09:38:01.431,1.5447,1.5453,4.00,3.20
2009.06.02 09:38:01.551,1.5447,1.54525,3.20,1.00
2009.06.02 09:38:01.841,1.5447,1.5452,3.20,3.40
2009.06.02 09:38:02.121,1.54455,1.54515,1.00,1.00
2009.06.02 09:38:02.991,1.5446,1.54515,1.00,1.00
2009.06.02 09:38:03.712,1.5446,1.54515,3.20,1.00
2009.06.02 09:38:04.001,1.5447,1.54525,3.20,2.40
2009.06.02 09:38:04.221,1.54465,1.5452,1.00,1.00
2009.06.02 09:38:04.461,1.5447,1.5452,1.60,1.00
2009.06.02 09:38:04.801,1.5447,1.54515,1.60,1.00
2009.06.02 09:38:04.981,1.5446,1.5452,3.40,1.00
2009.06.02 09:38:05.380,1.5446,1.5452,3.40,1.00
2009.06.02 09:38:10.829,1.5446,1.54525,4.20,1.00
2009.06.02 09:38:11.119,1.54465,1.54525,1.00,1.00
2009.06.02 09:38:11.399,1.5447,1.5452,3.20,1.00
2009.06.02 09:38:11.909,1.5447,1.5452,3.20,4.00
2009.06.02 09:38:12.209,1.54465,1.54525,1.20,2.20
2009.06.02 09:38:12.449,1.54465,1.54525,1.20,1.00
2009.06.02 09:38:12.689,1.5447,1.5452,1.60,1.00
2009.06.02 09:38:13.029,1.54445,1.5451,5.00,1.00
2009.06.02 09:38:13.378,1.54445,1.5451,3.00,1.00
2009.06.02 09:38:13.709,1.54445,1.5451,1.20,1.00
2009.06.02 09:38:13.988,1.54445,1.5451,1.80,1.00
2009.06.02 09:38:14.278,1.54465,1.5451,3.20,1.00
2009.06.02 09:38:14.558,1.54455,1.5451,3.20,1.00
2009.06.02 09:38:15.258,1.54455,1.5451,3.20,1.00
2009.06.02 09:38:15.548,1.5446,1.5451,3.20,1.00
2009.06.02 09:38:15.878,1.5446,1.5451,3.20,1.00
2009.06.02 09:38:16.848,1.5446,1.5451,3.20,1.00
2009.06.02 09:38:18.377,1.5446,1.5451,3.40,1.00
2009.06.02 09:38:18.677,1.5447,1.54515,1.60,2.40
2009.06.02 09:38:18.907,1.5447,1.54515,3.20,1.00
2009.06.02 09:38:19.247,1.54465,1.54515,1.00,1.00
2009.06.02 09:38:20.227,1.5446,1.54515,1.00,1.00
2009.06.02 09:38:20.967,1.5446,1.54515,1.80,1.00
2009.06.02 09:38:21.437,1.54475,1.5452,3.20,9.00
2009.06.02 09:38:21.956,1.54475,1.54525,3.20,1.00
2009.06.02 09:38:23.006,1.5449,1.5453,3.20,2.20
2009.06.02 09:38:23.346,1.5449,1.5453,3.20,1.00
2009.06.02 09:38:24.306,1.5449,1.5453,3.20,1.00
2009.06.02 09:38:24.546,1.5448,1.5453,3.20,2.40
2009.06.02 09:38:25.366,1.5448,1.5453,3.20,2.20
2009.06.02 09:38:25.756,1.5448,1.54525,3.20,1.00
2009.06.02 09:38:26.325,1.5448,1.54525,3.20,1.00
2009.06.02 09:38:28.005,1.5448,1.54525,3.20,4.20
2009.06.02 09:38:28.185,1.5447,1.54525,3.20,1.00
2009.06.02 09:38:28.365,1.5447,1.5452,3.20,1.00
2009.06.02 09:38:28.895,1.5448,1.5452,3.40,1.00
2009.06.02 09:38:29.124,1.54485,1.5453,1.00,10.60
2009.06.02 09:38:29.355,1.54485,1.5453,1.00,9.00
2009.06.02 09:38:29.694,1.5448,1.5453,4.00,9.00
2009.06.02 09:38:30.044,1.5448,1.5453,3.20,1.00
2009.06.02 09:38:32.294,1.5448,1.54525,1.60,1.00
2009.06.02 09:38:32.464,1.5447,1.54525,3.20,1.00
2009.06.02 09:38:32.684,1.5448,1.54525,1.60,1.00
2009.06.02 09:38:32.844,1.5448,1.54525,3.20,1.00
2009.06.02 09:38:34.623,1.5447,1.54525,3.20,1.00
2009.06.02 09:38:36.523,1.5446,1.5453,4.20,8.20
2009.06.02 09:38:36.643,1.5446,1.5453,4.20,1.00
2009.06.02 09:38:36.933,1.5446,1.5453,5.80,1.00
2009.06.02 09:38:37.343,1.54475,1.5453,3.20,1.00
2009.06.02 09:38:38.283,1.54465,1.5453,3.20,1.00
2009.06.02 09:38:38.622,1.5447,1.54525,3.20,1.00
2009.06.02 09:38:38.793,1.5447,1.5452,3.20,1.00
2009.06.02 09:38:39.092,1.5446,1.5452,3.20,1.00
2009.06.02 09:38:39.492,1.5447,1.5452,3.20,1.00
2009.06.02 09:38:39.792,1.5446,1.5452,3.20,1.00
2009.06.02 09:38:40.602,1.54455,1.54525,2.60,1.00
2009.06.02 09:38:40.882,1.5447,1.54525,3.20,1.00
2009.06.02 09:38:41.442,1.5446,1.54525,3.20,1.00
2009.06.02 09:38:41.561,1.5446,1.54525,1.60,1.00
2009.06.02 09:38:41.732,1.54445,1.54525,2.60,1.00
2009.06.02 09:38:41.902,1.5447,1.54525,1.60,1.00
2009.06.02 09:38:42.131,1.5447,1.5452,3.20,1.00
2009.06.02 09:38:42.251,1.5446,1.5452,3.20,1.00
2009.06.02 09:38:42.482,1.5446,1.5452,3.40,1.00
2009.06.02 09:38:42.711,1.5446,1.54525,4.20,1.00
2009.06.02 09:38:42.941,1.5447,1.54525,1.60,1.00
2009.06.02 09:38:43.111,1.5448,1.5453,1.60,9.20
2009.06.02 09:38:43.621,1.5448,1.5453,3.20,9.20
2009.06.02 09:38:43.851,1.5447,1.5453,3.20,1.00
2009.06.02 09:38:44.421,1.5447,1.54525,3.20,1.00
2009.06.02 09:38:44.772,1.5446,1.54525,1.20,1.00
2009.06.02 09:38:48.160,1.54465,1.5453,3.20,1.00
2009.06.02 09:38:48.330,1.54455,1.5453,5.80,1.00
2009.06.02 09:38:57.078,1.54475,1.5453,1.60,1.00
2009.06.02 09:38:57.188,1.54475,1.5453,3.20,1.00
2009.06.02 09:38:57.308,1.54475,1.5453,1.60,1.00
2009.06.02 09:38:57.418,1.54455,1.5453,5.80,1.00
2009.06.02 09:38:57.938,1.54475,1.5453,3.20,1.00
2009.06.02 09:38:59.947,1.54455,1.5453,2.60,1.00
2009.06.02 09:39:00.997,1.5447,1.5453,4.80,1.00
2009.06.02 09:39:01.287,1.5448,1.5453,3.20,1.00
2009.06.02 09:39:01.517,1.5447,1.54535,5.60,1.00
2009.06.02 09:39:01.807,1.5448,1.54535,1.60,1.00
2009.06.02 09:39:02.047,1.5448,1.5453,3.20,1.00
2009.06.02 09:39:02.677,1.54475,1.5454,1.20,10.80
2009.06.02 09:39:02.946,1.5447,1.54525,3.20,1.00
2009.06.02 09:39:03.526,1.5448,1.54525,3.20,1.00
2009.06.02 09:39:03.976,1.5447,1.54525,3.20,1.00
2009.06.02 09:39:04.366,1.5448,1.5453,1.60,9.20
2009.06.02 09:39:04.656,1.5448,1.5453,3.20,1.00
2009.06.02 09:39:05.166,1.54475,1.5453,1.60,1.00
2009.06.02 09:39:05.526,1.5448,1.5453,3.20,1.00
2009.06.02 09:39:06.026,1.5447,1.5453,3.20,1.00
2009.06.02 09:39:06.436,1.5448,1.5453,1.60,1.00
2009.06.02 09:39:06.775,1.5448,1.54525,1.60,1.00
2009.06.02 09:39:07.105,1.5448,1.5453,3.20,9.20
2009.06.02 09:39:07.445,1.5448,1.5453,3.20,1.00
2009.06.02 09:39:07.795,1.5447,1.54525,3.20,1.00
2009.06.02 09:39:07.896,1.5446,1.54525,5.80,1.00
2009.06.02 09:39:08.295,1.5447,1.5453,3.40,9.20
2009.06.02 09:39:08.635,1.5447,1.5453,1.00,9.60
2009.06.02 09:39:08.925,1.5447,1.54535,1.00,1.00
2009.06.02 09:39:09.745,1.5447,1.54535,2.40,1.00
2009.06.02 09:39:10.085,1.5447,1.54535,4.00,1.00
2009.06.02 09:39:11.304,1.5447,1.54535,2.40,1.00
2009.06.02 09:39:11.465,1.5447,1.54525,1.60,1.00
2009.06.02 09:39:11.584,1.54465,1.54525,1.00,1.00
2009.06.02 09:39:11.925,1.5447,1.54525,3.20,1.00
2009.06.02 09:39:12.104,1.54465,1.54525,1.00,1.00
2009.06.02 09:39:12.894,1.5447,1.5452,3.20,1.00
2009.06.02 09:39:13.484,1.5447,1.5453,5.80,9.00
2009.06.02 09:39:13.764,1.5448,1.5453,1.00,9.00
2009.06.02 09:39:13.994,1.54475,1.5454,1.80,1.00
2009.06.02 09:39:14.384,1.54475,1.5454,1.80,9.80
2009.06.02 09:39:14.624,1.5449,1.5454,1.00,9.60
2009.06.02 09:39:14.924,1.545,1.5455,3.20,1.60
2009.06.02 09:39:15.204,1.5449,1.5454,3.20,1.00
2009.06.02 09:39:15.574,1.54475,1.54545,1.00,1.00
2009.06.02 09:39:16.923,1.54475,1.5453,2.40,3.20
2009.06.02 09:39:17.203,1.54475,1.54525,13.40,1.00
2009.06.02 09:39:17.433,1.5449,1.54535,1.00,9.00
2009.06.02 09:39:17.663,1.54495,1.54535,1.60,9.60
2009.06.02 09:39:17.833,1.54495,1.54535,1.60,1.00
2009.06.02 09:39:18.123,1.54485,1.54535,3.20,1.00
2009.06.02 09:39:19.793,1.54485,1.54535,1.80,1.00
2009.06.02 09:39:19.852,1.545,1.54545,3.20,1.80
2009.06.02 09:39:20.362,1.545,1.54545,3.20,1.00
2009.06.02 09:39:20.702,1.545,1.54555,1.60,1.00
2009.06.02 09:39:21.052,1.54495,1.54555,1.00,1.00
2009.06.02 09:39:21.352,1.545,1.54555,1.60,1.00
2009.06.02 09:39:21.632,1.545,1.54555,3.20,1.00
2009.06.02 09:39:23.141,1.5449,1.54545,3.20,1.00
2009.06.02 09:39:23.371,1.545,1.54545,1.60,1.00
2009.06.02 09:39:23.592,1.545,1.54535,3.20,1.00
2009.06.02 09:39:23.881,1.54475,1.54525,10.00,1.00
2009.06.02 09:39:24.161,1.54475,1.54525,8.00,1.00
2009.06.02 09:39:24.512,1.5446,1.54525,2.00,1.00
2009.06.02 09:39:24.791,1.54465,1.5451,3.20,1.00
2009.06.02 09:39:25.141,1.5446,1.5451,3.20,1.00
2009.06.02 09:39:25.491,1.54455,1.54515,2.40,10.60
2009.06.02 09:39:25.831,1.5447,1.5453,3.20,9.20
2009.06.02 09:39:26.171,1.54465,1.5453,1.20,1.00
2009.06.02 09:39:27.130,1.5447,1.54535,4.20,1.00
2009.06.02 09:39:27.361,1.5447,1.54535,4.00,1.00
2009.06.02 09:39:27.591,1.54465,1.5453,9.00,1.00
2009.06.02 09:39:27.830,1.54465,1.5453,1.20,1.00
2009.06.02 09:39:28.120,1.54465,1.5453,1.20,1.80
2009.06.02 09:39:28.361,1.5446,1.54515,13.40,1.00
2009.06.02 09:39:28.760,1.5446,1.54515,4.80,1.00
2009.06.02 09:39:29.150,1.5446,1.54515,4.80,1.00
2009.06.02 09:39:29.500,1.5446,1.5452,5.20,1.00
2009.06.02 09:39:29.730,1.5446,1.5452,3.40,1.00
2009.06.02 09:39:30.600,1.5446,1.5451,3.20,1.00
2009.06.02 09:39:31.859,1.5446,1.54515,3.20,1.00
2009.06.02 09:39:32.199,1.5447,1.54515,3.20,1.00
2009.06.02 09:39:32.319,1.5447,1.5451,3.20,1.00
2009.06.02 09:39:32.430,1.5446,1.5451,1.60,1.00
2009.06.02 09:39:32.549,1.5446,1.5451,3.20,1.00
2009.06.02 09:39:33.319,1.5446,1.5451,3.40,1.00
2009.06.02 09:39:33.719,1.5446,1.54515,4.80,1.00
2009.06.02 09:39:34.589,1.5446,1.5452,5.20,1.80
2009.06.02 09:39:34.869,1.5446,1.5452,3.40,1.80
2009.06.02 09:39:35.149,1.5446,1.5452,3.40,1.00
2009.06.02 09:39:35.609,1.5447,1.54525,3.20,9.20
2009.06.02 09:39:35.788,1.5447,1.54515,3.20,1.00
2009.06.02 09:39:38.998,1.5446,1.5451,3.20,1.00
2009.06.02 09:39:39.168,1.5447,1.5451,3.20,1.00
2009.06.02 09:39:40.068,1.5447,1.54515,3.20,3.20
2009.06.02 09:39:40.468,1.5446,1.54515,3.20,1.00
2009.06.02 09:39:42.327,1.5446,1.54515,3.20,1.80
2009.06.02 09:39:42.607,1.5445,1.545,3.20,1.00
2009.06.02 09:39:42.787,1.5446,1.545,3.20,1.00
