2009.06.30 10:34:35.075,1.62775,1.6285,1.80,1.60
2009.06.30 10:34:35.665,1.6278,1.6285,1.60,1.60
2009.06.30 10:34:35.895,1.6278,1.62865,1.60,3.80
2009.06.30 10:34:38.714,1.6278,1.6286,1.00,10.80
2009.06.30 10:34:38.884,1.6279,1.62865,1.60,2.80
2009.06.30 10:34:38.944,1.6279,1.6286,1.80,9.60
2009.06.30 10:34:39.564,1.6279,1.62865,1.60,2.80
2009.06.30 10:34:41.384,1.6279,1.6285,1.60,1.00
2009.06.30 10:34:41.724,1.6279,1.6285,1.60,1.60
2009.06.30 10:34:41.904,1.62795,1.62865,1.60,2.80
2009.06.30 10:34:45.373,1.62795,1.6285,1.60,1.60
2009.06.30 10:34:45.543,1.62795,1.6285,1.60,1.60
2009.06.30 10:34:52.251,1.6279,1.6284,1.00,1.60
2009.06.30 10:34:53.291,1.62785,1.6284,1.00,1.60
2009.06.30 10:34:56.700,1.6278,1.6284,1.00,1.60
2009.06.30 10:34:57.170,1.62795,1.6283,1.60,1.60
2009.06.30 10:34:57.530,1.62805,1.62865,1.60,8.00
2009.06.30 10:34:58.050,1.628,1.62865,1.60,4.80
2009.06.30 10:34:58.219,1.6281,1.6285,1.60,1.60
2009.06.30 10:34:58.960,1.62805,1.6284,1.60,1.60
2009.06.30 10:34:59.719,1.62805,1.6283,1.60,1.60
2009.06.30 10:35:00.009,1.6278,1.6283,3.20,1.60
2009.06.30 10:35:00.629,1.6278,1.6283,1.60,1.60
2009.06.30 10:35:02.069,1.6279,1.6283,1.60,1.00
2009.06.30 10:35:02.359,1.6279,1.6284,1.60,1.60
2009.06.30 10:35:02.918,1.62795,1.6283,1.60,1.60
2009.06.30 10:35:03.258,1.62795,1.6284,1.60,1.60
2009.06.30 10:35:03.718,1.62815,1.6284,1.60,1.60
2009.06.30 10:35:03.929,1.6282,1.6284,1.00,1.60
2009.06.30 10:35:04.288,1.62805,1.6285,1.00,1.60
2009.06.30 10:35:04.618,1.6282,1.6286,1.00,8.00
2009.06.30 10:35:05.008,1.6283,1.62875,1.00,1.60
2009.06.30 10:35:06.668,1.6283,1.629,1.00,2.80
2009.06.30 10:35:07.068,1.62835,1.62905,1.00,11.20
2009.06.30 10:35:07.348,1.62835,1.62905,1.00,3.20
2009.06.30 10:35:08.517,1.62835,1.6289,1.00,1.60
2009.06.30 10:35:08.687,1.6283,1.6289,1.00,1.60
2009.06.30 10:35:09.327,1.6283,1.6289,1.00,1.00
2009.06.30 10:35:09.497,1.6283,1.62905,1.00,4.40
2009.06.30 10:35:09.907,1.6283,1.629,1.00,11.20
2009.06.30 10:35:10.197,1.62825,1.629,1.00,11.20
2009.06.30 10:35:10.377,1.62825,1.629,1.00,4.60
2009.06.30 10:35:10.817,1.62825,1.6289,1.00,3.20
2009.06.30 10:35:14.046,1.6283,1.6289,1.00,1.60
2009.06.30 10:35:14.326,1.6283,1.629,1.00,1.60
2009.06.30 10:35:14.726,1.6283,1.629,1.00,3.20
2009.06.30 10:35:15.256,1.62835,1.6289,1.00,1.60
2009.06.30 10:35:21.194,1.62855,1.6289,1.00,1.60
2009.06.30 10:35:21.544,1.62855,1.62915,1.00,1.60
2009.06.30 10:35:21.764,1.62855,1.62915,1.00,3.20
2009.06.30 10:35:23.733,1.62855,1.6291,1.60,3.20
2009.06.30 10:35:23.953,1.62855,1.629,1.60,1.60
2009.06.30 10:35:24.243,1.6283,1.629,1.00,1.60
2009.06.30 10:35:24.304,1.6283,1.629,1.00,3.20
2009.06.30 10:35:24.533,1.6283,1.629,1.00,3.20
2009.06.30 10:35:25.103,1.62825,1.629,1.00,3.20
2009.06.30 10:35:27.492,1.6284,1.629,1.60,3.20
2009.06.30 10:35:27.712,1.6285,1.629,1.00,3.20
2009.06.30 10:35:28.332,1.6285,1.629,1.00,1.60
2009.06.30 10:35:28.732,1.6285,1.6291,1.00,9.40
2009.06.30 10:35:28.902,1.62845,1.62895,1.00,1.00
2009.06.30 10:35:29.192,1.6285,1.62895,1.00,1.60
2009.06.30 10:35:29.372,1.6285,1.62895,1.00,1.60
2009.06.30 10:35:29.652,1.6285,1.62905,1.00,2.80
2009.06.30 10:35:29.822,1.6285,1.62915,1.00,4.60
2009.06.30 10:35:29.992,1.6285,1.6291,1.00,6.20
2009.06.30 10:35:31.362,1.62845,1.629,1.00,3.20
2009.06.30 10:35:38.880,1.62845,1.6289,1.00,1.00
2009.06.30 10:35:39.210,1.62845,1.6289,1.00,1.60
2009.06.30 10:35:40.250,1.6284,1.6289,1.00,1.60
2009.06.30 10:35:40.640,1.62845,1.6289,1.00,1.60
2009.06.30 10:35:40.759,1.62845,1.6289,1.00,3.20
2009.06.30 10:35:41.049,1.62845,1.62895,1.00,1.60
2009.06.30 10:35:41.729,1.62855,1.62895,1.00,1.60
2009.06.30 10:35:42.069,1.6285,1.62895,1.00,1.60
2009.06.30 10:35:42.419,1.62855,1.62895,1.60,1.60
2009.06.30 10:35:42.819,1.62845,1.629,1.60,1.60
2009.06.30 10:35:43.109,1.62845,1.6289,1.60,1.60
2009.06.30 10:35:43.329,1.62845,1.629,1.60,1.60
2009.06.30 10:35:46.208,1.62845,1.629,1.00,1.60
2009.06.30 10:35:46.798,1.62845,1.6289,1.00,1.60
2009.06.30 10:35:49.318,1.6284,1.6289,1.60,1.60
2009.06.30 10:35:49.667,1.62845,1.6289,1.00,1.60
2009.06.30 10:35:50.687,1.6285,1.6289,1.00,1.60
2009.06.30 10:35:50.987,1.62845,1.6289,1.00,1.60
2009.06.30 10:35:51.287,1.62845,1.62905,1.00,1.60
2009.06.30 10:35:51.577,1.62845,1.6289,1.00,1.60
2009.06.30 10:35:53.086,1.62835,1.6289,1.60,1.60
2009.06.30 10:35:57.315,1.62825,1.62875,13.00,1.60
2009.06.30 10:35:57.375,1.62825,1.62875,12.80,1.60
2009.06.30 10:35:57.595,1.62825,1.62885,1.60,1.60
2009.06.30 10:35:57.825,1.62815,1.62885,1.00,1.60
2009.06.30 10:35:59.975,1.6282,1.6287,1.60,3.20
2009.06.30 10:36:00.155,1.62825,1.62865,1.00,1.60
2009.06.30 10:36:01.255,1.62825,1.6287,1.00,3.20
2009.06.30 10:36:03.514,1.62825,1.6287,1.00,1.60
2009.06.30 10:36:03.694,1.6282,1.6287,1.00,1.60
2009.06.30 10:36:03.984,1.62825,1.6287,1.00,3.20
2009.06.30 10:36:04.314,1.6282,1.62875,1.00,1.60
2009.06.30 10:36:04.553,1.62825,1.6287,1.00,3.20
2009.06.30 10:36:04.774,1.62825,1.6287,1.00,1.60
2009.06.30 10:36:09.322,1.6282,1.6287,1.00,1.60
2009.06.30 10:36:09.662,1.6282,1.62865,1.60,1.60
2009.06.30 10:36:10.002,1.6282,1.62865,1.00,1.60
2009.06.30 10:36:11.782,1.6282,1.62865,1.60,1.60
2009.06.30 10:36:11.952,1.62825,1.62865,1.00,1.60
2009.06.30 10:36:12.282,1.62815,1.6287,2.00,1.60
2009.06.30 10:36:12.622,1.62815,1.62875,2.00,1.60
2009.06.30 10:36:12.972,1.62815,1.6288,1.60,3.20
2009.06.30 10:36:13.262,1.62815,1.6287,1.60,1.60
2009.06.30 10:36:13.892,1.62815,1.62865,1.60,1.60
2009.06.30 10:36:14.571,1.6282,1.62875,1.60,1.60
2009.06.30 10:36:14.851,1.6282,1.62885,1.60,1.60
2009.06.30 10:36:15.141,1.6282,1.6289,1.60,3.20
2009.06.30 10:36:15.531,1.62815,1.6288,1.60,1.60
2009.06.30 10:36:15.651,1.62815,1.6288,1.60,1.60
2009.06.30 10:36:15.871,1.62815,1.62875,1.60,1.60
2009.06.30 10:36:17.231,1.62815,1.62875,1.60,1.60
2009.06.30 10:36:17.681,1.6282,1.62875,1.00,1.60
2009.06.30 10:36:17.800,1.6282,1.6287,1.00,1.60
2009.06.30 10:36:18.100,1.6282,1.6287,1.00,1.60
2009.06.30 10:36:18.381,1.6282,1.6287,1.00,3.20
2009.06.30 10:36:18.930,1.62815,1.6287,1.00,3.20
2009.06.30 10:36:19.210,1.6282,1.6287,1.60,1.60
2009.06.30 10:36:19.670,1.62825,1.6287,1.00,3.20
2009.06.30 10:36:20.020,1.62825,1.62875,1.00,1.60
2009.06.30 10:36:20.580,1.62825,1.6288,1.00,1.60
2009.06.30 10:36:21.040,1.62845,1.6288,1.60,1.60
2009.06.30 10:36:21.389,1.62855,1.62905,1.00,8.00
2009.06.30 10:36:21.740,1.62855,1.62915,1.00,1.60
2009.06.30 10:36:22.209,1.6286,1.62915,1.00,2.80
2009.06.30 10:36:22.740,1.62855,1.629,1.60,2.80
2009.06.30 10:36:23.079,1.628,1.6289,12.80,3.20
2009.06.30 10:36:23.259,1.62795,1.6289,3.20,2.60
2009.06.30 10:36:23.379,1.62795,1.6289,1.60,2.60
2009.06.30 10:36:23.669,1.628,1.62875,1.60,1.60
2009.06.30 10:36:23.949,1.62805,1.62885,1.60,3.20
2009.06.30 10:36:24.239,1.6282,1.62885,1.00,1.60
2009.06.30 10:36:24.529,1.6282,1.62895,1.60,3.20
2009.06.30 10:36:25.199,1.62825,1.6289,1.60,3.20
2009.06.30 10:36:28.748,1.62825,1.6289,1.00,3.20
2009.06.30 10:36:28.918,1.6282,1.6289,1.60,3.20
2009.06.30 10:36:29.428,1.62815,1.6289,1.80,3.20
2009.06.30 10:36:29.698,1.62815,1.6289,1.60,3.20
2009.06.30 10:36:30.428,1.62815,1.6289,1.60,11.20
2009.06.30 10:36:32.277,1.6281,1.6289,2.00,12.40
2009.06.30 10:36:32.557,1.62815,1.6288,1.60,1.60
2009.06.30 10:36:33.197,1.62815,1.6288,1.60,3.20
2009.06.30 10:36:33.377,1.6282,1.6288,1.00,1.60
2009.06.30 10:36:33.607,1.6282,1.6288,1.00,1.60
2009.06.30 10:36:33.847,1.62815,1.6288,1.60,1.60
2009.06.30 10:36:34.127,1.6282,1.6288,1.60,3.20
2009.06.30 10:36:34.407,1.6282,1.6289,1.60,1.60
2009.06.30 10:36:34.696,1.6282,1.6288,1.60,1.60
2009.06.30 10:36:35.006,1.6282,1.6289,1.60,3.20
2009.06.30 10:36:35.746,1.62815,1.6289,1.60,3.20
2009.06.30 10:36:36.146,1.62815,1.6289,1.60,11.20
2009.06.30 10:36:36.316,1.62815,1.6289,1.60,3.20
2009.06.30 10:36:42.534,1.6281,1.62885,1.00,1.60
2009.06.30 10:36:43.584,1.62825,1.62885,1.60,1.60
2009.06.30 10:36:43.934,1.6284,1.62885,1.00,1.60
2009.06.30 10:36:44.274,1.6284,1.6289,1.00,1.60
2009.06.30 10:36:44.504,1.6284,1.62895,1.00,1.60
2009.06.30 10:36:44.974,1.62845,1.6289,1.00,1.60
2009.06.30 10:36:45.934,1.62855,1.6289,1.00,1.60
2009.06.30 10:36:46.174,1.62855,1.6289,1.00,1.60
2009.06.30 10:36:46.404,1.62855,1.629,1.00,3.20
2009.06.30 10:36:46.583,1.62855,1.6289,1.00,1.00
2009.06.30 10:36:46.823,1.62855,1.6289,1.00,1.60
2009.06.30 10:36:47.564,1.62845,1.6289,1.00,1.60
2009.06.30 10:36:48.133,1.62845,1.6289,1.00,3.20
2009.06.30 10:36:48.643,1.62845,1.6289,1.00,1.60
2009.06.30 10:36:51.642,1.6284,1.6289,1.00,1.60
2009.06.30 10:36:52.152,1.6284,1.6289,1.00,3.20
2009.06.30 10:36:53.622,1.6283,1.6289,1.60,4.40
2009.06.30 10:36:53.962,1.6282,1.6288,1.00,1.60
2009.06.30 10:36:58.141,1.62825,1.6288,1.60,1.60
2009.06.30 10:36:58.321,1.6284,1.6288,1.00,1.60
2009.06.30 10:36:58.900,1.6284,1.6289,1.00,1.60
2009.06.30 10:37:01.780,1.6285,1.6289,1.00,1.60
2009.06.30 10:37:02.180,1.6285,1.6289,1.00,1.00
2009.06.30 10:37:02.360,1.6285,1.629,1.00,3.20
2009.06.30 10:37:02.720,1.6285,1.6289,1.00,1.00
2009.06.30 10:37:03.049,1.6285,1.6289,1.00,1.60
2009.06.30 10:37:08.458,1.6285,1.629,1.00,3.20
2009.06.30 10:37:09.848,1.6285,1.6289,1.00,1.00
2009.06.30 10:37:10.078,1.6285,1.6289,1.00,1.60
2009.06.30 10:37:11.017,1.62865,1.6289,1.00,1.60
2009.06.30 10:37:11.418,1.62865,1.62905,1.00,1.60
2009.06.30 10:37:11.647,1.62865,1.6291,1.00,1.60
2009.06.30 10:37:12.897,1.62865,1.6291,1.00,1.60
2009.06.30 10:37:13.017,1.6286,1.6291,1.60,1.60
2009.06.30 10:37:13.077,1.6286,1.629,1.60,1.60
2009.06.30 10:37:13.187,1.6285,1.629,1.60,1.60
2009.06.30 10:37:13.487,1.6285,1.629,1.00,1.60
2009.06.30 10:37:34.012,1.62835,1.6289,1.00,1.60
2009.06.30 10:37:34.132,1.62835,1.6288,1.00,1.60
2009.06.30 10:37:37.451,1.6283,1.6288,1.00,1.60
2009.06.30 10:37:41.390,1.62835,1.6288,1.00,1.60
2009.06.30 10:37:43.540,1.6284,1.6288,1.00,1.60
2009.06.30 10:37:43.710,1.62835,1.6288,1.00,1.60
2009.06.30 10:37:52.348,1.6284,1.6288,1.00,1.60
2009.06.30 10:37:54.677,1.6285,1.6288,1.00,1.60
2009.06.30 10:37:54.857,1.6285,1.62895,1.00,1.60
2009.06.30 10:37:55.427,1.6285,1.6289,1.00,1.00
2009.06.30 10:37:55.667,1.6285,1.6289,1.00,1.60
2009.06.30 10:37:56.307,1.62845,1.6289,1.00,1.60
2009.06.30 10:38:09.264,1.6285,1.6289,1.00,1.60
2009.06.30 10:38:09.454,1.6285,1.62915,1.00,6.20
2009.06.30 10:38:09.744,1.6285,1.62895,1.00,1.60
2009.06.30 10:38:09.924,1.62845,1.62895,1.00,1.60
2009.06.30 10:38:10.323,1.62845,1.62895,1.00,1.60
2009.06.30 10:38:10.793,1.6284,1.62885,1.00,1.00
2009.06.30 10:38:11.193,1.6284,1.6288,1.00,1.60
2009.06.30 10:38:20.691,1.62835,1.6288,1.00,1.60
2009.06.30 10:38:21.532,1.6282,1.6288,12.80,1.60
2009.06.30 10:38:21.881,1.62815,1.6287,1.60,1.60
2009.06.30 10:38:22.050,1.6281,1.6287,1.00,1.60
2009.06.30 10:38:25.440,1.6282,1.6287,1.60,1.60
2009.06.30 10:38:25.670,1.62835,1.6287,1.00,1.60
2009.06.30 10:38:25.850,1.62835,1.6288,1.00,1.60
2009.06.30 10:38:30.679,1.6283,1.6288,1.00,1.60
2009.06.30 10:38:30.978,1.6283,1.6289,1.00,4.60
2009.06.30 10:38:31.199,1.6283,1.62875,1.00,1.60
2009.06.30 10:38:36.297,1.6283,1.629,1.00,4.40
2009.06.30 10:38:36.817,1.6283,1.6288,1.00,1.60
2009.06.30 10:38:37.207,1.6283,1.6288,1.00,1.60
2009.06.30 10:38:37.657,1.6283,1.62895,1.00,4.40
2009.06.30 10:38:37.877,1.6283,1.62875,1.00,1.60
2009.06.30 10:38:38.437,1.62845,1.62865,1.00,1.60
2009.06.30 10:38:38.657,1.62845,1.62895,1.00,2.80
2009.06.30 10:38:39.067,1.6282,1.6287,1.00,1.60
2009.06.30 10:38:40.066,1.6282,1.6288,1.00,1.60
2009.06.30 10:38:40.246,1.6283,1.6286,1.00,1.60
2009.06.30 10:38:40.406,1.6283,1.6286,1.00,1.60
2009.06.30 10:38:40.736,1.62825,1.6286,1.00,1.60
2009.06.30 10:38:41.076,1.6283,1.6286,1.00,1.60
2009.06.30 10:38:41.476,1.6283,1.6287,1.00,1.60
2009.06.30 10:38:44.315,1.62825,1.6288,1.00,4.60
2009.06.30 10:38:51.543,1.62825,1.62865,1.00,1.60
2009.06.30 10:38:53.343,1.6282,1.6286,1.00,1.60
2009.06.30 10:38:56.223,1.6282,1.62875,1.00,2.80
2009.06.30 10:38:56.805,1.6281,1.6286,1.00,1.60
2009.06.30 10:38:56.922,1.62805,1.6286,1.60,1.60
2009.06.30 10:38:57.322,1.628,1.6285,1.00,1.60
2009.06.30 10:38:58.822,1.62805,1.6284,1.00,1.60
2009.06.30 10:38:59.052,1.628,1.6284,1.00,1.60
2009.06.30 10:38:59.162,1.62805,1.6285,1.00,1.60
2009.06.30 10:38:59.272,1.628,1.6285,1.60,1.60
2009.06.30 10:38:59.391,1.628,1.6285,1.00,1.60
2009.06.30 10:38:59.662,1.628,1.6285,1.00,1.60
2009.06.30 10:38:59.951,1.62805,1.62875,1.00,2.80
2009.06.30 10:39:00.222,1.62805,1.62875,1.00,3.00
2009.06.30 10:39:00.681,1.62805,1.62875,1.00,2.80
2009.06.30 10:39:00.971,1.62805,1.6288,1.00,4.40
2009.06.30 10:39:01.192,1.62805,1.6288,1.00,6.20
2009.06.30 10:39:01.361,1.62805,1.6287,1.00,1.60
2009.06.30 10:39:01.951,1.62805,1.62875,1.00,1.60
2009.06.30 10:39:04.370,1.62805,1.6287,1.00,1.60
2009.06.30 10:39:09.129,1.62805,1.6286,1.00,1.60
2009.06.30 10:39:09.819,1.62815,1.6286,1.00,1.60
2009.06.30 10:39:09.989,1.62815,1.6285,1.00,1.60
2009.06.30 10:39:12.128,1.62825,1.6286,1.00,1.60
2009.06.30 10:39:12.409,1.62825,1.6287,1.00,2.80
2009.06.30 10:39:12.638,1.62825,1.6286,1.00,1.60
2009.06.30 10:39:13.918,1.62815,1.6286,1.60,1.60
2009.06.30 10:39:14.209,1.6282,1.6286,1.00,1.60
2009.06.30 10:39:15.788,1.6281,1.6286,1.00,1.60
2009.06.30 10:39:16.418,1.6281,1.6286,1.00,3.20
2009.06.30 10:39:17.687,1.6281,1.6286,1.00,4.40
2009.06.30 10:39:18.337,1.6281,1.6286,1.00,3.20
2009.06.30 10:39:18.517,1.62805,1.6286,1.00,3.20
2009.06.30 10:39:18.747,1.6281,1.6285,1.00,1.60
2009.06.30 10:39:18.977,1.6281,1.6285,1.00,1.60
2009.06.30 10:39:19.087,1.62805,1.6286,1.00,3.20
2009.06.30 10:39:19.367,1.62805,1.6285,1.00,1.60
2009.06.30 10:39:19.527,1.6281,1.6285,1.00,1.60
2009.06.30 10:39:19.647,1.6281,1.6285,1.00,1.60
2009.06.30 10:39:20.037,1.6281,1.6286,1.00,1.60
2009.06.30 10:39:21.186,1.6281,1.6285,1.00,1.60
2009.06.30 10:39:21.586,1.6282,1.6285,1.00,1.60
2009.06.30 10:39:21.936,1.6282,1.6285,1.00,1.60
2009.06.30 10:39:22.276,1.6282,1.6286,1.00,1.60
2009.06.30 10:39:24.006,1.62825,1.6286,1.00,1.60
2009.06.30 10:39:25.635,1.62825,1.6286,1.00,1.60
2009.06.30 10:39:25.865,1.62825,1.62875,1.00,2.80
2009.06.30 10:39:28.444,1.62825,1.6287,1.00,1.60
2009.06.30 10:39:28.844,1.6282,1.6287,1.00,1.60
2009.06.30 10:39:29.554,1.6282,1.62875,1.00,2.80
2009.06.30 10:39:35.433,1.6282,1.6288,1.00,2.80
2009.06.30 10:39:35.643,1.6282,1.6287,1.00,1.60
2009.06.30 10:39:35.943,1.6283,1.6287,1.00,1.60
2009.06.30 10:39:36.293,1.62825,1.6287,1.60,1.60
2009.06.30 10:39:36.683,1.6283,1.6287,1.00,1.60
2009.06.30 10:39:37.032,1.62835,1.6287,1.00,1.60
2009.06.30 10:39:37.562,1.62835,1.6288,1.00,2.80
2009.06.30 10:39:37.672,1.62835,1.6287,1.00,1.60
2009.06.30 10:39:37.962,1.6285,1.6287,1.00,1.60
2009.06.30 10:39:38.302,1.62835,1.6287,1.60,1.60
2009.06.30 10:39:38.582,1.6284,1.6287,1.00,1.60
2009.06.30 10:39:38.862,1.6284,1.6288,1.00,1.60
2009.06.30 10:39:39.142,1.62825,1.62865,1.60,1.60
2009.06.30 10:39:39.372,1.6283,1.62865,1.60,1.60
2009.06.30 10:39:39.652,1.62825,1.62875,1.00,1.60
2009.06.30 10:39:39.932,1.62825,1.6288,1.00,2.80
2009.06.30 10:39:40.272,1.62825,1.6287,1.00,1.20
2009.06.30 10:39:46.300,1.6282,1.6287,1.60,2.80
2009.06.30 10:39:46.590,1.6282,1.6286,1.60,1.00
2009.06.30 10:39:46.760,1.62815,1.6286,1.60,1.60
2009.06.30 10:39:46.980,1.6281,1.62845,1.60,1.00
2009.06.30 10:39:47.510,1.628,1.62845,1.00,1.60
2009.06.30 10:39:47.840,1.628,1.6288,1.00,5.40
2009.06.30 10:39:48.950,1.628,1.62855,1.00,1.60
2009.06.30 10:39:49.509,1.62795,1.62855,1.00,1.60
2009.06.30 10:39:52.209,1.62795,1.6286,1.00,6.20
2009.06.30 10:39:52.319,1.62795,1.62845,1.00,1.60
2009.06.30 10:39:53.938,1.62795,1.6283,1.00,1.60
2009.06.30 10:39:58.037,1.62795,1.6283,1.00,1.60
2009.06.30 10:39:58.327,1.62795,1.6284,1.00,1.60
2009.06.30 10:39:58.607,1.62795,1.6283,1.00,1.60
2009.06.30 10:39:59.357,1.62795,1.6283,1.00,1.60
2009.06.30 10:39:59.417,1.62795,1.62865,1.00,2.80
2009.06.30 10:39:59.587,1.62795,1.6285,1.00,1.60
2009.06.30 10:40:02.247,1.62795,1.6285,1.00,1.60
2009.06.30 10:40:02.306,1.628,1.6285,1.00,1.60
2009.06.30 10:40:02.706,1.628,1.6284,1.00,1.60
2009.06.30 10:40:03.376,1.628,1.6285,1.00,1.60
2009.06.30 10:40:06.325,1.62795,1.6285,1.00,1.60
2009.06.30 10:40:06.625,1.62795,1.6284,1.00,1.60
2009.06.30 10:40:06.845,1.62795,1.6284,1.00,1.60
2009.06.30 10:40:09.625,1.628,1.6284,1.00,1.60
2009.06.30 10:40:09.685,1.628,1.6284,1.00,1.00
2009.06.30 10:40:10.015,1.628,1.6285,1.00,1.60
2009.06.30 10:40:10.075,1.628,1.6284,1.00,1.60
2009.06.30 10:40:10.244,1.628,1.6284,1.00,1.60
2009.06.30 10:40:12.554,1.6281,1.6284,1.00,1.60
2009.06.30 10:40:12.844,1.62815,1.6284,1.00,1.60
2009.06.30 10:40:13.194,1.62815,1.62865,1.00,1.60
2009.06.30 10:40:14.144,1.6281,1.62875,1.00,5.80
2009.06.30 10:40:14.314,1.6281,1.62855,1.00,1.60
2009.06.30 10:40:32.949,1.62805,1.6284,1.00,1.60
2009.06.30 10:40:33.179,1.62805,1.6284,1.00,1.60
2009.06.30 10:40:33.519,1.62815,1.62865,1.00,3.20
2009.06.30 10:40:33.699,1.62815,1.62865,1.00,1.60
2009.06.30 10:40:34.579,1.62815,1.6285,1.00,1.60
2009.06.30 10:40:34.739,1.62815,1.6285,1.00,1.60
2009.06.30 10:40:36.388,1.6282,1.6286,1.00,1.60
2009.06.30 10:40:37.478,1.6281,1.6286,1.60,1.60
2009.06.30 10:40:37.818,1.62805,1.6285,1.00,1.60
2009.06.30 10:40:38.168,1.628,1.6285,1.00,1.60
2009.06.30 10:40:38.518,1.628,1.6285,1.00,1.60
2009.06.30 10:40:38.898,1.62815,1.6285,1.00,1.60
2009.06.30 10:40:39.188,1.62815,1.62875,1.00,1.60
2009.06.30 10:40:39.418,1.62825,1.6288,1.00,2.80
2009.06.30 10:40:39.708,1.6282,1.6287,1.00,1.20
2009.06.30 10:40:40.118,1.62815,1.62865,1.60,1.60
2009.06.30 10:40:40.467,1.6282,1.6286,1.00,1.60
2009.06.30 10:40:40.757,1.62825,1.6286,1.00,1.60
2009.06.30 10:40:41.217,1.6282,1.6286,1.60,1.00
2009.06.30 10:40:41.617,1.6282,1.6286,1.60,1.60
2009.06.30 10:40:41.967,1.6282,1.6286,1.60,1.60
2009.06.30 10:40:42.307,1.6281,1.6286,2.80,1.60
2009.06.30 10:40:43.446,1.62815,1.6286,1.00,1.60
2009.06.30 10:40:45.736,1.6281,1.6286,2.80,1.60
2009.06.30 10:40:46.306,1.6281,1.6286,4.40,1.60
2009.06.30 10:40:46.416,1.6282,1.6286,1.00,1.60
2009.06.30 10:40:46.776,1.6281,1.62845,2.60,1.60
2009.06.30 10:40:46.896,1.62825,1.62845,1.60,1.60
2009.06.30 10:40:47.396,1.62785,1.62845,2.80,1.60
2009.06.30 10:40:50.285,1.62805,1.6285,1.60,1.60
2009.06.30 10:40:50.655,1.62805,1.6284,1.60,1.60
2009.06.30 10:40:50.885,1.628,1.6283,1.60,1.00
2009.06.30 10:40:51.225,1.6279,1.6283,1.60,1.00
2009.06.30 10:40:51.655,1.6279,1.62835,1.60,1.20
2009.06.30 10:40:52.454,1.6279,1.6282,1.60,1.60
2009.06.30 10:40:52.634,1.62775,1.6282,1.60,1.60
2009.06.30 10:40:52.864,1.6277,1.6282,1.00,1.60
2009.06.30 10:40:53.374,1.62765,1.6281,1.00,1.60
2009.06.30 10:40:53.654,1.62775,1.6281,1.00,1.60
2009.06.30 10:40:53.774,1.62775,1.6282,1.00,1.60
2009.06.30 10:40:54.064,1.62775,1.6282,1.60,1.60
2009.06.30 10:40:57.073,1.6279,1.6282,1.60,1.00
2009.06.30 10:40:57.303,1.6279,1.62835,1.20,1.60
2009.06.30 10:40:57.653,1.62805,1.62845,1.60,1.20
2009.06.30 10:40:58.053,1.6278,1.6284,1.60,7.40
2009.06.30 10:40:58.393,1.6278,1.6283,1.60,3.20
2009.06.30 10:40:58.503,1.6277,1.62825,8.00,1.60
2009.06.30 10:40:58.923,1.6275,1.62825,2.00,1.60
2009.06.30 10:40:59.393,1.6275,1.6281,1.00,1.60
2009.06.30 10:40:59.893,1.62755,1.6281,1.00,1.60
2009.06.30 10:41:00.223,1.62755,1.6282,1.60,4.80
2009.06.30 10:41:00.453,1.62745,1.62815,1.60,1.60
2009.06.30 10:41:00.872,1.6275,1.6281,1.60,1.60
2009.06.30 10:41:01.212,1.6276,1.6281,1.00,1.60
2009.06.30 10:41:01.562,1.6276,1.628,1.00,1.60
2009.06.30 10:41:01.672,1.6275,1.628,1.60,1.00
2009.06.30 10:41:02.132,1.6275,1.6281,1.00,1.60
2009.06.30 10:41:02.622,1.6275,1.6282,1.00,4.60
2009.06.30 10:41:02.972,1.62755,1.6281,1.00,1.60
2009.06.30 10:41:03.372,1.62755,1.628,1.00,1.60
2009.06.30 10:41:03.842,1.62755,1.628,1.60,1.60
2009.06.30 10:41:04.012,1.6274,1.628,1.00,1.60
2009.06.30 10:41:04.432,1.6275,1.628,1.00,1.60
2009.06.30 10:41:04.762,1.62745,1.62785,1.60,1.00
2009.06.30 10:41:05.111,1.62735,1.62785,2.80,1.60
2009.06.30 10:41:05.401,1.62745,1.62805,1.60,3.20
2009.06.30 10:41:05.631,1.62755,1.62805,1.00,1.60
2009.06.30 10:41:06.151,1.62755,1.62805,1.60,1.60
2009.06.30 10:41:06.551,1.62755,1.62815,1.60,1.20
2009.06.30 10:41:07.131,1.62755,1.628,1.60,1.00
2009.06.30 10:41:07.521,1.62755,1.628,1.60,1.60
2009.06.30 10:41:07.921,1.6275,1.628,1.00,2.80
2009.06.30 10:41:08.221,1.62745,1.628,1.00,2.80
2009.06.30 10:41:08.501,1.62745,1.62785,1.60,1.60
2009.06.30 10:41:08.970,1.62755,1.62805,1.00,1.00
2009.06.30 10:41:09.270,1.6276,1.62795,1.00,1.60
2009.06.30 10:41:09.660,1.6276,1.62805,1.00,1.60
2009.06.30 10:41:09.990,1.62755,1.628,1.60,1.60
2009.06.30 10:41:10.350,1.62755,1.628,1.00,1.60
2009.06.30 10:41:11.680,1.6275,1.628,1.60,1.60
2009.06.30 10:41:11.860,1.6275,1.6281,1.60,1.60
2009.06.30 10:41:12.140,1.6275,1.6281,1.00,3.20
2009.06.30 10:41:12.380,1.6275,1.62815,1.00,7.60
2009.06.30 10:41:12.679,1.6275,1.62805,1.00,1.20
2009.06.30 10:41:13.869,1.62755,1.6281,1.00,4.40
2009.06.30 10:41:14.049,1.6275,1.6281,1.00,4.40
