2009.06.03 18:33:52.474,1.56495,1.5655,1.00,3.20
2009.06.03 18:33:53.523,1.5649,1.56545,1.00,3.20
2009.06.03 18:33:53.984,1.5649,1.56545,1.00,4.00
2009.06.03 18:33:55.393,1.56485,1.5654,1.00,3.20
2009.06.03 18:34:00.342,1.5648,1.56535,1.00,3.20
2009.06.03 18:34:02.351,1.5648,1.56535,1.00,4.00
2009.06.03 18:34:02.641,1.5648,1.56535,1.00,3.20
2009.06.03 18:34:03.111,1.5648,1.56535,1.00,12.40
2009.06.03 18:34:04.411,1.5648,1.56535,1.00,3.20
2009.06.03 18:34:04.921,1.56475,1.5653,1.00,3.20
2009.06.03 18:34:05.840,1.5647,1.56525,1.00,3.20
2009.06.03 18:34:11.189,1.5647,1.56525,1.80,3.20
2009.06.03 18:34:11.369,1.5648,1.56535,1.00,12.40
2009.06.03 18:34:12.089,1.56485,1.5654,1.00,13.00
2009.06.03 18:34:12.319,1.56485,1.5654,1.00,12.40
2009.06.03 18:34:12.539,1.56485,1.56535,1.00,1.60
2009.06.03 18:34:12.769,1.5647,1.56525,1.00,3.20
2009.06.03 18:34:13.989,1.56475,1.5653,1.00,12.40
2009.06.03 18:34:14.549,1.56475,1.5653,1.00,3.20
2009.06.03 18:34:15.948,1.5649,1.56535,1.00,9.00
2009.06.03 18:34:16.298,1.5648,1.56535,1.00,1.00
2009.06.03 18:34:16.528,1.5648,1.5654,1.00,11.20
2009.06.03 18:34:16.879,1.56475,1.5653,1.00,1.00
2009.06.03 18:34:17.218,1.56475,1.5653,1.00,4.00
2009.06.03 18:34:17.508,1.56475,1.5654,1.00,5.60
2009.06.03 18:34:17.798,1.5648,1.5654,2.00,4.00
2009.06.03 18:34:18.088,1.56485,1.5654,1.00,1.00
2009.06.03 18:34:18.767,1.5648,1.5654,1.60,4.00
2009.06.03 18:34:19.287,1.5649,1.56535,1.00,1.00
2009.06.03 18:34:19.527,1.56475,1.5654,1.00,4.80
2009.06.03 18:34:19.817,1.56485,1.5654,1.00,9.00
2009.06.03 18:34:22.157,1.5648,1.5654,1.00,9.00
2009.06.03 18:34:23.616,1.56485,1.5654,1.60,9.00
2009.06.03 18:34:24.016,1.56495,1.5654,1.00,9.00
2009.06.03 18:34:24.066,1.56495,1.56545,1.00,1.00
2009.06.03 18:34:24.666,1.565,1.56545,1.00,1.00
2009.06.03 18:34:24.996,1.5649,1.5655,1.80,9.60
2009.06.03 18:34:25.346,1.5649,1.5655,3.40,1.00
2009.06.03 18:34:25.816,1.56505,1.5655,1.00,1.00
2009.06.03 18:34:26.121,1.5649,1.56555,1.80,1.00
2009.06.03 18:34:26.406,1.565,1.5656,1.00,9.60
2009.06.03 18:34:26.466,1.5649,1.56545,1.60,3.20
2009.06.03 18:34:26.875,1.56505,1.5655,1.00,10.60
2009.06.03 18:34:27.155,1.56505,1.56545,1.00,8.00
2009.06.03 18:34:27.495,1.56505,1.56555,1.00,1.00
2009.06.03 18:34:28.655,1.5651,1.56555,1.60,1.00
2009.06.03 18:34:29.165,1.5651,1.56555,3.20,1.00
2009.06.03 18:34:29.575,1.5651,1.56555,1.60,4.80
2009.06.03 18:34:29.795,1.565,1.56555,3.20,14.00
2009.06.03 18:34:30.095,1.565,1.5655,3.20,1.60
2009.06.03 18:34:30.325,1.56495,1.5655,1.00,1.00
2009.06.03 18:34:30.595,1.5649,1.5655,1.60,4.00
2009.06.03 18:34:30.834,1.56485,1.5655,1.00,5.60
2009.06.03 18:34:31.064,1.56485,1.5655,1.00,14.60
2009.06.03 18:34:31.454,1.56485,1.5655,1.00,14.00
2009.06.03 18:34:31.684,1.56485,1.5655,1.80,9.00
2009.06.03 18:34:31.924,1.56485,1.5656,1.80,15.60
2009.06.03 18:34:32.274,1.56485,1.5656,1.80,14.00
2009.06.03 18:34:32.504,1.5649,1.5656,1.80,1.60
2009.06.03 18:34:32.904,1.5649,1.5656,1.80,1.00
2009.06.03 18:34:34.863,1.5649,1.5656,3.20,4.80
2009.06.03 18:34:35.213,1.56485,1.5656,1.80,14.00
2009.06.03 18:34:36.623,1.5649,1.5656,1.60,12.40
2009.06.03 18:34:37.013,1.5649,1.5656,3.40,2.20
2009.06.03 18:34:37.073,1.5649,1.5656,3.20,4.80
2009.06.03 18:34:37.303,1.5649,1.5656,1.60,4.80
2009.06.03 18:34:37.353,1.56485,1.5656,11.80,4.80
2009.06.03 18:34:37.463,1.56485,1.5655,10.20,1.60
2009.06.03 18:34:37.703,1.56485,1.5655,10.20,5.60
2009.06.03 18:34:37.883,1.56485,1.5655,1.00,5.60
2009.06.03 18:34:38.343,1.5649,1.5655,1.60,6.60
2009.06.03 18:34:38.563,1.56485,1.5655,1.00,14.60
2009.06.03 18:34:40.652,1.5649,1.5655,3.20,14.60
2009.06.03 18:34:40.702,1.56485,1.5655,1.00,13.00
2009.06.03 18:34:42.641,1.5648,1.5654,3.40,3.20
2009.06.03 18:34:42.912,1.5648,1.5654,3.40,4.00
2009.06.03 18:34:43.211,1.56505,1.56545,1.00,9.00
2009.06.03 18:34:43.321,1.5651,1.56545,3.20,9.00
2009.06.03 18:34:43.662,1.5648,1.56545,3.20,3.80
2009.06.03 18:34:43.841,1.5648,1.56545,1.60,7.00
2009.06.03 18:34:44.191,1.5647,1.5654,9.80,1.00
2009.06.03 18:34:44.531,1.5647,1.56535,3.40,1.00
2009.06.03 18:34:45.221,1.56485,1.56535,1.00,1.00
2009.06.03 18:34:45.561,1.56485,1.56545,1.00,1.00
2009.06.03 18:34:47.600,1.56475,1.56545,1.80,1.00
2009.06.03 18:34:48.110,1.5647,1.56545,5.00,4.80
2009.06.03 18:34:48.410,1.56485,1.56545,1.60,13.00
2009.06.03 18:34:48.770,1.56495,1.56545,1.00,9.00
2009.06.03 18:34:49.110,1.56495,1.5656,1.00,13.00
2009.06.03 18:34:49.460,1.56495,1.5656,1.00,4.00
2009.06.03 18:34:51.579,1.5649,1.56555,3.40,3.20
2009.06.03 18:34:51.870,1.5649,1.5655,3.20,5.60
2009.06.03 18:34:52.159,1.56485,1.5655,1.00,5.60
2009.06.03 18:34:52.499,1.5649,1.5655,3.20,14.60
2009.06.03 18:34:52.849,1.56485,1.5655,1.80,13.00
2009.06.03 18:34:53.019,1.5649,1.5655,3.40,9.60
2009.06.03 18:34:53.439,1.56495,1.56555,1.00,9.00
2009.06.03 18:34:53.949,1.56495,1.5656,1.00,13.00
2009.06.03 18:34:54.539,1.5649,1.56555,3.40,3.20
2009.06.03 18:34:55.239,1.56495,1.5656,1.00,14.60
2009.06.03 18:34:55.699,1.56495,1.56555,1.00,9.00
2009.06.03 18:34:55.929,1.56495,1.5656,1.00,13.00
2009.06.03 18:34:56.168,1.5649,1.56555,3.40,4.80
2009.06.03 18:34:56.578,1.5649,1.5655,1.60,5.60
2009.06.03 18:34:56.868,1.565,1.5655,1.00,1.00
2009.06.03 18:34:57.038,1.565,1.5655,1.00,9.00
2009.06.03 18:34:57.548,1.565,1.56555,1.00,1.00
2009.06.03 18:34:59.487,1.5649,1.56555,1.00,4.00
2009.06.03 18:35:00.137,1.5649,1.56545,3.20,1.00
2009.06.03 18:35:00.317,1.56485,1.56545,1.00,1.00
2009.06.03 18:35:00.717,1.56485,1.56545,1.60,3.20
2009.06.03 18:35:01.117,1.56485,1.5654,1.60,1.00
2009.06.03 18:35:01.347,1.5648,1.56535,1.60,3.20
2009.06.03 18:35:01.567,1.5648,1.5653,1.60,1.00
2009.06.03 18:35:04.666,1.56475,1.5653,1.60,4.00
2009.06.03 18:35:04.846,1.56475,1.56525,1.60,1.60
2009.06.03 18:35:05.936,1.5647,1.56525,1.80,2.20
2009.06.03 18:35:06.176,1.5647,1.56525,1.60,5.60
2009.06.03 18:35:06.616,1.5647,1.5652,1.60,1.00
2009.06.03 18:35:10.335,1.56475,1.5652,1.60,1.00
2009.06.03 18:35:15.664,1.56465,1.5652,1.80,1.00
2009.06.03 18:35:15.844,1.56465,1.56515,1.60,3.20
2009.06.03 18:35:16.083,1.56455,1.56515,1.80,3.20
2009.06.03 18:35:17.963,1.5646,1.56525,1.80,14.60
2009.06.03 18:35:24.961,1.5646,1.56515,3.20,4.80
2009.06.03 18:35:25.361,1.5646,1.5651,3.20,4.00
2009.06.03 18:35:25.591,1.5646,1.5651,3.20,5.60
2009.06.03 18:35:27.991,1.56455,1.5651,1.80,2.20
2009.06.03 18:35:28.101,1.56455,1.5651,1.80,1.60
2009.06.03 18:35:28.380,1.56455,1.56515,1.80,3.20
2009.06.03 18:35:28.771,1.5646,1.56515,3.20,4.80
2009.06.03 18:35:29.240,1.56455,1.565,1.60,3.20
2009.06.03 18:35:29.531,1.56445,1.565,1.60,3.20
2009.06.03 18:35:29.821,1.56455,1.565,1.60,1.00
2009.06.03 18:35:32.040,1.56445,1.565,1.60,3.20
2009.06.03 18:35:32.270,1.56445,1.56505,1.80,12.40
2009.06.03 18:35:32.650,1.56445,1.56505,1.00,15.60
2009.06.03 18:35:32.940,1.5644,1.5649,1.60,3.20
2009.06.03 18:35:33.169,1.5644,1.5649,1.60,4.00
2009.06.03 18:35:33.509,1.5644,1.56485,1.60,9.00
2009.06.03 18:35:33.849,1.5644,1.5649,1.60,14.60
2009.06.03 18:35:34.149,1.56445,1.5649,1.60,11.20
2009.06.03 18:35:34.609,1.5645,1.56495,1.00,9.60
2009.06.03 18:35:35.089,1.5644,1.565,1.00,12.40
2009.06.03 18:35:35.539,1.56445,1.56505,1.00,4.00
2009.06.03 18:35:35.989,1.5645,1.56505,1.00,9.60
2009.06.03 18:35:36.409,1.5645,1.565,1.00,1.00
2009.06.03 18:35:37.049,1.56445,1.565,1.00,1.00
2009.06.03 18:35:37.289,1.5644,1.565,1.00,4.00
2009.06.03 18:35:37.568,1.56445,1.565,1.00,1.00
2009.06.03 18:35:37.738,1.5644,1.565,1.00,4.00
2009.06.03 18:35:38.088,1.5644,1.56495,1.00,1.00
2009.06.03 18:35:38.788,1.5644,1.56495,1.80,1.00
2009.06.03 18:35:39.138,1.56445,1.5649,1.00,1.00
2009.06.03 18:35:39.428,1.5647,1.5649,1.60,1.00
2009.06.03 18:35:39.668,1.5648,1.56515,1.60,2.60
2009.06.03 18:35:39.948,1.5648,1.56515,3.20,1.60
2009.06.03 18:35:40.178,1.5647,1.56525,1.80,1.00
2009.06.03 18:35:40.688,1.5648,1.56525,1.60,3.20
2009.06.03 18:35:40.858,1.56475,1.56525,10.00,3.20
2009.06.03 18:35:41.547,1.56465,1.56525,1.00,3.20
2009.06.03 18:35:42.637,1.5646,1.56525,4.80,3.20
2009.06.03 18:35:42.757,1.5646,1.56525,4.80,3.20
2009.06.03 18:35:42.877,1.56455,1.56525,1.60,3.20
2009.06.03 18:35:43.217,1.5646,1.5652,3.20,1.60
2009.06.03 18:35:43.387,1.5645,1.5651,3.40,3.20
2009.06.03 18:35:44.487,1.5645,1.5651,3.40,4.00
2009.06.03 18:35:44.947,1.5646,1.5651,1.00,1.00
2009.06.03 18:35:45.126,1.5646,1.56505,1.00,1.00
2009.06.03 18:35:46.716,1.5646,1.56505,1.80,1.00
2009.06.03 18:35:46.836,1.56465,1.56515,1.00,1.00
2009.06.03 18:35:47.366,1.5646,1.56515,1.00,1.00
2009.06.03 18:35:47.416,1.5646,1.56515,2.00,1.00
2009.06.03 18:35:47.716,1.5646,1.56515,1.00,1.00
2009.06.03 18:35:47.946,1.56455,1.56515,10.20,4.00
2009.06.03 18:35:48.236,1.56465,1.5651,1.80,1.00
2009.06.03 18:35:48.536,1.56465,1.56525,1.80,9.60
2009.06.03 18:35:49.015,1.56465,1.56525,1.80,1.00
2009.06.03 18:35:49.406,1.56465,1.56525,1.00,4.00
2009.06.03 18:35:49.695,1.56465,1.5652,1.00,1.00
2009.06.03 18:35:51.375,1.5646,1.56515,1.00,1.00
2009.06.03 18:35:51.495,1.56455,1.56505,1.60,1.00
2009.06.03 18:35:51.725,1.5646,1.56505,1.00,1.00
2009.06.03 18:35:51.845,1.5645,1.5651,11.80,1.00
2009.06.03 18:35:52.425,1.5646,1.5651,1.60,1.00
2009.06.03 18:35:53.115,1.5647,1.5652,1.00,1.00
2009.06.03 18:35:53.644,1.5647,1.56515,1.00,1.00
2009.06.03 18:35:55.154,1.56465,1.5652,1.00,1.00
2009.06.03 18:35:58.383,1.56455,1.56515,1.00,3.20
2009.06.03 18:35:59.193,1.56455,1.56515,1.00,4.00
2009.06.03 18:36:00.513,1.5645,1.5651,1.00,3.20
2009.06.03 18:36:00.743,1.5645,1.5651,1.00,4.00
2009.06.03 18:36:02.372,1.5645,1.56505,1.00,2.20
2009.06.03 18:36:02.423,1.56435,1.565,12.80,4.80
2009.06.03 18:36:02.652,1.56435,1.5649,10.80,3.20
2009.06.03 18:36:02.712,1.5643,1.5649,1.00,3.20
2009.06.03 18:36:02.952,1.56425,1.56485,10.20,3.20
2009.06.03 18:36:03.122,1.56425,1.56485,2.20,3.20
2009.06.03 18:36:03.522,1.56425,1.56485,1.00,3.20
2009.06.03 18:36:04.142,1.56425,1.56485,1.00,4.80
2009.06.03 18:36:04.422,1.56425,1.5648,1.60,4.00
2009.06.03 18:36:04.762,1.56425,1.56475,1.60,1.00
2009.06.03 18:36:05.102,1.5642,1.56475,3.20,1.00
2009.06.03 18:36:05.272,1.56435,1.56475,1.00,1.00
2009.06.03 18:36:05.732,1.5643,1.5648,1.00,9.00
2009.06.03 18:36:06.134,1.5643,1.56505,1.00,3.20
2009.06.03 18:36:06.482,1.56445,1.56505,1.60,3.20
2009.06.03 18:36:06.831,1.56445,1.5651,1.80,9.60
2009.06.03 18:36:07.061,1.56445,1.56505,1.80,1.00
2009.06.03 18:36:08.341,1.56445,1.565,1.00,1.00
2009.06.03 18:36:08.751,1.56465,1.565,1.00,1.00
2009.06.03 18:36:08.981,1.5647,1.5651,1.60,2.60
2009.06.03 18:36:09.335,1.56475,1.5651,1.60,9.00
2009.06.03 18:36:09.691,1.5648,1.5651,1.00,9.00
2009.06.03 18:36:10.021,1.56485,1.56545,1.60,3.20
2009.06.03 18:36:10.610,1.56485,1.56545,1.60,3.20
2009.06.03 18:36:12.240,1.56485,1.5654,2.00,1.60
2009.06.03 18:36:12.460,1.56485,1.5654,1.00,1.60
2009.06.03 18:36:12.630,1.56485,1.56545,1.00,12.40
2009.06.03 18:36:12.860,1.56485,1.56545,1.00,11.20
2009.06.03 18:36:13.030,1.5649,1.5655,1.00,13.00
2009.06.03 18:36:13.310,1.56485,1.56545,1.80,3.20
2009.06.03 18:36:13.600,1.5649,1.56545,1.00,8.00
2009.06.03 18:36:13.660,1.5649,1.56545,1.00,9.00
2009.06.03 18:36:13.840,1.5649,1.5655,1.00,3.20
2009.06.03 18:36:15.229,1.5649,1.5655,1.80,3.20
2009.06.03 18:36:15.579,1.5649,1.56555,1.80,13.00
2009.06.03 18:36:15.939,1.56495,1.56555,1.00,1.00
2009.06.03 18:36:16.299,1.56495,1.56555,1.80,4.40
2009.06.03 18:36:16.589,1.565,1.56555,1.60,12.40
2009.06.03 18:36:16.819,1.565,1.56555,1.00,9.00
2009.06.03 18:36:17.269,1.56495,1.56565,1.80,12.80
2009.06.03 18:36:17.479,1.565,1.56565,1.60,11.20
2009.06.03 18:36:17.649,1.56505,1.56565,1.00,12.40
2009.06.03 18:36:18.649,1.56505,1.56565,1.00,3.20
2009.06.03 18:36:19.279,1.565,1.5656,1.00,4.00
2009.06.03 18:36:23.827,1.565,1.5656,1.00,3.20
2009.06.03 18:36:23.987,1.56505,1.56565,1.00,4.40
2009.06.03 18:36:24.437,1.56505,1.56565,1.00,3.20
2009.06.03 18:36:26.877,1.5651,1.56565,1.60,3.20
2009.06.03 18:36:27.047,1.5651,1.5657,1.80,9.60
2009.06.03 18:36:27.336,1.5651,1.5657,1.80,8.60
2009.06.03 18:36:27.456,1.5651,1.56565,1.80,1.00
2009.06.03 18:36:28.206,1.5651,1.56555,1.00,1.60
2009.06.03 18:36:28.316,1.565,1.56555,3.20,4.80
2009.06.03 18:36:28.556,1.5649,1.5654,5.20,9.00
2009.06.03 18:36:28.716,1.5649,1.5654,3.60,9.00
2009.06.03 18:36:29.196,1.56495,1.5654,1.60,9.00
2009.06.03 18:36:29.306,1.56495,1.56565,1.60,9.00
2009.06.03 18:36:29.756,1.5649,1.56565,1.00,10.60
2009.06.03 18:36:29.986,1.5649,1.56555,1.00,3.20
2009.06.03 18:36:30.666,1.5649,1.5654,3.20,3.20
2009.06.03 18:36:31.006,1.5649,1.5655,1.00,12.40
2009.06.03 18:36:31.296,1.5649,1.5654,1.00,9.00
2009.06.03 18:36:31.755,1.5649,1.56545,1.00,1.00
2009.06.03 18:36:32.105,1.565,1.56545,1.00,1.00
2009.06.03 18:36:32.575,1.565,1.56545,1.00,3.00
2009.06.03 18:36:32.636,1.565,1.56545,1.00,4.60
2009.06.03 18:36:32.875,1.5649,1.5654,1.60,4.40
2009.06.03 18:36:33.115,1.56475,1.56535,4.00,1.00
2009.06.03 18:36:33.395,1.56475,1.56535,1.80,1.00
2009.06.03 18:36:33.745,1.56475,1.5654,1.80,6.60
2009.06.03 18:36:34.095,1.5647,1.5653,1.00,3.20
2009.06.03 18:36:34.445,1.56485,1.5654,1.00,2.60
2009.06.03 18:36:34.735,1.56485,1.56535,1.00,8.00
2009.06.03 18:36:35.424,1.5648,1.5654,1.00,4.40
2009.06.03 18:36:35.715,1.5648,1.5654,1.80,6.00
2009.06.03 18:36:35.934,1.56485,1.5654,1.00,2.60
2009.06.03 18:36:36.114,1.5649,1.5654,1.00,2.60
2009.06.03 18:36:36.274,1.56485,1.5654,1.80,2.60
2009.06.03 18:36:36.624,1.5649,1.5655,1.00,13.00
2009.06.03 18:36:36.905,1.56485,1.56545,1.00,3.20
2009.06.03 18:36:37.304,1.5649,1.5655,1.00,3.20
2009.06.03 18:36:37.804,1.56485,1.56545,1.00,3.20
2009.06.03 18:36:37.974,1.56495,1.5655,1.00,10.60
2009.06.03 18:36:38.584,1.56495,1.5655,1.00,9.00
2009.06.03 18:36:38.764,1.5649,1.5655,1.80,3.20
2009.06.03 18:36:39.114,1.5649,1.5655,1.00,3.20
2009.06.03 18:36:39.394,1.56485,1.56545,1.00,3.20
2009.06.03 18:36:40.094,1.56485,1.56545,1.80,3.20
2009.06.03 18:36:40.443,1.5649,1.5655,1.00,4.00
2009.06.03 18:36:40.723,1.5648,1.5654,2.20,4.80
2009.06.03 18:36:41.073,1.5648,1.5654,1.00,6.00
2009.06.03 18:36:41.423,1.5648,1.5654,1.00,6.60
2009.06.03 18:36:43.982,1.5648,1.5655,5.00,1.00
2009.06.03 18:36:44.852,1.5648,1.5654,3.40,3.20
2009.06.03 18:36:45.082,1.5648,1.56545,1.80,1.00
2009.06.03 18:36:45.432,1.56485,1.56545,1.00,1.00
2009.06.03 18:36:45.492,1.56485,1.56545,1.00,3.20
2009.06.03 18:36:45.892,1.565,1.5655,1.00,9.00
2009.06.03 18:36:48.152,1.565,1.5655,4.80,1.60
2009.06.03 18:36:48.321,1.565,1.5655,4.80,2.20
2009.06.03 18:36:48.601,1.565,1.5655,1.60,2.20
2009.06.03 18:36:48.891,1.565,1.5655,1.60,4.80
2009.06.03 18:36:49.121,1.565,1.5655,5.20,2.20
2009.06.03 18:36:49.981,1.565,1.5655,5.20,1.60
2009.06.03 18:36:52.041,1.5651,1.56555,1.80,10.60
2009.06.03 18:36:52.390,1.56515,1.56555,1.00,9.00
2009.06.03 18:36:52.780,1.5652,1.56555,3.20,9.00
2009.06.03 18:36:52.890,1.56515,1.56565,1.60,3.20
2009.06.03 18:36:53.230,1.56515,1.5656,1.80,1.00
2009.06.03 18:36:53.510,1.5652,1.5657,1.00,9.00
2009.06.03 18:36:53.790,1.5652,1.5658,1.00,1.00
2009.06.03 18:36:54.380,1.5653,1.5658,1.00,1.00
2009.06.03 18:36:54.720,1.56535,1.56575,1.00,1.00
2009.06.03 18:36:55.180,1.56535,1.5658,1.00,1.00
2009.06.03 18:36:55.640,1.5654,1.56585,1.80,2.20
2009.06.03 18:36:55.690,1.5655,1.56585,1.60,2.20
2009.06.03 18:36:56.209,1.5655,1.56585,3.20,2.20
2009.06.03 18:36:56.569,1.5654,1.56585,6.80,2.20
2009.06.03 18:36:56.729,1.5655,1.56585,3.40,2.20
2009.06.03 18:36:56.899,1.5655,1.56585,5.20,2.20
2009.06.03 18:36:57.189,1.5655,1.56585,3.40,2.20
2009.06.03 18:36:57.359,1.5655,1.56585,3.20,2.20
2009.06.03 18:36:58.669,1.56545,1.56585,1.00,2.20
2009.06.03 18:36:59.199,1.5654,1.56585,6.80,2.20
2009.06.03 18:36:59.589,1.5655,1.56585,1.60,2.20
2009.06.03 18:36:59.879,1.5656,1.56585,3.20,2.20
2009.06.03 18:37:00.118,1.5656,1.56585,1.60,2.20
2009.06.03 18:37:00.398,1.56525,1.56585,2.00,2.20
2009.06.03 18:37:01.019,1.5652,1.56585,2.00,2.20
2009.06.03 18:37:01.138,1.56515,1.56585,1.60,5.60
2009.06.03 18:37:01.248,1.56515,1.56585,3.20,5.60
2009.06.03 18:37:01.528,1.5653,1.5658,5.20,1.60
2009.06.03 18:37:01.648,1.5653,1.5658,6.80,1.60
2009.06.03 18:37:01.938,1.5653,1.56585,1.80,2.20
2009.06.03 18:37:02.348,1.56545,1.56585,1.00,2.20
2009.06.03 18:37:05.437,1.5654,1.56585,1.00,2.20
2009.06.03 18:37:06.077,1.5653,1.56585,2.00,2.20
2009.06.03 18:37:06.857,1.56535,1.56585,1.60,2.20
2009.06.03 18:37:07.077,1.5654,1.56585,1.00,2.20
2009.06.03 18:37:07.247,1.56525,1.56585,1.60,2.20
2009.06.03 18:37:07.707,1.56525,1.56585,1.00,2.20
2009.06.03 18:37:07.877,1.56525,1.56585,1.60,2.20
2009.06.03 18:37:08.226,1.5653,1.56585,3.40,2.20
2009.06.03 18:37:08.586,1.5653,1.56585,5.00,2.20
2009.06.03 18:37:09.526,1.5653,1.56585,1.00,2.20
2009.06.03 18:37:09.826,1.5653,1.56585,2.00,2.20
2009.06.03 18:37:10.686,1.5653,1.56585,1.80,2.20
2009.06.03 18:37:10.986,1.5654,1.56585,1.00,2.20
2009.06.03 18:37:11.456,1.5654,1.56585,3.40,2.20
2009.06.03 18:37:14.165,1.56535,1.5658,1.60,4.80
2009.06.03 18:37:14.405,1.5654,1.5658,1.00,1.60
2009.06.03 18:37:14.765,1.5654,1.56585,1.00,2.20
2009.06.03 18:37:15.345,1.56545,1.56585,1.60,2.20
2009.06.03 18:37:15.695,1.56545,1.56585,1.80,2.20
2009.06.03 18:37:17.994,1.56535,1.56585,13.60,2.20
2009.06.03 18:37:18.274,1.56535,1.56585,13.60,2.20
2009.06.03 18:37:18.384,1.56535,1.56585,3.60,2.20
2009.06.03 18:37:18.504,1.56535,1.56585,1.60,2.20
2009.06.03 18:37:18.734,1.56535,1.56585,2.00,2.20
2009.06.03 18:37:18.854,1.56535,1.56585,1.60,2.20
2009.06.03 18:37:19.144,1.56545,1.56585,1.00,2.20
2009.06.03 18:37:19.654,1.5654,1.56585,3.40,2.20
2009.06.03 18:37:19.894,1.5654,1.56585,1.00,2.20
2009.06.03 18:37:23.183,1.5656,1.56585,1.00,2.20
2009.06.03 18:37:23.473,1.56555,1.56585,1.00,2.20
2009.06.03 18:37:24.993,1.5655,1.56585,1.60,2.20
2009.06.03 18:37:26.162,1.5656,1.56585,1.00,2.20
2009.06.03 18:37:26.373,1.5656,1.56585,1.80,2.20
2009.06.03 18:37:26.602,1.5657,1.56585,1.00,2.20
2009.06.03 18:37:26.873,1.56565,1.56585,1.00,2.20
2009.06.03 18:37:27.103,1.5656,1.56585,2.00,2.20
2009.06.03 18:37:27.332,1.5656,1.56585,1.60,2.20
2009.06.03 18:37:27.672,1.5656,1.56585,1.00,2.20
2009.06.03 18:37:28.542,1.56555,1.56585,1.80,2.20
2009.06.03 18:37:29.062,1.5656,1.56585,1.00,2.20
2009.06.03 18:37:30.742,1.5655,1.56585,4.80,2.20
2009.06.03 18:37:31.142,1.56545,1.56585,2.00,2.20
2009.06.03 18:37:31.501,1.56555,1.56585,2.00,2.20
2009.06.03 18:37:35.240,1.56555,1.56585,2.00,2.20
2009.06.03 18:37:35.480,1.5656,1.56585,1.60,2.20
2009.06.03 18:37:42.369,1.5657,1.56605,1.00,1.60
2009.06.03 18:37:42.589,1.5653,1.56605,11.80,1.00
2009.06.03 18:37:42.820,1.5653,1.56605,10.00,1.00
2009.06.03 18:37:42.939,1.56525,1.56605,2.40,1.00
2009.06.03 18:37:43.369,1.5653,1.56605,2.20,1.00
2009.06.03 18:37:43.599,1.5653,1.56595,1.00,1.00
2009.06.03 18:37:45.228,1.56555,1.56595,1.60,1.00
2009.06.03 18:37:45.408,1.5656,1.566,1.00,12.20
2009.06.03 18:37:45.808,1.5656,1.566,1.00,1.60
2009.06.03 18:37:45.928,1.56545,1.56605,2.00,1.00
2009.06.03 18:37:46.148,1.56545,1.56605,1.00,1.00
2009.06.03 18:37:46.308,1.5654,1.566,2.00,6.60
2009.06.03 18:37:46.598,1.5654,1.56595,2.00,1.00
2009.06.03 18:37:47.108,1.5654,1.56595,2.00,1.00
2009.06.03 18:37:48.267,1.5654,1.56595,1.60,4.00
2009.06.03 18:37:48.447,1.56535,1.56595,1.00,4.00
2009.06.03 18:37:48.557,1.5654,1.56595,1.00,1.00
2009.06.03 18:37:48.907,1.56545,1.5659,1.00,2.60
2009.06.03 18:37:49.187,1.56545,1.56595,1.00,1.00
2009.06.03 18:37:49.767,1.56545,1.566,1.00,3.20
2009.06.03 18:37:50.277,1.56575,1.566,1.60,3.20
2009.06.03 18:37:50.567,1.56575,1.56605,3.40,1.60
2009.06.03 18:37:50.977,1.56575,1.5664,1.80,1.00
2009.06.03 18:37:51.097,1.56575,1.5664,1.00,1.00
2009.06.03 18:37:51.267,1.5658,1.5664,1.60,1.00
2009.06.03 18:37:51.447,1.5661,1.5664,1.00,1.00
2009.06.03 18:37:51.557,1.5661,1.56655,1.00,2.20
2009.06.03 18:37:51.827,1.5661,1.56655,1.00,1.00
2009.06.03 18:37:51.996,1.56615,1.56645,1.00,1.00
2009.06.03 18:37:52.106,1.56615,1.5665,1.00,1.00
2009.06.03 18:37:52.466,1.5661,1.5665,1.80,1.00
2009.06.03 18:37:52.646,1.5661,1.5665,1.00,1.00
2009.06.03 18:37:53.046,1.5661,1.56645,1.00,1.00
2009.06.03 18:37:53.226,1.5661,1.5665,1.00,1.00
2009.06.03 18:37:53.506,1.56605,1.5665,1.00,1.00
2009.06.03 18:37:53.686,1.56605,1.5665,1.00,2.20
2009.06.03 18:37:53.966,1.5661,1.56645,1.00,1.60
2009.06.03 18:37:54.146,1.56605,1.56645,1.00,1.00
2009.06.03 18:37:54.556,1.56595,1.56635,1.60,5.60
2009.06.03 18:37:54.996,1.56595,1.5662,1.60,1.60
2009.06.03 18:37:55.276,1.5656,1.56615,1.00,1.00
2009.06.03 18:37:56.445,1.56565,1.56615,1.60,1.00
2009.06.03 18:37:56.555,1.5658,1.5662,1.00,2.20
2009.06.03 18:37:57.005,1.56585,1.56625,1.00,9.60
2009.06.03 18:37:57.125,1.56595,1.56635,1.00,9.00
2009.06.03 18:37:57.575,1.56595,1.56635,1.00,1.00
2009.06.03 18:37:57.685,1.56595,1.5665,1.00,9.60
2009.06.03 18:37:58.045,1.5659,1.5665,1.00,13.00
2009.06.03 18:37:58.755,1.56595,1.5665,1.00,9.60
2009.06.03 18:37:59.045,1.56595,1.5665,1.00,9.00
2009.06.03 18:37:59.955,1.56595,1.5665,1.00,9.60
2009.06.03 18:38:00.635,1.56595,1.5665,1.00,9.00
2009.06.03 18:38:01.544,1.56595,1.5665,1.00,9.60
