2009.06.03 15:33:45.328,1.55555,1.5561,1.80,2.60
2009.06.03 15:33:45.508,1.55555,1.55615,1.80,5.00
2009.06.03 15:33:46.068,1.55555,1.55615,1.00,5.00
2009.06.03 15:33:46.708,1.5555,1.55605,2.40,3.20
2009.06.03 15:33:46.938,1.55545,1.556,3.60,2.60
2009.06.03 15:33:47.228,1.55545,1.556,1.80,2.60
2009.06.03 15:33:47.578,1.55555,1.556,1.00,3.20
2009.06.03 15:33:52.826,1.5555,1.556,1.20,2.60
2009.06.03 15:33:53.246,1.55555,1.556,1.00,1.00
2009.06.03 15:33:53.656,1.55555,1.5561,1.00,3.40
2009.06.03 15:33:54.176,1.55555,1.5561,1.00,2.60
2009.06.03 15:33:54.586,1.5555,1.5561,2.60,6.00
2009.06.03 15:33:54.886,1.5555,1.5561,1.80,6.00
2009.06.03 15:33:55.276,1.5555,1.5561,1.00,5.00
2009.06.03 15:33:55.866,1.5555,1.556,1.00,2.60
2009.06.03 15:33:56.036,1.5555,1.556,1.20,2.60
2009.06.03 15:33:56.266,1.55555,1.556,1.00,2.60
2009.06.03 15:33:56.446,1.55555,1.5561,1.00,3.40
2009.06.03 15:33:56.626,1.5555,1.5561,1.80,6.60
2009.06.03 15:33:56.956,1.5555,1.556,1.00,2.60
2009.06.03 15:33:57.715,1.55555,1.556,1.00,2.60
2009.06.03 15:33:58.066,1.5555,1.5561,1.20,8.20
2009.06.03 15:33:58.425,1.5555,1.5561,1.80,4.40
2009.06.03 15:33:58.655,1.5555,1.5561,1.00,5.00
2009.06.03 15:33:59.235,1.55555,1.5561,1.00,3.80
2009.06.03 15:33:59.585,1.5555,1.5561,2.60,6.60
2009.06.03 15:33:59.945,1.55555,1.556,1.00,2.60
2009.06.03 15:34:02.094,1.55555,1.5561,1.00,3.40
2009.06.03 15:34:03.074,1.55555,1.55615,1.20,2.20
2009.06.03 15:34:03.484,1.55555,1.556,1.20,2.60
2009.06.03 15:34:03.904,1.55565,1.5561,1.00,2.60
2009.06.03 15:34:05.384,1.5556,1.5561,1.80,2.60
2009.06.03 15:34:05.913,1.5556,1.5561,1.00,2.60
2009.06.03 15:34:07.463,1.55565,1.5561,1.00,2.60
2009.06.03 15:34:07.793,1.5556,1.5561,1.80,2.60
2009.06.03 15:34:08.133,1.55565,1.5561,1.00,2.60
2009.06.03 15:34:09.732,1.5556,1.5561,1.80,2.60
2009.06.03 15:34:10.122,1.55565,1.5561,1.00,2.60
2009.06.03 15:34:10.342,1.5556,1.5561,1.00,2.60
2009.06.03 15:34:15.711,1.55555,1.5561,2.60,2.60
2009.06.03 15:34:15.831,1.55555,1.556,1.00,2.60
2009.06.03 15:34:16.011,1.55555,1.556,1.80,2.60
2009.06.03 15:34:16.131,1.55555,1.556,1.00,2.60
2009.06.03 15:34:16.771,1.55555,1.556,1.00,2.60
2009.06.03 15:34:17.001,1.5556,1.556,1.00,2.60
2009.06.03 15:34:17.241,1.5556,1.556,1.80,1.00
2009.06.03 15:34:17.581,1.5556,1.5561,1.80,2.60
2009.06.03 15:34:18.001,1.5556,1.5562,1.00,5.00
2009.06.03 15:34:18.180,1.5556,1.5561,1.00,1.60
2009.06.03 15:34:18.400,1.5556,1.5561,1.00,2.60
2009.06.03 15:34:19.270,1.55555,1.556,1.00,2.60
2009.06.03 15:34:19.610,1.5555,1.556,1.60,2.60
2009.06.03 15:34:19.910,1.55545,1.5559,1.00,2.60
2009.06.03 15:34:20.210,1.55555,1.5559,1.00,1.00
2009.06.03 15:34:20.560,1.55555,1.556,1.00,2.60
2009.06.03 15:34:21.040,1.5556,1.556,1.00,2.60
2009.06.03 15:34:21.629,1.5556,1.5561,1.00,2.20
2009.06.03 15:34:21.860,1.5556,1.5561,1.00,1.00
2009.06.03 15:34:22.449,1.55565,1.55615,1.00,2.20
2009.06.03 15:34:22.619,1.55565,1.5561,1.00,1.60
2009.06.03 15:34:22.949,1.5556,1.556,1.60,2.60
2009.06.03 15:34:23.160,1.5555,1.556,1.80,2.60
2009.06.03 15:34:23.579,1.5555,1.556,1.00,2.60
2009.06.03 15:34:23.809,1.55555,1.556,1.00,2.60
2009.06.03 15:34:24.039,1.55555,1.556,1.00,1.00
2009.06.03 15:34:24.389,1.5556,1.5561,1.00,2.60
2009.06.03 15:34:24.719,1.5556,1.5562,1.00,14.00
2009.06.03 15:34:25.079,1.5556,1.5562,1.00,5.00
2009.06.03 15:34:25.709,1.55555,1.55615,1.00,3.40
2009.06.03 15:34:26.059,1.55555,1.5561,1.00,1.60
2009.06.03 15:34:26.298,1.55555,1.55615,1.00,5.00
2009.06.03 15:34:26.829,1.55565,1.55615,1.00,1.60
2009.06.03 15:34:27.068,1.55565,1.55615,1.00,2.20
2009.06.03 15:34:27.288,1.55565,1.55615,1.00,1.00
2009.06.03 15:34:28.208,1.55565,1.5561,1.00,1.00
2009.06.03 15:34:28.608,1.55565,1.5561,1.00,2.60
2009.06.03 15:34:28.898,1.55565,1.55615,1.00,1.00
2009.06.03 15:34:29.238,1.5558,1.55615,12.20,1.00
2009.06.03 15:34:29.348,1.5558,1.5562,12.20,2.60
2009.06.03 15:34:29.747,1.5558,1.5562,12.20,1.60
2009.06.03 15:34:29.987,1.5558,1.5563,12.20,2.60
2009.06.03 15:34:30.048,1.55585,1.5563,2.20,2.60
2009.06.03 15:34:30.107,1.55585,1.5563,2.40,2.60
2009.06.03 15:34:30.167,1.556,1.5563,8.00,2.60
2009.06.03 15:34:30.517,1.55595,1.5563,2.20,2.60
2009.06.03 15:34:30.877,1.556,1.5563,10.00,2.60
2009.06.03 15:34:31.407,1.5559,1.5563,10.20,2.60
2009.06.03 15:34:31.517,1.5559,1.5563,10.20,1.00
2009.06.03 15:34:31.697,1.55595,1.55645,2.20,2.20
2009.06.03 15:34:31.817,1.556,1.5565,2.20,4.20
2009.06.03 15:34:31.927,1.55615,1.5564,8.00,1.60
2009.06.03 15:34:32.107,1.55615,1.5564,10.00,2.60
2009.06.03 15:34:32.727,1.55615,1.5565,10.00,2.60
2009.06.03 15:34:33.836,1.5561,1.5565,2.20,2.60
2009.06.03 15:34:34.177,1.5561,1.5565,12.20,2.60
2009.06.03 15:34:34.886,1.55605,1.5565,2.20,2.60
2009.06.03 15:34:35.006,1.55605,1.5565,2.40,2.60
2009.06.03 15:34:35.356,1.55605,1.5565,2.20,1.60
2009.06.03 15:34:35.467,1.55605,1.55655,2.20,1.00
2009.06.03 15:34:35.796,1.55605,1.5566,2.20,2.60
2009.06.03 15:34:36.186,1.5561,1.5566,2.20,1.00
2009.06.03 15:34:36.356,1.5561,1.5566,2.20,2.60
2009.06.03 15:34:37.226,1.55615,1.5566,2.20,2.60
2009.06.03 15:34:38.245,1.5561,1.5566,2.20,2.60
2009.06.03 15:34:38.645,1.556,1.5566,10.20,2.60
2009.06.03 15:34:39.495,1.556,1.5566,2.20,2.60
2009.06.03 15:34:39.735,1.556,1.5566,1.00,2.60
2009.06.03 15:34:40.015,1.5561,1.5566,1.00,2.60
2009.06.03 15:34:40.255,1.5561,1.55665,1.00,1.60
2009.06.03 15:34:40.595,1.5561,1.5566,1.00,2.60
2009.06.03 15:34:42.894,1.5561,1.5566,1.00,1.00
2009.06.03 15:34:42.944,1.5561,1.55665,1.00,1.00
2009.06.03 15:34:43.974,1.5561,1.5566,1.00,2.60
2009.06.03 15:34:44.314,1.55615,1.5566,1.00,2.60
2009.06.03 15:34:44.494,1.55615,1.5566,1.00,1.60
2009.06.03 15:34:44.604,1.55615,1.5567,1.00,4.80
2009.06.03 15:34:44.784,1.55615,1.5567,1.00,3.20
2009.06.03 15:34:45.074,1.55615,1.5567,1.00,2.60
2009.06.03 15:34:52.092,1.5562,1.5567,1.00,2.60
2009.06.03 15:34:52.422,1.5562,1.55665,1.00,1.00
2009.06.03 15:34:58.361,1.55625,1.5567,1.00,1.60
2009.06.03 15:34:58.591,1.55625,1.55675,1.00,1.00
2009.06.03 15:34:58.771,1.55615,1.55675,11.80,4.00
2009.06.03 15:34:59.180,1.55615,1.5567,11.80,1.60
2009.06.03 15:34:59.531,1.55615,1.5567,1.00,2.60
2009.06.03 15:35:02.350,1.5561,1.5566,1.80,2.60
2009.06.03 15:35:02.590,1.5561,1.5566,1.80,1.00
2009.06.03 15:35:02.810,1.5561,1.5566,1.00,2.60
2009.06.03 15:35:03.840,1.55615,1.5566,1.00,1.60
2009.06.03 15:35:04.009,1.5561,1.5566,1.80,3.20
2009.06.03 15:35:04.539,1.5561,1.5565,1.00,2.60
2009.06.03 15:35:04.769,1.55605,1.5565,1.60,1.00
2009.06.03 15:35:05.109,1.55605,1.55655,1.60,1.60
2009.06.03 15:35:05.409,1.556,1.5566,1.00,14.60
2009.06.03 15:35:05.699,1.5561,1.55655,1.00,1.00
2009.06.03 15:35:06.279,1.5561,1.5566,1.00,4.80
2009.06.03 15:35:06.609,1.55615,1.5565,1.00,2.60
2009.06.03 15:35:06.779,1.55615,1.5566,1.00,3.20
2009.06.03 15:35:07.928,1.5562,1.5566,1.00,3.20
2009.06.03 15:35:08.049,1.5562,1.55665,1.00,2.20
2009.06.03 15:35:08.338,1.5562,1.55665,1.00,1.00
2009.06.03 15:35:08.688,1.5562,1.5567,1.00,4.80
2009.06.03 15:35:09.198,1.55615,1.55665,2.40,3.20
2009.06.03 15:35:09.558,1.55615,1.5566,1.00,2.60
2009.06.03 15:35:09.898,1.55615,1.5566,1.00,3.20
2009.06.03 15:35:10.528,1.5561,1.5566,1.60,3.20
2009.06.03 15:35:10.868,1.55615,1.5566,1.00,2.60
2009.06.03 15:35:15.626,1.5562,1.5566,1.00,2.60
2009.06.03 15:35:15.967,1.5562,1.5566,1.00,3.20
2009.06.03 15:35:16.027,1.5562,1.5566,1.00,1.00
2009.06.03 15:35:16.257,1.5562,1.55665,1.00,1.00
2009.06.03 15:35:16.496,1.55625,1.55665,1.00,1.00
2009.06.03 15:35:16.737,1.5562,1.5567,1.00,4.20
2009.06.03 15:35:17.007,1.5563,1.55675,1.00,1.60
2009.06.03 15:35:17.286,1.55645,1.55685,1.00,1.60
2009.06.03 15:35:17.566,1.55645,1.55685,1.00,1.00
2009.06.03 15:35:18.066,1.55635,1.5569,1.80,1.60
2009.06.03 15:35:18.356,1.55635,1.5569,1.00,1.60
2009.06.03 15:35:18.646,1.5563,1.5569,1.00,3.40
2009.06.03 15:35:19.036,1.5563,1.5568,1.00,2.60
2009.06.03 15:35:19.375,1.55625,1.5568,10.20,2.60
2009.06.03 15:35:19.756,1.55625,1.5567,8.00,4.40
2009.06.03 15:35:20.045,1.55615,1.55655,11.60,3.20
2009.06.03 15:35:20.515,1.55615,1.55655,10.20,1.00
2009.06.03 15:35:20.865,1.55615,1.55655,1.00,1.60
2009.06.03 15:35:21.155,1.55615,1.55665,1.00,2.20
2009.06.03 15:35:21.445,1.5562,1.55665,1.00,2.60
2009.06.03 15:35:21.745,1.5562,1.55665,1.00,2.20
2009.06.03 15:35:22.025,1.5562,1.55675,1.00,1.60
2009.06.03 15:35:22.315,1.5562,1.55675,1.00,6.40
2009.06.03 15:35:22.785,1.5561,1.55665,1.80,1.00
2009.06.03 15:35:23.055,1.5561,1.55665,1.80,4.00
2009.06.03 15:35:23.225,1.5561,1.5566,1.00,1.00
2009.06.03 15:35:23.565,1.55615,1.5566,1.00,1.00
2009.06.03 15:35:24.044,1.5562,1.5566,1.00,1.00
2009.06.03 15:35:24.435,1.5562,1.55665,1.00,1.00
2009.06.03 15:35:25.374,1.55615,1.5566,1.80,1.00
2009.06.03 15:35:25.534,1.55615,1.55665,1.80,1.00
2009.06.03 15:35:25.704,1.55615,1.55665,1.00,1.00
2009.06.03 15:35:27.164,1.55605,1.55655,1.80,1.00
2009.06.03 15:35:27.384,1.55605,1.55655,1.80,1.00
2009.06.03 15:35:27.674,1.55605,1.55655,1.00,1.60
2009.06.03 15:35:28.034,1.55605,1.55665,1.00,2.20
2009.06.03 15:35:28.204,1.55615,1.55665,1.00,2.20
2009.06.03 15:35:28.554,1.55615,1.55665,1.00,1.00
2009.06.03 15:35:33.352,1.556,1.55655,1.60,5.60
2009.06.03 15:35:33.522,1.556,1.5565,1.60,1.00
2009.06.03 15:35:33.752,1.55595,1.5565,8.20,1.00
2009.06.03 15:35:33.922,1.556,1.55655,1.00,1.60
2009.06.03 15:35:34.432,1.556,1.55655,1.00,1.00
2009.06.03 15:35:38.331,1.5561,1.5566,1.00,4.80
2009.06.03 15:35:38.511,1.5561,1.5565,1.00,1.00
2009.06.03 15:35:39.441,1.55605,1.5565,1.00,1.00
2009.06.03 15:35:41.320,1.5561,1.5565,1.00,1.00
2009.06.03 15:35:42.850,1.5561,1.55655,1.00,1.00
2009.06.03 15:35:43.260,1.55605,1.55655,1.00,1.00
2009.06.03 15:35:43.600,1.55605,1.55655,1.80,1.00
2009.06.03 15:35:43.960,1.55605,1.55655,1.00,1.00
2009.06.03 15:35:45.170,1.55605,1.55655,1.00,1.00
2009.06.03 15:35:48.989,1.55595,1.5565,1.80,1.00
2009.06.03 15:35:49.398,1.556,1.5564,1.00,2.60
2009.06.03 15:35:49.748,1.556,1.55645,1.00,2.20
2009.06.03 15:35:50.098,1.556,1.55645,1.00,1.00
2009.06.03 15:35:50.448,1.55605,1.55645,1.00,1.00
2009.06.03 15:35:51.808,1.556,1.55645,1.00,1.00
2009.06.03 15:35:53.358,1.55605,1.55645,1.00,1.00
2009.06.03 15:35:53.698,1.556,1.55645,1.00,1.00
2009.06.03 15:35:54.377,1.556,1.5565,1.00,4.80
2009.06.03 15:35:57.076,1.55605,1.5565,1.60,4.80
2009.06.03 15:35:57.367,1.55615,1.5565,1.00,4.80
2009.06.03 15:35:57.476,1.5562,1.5565,8.00,1.00
2009.06.03 15:35:57.656,1.5562,1.55665,10.00,1.60
2009.06.03 15:35:57.886,1.5562,1.55675,10.00,1.00
2009.06.03 15:35:58.226,1.5561,1.5567,12.40,1.00
2009.06.03 15:35:58.396,1.5562,1.55675,10.20,1.00
2009.06.03 15:35:58.866,1.5563,1.5568,1.00,1.60
2009.06.03 15:35:58.986,1.5563,1.55685,1.00,5.60
2009.06.03 15:35:59.376,1.55635,1.55685,1.20,1.60
2009.06.03 15:35:59.556,1.5565,1.55685,1.00,1.60
2009.06.03 15:36:00.216,1.5564,1.5571,1.80,1.00
2009.06.03 15:36:00.516,1.5564,1.55705,1.80,3.40
2009.06.03 15:36:00.846,1.55645,1.55705,1.00,3.40
2009.06.03 15:36:01.526,1.5564,1.55695,1.00,3.40
2009.06.03 15:36:01.885,1.5564,1.55695,1.00,5.00
2009.06.03 15:36:02.175,1.5563,1.5568,11.60,3.40
2009.06.03 15:36:02.405,1.5564,1.55675,1.00,2.60
2009.06.03 15:36:02.695,1.5563,1.5569,11.60,1.00
2009.06.03 15:36:02.915,1.55625,1.55695,2.60,4.20
2009.06.03 15:36:03.256,1.55625,1.5569,2.60,2.60
2009.06.03 15:36:03.545,1.55625,1.55675,11.60,3.20
2009.06.03 15:36:03.785,1.55625,1.5567,10.00,2.60
2009.06.03 15:36:04.085,1.5562,1.5567,12.00,2.60
2009.06.03 15:36:04.835,1.5562,1.5567,2.00,2.60
2009.06.03 15:36:05.295,1.55625,1.5568,1.00,5.00
2009.06.03 15:36:06.174,1.55615,1.5567,2.00,1.00
2009.06.03 15:36:06.224,1.5562,1.5567,1.60,1.00
2009.06.03 15:36:06.754,1.55615,1.55665,1.60,3.40
2009.06.03 15:36:07.114,1.5561,1.5566,2.00,2.60
2009.06.03 15:36:07.444,1.5561,1.5566,2.00,4.20
2009.06.03 15:36:07.854,1.5561,1.5566,2.00,4.80
2009.06.03 15:36:09.384,1.5561,1.5566,2.00,3.20
2009.06.03 15:36:11.343,1.5561,1.5566,2.00,3.40
2009.06.03 15:36:11.633,1.5561,1.55655,2.00,1.00
2009.06.03 15:36:12.043,1.5561,1.5565,1.60,2.60
2009.06.03 15:36:12.263,1.55605,1.5565,1.80,2.60
2009.06.03 15:36:12.553,1.5561,1.5565,1.00,3.20
2009.06.03 15:36:12.903,1.55605,1.55655,3.20,3.40
2009.06.03 15:36:13.193,1.556,1.5565,3.60,3.20
2009.06.03 15:36:13.543,1.556,1.5565,2.00,4.80
2009.06.03 15:36:13.883,1.556,1.5565,2.00,4.20
2009.06.03 15:36:20.101,1.556,1.5566,10.20,2.60
2009.06.03 15:36:20.391,1.556,1.5566,8.20,2.60
2009.06.03 15:36:20.681,1.556,1.5566,1.00,2.60
2009.06.03 15:36:21.140,1.556,1.55655,1.00,3.40
2009.06.03 15:36:21.491,1.556,1.5565,1.00,2.60
2009.06.03 15:36:23.960,1.55605,1.5565,1.00,2.60
2009.06.03 15:36:24.330,1.55605,1.5565,1.00,1.60
2009.06.03 15:36:24.900,1.55605,1.5565,1.00,2.60
2009.06.03 15:36:25.819,1.55605,1.5565,1.00,1.00
2009.06.03 15:36:25.989,1.55605,1.55655,1.00,1.00
2009.06.03 15:36:26.219,1.55605,1.55655,1.00,1.00
2009.06.03 15:36:26.770,1.55605,1.5565,1.00,1.00
2009.06.03 15:36:27.109,1.556,1.5565,1.00,4.80
2009.06.03 15:36:27.529,1.55605,1.5565,1.00,4.80
2009.06.03 15:36:27.869,1.556,1.5565,1.00,4.20
2009.06.03 15:36:28.159,1.556,1.5565,2.00,4.20
2009.06.03 15:36:29.589,1.55605,1.5564,1.00,2.60
2009.06.03 15:36:34.358,1.55615,1.5565,1.00,2.60
2009.06.03 15:36:34.698,1.55605,1.5565,11.60,3.40
2009.06.03 15:36:35.047,1.55605,1.5565,1.00,1.60
2009.06.03 15:36:35.107,1.55605,1.5565,1.00,1.60
2009.06.03 15:36:35.607,1.55595,1.55645,1.80,1.00
2009.06.03 15:36:35.947,1.556,1.55645,1.60,4.00
2009.06.03 15:36:36.247,1.556,1.55645,1.00,1.60
2009.06.03 15:36:36.597,1.55595,1.5565,2.00,1.00
2009.06.03 15:36:36.877,1.556,1.5565,2.00,4.80
2009.06.03 15:36:36.927,1.556,1.5565,2.00,4.20
2009.06.03 15:36:37.637,1.556,1.5565,2.00,2.60
2009.06.03 15:36:38.097,1.556,1.5565,2.00,2.60
2009.06.03 15:36:38.387,1.556,1.5564,1.60,2.60
2009.06.03 15:36:38.727,1.556,1.5565,1.00,4.80
2009.06.03 15:36:39.007,1.55595,1.5565,1.80,2.60
2009.06.03 15:36:39.186,1.55595,1.55655,1.80,3.40
2009.06.03 15:36:39.536,1.55595,1.55655,1.00,5.00
2009.06.03 15:36:40.486,1.5559,1.55645,1.80,1.00
2009.06.03 15:36:40.806,1.5559,1.5565,1.00,4.20
2009.06.03 15:36:40.976,1.5559,1.5565,1.00,10.60
2009.06.03 15:36:41.146,1.5559,1.5565,1.00,2.60
2009.06.03 15:36:43.925,1.5559,1.55645,1.80,1.00
2009.06.03 15:36:44.315,1.556,1.5565,1.00,2.60
2009.06.03 15:36:44.605,1.55595,1.55645,1.80,1.00
2009.06.03 15:36:44.895,1.55595,1.5564,1.00,1.60
2009.06.03 15:36:45.175,1.55595,1.55645,1.80,2.20
2009.06.03 15:36:45.435,1.55595,1.55645,3.60,1.60
2009.06.03 15:36:45.755,1.556,1.5564,1.00,2.60
2009.06.03 15:36:47.764,1.55605,1.5564,1.00,2.60
2009.06.03 15:36:48.114,1.55595,1.5565,2.00,4.20
2009.06.03 15:36:48.414,1.55595,1.5565,12.80,2.60
2009.06.03 15:36:48.645,1.556,1.5566,1.60,2.20
2009.06.03 15:36:48.994,1.55605,1.55655,1.00,1.00
2009.06.03 15:36:49.334,1.55595,1.55655,3.60,1.00
2009.06.03 15:36:49.844,1.55595,1.55655,12.40,3.20
2009.06.03 15:36:50.194,1.55595,1.5565,10.00,2.60
2009.06.03 15:36:50.544,1.5559,1.5565,1.80,2.60
2009.06.03 15:36:50.894,1.55595,1.5565,1.20,2.60
2009.06.03 15:36:51.233,1.55595,1.5565,2.60,2.60
2009.06.03 15:36:51.343,1.55595,1.5565,2.60,2.60
2009.06.03 15:36:54.253,1.55595,1.5565,1.80,2.60
2009.06.03 15:36:54.473,1.556,1.5565,1.00,2.60
2009.06.03 15:36:54.653,1.55595,1.5565,1.80,6.00
2009.06.03 15:36:55.122,1.5559,1.55645,11.80,3.40
2009.06.03 15:36:55.292,1.55595,1.5564,1.00,2.60
2009.06.03 15:36:55.872,1.55595,1.5565,1.00,6.00
2009.06.03 15:36:56.742,1.556,1.5565,1.00,2.60
2009.06.03 15:36:57.222,1.55605,1.5565,1.00,2.60
2009.06.03 15:36:57.402,1.556,1.55655,3.60,3.40
2009.06.03 15:36:57.612,1.556,1.55655,1.00,3.40
2009.06.03 15:36:57.912,1.556,1.5565,1.00,1.60
2009.06.03 15:36:58.132,1.556,1.5565,1.00,2.60
2009.06.03 15:37:01.041,1.556,1.5565,1.60,6.00
2009.06.03 15:37:01.271,1.556,1.5565,2.00,2.60
2009.06.03 15:37:01.501,1.556,1.5565,2.00,1.60
2009.06.03 15:37:01.731,1.55605,1.5565,1.00,1.60
2009.06.03 15:37:02.001,1.55605,1.5566,1.00,8.20
2009.06.03 15:37:02.571,1.55605,1.55655,1.00,1.00
2009.06.03 15:37:02.861,1.556,1.5565,1.80,1.00
2009.06.03 15:37:03.251,1.5561,1.55655,1.00,1.60
2009.06.03 15:37:03.551,1.5561,1.5566,1.00,1.60
2009.06.03 15:37:03.841,1.5562,1.55665,1.00,9.00
2009.06.03 15:37:04.130,1.5561,1.5567,1.00,1.00
2009.06.03 15:37:04.481,1.5561,1.5566,1.60,4.40
2009.06.03 15:37:04.850,1.5561,1.5566,1.00,1.60
2009.06.03 15:37:05.200,1.55615,1.5566,1.00,1.60
2009.06.03 15:37:05.430,1.55615,1.5567,1.00,2.60
2009.06.03 15:37:05.770,1.55615,1.5567,1.00,6.00
2009.06.03 15:37:06.180,1.55615,1.5567,3.60,3.40
2009.06.03 15:37:06.590,1.55615,1.5567,1.00,5.00
2009.06.03 15:37:06.830,1.55615,1.5567,1.00,7.60
2009.06.03 15:37:07.180,1.5561,1.5566,1.00,1.00
2009.06.03 15:37:14.118,1.556,1.5565,1.00,1.00
2009.06.03 15:37:14.578,1.5561,1.55655,1.00,1.60
2009.06.03 15:37:14.878,1.556,1.55655,1.80,1.00
2009.06.03 15:37:15.228,1.556,1.55655,1.00,1.00
2009.06.03 15:37:18.927,1.5561,1.55655,1.00,1.00
2009.06.03 15:37:19.167,1.5561,1.5566,1.00,1.60
2009.06.03 15:37:19.507,1.5561,1.5566,1.00,1.00
2009.06.03 15:37:20.816,1.556,1.5566,1.00,3.40
2009.06.03 15:37:20.926,1.556,1.55655,1.00,1.00
2009.06.03 15:37:21.226,1.5561,1.55665,1.00,5.60
2009.06.03 15:37:21.466,1.55615,1.55665,1.00,1.60
2009.06.03 15:37:22.066,1.55615,1.5567,1.00,2.60
2009.06.03 15:37:26.755,1.55615,1.5567,1.00,1.60
2009.06.03 15:37:26.805,1.55615,1.5567,1.00,1.00
2009.06.03 15:37:29.604,1.5562,1.55675,1.00,1.60
2009.06.03 15:37:30.007,1.5562,1.55675,1.00,1.00
2009.06.03 15:37:34.093,1.55615,1.5567,10.20,3.40
2009.06.03 15:37:34.493,1.55615,1.5567,1.00,5.00
2009.06.03 15:37:34.833,1.55615,1.5567,1.00,4.20
2009.06.03 15:37:35.003,1.55615,1.5567,1.00,2.60
2009.06.03 15:37:36.963,1.55615,1.5566,1.00,1.00
2009.06.03 15:37:37.072,1.55615,1.5566,1.00,2.60
2009.06.03 15:37:37.652,1.5562,1.5566,2.00,1.60
2009.06.03 15:37:37.872,1.5561,1.55665,10.20,3.40
2009.06.03 15:37:38.152,1.5561,1.55665,10.20,4.80
2009.06.03 15:37:38.322,1.55615,1.55665,1.00,1.60
2009.06.03 15:37:38.552,1.5562,1.55665,1.00,1.00
2009.06.03 15:37:38.892,1.5562,1.5567,1.00,1.60
2009.06.03 15:37:39.062,1.5562,1.55675,1.00,4.80
2009.06.03 15:37:39.282,1.5562,1.55675,1.20,4.80
2009.06.03 15:37:44.041,1.55625,1.55675,1.20,1.60
2009.06.03 15:37:44.341,1.55625,1.5568,1.20,3.20
2009.06.03 15:37:44.680,1.55625,1.5568,2.60,3.20
2009.06.03 15:37:45.041,1.5563,1.55685,1.20,5.60
2009.06.03 15:37:45.151,1.5562,1.55675,2.60,3.20
2009.06.03 15:37:45.600,1.5562,1.55675,1.20,4.80
2009.06.03 15:37:45.880,1.5562,1.55675,1.20,5.60
2009.06.03 15:37:49.289,1.55625,1.55675,1.20,2.20
2009.06.03 15:37:49.799,1.55625,1.55675,1.20,1.00
2009.06.03 15:37:50.150,1.5562,1.55675,2.60,3.20
2009.06.03 15:37:50.489,1.5562,1.55675,1.20,4.80
2009.06.03 15:37:53.708,1.5562,1.55675,1.80,4.80
2009.06.03 15:37:53.928,1.55625,1.55675,1.20,1.60
2009.06.03 15:37:56.038,1.55625,1.55675,1.00,3.20
2009.06.03 15:37:56.318,1.55625,1.5567,1.20,2.60
2009.06.03 15:37:56.778,1.55625,1.5567,1.20,1.00
2009.06.03 15:37:57.068,1.55625,1.5568,1.20,8.20
2009.06.03 15:37:58.577,1.55625,1.5568,1.20,8.20
2009.06.03 15:37:58.747,1.55625,1.5568,1.00,8.20
2009.06.03 15:37:58.858,1.5562,1.5567,3.20,3.20
2009.06.03 15:37:59.147,1.5562,1.5567,3.20,6.00
2009.06.03 15:37:59.657,1.55615,1.5567,2.80,7.60
2009.06.03 15:38:00.547,1.55625,1.5567,1.00,4.20
2009.06.03 15:38:00.777,1.55625,1.5567,1.20,4.20
2009.06.03 15:38:01.067,1.55625,1.5567,1.20,3.20
2009.06.03 15:38:01.177,1.55625,1.5568,1.20,8.20
2009.06.03 15:38:01.737,1.5562,1.5567,2.60,1.00
2009.06.03 15:38:01.976,1.55625,1.55675,1.60,4.00
2009.06.03 15:38:02.257,1.5563,1.55675,1.20,1.60
2009.06.03 15:38:02.486,1.5563,1.5568,1.20,1.60
2009.06.03 15:38:02.876,1.5563,1.55685,1.20,3.20
2009.06.03 15:38:03.166,1.5564,1.5569,1.20,1.60
2009.06.03 15:38:03.636,1.55635,1.5569,2.80,3.20
2009.06.03 15:38:03.926,1.55635,1.5569,2.80,6.00
2009.06.03 15:38:04.266,1.5564,1.5569,1.20,4.20
2009.06.03 15:38:04.726,1.55645,1.557,1.00,7.60
2009.06.03 15:38:05.016,1.5565,1.557,1.20,4.20
2009.06.03 15:38:05.296,1.55645,1.55695,1.00,3.20
2009.06.03 15:38:05.526,1.5564,1.5569,1.60,3.20
2009.06.03 15:38:05.766,1.5564,1.5569,1.60,4.00
2009.06.03 15:38:06.065,1.5563,1.5568,1.20,3.20
2009.06.03 15:38:06.685,1.55635,1.5567,1.00,2.60
2009.06.03 15:38:07.145,1.5563,1.5567,2.00,1.60
2009.06.03 15:38:07.425,1.5563,1.5568,1.00,4.20
2009.06.03 15:38:07.776,1.5563,1.5568,2.00,4.20
2009.06.03 15:38:07.955,1.5563,1.5568,1.00,2.20
2009.06.03 15:38:08.245,1.5563,1.5568,1.00,4.80
2009.06.03 15:38:08.655,1.5563,1.5568,1.00,4.20
2009.06.03 15:38:10.615,1.5563,1.5567,1.00,2.60
2009.06.03 15:38:11.074,1.55635,1.5567,1.00,2.60
2009.06.03 15:38:11.374,1.5563,1.5568,1.20,2.60
2009.06.03 15:38:11.784,1.55625,1.55675,1.60,3.20
2009.06.03 15:38:12.064,1.55625,1.5568,1.60,3.40
2009.06.03 15:38:12.354,1.55625,1.5567,10.00,4.20
2009.06.03 15:38:12.694,1.55625,1.5567,1.00,2.60
2009.06.03 15:38:13.273,1.5563,1.5567,1.00,2.60
2009.06.03 15:38:13.504,1.5563,1.5567,2.40,2.60
