2009.06.03 11:31:49.524,1.54775,1.54805,1.00,1.60
2009.06.03 11:31:49.754,1.5477,1.54805,1.00,1.60
2009.06.03 11:31:50.294,1.5476,1.54815,2.60,9.00
2009.06.03 11:31:50.684,1.54775,1.5482,1.60,3.20
2009.06.03 11:31:51.044,1.548,1.54825,1.60,1.60
2009.06.03 11:31:51.513,1.548,1.5483,2.20,1.60
2009.06.03 11:31:51.893,1.5478,1.5483,1.80,9.00
2009.06.03 11:31:52.243,1.5479,1.5484,3.20,3.20
2009.06.03 11:31:52.473,1.54785,1.5483,1.00,3.20
2009.06.03 11:31:52.703,1.54775,1.5483,2.60,3.20
2009.06.03 11:31:52.944,1.54775,1.5483,1.20,4.80
2009.06.03 11:31:53.623,1.54775,1.5483,1.20,5.60
2009.06.03 11:31:54.253,1.54775,1.5483,1.00,4.80
2009.06.03 11:31:54.703,1.54775,1.54825,1.00,1.00
2009.06.03 11:31:55.162,1.5478,1.5483,1.00,1.00
2009.06.03 11:31:55.982,1.5478,1.54835,1.00,4.80
2009.06.03 11:31:57.422,1.54785,1.54835,1.00,1.60
2009.06.03 11:31:57.472,1.54785,1.54835,1.00,1.60
2009.06.03 11:31:57.703,1.5478,1.54835,1.00,4.80
2009.06.03 11:31:58.342,1.54785,1.54835,1.60,4.80
2009.06.03 11:31:58.741,1.54795,1.54835,1.00,1.00
2009.06.03 11:31:59.191,1.5479,1.54835,2.60,1.00
2009.06.03 11:31:59.531,1.5479,1.5484,2.60,9.60
2009.06.03 11:31:59.811,1.548,1.5484,1.60,1.00
2009.06.03 11:32:00.282,1.54805,1.5484,1.60,1.00
2009.06.03 11:32:00.581,1.54805,1.5485,2.40,1.00
2009.06.03 11:32:00.981,1.5481,1.5485,1.00,4.00
2009.06.03 11:32:01.431,1.54785,1.5484,2.60,1.00
2009.06.03 11:32:01.651,1.5479,1.5484,2.40,1.00
2009.06.03 11:32:02.251,1.54775,1.54825,1.60,3.20
2009.06.03 11:32:02.681,1.54755,1.54825,2.40,4.80
2009.06.03 11:32:02.981,1.5476,1.5482,1.60,1.00
2009.06.03 11:32:03.381,1.5476,1.5481,1.20,1.00
2009.06.03 11:32:03.840,1.5476,1.5481,2.40,1.00
2009.06.03 11:32:04.560,1.54765,1.5481,1.00,1.00
2009.06.03 11:32:04.790,1.5476,1.548,1.00,3.20
2009.06.03 11:32:05.310,1.54755,1.548,2.40,1.00
2009.06.03 11:32:05.781,1.5476,1.54805,1.60,1.60
2009.06.03 11:32:06.120,1.5476,1.54805,2.40,1.60
2009.06.03 11:32:06.410,1.5476,1.5481,2.40,1.60
2009.06.03 11:32:06.680,1.5476,1.54815,2.40,5.60
2009.06.03 11:32:07.130,1.54775,1.54815,2.60,2.20
2009.06.03 11:32:07.490,1.54775,1.54815,2.60,1.60
2009.06.03 11:32:07.800,1.5478,1.5482,1.00,9.00
2009.06.03 11:32:08.080,1.54775,1.5482,2.40,9.00
2009.06.03 11:32:08.299,1.54785,1.54835,2.40,4.80
2009.06.03 11:32:09.369,1.54785,1.54835,2.40,3.20
2009.06.03 11:32:10.019,1.54785,1.54835,2.40,4.80
2009.06.03 11:32:10.379,1.54775,1.5482,2.40,3.20
2009.06.03 11:32:10.599,1.5477,1.5482,2.40,3.20
2009.06.03 11:32:10.939,1.5477,1.5482,2.40,4.80
2009.06.03 11:32:13.468,1.54775,1.5482,2.40,4.80
2009.06.03 11:32:13.688,1.54775,1.5482,2.40,1.60
2009.06.03 11:32:13.798,1.54775,1.54825,2.40,4.80
2009.06.03 11:32:14.328,1.5478,1.54825,2.40,4.80
2009.06.03 11:32:14.498,1.5478,1.54825,2.40,1.60
2009.06.03 11:32:14.848,1.5478,1.5483,2.40,4.80
2009.06.03 11:32:16.337,1.5479,1.5483,1.60,4.80
2009.06.03 11:32:16.618,1.5479,1.5483,2.40,1.60
2009.06.03 11:32:16.977,1.54795,1.54835,1.00,1.60
2009.06.03 11:32:17.257,1.5479,1.54835,2.40,1.60
2009.06.03 11:32:17.657,1.5479,1.5484,2.40,5.60
2009.06.03 11:32:18.237,1.54795,1.5484,1.60,5.60
2009.06.03 11:32:18.477,1.54795,1.5484,2.40,1.60
2009.06.03 11:32:18.987,1.54795,1.54845,2.40,14.00
2009.06.03 11:32:19.407,1.54805,1.54845,1.00,10.60
2009.06.03 11:32:19.647,1.548,1.54845,2.40,9.00
2009.06.03 11:32:20.046,1.5481,1.5485,1.00,1.60
2009.06.03 11:32:20.386,1.548,1.5485,2.40,4.80
2009.06.03 11:32:20.736,1.548,1.54845,1.60,1.60
2009.06.03 11:32:21.206,1.548,1.54845,2.40,1.60
2009.06.03 11:32:21.656,1.54805,1.5485,2.40,2.20
2009.06.03 11:32:22.106,1.54805,1.5485,2.40,1.00
2009.06.03 11:32:22.776,1.5481,1.5485,1.00,1.00
2009.06.03 11:32:23.116,1.54805,1.54845,2.40,3.20
2009.06.03 11:32:23.456,1.5481,1.54855,1.00,5.60
2009.06.03 11:32:23.746,1.548,1.54845,1.00,1.00
2009.06.03 11:32:23.986,1.548,1.54845,1.00,2.20
2009.06.03 11:32:24.396,1.54805,1.5485,1.00,1.00
2009.06.03 11:32:25.025,1.548,1.5485,1.00,1.00
2009.06.03 11:32:25.365,1.548,1.54845,1.00,1.00
2009.06.03 11:32:25.755,1.54805,1.54845,1.00,1.60
2009.06.03 11:32:26.255,1.548,1.5484,1.00,1.00
2009.06.03 11:32:26.535,1.5479,1.54835,1.60,1.00
2009.06.03 11:32:26.835,1.54775,1.54835,11.80,1.60
2009.06.03 11:32:27.055,1.5478,1.54835,1.60,1.60
2009.06.03 11:32:27.355,1.5477,1.54835,12.60,1.00
2009.06.03 11:32:27.645,1.5477,1.54835,1.20,1.60
2009.06.03 11:32:28.035,1.5476,1.54825,12.60,3.20
2009.06.03 11:32:28.504,1.5476,1.5482,1.00,1.00
2009.06.03 11:32:28.915,1.5476,1.5482,1.20,1.00
2009.06.03 11:32:28.974,1.54755,1.5482,2.80,4.00
2009.06.03 11:32:29.314,1.54765,1.5482,1.00,5.60
2009.06.03 11:32:29.654,1.54765,1.5482,1.00,14.60
2009.06.03 11:32:29.944,1.54765,1.5482,1.00,4.00
2009.06.03 11:32:32.624,1.5477,1.5482,1.00,1.00
2009.06.03 11:32:32.853,1.54785,1.5482,1.00,1.00
2009.06.03 11:32:33.153,1.5478,1.54825,1.80,1.60
2009.06.03 11:32:33.433,1.54785,1.5482,1.00,1.00
2009.06.03 11:32:33.653,1.5478,1.5482,1.60,3.20
2009.06.03 11:32:33.944,1.54785,1.5482,8.00,2.60
2009.06.03 11:32:34.283,1.5477,1.5482,1.60,2.60
2009.06.03 11:32:34.563,1.5477,1.5481,1.60,1.00
2009.06.03 11:32:35.013,1.54745,1.54805,12.00,3.20
2009.06.03 11:32:35.413,1.54745,1.54805,2.80,4.80
2009.06.03 11:32:35.753,1.54745,1.54805,2.00,4.80
2009.06.03 11:32:36.432,1.5475,1.548,1.00,1.60
2009.06.03 11:32:36.782,1.54755,1.548,1.00,1.60
2009.06.03 11:32:37.132,1.5475,1.548,1.60,4.00
2009.06.03 11:32:37.472,1.54745,1.5479,10.00,3.20
2009.06.03 11:32:37.823,1.54745,1.548,10.00,4.80
2009.06.03 11:32:38.122,1.5474,1.54795,1.60,1.60
2009.06.03 11:32:38.472,1.54745,1.548,2.20,4.80
2009.06.03 11:32:38.582,1.54745,1.548,1.20,1.60
2009.06.03 11:32:39.002,1.54745,1.548,1.00,4.80
2009.06.03 11:32:39.522,1.54735,1.5479,1.80,3.20
2009.06.03 11:32:39.812,1.54745,1.5479,1.00,1.60
2009.06.03 11:32:40.482,1.54755,1.54795,1.00,10.60
2009.06.03 11:32:40.872,1.54745,1.54795,2.60,9.00
2009.06.03 11:32:41.212,1.5475,1.5482,1.20,10.60
2009.06.03 11:32:41.481,1.54755,1.5482,1.20,1.00
2009.06.03 11:32:41.831,1.54745,1.54805,10.20,3.20
2009.06.03 11:32:42.241,1.54745,1.5481,11.00,1.60
2009.06.03 11:32:42.871,1.54745,1.5481,11.00,1.00
2009.06.03 11:32:43.231,1.54745,1.5481,1.20,9.00
2009.06.03 11:32:43.711,1.5476,1.5481,1.00,9.60
2009.06.03 11:32:43.931,1.5476,1.5481,1.00,1.00
2009.06.03 11:32:47.000,1.54765,1.54815,1.00,1.00
2009.06.03 11:32:47.510,1.5476,1.5481,1.00,1.00
2009.06.03 11:32:47.740,1.54765,1.5481,1.00,1.00
2009.06.03 11:32:47.980,1.5476,1.5481,1.00,1.00
2009.06.03 11:32:48.330,1.54755,1.5481,1.00,3.20
2009.06.03 11:32:48.550,1.54755,1.54805,1.00,1.00
2009.06.03 11:32:49.729,1.54755,1.5481,1.00,4.80
2009.06.03 11:32:51.699,1.54755,1.5481,1.00,5.60
2009.06.03 11:32:52.209,1.54755,1.5481,1.00,4.80
2009.06.03 11:32:52.689,1.54755,1.5481,2.00,4.80
2009.06.03 11:32:53.029,1.54755,1.5481,1.00,4.80
2009.06.03 11:32:53.858,1.54755,1.54805,1.00,1.00
2009.06.03 11:32:55.958,1.5476,1.5481,1.00,1.60
2009.06.03 11:32:56.667,1.5476,1.54815,1.00,1.60
2009.06.03 11:33:00.227,1.54765,1.5481,1.00,1.00
2009.06.03 11:33:00.577,1.54765,1.54815,1.00,1.00
2009.06.03 11:33:01.446,1.54785,1.5482,1.00,1.60
2009.06.03 11:33:01.736,1.5476,1.54825,10.20,1.00
2009.06.03 11:33:01.906,1.5476,1.54825,2.20,1.00
2009.06.03 11:33:02.266,1.5476,1.54825,1.00,1.00
2009.06.03 11:33:02.606,1.5476,1.54825,1.00,1.00
2009.06.03 11:33:03.066,1.5477,1.54825,1.00,4.00
2009.06.03 11:33:03.346,1.5477,1.54825,1.00,5.60
2009.06.03 11:33:03.516,1.54765,1.5482,1.00,1.00
2009.06.03 11:33:07.275,1.5476,1.5482,1.00,3.20
2009.06.03 11:33:09.185,1.5476,1.54815,1.00,1.60
2009.06.03 11:33:09.594,1.5475,1.548,11.60,3.20
2009.06.03 11:33:10.064,1.5475,1.548,10.00,3.20
2009.06.03 11:33:10.514,1.5474,1.54795,1.60,3.20
2009.06.03 11:33:10.854,1.5475,1.54795,1.00,1.60
2009.06.03 11:33:11.154,1.5475,1.548,1.00,1.60
2009.06.03 11:33:11.424,1.5475,1.54805,1.00,5.60
2009.06.03 11:33:12.574,1.54755,1.548,1.00,1.00
2009.06.03 11:33:13.094,1.54735,1.5479,11.80,3.20
2009.06.03 11:33:13.324,1.54735,1.54785,10.00,3.20
2009.06.03 11:33:13.614,1.54735,1.5479,8.00,4.00
2009.06.03 11:33:13.844,1.54725,1.5479,1.20,5.60
2009.06.03 11:33:14.553,1.54725,1.54785,1.00,1.00
2009.06.03 11:33:14.843,1.54725,1.54785,1.80,1.00
2009.06.03 11:33:15.313,1.5474,1.5479,1.00,1.60
2009.06.03 11:33:15.663,1.54735,1.54785,1.00,1.00
2009.06.03 11:33:16.023,1.5473,1.5478,1.00,1.00
2009.06.03 11:33:16.193,1.5473,1.54785,1.00,1.00
2009.06.03 11:33:16.473,1.54745,1.54785,1.00,1.60
2009.06.03 11:33:16.753,1.54735,1.54795,1.00,1.60
2009.06.03 11:33:17.033,1.5473,1.5479,1.00,3.20
2009.06.03 11:33:17.373,1.54735,1.54785,1.00,1.00
2009.06.03 11:33:17.663,1.54735,1.5479,1.00,1.60
2009.06.03 11:33:18.163,1.54725,1.5478,3.60,1.00
2009.06.03 11:33:18.552,1.54725,1.5478,2.00,1.00
2009.06.03 11:33:20.122,1.5472,1.5477,1.00,1.00
2009.06.03 11:33:20.462,1.54715,1.5476,1.60,3.20
2009.06.03 11:33:20.752,1.5471,1.5477,1.00,2.20
2009.06.03 11:33:21.042,1.54715,1.5477,1.00,5.60
2009.06.03 11:33:22.481,1.54705,1.5476,4.40,3.20
2009.06.03 11:33:22.711,1.54705,1.5476,3.60,3.20
2009.06.03 11:33:23.001,1.5471,1.54765,1.00,4.00
2009.06.03 11:33:23.231,1.5471,1.5476,1.00,1.60
2009.06.03 11:33:23.401,1.5471,1.54765,1.00,5.60
2009.06.03 11:33:23.631,1.54715,1.54765,1.00,2.20
2009.06.03 11:33:23.851,1.54715,1.54765,1.00,1.00
2009.06.03 11:33:25.381,1.54705,1.5476,1.80,3.20
2009.06.03 11:33:25.661,1.54705,1.5476,1.00,4.80
2009.06.03 11:33:25.891,1.54705,1.5476,1.20,4.80
2009.06.03 11:33:26.241,1.5471,1.54765,1.00,4.80
2009.06.03 11:33:27.930,1.54705,1.5476,1.80,3.20
2009.06.03 11:33:28.050,1.54705,1.54755,1.60,3.20
2009.06.03 11:33:28.231,1.547,1.54755,3.20,3.20
2009.06.03 11:33:28.460,1.547,1.54755,1.60,3.20
2009.06.03 11:33:28.580,1.54715,1.54755,1.00,1.60
2009.06.03 11:33:29.040,1.54715,1.54765,1.00,9.00
2009.06.03 11:33:29.280,1.54705,1.5476,11.60,3.20
2009.06.03 11:33:29.630,1.54705,1.54755,11.80,1.00
2009.06.03 11:33:29.950,1.54705,1.5476,12.60,1.60
2009.06.03 11:33:30.299,1.54715,1.54775,1.00,4.80
2009.06.03 11:33:31.049,1.5471,1.54775,2.40,4.80
2009.06.03 11:33:31.389,1.5471,1.5477,1.60,1.00
2009.06.03 11:33:31.729,1.54705,1.54765,11.80,3.20
2009.06.03 11:33:32.019,1.54705,1.5476,1.00,3.20
2009.06.03 11:33:32.309,1.54705,1.5476,1.00,4.80
2009.06.03 11:33:33.929,1.547,1.5476,2.00,4.80
2009.06.03 11:33:35.598,1.54705,1.5476,1.00,1.60
2009.06.03 11:33:35.938,1.5471,1.54765,1.00,1.60
2009.06.03 11:33:36.338,1.5471,1.5477,1.00,4.80
2009.06.03 11:33:36.518,1.5471,1.5477,1.20,4.80
2009.06.03 11:33:36.748,1.5471,1.5477,1.20,3.20
2009.06.03 11:33:37.098,1.54715,1.5477,1.00,3.20
2009.06.03 11:33:37.388,1.5471,1.5477,1.20,3.20
2009.06.03 11:33:37.718,1.54705,1.54765,2.60,3.20
2009.06.03 11:33:37.948,1.54705,1.54765,14.20,3.20
2009.06.03 11:33:38.228,1.5471,1.5477,1.00,1.60
2009.06.03 11:33:38.448,1.5471,1.54765,1.00,1.60
2009.06.03 11:33:38.728,1.5471,1.5477,1.00,1.60
2009.06.03 11:33:39.167,1.5471,1.54775,2.40,14.00
2009.06.03 11:33:39.617,1.54715,1.54775,1.20,4.40
2009.06.03 11:33:39.897,1.54715,1.54775,1.20,3.20
2009.06.03 11:33:40.197,1.54715,1.54775,1.20,4.80
2009.06.03 11:33:40.577,1.54715,1.54775,1.20,3.20
2009.06.03 11:33:41.147,1.54715,1.54775,1.20,4.80
2009.06.03 11:33:41.637,1.54715,1.54775,2.60,4.80
2009.06.03 11:33:42.047,1.5472,1.54775,1.00,3.20
2009.06.03 11:33:42.287,1.54725,1.5478,1.00,4.80
2009.06.03 11:33:42.457,1.54725,1.5478,1.00,3.20
2009.06.03 11:33:43.396,1.54715,1.54775,2.60,3.20
2009.06.03 11:33:43.796,1.54715,1.54775,1.20,3.20
2009.06.03 11:33:45.346,1.54725,1.5478,1.00,4.80
2009.06.03 11:33:45.686,1.54725,1.5478,1.00,4.80
2009.06.03 11:33:47.365,1.5473,1.5478,1.00,1.60
2009.06.03 11:33:47.705,1.54735,1.5478,1.00,1.60
2009.06.03 11:33:53.454,1.5473,1.54785,2.60,3.20
2009.06.03 11:33:53.674,1.54735,1.54785,1.60,3.20
2009.06.03 11:33:53.974,1.5474,1.5479,1.00,1.60
2009.06.03 11:33:54.264,1.54755,1.548,1.00,10.60
2009.06.03 11:33:54.604,1.5475,1.54805,1.20,1.60
2009.06.03 11:33:54.894,1.54755,1.5481,2.80,10.60
2009.06.03 11:33:55.224,1.54755,1.54815,2.80,4.80
2009.06.03 11:33:55.573,1.5476,1.54815,1.60,4.80
2009.06.03 11:33:55.924,1.5476,1.54815,1.60,4.80
2009.06.03 11:33:56.393,1.5476,1.5481,1.60,3.20
2009.06.03 11:33:56.743,1.5476,1.54805,1.60,3.20
2009.06.03 11:33:57.203,1.54765,1.5481,1.60,3.20
2009.06.03 11:33:57.553,1.5477,1.5481,1.00,1.60
2009.06.03 11:33:57.613,1.5477,1.54815,1.00,1.60
2009.06.03 11:33:57.903,1.54775,1.54825,1.00,12.40
2009.06.03 11:33:58.143,1.5476,1.5481,13.40,3.20
2009.06.03 11:33:58.383,1.5476,1.5481,2.40,3.20
2009.06.03 11:33:58.673,1.5476,1.54805,11.80,3.20
2009.06.03 11:33:58.893,1.5476,1.5481,10.00,3.20
2009.06.03 11:33:59.273,1.54755,1.5481,2.00,4.80
2009.06.03 11:33:59.502,1.54755,1.5481,3.60,3.20
2009.06.03 11:33:59.723,1.5476,1.54815,1.20,1.60
2009.06.03 11:33:59.942,1.5476,1.54815,2.00,1.60
2009.06.03 11:34:00.402,1.5476,1.5482,2.00,6.00
2009.06.03 11:34:00.872,1.5476,1.54815,1.00,1.00
2009.06.03 11:34:01.342,1.54755,1.5481,1.60,3.20
2009.06.03 11:34:01.802,1.5475,1.5481,2.00,3.20
2009.06.03 11:34:02.402,1.5475,1.5481,2.80,1.60
2009.06.03 11:34:02.622,1.54755,1.5481,1.60,1.60
2009.06.03 11:34:02.972,1.54755,1.54815,2.40,3.20
2009.06.03 11:34:03.232,1.5476,1.5482,1.00,13.60
2009.06.03 11:34:03.462,1.54765,1.5482,1.60,5.60
2009.06.03 11:34:03.811,1.54775,1.5482,1.00,1.00
2009.06.03 11:34:04.041,1.54775,1.54825,1.00,9.00
2009.06.03 11:34:04.671,1.5479,1.5483,1.00,9.00
2009.06.03 11:34:05.011,1.5479,1.54835,1.00,1.00
2009.06.03 11:34:05.401,1.5479,1.5484,1.00,9.00
2009.06.03 11:34:05.701,1.5478,1.54835,1.60,3.20
2009.06.03 11:34:05.981,1.54775,1.54835,1.00,4.80
2009.06.03 11:34:08.341,1.5478,1.5484,1.60,1.00
2009.06.03 11:34:08.570,1.5478,1.54845,2.40,3.20
2009.06.03 11:34:08.970,1.5478,1.5484,1.00,1.00
2009.06.03 11:34:09.240,1.54775,1.5484,1.20,1.00
2009.06.03 11:34:09.860,1.5478,1.54845,1.20,1.00
2009.06.03 11:34:10.190,1.54795,1.54845,1.00,1.00
2009.06.03 11:34:10.640,1.54795,1.5484,1.00,3.20
2009.06.03 11:34:10.920,1.5477,1.54835,2.40,1.60
2009.06.03 11:34:11.310,1.5477,1.54835,1.00,1.00
2009.06.03 11:34:11.599,1.5477,1.5483,1.00,1.00
2009.06.03 11:34:11.879,1.5478,1.5484,1.00,10.60
2009.06.03 11:34:12.210,1.54785,1.54835,1.00,1.60
2009.06.03 11:34:12.449,1.5479,1.5484,1.00,1.60
2009.06.03 11:34:12.729,1.54785,1.54835,1.60,1.00
2009.06.03 11:34:12.949,1.54775,1.54835,1.80,1.00
2009.06.03 11:34:13.249,1.54775,1.54835,1.00,1.00
2009.06.03 11:34:14.399,1.54775,1.54835,1.00,3.20
2009.06.03 11:34:14.809,1.54785,1.5484,1.00,1.60
2009.06.03 11:34:15.159,1.5476,1.5483,4.20,3.20
2009.06.03 11:34:15.569,1.5476,1.5483,4.20,4.00
2009.06.03 11:34:15.979,1.5476,1.54825,2.60,1.00
2009.06.03 11:34:16.258,1.54765,1.54825,2.60,2.20
2009.06.03 11:34:16.608,1.54775,1.54825,1.20,1.60
2009.06.03 11:34:17.408,1.54775,1.5483,1.20,5.60
2009.06.03 11:34:18.148,1.54775,1.5483,1.00,5.60
2009.06.03 11:34:18.388,1.5477,1.54825,1.60,3.20
2009.06.03 11:34:18.779,1.54775,1.54825,1.20,1.60
2009.06.03 11:34:19.008,1.54775,1.5483,1.20,5.60
2009.06.03 11:34:20.817,1.5478,1.5483,1.20,2.20
2009.06.03 11:34:21.757,1.5478,1.5483,1.20,1.00
2009.06.03 11:34:22.117,1.5478,1.54835,1.20,5.60
2009.06.03 11:34:22.447,1.5479,1.54835,1.00,5.60
2009.06.03 11:34:22.797,1.54785,1.5484,2.80,12.40
2009.06.03 11:34:23.097,1.54785,1.5484,2.60,1.60
2009.06.03 11:34:23.317,1.5479,1.54845,1.00,1.60
2009.06.03 11:34:23.717,1.5479,1.54845,1.20,3.20
2009.06.03 11:34:24.017,1.5479,1.54845,1.20,4.80
2009.06.03 11:34:24.246,1.5479,1.5484,1.00,1.00
2009.06.03 11:34:24.606,1.5478,1.54825,2.40,3.20
2009.06.03 11:34:25.066,1.54775,1.5483,2.40,1.60
2009.06.03 11:34:25.356,1.54775,1.5484,2.40,14.00
2009.06.03 11:34:26.216,1.5479,1.5484,1.60,14.00
2009.06.03 11:34:26.496,1.5479,1.5484,2.40,10.60
2009.06.03 11:34:26.786,1.54785,1.5484,1.60,10.60
2009.06.03 11:34:27.026,1.54785,1.5484,2.40,9.00
2009.06.03 11:34:27.316,1.54785,1.54845,2.40,1.60
2009.06.03 11:34:27.616,1.54785,1.5485,2.40,14.00
2009.06.03 11:34:29.015,1.54785,1.54845,2.40,3.20
2009.06.03 11:34:29.255,1.5478,1.54845,2.40,3.20
2009.06.03 11:34:29.365,1.5479,1.5485,1.00,14.00
2009.06.03 11:34:29.825,1.5479,1.54845,2.40,10.60
2009.06.03 11:34:30.115,1.54785,1.5485,2.40,12.40
2009.06.03 11:34:30.515,1.5479,1.5485,2.40,3.20
2009.06.03 11:34:30.915,1.54785,1.5485,2.40,3.20
2009.06.03 11:34:32.534,1.5483,1.54855,1.00,10.60
2009.06.03 11:34:32.874,1.5481,1.54855,2.40,9.00
2009.06.03 11:34:33.834,1.54825,1.5488,2.40,3.20
2009.06.03 11:34:33.954,1.54835,1.5488,1.60,3.20
2009.06.03 11:34:34.124,1.54835,1.5488,2.40,1.00
2009.06.03 11:34:34.464,1.5484,1.54885,1.00,10.60
2009.06.03 11:34:34.884,1.5484,1.5488,1.00,9.00
2009.06.03 11:34:35.404,1.54835,1.5488,1.00,8.00
2009.06.03 11:34:35.734,1.5484,1.5488,1.00,8.00
2009.06.03 11:34:36.184,1.5484,1.5489,1.00,1.60
2009.06.03 11:34:36.604,1.54835,1.5489,1.00,3.20
2009.06.03 11:34:36.773,1.54835,1.5489,1.00,5.60
2009.06.03 11:34:37.163,1.5484,1.5489,1.00,1.60
2009.06.03 11:34:37.513,1.5484,1.54895,1.00,14.60
2009.06.03 11:34:38.553,1.54835,1.5489,1.00,3.20
2009.06.03 11:34:38.783,1.54835,1.5489,1.00,4.00
2009.06.03 11:34:39.643,1.54835,1.5489,1.00,5.60
2009.06.03 11:34:39.823,1.54835,1.54885,1.00,4.00
2009.06.03 11:34:40.293,1.5482,1.5487,1.20,1.60
2009.06.03 11:34:40.622,1.5482,1.54875,2.60,4.00
2009.06.03 11:34:40.973,1.5482,1.54875,1.20,4.00
2009.06.03 11:34:41.742,1.54825,1.5488,1.00,2.20
2009.06.03 11:34:42.462,1.54825,1.5488,1.20,1.00
2009.06.03 11:34:44.212,1.54825,1.5488,1.00,1.00
2009.06.03 11:34:44.331,1.54815,1.54865,1.60,3.20
2009.06.03 11:34:44.492,1.54815,1.5487,1.60,1.00
2009.06.03 11:34:44.832,1.5481,1.54875,10.80,4.00
2009.06.03 11:34:45.122,1.5481,1.54875,2.60,1.60
2009.06.03 11:34:45.422,1.54815,1.54865,2.40,9.00
2009.06.03 11:34:45.652,1.5481,1.54875,2.40,3.20
2009.06.03 11:34:46.151,1.54815,1.5488,1.60,14.00
2009.06.03 11:34:46.501,1.5483,1.5488,1.60,1.60
2009.06.03 11:34:46.761,1.54835,1.5488,1.20,8.00
2009.06.03 11:34:46.991,1.54835,1.54885,1.20,1.00
2009.06.03 11:34:47.281,1.5484,1.5489,1.00,14.60
2009.06.03 11:34:47.691,1.5483,1.54885,1.60,3.20
2009.06.03 11:34:47.981,1.5482,1.54885,2.60,3.20
2009.06.03 11:34:48.431,1.5481,1.54875,2.40,3.20
2009.06.03 11:34:48.671,1.5482,1.54875,1.00,1.60
2009.06.03 11:34:49.071,1.5481,1.5488,2.60,4.80
2009.06.03 11:34:50.210,1.54805,1.54875,2.60,3.20
2009.06.03 11:34:50.840,1.548,1.5487,2.60,3.20
2009.06.03 11:34:51.120,1.54805,1.54875,2.60,4.80
2009.06.03 11:34:51.920,1.5482,1.54875,1.20,3.20
2009.06.03 11:34:52.150,1.54825,1.54875,1.20,1.60
2009.06.03 11:34:52.500,1.5483,1.5488,1.00,10.60
2009.06.03 11:34:52.890,1.5483,1.5488,1.20,9.00
2009.06.03 11:34:53.240,1.5483,1.54885,1.20,3.20
2009.06.03 11:34:53.479,1.5483,1.5489,1.20,4.80
2009.06.03 11:34:55.639,1.5483,1.54885,1.20,1.60
2009.06.03 11:34:55.989,1.5483,1.5489,1.20,4.80
2009.06.03 11:34:58.298,1.5483,1.54875,1.00,3.20
2009.06.03 11:34:58.588,1.5482,1.54875,3.20,3.20
2009.06.03 11:34:58.818,1.5482,1.54875,1.60,4.80
2009.06.03 11:35:00.128,1.54815,1.5487,1.60,3.20
2009.06.03 11:35:00.588,1.54815,1.5487,2.00,1.60
2009.06.03 11:35:00.828,1.54815,1.54875,2.80,4.80
2009.06.03 11:35:01.828,1.54815,1.54865,2.40,3.20
2009.06.03 11:35:02.178,1.54815,1.5487,1.20,3.20
2009.06.03 11:35:02.517,1.5481,1.54865,3.60,3.20
2009.06.03 11:35:02.767,1.5481,1.54865,1.80,3.20
2009.06.03 11:35:02.978,1.5481,1.54865,1.20,4.80
2009.06.03 11:35:03.497,1.5481,1.54865,1.20,3.20
2009.06.03 11:35:04.537,1.54815,1.5487,1.00,14.00
2009.06.03 11:35:04.767,1.54815,1.5487,1.20,14.00
2009.06.03 11:35:05.057,1.54815,1.5487,1.20,4.80
2009.06.03 11:35:05.457,1.54815,1.5487,1.20,3.20
2009.06.03 11:35:05.696,1.54815,1.5487,1.20,3.20
2009.06.03 11:35:05.987,1.54815,1.5487,2.80,3.20
2009.06.03 11:35:06.996,1.54815,1.54875,2.80,5.60
2009.06.03 11:35:07.176,1.54815,1.54875,2.80,5.60
2009.06.03 11:35:07.336,1.5481,1.54865,1.80,3.20
2009.06.03 11:35:07.626,1.5481,1.5486,1.80,1.00
2009.06.03 11:35:07.746,1.548,1.54855,1.80,3.20
2009.06.03 11:35:07.916,1.548,1.54855,1.00,4.80
2009.06.03 11:35:08.256,1.5479,1.5484,3.60,3.20
2009.06.03 11:35:08.616,1.5479,1.5484,2.00,3.20
2009.06.03 11:35:08.976,1.5478,1.5484,1.60,4.80
2009.06.03 11:35:09.546,1.54795,1.54835,1.60,4.80
2009.06.03 11:35:09.776,1.54805,1.54835,1.00,1.60
2009.06.03 11:35:10.336,1.54805,1.54875,1.00,1.00
2009.06.03 11:35:11.425,1.5481,1.5486,1.00,3.20
2009.06.03 11:35:11.825,1.54805,1.5486,1.80,1.00
2009.06.03 11:35:12.105,1.548,1.54845,2.40,3.20
2009.06.03 11:35:12.345,1.548,1.54845,1.60,3.20
2009.06.03 11:35:12.985,1.54805,1.5485,1.00,9.00
2009.06.03 11:35:13.455,1.548,1.54855,1.20,1.60
2009.06.03 11:35:13.855,1.548,1.5486,1.20,5.60
2009.06.03 11:35:14.094,1.54795,1.5485,3.60,3.20
2009.06.03 11:35:14.334,1.54795,1.5485,2.00,3.20
2009.06.03 11:35:15.864,1.54795,1.5485,2.00,11.20
2009.06.03 11:35:16.204,1.5479,1.54845,1.00,3.20
2009.06.03 11:35:16.554,1.5479,1.54845,1.00,4.80
2009.06.03 11:35:17.004,1.548,1.54845,2.40,4.80
2009.06.03 11:35:17.404,1.54815,1.54845,1.00,1.60
2009.06.03 11:35:17.744,1.54805,1.5485,1.00,1.60
