2009.06.05 18:30:28.576,1.55895,1.5595,2.40,3.40
2009.06.05 18:30:32.565,1.559,1.55955,4.00,14.60
2009.06.05 18:30:32.795,1.55915,1.5595,2.40,12.80
2009.06.05 18:30:33.085,1.559,1.5595,2.40,11.20
2009.06.05 18:30:33.366,1.559,1.5596,2.40,1.60
2009.06.05 18:30:33.645,1.55905,1.5596,2.40,1.60
2009.06.05 18:30:33.935,1.559,1.5597,2.40,5.00
2009.06.05 18:30:34.235,1.559,1.5597,2.40,3.40
2009.06.05 18:30:34.535,1.559,1.5596,2.40,3.40
2009.06.05 18:30:35.884,1.559,1.5596,2.40,13.00
2009.06.05 18:30:36.284,1.55895,1.5595,2.40,3.40
2009.06.05 18:30:36.634,1.55895,1.5596,4.00,8.00
2009.06.05 18:30:36.984,1.5591,1.5595,2.40,12.80
2009.06.05 18:30:37.334,1.55915,1.5595,2.40,11.20
2009.06.05 18:30:37.634,1.5593,1.5595,2.40,11.20
2009.06.05 18:30:37.924,1.5593,1.55995,2.40,12.80
2009.06.05 18:30:38.543,1.55925,1.55995,2.40,5.00
2009.06.05 18:30:38.814,1.55925,1.55995,2.40,3.40
2009.06.05 18:30:39.393,1.55925,1.5598,2.40,1.60
2009.06.05 18:30:42.353,1.5589,1.55965,2.40,3.40
2009.06.05 18:30:42.643,1.55895,1.55965,2.40,1.60
2009.06.05 18:30:43.162,1.559,1.55965,1.60,1.60
2009.06.05 18:30:43.333,1.55915,1.5598,2.40,9.60
2009.06.05 18:30:43.512,1.55925,1.5597,2.40,11.20
2009.06.05 18:30:44.202,1.5592,1.5597,2.40,11.20
2009.06.05 18:30:44.432,1.5592,1.5597,2.40,8.00
2009.06.05 18:30:44.712,1.55935,1.55985,2.40,12.80
2009.06.05 18:30:45.062,1.5591,1.5597,2.60,3.40
2009.06.05 18:30:45.232,1.5591,1.5597,2.60,6.60
2009.06.05 18:30:45.352,1.55915,1.5597,2.40,4.80
2009.06.05 18:30:45.702,1.55915,1.5597,2.40,3.20
2009.06.05 18:30:45.822,1.55915,1.55975,2.40,5.00
2009.06.05 18:30:46.792,1.5591,1.55975,4.00,3.40
2009.06.05 18:30:47.032,1.5591,1.55975,2.40,3.40
2009.06.05 18:30:49.481,1.5591,1.55975,4.00,3.40
2009.06.05 18:30:49.711,1.5591,1.55965,1.60,3.40
2009.06.05 18:30:49.831,1.5591,1.5597,4.00,3.40
2009.06.05 18:30:50.111,1.5591,1.5597,2.40,3.40
2009.06.05 18:30:50.281,1.55915,1.55975,2.40,16.20
2009.06.05 18:30:50.391,1.5591,1.5597,2.40,3.40
2009.06.05 18:30:50.631,1.55905,1.5596,2.60,3.40
2009.06.05 18:30:51.021,1.5592,1.5597,2.40,1.60
2009.06.05 18:30:51.471,1.55905,1.5597,2.40,3.40
2009.06.05 18:30:51.770,1.55905,1.5597,2.40,14.60
2009.06.05 18:30:52.460,1.55895,1.5597,2.40,19.40
2009.06.05 18:30:52.820,1.55895,1.55955,2.40,3.40
2009.06.05 18:30:53.525,1.55885,1.5595,1.60,3.40
2009.06.05 18:30:53.700,1.55885,1.5594,1.60,1.60
2009.06.05 18:30:53.990,1.5589,1.5594,2.40,1.60
2009.06.05 18:30:54.280,1.55905,1.5595,2.40,1.60
2009.06.05 18:30:54.560,1.5591,1.55955,2.40,11.20
2009.06.05 18:30:55.080,1.55915,1.5596,2.40,1.00
2009.06.05 18:30:55.380,1.55915,1.55965,2.40,1.60
2009.06.05 18:30:55.659,1.5589,1.5596,2.40,5.00
2009.06.05 18:30:55.990,1.5589,1.5595,2.40,3.40
2009.06.05 18:30:56.339,1.5589,1.5595,2.40,11.40
2009.06.05 18:30:56.679,1.5591,1.5596,2.40,11.20
2009.06.05 18:30:57.009,1.55895,1.55975,2.40,11.20
2009.06.05 18:30:57.359,1.55905,1.5597,2.40,1.00
2009.06.05 18:30:57.700,1.55905,1.5597,2.40,1.00
2009.06.05 18:30:58.050,1.55915,1.55965,2.40,1.00
2009.06.05 18:30:58.499,1.5591,1.5597,2.40,3.40
2009.06.05 18:30:58.739,1.5591,1.5597,2.40,3.40
2009.06.05 18:30:59.129,1.55915,1.55975,2.40,14.60
2009.06.05 18:30:59.349,1.5593,1.55975,2.40,12.80
2009.06.05 18:30:59.519,1.55935,1.55975,2.40,9.60
2009.06.05 18:30:59.919,1.55935,1.5599,2.40,16.20
2009.06.05 18:31:00.308,1.55935,1.5599,2.40,5.00
2009.06.05 18:31:00.958,1.5593,1.55985,2.40,5.00
2009.06.05 18:31:01.718,1.5593,1.5598,2.40,1.60
2009.06.05 18:31:04.028,1.55905,1.5596,2.40,3.40
2009.06.05 18:31:04.207,1.55895,1.55955,2.40,3.40
2009.06.05 18:31:04.607,1.55905,1.55955,2.40,1.60
2009.06.05 18:31:04.957,1.55905,1.5596,2.40,6.60
2009.06.05 18:31:05.357,1.55895,1.55955,2.40,5.00
2009.06.05 18:31:05.517,1.55895,1.55955,2.40,3.40
2009.06.05 18:31:09.466,1.55905,1.55955,2.40,1.60
2009.06.05 18:31:09.866,1.55895,1.55955,2.40,5.00
2009.06.05 18:31:10.146,1.559,1.55955,1.60,3.40
2009.06.05 18:31:10.247,1.5591,1.55965,2.40,16.20
2009.06.05 18:31:10.836,1.5591,1.5596,2.40,4.80
2009.06.05 18:31:10.936,1.55905,1.5596,2.40,8.20
2009.06.05 18:31:13.295,1.5591,1.5596,2.40,4.80
2009.06.05 18:31:13.405,1.5591,1.5596,2.40,1.60
2009.06.05 18:31:13.695,1.5591,1.55965,2.40,5.00
2009.06.05 18:31:14.155,1.55905,1.5596,2.40,3.40
2009.06.05 18:31:14.275,1.55905,1.5596,2.40,6.60
2009.06.05 18:31:14.925,1.55905,1.5596,2.40,8.20
2009.06.05 18:31:16.774,1.55895,1.55955,2.40,3.40
2009.06.05 18:31:17.124,1.5591,1.55965,2.40,11.20
2009.06.05 18:31:17.474,1.5591,1.5597,2.40,5.00
2009.06.05 18:31:17.714,1.5591,1.5597,2.40,3.40
2009.06.05 18:31:19.684,1.5591,1.5597,4.00,3.40
2009.06.05 18:31:19.954,1.5591,1.55975,4.00,12.80
2009.06.05 18:31:20.064,1.5591,1.5598,4.00,14.60
2009.06.05 18:31:20.534,1.5591,1.5597,4.00,3.40
2009.06.05 18:31:20.703,1.5591,1.5597,2.40,3.40
2009.06.05 18:31:21.113,1.55915,1.55975,2.40,8.20
2009.06.05 18:31:21.284,1.55915,1.55975,2.40,16.20
2009.06.05 18:31:21.463,1.5591,1.5597,2.40,3.40
2009.06.05 18:31:21.633,1.5591,1.55975,4.00,1.60
2009.06.05 18:31:21.993,1.5591,1.5598,4.00,14.60
2009.06.05 18:31:22.463,1.5591,1.5597,4.00,3.40
2009.06.05 18:31:22.873,1.5591,1.5597,2.40,3.40
2009.06.05 18:31:27.532,1.55905,1.55965,2.40,3.40
2009.06.05 18:31:28.322,1.5591,1.5597,2.40,3.40
2009.06.05 18:31:35.240,1.5589,1.5595,2.40,5.00
2009.06.05 18:31:35.420,1.5589,1.5595,4.00,5.00
2009.06.05 18:31:35.840,1.55905,1.5596,2.40,6.40
2009.06.05 18:31:36.120,1.55905,1.55965,2.40,3.40
2009.06.05 18:31:36.400,1.55895,1.5596,5.60,3.40
2009.06.05 18:31:36.680,1.55895,1.5595,5.60,11.20
2009.06.05 18:31:37.019,1.559,1.55955,3.00,3.40
2009.06.05 18:31:37.299,1.55895,1.55955,2.40,1.60
2009.06.05 18:31:37.770,1.55895,1.5596,2.40,12.80
2009.06.05 18:31:38.129,1.559,1.55965,2.40,11.20
2009.06.05 18:31:38.479,1.559,1.5597,2.40,14.60
2009.06.05 18:31:38.869,1.559,1.55965,2.40,1.60
2009.06.05 18:31:39.259,1.559,1.55965,1.60,14.60
2009.06.05 18:31:39.499,1.55905,1.55965,2.40,11.20
2009.06.05 18:31:41.979,1.55905,1.55965,2.40,3.20
2009.06.05 18:31:42.268,1.55915,1.5597,2.40,1.60
2009.06.05 18:31:43.328,1.55915,1.55965,2.40,1.60
2009.06.05 18:31:45.277,1.55915,1.5597,2.40,1.60
2009.06.05 18:31:46.247,1.55915,1.55975,2.40,1.60
2009.06.05 18:31:46.477,1.55915,1.5597,2.40,1.60
2009.06.05 18:31:51.096,1.55915,1.5596,2.40,1.60
2009.06.05 18:31:51.206,1.55915,1.55965,2.40,1.60
2009.06.05 18:31:51.376,1.55915,1.55975,2.40,5.00
2009.06.05 18:31:51.946,1.55915,1.5597,2.40,1.60
2009.06.05 18:31:54.156,1.5592,1.55975,2.40,1.60
2009.06.05 18:31:54.555,1.5592,1.55975,2.40,3.20
2009.06.05 18:31:54.795,1.5592,1.55975,2.40,1.60
2009.06.05 18:31:58.604,1.5592,1.5597,2.40,1.60
2009.06.05 18:31:59.884,1.5592,1.55975,4.00,1.60
2009.06.05 18:31:59.944,1.55935,1.55975,2.40,1.60
2009.06.05 18:32:02.253,1.5591,1.5597,2.60,9.80
2009.06.05 18:32:02.783,1.5591,1.55965,1.00,3.40
2009.06.05 18:32:03.013,1.55905,1.55965,2.60,5.00
2009.06.05 18:32:04.793,1.5591,1.55965,1.00,5.00
2009.06.05 18:32:05.193,1.5591,1.5597,2.60,9.80
2009.06.05 18:32:07.752,1.55915,1.5597,1.00,8.20
2009.06.05 18:32:07.982,1.55915,1.5597,2.60,4.80
2009.06.05 18:32:08.162,1.55925,1.5597,2.40,1.60
2009.06.05 18:32:08.382,1.55925,1.55975,2.40,11.20
2009.06.05 18:32:08.722,1.55915,1.55975,2.40,14.60
2009.06.05 18:32:08.902,1.55915,1.5597,2.40,1.60
2009.06.05 18:32:09.812,1.5591,1.5597,2.60,5.00
2009.06.05 18:32:10.042,1.5591,1.5597,2.60,3.40
2009.06.05 18:32:10.221,1.55895,1.55965,2.40,3.40
2009.06.05 18:32:10.732,1.55895,1.55965,2.40,14.60
2009.06.05 18:32:12.291,1.55895,1.5596,2.40,3.00
2009.06.05 18:32:12.531,1.55895,1.5595,2.40,1.60
2009.06.05 18:32:13.391,1.55885,1.5595,4.00,5.00
2009.06.05 18:32:13.441,1.55885,1.5595,2.40,5.00
2009.06.05 18:32:13.501,1.55885,1.5595,2.40,3.40
2009.06.05 18:32:13.741,1.55885,1.5595,2.40,14.60
2009.06.05 18:32:16.870,1.55895,1.55955,2.40,11.20
2009.06.05 18:32:17.790,1.55895,1.5595,2.40,3.40
2009.06.05 18:32:17.910,1.55895,1.5595,2.40,6.60
2009.06.05 18:32:18.140,1.55885,1.55945,2.40,3.40
2009.06.05 18:32:18.250,1.55885,1.5594,2.40,1.60
2009.06.05 18:32:18.649,1.55885,1.55945,2.60,5.00
2009.06.05 18:32:19.099,1.55885,1.55945,2.40,5.00
2009.06.05 18:32:20.309,1.559,1.55945,2.40,1.60
2009.06.05 18:32:20.589,1.559,1.5595,2.40,16.00
2009.06.05 18:32:20.759,1.55895,1.5595,2.40,1.60
2009.06.05 18:32:21.099,1.5589,1.5596,2.60,5.00
2009.06.05 18:32:21.449,1.55905,1.5597,2.40,5.00
2009.06.05 18:32:21.729,1.55905,1.5597,2.40,3.40
2009.06.05 18:32:22.479,1.559,1.5596,2.60,3.40
2009.06.05 18:32:22.769,1.559,1.5596,4.20,3.40
2009.06.05 18:32:23.048,1.5591,1.55965,2.40,5.00
2009.06.05 18:32:24.958,1.55915,1.5597,2.40,6.60
2009.06.05 18:32:25.178,1.55915,1.5597,2.40,5.00
2009.06.05 18:32:31.007,1.55915,1.5597,2.40,3.40
2009.06.05 18:32:31.296,1.55905,1.5597,2.40,3.40
2009.06.05 18:32:33.996,1.55905,1.5597,2.40,5.00
2009.06.05 18:32:34.176,1.55905,1.5597,2.40,6.60
2009.06.05 18:32:34.296,1.55905,1.5597,2.40,8.20
2009.06.05 18:32:34.826,1.55905,1.55965,2.40,1.60
2009.06.05 18:32:35.115,1.559,1.5596,2.60,3.40
2009.06.05 18:32:35.855,1.55895,1.55955,2.60,3.40
2009.06.05 18:32:36.076,1.5589,1.5595,4.20,5.00
2009.06.05 18:32:36.306,1.5589,1.5595,4.00,5.00
2009.06.05 18:32:36.665,1.55895,1.55955,4.00,5.00
2009.06.05 18:32:36.935,1.55905,1.5596,4.00,14.60
2009.06.05 18:32:37.225,1.5591,1.55955,2.40,1.60
2009.06.05 18:32:37.385,1.559,1.55955,2.40,11.40
2009.06.05 18:32:37.875,1.559,1.55955,2.40,3.40
2009.06.05 18:32:38.225,1.55915,1.5596,2.40,1.60
2009.06.05 18:32:38.455,1.55905,1.55955,3.20,3.40
2009.06.05 18:32:39.045,1.55895,1.55955,2.40,3.40
2009.06.05 18:32:39.224,1.5591,1.55955,1.60,3.40
2009.06.05 18:32:39.345,1.5592,1.55965,2.40,12.80
2009.06.05 18:32:39.635,1.5591,1.55965,3.20,14.60
2009.06.05 18:32:39.745,1.5591,1.5595,1.60,3.40
2009.06.05 18:32:40.024,1.55885,1.5595,2.40,5.00
2009.06.05 18:32:40.484,1.55875,1.5594,4.00,3.40
2009.06.05 18:32:41.064,1.55885,1.55945,2.40,11.20
2009.06.05 18:32:41.954,1.5589,1.55955,2.40,14.60
2009.06.05 18:32:42.304,1.559,1.55955,2.40,14.60
2009.06.05 18:32:42.874,1.559,1.55965,2.40,14.60
2009.06.05 18:32:43.104,1.559,1.55965,2.40,11.40
2009.06.05 18:32:43.334,1.559,1.55965,2.40,3.40
2009.06.05 18:32:45.313,1.5589,1.5596,4.00,3.40
2009.06.05 18:32:48.542,1.5589,1.5596,4.00,5.00
2009.06.05 18:32:48.602,1.5589,1.5596,4.00,6.60
2009.06.05 18:32:48.662,1.5589,1.5596,4.00,8.20
2009.06.05 18:32:50.662,1.559,1.5596,2.40,8.20
2009.06.05 18:32:50.722,1.559,1.55955,2.40,1.60
2009.06.05 18:32:52.372,1.55885,1.5594,2.40,3.20
2009.06.05 18:32:52.601,1.55885,1.55935,2.40,1.60
2009.06.05 18:32:52.721,1.5588,1.55935,2.40,1.60
2009.06.05 18:32:53.072,1.5588,1.55945,2.40,16.20
2009.06.05 18:32:54.121,1.5588,1.55945,2.40,14.60
2009.06.05 18:32:54.421,1.5588,1.55945,2.40,3.40
2009.06.05 18:32:54.871,1.5589,1.5595,2.40,1.60
2009.06.05 18:32:55.151,1.5589,1.55955,1.60,14.60
2009.06.05 18:32:55.271,1.5589,1.55955,4.00,11.20
2009.06.05 18:32:55.840,1.5589,1.5595,2.40,5.00
2009.06.05 18:32:56.250,1.55875,1.55935,4.00,3.40
2009.06.05 18:32:56.700,1.5588,1.5594,2.40,1.60
2009.06.05 18:32:56.920,1.5588,1.55945,2.40,8.20
2009.06.05 18:32:57.380,1.5588,1.55925,1.60,3.40
2009.06.05 18:32:58.110,1.55875,1.5593,4.00,1.60
2009.06.05 18:32:58.450,1.55885,1.5593,2.40,1.60
2009.06.05 18:32:58.610,1.55885,1.55925,2.40,1.60
2009.06.05 18:32:58.900,1.55885,1.55935,2.40,11.20
2009.06.05 18:32:59.190,1.559,1.55935,2.40,8.00
2009.06.05 18:32:59.482,1.559,1.5596,2.40,11.20
2009.06.05 18:33:00.010,1.5589,1.55965,8.00,3.40
2009.06.05 18:33:00.360,1.55895,1.5595,8.00,3.40
2009.06.05 18:33:00.870,1.55885,1.5595,12.00,3.20
2009.06.05 18:33:01.160,1.55895,1.55955,2.40,11.20
2009.06.05 18:33:01.519,1.5588,1.55955,4.00,11.20
2009.06.05 18:33:01.849,1.5588,1.5597,13.60,14.60
2009.06.05 18:33:02.149,1.5588,1.5597,10.40,14.60
2009.06.05 18:33:02.509,1.5588,1.5597,10.40,14.60
2009.06.05 18:33:02.849,1.5588,1.5596,2.40,11.20
2009.06.05 18:33:03.969,1.5588,1.5596,4.00,11.20
2009.06.05 18:33:04.089,1.5588,1.55965,4.00,11.20
2009.06.05 18:33:04.508,1.5588,1.5597,2.40,11.20
2009.06.05 18:33:04.798,1.5588,1.55965,4.00,11.20
2009.06.05 18:33:06.558,1.5589,1.55965,4.00,11.20
2009.06.05 18:33:07.388,1.5589,1.55965,2.40,11.20
2009.06.05 18:33:07.618,1.5588,1.55965,4.00,11.20
2009.06.05 18:33:08.208,1.5588,1.55955,4.00,3.40
2009.06.05 18:33:08.447,1.5588,1.55955,2.40,3.40
2009.06.05 18:33:08.857,1.5588,1.55955,2.40,11.40
2009.06.05 18:33:08.977,1.5588,1.55955,2.40,14.60
2009.06.05 18:33:10.887,1.5588,1.5595,2.40,3.20
2009.06.05 18:33:11.107,1.5588,1.5595,2.40,11.20
2009.06.05 18:33:11.747,1.5588,1.5594,3.20,3.40
2009.06.05 18:33:11.977,1.55875,1.5594,5.60,8.00
2009.06.05 18:33:12.217,1.5589,1.5594,2.40,11.20
2009.06.05 18:33:12.457,1.5589,1.5594,2.40,3.20
2009.06.05 18:33:12.906,1.5589,1.55965,2.40,11.20
2009.06.05 18:33:13.227,1.5589,1.5597,2.40,11.20
2009.06.05 18:33:15.586,1.55885,1.55955,2.60,3.40
2009.06.05 18:33:15.696,1.55885,1.55955,2.40,3.40
2009.06.05 18:33:15.876,1.55885,1.55955,2.40,6.60
2009.06.05 18:33:16.106,1.55885,1.55955,2.40,14.60
2009.06.05 18:33:17.375,1.55875,1.55945,4.00,3.40
2009.06.05 18:33:17.725,1.55875,1.55945,4.00,6.60
2009.06.05 18:33:18.115,1.55875,1.55945,4.00,14.60
2009.06.05 18:33:20.535,1.5588,1.55945,1.60,14.60
2009.06.05 18:33:21.105,1.55885,1.55945,2.40,14.60
2009.06.05 18:33:21.505,1.559,1.55945,2.40,11.20
2009.06.05 18:33:21.725,1.559,1.55945,2.40,8.00
2009.06.05 18:33:22.124,1.559,1.55955,2.40,5.00
2009.06.05 18:33:22.754,1.5591,1.55955,2.40,1.60
2009.06.05 18:33:23.284,1.5591,1.55965,2.40,5.00
2009.06.05 18:33:24.144,1.5591,1.55965,2.40,3.40
2009.06.05 18:33:24.375,1.55905,1.5596,1.60,3.40
2009.06.05 18:33:24.664,1.5591,1.55965,2.40,3.40
2009.06.05 18:33:24.894,1.5591,1.55965,2.40,14.60
2009.06.05 18:33:25.224,1.55915,1.5597,2.40,8.20
2009.06.05 18:33:25.463,1.5591,1.5596,2.40,1.60
2009.06.05 18:33:26.084,1.55895,1.55965,4.00,5.00
2009.06.05 18:33:26.383,1.559,1.5597,4.00,3.20
2009.06.05 18:33:27.203,1.559,1.5597,2.40,3.20
2009.06.05 18:33:27.543,1.55895,1.55965,4.00,5.00
2009.06.05 18:33:32.042,1.55895,1.5595,2.40,1.60
2009.06.05 18:33:32.402,1.55895,1.55955,4.00,1.60
2009.06.05 18:33:32.702,1.55895,1.55955,2.40,1.60
2009.06.05 18:33:33.102,1.55895,1.55955,2.40,5.00
2009.06.05 18:33:34.331,1.55895,1.5595,2.40,1.60
2009.06.05 18:33:34.971,1.55895,1.55955,2.40,5.00
2009.06.05 18:33:35.781,1.55895,1.55955,4.00,5.00
2009.06.05 18:33:36.011,1.55905,1.5596,2.40,3.40
2009.06.05 18:33:36.361,1.55905,1.5597,2.40,14.60
2009.06.05 18:33:36.931,1.55905,1.5597,2.40,16.20
2009.06.05 18:33:37.921,1.55905,1.5596,2.40,3.40
2009.06.05 18:33:45.929,1.55895,1.55955,2.40,3.40
2009.06.05 18:33:46.638,1.55895,1.55955,2.40,5.00
2009.06.05 18:33:50.897,1.55895,1.5595,2.40,1.60
2009.06.05 18:33:51.177,1.55895,1.5595,2.40,3.20
2009.06.05 18:33:51.707,1.55895,1.5595,2.40,1.60
2009.06.05 18:33:51.757,1.55905,1.5596,2.40,16.20
2009.06.05 18:33:52.237,1.55915,1.5596,2.40,12.80
2009.06.05 18:33:52.587,1.55915,1.55955,2.40,1.60
2009.06.05 18:33:53.057,1.55905,1.55955,2.40,1.60
2009.06.05 18:33:53.177,1.55905,1.5595,2.40,1.60
2009.06.05 18:33:54.107,1.559,1.55945,2.40,1.60
2009.06.05 18:33:59.995,1.55915,1.55945,1.60,1.60
2009.06.05 18:34:00.215,1.55925,1.55945,2.40,1.60
2009.06.05 18:34:00.506,1.559,1.55955,2.40,1.60
2009.06.05 18:34:00.565,1.55905,1.55955,8.00,3.40
2009.06.05 18:34:01.045,1.5589,1.55955,2.40,5.00
2009.06.05 18:34:01.905,1.559,1.55955,2.40,1.60
2009.06.05 18:34:02.375,1.5591,1.55955,2.40,1.60
2009.06.05 18:34:02.734,1.559,1.55955,2.40,1.60
2009.06.05 18:34:04.484,1.55895,1.55955,2.40,5.00
2009.06.05 18:34:04.544,1.559,1.55955,2.40,1.60
2009.06.05 18:34:04.904,1.55895,1.55955,2.40,5.00
2009.06.05 18:34:05.184,1.559,1.55955,2.40,1.60
2009.06.05 18:34:05.654,1.55895,1.55955,2.40,5.00
2009.06.05 18:34:06.414,1.55895,1.55955,4.00,5.00
2009.06.05 18:34:06.704,1.559,1.55955,2.40,1.60
2009.06.05 18:34:07.754,1.559,1.55955,2.60,1.60
2009.06.05 18:34:07.993,1.559,1.55955,2.60,3.40
2009.06.05 18:34:08.263,1.55895,1.5595,2.40,3.40
2009.06.05 18:34:08.563,1.5589,1.55935,9.60,3.40
2009.06.05 18:34:08.823,1.559,1.55935,8.00,3.40
2009.06.05 18:34:09.103,1.5589,1.55945,10.40,3.40
2009.06.05 18:34:09.683,1.55885,1.5594,2.40,3.40
2009.06.05 18:34:10.553,1.55885,1.55955,2.40,12.80
2009.06.05 18:34:11.062,1.55885,1.5596,2.40,14.60
2009.06.05 18:34:11.512,1.55885,1.55945,2.40,3.40
2009.06.05 18:34:12.092,1.5589,1.5595,2.40,3.40
2009.06.05 18:34:13.182,1.55885,1.5594,2.40,3.40
2009.06.05 18:34:13.572,1.5589,1.55945,2.40,3.40
2009.06.05 18:34:13.922,1.55885,1.5594,2.40,3.40
2009.06.05 18:34:14.322,1.5589,1.55945,2.40,3.40
2009.06.05 18:34:14.722,1.55885,1.5594,2.40,3.40
2009.06.05 18:34:15.821,1.5588,1.5595,4.00,3.40
2009.06.05 18:34:16.101,1.5588,1.5594,2.40,14.60
2009.06.05 18:34:16.441,1.55875,1.5593,4.00,3.40
2009.06.05 18:34:16.711,1.5588,1.55925,1.60,3.40
2009.06.05 18:34:19.500,1.55875,1.5593,4.00,5.00
2009.06.05 18:34:19.850,1.5588,1.55925,1.60,3.40
2009.06.05 18:34:20.710,1.55875,1.5593,4.00,3.40
2009.06.05 18:34:20.930,1.5588,1.55935,1.60,3.40
2009.06.05 18:34:22.130,1.55885,1.5594,2.40,3.40
2009.06.05 18:34:22.650,1.5588,1.55935,2.40,3.40
2009.06.05 18:34:23.409,1.55885,1.5594,2.40,5.00
2009.06.05 18:34:23.739,1.5588,1.55925,2.40,1.60
2009.06.05 18:34:24.010,1.55885,1.55925,2.40,3.20
2009.06.05 18:34:24.309,1.5588,1.55925,2.40,3.20
2009.06.05 18:34:24.659,1.55875,1.5592,4.00,3.20
2009.06.05 18:34:24.949,1.5588,1.5591,2.40,3.20
2009.06.05 18:34:25.339,1.5588,1.5592,1.60,3.20
2009.06.05 18:34:25.619,1.55875,1.5593,4.00,3.40
2009.06.05 18:34:25.849,1.5588,1.5592,1.60,3.20
2009.06.05 18:34:26.509,1.5588,1.5592,2.40,3.20
2009.06.05 18:34:26.859,1.5589,1.55945,2.40,1.60
2009.06.05 18:34:27.209,1.5588,1.5594,4.00,1.60
2009.06.05 18:34:27.538,1.5588,1.55945,2.40,5.00
2009.06.05 18:34:27.889,1.5588,1.5594,2.40,6.60
2009.06.05 18:34:28.178,1.55885,1.5594,2.40,3.20
2009.06.05 18:34:28.618,1.55885,1.55945,2.40,16.20
2009.06.05 18:34:28.908,1.5588,1.5594,2.40,3.40
2009.06.05 18:34:29.249,1.5588,1.55925,2.40,1.60
2009.06.05 18:34:29.718,1.5588,1.5593,2.40,11.20
2009.06.05 18:34:30.099,1.55895,1.55925,1.00,3.20
2009.06.05 18:34:30.448,1.55915,1.5595,2.40,11.20
2009.06.05 18:34:30.688,1.55915,1.5599,2.40,16.20
2009.06.05 18:34:30.908,1.55915,1.5599,2.40,5.00
2009.06.05 18:34:32.417,1.5592,1.55975,2.40,5.00
2009.06.05 18:34:32.888,1.55925,1.5598,2.40,12.80
2009.06.05 18:34:33.177,1.5592,1.5598,1.00,3.40
2009.06.05 18:34:33.417,1.5591,1.5597,1.60,3.20
2009.06.05 18:34:33.887,1.559,1.5597,2.40,8.00
2009.06.05 18:34:34.117,1.559,1.55975,2.40,11.20
2009.06.05 18:34:34.407,1.55915,1.55975,2.40,12.80
2009.06.05 18:34:34.687,1.55915,1.55975,2.40,1.60
2009.06.05 18:34:36.336,1.5594,1.5598,2.40,1.60
2009.06.05 18:34:36.626,1.5594,1.5598,2.40,4.60
2009.06.05 18:34:36.976,1.55925,1.55975,2.40,1.60
2009.06.05 18:34:38.296,1.55935,1.5599,2.40,1.60
2009.06.05 18:34:41.005,1.55935,1.5598,2.40,1.60
2009.06.05 18:34:41.935,1.55925,1.5598,4.00,1.60
2009.06.05 18:34:42.105,1.55925,1.5598,2.40,4.60
2009.06.05 18:34:42.345,1.55925,1.55965,2.40,1.60
2009.06.05 18:34:46.434,1.55925,1.55965,2.60,1.60
2009.06.05 18:34:46.544,1.5594,1.55965,2.40,1.60
2009.06.05 18:34:46.724,1.5594,1.5598,2.40,4.80
2009.06.05 18:34:46.894,1.55925,1.55975,2.40,1.60
2009.06.05 18:34:48.444,1.5592,1.55975,4.00,1.60
2009.06.05 18:34:48.663,1.55915,1.55965,1.60,3.40
2009.06.05 18:34:48.894,1.5592,1.55965,9.60,3.40
2009.06.05 18:34:49.064,1.5592,1.5595,8.00,3.40
2009.06.05 18:34:49.413,1.55875,1.5595,2.40,3.40
2009.06.05 18:34:49.583,1.55875,1.55955,2.40,11.20
2009.06.05 18:34:50.053,1.55875,1.5595,2.40,3.40
2009.06.05 18:34:50.463,1.559,1.55965,2.40,1.60
2009.06.05 18:34:50.853,1.559,1.55955,2.40,8.00
2009.06.05 18:34:51.083,1.559,1.55955,2.40,11.20
2009.06.05 18:34:51.603,1.559,1.5597,2.40,11.20
2009.06.05 18:34:52.632,1.5591,1.5597,1.60,11.20
2009.06.05 18:34:52.873,1.55915,1.5597,2.40,11.20
2009.06.05 18:34:53.103,1.5591,1.5597,4.00,14.60
2009.06.05 18:34:53.582,1.5591,1.5597,2.40,3.40
2009.06.05 18:34:53.912,1.55925,1.55975,1.60,8.00
2009.06.05 18:34:54.092,1.5594,1.55975,2.40,11.20
2009.06.05 18:34:54.442,1.55935,1.5598,2.40,1.60
2009.06.05 18:34:54.712,1.5594,1.5599,2.40,1.60
2009.06.05 18:34:55.711,1.5595,1.5599,2.40,1.60
2009.06.05 18:34:56.282,1.55945,1.5599,2.40,1.60
2009.06.05 18:34:56.681,1.55935,1.5599,2.40,1.60
2009.06.05 18:34:59.421,1.55935,1.5599,2.40,9.80
2009.06.05 18:34:59.541,1.55935,1.5598,2.40,1.60
2009.06.05 18:35:00.570,1.55935,1.5599,2.40,4.80
2009.06.05 18:35:00.860,1.55935,1.5599,2.40,1.60
2009.06.05 18:35:04.419,1.55935,1.5599,2.40,4.60
2009.06.05 18:35:04.470,1.55935,1.5599,2.40,8.20
2009.06.05 18:35:04.709,1.55935,1.5598,2.40,1.60
2009.06.05 18:35:07.189,1.55925,1.5598,2.40,1.60
2009.06.05 18:35:07.369,1.5594,1.5597,2.40,1.60
2009.06.05 18:35:07.729,1.5594,1.55995,2.40,11.20
2009.06.05 18:35:08.229,1.5594,1.55995,2.40,3.20
2009.06.05 18:35:08.508,1.5594,1.56,2.40,3.40
2009.06.05 18:35:08.919,1.5594,1.56,2.40,4.80
2009.06.05 18:35:09.269,1.5595,1.56005,2.40,14.60
