2009.06.30 09:35:16.384,1.62575,1.62635,1.00,6.20
2009.06.30 09:35:16.545,1.6257,1.62635,2.60,6.20
2009.06.30 09:35:16.895,1.6257,1.6263,1.00,5.00
2009.06.30 09:35:17.074,1.62565,1.62625,1.00,1.60
2009.06.30 09:35:17.805,1.6257,1.62625,1.00,1.60
2009.06.30 09:35:18.144,1.6257,1.6263,1.00,1.60
2009.06.30 09:35:21.324,1.6257,1.6263,1.20,1.60
2009.06.30 09:35:21.963,1.6258,1.6263,1.00,1.60
2009.06.30 09:35:22.303,1.6258,1.6264,1.60,14.60
2009.06.30 09:35:22.713,1.62575,1.62635,1.20,1.60
2009.06.30 09:35:22.883,1.6258,1.62635,1.00,1.60
2009.06.30 09:35:24.193,1.6258,1.6264,1.00,11.20
2009.06.30 09:35:24.713,1.62575,1.6264,2.60,14.60
2009.06.30 09:35:25.062,1.62575,1.62635,2.60,1.60
2009.06.30 09:35:25.403,1.62575,1.62635,1.00,1.60
2009.06.30 09:35:27.322,1.62575,1.6263,1.00,1.60
2009.06.30 09:35:27.722,1.62575,1.62635,1.00,2.80
2009.06.30 09:35:29.172,1.62575,1.62635,1.00,6.00
2009.06.30 09:35:29.292,1.62575,1.6263,1.00,1.60
2009.06.30 09:35:29.932,1.6258,1.6263,1.00,1.60
2009.06.30 09:35:30.231,1.6258,1.62635,1.00,1.60
2009.06.30 09:35:30.521,1.6258,1.6264,1.00,1.60
2009.06.30 09:35:30.701,1.6258,1.62645,2.60,2.80
2009.06.30 09:35:31.001,1.6258,1.62645,1.00,2.80
2009.06.30 09:35:31.461,1.6258,1.62645,4.20,2.80
2009.06.30 09:35:31.921,1.6258,1.62645,4.20,1.60
2009.06.30 09:35:31.971,1.62585,1.62645,1.00,1.60
2009.06.30 09:35:32.441,1.62585,1.6265,1.00,2.80
2009.06.30 09:35:34.340,1.6258,1.6265,2.60,2.80
2009.06.30 09:35:34.640,1.6259,1.6265,3.20,2.80
2009.06.30 09:35:35.260,1.6259,1.62645,1.60,1.60
2009.06.30 09:35:35.590,1.62595,1.62645,1.00,1.60
2009.06.30 09:35:35.870,1.62595,1.6265,1.00,1.60
2009.06.30 09:35:36.270,1.62595,1.62645,1.00,1.60
2009.06.30 09:35:36.490,1.6259,1.62645,2.60,1.60
2009.06.30 09:35:36.720,1.6259,1.62645,5.80,1.60
2009.06.30 09:35:36.950,1.6259,1.62645,4.20,1.60
2009.06.30 09:35:37.300,1.6259,1.6264,4.20,1.60
2009.06.30 09:35:38.450,1.6259,1.62645,4.20,1.60
2009.06.30 09:35:38.569,1.6259,1.6265,4.20,1.60
2009.06.30 09:35:38.739,1.6259,1.6265,2.60,1.60
2009.06.30 09:35:38.859,1.6259,1.62645,1.00,1.60
2009.06.30 09:35:44.508,1.62585,1.62645,1.60,1.60
2009.06.30 09:35:45.098,1.6259,1.6264,1.00,3.20
2009.06.30 09:35:45.438,1.626,1.62645,1.00,9.60
2009.06.30 09:35:45.787,1.626,1.6265,1.00,1.60
2009.06.30 09:35:48.097,1.626,1.6267,1.00,1.60
2009.06.30 09:35:48.327,1.62605,1.62675,1.60,8.00
2009.06.30 09:35:48.597,1.62595,1.6267,1.60,4.40
2009.06.30 09:35:48.817,1.62595,1.6267,1.60,4.60
2009.06.30 09:35:49.566,1.6259,1.62665,3.40,8.00
2009.06.30 09:35:50.207,1.6259,1.6266,1.60,3.20
2009.06.30 09:35:50.496,1.6259,1.6266,1.60,12.60
2009.06.30 09:35:50.776,1.62585,1.6266,2.80,6.20
2009.06.30 09:35:51.016,1.62585,1.62655,1.00,1.60
2009.06.30 09:35:51.287,1.62585,1.62655,1.60,1.60
2009.06.30 09:35:51.746,1.6259,1.6266,1.00,9.60
2009.06.30 09:35:52.156,1.6259,1.6266,1.00,1.60
2009.06.30 09:35:53.675,1.6259,1.6266,1.60,1.60
2009.06.30 09:35:53.785,1.62595,1.6266,1.00,9.60
2009.06.30 09:35:54.066,1.626,1.6266,1.00,9.60
2009.06.30 09:35:54.405,1.626,1.62665,1.00,1.60
2009.06.30 09:35:57.995,1.6261,1.6267,1.00,10.80
2009.06.30 09:35:58.345,1.6261,1.6267,1.00,2.80
2009.06.30 09:35:59.564,1.6261,1.6267,1.00,6.00
2009.06.30 09:35:59.924,1.62605,1.6267,1.00,6.00
2009.06.30 09:36:00.144,1.62605,1.6266,1.00,1.60
2009.06.30 09:36:03.193,1.626,1.6266,1.20,1.60
2009.06.30 09:36:03.353,1.626,1.6266,4.40,1.60
2009.06.30 09:36:04.373,1.62605,1.6266,1.00,1.60
2009.06.30 09:36:04.703,1.62605,1.6266,1.20,1.60
2009.06.30 09:36:05.053,1.6261,1.62665,3.20,1.60
2009.06.30 09:36:05.163,1.6261,1.6267,3.20,2.80
2009.06.30 09:36:11.621,1.6261,1.62655,3.20,3.20
2009.06.30 09:36:11.971,1.62585,1.6265,4.20,1.60
2009.06.30 09:36:12.361,1.62585,1.6265,1.60,6.20
2009.06.30 09:36:12.711,1.62585,1.62635,1.60,1.60
2009.06.30 09:36:13.001,1.6259,1.62635,1.60,1.60
2009.06.30 09:36:13.181,1.6259,1.6267,1.60,2.80
2009.06.30 09:36:13.471,1.6259,1.62675,1.60,4.40
2009.06.30 09:36:16.650,1.6259,1.6266,1.60,1.60
2009.06.30 09:36:24.438,1.62595,1.6266,1.60,1.60
2009.06.30 09:36:24.668,1.62595,1.6266,1.60,1.60
2009.06.30 09:36:25.358,1.62595,1.6267,1.60,2.80
2009.06.30 09:36:25.758,1.62595,1.62675,1.60,2.80
2009.06.30 09:36:27.717,1.6259,1.62675,1.60,7.20
2009.06.30 09:36:27.777,1.6259,1.6266,1.60,1.60
2009.06.30 09:36:28.307,1.62595,1.6266,1.60,1.60
2009.06.30 09:36:28.697,1.62595,1.62675,1.60,11.00
2009.06.30 09:36:29.037,1.62595,1.62675,1.60,2.80
2009.06.30 09:36:30.017,1.62605,1.62675,1.60,2.80
2009.06.30 09:36:30.547,1.62595,1.62675,1.60,6.20
2009.06.30 09:36:31.236,1.62595,1.6266,1.60,1.60
2009.06.30 09:36:31.756,1.6259,1.6266,4.80,2.60
2009.06.30 09:36:31.927,1.6259,1.6265,4.80,3.20
2009.06.30 09:36:34.106,1.626,1.62635,1.60,1.60
2009.06.30 09:36:34.506,1.626,1.6267,1.60,1.60
2009.06.30 09:36:35.575,1.626,1.6266,1.60,2.60
2009.06.30 09:36:35.906,1.6259,1.6265,4.80,3.20
2009.06.30 09:36:36.186,1.62575,1.62635,2.80,1.60
2009.06.30 09:36:51.612,1.62585,1.62645,3.20,1.60
2009.06.30 09:36:51.721,1.6259,1.62645,1.60,1.60
2009.06.30 09:36:51.943,1.62585,1.62645,1.00,1.60
2009.06.30 09:36:53.251,1.62585,1.62645,1.20,1.60
2009.06.30 09:36:55.651,1.6258,1.6264,1.60,4.80
2009.06.30 09:36:55.981,1.62585,1.6263,1.60,1.60
2009.06.30 09:36:56.321,1.6259,1.6263,1.60,1.60
2009.06.30 09:36:56.601,1.6259,1.62645,1.60,1.60
2009.06.30 09:36:56.891,1.62585,1.62645,2.80,1.60
2009.06.30 09:36:57.300,1.62585,1.62645,1.20,1.60
2009.06.30 09:36:58.250,1.62585,1.62645,1.00,1.60
2009.06.30 09:36:58.430,1.6258,1.6264,2.60,1.60
2009.06.30 09:36:59.170,1.62585,1.62645,1.20,1.60
2009.06.30 09:36:59.340,1.62585,1.62645,1.00,1.60
2009.06.30 09:36:59.580,1.62585,1.6264,1.00,1.60
2009.06.30 09:36:59.790,1.6258,1.6264,3.00,1.60
2009.06.30 09:36:59.970,1.62585,1.6264,1.20,1.60
2009.06.30 09:37:00.320,1.62585,1.62645,1.20,1.60
2009.06.30 09:37:00.670,1.62585,1.62645,1.00,1.60
2009.06.30 09:37:01.459,1.62585,1.6264,1.00,1.60
2009.06.30 09:37:01.750,1.6258,1.6264,2.60,1.60
2009.06.30 09:37:11.787,1.62585,1.62645,1.00,1.60
2009.06.30 09:37:12.187,1.62585,1.6264,1.00,1.60
2009.06.30 09:37:13.117,1.62585,1.62635,1.00,1.60
2009.06.30 09:37:13.526,1.62585,1.6264,1.00,1.60
2009.06.30 09:37:15.226,1.62585,1.62635,1.00,1.60
2009.06.30 09:37:15.856,1.62585,1.62635,1.20,1.60
2009.06.30 09:37:16.377,1.62585,1.62645,1.20,1.60
2009.06.30 09:37:16.596,1.62595,1.62645,1.00,1.60
2009.06.30 09:37:16.886,1.626,1.62645,1.20,1.60
2009.06.30 09:37:17.245,1.62605,1.62655,1.00,9.60
2009.06.30 09:37:17.585,1.62605,1.6266,1.00,1.60
2009.06.30 09:37:19.275,1.62605,1.6266,2.60,1.60
2009.06.30 09:37:20.475,1.6261,1.6266,1.00,1.60
2009.06.30 09:37:20.765,1.6261,1.6267,1.00,1.60
2009.06.30 09:37:21.055,1.62615,1.62675,1.60,1.60
2009.06.30 09:37:21.394,1.62625,1.6268,1.60,1.60
2009.06.30 09:37:21.735,1.6262,1.6268,3.20,1.60
2009.06.30 09:37:22.065,1.6262,1.62685,1.60,8.00
2009.06.30 09:37:22.794,1.6262,1.62685,2.80,8.00
2009.06.30 09:37:23.154,1.6263,1.6268,1.20,1.60
2009.06.30 09:37:23.624,1.6263,1.6269,2.60,9.60
2009.06.30 09:37:23.914,1.6263,1.6269,1.00,9.60
2009.06.30 09:37:24.094,1.6263,1.6269,2.60,9.60
2009.06.30 09:37:24.644,1.6263,1.6269,2.80,9.60
2009.06.30 09:37:24.934,1.6263,1.6268,1.00,1.60
2009.06.30 09:37:25.224,1.6263,1.62685,1.00,1.60
2009.06.30 09:37:25.573,1.6263,1.62685,1.00,9.60
2009.06.30 09:37:25.874,1.6263,1.62685,2.60,9.60
2009.06.30 09:37:26.203,1.62635,1.6269,1.60,1.60
2009.06.30 09:37:26.474,1.62635,1.62685,1.60,1.00
2009.06.30 09:37:26.533,1.62635,1.6268,1.60,6.40
2009.06.30 09:37:27.003,1.6261,1.62665,1.60,3.20
2009.06.30 09:37:27.293,1.62605,1.62655,1.60,1.00
2009.06.30 09:37:27.623,1.6262,1.6267,1.00,1.60
2009.06.30 09:37:27.973,1.62615,1.6268,1.00,1.20
2009.06.30 09:37:28.363,1.62625,1.6268,2.80,1.60
2009.06.30 09:37:28.703,1.62625,1.62685,4.40,1.20
2009.06.30 09:37:29.033,1.62625,1.62685,2.80,1.20
2009.06.30 09:37:29.673,1.6263,1.6268,1.00,1.20
2009.06.30 09:37:29.893,1.6262,1.6268,1.60,1.20
2009.06.30 09:37:30.242,1.62625,1.6268,1.60,1.20
2009.06.30 09:37:30.472,1.62615,1.6268,4.40,1.20
2009.06.30 09:37:31.162,1.6262,1.6268,1.60,1.20
2009.06.30 09:37:31.842,1.62625,1.6268,1.00,1.20
2009.06.30 09:37:32.262,1.6262,1.62685,4.40,1.20
2009.06.30 09:37:32.432,1.6262,1.62685,1.60,4.40
2009.06.30 09:37:32.603,1.6262,1.6268,4.40,1.00
2009.06.30 09:37:32.722,1.6262,1.62675,1.60,1.20
2009.06.30 09:37:33.112,1.62625,1.62675,1.00,1.20
2009.06.30 09:37:33.461,1.62625,1.62685,3.20,1.20
2009.06.30 09:37:34.032,1.62625,1.62685,1.60,1.20
2009.06.30 09:37:34.202,1.6263,1.62685,1.60,1.20
2009.06.30 09:37:34.602,1.6263,1.6269,1.60,2.80
2009.06.30 09:37:34.821,1.6264,1.6269,1.00,1.60
2009.06.30 09:37:35.291,1.6264,1.627,1.00,2.80
2009.06.30 09:37:35.621,1.6263,1.6269,2.60,1.60
2009.06.30 09:37:35.961,1.62625,1.6269,2.80,4.40
2009.06.30 09:37:36.181,1.62625,1.6269,1.60,4.40
2009.06.30 09:37:36.411,1.62625,1.6268,1.60,1.20
2009.06.30 09:37:36.771,1.62625,1.6268,1.60,1.20
2009.06.30 09:37:36.991,1.62625,1.62685,2.80,1.20
2009.06.30 09:37:37.291,1.62625,1.62685,1.60,2.80
2009.06.30 09:37:37.681,1.6262,1.6268,1.60,1.20
2009.06.30 09:37:38.071,1.62625,1.6268,1.60,2.80
2009.06.30 09:37:38.430,1.62615,1.6267,1.60,1.60
2009.06.30 09:37:38.710,1.6261,1.6267,2.60,1.60
2009.06.30 09:37:39.110,1.6261,1.6266,1.60,2.80
2009.06.30 09:37:39.501,1.62595,1.62655,6.40,1.20
2009.06.30 09:37:40.010,1.62595,1.62655,3.20,1.20
2009.06.30 09:37:40.480,1.62605,1.6266,1.60,1.20
2009.06.30 09:37:40.700,1.626,1.6266,1.60,1.20
2009.06.30 09:37:41.050,1.62595,1.6265,2.60,1.60
2009.06.30 09:37:41.340,1.62595,1.62655,1.00,1.60
2009.06.30 09:37:41.690,1.626,1.62655,1.00,1.60
2009.06.30 09:37:43.289,1.62605,1.62655,1.00,1.60
2009.06.30 09:37:43.689,1.62605,1.62665,1.60,8.00
2009.06.30 09:37:43.919,1.62605,1.62665,1.60,8.00
2009.06.30 09:37:44.099,1.62605,1.6267,1.60,3.20
2009.06.30 09:37:44.309,1.6262,1.6267,1.60,3.20
2009.06.30 09:37:44.669,1.6262,1.62675,1.60,9.60
2009.06.30 09:37:44.889,1.62615,1.6267,1.00,1.20
2009.06.30 09:37:45.659,1.62625,1.6267,1.60,1.20
2009.06.30 09:37:45.889,1.62625,1.6268,1.60,2.80
2009.06.30 09:37:46.239,1.62625,1.6268,1.60,1.20
2009.06.30 09:37:47.168,1.62625,1.62675,1.00,1.20
2009.06.30 09:37:47.608,1.62625,1.6268,1.00,1.20
2009.06.30 09:37:49.248,1.62625,1.62675,1.00,1.20
2009.06.30 09:37:50.398,1.62625,1.62675,1.60,1.20
2009.06.30 09:37:52.107,1.62625,1.6268,1.60,2.80
2009.06.30 09:37:52.517,1.62625,1.62675,1.60,1.20
2009.06.30 09:37:52.927,1.6262,1.62675,1.00,1.20
2009.06.30 09:37:53.267,1.62625,1.6268,1.00,2.80
2009.06.30 09:37:53.777,1.62625,1.6268,1.60,2.80
2009.06.30 09:37:56.806,1.62625,1.6268,1.60,1.60
2009.06.30 09:37:57.166,1.6263,1.62685,1.00,1.20
2009.06.30 09:37:57.346,1.62635,1.6269,1.60,4.40
2009.06.30 09:37:57.906,1.6264,1.6269,1.60,1.60
2009.06.30 09:37:58.286,1.62645,1.62695,1.60,1.20
2009.06.30 09:37:58.516,1.6265,1.627,1.00,1.00
2009.06.30 09:37:58.736,1.6265,1.627,1.60,1.60
2009.06.30 09:37:59.196,1.6265,1.62705,1.60,1.20
2009.06.30 09:37:59.675,1.6265,1.627,1.60,1.60
2009.06.30 09:38:00.015,1.6265,1.62705,1.60,1.20
2009.06.30 09:38:00.725,1.6265,1.627,1.60,2.80
2009.06.30 09:38:01.065,1.6265,1.62685,1.60,3.20
2009.06.30 09:38:01.245,1.62645,1.6268,1.60,1.60
2009.06.30 09:38:01.475,1.6263,1.6268,11.00,1.60
2009.06.30 09:38:01.705,1.6263,1.6268,1.60,1.60
2009.06.30 09:38:01.875,1.62635,1.6268,1.20,1.60
2009.06.30 09:38:02.225,1.62635,1.6268,2.80,1.60
2009.06.30 09:38:02.625,1.62635,1.62695,4.40,1.20
2009.06.30 09:38:02.854,1.6264,1.62695,1.60,1.20
2009.06.30 09:38:03.084,1.6265,1.627,1.60,1.60
2009.06.30 09:38:03.375,1.62655,1.627,1.00,1.00
2009.06.30 09:38:03.485,1.62645,1.62705,1.00,2.80
2009.06.30 09:38:03.835,1.6265,1.627,1.60,1.20
2009.06.30 09:38:04.185,1.62645,1.627,1.60,2.80
2009.06.30 09:38:04.244,1.62645,1.62695,1.60,1.20
2009.06.30 09:38:04.524,1.6264,1.62695,1.60,1.20
2009.06.30 09:38:06.494,1.6264,1.6269,1.60,1.60
2009.06.30 09:38:06.774,1.6264,1.6269,1.60,11.00
2009.06.30 09:38:07.004,1.62635,1.62675,1.60,1.60
2009.06.30 09:38:07.294,1.6262,1.62675,1.60,1.60
2009.06.30 09:38:08.033,1.62625,1.6267,1.00,1.60
2009.06.30 09:38:08.383,1.6263,1.6267,1.60,1.60
2009.06.30 09:38:08.773,1.62635,1.62695,1.00,2.80
2009.06.30 09:38:09.063,1.62625,1.62685,1.60,1.60
2009.06.30 09:38:09.333,1.6263,1.627,2.60,2.80
2009.06.30 09:38:09.573,1.62635,1.62695,1.00,1.60
2009.06.30 09:38:09.803,1.62635,1.62685,1.00,1.60
2009.06.30 09:38:10.083,1.62635,1.6269,1.00,1.60
2009.06.30 09:38:10.773,1.62635,1.62695,1.00,1.60
2009.06.30 09:38:13.022,1.6263,1.62695,1.00,1.60
2009.06.30 09:38:13.602,1.62635,1.62695,1.60,1.60
2009.06.30 09:38:13.712,1.6264,1.62695,1.00,1.60
2009.06.30 09:38:17.651,1.6264,1.62695,1.00,2.80
2009.06.30 09:38:19.250,1.6264,1.62695,1.00,1.60
2009.06.30 09:38:19.721,1.62635,1.62695,2.80,1.60
2009.06.30 09:38:20.010,1.62635,1.62695,1.20,1.60
2009.06.30 09:38:20.600,1.62635,1.627,2.80,4.40
2009.06.30 09:38:21.021,1.62635,1.627,1.20,4.40
2009.06.30 09:38:21.570,1.62635,1.627,2.80,3.20
2009.06.30 09:38:22.040,1.62645,1.62705,1.00,2.80
2009.06.30 09:38:22.380,1.62645,1.62705,1.60,2.80
2009.06.30 09:38:22.840,1.62645,1.62705,1.60,1.20
2009.06.30 09:38:23.130,1.62645,1.6271,2.80,2.80
2009.06.30 09:38:23.999,1.6265,1.6271,1.00,2.80
2009.06.30 09:38:24.290,1.6265,1.6271,1.00,1.20
2009.06.30 09:38:24.679,1.62645,1.6271,2.60,1.20
2009.06.30 09:38:24.910,1.6265,1.6271,1.00,2.80
2009.06.30 09:38:25.079,1.6265,1.6271,1.60,1.20
2009.06.30 09:38:25.539,1.6265,1.62715,1.00,2.80
2009.06.30 09:38:26.569,1.6265,1.6271,1.00,1.20
2009.06.30 09:38:27.309,1.62655,1.6272,1.60,8.80
2009.06.30 09:38:27.469,1.62665,1.62715,1.00,2.80
2009.06.30 09:38:27.648,1.6265,1.62715,4.60,2.80
2009.06.30 09:38:27.819,1.6265,1.6271,11.00,1.20
2009.06.30 09:38:28.108,1.62665,1.6272,1.60,6.20
2009.06.30 09:38:28.448,1.6263,1.6271,4.40,1.60
2009.06.30 09:38:28.848,1.62645,1.62715,1.00,1.60
2009.06.30 09:38:29.478,1.62655,1.6273,1.00,4.40
2009.06.30 09:38:30.398,1.62655,1.6273,1.60,7.60
2009.06.30 09:38:30.498,1.6266,1.62725,1.60,1.20
2009.06.30 09:38:31.088,1.62665,1.62725,1.60,1.20
2009.06.30 09:38:32.417,1.6266,1.6272,1.00,2.80
2009.06.30 09:38:32.827,1.6266,1.6272,1.60,2.80
2009.06.30 09:38:33.057,1.6266,1.6272,1.60,1.20
2009.06.30 09:38:33.227,1.6266,1.6273,1.60,4.00
2009.06.30 09:38:33.557,1.62655,1.6273,1.60,5.60
2009.06.30 09:38:33.847,1.62655,1.6273,1.00,5.60
2009.06.30 09:38:34.257,1.62655,1.62725,1.00,2.80
2009.06.30 09:38:34.487,1.6265,1.62725,1.60,6.00
2009.06.30 09:38:34.717,1.6265,1.62725,1.60,4.80
2009.06.30 09:38:34.897,1.6266,1.6272,1.00,1.60
2009.06.30 09:38:35.127,1.62645,1.6272,3.60,1.60
2009.06.30 09:38:35.417,1.6266,1.62725,1.60,13.00
2009.06.30 09:38:35.587,1.62655,1.6272,1.00,1.60
2009.06.30 09:38:35.867,1.62655,1.62725,1.00,1.60
2009.06.30 09:38:37.686,1.62655,1.62725,1.60,1.60
2009.06.30 09:38:40.006,1.62655,1.62725,1.60,6.00
2009.06.30 09:38:42.095,1.62655,1.62725,1.60,1.60
2009.06.30 09:38:43.315,1.62655,1.62725,1.60,4.80
2009.06.30 09:38:43.545,1.62655,1.62725,2.60,6.00
2009.06.30 09:38:43.785,1.62655,1.62715,1.00,4.80
2009.06.30 09:38:44.125,1.62655,1.62715,1.00,1.60
2009.06.30 09:38:44.504,1.62655,1.6271,1.00,1.60
2009.06.30 09:38:44.835,1.62655,1.62715,1.00,1.60
2009.06.30 09:38:47.234,1.6265,1.62715,1.60,4.80
2009.06.30 09:38:47.464,1.6266,1.62715,1.60,1.60
2009.06.30 09:38:47.574,1.6266,1.6271,2.80,1.60
2009.06.30 09:38:47.984,1.6266,1.62715,4.40,1.60
2009.06.30 09:38:48.214,1.6266,1.6273,1.60,2.60
2009.06.30 09:38:48.454,1.6266,1.62725,4.40,1.60
2009.06.30 09:38:48.743,1.6266,1.62725,7.60,1.60
2009.06.30 09:38:49.254,1.62665,1.6273,1.00,1.60
2009.06.30 09:38:50.723,1.6266,1.6273,2.80,2.60
2009.06.30 09:38:50.943,1.6266,1.62725,1.60,3.20
2009.06.30 09:38:51.463,1.6265,1.62725,1.00,5.00
2009.06.30 09:38:51.743,1.6265,1.62725,1.00,13.00
2009.06.30 09:38:51.963,1.62645,1.62715,2.80,3.20
2009.06.30 09:38:52.143,1.6265,1.6272,1.20,1.20
2009.06.30 09:38:52.423,1.6265,1.62715,2.80,1.60
2009.06.30 09:38:52.593,1.62645,1.62715,1.60,4.80
2009.06.30 09:38:52.823,1.62645,1.6271,1.00,1.60
2009.06.30 09:38:53.802,1.6264,1.6271,4.40,4.80
2009.06.30 09:38:53.972,1.6264,1.6271,2.80,4.80
2009.06.30 09:38:54.272,1.6264,1.6271,4.40,4.80
2009.06.30 09:38:54.442,1.6264,1.62705,4.40,1.60
2009.06.30 09:38:55.622,1.6264,1.62705,1.20,1.60
2009.06.30 09:39:00.151,1.6264,1.627,1.00,3.20
2009.06.30 09:39:00.551,1.62635,1.627,1.60,3.20
2009.06.30 09:39:01.131,1.6263,1.62695,1.60,1.60
2009.06.30 09:39:01.400,1.62635,1.62695,1.20,1.60
2009.06.30 09:39:03.950,1.6263,1.62695,6.00,1.60
2009.06.30 09:39:04.330,1.6263,1.62695,1.20,1.60
2009.06.30 09:39:04.690,1.62635,1.62695,1.00,1.60
2009.06.30 09:39:04.980,1.62635,1.62695,1.60,1.60
2009.06.30 09:39:05.270,1.6264,1.62705,1.60,4.80
2009.06.30 09:39:05.510,1.62635,1.62705,1.60,4.80
2009.06.30 09:39:06.929,1.6263,1.6269,2.60,3.20
2009.06.30 09:39:07.329,1.6263,1.6269,1.60,3.20
2009.06.30 09:39:07.619,1.6263,1.62675,1.60,1.60
2009.06.30 09:39:08.129,1.6263,1.6268,1.60,1.60
2009.06.30 09:39:08.709,1.62635,1.6268,2.80,1.60
2009.06.30 09:39:09.039,1.6264,1.6268,1.60,1.60
2009.06.30 09:39:09.429,1.6264,1.62685,1.00,1.60
2009.06.30 09:39:09.768,1.62635,1.62685,1.60,1.60
2009.06.30 09:39:10.588,1.6264,1.62685,1.60,1.60
2009.06.30 09:39:10.968,1.62645,1.62685,1.60,1.60
2009.06.30 09:39:11.268,1.62635,1.6269,1.60,3.20
2009.06.30 09:39:11.838,1.62635,1.62685,1.60,1.60
2009.06.30 09:39:12.358,1.6265,1.62685,1.60,1.60
2009.06.30 09:39:12.888,1.6265,1.6269,1.60,1.60
2009.06.30 09:39:13.108,1.6265,1.62695,1.60,1.60
2009.06.30 09:39:16.207,1.62655,1.62695,1.60,1.60
2009.06.30 09:39:16.487,1.6264,1.627,4.80,4.80
2009.06.30 09:39:16.717,1.6264,1.62695,1.60,1.60
2009.06.30 09:39:16.957,1.6264,1.6269,1.60,1.60
2009.06.30 09:39:17.237,1.6264,1.62685,1.60,1.60
2009.06.30 09:39:18.506,1.62645,1.62685,1.60,1.60
2009.06.30 09:39:18.796,1.62645,1.6269,1.60,1.60
2009.06.30 09:39:21.505,1.62645,1.62695,1.60,1.60
2009.06.30 09:39:23.515,1.62655,1.62695,1.60,1.60
2009.06.30 09:39:23.965,1.62645,1.62695,1.60,1.60
2009.06.30 09:39:27.934,1.6264,1.62695,4.80,1.60
2009.06.30 09:39:28.164,1.6264,1.62695,3.20,1.60
2009.06.30 09:39:28.434,1.62655,1.62695,1.60,1.60
2009.06.30 09:39:28.854,1.62645,1.6269,1.60,1.60
2009.06.30 09:39:29.094,1.62645,1.62695,1.60,1.60
2009.06.30 09:39:29.784,1.6264,1.62695,4.80,1.60
2009.06.30 09:39:29.963,1.6264,1.62695,1.60,1.60
2009.06.30 09:39:30.513,1.6264,1.6269,1.60,1.60
2009.06.30 09:39:30.863,1.6264,1.62685,1.60,1.60
2009.06.30 09:39:31.503,1.6264,1.6269,1.60,1.60
2009.06.30 09:39:32.023,1.6264,1.62685,1.60,1.60
2009.06.30 09:39:33.753,1.6264,1.6269,1.60,1.60
2009.06.30 09:39:35.552,1.6264,1.62685,1.60,1.60
2009.06.30 09:39:36.362,1.6264,1.6269,1.60,1.60
2009.06.30 09:39:36.752,1.62635,1.6269,1.60,4.80
2009.06.30 09:39:36.862,1.6264,1.62685,1.60,1.60
2009.06.30 09:39:37.212,1.6264,1.6269,1.60,1.60
2009.06.30 09:39:37.322,1.6264,1.6269,1.60,4.80
2009.06.30 09:39:37.562,1.6264,1.62685,1.60,1.60
2009.06.30 09:39:37.732,1.6264,1.6268,1.60,1.60
2009.06.30 09:39:40.041,1.6263,1.6268,1.60,1.60
2009.06.30 09:39:40.271,1.6263,1.6268,1.60,4.80
2009.06.30 09:39:40.611,1.62635,1.6268,1.60,9.60
2009.06.30 09:39:41.061,1.62635,1.6268,1.60,1.60
2009.06.30 09:39:41.401,1.6264,1.6268,1.60,1.60
2009.06.30 09:39:42.101,1.6264,1.62685,1.60,1.60
2009.06.30 09:39:59.167,1.62645,1.6269,1.60,1.60
2009.06.30 09:39:59.337,1.62645,1.62685,1.60,1.60
2009.06.30 09:40:00.566,1.62635,1.62685,1.60,1.60
2009.06.30 09:40:00.786,1.6263,1.62685,3.20,1.60
2009.06.30 09:40:00.956,1.6263,1.62685,4.80,1.60
2009.06.30 09:40:01.246,1.6263,1.62685,3.20,1.60
2009.06.30 09:40:01.496,1.6263,1.62695,1.60,1.60
2009.06.30 09:40:01.916,1.62635,1.62695,1.00,1.60
2009.06.30 09:40:03.156,1.62645,1.62695,1.60,4.80
2009.06.30 09:40:03.335,1.62645,1.6269,1.60,1.60
2009.06.30 09:40:03.515,1.62635,1.6269,1.60,1.60
2009.06.30 09:40:04.285,1.6263,1.62695,1.60,4.80
2009.06.30 09:40:04.515,1.6263,1.62695,1.60,5.00
2009.06.30 09:40:04.635,1.62635,1.6269,1.60,1.60
2009.06.30 09:40:05.265,1.62635,1.62695,1.60,1.60
2009.06.30 09:40:07.125,1.6263,1.62695,1.60,6.00
2009.06.30 09:40:07.465,1.6263,1.6269,1.60,1.60
2009.06.30 09:40:08.214,1.62635,1.6269,1.60,1.60
2009.06.30 09:40:08.554,1.62635,1.6269,1.60,4.80
2009.06.30 09:40:08.834,1.6265,1.6269,1.60,6.20
2009.06.30 09:40:09.254,1.62655,1.6269,1.60,1.60
2009.06.30 09:40:09.474,1.62655,1.6269,1.60,1.60
2009.06.30 09:40:09.704,1.62655,1.62695,1.60,2.80
2009.06.30 09:40:10.204,1.6264,1.6269,1.60,3.20
2009.06.30 09:40:10.624,1.6264,1.62685,1.60,1.60
2009.06.30 09:40:11.024,1.62625,1.62685,4.20,1.60
2009.06.30 09:40:12.943,1.62625,1.62685,4.20,4.80
2009.06.30 09:40:13.173,1.6263,1.62685,1.60,4.80
2009.06.30 09:40:13.523,1.6262,1.6268,1.60,1.60
2009.06.30 09:40:13.923,1.62635,1.6268,1.60,1.60
2009.06.30 09:40:14.103,1.6263,1.6268,1.60,1.60
2009.06.30 09:40:14.273,1.6263,1.6269,1.60,1.60
2009.06.30 09:40:14.453,1.6263,1.62695,1.60,1.60
2009.06.30 09:40:17.792,1.62635,1.62685,1.60,1.60
