2009.06.24 08:30:18.875,1.61465,1.61525,1.60,1.60
2009.06.24 08:30:19.515,1.6147,1.61525,1.00,1.60
2009.06.24 08:30:19.865,1.61465,1.61525,1.60,1.60
2009.06.24 08:30:22.414,1.6147,1.61525,1.00,1.60
2009.06.24 08:30:22.914,1.61465,1.61525,1.60,1.60
2009.06.24 08:30:23.624,1.61465,1.61525,1.60,1.60
2009.06.24 08:30:33.402,1.6146,1.61525,1.60,6.40
2009.06.24 08:30:33.802,1.6146,1.6152,1.60,1.60
2009.06.24 08:30:34.041,1.6146,1.6152,1.60,3.20
2009.06.24 08:30:35.591,1.6148,1.6152,1.60,3.20
2009.06.24 08:30:38.161,1.6148,1.61545,2.40,1.60
2009.06.24 08:30:38.460,1.6148,1.6154,8.00,1.60
2009.06.24 08:30:38.800,1.6148,1.6154,1.00,3.20
2009.06.24 08:30:39.191,1.6148,1.6154,2.40,3.20
2009.06.24 08:30:39.650,1.6148,1.6154,2.40,1.60
2009.06.24 08:30:39.990,1.6148,1.61545,2.40,1.60
2009.06.24 08:30:40.280,1.6148,1.6154,2.40,1.60
2009.06.24 08:30:40.620,1.6147,1.61535,13.60,1.60
2009.06.24 08:30:40.850,1.6147,1.61535,11.20,1.60
2009.06.24 08:30:41.130,1.6147,1.61535,3.20,1.60
2009.06.24 08:30:42.450,1.61485,1.61535,1.60,1.60
2009.06.24 08:30:45.499,1.6149,1.6154,1.60,3.20
2009.06.24 08:30:46.830,1.6148,1.6154,4.00,3.20
2009.06.24 08:30:47.009,1.6149,1.6154,1.60,1.60
2009.06.24 08:30:48.058,1.6149,1.61545,1.60,3.20
2009.06.24 08:30:48.458,1.6148,1.6154,1.60,3.20
2009.06.24 08:30:48.738,1.6147,1.6154,4.80,4.80
2009.06.24 08:30:49.488,1.6148,1.6154,1.60,4.80
2009.06.24 08:30:50.328,1.6148,1.61535,1.60,4.80
2009.06.24 08:30:50.677,1.6147,1.61535,1.60,6.40
2009.06.24 08:30:50.977,1.6147,1.61535,1.60,6.40
2009.06.24 08:30:51.327,1.6147,1.6153,1.60,1.60
2009.06.24 08:30:53.207,1.6147,1.6153,1.60,3.20
2009.06.24 08:30:54.126,1.6147,1.6153,1.60,6.40
2009.06.24 08:30:54.417,1.6147,1.6153,1.60,3.20
2009.06.24 08:30:54.657,1.6147,1.61525,1.60,1.60
2009.06.24 08:30:54.897,1.6147,1.6153,1.60,6.40
2009.06.24 08:30:55.127,1.6147,1.61525,1.60,1.60
2009.06.24 08:30:55.586,1.6146,1.61525,4.00,3.20
2009.06.24 08:30:56.056,1.61455,1.6152,3.00,3.20
2009.06.24 08:30:56.346,1.6145,1.6152,1.60,4.80
2009.06.24 08:30:56.816,1.6146,1.61515,1.60,3.20
2009.06.24 08:30:57.276,1.6145,1.6151,1.60,1.60
2009.06.24 08:30:59.116,1.6145,1.61515,1.60,1.60
2009.06.24 08:30:59.565,1.6146,1.61515,1.60,1.60
2009.06.24 08:31:00.025,1.6146,1.6152,1.60,4.80
2009.06.24 08:31:02.065,1.6145,1.6152,3.20,4.80
2009.06.24 08:31:02.175,1.6145,1.6152,6.00,1.60
2009.06.24 08:31:02.515,1.61465,1.61525,1.60,1.60
2009.06.24 08:31:02.735,1.61465,1.6152,1.60,3.20
2009.06.24 08:31:02.905,1.61465,1.6152,1.60,4.80
2009.06.24 08:31:03.194,1.61445,1.6152,3.20,4.80
2009.06.24 08:31:05.414,1.61465,1.6152,1.60,4.80
2009.06.24 08:31:05.584,1.6146,1.6152,1.60,4.80
2009.06.24 08:31:05.634,1.6145,1.61515,3.20,3.20
2009.06.24 08:31:05.874,1.6145,1.61515,3.20,4.80
2009.06.24 08:31:05.934,1.6146,1.61515,1.60,4.80
2009.06.24 08:31:09.733,1.6145,1.61515,3.20,4.80
2009.06.24 08:31:14.641,1.6143,1.615,1.60,4.80
2009.06.24 08:31:16.621,1.61435,1.615,1.60,4.80
2009.06.24 08:31:17.111,1.6143,1.615,3.20,4.80
2009.06.24 08:31:17.521,1.61435,1.615,1.60,4.80
2009.06.24 08:31:18.291,1.6146,1.615,2.40,1.60
2009.06.24 08:31:18.531,1.61475,1.615,1.60,1.60
2009.06.24 08:31:18.761,1.61475,1.61515,1.60,1.60
2009.06.24 08:31:19.151,1.6145,1.61525,3.00,3.20
2009.06.24 08:31:19.431,1.61465,1.61525,8.00,4.80
2009.06.24 08:31:19.711,1.61465,1.6152,8.00,1.60
2009.06.24 08:31:20.001,1.6145,1.6152,1.60,1.60
2009.06.24 08:31:20.930,1.6145,1.6152,9.60,1.60
2009.06.24 08:31:21.220,1.6145,1.6152,1.60,1.60
2009.06.24 08:31:21.800,1.6146,1.6152,1.60,1.60
2009.06.24 08:31:22.550,1.6146,1.61525,1.60,7.60
2009.06.24 08:31:22.780,1.61445,1.61525,8.00,7.60
2009.06.24 08:31:23.130,1.61445,1.61525,1.60,4.40
2009.06.24 08:31:23.640,1.6145,1.61525,3.00,4.40
2009.06.24 08:31:23.980,1.61445,1.61525,3.00,4.40
2009.06.24 08:31:26.149,1.61445,1.61515,3.00,2.80
2009.06.24 08:31:26.369,1.6145,1.61515,8.00,2.80
2009.06.24 08:31:26.709,1.6144,1.61515,11.20,2.80
2009.06.24 08:31:26.889,1.61445,1.61515,1.60,2.80
2009.06.24 08:31:27.129,1.61455,1.61525,1.60,2.80
2009.06.24 08:31:27.589,1.6145,1.61525,4.60,2.80
2009.06.24 08:31:27.829,1.6145,1.6152,11.00,2.80
2009.06.24 08:31:28.238,1.6144,1.6152,1.60,4.40
2009.06.24 08:31:28.458,1.6145,1.61515,1.60,1.60
2009.06.24 08:31:28.948,1.61435,1.6151,3.40,1.60
2009.06.24 08:31:29.308,1.6145,1.6152,1.60,2.80
2009.06.24 08:31:29.648,1.61435,1.6152,3.40,2.80
2009.06.24 08:31:29.928,1.6144,1.6152,9.60,2.80
2009.06.24 08:31:30.168,1.6144,1.61515,1.60,4.40
2009.06.24 08:31:30.338,1.61425,1.61505,13.00,1.60
2009.06.24 08:31:30.398,1.61435,1.61505,8.00,1.60
2009.06.24 08:31:30.708,1.6144,1.61505,1.60,1.60
2009.06.24 08:31:30.888,1.6144,1.6151,1.60,1.60
2009.06.24 08:31:32.107,1.6144,1.61515,1.60,4.40
2009.06.24 08:31:32.448,1.6144,1.61505,1.60,1.60
2009.06.24 08:31:32.867,1.6144,1.6151,1.60,1.60
2009.06.24 08:31:33.167,1.6144,1.61505,1.60,1.60
2009.06.24 08:31:35.107,1.6143,1.615,1.60,4.80
2009.06.24 08:31:35.338,1.6142,1.61495,6.60,1.60
2009.06.24 08:31:35.447,1.6143,1.61495,1.60,1.60
2009.06.24 08:31:35.698,1.6143,1.61505,4.60,1.60
2009.06.24 08:31:38.076,1.6144,1.6151,3.00,1.60
2009.06.24 08:31:38.356,1.6145,1.6152,8.00,4.40
2009.06.24 08:31:38.586,1.6146,1.6151,2.40,1.60
2009.06.24 08:31:38.876,1.6146,1.61535,2.40,2.80
2009.06.24 08:31:39.436,1.6146,1.61535,4.00,3.20
2009.06.24 08:31:39.836,1.6146,1.6154,2.40,4.40
2009.06.24 08:31:40.166,1.6146,1.61535,12.00,2.80
2009.06.24 08:31:40.385,1.61465,1.61535,3.00,2.80
2009.06.24 08:31:40.606,1.61465,1.61535,2.40,2.80
2009.06.24 08:31:40.906,1.6148,1.61535,1.60,2.80
2009.06.24 08:31:43.265,1.6148,1.6153,1.60,3.20
2009.06.24 08:31:43.895,1.6147,1.61525,4.00,1.60
2009.06.24 08:31:44.245,1.61485,1.61525,1.60,1.60
2009.06.24 08:31:44.645,1.61485,1.6155,1.60,4.40
2009.06.24 08:31:44.995,1.61485,1.6155,1.60,2.80
2009.06.24 08:31:45.335,1.6148,1.6155,9.60,7.60
2009.06.24 08:31:45.514,1.6147,1.6155,5.60,4.40
2009.06.24 08:31:45.694,1.6147,1.61545,5.60,2.80
2009.06.24 08:31:46.564,1.6148,1.61545,2.40,2.80
2009.06.24 08:31:46.784,1.6148,1.61545,4.00,2.80
2009.06.24 08:31:47.414,1.6149,1.61535,1.60,3.20
2009.06.24 08:31:47.904,1.61465,1.6153,12.60,3.20
2009.06.24 08:31:47.954,1.61475,1.6153,9.60,3.20
2009.06.24 08:31:48.304,1.61445,1.6153,15.20,3.20
2009.06.24 08:31:48.523,1.61445,1.61525,15.20,1.60
2009.06.24 08:31:49.163,1.6145,1.61525,1.60,1.60
2009.06.24 08:31:49.563,1.61475,1.6153,1.60,4.80
2009.06.24 08:31:50.043,1.61465,1.6153,1.60,3.20
2009.06.24 08:31:50.153,1.61465,1.6153,1.60,4.80
2009.06.24 08:31:51.643,1.6146,1.61535,4.00,7.60
2009.06.24 08:31:51.863,1.6146,1.61535,5.60,7.60
2009.06.24 08:31:52.033,1.61475,1.61525,1.60,3.20
2009.06.24 08:31:52.382,1.61465,1.61525,1.60,3.20
2009.06.24 08:31:52.722,1.61465,1.61525,1.60,4.80
2009.06.24 08:31:53.363,1.6147,1.6153,1.60,7.60
2009.06.24 08:31:53.692,1.6147,1.61525,1.60,1.60
2009.06.24 08:31:54.052,1.6147,1.6153,1.60,4.80
2009.06.24 08:31:55.292,1.6146,1.6153,5.60,1.60
2009.06.24 08:31:55.712,1.61475,1.61535,1.60,4.80
2009.06.24 08:32:00.311,1.6148,1.6154,1.60,4.40
2009.06.24 08:32:00.601,1.6148,1.61535,1.60,1.60
2009.06.24 08:32:00.951,1.6147,1.6154,4.60,1.60
2009.06.24 08:32:01.400,1.6148,1.6154,1.60,2.80
2009.06.24 08:32:01.871,1.6148,1.6154,1.60,1.60
2009.06.24 08:32:02.110,1.6147,1.6154,4.60,1.60
2009.06.24 08:32:02.690,1.6147,1.6154,6.20,1.60
2009.06.24 08:32:02.800,1.6147,1.61545,8.80,4.40
2009.06.24 08:32:03.290,1.61485,1.61545,1.60,2.80
2009.06.24 08:32:03.980,1.61485,1.61545,1.60,7.60
2009.06.24 08:32:04.310,1.61465,1.6154,4.60,1.60
2009.06.24 08:32:05.979,1.6148,1.6154,1.60,1.60
2009.06.24 08:32:07.469,1.6148,1.61545,1.60,7.60
2009.06.24 08:32:11.408,1.6148,1.61545,1.60,7.60
2009.06.24 08:32:11.628,1.6148,1.61535,1.60,3.20
2009.06.24 08:32:12.208,1.6148,1.61545,1.60,6.00
2009.06.24 08:32:12.438,1.6147,1.6154,8.80,3.20
2009.06.24 08:32:12.618,1.6147,1.6154,5.60,3.20
2009.06.24 08:32:13.128,1.61485,1.6154,1.60,3.20
2009.06.24 08:32:13.468,1.61465,1.61535,3.20,1.60
2009.06.24 08:32:14.387,1.6147,1.61535,1.60,1.60
2009.06.24 08:32:14.947,1.6149,1.6154,1.60,1.60
2009.06.24 08:32:15.117,1.6149,1.61545,1.60,1.60
2009.06.24 08:32:18.636,1.6149,1.6155,1.60,3.20
2009.06.24 08:32:18.906,1.6149,1.61555,3.20,2.80
2009.06.24 08:32:19.196,1.615,1.61555,1.60,6.00
2009.06.24 08:32:19.596,1.61485,1.61555,1.60,7.60
2009.06.24 08:32:24.545,1.61475,1.61545,1.60,1.60
2009.06.24 08:32:24.885,1.61475,1.6155,1.60,9.20
2009.06.24 08:32:25.165,1.6147,1.6155,5.60,9.20
2009.06.24 08:32:25.334,1.61475,1.61535,8.00,3.20
2009.06.24 08:32:25.505,1.61475,1.6153,8.00,1.60
2009.06.24 08:32:25.735,1.6147,1.6153,1.60,3.20
2009.06.24 08:32:25.915,1.6147,1.61515,1.60,2.80
2009.06.24 08:32:26.146,1.6147,1.61505,1.60,3.20
2009.06.24 08:32:26.365,1.6146,1.6151,3.00,6.40
2009.06.24 08:32:26.544,1.61465,1.6151,8.00,4.80
2009.06.24 08:32:26.904,1.6145,1.6152,1.60,20.40
2009.06.24 08:32:27.304,1.6145,1.6152,1.60,9.20
2009.06.24 08:32:28.464,1.61445,1.6152,4.00,9.20
2009.06.24 08:32:28.864,1.61455,1.6152,1.60,9.20
2009.06.24 08:32:29.154,1.61455,1.6152,1.60,3.20
2009.06.24 08:32:29.434,1.61455,1.6153,1.60,12.40
2009.06.24 08:32:30.233,1.61455,1.61525,1.60,3.20
2009.06.24 08:32:31.474,1.6146,1.61525,3.20,3.20
2009.06.24 08:32:31.643,1.6146,1.61525,3.20,1.60
2009.06.24 08:32:32.053,1.6146,1.61535,3.20,6.00
2009.06.24 08:32:32.563,1.61465,1.61535,1.60,2.80
2009.06.24 08:32:32.903,1.6146,1.61535,3.20,9.20
2009.06.24 08:32:33.263,1.6146,1.6153,3.20,1.60
2009.06.24 08:32:33.593,1.6146,1.6153,3.20,3.20
2009.06.24 08:32:35.572,1.6146,1.6153,3.20,1.60
2009.06.24 08:32:36.652,1.6146,1.6153,1.60,1.60
2009.06.24 08:32:36.762,1.6146,1.6153,1.60,6.40
2009.06.24 08:32:37.172,1.6146,1.61525,1.60,1.60
2009.06.24 08:32:37.292,1.6147,1.61525,1.60,1.60
2009.06.24 08:32:37.922,1.6147,1.6153,1.60,3.20
2009.06.24 08:32:48.899,1.6146,1.61525,3.20,3.20
2009.06.24 08:32:49.129,1.6147,1.61525,1.60,1.60
2009.06.24 08:32:49.499,1.61465,1.6153,1.60,1.60
2009.06.24 08:32:49.719,1.61465,1.61525,1.60,1.60
2009.06.24 08:32:50.179,1.61465,1.61535,1.60,2.80
2009.06.24 08:32:54.147,1.6147,1.61535,1.60,2.80
2009.06.24 08:32:54.428,1.6147,1.61525,1.60,3.20
2009.06.24 08:32:54.828,1.61445,1.6151,12.80,1.60
2009.06.24 08:32:55.108,1.61455,1.61515,1.60,4.80
2009.06.24 08:32:55.398,1.61435,1.61515,4.80,6.40
2009.06.24 08:32:55.577,1.61435,1.6151,1.60,1.60
2009.06.24 08:32:56.147,1.61435,1.6151,1.60,1.60
2009.06.24 08:32:56.437,1.61445,1.6151,1.60,1.60
2009.06.24 08:32:56.677,1.61445,1.6151,1.60,3.20
2009.06.24 08:32:56.907,1.6145,1.6151,1.60,1.60
2009.06.24 08:32:57.207,1.6145,1.61515,3.20,1.60
2009.06.24 08:32:57.437,1.6145,1.61515,3.20,1.60
2009.06.24 08:32:57.877,1.6146,1.61515,1.60,1.60
2009.06.24 08:32:58.157,1.6145,1.61515,1.60,4.80
2009.06.24 08:32:58.736,1.61445,1.61515,1.60,4.80
2009.06.24 08:32:59.367,1.6145,1.61515,1.60,3.20
2009.06.24 08:32:59.606,1.6145,1.61515,6.20,1.60
2009.06.24 08:32:59.896,1.6145,1.61525,6.20,9.20
2009.06.24 08:33:00.716,1.6146,1.6152,1.60,3.20
2009.06.24 08:33:01.066,1.6146,1.6152,1.60,1.60
2009.06.24 08:33:04.975,1.6146,1.61515,1.60,1.60
2009.06.24 08:33:05.205,1.6145,1.61515,3.20,1.60
2009.06.24 08:33:06.295,1.6146,1.61515,1.60,1.60
2009.06.24 08:33:07.204,1.6145,1.61515,3.20,1.60
2009.06.24 08:33:09.654,1.61455,1.6152,1.60,3.20
2009.06.24 08:33:09.774,1.61455,1.6152,1.60,3.20
2009.06.24 08:33:09.954,1.61455,1.6152,1.60,1.60
2009.06.24 08:33:10.074,1.61455,1.61525,1.60,3.20
2009.06.24 08:33:10.364,1.61455,1.6152,1.60,1.60
2009.06.24 08:33:11.004,1.6145,1.61515,6.40,3.20
2009.06.24 08:33:11.344,1.6145,1.6151,3.20,1.60
2009.06.24 08:33:11.683,1.6146,1.61505,1.60,1.60
2009.06.24 08:33:11.863,1.6145,1.61505,1.60,1.60
2009.06.24 08:33:12.333,1.6145,1.61505,1.60,3.20
2009.06.24 08:33:13.313,1.6145,1.61505,1.60,6.40
2009.06.24 08:33:13.613,1.6145,1.615,1.60,1.60
2009.06.24 08:33:13.963,1.6145,1.61495,1.60,1.60
2009.06.24 08:33:14.783,1.6145,1.615,1.60,1.60
2009.06.24 08:33:14.952,1.6146,1.615,1.60,1.60
2009.06.24 08:33:15.282,1.6146,1.61505,1.60,1.60
2009.06.24 08:33:15.452,1.6146,1.6151,1.60,1.60
2009.06.24 08:33:15.622,1.6145,1.6151,3.20,1.60
2009.06.24 08:33:15.962,1.6146,1.6151,1.60,1.60
2009.06.24 08:33:16.182,1.6147,1.61515,1.60,4.80
2009.06.24 08:33:16.412,1.6147,1.61515,1.60,3.20
2009.06.24 08:33:16.592,1.61445,1.6152,3.20,3.20
2009.06.24 08:33:16.932,1.61465,1.61515,1.60,1.60
2009.06.24 08:33:17.272,1.61465,1.6152,1.60,3.20
2009.06.24 08:33:21.571,1.61445,1.6152,3.20,6.20
2009.06.24 08:33:21.791,1.61455,1.6151,1.60,4.80
2009.06.24 08:33:21.901,1.61455,1.6151,1.60,6.40
2009.06.24 08:33:22.602,1.61455,1.61505,1.60,4.80
2009.06.24 08:33:22.881,1.6145,1.615,1.60,1.60
2009.06.24 08:33:23.051,1.6145,1.615,1.60,3.20
2009.06.24 08:33:24.451,1.6145,1.61505,1.60,9.20
2009.06.24 08:33:24.570,1.61425,1.615,3.20,3.20
2009.06.24 08:33:24.920,1.61435,1.615,1.60,3.20
2009.06.24 08:33:25.080,1.61435,1.61495,1.60,1.60
2009.06.24 08:33:25.310,1.6143,1.61495,4.00,1.60
2009.06.24 08:33:25.470,1.61445,1.615,1.60,1.60
2009.06.24 08:33:25.810,1.6145,1.615,1.60,3.20
2009.06.24 08:33:28.070,1.6145,1.6148,1.60,3.20
2009.06.24 08:33:28.180,1.6144,1.6148,1.60,4.80
2009.06.24 08:33:28.350,1.6144,1.6148,1.60,1.60
2009.06.24 08:33:28.400,1.6143,1.61485,1.60,4.80
2009.06.24 08:33:28.720,1.61425,1.61485,1.00,4.80
2009.06.24 08:33:29.969,1.6142,1.61485,1.00,4.80
2009.06.24 08:33:30.149,1.6142,1.61485,1.60,1.60
2009.06.24 08:33:30.489,1.6143,1.61485,1.60,1.60
2009.06.24 08:33:30.729,1.6144,1.6149,1.60,3.20
2009.06.24 08:33:32.039,1.6144,1.61485,1.60,4.80
2009.06.24 08:33:32.389,1.6144,1.6148,1.60,3.20
2009.06.24 08:33:32.569,1.61415,1.6148,1.60,3.20
2009.06.24 08:33:32.798,1.61415,1.6148,1.60,6.40
2009.06.24 08:33:33.198,1.61425,1.6148,1.60,6.40
2009.06.24 08:33:33.888,1.6143,1.61475,1.60,1.60
2009.06.24 08:33:34.248,1.61405,1.61465,1.60,1.60
2009.06.24 08:33:34.548,1.6141,1.61465,1.60,1.60
2009.06.24 08:33:34.908,1.6141,1.6147,1.60,1.60
2009.06.24 08:33:35.268,1.61415,1.61475,1.60,1.60
2009.06.24 08:33:35.608,1.6142,1.61475,1.60,1.60
2009.06.24 08:33:36.187,1.6142,1.61475,3.20,1.60
2009.06.24 08:33:37.067,1.61425,1.61475,1.60,1.60
2009.06.24 08:33:37.297,1.61425,1.6148,1.60,1.60
2009.06.24 08:33:37.707,1.61425,1.61485,1.60,3.20
2009.06.24 08:33:38.047,1.6143,1.61485,1.60,1.60
2009.06.24 08:33:38.287,1.61425,1.61485,1.60,1.60
2009.06.24 08:33:38.697,1.61425,1.6149,1.60,3.20
2009.06.24 08:33:38.937,1.6143,1.6149,1.60,3.20
2009.06.24 08:33:39.267,1.6143,1.61495,3.20,3.20
2009.06.24 08:33:39.677,1.61445,1.615,1.60,3.20
2009.06.24 08:33:40.027,1.61435,1.615,1.60,6.40
2009.06.24 08:33:40.486,1.61455,1.61495,1.60,1.60
2009.06.24 08:33:40.716,1.61465,1.61495,1.60,1.60
2009.06.24 08:33:41.056,1.61445,1.6153,3.20,1.60
2009.06.24 08:33:41.226,1.61445,1.61535,3.20,4.80
2009.06.24 08:33:42.706,1.6146,1.61525,1.60,4.80
2009.06.24 08:33:43.056,1.6146,1.6153,3.20,2.80
2009.06.24 08:33:46.306,1.6147,1.6153,1.60,2.80
2009.06.24 08:33:46.895,1.6148,1.61525,1.60,1.60
2009.06.24 08:33:47.295,1.61455,1.61535,3.20,2.80
2009.06.24 08:33:52.494,1.61475,1.61525,1.60,4.80
2009.06.24 08:33:52.723,1.61475,1.6153,1.60,1.60
2009.06.24 08:33:53.113,1.61485,1.61535,1.60,1.60
2009.06.24 08:33:53.174,1.61485,1.61545,1.60,2.80
2009.06.24 08:33:53.294,1.61475,1.61545,1.60,2.80
2009.06.24 08:33:53.573,1.61475,1.6155,1.60,2.80
2009.06.24 08:33:54.383,1.6148,1.6155,1.60,2.80
2009.06.24 08:33:54.853,1.61495,1.6155,1.60,1.60
2009.06.24 08:33:55.083,1.615,1.61545,1.60,4.80
2009.06.24 08:33:55.423,1.615,1.61545,1.60,1.60
2009.06.24 08:34:01.211,1.61495,1.61545,1.60,1.60
2009.06.24 08:34:08.050,1.61455,1.6154,1.60,12.80
2009.06.24 08:34:08.270,1.6147,1.6153,1.60,3.20
2009.06.24 08:34:08.510,1.6147,1.6153,1.60,1.60
2009.06.24 08:34:08.910,1.61465,1.6153,1.60,1.60
2009.06.24 08:34:09.260,1.61465,1.61535,1.60,3.20
2009.06.24 08:34:14.228,1.6146,1.6153,3.20,3.20
2009.06.24 08:34:14.578,1.6146,1.6153,3.20,4.80
2009.06.24 08:34:15.808,1.61465,1.6153,1.60,1.60
2009.06.24 08:34:16.088,1.6148,1.61535,1.60,4.80
2009.06.24 08:34:16.788,1.6148,1.61535,1.60,6.40
2009.06.24 08:34:17.028,1.61475,1.6153,1.60,1.60
2009.06.24 08:34:17.258,1.61475,1.61535,1.60,4.80
2009.06.24 08:34:17.677,1.6148,1.61535,1.60,3.20
2009.06.24 08:34:17.907,1.61475,1.61535,1.60,3.20
2009.06.24 08:34:18.077,1.61475,1.61535,1.60,4.80
2009.06.24 08:34:18.187,1.61475,1.61535,1.60,3.20
2009.06.24 08:34:18.527,1.6148,1.61535,1.60,3.20
2009.06.24 08:34:19.007,1.6148,1.61535,1.60,4.80
2009.06.24 08:34:21.937,1.6149,1.61535,1.60,1.60
2009.06.24 08:34:24.096,1.6148,1.6154,1.60,4.80
2009.06.24 08:34:24.437,1.6148,1.6154,1.60,1.60
2009.06.24 08:34:24.736,1.6149,1.61545,1.60,1.60
2009.06.24 08:34:25.086,1.61465,1.6154,3.20,3.20
2009.06.24 08:34:25.375,1.61465,1.6154,3.20,4.80
2009.06.24 08:34:27.895,1.6147,1.6154,5.60,1.60
2009.06.24 08:34:28.175,1.6148,1.6154,3.20,1.60
2009.06.24 08:34:28.845,1.6147,1.6154,3.20,3.20
2009.06.24 08:34:29.255,1.6147,1.6154,3.20,4.80
2009.06.24 08:34:31.244,1.61485,1.6154,1.60,1.60
2009.06.24 08:34:31.704,1.61485,1.61535,1.60,3.20
2009.06.24 08:34:31.994,1.61455,1.61535,1.60,4.80
2009.06.24 08:34:32.344,1.6147,1.61535,1.60,4.80
2009.06.24 08:34:39.482,1.6147,1.61535,3.20,4.80
2009.06.24 08:34:39.942,1.6148,1.61535,1.60,4.80
2009.06.24 08:34:52.789,1.6147,1.61525,1.60,3.20
2009.06.24 08:34:53.179,1.6146,1.61525,1.60,1.60
2009.06.24 08:34:53.519,1.6146,1.6153,1.60,4.80
2009.06.24 08:34:54.339,1.61465,1.6153,1.60,4.80
2009.06.24 08:34:54.629,1.61465,1.6153,1.60,1.60
2009.06.24 08:34:54.968,1.61465,1.61535,1.60,4.80
2009.06.24 08:35:06.156,1.6146,1.61535,5.60,4.80
2009.06.24 08:35:06.496,1.6146,1.6153,3.20,3.20
2009.06.24 08:35:06.845,1.6146,1.6153,3.20,4.80
2009.06.24 08:35:09.655,1.6146,1.6153,5.60,1.60
2009.06.24 08:35:10.045,1.61465,1.6153,1.60,1.60
2009.06.24 08:35:10.385,1.61465,1.61535,1.60,4.80
2009.06.24 08:35:12.264,1.61475,1.61535,1.60,4.80
2009.06.24 08:35:12.384,1.61475,1.61535,1.60,1.60
2009.06.24 08:35:12.674,1.6148,1.61535,1.60,4.80
2009.06.24 08:35:13.214,1.61465,1.61535,1.60,4.80
2009.06.24 08:35:19.333,1.6146,1.61535,5.60,4.80
2009.06.24 08:35:21.722,1.61475,1.61535,1.60,4.80
2009.06.24 08:35:26.321,1.6147,1.61535,3.20,1.60
2009.06.24 08:35:26.601,1.6148,1.61535,1.60,3.20
2009.06.24 08:35:26.951,1.6148,1.61535,1.60,4.80
2009.06.24 08:35:27.291,1.61455,1.61535,5.60,4.80
2009.06.24 08:35:27.610,1.61475,1.61535,1.60,4.80
2009.06.24 08:35:29.580,1.6148,1.6153,1.60,3.20
2009.06.24 08:35:30.070,1.61455,1.6153,1.60,6.40
2009.06.24 08:35:30.630,1.61465,1.6153,1.60,6.40
2009.06.24 08:35:30.960,1.61465,1.6153,1.60,4.80
2009.06.24 08:35:31.699,1.6147,1.6153,1.60,6.40
2009.06.24 08:35:35.429,1.6146,1.6153,5.60,1.60
2009.06.24 08:35:35.719,1.61475,1.6153,1.60,1.60
2009.06.24 08:35:36.009,1.61455,1.6153,5.60,1.60
2009.06.24 08:35:36.239,1.61455,1.61535,5.60,4.80
2009.06.24 08:35:37.148,1.6146,1.61535,4.00,4.80
2009.06.24 08:35:37.558,1.6147,1.6153,1.60,6.40
2009.06.24 08:35:41.207,1.6146,1.6153,5.60,1.60
2009.06.24 08:35:41.497,1.6146,1.61535,5.60,4.80
2009.06.24 08:35:41.787,1.61475,1.61535,1.60,4.80
2009.06.24 08:35:42.137,1.61455,1.61535,5.60,4.80
2009.06.24 08:35:46.186,1.6146,1.61535,5.60,6.00
2009.06.24 08:35:46.576,1.6146,1.61535,4.00,6.00
2009.06.24 08:35:47.196,1.6146,1.61535,5.60,6.00
2009.06.24 08:35:48.525,1.6146,1.61535,5.60,9.20
2009.06.24 08:35:48.755,1.6147,1.61525,1.60,1.60
2009.06.24 08:35:49.036,1.6146,1.61525,5.60,1.60
2009.06.24 08:35:49.505,1.61475,1.61535,1.60,9.20
2009.06.24 08:35:49.675,1.61455,1.61535,5.60,9.20
2009.06.24 08:35:49.855,1.61455,1.61535,5.60,6.00
2009.06.24 08:35:50.085,1.6145,1.61525,1.60,1.60
2009.06.24 08:35:50.255,1.61455,1.61525,5.60,1.60
2009.06.24 08:35:50.435,1.61455,1.61535,5.60,6.00
2009.06.24 08:35:50.555,1.61465,1.6153,1.60,4.80
2009.06.24 08:35:50.795,1.6147,1.6153,1.60,4.40
2009.06.24 08:35:51.075,1.6147,1.6153,1.60,2.80
2009.06.24 08:35:51.185,1.61455,1.6153,1.60,2.80
2009.06.24 08:35:51.415,1.6145,1.6153,3.20,2.80
2009.06.24 08:35:51.635,1.6145,1.6152,3.20,3.20
2009.06.24 08:35:51.925,1.61455,1.61525,1.60,2.80
2009.06.24 08:35:52.105,1.6145,1.6152,3.20,3.20
2009.06.24 08:35:52.325,1.6145,1.6152,3.20,6.00
2009.06.24 08:35:57.414,1.6145,1.6152,3.20,2.80
2009.06.24 08:36:06.971,1.6144,1.6151,4.80,3.20
2009.06.24 08:36:07.311,1.61455,1.6151,1.60,3.20
2009.06.24 08:36:07.601,1.61455,1.6151,1.60,1.60
2009.06.24 08:36:07.951,1.61455,1.61525,1.60,9.20
2009.06.24 08:36:08.291,1.61455,1.61525,1.60,6.00
2009.06.24 08:36:08.581,1.61455,1.61525,1.60,2.80
2009.06.24 08:36:08.861,1.6145,1.61525,1.60,6.00
2009.06.24 08:36:09.150,1.6145,1.6152,3.20,2.80
2009.06.24 08:36:09.561,1.6145,1.6152,1.60,2.80
2009.06.24 08:36:11.350,1.61455,1.6152,1.60,2.80
2009.06.24 08:36:12.630,1.6145,1.6151,3.20,1.60
2009.06.24 08:36:12.979,1.61455,1.6152,1.60,2.80
2009.06.24 08:36:13.839,1.6146,1.6152,1.60,2.80
2009.06.24 08:36:14.309,1.61455,1.6152,4.00,2.80
