2009.06.30 08:35:24.651,1.62505,1.62555,1.00,2.80
2009.06.30 08:35:24.940,1.62505,1.62555,1.60,1.20
2009.06.30 08:35:25.240,1.6251,1.62555,3.20,1.20
2009.06.30 08:35:25.470,1.6251,1.62555,3.20,1.20
2009.06.30 08:35:25.650,1.6251,1.6256,4.80,1.20
2009.06.30 08:35:25.880,1.62515,1.6256,1.60,1.20
2009.06.30 08:35:26.390,1.62515,1.6257,1.60,10.80
2009.06.30 08:35:26.740,1.6251,1.62565,3.20,1.60
2009.06.30 08:35:26.910,1.6252,1.62575,3.20,12.20
2009.06.30 08:35:27.030,1.6252,1.62575,1.60,15.40
2009.06.30 08:35:27.320,1.62505,1.6256,1.60,1.20
2009.06.30 08:35:27.550,1.625,1.6256,3.20,1.20
2009.06.30 08:35:27.890,1.625,1.62565,4.80,4.00
2009.06.30 08:35:28.180,1.625,1.6256,3.20,1.20
2009.06.30 08:35:28.689,1.6249,1.6255,3.20,1.60
2009.06.30 08:35:28.970,1.625,1.62545,1.60,1.20
2009.06.30 08:35:29.259,1.62495,1.6255,1.00,1.60
2009.06.30 08:35:29.600,1.625,1.6255,1.60,1.20
2009.06.30 08:35:29.889,1.62495,1.6255,1.60,2.80
2009.06.30 08:35:30.239,1.62495,1.6255,1.60,2.80
2009.06.30 08:35:30.759,1.62495,1.6254,1.60,1.20
2009.06.30 08:35:31.109,1.6249,1.62535,3.20,1.20
2009.06.30 08:35:31.279,1.6249,1.62525,1.60,1.20
2009.06.30 08:35:31.819,1.62485,1.62525,1.60,1.20
2009.06.30 08:35:32.109,1.6248,1.62525,4.80,1.20
2009.06.30 08:35:32.319,1.62485,1.62535,1.00,2.80
2009.06.30 08:35:32.559,1.6248,1.62535,4.80,2.80
2009.06.30 08:35:32.949,1.62495,1.6253,1.00,8.00
2009.06.30 08:35:33.422,1.6249,1.62525,1.60,1.20
2009.06.30 08:35:33.698,1.6248,1.62525,3.20,1.20
2009.06.30 08:35:36.348,1.6248,1.62525,3.20,2.20
2009.06.30 08:35:36.688,1.62475,1.6251,1.00,1.60
2009.06.30 08:35:36.918,1.6248,1.6251,3.20,1.60
2009.06.30 08:35:37.248,1.6248,1.62525,3.20,1.20
2009.06.30 08:35:39.277,1.6248,1.6251,3.20,1.20
2009.06.30 08:35:39.577,1.62475,1.62525,1.00,9.20
2009.06.30 08:35:39.917,1.62475,1.62525,1.00,1.20
2009.06.30 08:35:40.157,1.62475,1.6253,1.00,2.80
2009.06.30 08:35:41.047,1.6248,1.62535,1.00,2.80
2009.06.30 08:35:41.336,1.6248,1.6253,1.00,1.20
2009.06.30 08:35:41.677,1.62485,1.6253,1.00,1.20
2009.06.30 08:35:43.236,1.6248,1.6253,1.60,1.20
2009.06.30 08:35:43.856,1.6248,1.6254,1.00,4.00
2009.06.30 08:35:44.246,1.62485,1.6253,1.00,1.20
2009.06.30 08:35:44.586,1.6249,1.62535,1.00,1.20
2009.06.30 08:35:45.056,1.6249,1.6252,1.00,6.00
2009.06.30 08:35:45.465,1.62455,1.6251,1.00,1.20
2009.06.30 08:35:46.076,1.6246,1.6251,1.00,1.20
2009.06.30 08:35:46.486,1.6246,1.6251,1.60,1.20
2009.06.30 08:35:46.845,1.6247,1.62495,3.20,1.20
2009.06.30 08:35:47.306,1.6246,1.6251,1.60,1.20
2009.06.30 08:35:47.525,1.62455,1.62505,1.00,1.60
2009.06.30 08:35:47.745,1.6246,1.62505,1.60,1.60
2009.06.30 08:35:47.986,1.62465,1.6251,1.60,2.80
2009.06.30 08:35:48.215,1.6248,1.6251,1.00,1.60
2009.06.30 08:35:48.605,1.62475,1.62535,1.00,1.20
2009.06.30 08:35:48.955,1.62475,1.6253,1.00,1.20
2009.06.30 08:35:49.755,1.62475,1.62525,1.00,9.20
2009.06.30 08:35:50.215,1.6247,1.6252,1.00,1.20
2009.06.30 08:35:50.554,1.6247,1.62515,1.00,1.20
2009.06.30 08:35:51.294,1.62465,1.62515,1.00,1.20
2009.06.30 08:35:51.704,1.6246,1.625,1.60,1.60
2009.06.30 08:35:52.044,1.62435,1.625,3.20,1.60
2009.06.30 08:35:52.334,1.6244,1.62505,1.60,2.80
2009.06.30 08:35:52.554,1.62445,1.62505,3.20,2.80
2009.06.30 08:35:52.855,1.62455,1.625,1.00,1.60
2009.06.30 08:35:53.094,1.6246,1.6249,1.00,8.00
2009.06.30 08:35:53.324,1.6246,1.6249,3.20,8.00
2009.06.30 08:35:53.714,1.6246,1.62515,3.20,1.20
2009.06.30 08:35:54.413,1.62465,1.62515,1.00,1.20
2009.06.30 08:35:54.753,1.6246,1.6252,1.00,8.80
2009.06.30 08:35:55.103,1.6246,1.6251,3.20,1.20
2009.06.30 08:35:55.433,1.6247,1.6251,3.20,1.20
2009.06.30 08:35:56.073,1.6247,1.62515,1.60,1.20
2009.06.30 08:35:56.673,1.6247,1.6252,1.00,9.60
2009.06.30 08:35:56.913,1.6247,1.62525,3.20,9.20
2009.06.30 08:35:57.193,1.6247,1.6252,3.20,2.40
2009.06.30 08:35:57.533,1.6246,1.6252,1.60,15.40
2009.06.30 08:35:57.813,1.6246,1.6251,1.60,1.20
2009.06.30 08:35:58.083,1.6246,1.6251,3.20,9.20
2009.06.30 08:35:58.373,1.6246,1.6251,3.20,9.20
2009.06.30 08:35:58.612,1.62455,1.625,1.00,8.00
2009.06.30 08:35:59.303,1.62455,1.625,1.00,1.00
2009.06.30 08:35:59.572,1.6246,1.6251,1.00,10.80
2009.06.30 08:35:59.852,1.6246,1.6251,3.20,10.80
2009.06.30 08:36:00.172,1.6246,1.625,3.20,1.20
2009.06.30 08:36:00.222,1.6245,1.625,4.80,1.20
2009.06.30 08:36:00.672,1.6245,1.625,3.20,1.20
2009.06.30 08:36:01.132,1.62455,1.625,1.00,1.20
2009.06.30 08:36:01.302,1.62455,1.625,1.00,8.00
2009.06.30 08:36:01.842,1.6246,1.62505,1.00,2.80
2009.06.30 08:36:02.243,1.62455,1.62495,1.00,1.20
2009.06.30 08:36:02.581,1.6245,1.62495,3.20,1.20
2009.06.30 08:36:03.221,1.6245,1.62495,3.20,2.80
2009.06.30 08:36:03.441,1.62465,1.62495,1.00,2.80
2009.06.30 08:36:03.722,1.6246,1.625,3.20,9.60
2009.06.30 08:36:04.142,1.62455,1.62505,1.60,1.20
2009.06.30 08:36:04.371,1.62455,1.62505,1.00,1.20
2009.06.30 08:36:04.711,1.62455,1.62505,1.00,2.80
2009.06.30 08:36:05.111,1.6246,1.62505,3.20,2.80
2009.06.30 08:36:05.811,1.62455,1.62505,1.00,2.80
2009.06.30 08:36:08.331,1.6245,1.62485,1.00,1.60
2009.06.30 08:36:08.560,1.6245,1.6249,1.60,1.60
2009.06.30 08:36:08.830,1.6245,1.62495,3.20,2.80
2009.06.30 08:36:09.760,1.6245,1.62495,4.80,2.80
2009.06.30 08:36:10.599,1.6245,1.62495,4.80,1.60
2009.06.30 08:36:11.679,1.6245,1.62495,3.20,1.60
2009.06.30 08:36:12.489,1.62455,1.62495,1.00,1.60
2009.06.30 08:36:12.889,1.62455,1.625,1.00,1.60
2009.06.30 08:36:13.119,1.62455,1.62505,1.00,2.80
2009.06.30 08:36:14.848,1.6247,1.6251,1.00,8.00
2009.06.30 08:36:15.129,1.6247,1.62535,1.00,2.80
2009.06.30 08:36:15.998,1.62485,1.62535,1.00,2.80
2009.06.30 08:36:16.278,1.6248,1.6253,1.00,2.80
2009.06.30 08:36:16.628,1.6248,1.62525,1.00,2.80
2009.06.30 08:36:17.198,1.6247,1.62515,3.20,1.20
2009.06.30 08:36:17.438,1.6247,1.62515,1.00,1.20
2009.06.30 08:36:17.728,1.6248,1.62515,1.00,1.20
2009.06.30 08:36:17.778,1.62475,1.62515,1.00,1.20
2009.06.30 08:36:21.167,1.62465,1.62515,1.00,2.80
2009.06.30 08:36:22.027,1.6247,1.6252,1.00,7.20
2009.06.30 08:36:22.477,1.6247,1.6252,1.00,4.00
2009.06.30 08:36:22.647,1.6248,1.6252,1.00,2.80
2009.06.30 08:36:23.276,1.62485,1.6252,1.00,1.60
2009.06.30 08:36:23.496,1.62485,1.6253,1.00,4.40
2009.06.30 08:36:23.716,1.6249,1.6253,1.00,1.20
2009.06.30 08:36:24.976,1.6249,1.62525,1.00,1.20
2009.06.30 08:36:25.786,1.62485,1.62525,1.00,1.20
2009.06.30 08:36:29.215,1.6249,1.62525,1.00,1.20
2009.06.30 08:36:30.125,1.62495,1.6253,1.00,1.20
2009.06.30 08:36:30.695,1.6249,1.6253,4.80,1.20
2009.06.30 08:36:31.044,1.62495,1.6254,1.00,2.80
2009.06.30 08:36:31.385,1.6249,1.6254,4.80,2.80
2009.06.30 08:36:31.735,1.6249,1.62535,1.00,2.80
2009.06.30 08:36:31.904,1.62495,1.62535,1.00,6.00
2009.06.30 08:36:32.474,1.62495,1.62535,1.00,1.20
2009.06.30 08:36:32.815,1.62495,1.6253,1.00,1.20
2009.06.30 08:36:33.644,1.6249,1.6254,3.20,2.80
2009.06.30 08:36:33.944,1.6249,1.6254,1.60,2.80
2009.06.30 08:36:34.244,1.6249,1.6254,1.00,2.80
2009.06.30 08:36:35.064,1.6248,1.62525,4.80,1.20
2009.06.30 08:36:35.464,1.6248,1.62525,1.60,1.20
2009.06.30 08:36:35.814,1.6248,1.62525,1.00,1.60
2009.06.30 08:36:36.103,1.6248,1.62535,1.00,2.80
2009.06.30 08:36:36.663,1.6249,1.6253,1.00,2.80
2009.06.30 08:36:37.133,1.6249,1.6253,1.00,1.60
2009.06.30 08:36:37.463,1.6248,1.62525,4.80,1.00
2009.06.30 08:36:37.693,1.6248,1.62515,4.80,2.80
2009.06.30 08:36:38.003,1.6248,1.62515,1.60,9.20
2009.06.30 08:36:38.333,1.6247,1.62515,1.00,9.60
2009.06.30 08:36:38.563,1.6247,1.6252,1.00,1.20
2009.06.30 08:36:39.143,1.62485,1.6252,1.00,1.20
2009.06.30 08:36:40.332,1.62485,1.6253,1.00,1.20
2009.06.30 08:36:40.782,1.6249,1.6254,1.00,2.80
2009.06.30 08:36:41.462,1.62485,1.62535,1.00,6.00
2009.06.30 08:36:41.822,1.62485,1.6253,1.00,7.20
2009.06.30 08:36:42.222,1.62485,1.6252,1.00,1.20
2009.06.30 08:36:42.612,1.6248,1.6253,1.00,4.00
2009.06.30 08:36:44.671,1.6248,1.62525,1.00,1.20
2009.06.30 08:36:45.021,1.6247,1.62525,3.20,2.80
2009.06.30 08:36:45.371,1.62465,1.6251,1.60,1.20
2009.06.30 08:36:45.841,1.62455,1.6251,1.00,2.80
2009.06.30 08:36:46.171,1.62455,1.6251,1.00,4.40
2009.06.30 08:36:46.801,1.6246,1.6251,1.00,4.40
2009.06.30 08:36:47.151,1.62465,1.62515,1.00,9.60
2009.06.30 08:36:47.491,1.62465,1.62525,1.00,12.60
2009.06.30 08:36:47.951,1.62465,1.62515,1.00,8.00
2009.06.30 08:36:48.120,1.62465,1.6252,1.00,1.60
2009.06.30 08:36:48.341,1.6247,1.6252,1.00,1.60
2009.06.30 08:36:48.460,1.6247,1.6252,1.60,1.60
2009.06.30 08:36:48.681,1.62475,1.6252,1.00,1.60
2009.06.30 08:36:49.090,1.62475,1.62535,1.00,9.60
2009.06.30 08:36:49.310,1.62475,1.62535,1.00,9.60
2009.06.30 08:36:49.530,1.62475,1.62535,1.00,1.60
2009.06.30 08:36:50.560,1.6248,1.62535,1.60,1.60
2009.06.30 08:36:50.900,1.6248,1.62535,3.20,1.60
2009.06.30 08:36:51.240,1.6247,1.62535,4.80,2.60
2009.06.30 08:36:51.530,1.6247,1.62525,3.20,1.60
2009.06.30 08:36:51.750,1.6247,1.62525,1.00,1.60
2009.06.30 08:36:53.389,1.62495,1.62525,1.00,1.60
2009.06.30 08:36:53.789,1.62495,1.6253,1.00,9.60
2009.06.30 08:36:53.959,1.62495,1.6253,1.00,1.60
2009.06.30 08:36:54.079,1.62495,1.62535,1.00,1.20
2009.06.30 08:36:55.009,1.625,1.62535,1.00,1.20
2009.06.30 08:36:55.649,1.62515,1.62535,1.00,1.20
2009.06.30 08:36:56.059,1.62515,1.62545,1.00,1.20
2009.06.30 08:36:56.289,1.6251,1.62545,3.20,2.80
2009.06.30 08:36:56.568,1.6251,1.6254,1.00,3.20
2009.06.30 08:36:56.848,1.62495,1.6253,1.60,1.20
2009.06.30 08:36:57.128,1.6249,1.6253,3.20,1.20
2009.06.30 08:36:57.359,1.6249,1.62525,3.20,1.20
2009.06.30 08:36:57.938,1.62495,1.6253,1.00,1.20
2009.06.30 08:36:58.298,1.62505,1.6254,1.00,4.00
2009.06.30 08:36:58.658,1.62505,1.62535,1.00,1.20
2009.06.30 08:36:59.568,1.625,1.62535,1.60,1.20
2009.06.30 08:36:59.968,1.625,1.6253,1.60,1.20
2009.06.30 08:37:00.427,1.62495,1.6253,1.00,1.20
2009.06.30 08:37:01.927,1.62505,1.62535,1.00,1.20
2009.06.30 08:37:07.186,1.6251,1.62535,1.00,1.20
2009.06.30 08:37:07.596,1.6251,1.6254,1.00,1.20
2009.06.30 08:37:08.745,1.62505,1.62535,1.00,1.20
2009.06.30 08:37:17.303,1.6249,1.62525,1.60,1.20
2009.06.30 08:37:17.894,1.6249,1.6253,1.00,1.60
2009.06.30 08:37:18.193,1.6249,1.62535,1.00,10.80
2009.06.30 08:37:18.543,1.6249,1.62535,1.00,10.80
2009.06.30 08:37:18.843,1.6249,1.6253,1.00,1.60
2009.06.30 08:37:19.473,1.6249,1.6253,1.60,1.60
2009.06.30 08:37:19.823,1.62495,1.62535,1.00,1.60
2009.06.30 08:37:20.173,1.62495,1.62535,1.00,1.20
2009.06.30 08:37:20.473,1.62495,1.62535,1.00,2.80
2009.06.30 08:37:20.883,1.62495,1.62535,1.00,1.60
2009.06.30 08:37:21.272,1.6249,1.62535,1.60,1.60
2009.06.30 08:37:21.676,1.6248,1.62535,3.20,7.00
2009.06.30 08:37:22.002,1.6248,1.6252,1.00,1.60
2009.06.30 08:37:22.462,1.6247,1.6252,4.80,1.60
2009.06.30 08:37:22.702,1.6248,1.6253,1.00,9.60
2009.06.30 08:37:22.922,1.6248,1.6253,1.00,10.80
2009.06.30 08:37:23.392,1.6247,1.62525,3.20,2.80
2009.06.30 08:37:23.742,1.6247,1.6252,3.20,1.60
2009.06.30 08:37:24.082,1.62465,1.6252,1.60,10.80
2009.06.30 08:37:24.432,1.62465,1.6252,1.00,10.80
2009.06.30 08:37:25.122,1.62465,1.6252,1.00,9.60
2009.06.30 08:37:26.341,1.6247,1.6252,3.20,1.60
2009.06.30 08:37:26.632,1.6247,1.62515,3.20,1.60
2009.06.30 08:37:26.861,1.62475,1.62515,1.00,1.60
2009.06.30 08:37:27.161,1.62475,1.62525,1.60,8.00
2009.06.30 08:37:27.511,1.6247,1.6252,3.20,1.60
2009.06.30 08:37:27.741,1.6247,1.6252,3.20,1.60
2009.06.30 08:37:27.961,1.62465,1.6252,1.60,1.60
2009.06.30 08:37:28.311,1.6247,1.6252,1.00,2.80
2009.06.30 08:37:28.491,1.6247,1.6252,1.00,1.60
2009.06.30 08:37:28.731,1.6247,1.62525,3.20,1.60
2009.06.30 08:37:29.311,1.6247,1.6253,3.20,2.80
2009.06.30 08:37:29.990,1.6247,1.62525,3.20,1.60
2009.06.30 08:37:30.330,1.6248,1.62525,3.20,1.60
2009.06.30 08:37:31.000,1.62485,1.62525,1.00,4.80
2009.06.30 08:37:31.220,1.6247,1.62525,1.60,3.20
2009.06.30 08:37:31.571,1.62475,1.62525,1.60,1.20
2009.06.30 08:37:31.750,1.62475,1.6252,1.00,1.60
2009.06.30 08:37:32.270,1.62475,1.62525,1.00,1.20
2009.06.30 08:37:32.500,1.62475,1.62525,1.00,2.80
2009.06.30 08:37:32.780,1.62475,1.62525,1.00,1.60
2009.06.30 08:37:33.310,1.62475,1.6253,1.00,2.80
2009.06.30 08:37:34.179,1.62485,1.6253,1.00,2.80
2009.06.30 08:37:35.149,1.62485,1.6253,1.00,2.20
2009.06.30 08:37:35.419,1.62485,1.6252,1.00,1.20
2009.06.30 08:37:35.819,1.6247,1.62515,1.60,1.20
2009.06.30 08:37:36.059,1.62475,1.6252,1.00,2.80
2009.06.30 08:37:36.349,1.6248,1.62515,1.60,1.60
2009.06.30 08:37:36.769,1.6248,1.6252,3.20,2.80
2009.06.30 08:37:37.179,1.6247,1.6252,4.80,1.60
2009.06.30 08:37:37.519,1.6247,1.62525,3.20,1.60
2009.06.30 08:37:37.969,1.6247,1.6251,1.60,1.60
2009.06.30 08:37:38.318,1.62465,1.6251,1.00,1.60
2009.06.30 08:37:38.658,1.62465,1.62515,1.00,1.60
2009.06.30 08:37:38.709,1.6247,1.62515,1.00,1.60
2009.06.30 08:37:39.328,1.6247,1.6252,1.60,1.00
2009.06.30 08:37:39.558,1.6247,1.6252,3.20,1.60
2009.06.30 08:37:39.948,1.6247,1.6252,1.60,2.80
2009.06.30 08:37:40.178,1.62465,1.62515,1.00,1.60
2009.06.30 08:37:40.858,1.62475,1.62515,1.00,1.60
2009.06.30 08:37:41.248,1.62475,1.62515,1.00,1.60
2009.06.30 08:37:41.528,1.62475,1.62515,1.00,8.00
2009.06.30 08:37:41.948,1.62465,1.62515,1.20,1.60
2009.06.30 08:37:42.297,1.6247,1.62515,1.60,1.60
2009.06.30 08:37:42.688,1.62475,1.62515,1.00,1.60
2009.06.30 08:37:43.037,1.6248,1.6252,3.20,1.20
2009.06.30 08:37:43.387,1.62465,1.62515,1.00,1.60
2009.06.30 08:37:43.737,1.6247,1.62515,1.60,1.60
2009.06.30 08:37:44.087,1.6247,1.6252,3.20,1.60
2009.06.30 08:37:44.417,1.62465,1.62515,1.00,2.80
2009.06.30 08:37:45.447,1.6247,1.62515,1.00,2.80
2009.06.30 08:37:45.837,1.62475,1.6252,1.00,1.60
2009.06.30 08:37:46.066,1.62475,1.62525,1.00,2.80
2009.06.30 08:37:46.756,1.6247,1.6253,1.00,2.80
2009.06.30 08:37:46.996,1.6248,1.6253,1.60,2.80
2009.06.30 08:37:47.276,1.6247,1.62525,3.20,1.60
2009.06.30 08:37:47.636,1.62475,1.62525,1.00,1.60
2009.06.30 08:37:47.906,1.6248,1.6253,3.20,1.60
2009.06.30 08:37:48.196,1.6248,1.6253,1.60,1.60
2009.06.30 08:37:48.486,1.62485,1.6253,1.00,1.60
2009.06.30 08:37:48.766,1.62485,1.62535,1.60,9.20
2009.06.30 08:37:49.116,1.6248,1.62535,1.60,10.80
2009.06.30 08:37:49.456,1.6248,1.6253,1.00,1.60
2009.06.30 08:37:49.926,1.6248,1.62535,4.80,1.60
2009.06.30 08:37:50.925,1.6248,1.62535,3.20,1.60
2009.06.30 08:37:51.945,1.6248,1.62535,4.80,1.60
2009.06.30 08:37:52.125,1.6248,1.62535,4.80,2.80
2009.06.30 08:37:52.765,1.62485,1.62535,1.00,2.80
2009.06.30 08:37:52.986,1.62485,1.6253,1.00,1.60
2009.06.30 08:37:53.155,1.6249,1.6253,1.60,1.60
2009.06.30 08:37:53.435,1.6249,1.6253,3.20,1.60
2009.06.30 08:37:53.665,1.6249,1.62535,1.60,1.60
2009.06.30 08:37:54.005,1.6248,1.62535,4.80,1.60
2009.06.30 08:37:54.125,1.62495,1.62535,1.00,1.60
2009.06.30 08:37:54.464,1.6249,1.62535,3.20,1.60
2009.06.30 08:37:54.755,1.6249,1.62535,4.80,1.60
2009.06.30 08:37:55.145,1.6249,1.62535,3.20,2.80
2009.06.30 08:37:55.484,1.6248,1.62525,3.20,1.60
2009.06.30 08:37:55.894,1.6248,1.6252,1.60,1.20
2009.06.30 08:37:56.234,1.62475,1.6252,1.60,2.80
2009.06.30 08:37:56.574,1.6247,1.6251,4.80,1.20
2009.06.30 08:37:56.924,1.6246,1.6251,3.20,1.20
2009.06.30 08:37:57.274,1.62455,1.6251,1.60,2.80
2009.06.30 08:37:57.674,1.62465,1.6251,1.60,1.20
2009.06.30 08:37:57.914,1.6245,1.62505,1.60,1.60
2009.06.30 08:37:58.145,1.6245,1.62505,1.60,2.80
2009.06.30 08:37:58.434,1.6245,1.625,3.20,1.60
2009.06.30 08:37:58.784,1.62455,1.62505,1.60,8.00
2009.06.30 08:37:59.074,1.62465,1.6251,1.00,8.00
2009.06.30 08:37:59.424,1.6248,1.62525,1.60,2.80
2009.06.30 08:37:59.653,1.6245,1.62515,1.60,1.20
2009.06.30 08:38:00.463,1.6245,1.62515,1.00,1.20
2009.06.30 08:38:02.013,1.62465,1.62515,1.00,1.20
2009.06.30 08:38:02.733,1.6247,1.62515,1.00,1.20
2009.06.30 08:38:03.083,1.6247,1.6252,1.00,2.80
2009.06.30 08:38:03.372,1.6247,1.6252,4.80,1.20
2009.06.30 08:38:03.592,1.6247,1.6252,1.00,1.20
2009.06.30 08:38:04.692,1.6247,1.6252,3.20,1.20
2009.06.30 08:38:05.372,1.62475,1.6252,1.00,1.20
2009.06.30 08:38:05.722,1.6248,1.6252,1.60,1.20
2009.06.30 08:38:06.592,1.6248,1.62525,1.60,1.20
2009.06.30 08:38:06.921,1.6248,1.6253,1.60,1.20
2009.06.30 08:38:07.211,1.6248,1.62525,1.60,1.20
2009.06.30 08:38:09.421,1.6248,1.6253,1.60,2.80
2009.06.30 08:38:09.651,1.6248,1.6253,4.80,2.80
2009.06.30 08:38:09.871,1.6248,1.6253,1.60,1.60
2009.06.30 08:38:10.101,1.6248,1.6253,1.00,1.20
2009.06.30 08:38:10.561,1.6248,1.6253,3.20,1.20
2009.06.30 08:38:10.861,1.6248,1.62535,1.00,2.80
2009.06.30 08:38:11.151,1.6248,1.62535,3.20,2.80
2009.06.30 08:38:14.790,1.62475,1.6253,1.00,1.20
2009.06.30 08:38:15.020,1.62475,1.6253,1.00,2.80
2009.06.30 08:38:15.320,1.6248,1.6253,3.20,2.80
2009.06.30 08:38:20.098,1.6249,1.6254,3.20,10.80
2009.06.30 08:38:20.368,1.6249,1.62535,1.60,1.60
2009.06.30 08:38:20.648,1.6248,1.62535,1.00,1.60
2009.06.30 08:38:21.048,1.6249,1.62535,3.20,1.60
2009.06.30 08:38:21.228,1.6249,1.6254,3.20,2.80
2009.06.30 08:38:21.848,1.6249,1.6254,3.20,1.20
2009.06.30 08:38:24.217,1.62495,1.6254,1.00,1.20
2009.06.30 08:38:24.438,1.62495,1.62545,1.00,1.60
2009.06.30 08:38:24.497,1.625,1.62545,1.00,1.60
2009.06.30 08:38:24.727,1.62495,1.62545,1.00,1.60
2009.06.30 08:38:24.777,1.625,1.62545,3.20,1.60
2009.06.30 08:38:24.947,1.62495,1.6255,1.60,2.80
2009.06.30 08:38:25.237,1.62495,1.6255,1.00,2.80
2009.06.30 08:38:25.537,1.625,1.6255,1.60,2.80
2009.06.30 08:38:25.817,1.625,1.62545,3.20,1.60
2009.06.30 08:38:26.427,1.625,1.6255,3.20,1.20
2009.06.30 08:38:27.067,1.62495,1.6255,1.60,1.20
2009.06.30 08:38:27.467,1.62495,1.62545,1.00,1.60
2009.06.30 08:38:30.066,1.625,1.6255,3.20,1.60
2009.06.30 08:38:30.356,1.625,1.62555,3.20,2.80
2009.06.30 08:38:31.446,1.625,1.62555,3.20,1.20
2009.06.30 08:38:31.746,1.625,1.6255,3.20,1.20
2009.06.30 08:38:32.285,1.625,1.6255,1.60,1.20
2009.06.30 08:38:32.635,1.625,1.6255,3.20,1.20
2009.06.30 08:38:32.815,1.625,1.6255,3.20,2.80
2009.06.30 08:38:33.845,1.625,1.6255,3.20,2.80
2009.06.30 08:38:34.185,1.625,1.6255,3.20,1.20
2009.06.30 08:38:35.675,1.625,1.6255,3.20,1.20
2009.06.30 08:38:35.944,1.625,1.6255,1.60,1.20
2009.06.30 08:38:36.005,1.62495,1.6255,1.60,1.20
2009.06.30 08:38:36.185,1.625,1.6255,1.60,1.20
2009.06.30 08:38:36.304,1.625,1.6255,3.20,2.80
2009.06.30 08:38:36.645,1.625,1.6255,3.20,2.80
2009.06.30 08:38:37.274,1.625,1.6255,3.20,1.20
2009.06.30 08:38:39.204,1.625,1.6255,3.20,1.20
2009.06.30 08:38:39.654,1.625,1.62545,3.20,1.20
2009.06.30 08:38:39.893,1.6249,1.62545,1.00,1.20
2009.06.30 08:38:40.343,1.625,1.62545,1.00,1.20
2009.06.30 08:38:41.353,1.625,1.62545,3.20,1.20
2009.06.30 08:38:41.883,1.625,1.62545,1.60,1.20
2009.06.30 08:38:42.273,1.625,1.62545,1.00,2.80
2009.06.30 08:38:42.683,1.625,1.62545,1.00,1.20
2009.06.30 08:38:42.973,1.625,1.62545,3.20,1.20
2009.06.30 08:38:43.423,1.625,1.62545,1.00,1.20
2009.06.30 08:38:44.162,1.625,1.62545,3.20,1.20
2009.06.30 08:38:44.793,1.625,1.6255,3.20,1.20
2009.06.30 08:38:47.292,1.62505,1.6255,1.00,1.60
2009.06.30 08:38:47.612,1.62505,1.62555,1.00,2.80
2009.06.30 08:38:47.722,1.62505,1.62555,1.00,1.20
2009.06.30 08:38:48.692,1.62505,1.6255,1.00,1.20
2009.06.30 08:38:48.871,1.62505,1.62555,1.00,1.20
2009.06.30 08:38:49.741,1.6251,1.6256,1.00,2.80
2009.06.30 08:38:50.211,1.6251,1.6256,3.20,2.80
2009.06.30 08:38:50.491,1.6251,1.6256,3.20,1.20
2009.06.30 08:38:50.841,1.6251,1.6256,3.20,2.80
2009.06.30 08:38:51.871,1.6251,1.6256,3.20,1.20
2009.06.30 08:38:52.850,1.6251,1.6256,4.80,1.20
2009.06.30 08:39:04.088,1.62515,1.62565,1.00,2.80
2009.06.30 08:39:04.728,1.6253,1.62565,1.00,1.20
2009.06.30 08:39:04.847,1.62535,1.62575,1.00,1.60
2009.06.30 08:39:05.257,1.62535,1.6258,1.00,1.20
2009.06.30 08:39:06.407,1.6253,1.6258,3.20,1.20
2009.06.30 08:39:06.687,1.6252,1.6258,6.40,1.20
2009.06.30 08:39:08.057,1.6253,1.6258,1.60,1.20
2009.06.30 08:39:08.237,1.62525,1.6258,1.60,1.20
2009.06.30 08:39:08.287,1.62515,1.6258,1.60,2.80
2009.06.30 08:39:08.857,1.6252,1.6258,1.60,2.80
2009.06.30 08:39:09.097,1.6252,1.6258,4.80,2.80
2009.06.30 08:39:09.666,1.6252,1.6258,6.40,1.20
2009.06.30 08:39:11.606,1.6253,1.6258,3.20,1.20
2009.06.30 08:39:11.836,1.6252,1.6258,3.20,1.20
2009.06.30 08:39:14.156,1.6253,1.62595,6.40,2.80
2009.06.30 08:39:15.705,1.62545,1.62595,1.60,2.80
2009.06.30 08:39:16.045,1.62545,1.626,1.60,1.60
2009.06.30 08:39:16.335,1.62545,1.6261,3.20,9.20
2009.06.30 08:39:16.575,1.62545,1.62615,4.80,2.80
2009.06.30 08:39:18.025,1.62555,1.62615,1.60,1.60
2009.06.30 08:39:18.374,1.62555,1.6262,3.20,1.20
2009.06.30 08:39:18.764,1.62555,1.6262,3.20,2.80
2009.06.30 08:39:19.064,1.6256,1.6262,4.80,1.60
2009.06.30 08:39:19.444,1.6256,1.6263,6.40,2.80
2009.06.30 08:39:19.615,1.6257,1.6263,3.20,2.80
2009.06.30 08:39:19.784,1.62565,1.6263,1.60,2.80
2009.06.30 08:39:22.453,1.6256,1.62615,4.80,6.00
2009.06.30 08:39:22.733,1.6256,1.62605,1.60,1.20
2009.06.30 08:39:23.013,1.6255,1.62605,1.60,2.80
2009.06.30 08:39:23.343,1.6254,1.626,1.60,1.60
2009.06.30 08:39:23.573,1.62535,1.626,2.80,2.80
2009.06.30 08:39:23.873,1.62535,1.626,2.80,1.20
2009.06.30 08:39:24.223,1.62535,1.626,4.40,1.20
2009.06.30 08:39:25.053,1.62545,1.626,1.60,1.20
2009.06.30 08:39:25.333,1.6256,1.62605,1.60,1.60
