2009.06.22 16:34:11.088,1.59785,1.5985,4.00,2.80
2009.06.22 16:34:11.728,1.5978,1.5984,2.40,3.40
2009.06.22 16:34:12.688,1.59795,1.5985,2.40,2.80
2009.06.22 16:34:13.028,1.59795,1.59845,2.40,1.60
2009.06.22 16:34:14.317,1.598,1.59845,1.60,1.60
2009.06.22 16:34:14.487,1.598,1.59845,4.00,1.60
2009.06.22 16:34:14.647,1.598,1.5986,4.00,6.40
2009.06.22 16:34:15.527,1.598,1.5986,4.00,3.40
2009.06.22 16:34:21.296,1.598,1.5986,4.00,5.00
2009.06.22 16:34:21.415,1.598,1.5986,4.00,6.40
2009.06.22 16:34:30.145,1.5979,1.5985,2.40,5.00
2009.06.22 16:34:30.493,1.59795,1.59855,2.40,5.00
2009.06.22 16:34:30.843,1.59795,1.59855,2.40,3.40
2009.06.22 16:34:31.183,1.598,1.5986,2.40,6.40
2009.06.22 16:34:32.383,1.59805,1.5986,1.60,6.40
2009.06.22 16:34:32.683,1.59805,1.59855,4.00,1.60
2009.06.22 16:34:33.333,1.598,1.5985,2.40,1.60
2009.06.22 16:34:33.963,1.59805,1.5985,1.60,1.60
2009.06.22 16:34:34.182,1.59805,1.5985,4.00,1.60
2009.06.22 16:34:34.702,1.59805,1.5985,5.60,1.60
2009.06.22 16:34:35.162,1.59805,1.5986,5.60,3.20
2009.06.22 16:34:35.692,1.59805,1.5986,4.00,3.20
2009.06.22 16:34:35.802,1.5981,1.5986,1.60,6.60
2009.06.22 16:34:36.102,1.5981,1.59855,1.60,1.60
2009.06.22 16:34:36.222,1.598,1.59855,2.40,1.60
2009.06.22 16:34:36.622,1.5981,1.59855,2.40,1.60
2009.06.22 16:34:36.802,1.59805,1.59855,2.40,1.60
2009.06.22 16:34:41.021,1.59805,1.5986,2.40,3.20
2009.06.22 16:34:41.321,1.59805,1.5986,4.00,3.20
2009.06.22 16:34:41.501,1.5981,1.5986,2.40,3.20
2009.06.22 16:34:41.741,1.5981,1.59865,2.40,1.60
2009.06.22 16:34:41.961,1.59815,1.59865,1.60,1.60
2009.06.22 16:34:42.181,1.5981,1.59865,2.40,1.60
2009.06.22 16:34:42.421,1.5981,1.59865,2.40,3.20
2009.06.22 16:34:43.110,1.59815,1.5987,2.40,3.20
2009.06.22 16:34:43.800,1.59815,1.59855,1.60,3.40
2009.06.22 16:34:44.190,1.59805,1.59855,2.40,1.60
2009.06.22 16:34:44.590,1.59805,1.5986,2.40,2.80
2009.06.22 16:34:46.010,1.59805,1.59865,2.40,8.00
2009.06.22 16:34:46.769,1.59805,1.59855,2.40,1.60
2009.06.22 16:34:46.990,1.598,1.59855,4.00,1.60
2009.06.22 16:34:47.279,1.5981,1.5986,2.40,4.40
2009.06.22 16:34:47.679,1.59805,1.59855,2.40,1.60
2009.06.22 16:34:48.329,1.59815,1.5986,2.40,1.60
2009.06.22 16:34:49.239,1.5982,1.5986,2.40,1.60
2009.06.22 16:34:49.779,1.5981,1.5986,2.40,1.60
2009.06.22 16:34:50.069,1.59815,1.59865,2.40,1.60
2009.06.22 16:34:51.038,1.5981,1.59865,4.00,1.60
2009.06.22 16:34:51.278,1.5982,1.59865,2.40,1.60
2009.06.22 16:34:51.788,1.5982,1.5987,2.40,1.60
2009.06.22 16:34:52.188,1.5982,1.59875,2.40,1.60
2009.06.22 16:34:53.118,1.5982,1.5987,2.40,1.60
2009.06.22 16:34:56.727,1.59825,1.5987,2.40,2.80
2009.06.22 16:34:56.947,1.59825,1.5986,1.60,1.60
2009.06.22 16:34:57.247,1.59815,1.5986,4.00,1.60
2009.06.22 16:34:57.477,1.59815,1.59845,2.40,1.60
2009.06.22 16:34:57.817,1.598,1.59845,4.00,1.60
2009.06.22 16:34:58.157,1.598,1.59845,2.40,1.60
2009.06.22 16:35:00.336,1.598,1.5985,2.40,4.40
2009.06.22 16:35:00.896,1.598,1.5984,2.40,1.60
2009.06.22 16:35:02.276,1.5979,1.59835,2.40,1.60
2009.06.22 16:35:03.036,1.5979,1.5984,2.40,1.60
2009.06.22 16:35:03.437,1.598,1.5985,2.40,1.60
2009.06.22 16:35:03.766,1.598,1.59845,2.40,1.60
2009.06.22 16:35:04.735,1.59795,1.5984,2.40,1.60
2009.06.22 16:35:05.425,1.59795,1.59845,2.40,4.40
2009.06.22 16:35:05.665,1.5979,1.59835,4.00,1.60
2009.06.22 16:35:05.965,1.5979,1.59835,2.40,1.60
2009.06.22 16:35:06.945,1.5979,1.5983,2.40,1.60
2009.06.22 16:35:08.054,1.5979,1.59835,2.40,1.60
2009.06.22 16:35:08.344,1.59795,1.59835,2.40,1.60
2009.06.22 16:35:08.464,1.59795,1.59845,2.40,3.20
2009.06.22 16:35:08.694,1.59795,1.59845,2.40,1.60
2009.06.22 16:35:08.874,1.59795,1.59845,4.00,1.60
2009.06.22 16:35:09.054,1.5981,1.5985,1.60,1.60
2009.06.22 16:35:09.234,1.5982,1.5986,2.40,1.60
2009.06.22 16:35:09.704,1.5981,1.5986,2.40,1.60
2009.06.22 16:35:10.064,1.5981,1.5987,2.40,6.40
2009.06.22 16:35:11.993,1.5981,1.5987,2.40,16.20
2009.06.22 16:35:12.173,1.5981,1.5987,2.40,14.60
2009.06.22 16:35:12.403,1.5981,1.5987,2.40,3.40
2009.06.22 16:35:13.043,1.5981,1.5987,2.40,14.60
2009.06.22 16:35:14.393,1.5981,1.5986,2.40,1.00
2009.06.22 16:35:14.623,1.59795,1.5985,2.40,1.60
2009.06.22 16:35:15.153,1.59795,1.5984,2.40,1.60
2009.06.22 16:35:18.282,1.59795,1.59845,2.40,1.60
2009.06.22 16:35:20.431,1.59785,1.59835,2.40,1.60
2009.06.22 16:35:20.482,1.59785,1.59835,4.00,1.60
2009.06.22 16:35:20.601,1.5979,1.59835,2.40,1.60
2009.06.22 16:35:20.712,1.59785,1.59845,2.40,6.40
2009.06.22 16:35:20.932,1.59785,1.59835,2.40,1.60
2009.06.22 16:35:21.671,1.5979,1.59835,2.40,1.60
2009.06.22 16:35:25.050,1.598,1.59835,2.40,1.60
2009.06.22 16:35:26.150,1.59795,1.59835,1.60,1.60
2009.06.22 16:35:26.380,1.59795,1.5983,1.60,1.60
2009.06.22 16:35:26.790,1.59785,1.5983,2.40,1.60
2009.06.22 16:35:27.300,1.598,1.5983,2.40,1.60
2009.06.22 16:35:27.540,1.598,1.5984,2.40,1.60
2009.06.22 16:35:37.187,1.59795,1.59825,1.60,1.60
2009.06.22 16:35:37.547,1.59785,1.59825,2.40,1.60
2009.06.22 16:35:42.976,1.5977,1.5981,2.40,1.60
2009.06.22 16:35:43.316,1.59765,1.5981,4.00,1.60
2009.06.22 16:35:43.596,1.59765,1.5981,2.40,1.60
2009.06.22 16:35:44.696,1.5977,1.5981,2.40,1.60
2009.06.22 16:35:44.986,1.59765,1.5981,2.40,1.60
2009.06.22 16:35:46.075,1.5977,1.5981,2.40,1.60
2009.06.22 16:35:46.925,1.59775,1.5982,1.00,1.60
2009.06.22 16:35:47.195,1.5978,1.5983,2.40,12.80
2009.06.22 16:35:47.485,1.5977,1.59835,4.00,2.80
2009.06.22 16:35:47.775,1.5978,1.59835,2.40,2.80
2009.06.22 16:35:48.115,1.59775,1.59835,2.40,16.20
2009.06.22 16:35:48.515,1.59775,1.5983,2.40,1.60
2009.06.22 16:35:48.865,1.59775,1.5983,2.40,3.20
2009.06.22 16:35:49.494,1.59765,1.59825,2.40,5.00
2009.06.22 16:35:50.065,1.59775,1.59825,2.40,1.60
2009.06.22 16:35:50.284,1.59775,1.5983,2.40,12.80
2009.06.22 16:35:50.564,1.59775,1.5983,2.40,11.20
2009.06.22 16:35:51.074,1.59775,1.59835,2.40,19.20
2009.06.22 16:35:51.534,1.5978,1.5983,2.40,1.60
2009.06.22 16:35:51.924,1.59775,1.59825,2.40,1.60
2009.06.22 16:35:56.923,1.5978,1.5983,2.40,3.20
2009.06.22 16:35:57.433,1.59765,1.5982,2.40,1.60
2009.06.22 16:35:57.722,1.59775,1.5982,2.40,1.60
2009.06.22 16:35:57.962,1.59775,1.59825,2.40,1.60
2009.06.22 16:36:00.612,1.5978,1.59825,2.40,1.60
2009.06.22 16:36:00.841,1.5978,1.5983,2.40,3.20
2009.06.22 16:36:00.952,1.5978,1.5983,2.40,1.60
2009.06.22 16:36:01.121,1.59775,1.5983,2.40,1.60
2009.06.22 16:36:02.141,1.59775,1.59825,2.40,1.60
2009.06.22 16:36:03.771,1.59765,1.59825,4.00,5.00
2009.06.22 16:36:03.941,1.59775,1.59825,2.40,1.60
2009.06.22 16:36:04.171,1.59765,1.59825,2.40,5.00
2009.06.22 16:36:04.811,1.59765,1.59815,2.40,1.60
2009.06.22 16:36:05.291,1.59755,1.59815,2.40,5.00
2009.06.22 16:36:05.571,1.5977,1.59815,2.40,1.60
2009.06.22 16:36:05.801,1.5976,1.59815,2.40,1.60
2009.06.22 16:36:06.080,1.5976,1.5982,2.40,6.60
2009.06.22 16:36:06.370,1.5976,1.59805,2.40,1.60
2009.06.22 16:36:06.650,1.5976,1.5981,2.40,1.60
2009.06.22 16:36:06.880,1.5976,1.59815,2.40,1.60
2009.06.22 16:36:07.450,1.5976,1.5981,5.60,1.60
2009.06.22 16:36:07.800,1.5977,1.59825,4.00,4.40
2009.06.22 16:36:08.160,1.5978,1.5982,2.40,1.60
2009.06.22 16:36:08.860,1.5977,1.5982,5.60,1.60
2009.06.22 16:36:09.080,1.5977,1.5982,2.40,1.60
2009.06.22 16:36:09.420,1.5977,1.59815,2.40,1.60
2009.06.22 16:36:16.618,1.5978,1.59815,2.40,1.60
2009.06.22 16:36:17.418,1.5978,1.5982,2.40,1.60
2009.06.22 16:36:19.137,1.5977,1.5982,2.40,1.60
2009.06.22 16:36:21.067,1.5977,1.59815,2.40,1.60
2009.06.22 16:36:24.396,1.59765,1.59815,4.00,1.60
2009.06.22 16:36:24.576,1.59765,1.5981,4.00,1.60
2009.06.22 16:36:24.756,1.59765,1.5981,2.40,1.60
2009.06.22 16:36:27.305,1.5976,1.5981,2.40,1.60
2009.06.22 16:36:28.465,1.59765,1.5981,2.40,1.60
2009.06.22 16:36:28.885,1.5976,1.5981,1.60,3.40
2009.06.22 16:36:29.045,1.5975,1.5981,2.40,3.40
2009.06.22 16:36:30.984,1.5975,1.59805,1.60,5.00
2009.06.22 16:36:31.265,1.5976,1.59805,2.40,1.60
2009.06.22 16:36:31.744,1.5976,1.5981,2.40,3.20
2009.06.22 16:36:32.254,1.5976,1.59805,2.40,1.60
2009.06.22 16:36:32.654,1.5976,1.5981,1.60,4.40
2009.06.22 16:36:33.004,1.59745,1.59795,2.40,1.60
2009.06.22 16:36:35.173,1.5974,1.5979,2.40,1.60
2009.06.22 16:36:35.753,1.5974,1.598,2.40,16.20
2009.06.22 16:36:36.433,1.5974,1.598,2.40,13.00
2009.06.22 16:36:36.773,1.5974,1.598,2.40,5.00
2009.06.22 16:36:43.511,1.5974,1.598,2.40,6.40
2009.06.22 16:36:43.691,1.5974,1.598,2.40,8.00
2009.06.22 16:36:44.841,1.59735,1.59795,2.40,5.00
2009.06.22 16:36:45.071,1.59735,1.59785,2.40,1.60
2009.06.22 16:36:45.591,1.5974,1.59785,2.40,1.60
2009.06.22 16:36:47.590,1.59735,1.59785,2.40,1.60
2009.06.22 16:36:50.729,1.5974,1.59785,2.40,1.60
2009.06.22 16:36:51.070,1.5975,1.59785,2.40,1.60
2009.06.22 16:36:51.290,1.5975,1.5979,2.40,1.60
2009.06.22 16:36:51.919,1.5975,1.59795,2.40,4.40
2009.06.22 16:36:52.259,1.5974,1.59785,2.40,1.60
2009.06.22 16:36:52.779,1.5973,1.59785,4.00,1.60
2009.06.22 16:36:53.009,1.59725,1.5978,2.40,1.60
2009.06.22 16:36:53.799,1.59725,1.59775,2.40,1.60
2009.06.22 16:36:54.918,1.59725,1.59775,4.00,1.60
2009.06.22 16:36:55.198,1.59735,1.59775,2.40,1.60
2009.06.22 16:36:55.528,1.59735,1.5978,1.60,1.60
2009.06.22 16:36:55.818,1.59725,1.59775,2.40,1.60
2009.06.22 16:36:57.708,1.59715,1.59775,2.40,5.00
2009.06.22 16:36:57.988,1.59715,1.5977,2.40,1.60
2009.06.22 16:36:58.338,1.59715,1.59765,2.40,1.60
2009.06.22 16:37:03.007,1.59715,1.5976,2.40,1.60
2009.06.22 16:37:03.566,1.59715,1.59765,2.40,1.60
2009.06.22 16:37:10.045,1.5971,1.59765,2.40,1.60
2009.06.22 16:37:10.675,1.59705,1.5976,2.40,1.60
2009.06.22 16:37:13.204,1.5971,1.59755,2.40,1.60
2009.06.22 16:37:13.544,1.5971,1.59765,2.40,3.20
2009.06.22 16:37:13.654,1.5971,1.59765,2.40,1.60
2009.06.22 16:37:28.490,1.59705,1.59755,2.40,1.60
2009.06.22 16:37:28.781,1.59705,1.59755,2.40,1.60
2009.06.22 16:37:33.749,1.59705,1.59755,2.40,2.80
2009.06.22 16:37:33.960,1.59705,1.59755,2.40,4.40
2009.06.22 16:37:34.189,1.59695,1.59745,1.60,1.60
2009.06.22 16:37:34.589,1.5969,1.59755,2.40,9.60
2009.06.22 16:37:34.709,1.59695,1.59755,1.60,8.00
2009.06.22 16:37:35.049,1.597,1.59755,2.40,4.40
2009.06.22 16:37:35.499,1.597,1.59745,2.40,1.60
2009.06.22 16:37:36.029,1.59695,1.59745,4.00,1.60
2009.06.22 16:37:36.189,1.597,1.59745,4.00,1.60
2009.06.22 16:37:36.309,1.5971,1.5975,2.40,1.60
2009.06.22 16:37:37.558,1.59705,1.5975,2.40,1.60
2009.06.22 16:37:37.938,1.59695,1.59745,4.00,1.60
2009.06.22 16:37:38.169,1.59695,1.59745,2.40,1.60
2009.06.22 16:37:46.236,1.59705,1.59755,2.40,1.60
2009.06.22 16:37:46.456,1.59705,1.59755,2.40,3.20
2009.06.22 16:37:46.966,1.59705,1.59755,2.40,1.60
2009.06.22 16:37:47.646,1.5971,1.59755,1.60,1.60
2009.06.22 16:37:47.976,1.5972,1.59755,2.40,1.60
2009.06.22 16:37:48.316,1.59705,1.59765,2.40,3.40
2009.06.22 16:37:48.536,1.59705,1.59755,2.40,1.60
2009.06.22 16:37:48.756,1.5971,1.59755,2.40,1.60
2009.06.22 16:37:49.046,1.59715,1.5976,2.40,1.60
2009.06.22 16:37:49.286,1.5971,1.59765,2.40,12.80
2009.06.22 16:37:49.635,1.5971,1.5976,2.40,1.60
2009.06.22 16:37:49.966,1.59705,1.59765,2.40,5.00
2009.06.22 16:37:50.375,1.59705,1.5976,2.40,3.20
2009.06.22 16:37:50.785,1.5971,1.5976,2.40,3.20
2009.06.22 16:37:57.714,1.5971,1.5976,2.40,1.60
2009.06.22 16:37:59.483,1.5971,1.5976,4.00,1.60
2009.06.22 16:37:59.713,1.59715,1.5977,2.40,1.60
2009.06.22 16:37:59.883,1.5972,1.5977,2.40,1.60
2009.06.22 16:38:00.973,1.5973,1.5977,1.60,1.60
2009.06.22 16:38:01.263,1.59735,1.5977,2.40,1.60
2009.06.22 16:38:01.444,1.5973,1.59775,2.40,1.60
2009.06.22 16:38:01.723,1.59735,1.5979,1.60,17.60
2009.06.22 16:38:01.843,1.5975,1.598,4.00,14.00
2009.06.22 16:38:01.953,1.5975,1.598,2.40,14.00
2009.06.22 16:38:02.193,1.59745,1.5979,4.00,11.20
2009.06.22 16:38:02.592,1.5975,1.59795,2.40,12.80
2009.06.22 16:38:02.922,1.59745,1.59795,2.40,1.60
2009.06.22 16:38:03.722,1.59745,1.5979,2.40,1.60
2009.06.22 16:38:03.902,1.59735,1.5979,2.40,1.60
2009.06.22 16:38:04.752,1.5973,1.5979,2.40,11.40
2009.06.22 16:38:05.102,1.5973,1.5979,2.40,16.20
2009.06.22 16:38:05.711,1.5972,1.5978,2.80,1.60
2009.06.22 16:38:05.932,1.5972,1.59775,2.60,1.00
2009.06.22 16:38:06.051,1.59715,1.5977,1.00,3.40
2009.06.22 16:38:07.141,1.59715,1.5977,1.60,14.60
2009.06.22 16:38:07.541,1.5972,1.5977,2.40,11.20
2009.06.22 16:38:07.831,1.5972,1.59785,2.40,14.60
2009.06.22 16:38:08.121,1.59715,1.5977,2.40,2.80
2009.06.22 16:38:08.461,1.5971,1.59765,2.40,4.40
2009.06.22 16:38:08.751,1.5971,1.59755,2.40,1.60
2009.06.22 16:38:09.101,1.597,1.59755,2.40,1.60
2009.06.22 16:38:09.281,1.59695,1.5975,1.60,8.00
2009.06.22 16:38:09.451,1.59695,1.5974,2.40,1.60
2009.06.22 16:38:10.131,1.597,1.59755,2.40,4.40
2009.06.22 16:38:11.290,1.59695,1.59745,2.40,1.60
2009.06.22 16:38:11.930,1.597,1.5975,2.40,4.40
2009.06.22 16:38:12.280,1.597,1.59755,2.40,4.40
2009.06.22 16:38:12.440,1.59695,1.59755,2.40,8.00
2009.06.22 16:38:12.620,1.59695,1.59745,2.40,1.60
2009.06.22 16:38:16.069,1.59695,1.59745,4.00,1.60
2009.06.22 16:38:16.299,1.597,1.5975,2.40,1.60
2009.06.22 16:38:18.588,1.59695,1.5975,2.40,1.60
2009.06.22 16:38:18.998,1.597,1.5975,2.40,1.60
2009.06.22 16:38:22.377,1.59705,1.5975,1.60,1.60
2009.06.22 16:38:22.667,1.597,1.5975,2.40,1.60
2009.06.22 16:38:22.777,1.597,1.59755,2.40,4.40
2009.06.22 16:38:23.067,1.597,1.59745,2.40,1.60
2009.06.22 16:38:23.737,1.597,1.5975,2.40,1.60
2009.06.22 16:38:28.546,1.5971,1.59745,2.40,1.60
2009.06.22 16:38:28.656,1.5971,1.59755,2.40,4.40
2009.06.22 16:38:28.876,1.5971,1.5975,2.40,1.60
2009.06.22 16:38:37.374,1.597,1.59755,2.40,4.40
2009.06.22 16:38:39.663,1.59705,1.59755,1.60,4.40
2009.06.22 16:38:39.723,1.59705,1.5975,1.60,1.60
2009.06.22 16:38:39.833,1.59715,1.5975,2.40,1.60
2009.06.22 16:38:39.993,1.59705,1.59765,2.40,4.40
2009.06.22 16:38:40.164,1.59705,1.5976,2.40,2.80
2009.06.22 16:38:53.040,1.5972,1.5977,2.40,4.40
2009.06.22 16:38:53.370,1.5972,1.5977,2.40,2.80
2009.06.22 16:38:53.720,1.5971,1.5977,2.40,8.00
2009.06.22 16:38:57.199,1.5971,1.59765,2.40,1.60
2009.06.22 16:38:57.619,1.5972,1.59765,2.40,1.60
2009.06.22 16:38:57.729,1.59715,1.5976,1.60,1.00
2009.06.22 16:38:57.839,1.59715,1.59755,1.60,3.40
2009.06.22 16:38:58.069,1.5971,1.5976,1.60,1.60
2009.06.22 16:38:58.459,1.59695,1.59745,1.00,1.60
2009.06.22 16:38:58.809,1.597,1.59745,5.60,1.60
2009.06.22 16:38:59.159,1.59705,1.59755,2.40,11.20
2009.06.22 16:38:59.399,1.59705,1.59765,2.40,16.20
2009.06.22 16:38:59.689,1.59705,1.5976,2.40,1.00
2009.06.22 16:38:59.929,1.59705,1.59765,2.40,16.20
2009.06.22 16:39:00.309,1.59695,1.5976,2.40,5.00
2009.06.22 16:39:00.659,1.597,1.59765,4.00,2.80
2009.06.22 16:39:02.588,1.597,1.5977,4.00,2.80
2009.06.22 16:39:03.208,1.597,1.5977,4.00,2.80
2009.06.22 16:39:05.977,1.5971,1.59775,2.40,2.80
2009.06.22 16:39:06.887,1.5971,1.5978,2.40,6.40
2009.06.22 16:39:12.215,1.5971,1.59775,2.40,11.20
2009.06.22 16:39:12.395,1.5971,1.59775,2.40,14.00
2009.06.22 16:39:12.616,1.597,1.5977,4.20,11.20
2009.06.22 16:39:12.845,1.597,1.59765,4.20,11.20
2009.06.22 16:39:23.603,1.5972,1.59775,4.00,12.80
2009.06.22 16:39:23.893,1.5973,1.59775,2.40,9.60
2009.06.22 16:39:24.173,1.5973,1.59785,2.40,2.80
2009.06.22 16:39:25.042,1.5972,1.59785,2.40,6.40
2009.06.22 16:39:25.513,1.5972,1.59785,2.40,17.60
2009.06.22 16:39:25.862,1.5972,1.59785,2.40,2.80
2009.06.22 16:39:26.212,1.5972,1.5979,2.40,2.80
2009.06.22 16:39:28.502,1.5972,1.5978,2.40,2.80
2009.06.22 16:39:30.681,1.5971,1.5978,2.40,2.80
2009.06.22 16:39:32.051,1.5971,1.5978,2.40,2.80
2009.06.22 16:39:32.281,1.59705,1.5978,4.20,6.40
2009.06.22 16:39:32.511,1.59705,1.59775,4.00,2.80
2009.06.22 16:39:38.149,1.5971,1.5977,4.00,3.40
2009.06.22 16:39:38.329,1.5972,1.5977,4.00,1.60
2009.06.22 16:39:40.279,1.59725,1.5977,2.40,1.60
2009.06.22 16:39:40.519,1.59725,1.5978,2.40,2.80
2009.06.22 16:39:40.739,1.59725,1.59765,2.40,1.60
2009.06.22 16:39:41.189,1.5972,1.59765,2.40,1.60
2009.06.22 16:39:41.699,1.5972,1.5977,2.40,1.60
2009.06.22 16:39:41.868,1.59725,1.59775,2.40,2.80
2009.06.22 16:39:51.396,1.59725,1.59775,2.40,1.60
2009.06.22 16:39:51.866,1.59725,1.59785,2.40,8.00
2009.06.22 16:39:52.136,1.5974,1.5978,2.40,1.60
2009.06.22 16:39:52.426,1.5974,1.59785,2.40,1.60
2009.06.22 16:39:52.716,1.5974,1.59785,4.00,1.60
2009.06.22 16:39:53.067,1.5975,1.59795,2.40,4.40
2009.06.22 16:39:53.366,1.5975,1.5979,2.40,1.60
2009.06.22 16:39:55.995,1.59755,1.5979,1.60,1.60
2009.06.22 16:39:56.335,1.59765,1.59805,2.40,2.80
2009.06.22 16:39:56.575,1.59755,1.59795,2.40,1.60
2009.06.22 16:39:56.915,1.5975,1.598,2.40,1.60
2009.06.22 16:39:57.365,1.5974,1.598,2.40,5.00
2009.06.22 16:39:57.545,1.5974,1.598,2.40,6.40
2009.06.22 16:39:58.225,1.5973,1.598,2.40,6.40
2009.06.22 16:39:59.174,1.5973,1.598,2.40,6.40
2009.06.22 16:39:59.625,1.5974,1.59805,1.60,2.80
2009.06.22 16:39:59.794,1.5974,1.59805,4.00,2.80
2009.06.22 16:40:00.244,1.5974,1.5981,4.00,6.40
2009.06.22 16:40:05.003,1.5974,1.598,2.40,1.00
2009.06.22 16:40:05.113,1.5973,1.59795,4.00,2.80
2009.06.22 16:40:05.463,1.59725,1.59795,2.40,6.40
2009.06.22 16:40:05.643,1.59735,1.59805,4.00,6.40
2009.06.22 16:40:05.806,1.5974,1.59805,1.60,6.40
2009.06.22 16:40:06.193,1.5974,1.5981,4.00,17.60
2009.06.22 16:40:06.473,1.59725,1.59795,2.40,6.40
2009.06.22 16:40:06.763,1.59725,1.5979,2.40,2.80
2009.06.22 16:40:07.512,1.5972,1.59785,4.00,2.80
2009.06.22 16:40:07.853,1.5972,1.59785,2.40,2.80
2009.06.22 16:40:08.922,1.59725,1.5979,2.40,2.80
2009.06.22 16:40:09.542,1.59725,1.5979,2.40,14.00
2009.06.22 16:40:09.721,1.59725,1.59785,2.40,2.80
2009.06.22 16:40:09.882,1.5972,1.59785,2.40,2.80
2009.06.22 16:40:10.581,1.5975,1.59785,1.60,11.20
2009.06.22 16:40:10.911,1.59745,1.59785,2.40,3.20
2009.06.22 16:40:11.371,1.59735,1.59825,2.60,14.60
2009.06.22 16:40:11.712,1.59765,1.59835,2.40,17.60
2009.06.22 16:40:12.111,1.59765,1.5983,2.40,2.80
2009.06.22 16:40:13.551,1.5977,1.5982,2.40,2.80
2009.06.22 16:40:15.470,1.59765,1.5982,2.40,2.80
2009.06.22 16:40:15.751,1.5977,1.5982,1.60,1.60
2009.06.22 16:40:15.930,1.5978,1.5983,2.40,4.40
2009.06.22 16:40:16.770,1.5978,1.5983,2.40,2.80
2009.06.22 16:40:17.120,1.59765,1.59825,2.40,6.40
2009.06.22 16:40:17.460,1.59765,1.5982,2.40,2.80
2009.06.22 16:40:17.870,1.5976,1.5982,4.00,6.40
2009.06.22 16:40:20.209,1.59765,1.5982,1.60,6.40
2009.06.22 16:40:20.449,1.59765,1.59825,4.00,6.40
2009.06.22 16:40:21.149,1.5977,1.59825,4.00,2.80
2009.06.22 16:40:21.319,1.59765,1.59825,4.00,6.40
2009.06.22 16:40:21.481,1.5977,1.59825,1.60,8.00
2009.06.22 16:40:21.779,1.5977,1.59825,4.00,2.80
2009.06.22 16:40:22.069,1.5977,1.5983,4.00,6.40
2009.06.22 16:40:22.579,1.5977,1.5983,2.40,8.20
2009.06.22 16:40:22.809,1.5977,1.5983,4.00,3.40
2009.06.22 16:40:28.199,1.5978,1.5983,2.40,2.80
2009.06.22 16:40:30.686,1.5978,1.59835,2.40,1.60
2009.06.22 16:40:30.917,1.5978,1.59835,4.00,1.60
2009.06.22 16:40:31.137,1.59785,1.5984,2.40,2.80
2009.06.22 16:40:31.536,1.59785,1.59845,2.40,2.80
2009.06.22 16:40:32.106,1.598,1.59855,2.40,2.80
2009.06.22 16:40:32.907,1.59795,1.59855,4.00,6.40
2009.06.22 16:40:33.746,1.59795,1.59855,2.40,6.40
2009.06.22 16:40:33.866,1.59795,1.59855,2.40,5.00
2009.06.22 16:40:34.046,1.59795,1.5986,2.40,2.80
2009.06.22 16:40:34.866,1.5981,1.59865,2.40,4.40
2009.06.22 16:40:35.766,1.5981,1.59855,2.40,1.60
2009.06.22 16:40:36.226,1.5981,1.59865,2.40,2.80
2009.06.22 16:40:37.385,1.5982,1.59865,2.40,1.60
2009.06.22 16:40:40.444,1.59815,1.59865,2.40,1.60
2009.06.22 16:40:41.584,1.59815,1.59865,4.00,1.60
2009.06.22 16:40:42.174,1.59815,1.59865,2.40,1.60
2009.06.22 16:40:46.243,1.59805,1.59855,1.60,1.60
2009.06.22 16:40:46.593,1.5981,1.59855,2.40,1.60
2009.06.22 16:40:48.352,1.59805,1.59855,2.40,1.60
2009.06.22 16:40:48.972,1.5981,1.59855,4.00,1.60
2009.06.22 16:40:52.181,1.5979,1.5985,2.40,3.40
2009.06.22 16:40:55.151,1.5979,1.5985,2.40,5.00
2009.06.22 16:40:55.691,1.5979,1.59845,2.40,2.80
2009.06.22 16:40:55.921,1.5978,1.5984,2.40,3.40
2009.06.22 16:40:56.221,1.5978,1.5984,2.40,5.00
2009.06.22 16:40:58.140,1.5978,1.5984,2.40,5.00
2009.06.22 16:40:58.310,1.5978,1.5984,2.40,5.00
2009.06.22 16:40:58.530,1.59775,1.59835,2.40,5.00
2009.06.22 16:40:58.700,1.59775,1.59835,2.40,6.60
2009.06.22 16:40:58.930,1.59785,1.59835,2.40,3.20
2009.06.22 16:40:59.270,1.59785,1.59835,2.40,1.60
2009.06.22 16:41:01.369,1.5979,1.59835,2.40,1.60
2009.06.22 16:41:01.769,1.5979,1.5984,2.40,1.60
2009.06.22 16:41:06.288,1.5977,1.5982,2.40,1.60
2009.06.22 16:41:06.648,1.59775,1.5982,2.40,1.60
2009.06.22 16:41:07.048,1.59775,1.5982,2.40,3.20
2009.06.22 16:41:07.398,1.59775,1.5982,2.40,1.60
2009.06.22 16:41:10.687,1.5978,1.5982,2.40,1.60
2009.06.22 16:41:10.797,1.5978,1.59825,2.40,1.60
2009.06.22 16:41:13.006,1.5979,1.59825,2.40,1.60
2009.06.22 16:41:13.236,1.5979,1.5983,2.40,1.60
2009.06.22 16:41:13.466,1.59795,1.5983,2.40,1.60
2009.06.22 16:41:14.376,1.5979,1.59835,2.40,1.60
2009.06.22 16:41:16.586,1.59785,1.59835,2.40,1.60
2009.06.22 16:41:16.706,1.59785,1.5983,2.40,1.60
2009.06.22 16:41:17.806,1.5978,1.59835,2.40,3.40
2009.06.22 16:41:18.675,1.5978,1.59835,2.40,6.40
2009.06.22 16:41:18.905,1.59775,1.5983,4.00,3.40
2009.06.22 16:41:19.185,1.59785,1.59835,2.40,12.80
