2009.06.04 14:38:34.627,1.5662,1.56665,2.40,1.60
2009.06.04 14:38:34.957,1.5662,1.56665,2.40,3.20
2009.06.04 14:38:35.227,1.5662,1.56645,2.40,1.60
2009.06.04 14:38:35.467,1.5662,1.56665,2.40,3.20
2009.06.04 14:38:37.317,1.56615,1.5666,1.00,3.20
2009.06.04 14:38:37.956,1.56615,1.5665,1.00,3.20
2009.06.04 14:38:38.486,1.5661,1.5665,2.60,3.20
2009.06.04 14:38:38.826,1.5661,1.5666,2.60,3.20
2009.06.04 14:38:42.025,1.56605,1.5665,2.60,3.20
2009.06.04 14:38:42.486,1.56605,1.5664,2.60,1.60
2009.06.04 14:38:43.005,1.566,1.5664,1.60,3.20
2009.06.04 14:38:43.365,1.56595,1.5663,2.40,3.20
2009.06.04 14:38:43.635,1.566,1.5663,1.00,3.20
2009.06.04 14:38:44.075,1.56605,1.5664,2.40,3.20
2009.06.04 14:38:44.465,1.56605,1.5664,2.60,3.20
2009.06.04 14:38:45.045,1.566,1.5664,1.60,3.20
2009.06.04 14:38:45.625,1.56595,1.5664,2.40,3.20
2009.06.04 14:38:45.905,1.56605,1.5664,2.40,1.60
2009.06.04 14:38:46.184,1.5661,1.5665,2.40,1.60
2009.06.04 14:38:46.564,1.5661,1.56665,2.40,16.00
2009.06.04 14:38:46.744,1.5661,1.5665,2.40,3.20
2009.06.04 14:38:47.504,1.56605,1.56635,4.00,1.60
2009.06.04 14:38:47.724,1.56605,1.56635,2.40,3.20
2009.06.04 14:38:47.954,1.56605,1.56635,2.40,1.60
2009.06.04 14:38:48.294,1.56615,1.56645,2.40,3.20
2009.06.04 14:38:49.104,1.566,1.5664,9.60,3.20
2009.06.04 14:38:49.394,1.56605,1.5663,2.40,1.60
2009.06.04 14:38:49.744,1.56605,1.5663,2.40,3.20
2009.06.04 14:38:50.134,1.56605,1.5664,2.40,3.20
2009.06.04 14:38:50.424,1.5661,1.5664,2.40,3.20
2009.06.04 14:38:51.013,1.56605,1.5665,2.40,3.20
2009.06.04 14:38:52.453,1.56605,1.5665,2.40,1.60
2009.06.04 14:38:52.773,1.56605,1.5666,2.40,3.20
2009.06.04 14:38:52.943,1.56615,1.5665,2.40,3.20
2009.06.04 14:38:53.533,1.5661,1.5666,2.40,1.60
2009.06.04 14:38:53.713,1.5661,1.56665,2.40,4.80
2009.06.04 14:38:55.992,1.56615,1.5666,2.40,3.20
2009.06.04 14:38:59.121,1.5661,1.5666,2.40,3.20
2009.06.04 14:38:59.401,1.5661,1.5665,2.40,3.20
2009.06.04 14:38:59.752,1.56615,1.5665,2.40,1.60
2009.06.04 14:39:00.161,1.5661,1.5666,2.40,3.20
2009.06.04 14:39:00.511,1.56615,1.5666,2.40,3.20
2009.06.04 14:39:00.741,1.5662,1.5666,2.40,3.20
2009.06.04 14:39:03.050,1.5661,1.5666,2.60,3.20
2009.06.04 14:39:03.620,1.56615,1.5665,1.60,1.60
2009.06.04 14:39:03.900,1.56625,1.5665,2.40,1.60
2009.06.04 14:39:04.001,1.56625,1.56675,2.40,1.60
2009.06.04 14:39:04.430,1.5662,1.5668,1.60,3.20
2009.06.04 14:39:04.960,1.5662,1.56675,2.60,1.60
2009.06.04 14:39:05.340,1.5662,1.5668,2.40,6.40
2009.06.04 14:39:05.630,1.5662,1.5666,2.40,3.20
2009.06.04 14:39:06.330,1.5663,1.5666,2.40,3.20
2009.06.04 14:39:07.199,1.5663,1.5666,2.40,3.20
2009.06.04 14:39:07.539,1.56635,1.5666,2.40,3.20
2009.06.04 14:39:08.050,1.56625,1.5665,2.40,3.20
2009.06.04 14:39:08.789,1.56625,1.5666,2.40,3.20
2009.06.04 14:39:09.129,1.56625,1.5667,2.40,3.20
2009.06.04 14:39:09.469,1.56635,1.5666,2.40,3.20
2009.06.04 14:39:09.529,1.56635,1.5666,2.40,1.60
2009.06.04 14:39:09.909,1.56625,1.5667,1.60,3.20
2009.06.04 14:39:10.259,1.56615,1.5667,2.40,1.60
2009.06.04 14:39:10.319,1.56615,1.56675,2.40,4.80
2009.06.04 14:39:10.659,1.56615,1.5666,2.40,1.60
2009.06.04 14:39:10.879,1.56615,1.5666,2.40,3.20
2009.06.04 14:39:11.819,1.56625,1.5666,2.40,3.20
2009.06.04 14:39:12.099,1.56625,1.5666,2.60,3.20
2009.06.04 14:39:12.388,1.56625,1.5667,2.60,3.20
2009.06.04 14:39:12.568,1.56625,1.5666,2.60,1.60
2009.06.04 14:39:12.808,1.56625,1.5667,2.60,3.20
2009.06.04 14:39:15.018,1.56615,1.5667,5.80,3.20
2009.06.04 14:39:15.537,1.5663,1.56675,2.40,1.60
2009.06.04 14:39:15.868,1.5663,1.5667,2.40,3.20
2009.06.04 14:39:16.107,1.5663,1.56685,2.40,6.40
2009.06.04 14:39:17.127,1.5663,1.5667,2.40,3.20
2009.06.04 14:39:18.357,1.56625,1.5667,2.40,3.20
2009.06.04 14:39:19.127,1.5661,1.5666,9.60,1.60
2009.06.04 14:39:19.467,1.5661,1.5665,1.60,1.60
2009.06.04 14:39:19.816,1.5661,1.5665,2.40,3.20
2009.06.04 14:39:20.216,1.56615,1.5665,2.40,3.20
2009.06.04 14:39:20.566,1.56605,1.5666,2.40,3.20
2009.06.04 14:39:20.916,1.566,1.5666,2.40,8.00
2009.06.04 14:39:21.427,1.56595,1.56655,2.40,3.20
2009.06.04 14:39:21.946,1.56595,1.56655,2.40,4.80
2009.06.04 14:39:23.326,1.566,1.56655,2.40,3.20
2009.06.04 14:39:23.555,1.566,1.5665,2.40,1.60
2009.06.04 14:39:23.845,1.566,1.5665,2.40,3.20
2009.06.04 14:39:24.585,1.56615,1.5665,2.40,3.20
2009.06.04 14:39:24.885,1.566,1.5665,2.40,3.20
2009.06.04 14:39:25.655,1.56615,1.5665,2.40,3.20
2009.06.04 14:39:27.884,1.56605,1.5665,2.40,3.20
2009.06.04 14:39:28.235,1.56605,1.5664,2.40,3.20
2009.06.04 14:39:28.854,1.5661,1.5665,2.40,3.20
2009.06.04 14:39:29.784,1.56615,1.5665,2.40,3.20
2009.06.04 14:39:35.093,1.566,1.5665,4.00,3.20
2009.06.04 14:39:35.152,1.566,1.5665,2.40,3.20
2009.06.04 14:39:35.373,1.56605,1.5665,2.40,1.60
2009.06.04 14:39:35.433,1.56605,1.5666,2.40,1.60
2009.06.04 14:39:35.663,1.56605,1.56665,2.40,3.20
2009.06.04 14:39:36.182,1.56605,1.56665,2.40,6.40
2009.06.04 14:39:36.632,1.56595,1.5665,2.40,3.20
2009.06.04 14:39:36.922,1.56595,1.5665,2.40,4.80
2009.06.04 14:39:37.262,1.566,1.56655,2.40,1.60
2009.06.04 14:39:37.613,1.566,1.5666,2.40,3.20
2009.06.04 14:39:38.142,1.566,1.5665,2.40,3.20
2009.06.04 14:39:40.991,1.56605,1.5665,2.40,3.20
2009.06.04 14:39:41.231,1.566,1.5665,2.40,3.20
2009.06.04 14:39:41.681,1.56605,1.5665,2.40,3.20
2009.06.04 14:39:42.371,1.566,1.5665,2.40,3.20
2009.06.04 14:39:52.669,1.5661,1.5665,2.40,3.20
2009.06.04 14:39:53.019,1.5661,1.5666,2.40,6.40
2009.06.04 14:39:53.379,1.56595,1.5665,4.00,3.20
2009.06.04 14:39:53.728,1.566,1.5665,2.40,3.20
2009.06.04 14:39:54.028,1.566,1.5665,2.40,4.80
2009.06.04 14:39:54.298,1.566,1.5664,8.00,3.20
2009.06.04 14:39:54.538,1.566,1.56635,8.00,3.20
2009.06.04 14:39:55.049,1.56615,1.5664,8.00,1.60
2009.06.04 14:39:55.398,1.56575,1.5663,2.40,3.20
2009.06.04 14:39:55.678,1.56575,1.5663,2.40,9.60
2009.06.04 14:39:56.098,1.56565,1.56635,2.40,12.80
2009.06.04 14:39:56.517,1.56575,1.5664,2.40,4.80
2009.06.04 14:39:56.958,1.56575,1.5664,2.40,8.00
2009.06.04 14:39:58.257,1.56575,1.5664,2.40,6.40
2009.06.04 14:39:58.437,1.56585,1.5664,2.40,3.20
2009.06.04 14:39:58.827,1.5659,1.5664,2.40,3.20
2009.06.04 14:39:59.117,1.56595,1.5664,1.00,1.60
2009.06.04 14:39:59.457,1.56605,1.5664,1.60,1.60
2009.06.04 14:39:59.747,1.566,1.5665,1.00,4.80
2009.06.04 14:40:00.047,1.56595,1.5666,4.60,14.40
2009.06.04 14:40:00.387,1.56595,1.56645,8.00,3.20
2009.06.04 14:40:00.777,1.5658,1.56635,8.00,3.20
2009.06.04 14:40:01.237,1.56555,1.5662,2.40,3.20
2009.06.04 14:40:01.536,1.56555,1.56615,2.40,1.60
2009.06.04 14:40:01.826,1.56555,1.5661,2.40,3.20
2009.06.04 14:40:02.346,1.5657,1.5662,2.40,3.20
2009.06.04 14:40:02.646,1.5656,1.5661,2.40,3.20
2009.06.04 14:40:03.896,1.56565,1.5661,2.40,1.60
2009.06.04 14:40:04.076,1.56565,1.5662,2.40,3.20
2009.06.04 14:40:04.246,1.5655,1.5662,4.00,6.40
2009.06.04 14:40:04.666,1.5655,1.56605,2.40,3.20
2009.06.04 14:40:04.887,1.5655,1.56615,2.40,3.20
2009.06.04 14:40:05.165,1.5655,1.56605,2.40,1.60
2009.06.04 14:40:05.505,1.5655,1.56605,2.40,3.20
2009.06.04 14:40:05.795,1.5655,1.56625,2.40,17.60
2009.06.04 14:40:06.255,1.56565,1.56625,2.40,14.40
2009.06.04 14:40:06.545,1.56565,1.56625,2.40,4.80
2009.06.04 14:40:06.825,1.56565,1.5661,1.60,3.20
2009.06.04 14:40:07.175,1.56575,1.5661,2.40,3.20
2009.06.04 14:40:07.465,1.56575,1.5662,2.40,3.20
2009.06.04 14:40:09.284,1.56575,1.5663,2.40,4.80
2009.06.04 14:40:10.864,1.56575,1.5663,2.40,3.20
2009.06.04 14:40:14.793,1.5656,1.5661,2.60,3.20
2009.06.04 14:40:14.903,1.5656,1.5661,2.40,3.20
2009.06.04 14:40:15.193,1.5656,1.566,2.40,1.60
2009.06.04 14:40:15.373,1.5656,1.566,2.40,3.20
2009.06.04 14:40:18.172,1.5656,1.566,2.40,3.20
2009.06.04 14:40:19.992,1.5656,1.566,2.40,1.60
2009.06.04 14:40:26.180,1.5656,1.5661,4.00,3.20
2009.06.04 14:40:26.390,1.5656,1.5661,4.20,3.20
2009.06.04 14:40:26.500,1.56575,1.5661,2.40,3.20
2009.06.04 14:40:26.720,1.56575,1.5661,2.40,1.60
2009.06.04 14:40:26.940,1.56575,1.5662,2.40,3.20
2009.06.04 14:40:28.340,1.5657,1.5662,2.40,3.20
2009.06.04 14:40:28.630,1.56575,1.5662,2.40,3.20
2009.06.04 14:40:29.320,1.5656,1.5662,2.40,6.40
2009.06.04 14:40:29.660,1.5656,1.5661,2.40,3.20
2009.06.04 14:40:29.950,1.56565,1.5661,4.00,3.20
2009.06.04 14:40:30.299,1.56575,1.5661,2.40,3.20
2009.06.04 14:40:30.529,1.56575,1.566,2.40,1.60
2009.06.04 14:40:30.709,1.56575,1.566,2.40,3.20
2009.06.04 14:40:31.799,1.56585,1.566,2.40,3.20
2009.06.04 14:40:31.969,1.56585,1.566,2.40,1.60
2009.06.04 14:40:32.129,1.56585,1.5661,2.40,1.60
2009.06.04 14:40:32.359,1.56585,1.5661,2.40,3.20
2009.06.04 14:40:32.529,1.56585,1.5662,2.40,3.20
2009.06.04 14:40:33.639,1.5659,1.5662,2.40,3.20
2009.06.04 14:40:33.759,1.5659,1.5663,2.40,3.20
2009.06.04 14:40:34.039,1.566,1.5663,2.40,3.20
2009.06.04 14:40:34.219,1.566,1.5663,2.40,1.60
2009.06.04 14:40:34.449,1.566,1.5664,2.40,4.80
2009.06.04 14:40:35.148,1.56595,1.5664,2.40,4.80
2009.06.04 14:40:36.698,1.56595,1.5664,2.40,3.20
2009.06.04 14:40:36.998,1.56595,1.5664,2.40,4.80
2009.06.04 14:40:37.218,1.5658,1.5664,12.20,8.00
2009.06.04 14:40:37.688,1.5658,1.5662,12.00,1.60
2009.06.04 14:40:41.387,1.56575,1.5661,2.40,3.20
2009.06.04 14:40:42.057,1.56585,1.5661,2.40,3.20
2009.06.04 14:40:42.296,1.56575,1.5661,2.40,1.60
2009.06.04 14:40:42.587,1.5658,1.5661,2.40,3.20
2009.06.04 14:40:43.057,1.5657,1.5662,2.40,3.20
2009.06.04 14:40:43.346,1.5658,1.5661,2.40,3.20
2009.06.04 14:40:43.586,1.5658,1.5661,2.40,1.60
2009.06.04 14:40:44.026,1.5658,1.5661,2.40,3.20
2009.06.04 14:40:45.036,1.56585,1.5661,2.40,1.60
2009.06.04 14:40:45.326,1.56575,1.56635,4.00,3.20
2009.06.04 14:40:45.546,1.5659,1.56635,1.60,3.20
2009.06.04 14:40:45.836,1.566,1.56645,2.40,9.60
2009.06.04 14:40:46.126,1.566,1.56665,2.40,11.20
2009.06.04 14:40:46.476,1.5661,1.56655,2.40,11.20
2009.06.04 14:40:46.816,1.56615,1.56665,2.40,3.20
2009.06.04 14:40:47.486,1.5661,1.5665,2.40,3.20
2009.06.04 14:40:48.635,1.56615,1.5665,2.40,3.20
2009.06.04 14:40:49.575,1.56605,1.5665,2.40,3.20
2009.06.04 14:40:50.155,1.56605,1.5665,2.40,1.60
2009.06.04 14:40:50.515,1.56605,1.5665,2.40,3.20
2009.06.04 14:40:50.915,1.5661,1.5665,2.40,3.20
2009.06.04 14:40:52.644,1.56605,1.5665,2.40,3.20
2009.06.04 14:40:53.044,1.566,1.5664,2.40,3.20
2009.06.04 14:40:53.974,1.56605,1.56665,2.40,1.60
2009.06.04 14:40:54.254,1.56615,1.56645,2.40,3.20
2009.06.04 14:40:54.654,1.5661,1.56645,2.40,3.20
2009.06.04 14:40:54.894,1.56605,1.56635,2.40,3.20
2009.06.04 14:40:55.473,1.56605,1.5667,2.40,6.40
2009.06.04 14:40:56.793,1.56605,1.5664,2.40,3.20
2009.06.04 14:40:57.553,1.5661,1.5664,2.40,3.20
2009.06.04 14:40:57.963,1.5661,1.5664,2.40,1.60
2009.06.04 14:40:58.423,1.5661,1.5664,2.40,3.20
2009.06.04 14:40:58.883,1.566,1.5664,2.40,3.20
2009.06.04 14:40:59.343,1.56605,1.5664,2.40,3.20
2009.06.04 14:40:59.812,1.56605,1.5664,4.00,3.20
2009.06.04 14:40:59.992,1.56615,1.5664,2.40,3.20
2009.06.04 14:41:00.223,1.56615,1.5665,2.40,3.20
2009.06.04 14:41:01.112,1.5661,1.5665,2.40,3.20
2009.06.04 14:41:01.572,1.56615,1.5664,2.40,1.60
2009.06.04 14:41:01.852,1.5663,1.5665,2.40,3.20
2009.06.04 14:41:02.142,1.5663,1.5665,2.40,1.60
2009.06.04 14:41:02.552,1.5663,1.56675,2.40,3.20
2009.06.04 14:41:03.082,1.5663,1.56655,2.40,3.20
2009.06.04 14:41:03.431,1.5662,1.56675,2.40,1.60
2009.06.04 14:41:03.771,1.5662,1.56685,2.40,3.20
2009.06.04 14:41:03.991,1.5663,1.56675,2.40,1.60
2009.06.04 14:41:04.391,1.5663,1.56675,2.40,3.20
2009.06.04 14:41:04.561,1.5663,1.5667,2.40,1.60
2009.06.04 14:41:04.731,1.5663,1.5667,2.40,3.20
2009.06.04 14:41:05.201,1.5663,1.5668,2.40,3.20
2009.06.04 14:41:06.191,1.5663,1.5668,2.60,3.20
2009.06.04 14:41:06.311,1.5664,1.5668,2.40,3.20
2009.06.04 14:41:07.040,1.5664,1.5669,2.40,3.20
2009.06.04 14:41:07.670,1.56645,1.56695,2.40,1.60
2009.06.04 14:41:07.900,1.56645,1.567,2.40,4.80
2009.06.04 14:41:08.140,1.56645,1.5669,2.40,1.60
2009.06.04 14:41:08.360,1.56645,1.5669,2.40,3.20
2009.06.04 14:41:10.160,1.56635,1.5669,2.60,3.20
2009.06.04 14:41:11.430,1.56635,1.5669,1.00,6.40
2009.06.04 14:41:12.060,1.56635,1.5669,2.60,1.60
2009.06.04 14:41:12.489,1.5663,1.5668,1.60,6.40
2009.06.04 14:41:12.769,1.56625,1.56665,2.40,3.20
2009.06.04 14:41:13.229,1.56625,1.56655,2.40,1.60
2009.06.04 14:41:13.459,1.56625,1.56665,2.40,3.20
2009.06.04 14:41:13.699,1.5663,1.56665,2.40,3.20
2009.06.04 14:41:13.999,1.5663,1.5666,2.40,1.60
2009.06.04 14:41:14.119,1.5663,1.5667,2.40,1.60
2009.06.04 14:41:14.239,1.5663,1.5667,2.40,3.20
2009.06.04 14:41:17.278,1.56625,1.5667,2.40,3.20
2009.06.04 14:41:18.348,1.5663,1.5668,2.40,6.40
2009.06.04 14:41:18.758,1.56625,1.5667,2.40,3.20
2009.06.04 14:41:22.027,1.56625,1.5667,2.40,1.60
2009.06.04 14:41:22.637,1.56625,1.56675,2.40,1.60
2009.06.04 14:41:23.057,1.56625,1.5667,2.40,1.60
2009.06.04 14:41:23.507,1.56625,1.5667,2.40,4.80
2009.06.04 14:41:23.847,1.5663,1.5667,2.40,4.80
2009.06.04 14:41:24.187,1.5662,1.5667,1.60,4.80
2009.06.04 14:41:24.536,1.5663,1.5667,2.40,3.20
2009.06.04 14:41:24.976,1.56615,1.5667,2.40,3.20
2009.06.04 14:41:25.197,1.56615,1.56675,2.40,4.80
2009.06.04 14:41:25.486,1.566,1.5666,4.00,4.80
2009.06.04 14:41:25.776,1.566,1.5666,2.40,6.40
2009.06.04 14:41:26.066,1.566,1.56645,10.40,3.20
2009.06.04 14:41:26.516,1.5661,1.56645,2.40,3.20
2009.06.04 14:41:27.436,1.56615,1.5664,2.40,3.20
2009.06.04 14:41:27.946,1.56605,1.56675,4.00,11.20
2009.06.04 14:41:28.345,1.5661,1.5666,1.60,3.20
2009.06.04 14:41:28.585,1.56625,1.5666,2.40,1.60
2009.06.04 14:41:28.825,1.56615,1.5668,2.40,3.20
2009.06.04 14:41:29.115,1.56625,1.5667,2.40,3.20
2009.06.04 14:41:29.225,1.5663,1.5667,2.40,3.20
2009.06.04 14:41:29.555,1.5663,1.5667,2.40,1.60
2009.06.04 14:41:29.735,1.5663,1.5668,2.40,1.60
2009.06.04 14:41:29.975,1.5663,1.5669,2.40,8.00
2009.06.04 14:41:30.325,1.56635,1.5669,2.40,4.80
2009.06.04 14:41:30.685,1.56635,1.5669,2.40,3.20
2009.06.04 14:41:31.215,1.56645,1.5669,2.40,3.20
2009.06.04 14:41:31.545,1.56635,1.5669,2.40,4.80
2009.06.04 14:41:33.044,1.56635,1.5669,2.40,6.40
2009.06.04 14:41:34.274,1.56645,1.5669,2.40,6.40
2009.06.04 14:41:35.034,1.56645,1.5669,2.40,4.80
2009.06.04 14:41:39.223,1.5663,1.5668,4.00,1.60
2009.06.04 14:41:39.283,1.5663,1.5668,4.00,3.20
2009.06.04 14:41:39.563,1.5663,1.5668,2.40,3.20
2009.06.04 14:41:40.573,1.5664,1.5668,2.40,3.20
2009.06.04 14:41:40.913,1.5664,1.5668,2.40,1.60
2009.06.04 14:41:41.092,1.5664,1.5669,2.40,3.20
2009.06.04 14:41:41.272,1.56645,1.5669,2.40,3.20
2009.06.04 14:41:41.502,1.56645,1.5669,2.40,4.80
2009.06.04 14:41:42.772,1.56635,1.5669,1.60,8.00
2009.06.04 14:41:43.222,1.5663,1.56685,2.40,3.20
2009.06.04 14:41:43.622,1.56625,1.56685,2.40,6.40
2009.06.04 14:41:43.862,1.56625,1.56685,4.00,4.80
2009.06.04 14:41:44.152,1.5663,1.5668,2.40,1.60
2009.06.04 14:41:44.382,1.5663,1.5668,2.40,3.20
2009.06.04 14:41:44.732,1.5664,1.5669,2.40,4.80
2009.06.04 14:41:45.022,1.5664,1.5669,2.40,1.60
2009.06.04 14:41:45.421,1.5664,1.5668,2.40,3.20
2009.06.04 14:41:46.052,1.5664,1.5668,2.40,1.60
2009.06.04 14:41:46.281,1.5664,1.5669,2.40,3.20
2009.06.04 14:41:46.921,1.56635,1.5669,2.40,3.20
2009.06.04 14:41:48.151,1.56635,1.5668,2.40,3.20
2009.06.04 14:41:53.140,1.5663,1.5668,1.60,3.20
2009.06.04 14:41:53.430,1.5662,1.5668,5.60,3.20
2009.06.04 14:41:53.609,1.5662,1.5668,4.00,3.20
2009.06.04 14:41:57.648,1.5662,1.56675,1.60,3.20
2009.06.04 14:41:57.938,1.56615,1.5666,12.20,1.60
2009.06.04 14:41:58.278,1.56615,1.5666,2.60,1.60
2009.06.04 14:41:58.568,1.56615,1.5666,2.60,3.20
2009.06.04 14:41:59.488,1.56615,1.5666,2.40,3.20
2009.06.04 14:42:02.387,1.5661,1.5666,2.40,3.20
2009.06.04 14:42:03.007,1.5661,1.5666,4.00,1.60
2009.06.04 14:42:03.297,1.5661,1.5667,4.00,3.20
2009.06.04 14:42:04.357,1.56615,1.5667,1.60,3.20
2009.06.04 14:42:04.657,1.56615,1.5667,4.00,3.20
2009.06.04 14:42:04.717,1.56625,1.5667,2.40,3.20
2009.06.04 14:42:04.996,1.56625,1.5667,2.40,1.60
2009.06.04 14:42:05.276,1.56615,1.56675,2.40,3.20
2009.06.04 14:42:05.386,1.5661,1.5666,4.20,1.60
2009.06.04 14:42:05.617,1.56625,1.5666,1.60,3.20
2009.06.04 14:42:05.846,1.5663,1.5666,4.00,3.20
2009.06.04 14:42:06.196,1.5663,1.5666,2.60,1.60
2009.06.04 14:42:06.496,1.56635,1.56685,2.40,3.20
2009.06.04 14:42:06.786,1.5663,1.5669,1.60,3.20
2009.06.04 14:42:07.126,1.5663,1.56685,2.40,3.20
2009.06.04 14:42:07.467,1.5663,1.56685,2.60,3.20
2009.06.04 14:42:07.866,1.56635,1.5668,2.40,3.20
2009.06.04 14:42:08.576,1.56635,1.5669,2.40,3.20
2009.06.04 14:42:09.575,1.56635,1.5668,2.40,3.20
2009.06.04 14:42:09.808,1.5663,1.5668,2.60,3.20
2009.06.04 14:42:11.735,1.56625,1.5668,4.20,3.20
2009.06.04 14:42:12.115,1.5663,1.5667,2.60,1.60
2009.06.04 14:42:12.295,1.5663,1.5667,2.60,3.20
2009.06.04 14:42:12.645,1.5663,1.5668,2.60,3.20
2009.06.04 14:42:13.684,1.5663,1.5667,2.60,1.60
2009.06.04 14:42:13.925,1.5663,1.5667,2.60,3.20
2009.06.04 14:42:16.375,1.56635,1.5668,2.40,3.20
2009.06.04 14:42:19.293,1.5663,1.5668,2.40,3.20
2009.06.04 14:42:21.883,1.56625,1.5668,2.60,6.40
2009.06.04 14:42:23.362,1.5663,1.5668,2.60,3.20
2009.06.04 14:42:32.560,1.5663,1.5668,2.40,3.20
2009.06.04 14:42:33.010,1.56625,1.5667,1.60,3.20
2009.06.04 14:42:33.640,1.5662,1.5667,10.60,3.20
2009.06.04 14:42:33.920,1.5662,1.5668,2.60,4.80
2009.06.04 14:42:34.160,1.5662,1.5668,2.60,1.60
2009.06.04 14:42:34.440,1.56615,1.5668,2.60,8.00
2009.06.04 14:42:34.729,1.5661,1.5667,15.20,3.20
2009.06.04 14:42:35.069,1.56625,1.5667,8.00,3.20
2009.06.04 14:42:36.389,1.5661,1.5667,2.40,3.20
2009.06.04 14:42:36.689,1.5661,1.5667,4.20,3.20
2009.06.04 14:42:36.919,1.56615,1.5667,2.40,1.60
2009.06.04 14:42:37.519,1.56615,1.56675,2.40,3.20
2009.06.04 14:42:40.128,1.5662,1.5668,4.20,6.40
2009.06.04 14:42:40.238,1.5662,1.5668,2.60,6.40
2009.06.04 14:42:40.469,1.5662,1.5668,2.60,8.00
2009.06.04 14:42:40.758,1.5662,1.5668,2.40,8.00
2009.06.04 14:42:42.568,1.5662,1.5668,2.40,6.40
2009.06.04 14:42:43.107,1.5662,1.5668,2.40,8.00
2009.06.04 14:42:43.387,1.56635,1.5668,2.40,4.80
2009.06.04 14:42:43.847,1.5664,1.5668,2.40,3.20
2009.06.04 14:42:44.307,1.5663,1.5668,1.60,4.80
2009.06.04 14:42:44.527,1.5662,1.5668,2.40,3.20
2009.06.04 14:42:44.807,1.5662,1.5668,2.40,4.80
2009.06.04 14:42:45.617,1.5662,1.5668,2.40,8.00
2009.06.04 14:42:46.497,1.5662,1.5667,2.40,3.20
2009.06.04 14:42:46.736,1.5662,1.5666,2.40,1.60
2009.06.04 14:42:46.966,1.5662,1.5666,2.40,3.20
2009.06.04 14:42:48.127,1.56625,1.5666,2.40,3.20
2009.06.04 14:42:48.416,1.5662,1.5666,2.40,3.20
2009.06.04 14:42:49.876,1.5662,1.5666,2.40,1.60
2009.06.04 14:42:49.936,1.5662,1.5667,2.40,3.20
2009.06.04 14:42:51.985,1.5662,1.5666,2.40,1.60
2009.06.04 14:42:52.035,1.56615,1.5666,1.60,3.20
2009.06.04 14:42:52.425,1.5662,1.5666,2.40,1.60
2009.06.04 14:42:52.825,1.5662,1.56685,2.40,3.20
2009.06.04 14:42:53.245,1.5662,1.56675,2.40,3.20
2009.06.04 14:42:54.275,1.5662,1.5667,4.00,3.20
2009.06.04 14:42:55.015,1.5663,1.5667,2.40,3.20
2009.06.04 14:42:55.685,1.56625,1.5667,1.60,1.60
2009.06.04 14:42:56.104,1.5663,1.5667,2.40,3.20
2009.06.04 14:42:56.454,1.5663,1.5668,2.40,3.20
2009.06.04 14:42:59.034,1.56625,1.5667,1.60,3.20
2009.06.04 14:42:59.374,1.5663,1.5667,2.40,3.20
2009.06.04 14:42:59.553,1.5663,1.5668,2.40,3.20
2009.06.04 14:43:00.293,1.56635,1.5668,2.40,3.20
2009.06.04 14:43:00.743,1.5662,1.5668,2.40,4.80
2009.06.04 14:43:01.043,1.5661,1.5668,4.00,4.80
2009.06.04 14:43:01.343,1.56605,1.56665,12.20,3.20
2009.06.04 14:43:01.513,1.56605,1.56665,10.40,3.20
2009.06.04 14:43:01.733,1.56605,1.5666,10.40,1.60
2009.06.04 14:43:02.073,1.5661,1.5666,2.40,3.20
2009.06.04 14:43:02.913,1.5661,1.5667,2.40,4.80
2009.06.04 14:43:03.383,1.5661,1.5667,2.40,3.20
2009.06.04 14:43:04.262,1.5661,1.5666,2.40,3.20
2009.06.04 14:43:06.192,1.5661,1.5666,2.40,1.60
2009.06.04 14:43:06.432,1.5661,1.5667,2.40,6.40
2009.06.04 14:43:06.772,1.56625,1.5667,2.40,3.20
2009.06.04 14:43:07.064,1.56615,1.5667,2.40,3.20
2009.06.04 14:43:07.462,1.56615,1.56675,2.40,4.80
2009.06.04 14:43:15.090,1.56615,1.5667,2.40,3.20
2009.06.04 14:43:18.049,1.56615,1.5667,2.40,3.20
2009.06.04 14:43:18.569,1.5662,1.5667,2.40,3.20
2009.06.04 14:43:23.008,1.56625,1.5667,2.40,3.20
2009.06.04 14:43:23.228,1.5662,1.5667,2.40,3.20
2009.06.04 14:43:27.427,1.5661,1.5667,2.40,6.40
2009.06.04 14:43:27.607,1.5661,1.5667,2.40,8.00
2009.06.04 14:43:27.887,1.5661,1.5666,2.40,3.20
2009.06.04 14:43:29.836,1.56605,1.5666,2.40,3.20
2009.06.04 14:43:32.365,1.5659,1.5666,12.00,6.40
2009.06.04 14:43:32.646,1.5659,1.56645,5.60,3.20
2009.06.04 14:43:33.036,1.5659,1.56645,4.00,3.20
2009.06.04 14:43:33.685,1.5659,1.5663,4.00,1.60
2009.06.04 14:43:34.095,1.5659,1.5664,4.00,3.20
2009.06.04 14:43:35.255,1.5659,1.5663,4.00,3.20
2009.06.04 14:43:37.344,1.5659,1.5664,4.00,3.20
2009.06.04 14:43:39.244,1.5659,1.5664,2.40,3.20
2009.06.04 14:43:39.424,1.56585,1.56625,1.60,3.20
2009.06.04 14:43:39.584,1.5657,1.56625,2.40,3.20
2009.06.04 14:43:39.764,1.5657,1.56625,2.40,1.60
2009.06.04 14:43:39.824,1.5657,1.56635,2.40,8.00
2009.06.04 14:43:42.203,1.5657,1.5662,2.40,4.80
