2009.06.29 06:36:00.745,1.6203,1.62085,2.00,3.00
2009.06.29 06:36:00.925,1.6203,1.62085,2.00,11.00
2009.06.29 06:36:00.985,1.62045,1.62085,2.00,11.00
2009.06.29 06:36:01.105,1.62045,1.62085,2.00,8.00
2009.06.29 06:36:01.165,1.6203,1.6209,2.00,1.60
2009.06.29 06:36:01.276,1.6203,1.62095,2.00,4.60
2009.06.29 06:36:01.395,1.6203,1.62095,2.00,3.00
2009.06.29 06:36:01.515,1.6203,1.62095,2.00,2.80
2009.06.29 06:36:01.575,1.6204,1.62085,2.00,1.60
2009.06.29 06:36:01.745,1.6203,1.62085,2.00,1.60
2009.06.29 06:36:02.214,1.6203,1.62095,2.00,4.60
2009.06.29 06:36:02.564,1.6204,1.62095,2.00,2.80
2009.06.29 06:36:02.905,1.6204,1.6209,2.00,12.60
2009.06.29 06:36:05.724,1.6204,1.6209,2.00,9.60
2009.06.29 06:36:06.064,1.6204,1.6209,2.00,1.60
2009.06.29 06:36:06.243,1.6204,1.6209,2.00,12.60
2009.06.29 06:36:07.523,1.62035,1.6209,2.00,12.60
2009.06.29 06:36:07.863,1.6204,1.62085,2.00,1.60
2009.06.29 06:36:08.153,1.62045,1.62085,2.00,1.60
2009.06.29 06:36:08.483,1.6204,1.62085,2.00,1.60
2009.06.29 06:36:08.813,1.6204,1.6209,2.00,12.60
2009.06.29 06:36:09.093,1.62035,1.62085,2.00,1.60
2009.06.29 06:36:09.533,1.62045,1.62085,2.00,1.60
2009.06.29 06:36:11.282,1.6204,1.62085,2.00,1.60
2009.06.29 06:36:14.912,1.62055,1.6209,2.00,1.60
2009.06.29 06:36:15.242,1.62055,1.621,2.00,1.60
2009.06.29 06:36:15.531,1.62055,1.62105,2.00,1.60
2009.06.29 06:36:15.801,1.6206,1.6211,2.00,9.60
2009.06.29 06:36:16.071,1.6206,1.6211,2.00,1.60
2009.06.29 06:36:17.061,1.6206,1.62115,2.00,4.60
2009.06.29 06:36:17.421,1.6206,1.62115,2.00,1.60
2009.06.29 06:36:22.030,1.6206,1.6211,2.00,1.60
2009.06.29 06:36:22.310,1.62065,1.6211,2.00,1.60
2009.06.29 06:36:22.370,1.62065,1.62115,2.00,1.60
2009.06.29 06:36:22.670,1.6206,1.62115,2.00,1.60
2009.06.29 06:36:30.968,1.62055,1.62115,2.00,1.60
2009.06.29 06:36:31.198,1.62055,1.6211,2.00,1.60
2009.06.29 06:36:31.997,1.62055,1.62105,2.00,1.60
2009.06.29 06:36:32.107,1.62055,1.62105,2.00,4.80
2009.06.29 06:36:32.427,1.62055,1.621,2.00,1.60
2009.06.29 06:36:33.167,1.62065,1.6211,2.00,2.80
2009.06.29 06:36:34.378,1.6206,1.6211,2.00,2.80
2009.06.29 06:36:35.007,1.62065,1.6211,2.00,2.80
2009.06.29 06:36:40.185,1.62065,1.62115,2.00,2.80
2009.06.29 06:36:41.805,1.62055,1.6211,2.00,6.00
2009.06.29 06:36:42.095,1.62055,1.621,2.00,1.60
2009.06.29 06:36:42.275,1.6205,1.621,2.00,4.80
2009.06.29 06:36:42.445,1.6205,1.6209,2.00,1.60
2009.06.29 06:36:50.983,1.62065,1.621,2.00,1.60
2009.06.29 06:36:51.223,1.6207,1.62105,2.00,1.60
2009.06.29 06:36:51.463,1.6207,1.6211,2.00,1.60
2009.06.29 06:36:55.152,1.6207,1.62105,2.00,1.60
2009.06.29 06:36:58.701,1.6207,1.6211,2.00,1.60
2009.06.29 06:36:58.881,1.6207,1.62115,2.00,1.60
2009.06.29 06:36:59.451,1.6207,1.6211,2.00,1.60
2009.06.29 06:36:59.751,1.62075,1.6211,2.00,1.60
2009.06.29 06:36:59.931,1.62075,1.62115,2.00,1.60
2009.06.29 06:37:01.970,1.62075,1.6213,2.00,7.60
2009.06.29 06:37:02.150,1.62085,1.6213,2.00,7.60
2009.06.29 06:37:02.330,1.62085,1.62125,2.00,1.60
2009.06.29 06:37:05.039,1.6208,1.6212,2.00,1.60
2009.06.29 06:37:06.029,1.6207,1.6212,2.00,1.60
2009.06.29 06:37:06.149,1.6207,1.62115,2.00,1.60
2009.06.29 06:37:06.769,1.6207,1.6211,2.00,1.60
2009.06.29 06:37:07.469,1.6207,1.62105,2.00,1.60
2009.06.29 06:37:27.974,1.62075,1.62105,2.00,1.60
2009.06.29 06:37:28.684,1.62075,1.6211,2.00,1.60
2009.06.29 06:37:38.591,1.62075,1.62115,2.00,1.60
2009.06.29 06:37:40.101,1.6208,1.62115,2.00,1.60
2009.06.29 06:37:40.521,1.62075,1.62115,2.00,1.60
2009.06.29 06:37:46.390,1.6207,1.62105,2.00,1.60
2009.06.29 06:37:51.138,1.62075,1.6211,2.00,1.60
2009.06.29 06:37:51.598,1.6208,1.6211,2.00,1.60
2009.06.29 06:37:51.988,1.6208,1.62115,2.00,1.60
2009.06.29 06:37:53.259,1.62075,1.62115,2.00,1.60
2009.06.29 06:37:55.527,1.6208,1.6211,2.00,1.60
2009.06.29 06:38:00.696,1.6208,1.62115,2.00,1.60
2009.06.29 06:38:04.615,1.62075,1.62115,2.00,1.60
2009.06.29 06:38:04.735,1.6204,1.621,1.60,1.00
2009.06.29 06:38:04.965,1.6203,1.6212,3.20,2.80
2009.06.29 06:38:05.085,1.6206,1.62105,2.00,11.00
2009.06.29 06:38:05.365,1.6206,1.62105,2.00,3.00
2009.06.29 06:38:05.475,1.6206,1.62115,2.00,1.60
2009.06.29 06:38:05.695,1.6206,1.6212,2.00,7.60
2009.06.29 06:38:05.985,1.6206,1.62105,2.00,1.60
2009.06.29 06:38:07.774,1.6206,1.6211,2.00,4.40
2009.06.29 06:38:07.954,1.6206,1.6211,2.00,2.80
2009.06.29 06:38:25.010,1.62045,1.62105,2.00,3.00
2009.06.29 06:38:25.351,1.62045,1.62095,2.00,6.00
2009.06.29 06:38:25.650,1.6206,1.62085,2.00,1.60
2009.06.29 06:38:25.881,1.6205,1.62125,2.00,17.00
2009.06.29 06:38:26.000,1.6206,1.62115,2.00,12.60
2009.06.29 06:38:26.160,1.6206,1.62125,2.00,10.80
2009.06.29 06:38:26.400,1.6206,1.6213,2.00,2.80
2009.06.29 06:38:26.690,1.6206,1.62125,2.00,2.80
2009.06.29 06:38:26.990,1.6206,1.6211,2.00,2.80
2009.06.29 06:38:27.390,1.6206,1.6211,2.00,4.40
2009.06.29 06:38:39.237,1.62055,1.62095,2.00,2.80
2009.06.29 06:38:39.487,1.62045,1.6209,2.00,1.60
2009.06.29 06:38:39.887,1.6205,1.6209,2.00,1.60
2009.06.29 06:38:40.007,1.6205,1.62095,2.00,2.80
2009.06.29 06:38:44.686,1.6205,1.6208,2.00,1.00
2009.06.29 06:38:44.855,1.62025,1.6208,1.60,3.00
2009.06.29 06:38:45.086,1.61995,1.6208,2.00,6.00
2009.06.29 06:38:45.315,1.61995,1.6208,2.00,14.00
2009.06.29 06:38:45.875,1.61995,1.6208,2.00,1.00
2009.06.29 06:38:46.855,1.6201,1.62085,1.60,2.80
2009.06.29 06:38:47.135,1.62025,1.62085,2.00,2.80
2009.06.29 06:38:47.955,1.62025,1.6209,2.00,2.80
2009.06.29 06:38:48.635,1.6203,1.62085,2.00,1.00
2009.06.29 06:38:49.204,1.6203,1.6209,2.00,3.00
2009.06.29 06:38:49.314,1.62035,1.6209,2.00,3.00
2009.06.29 06:38:50.174,1.6203,1.62085,2.00,1.00
2009.06.29 06:38:50.524,1.6203,1.6209,2.00,14.00
2009.06.29 06:38:57.893,1.6204,1.621,2.00,4.60
2009.06.29 06:38:58.003,1.6204,1.62095,2.00,11.00
2009.06.29 06:39:12.199,1.62035,1.62095,2.00,4.40
2009.06.29 06:39:12.319,1.6204,1.62095,2.00,7.60
2009.06.29 06:39:12.489,1.6204,1.62085,2.00,1.60
2009.06.29 06:39:12.609,1.6204,1.6209,2.00,1.60
2009.06.29 06:39:12.789,1.62035,1.6209,2.00,1.60
2009.06.29 06:39:13.149,1.62035,1.62095,2.00,4.60
2009.06.29 06:39:13.329,1.6203,1.6209,2.00,12.80
2009.06.29 06:39:13.549,1.6203,1.62085,2.00,12.60
2009.06.29 06:39:37.043,1.6203,1.62085,2.00,9.60
2009.06.29 06:39:37.103,1.6203,1.62085,2.00,1.60
2009.06.29 06:39:37.673,1.6203,1.62085,2.00,12.60
2009.06.29 06:39:47.170,1.6203,1.62085,2.00,1.60
2009.06.29 06:39:47.520,1.6203,1.62085,2.00,9.60
2009.06.29 06:39:47.750,1.6203,1.62085,2.00,12.60
2009.06.29 06:39:52.069,1.62015,1.6207,2.00,1.00
2009.06.29 06:39:53.279,1.62015,1.6206,2.00,1.00
2009.06.29 06:39:53.509,1.62005,1.6206,2.00,1.00
2009.06.29 06:39:53.739,1.6201,1.6206,2.00,1.00
2009.06.29 06:39:53.959,1.62005,1.6206,2.00,1.60
2009.06.29 06:39:54.189,1.6201,1.6206,2.00,1.60
2009.06.29 06:39:54.469,1.62,1.62055,2.00,1.00
2009.06.29 06:39:55.348,1.62,1.62055,2.00,11.20
2009.06.29 06:39:55.698,1.61995,1.6205,0.21,1.00
2009.06.29 06:39:56.058,1.61995,1.62045,0.21,1.00
2009.06.29 06:39:56.169,1.61995,1.62045,0.21,1.00
2009.06.29 06:39:56.278,1.61995,1.62045,0.21,1.00
2009.06.29 06:39:56.498,1.61995,1.62045,0.21,1.00
2009.06.29 06:39:56.618,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:56.738,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:56.858,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:56.978,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:57.368,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:57.708,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:58.048,1.61995,1.62045,0.21,1.00
2009.06.29 06:39:58.228,1.61995,1.62045,0.21,1.00
2009.06.29 06:39:58.568,1.61995,1.62045,0.21,1.00
2009.06.29 06:39:58.738,1.61995,1.62045,0.21,3.20
2009.06.29 06:39:58.918,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:59.147,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:59.378,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:59.498,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:59.557,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:59.667,1.61995,1.62045,0.21,11.20
2009.06.29 06:39:59.837,1.61995,1.62045,0.21,11.20
2009.06.29 06:40:00.117,1.61995,1.62045,0.21,11.20
2009.06.29 06:40:00.397,1.61995,1.62045,0.21,11.20
2009.06.29 06:40:00.687,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:00.927,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:01.207,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:01.467,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:01.767,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:01.887,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:02.177,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:02.407,1.61995,1.6205,0.21,12.80
2009.06.29 06:40:02.637,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:02.927,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:03.157,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:03.387,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:03.727,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:04.006,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:04.246,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:04.476,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:04.696,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:04.986,1.61995,1.6204,0.21,1.00
2009.06.29 06:40:05.276,1.61995,1.6204,0.21,11.00
2009.06.29 06:40:05.516,1.61995,1.6204,0.21,11.00
2009.06.29 06:40:05.756,1.61995,1.6204,0.21,8.00
2009.06.29 06:40:05.976,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:06.256,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:06.536,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:06.826,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:07.116,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:07.466,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:07.635,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:07.945,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:08.285,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:08.626,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:09.015,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:09.375,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:09.675,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:09.795,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:10.035,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:10.155,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:10.335,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:10.445,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:10.785,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:11.125,1.61995,1.62045,0.21,1.00
2009.06.29 06:40:11.475,1.61995,1.62045,0.21,1.60
2009.06.29 06:40:11.575,1.61995,1.6205,0.21,11.20
2009.06.29 06:40:11.695,1.61995,1.6205,0.21,11.20
2009.06.29 06:40:11.814,1.61995,1.6205,0.21,11.20
2009.06.29 06:40:11.935,1.61995,1.62055,0.21,3.00
2009.06.29 06:40:12.054,1.62,1.62055,2.00,3.00
2009.06.29 06:40:14.574,1.62,1.62055,2.00,4.60
2009.06.29 06:40:16.273,1.62,1.62055,2.00,3.00
2009.06.29 06:40:16.723,1.62,1.62055,2.00,4.60
2009.06.29 06:40:16.893,1.62,1.62055,2.00,2.80
2009.06.29 06:40:17.243,1.62005,1.62055,2.00,3.00
2009.06.29 06:40:17.593,1.62005,1.6206,2.00,10.80
2009.06.29 06:40:17.943,1.62005,1.62055,2.00,1.60
2009.06.29 06:40:18.293,1.62005,1.62055,2.00,1.00
2009.06.29 06:40:18.413,1.62,1.62055,2.00,1.00
2009.06.29 06:40:20.842,1.62005,1.6206,2.00,6.20
2009.06.29 06:40:21.022,1.62005,1.6205,2.00,1.60
2009.06.29 06:40:23.982,1.6201,1.6206,2.00,2.80
2009.06.29 06:40:27.651,1.62025,1.6207,2.00,1.60
2009.06.29 06:40:27.880,1.6201,1.62075,2.00,1.00
2009.06.29 06:40:29.220,1.62015,1.6208,2.00,1.00
2009.06.29 06:40:29.380,1.6202,1.6208,2.00,1.00
2009.06.29 06:40:29.430,1.6202,1.62085,2.00,3.00
2009.06.29 06:40:29.770,1.6203,1.62085,2.00,1.00
2009.06.29 06:40:33.090,1.62035,1.62085,2.00,1.00
2009.06.29 06:40:33.439,1.6203,1.62085,2.00,1.00
2009.06.29 06:40:35.229,1.6203,1.6208,2.00,1.00
2009.06.29 06:40:35.349,1.6202,1.6208,2.00,1.00
2009.06.29 06:40:35.749,1.6202,1.6208,2.00,3.20
2009.06.29 06:40:35.859,1.6202,1.6208,2.00,11.20
2009.06.29 06:40:41.077,1.62005,1.62075,2.00,4.40
2009.06.29 06:40:41.297,1.62005,1.62065,2.00,3.00
2009.06.29 06:40:41.357,1.62005,1.62065,2.00,11.00
2009.06.29 06:40:44.277,1.6202,1.62105,2.00,1.00
2009.06.29 06:40:44.576,1.6203,1.62105,2.00,11.20
2009.06.29 06:40:45.676,1.6203,1.62085,2.00,1.00
2009.06.29 06:40:45.786,1.6203,1.62085,2.00,3.20
2009.06.29 06:40:46.007,1.62015,1.6208,2.00,2.80
2009.06.29 06:40:46.126,1.62015,1.6208,2.00,13.80
2009.06.29 06:40:46.246,1.62015,1.6208,2.00,15.40
2009.06.29 06:40:46.706,1.62015,1.6207,2.00,11.00
2009.06.29 06:40:46.876,1.62015,1.62075,2.00,2.80
2009.06.29 06:40:47.176,1.62005,1.62065,2.00,11.00
2009.06.29 06:40:51.895,1.62,1.6207,2.00,3.00
2009.06.29 06:40:52.295,1.62005,1.6206,2.00,12.60
2009.06.29 06:40:52.525,1.62005,1.6206,2.00,3.00
2009.06.29 06:40:52.815,1.62005,1.62065,3.60,12.60
2009.06.29 06:40:53.145,1.6202,1.62065,2.00,11.00
2009.06.29 06:40:53.554,1.6202,1.6209,2.00,8.00
2009.06.29 06:40:53.774,1.6202,1.62095,2.00,3.00
2009.06.29 06:40:54.354,1.61995,1.6208,2.00,6.20
2009.06.29 06:40:54.774,1.61995,1.6206,0.21,3.20
2009.06.29 06:40:55.104,1.61995,1.6205,0.21,3.20
2009.06.29 06:40:57.234,1.62005,1.6205,2.00,3.20
2009.06.29 06:40:57.523,1.62005,1.6206,2.00,12.60
2009.06.29 06:40:57.823,1.62005,1.6206,2.00,3.20
2009.06.29 06:40:59.293,1.6201,1.6206,2.00,3.20
2009.06.29 06:40:59.773,1.6201,1.6207,2.00,12.60
2009.06.29 06:40:59.943,1.6201,1.6207,2.00,3.20
2009.06.29 06:41:00.363,1.62025,1.6207,2.00,3.20
2009.06.29 06:41:00.483,1.6202,1.6207,2.00,3.20
2009.06.29 06:41:00.833,1.6202,1.6207,2.00,12.80
2009.06.29 06:41:01.183,1.6202,1.6206,2.00,3.20
2009.06.29 06:41:02.322,1.6203,1.6206,2.00,3.20
2009.06.29 06:41:02.842,1.6203,1.6207,2.00,4.80
2009.06.29 06:41:07.711,1.62035,1.6207,2.00,4.80
2009.06.29 06:41:08.061,1.62035,1.6207,2.00,3.20
2009.06.29 06:41:08.791,1.6204,1.6207,2.00,3.20
2009.06.29 06:41:08.911,1.6204,1.6208,2.00,4.80
2009.06.29 06:41:09.361,1.6204,1.6208,2.00,3.20
2009.06.29 06:41:12.620,1.62045,1.6209,2.00,14.20
2009.06.29 06:41:12.950,1.62045,1.6209,2.00,1.60
2009.06.29 06:41:13.431,1.6205,1.6209,2.00,1.60
2009.06.29 06:41:13.670,1.6205,1.62085,2.00,11.00
2009.06.29 06:41:14.030,1.6205,1.6209,2.00,4.80
2009.06.29 06:41:14.320,1.62045,1.6209,2.00,4.80
2009.06.29 06:41:14.499,1.62045,1.62095,2.00,7.80
2009.06.29 06:41:14.720,1.6204,1.62085,2.00,1.60
2009.06.29 06:41:14.949,1.62045,1.6208,2.00,1.60
2009.06.29 06:41:15.419,1.6205,1.6209,2.00,4.80
2009.06.29 06:41:15.769,1.6204,1.6209,2.00,8.00
2009.06.29 06:41:16.119,1.6204,1.6208,2.00,1.60
2009.06.29 06:41:16.409,1.6204,1.6208,2.00,3.20
2009.06.29 06:41:17.879,1.62045,1.6208,2.00,1.60
2009.06.29 06:41:18.169,1.62045,1.6209,2.00,4.80
2009.06.29 06:41:18.549,1.6205,1.6209,2.00,3.20
2009.06.29 06:41:18.728,1.6205,1.62095,2.00,1.60
2009.06.29 06:41:18.898,1.6205,1.62095,2.00,12.60
2009.06.29 06:41:19.118,1.6205,1.6209,2.00,3.20
2009.06.29 06:41:19.898,1.6206,1.6209,2.00,3.20
2009.06.29 06:41:20.248,1.6207,1.621,2.00,4.80
2009.06.29 06:41:20.588,1.6207,1.621,2.00,6.20
2009.06.29 06:41:20.928,1.62075,1.621,2.00,3.20
2009.06.29 06:41:21.278,1.6205,1.6211,2.00,4.80
2009.06.29 06:41:21.668,1.6205,1.62095,2.00,1.00
2009.06.29 06:41:21.958,1.6203,1.62075,2.00,1.00
2009.06.29 06:41:22.178,1.62035,1.621,2.00,1.60
2009.06.29 06:41:22.358,1.62035,1.62095,2.00,1.00
2009.06.29 06:41:22.877,1.62035,1.621,2.00,3.20
2009.06.29 06:41:23.547,1.62035,1.62085,2.00,1.00
2009.06.29 06:41:23.967,1.62035,1.6209,2.00,1.60
2009.06.29 06:41:26.067,1.62005,1.6205,2.00,1.60
2009.06.29 06:41:26.417,1.62005,1.62055,2.00,1.60
2009.06.29 06:41:26.807,1.6201,1.6206,2.00,1.60
2009.06.29 06:41:27.106,1.6201,1.62065,2.00,1.00
2009.06.29 06:41:27.466,1.6201,1.62065,2.00,11.20
2009.06.29 06:41:27.926,1.6201,1.62065,2.00,6.00
2009.06.29 06:41:28.206,1.6202,1.62055,2.00,1.60
2009.06.29 06:41:28.446,1.6202,1.6206,2.00,3.20
2009.06.29 06:41:28.626,1.6202,1.62065,2.00,1.60
2009.06.29 06:41:29.146,1.6201,1.62065,2.00,1.60
2009.06.29 06:41:30.116,1.6201,1.62075,2.00,2.80
2009.06.29 06:41:30.276,1.62025,1.6207,2.00,11.00
2009.06.29 06:41:30.556,1.62015,1.6207,2.00,8.00
2009.06.29 06:41:30.786,1.62015,1.62075,2.00,1.60
2009.06.29 06:41:32.715,1.6202,1.6207,2.00,1.60
2009.06.29 06:41:35.094,1.6202,1.62075,2.00,1.60
2009.06.29 06:41:36.684,1.62015,1.6207,2.00,1.60
2009.06.29 06:41:36.904,1.62015,1.62075,2.00,1.60
2009.06.29 06:41:37.124,1.62015,1.62075,2.00,12.80
2009.06.29 06:41:40.493,1.6201,1.6207,2.00,1.00
2009.06.29 06:41:40.553,1.62015,1.62065,2.00,1.60
2009.06.29 06:41:40.923,1.6201,1.62065,2.00,1.60
2009.06.29 06:41:41.263,1.6201,1.6206,2.00,1.60
2009.06.29 06:41:45.082,1.62015,1.6207,2.00,2.80
2009.06.29 06:41:45.302,1.62015,1.62075,2.00,3.00
2009.06.29 06:41:47.931,1.62015,1.62075,2.00,11.20
2009.06.29 06:41:54.090,1.6203,1.62085,2.00,12.60
2009.06.29 06:41:54.210,1.6203,1.6209,2.00,3.00
2009.06.29 06:41:54.330,1.62035,1.6209,2.00,3.00
2009.06.29 06:41:54.620,1.62035,1.6209,2.00,12.80
2009.06.29 06:41:55.130,1.62035,1.62085,2.00,1.60
2009.06.29 06:41:57.329,1.62025,1.62085,2.00,1.60
2009.06.29 06:41:57.729,1.62025,1.62085,2.00,1.00
2009.06.29 06:41:58.199,1.6203,1.62085,2.00,1.00
2009.06.29 06:41:58.479,1.6203,1.62085,2.00,3.00
2009.06.29 06:41:58.769,1.6203,1.62085,2.00,7.60
2009.06.29 06:41:58.999,1.6203,1.62085,2.00,15.60
2009.06.29 06:42:00.728,1.6203,1.62085,2.00,7.60
2009.06.29 06:42:00.898,1.6203,1.62085,2.00,4.60
2009.06.29 06:42:01.928,1.6203,1.62085,2.00,2.80
2009.06.29 06:42:10.506,1.6203,1.6209,2.00,2.80
2009.06.29 06:42:10.796,1.6204,1.6209,2.00,2.80
2009.06.29 06:42:11.026,1.6203,1.62095,2.00,14.00
2009.06.29 06:42:11.306,1.6203,1.62095,2.00,3.00
2009.06.29 06:42:11.576,1.6203,1.6209,2.00,1.00
2009.06.29 06:42:11.796,1.6203,1.6209,2.00,12.80
2009.06.29 06:42:12.205,1.6203,1.6209,2.00,14.40
2009.06.29 06:42:12.785,1.6203,1.6209,2.00,12.80
2009.06.29 06:42:13.075,1.62035,1.62095,2.00,4.60
2009.06.29 06:42:13.455,1.62045,1.62095,2.00,12.60
2009.06.29 06:42:13.795,1.6205,1.62095,2.00,8.00
2009.06.29 06:42:14.075,1.6206,1.6211,2.00,6.00
2009.06.29 06:42:14.195,1.6206,1.621,2.00,3.20
2009.06.29 06:42:14.315,1.6206,1.62115,2.00,4.40
2009.06.29 06:42:14.545,1.6206,1.6211,2.00,1.60
2009.06.29 06:42:15.645,1.62065,1.62115,2.00,12.60
2009.06.29 06:42:15.875,1.62065,1.62115,2.00,1.60
2009.06.29 06:42:16.215,1.62065,1.62115,2.00,1.60
2009.06.29 06:42:16.604,1.62065,1.62115,2.00,12.80
2009.06.29 06:42:16.825,1.6208,1.62115,2.00,11.20
2009.06.29 06:42:17.054,1.62085,1.62115,2.00,11.00
2009.06.29 06:42:17.344,1.62085,1.6213,2.00,2.80
2009.06.29 06:42:17.464,1.62085,1.62125,2.00,1.60
2009.06.29 06:42:17.625,1.6208,1.6213,2.00,2.80
2009.06.29 06:42:18.204,1.6209,1.62125,2.00,1.60
2009.06.29 06:42:18.914,1.6209,1.6213,2.00,1.60
2009.06.29 06:42:21.484,1.6209,1.62135,2.00,1.60
2009.06.29 06:42:21.833,1.6209,1.6213,2.00,1.60
2009.06.29 06:42:22.633,1.62085,1.62135,2.00,4.60
2009.06.29 06:42:23.033,1.62085,1.6212,2.00,1.60
2009.06.29 06:42:23.393,1.62085,1.6213,2.00,2.80
2009.06.29 06:42:23.903,1.62085,1.6213,2.00,1.60
2009.06.29 06:42:24.013,1.62085,1.62135,2.00,15.60
2009.06.29 06:42:26.362,1.6209,1.6213,2.00,1.60
2009.06.29 06:42:29.582,1.6209,1.62135,2.00,4.40
2009.06.29 06:42:29.701,1.6209,1.6213,2.00,1.60
2009.06.29 06:42:30.401,1.6208,1.6212,2.00,1.60
2009.06.29 06:42:31.211,1.6207,1.6212,2.00,1.60
2009.06.29 06:42:31.441,1.62065,1.6212,2.00,1.60
2009.06.29 06:42:32.561,1.6207,1.62115,2.00,1.60
2009.06.29 06:42:35.090,1.62075,1.62125,2.00,1.60
2009.06.29 06:42:35.560,1.6208,1.6212,2.00,1.00
2009.06.29 06:42:37.039,1.6208,1.62125,2.00,1.00
2009.06.29 06:42:37.270,1.6209,1.62125,2.00,1.00
2009.06.29 06:42:37.609,1.62085,1.6212,2.00,1.00
2009.06.29 06:42:40.059,1.62055,1.6209,2.00,11.00
2009.06.29 06:42:40.479,1.62035,1.62125,2.00,3.00
2009.06.29 06:42:40.829,1.6204,1.6213,2.00,2.80
2009.06.29 06:42:42.009,1.62065,1.6212,1.60,2.80
2009.06.29 06:42:42.359,1.62085,1.62125,2.00,1.00
2009.06.29 06:42:42.658,1.6206,1.6212,3.20,1.00
2009.06.29 06:42:42.938,1.62065,1.6212,8.00,1.00
2009.06.29 06:42:43.338,1.62035,1.6212,2.00,3.00
2009.06.29 06:42:44.068,1.62035,1.62115,2.00,2.80
2009.06.29 06:42:44.468,1.62045,1.6211,2.00,1.00
2009.06.29 06:42:44.758,1.62035,1.6211,2.00,1.00
2009.06.29 06:42:44.938,1.62035,1.6211,2.00,2.80
2009.06.29 06:42:45.098,1.62065,1.6211,2.00,2.80
2009.06.29 06:42:45.328,1.62065,1.6212,2.00,14.20
2009.06.29 06:42:45.788,1.62055,1.62125,2.00,4.40
2009.06.29 06:42:46.137,1.6207,1.62115,2.00,1.60
2009.06.29 06:42:47.137,1.62085,1.62115,2.00,1.60
2009.06.29 06:42:47.477,1.62085,1.6213,2.00,1.60
2009.06.29 06:42:48.457,1.62055,1.6213,1.60,2.80
2009.06.29 06:42:48.697,1.6207,1.62125,2.00,11.00
2009.06.29 06:42:49.096,1.6207,1.6213,2.00,1.60
2009.06.29 06:42:57.645,1.62075,1.6213,2.00,1.60
2009.06.29 06:42:57.695,1.62075,1.6213,2.00,2.80
2009.06.29 06:42:58.414,1.6208,1.6213,2.00,2.80
2009.06.29 06:42:58.584,1.6208,1.6213,2.00,1.60
2009.06.29 06:42:58.804,1.6207,1.6213,2.00,6.00
2009.06.29 06:42:59.084,1.6207,1.6212,2.00,1.60
2009.06.29 06:42:59.264,1.6207,1.6212,2.00,2.80
2009.06.29 06:42:59.484,1.62065,1.6212,2.00,2.80
2009.06.29 06:43:00.624,1.6207,1.6212,2.00,2.80
2009.06.29 06:43:00.854,1.6207,1.6212,2.00,1.60
2009.06.29 06:43:03.703,1.6207,1.6212,2.00,2.80
2009.06.29 06:43:03.923,1.62065,1.6212,2.00,2.80
2009.06.29 06:43:07.372,1.6206,1.6211,2.00,1.60
2009.06.29 06:43:07.772,1.6206,1.62115,2.00,7.60
