2009.06.01 16:34:13.763,1.5421,1.5426,1.60,2.20
2009.06.01 16:34:13.933,1.5421,1.5426,1.60,1.60
2009.06.01 16:34:14.292,1.5421,1.5427,1.60,1.00
2009.06.01 16:34:14.652,1.5421,1.5427,1.60,2.80
2009.06.01 16:34:16.252,1.54215,1.5427,1.60,2.60
2009.06.01 16:34:16.592,1.54215,1.54275,1.60,1.00
2009.06.01 16:34:17.932,1.5422,1.54275,2.00,1.00
2009.06.01 16:34:18.172,1.5422,1.54275,2.00,1.00
2009.06.01 16:34:19.191,1.5422,1.54275,1.00,1.00
2009.06.01 16:34:19.541,1.54215,1.5427,2.00,1.00
2009.06.01 16:34:19.892,1.5421,1.54265,3.80,1.00
2009.06.01 16:34:20.171,1.5421,1.5426,2.00,1.00
2009.06.01 16:34:21.211,1.5421,1.5426,1.60,1.00
2009.06.01 16:34:21.451,1.542,1.5426,3.80,1.00
2009.06.01 16:34:21.621,1.54205,1.5426,1.00,1.00
2009.06.01 16:34:22.011,1.542,1.54255,2.00,3.80
2009.06.01 16:34:22.241,1.5419,1.54245,13.80,1.00
2009.06.01 16:34:22.521,1.5419,1.5424,3.60,1.00
2009.06.01 16:34:22.801,1.5419,1.5424,1.60,1.00
2009.06.01 16:34:23.321,1.54185,1.5424,1.60,1.00
2009.06.01 16:34:24.140,1.5419,1.5424,1.60,1.00
2009.06.01 16:34:24.610,1.5419,1.54235,2.00,1.00
2009.06.01 16:34:24.950,1.5419,1.54235,3.60,1.00
2009.06.01 16:34:25.130,1.5419,1.54235,5.20,1.00
2009.06.01 16:34:25.370,1.54205,1.54235,1.00,1.00
2009.06.01 16:34:25.660,1.5421,1.5425,1.60,1.00
2009.06.01 16:34:26.100,1.54195,1.5425,2.00,1.00
2009.06.01 16:34:27.630,1.542,1.5425,2.00,1.00
2009.06.01 16:34:27.809,1.542,1.54235,3.60,1.00
2009.06.01 16:34:27.980,1.542,1.54235,1.60,1.00
2009.06.01 16:34:28.270,1.54185,1.54235,1.60,1.00
2009.06.01 16:34:28.549,1.54185,1.5424,1.60,1.00
2009.06.01 16:34:28.949,1.5419,1.54245,1.00,1.00
2009.06.01 16:34:29.359,1.54185,1.54245,1.60,2.20
2009.06.01 16:34:29.829,1.5419,1.5425,1.60,9.80
2009.06.01 16:34:30.179,1.5419,1.5425,1.60,1.00
2009.06.01 16:34:30.529,1.5419,1.5424,1.60,1.00
2009.06.01 16:34:30.649,1.5419,1.54245,1.60,1.00
2009.06.01 16:34:31.049,1.54195,1.54255,2.00,9.80
2009.06.01 16:34:31.678,1.54195,1.54255,2.00,1.00
2009.06.01 16:34:34.348,1.54195,1.5424,1.00,1.00
2009.06.01 16:34:34.518,1.5419,1.5424,1.60,1.00
2009.06.01 16:34:34.858,1.54185,1.5424,2.00,1.00
2009.06.01 16:34:35.087,1.54185,1.5424,2.00,1.00
2009.06.01 16:34:36.537,1.54185,1.5424,2.00,1.00
2009.06.01 16:34:37.047,1.54185,1.5424,2.00,1.00
2009.06.01 16:34:37.967,1.5419,1.5424,1.00,1.00
2009.06.01 16:34:38.147,1.54195,1.54245,1.00,1.60
2009.06.01 16:34:38.497,1.5419,1.5425,4.80,13.00
2009.06.01 16:34:38.667,1.5419,1.54255,1.60,11.40
2009.06.01 16:34:38.847,1.54195,1.54255,2.00,9.80
2009.06.01 16:34:39.547,1.54195,1.54255,2.00,1.00
2009.06.01 16:34:44.285,1.54195,1.54255,2.00,1.00
2009.06.01 16:34:47.205,1.54195,1.5425,2.00,1.00
2009.06.01 16:34:49.644,1.54195,1.5425,1.00,1.00
2009.06.01 16:34:50.034,1.5419,1.54245,2.00,1.00
2009.06.01 16:34:50.494,1.542,1.54245,1.00,1.00
2009.06.01 16:34:50.834,1.542,1.54245,3.60,1.00
2009.06.01 16:34:52.153,1.542,1.5424,3.60,1.00
2009.06.01 16:34:52.543,1.542,1.5424,2.00,1.00
2009.06.01 16:34:52.653,1.542,1.5424,1.00,1.00
2009.06.01 16:34:53.473,1.542,1.5424,2.00,1.00
2009.06.01 16:34:53.583,1.542,1.5424,3.60,1.00
2009.06.01 16:35:04.051,1.542,1.5424,2.00,1.00
2009.06.01 16:35:04.521,1.54205,1.5424,1.00,1.00
2009.06.01 16:35:04.690,1.54205,1.54245,1.00,1.00
2009.06.01 16:35:12.538,1.54205,1.54265,1.00,2.40
2009.06.01 16:35:12.718,1.542,1.54265,1.60,2.40
2009.06.01 16:35:12.949,1.542,1.5426,1.60,1.00
2009.06.01 16:35:14.868,1.542,1.54255,1.60,1.00
2009.06.01 16:35:15.258,1.54195,1.54255,2.00,1.00
2009.06.01 16:35:15.548,1.542,1.54255,1.60,1.00
2009.06.01 16:35:15.728,1.542,1.5425,2.00,1.00
2009.06.01 16:35:19.157,1.5421,1.5425,1.60,1.00
2009.06.01 16:35:19.437,1.5421,1.5426,2.00,1.00
2009.06.01 16:35:19.777,1.5421,1.5426,1.60,1.00
2009.06.01 16:35:19.997,1.54205,1.5426,2.00,1.00
2009.06.01 16:35:21.457,1.5421,1.5426,1.00,1.00
2009.06.01 16:35:21.856,1.5421,1.5426,2.00,1.00
2009.06.01 16:35:22.266,1.5421,1.5426,1.60,1.00
2009.06.01 16:35:22.386,1.54205,1.5426,2.00,1.00
2009.06.01 16:35:23.606,1.542,1.5426,1.60,1.00
2009.06.01 16:35:25.945,1.5421,1.5426,1.60,1.00
2009.06.01 16:35:26.115,1.5421,1.54245,1.60,1.00
2009.06.01 16:35:26.355,1.54205,1.54245,1.00,1.00
2009.06.01 16:35:28.085,1.542,1.54245,2.00,1.00
2009.06.01 16:35:28.495,1.542,1.54245,3.60,1.00
2009.06.01 16:35:31.174,1.542,1.54245,2.00,1.00
2009.06.01 16:35:31.394,1.54205,1.5425,1.00,1.00
2009.06.01 16:35:31.514,1.542,1.5425,1.60,1.00
2009.06.01 16:35:32.314,1.542,1.5425,1.60,3.80
2009.06.01 16:35:32.484,1.542,1.54235,1.60,1.00
2009.06.01 16:35:33.404,1.542,1.54245,1.60,1.00
2009.06.01 16:35:37.533,1.54205,1.54245,1.00,1.00
2009.06.01 16:35:39.032,1.5421,1.54245,1.60,1.00
2009.06.01 16:35:39.272,1.5421,1.54245,2.00,1.00
2009.06.01 16:35:39.452,1.5421,1.54255,3.60,1.00
2009.06.01 16:35:39.722,1.5421,1.54255,5.20,1.00
2009.06.01 16:35:41.222,1.54215,1.54255,2.00,1.00
2009.06.01 16:35:41.392,1.54215,1.5426,1.00,1.00
2009.06.01 16:35:41.552,1.5422,1.5426,1.60,1.00
2009.06.01 16:35:41.732,1.5422,1.5426,3.20,1.00
2009.06.01 16:35:41.902,1.54215,1.5426,1.60,1.00
2009.06.01 16:35:42.021,1.5421,1.54255,5.20,1.00
2009.06.01 16:35:45.461,1.5421,1.54245,3.20,4.80
2009.06.01 16:35:45.690,1.5421,1.54235,1.60,1.00
2009.06.01 16:35:45.980,1.54205,1.5423,1.60,1.00
2009.06.01 16:35:46.150,1.54195,1.5424,2.00,4.20
2009.06.01 16:35:46.260,1.54195,1.5424,2.00,3.20
2009.06.01 16:35:46.370,1.54195,1.5424,2.00,1.60
2009.06.01 16:35:46.660,1.54195,1.5425,2.00,9.60
2009.06.01 16:35:46.890,1.54195,1.5425,2.00,1.60
2009.06.01 16:35:47.000,1.54195,1.5425,2.00,1.00
2009.06.01 16:35:50.119,1.542,1.54245,4.80,1.00
2009.06.01 16:35:50.350,1.542,1.54245,1.60,1.00
2009.06.01 16:35:50.649,1.5419,1.54245,15.60,1.00
2009.06.01 16:35:50.989,1.5419,1.54245,3.60,1.00
2009.06.01 16:35:51.679,1.5419,1.5424,3.60,1.00
2009.06.01 16:35:52.319,1.5419,1.5424,1.00,1.00
2009.06.01 16:35:52.589,1.5419,1.54235,1.00,1.00
2009.06.01 16:35:53.899,1.5419,1.54235,2.00,1.00
2009.06.01 16:35:54.469,1.5418,1.54235,2.20,1.00
2009.06.01 16:35:54.809,1.54185,1.5423,1.60,1.00
2009.06.01 16:35:55.158,1.5418,1.54235,1.20,1.00
2009.06.01 16:35:55.458,1.54175,1.54235,1.60,1.00
2009.06.01 16:35:58.118,1.5418,1.54235,1.60,1.00
2009.06.01 16:35:58.338,1.5418,1.5424,2.00,10.80
2009.06.01 16:35:58.567,1.54175,1.54235,1.60,1.00
2009.06.01 16:35:58.798,1.5418,1.54235,1.60,1.00
2009.06.01 16:35:59.077,1.5419,1.5424,2.00,3.20
2009.06.01 16:35:59.317,1.5419,1.54235,2.00,1.00
2009.06.01 16:36:03.076,1.54195,1.54235,2.00,1.00
2009.06.01 16:36:03.366,1.54195,1.5424,2.00,1.00
2009.06.01 16:36:11.445,1.5419,1.5424,2.00,1.00
2009.06.01 16:36:16.463,1.54195,1.5424,1.60,1.00
2009.06.01 16:36:16.633,1.54195,1.5424,2.00,1.00
2009.06.01 16:36:16.753,1.5419,1.5424,4.40,1.00
2009.06.01 16:36:16.993,1.5419,1.5424,5.20,1.00
2009.06.01 16:36:17.213,1.5419,1.5424,3.60,1.00
2009.06.01 16:36:17.483,1.5419,1.5424,2.00,1.00
2009.06.01 16:36:20.002,1.5418,1.54235,1.60,1.00
2009.06.01 16:36:20.172,1.5418,1.54235,3.80,1.00
2009.06.01 16:36:20.502,1.5418,1.54235,3.80,1.00
2009.06.01 16:36:20.682,1.54185,1.54235,1.60,1.00
2009.06.01 16:36:21.532,1.54185,1.54235,1.60,1.00
2009.06.01 16:36:22.352,1.54185,1.54235,1.60,1.00
2009.06.01 16:36:22.622,1.5418,1.54235,3.20,1.00
2009.06.01 16:36:22.862,1.5418,1.5424,1.60,1.00
2009.06.01 16:36:23.482,1.54175,1.54235,4.60,1.00
2009.06.01 16:36:23.712,1.54175,1.54235,2.20,2.40
2009.06.01 16:36:24.002,1.5417,1.5423,1.60,1.00
2009.06.01 16:36:24.751,1.54165,1.5422,2.20,1.00
2009.06.01 16:36:25.041,1.54165,1.5422,1.00,1.00
2009.06.01 16:36:25.381,1.5417,1.54215,1.60,1.00
2009.06.01 16:36:25.661,1.5417,1.54215,2.00,1.00
2009.06.01 16:36:26.401,1.5417,1.5422,2.00,3.20
2009.06.01 16:36:26.861,1.5417,1.5422,3.80,3.20
2009.06.01 16:36:27.541,1.5417,1.5422,3.80,2.60
2009.06.01 16:36:27.710,1.5417,1.54225,3.80,1.00
2009.06.01 16:36:29.610,1.5417,1.54225,2.20,2.20
2009.06.01 16:36:29.850,1.5417,1.5422,1.60,1.00
2009.06.01 16:36:30.190,1.5417,1.5422,1.60,2.80
2009.06.01 16:36:30.540,1.54165,1.5422,2.20,3.40
2009.06.01 16:36:30.810,1.54165,1.54215,2.20,1.00
2009.06.01 16:36:30.990,1.5416,1.54215,2.20,1.00
2009.06.01 16:36:32.499,1.54165,1.54215,1.60,1.00
2009.06.01 16:36:32.839,1.54165,1.5421,2.00,2.60
2009.06.01 16:36:33.019,1.54165,1.5421,3.60,2.60
2009.06.01 16:36:34.829,1.54165,1.5421,2.00,2.60
2009.06.01 16:36:35.279,1.5417,1.5421,1.00,2.60
2009.06.01 16:36:35.549,1.54165,1.5422,2.00,3.40
2009.06.01 16:36:35.839,1.54165,1.5422,1.00,3.40
2009.06.01 16:36:36.488,1.54165,1.54215,1.00,1.00
2009.06.01 16:36:42.257,1.5416,1.5421,2.20,3.20
2009.06.01 16:36:43.147,1.54165,1.5421,1.00,1.00
2009.06.01 16:36:43.417,1.5416,1.5421,1.60,1.00
2009.06.01 16:36:43.637,1.54155,1.5421,1.00,1.00
2009.06.01 16:36:43.917,1.5415,1.542,1.00,1.60
2009.06.01 16:36:44.247,1.5415,1.542,1.00,3.20
2009.06.01 16:36:44.636,1.5415,1.54195,1.00,1.00
2009.06.01 16:36:44.866,1.54145,1.54195,1.00,1.00
2009.06.01 16:36:45.266,1.54145,1.54195,1.60,2.20
2009.06.01 16:36:45.596,1.54155,1.54195,2.00,1.00
2009.06.01 16:36:45.837,1.54155,1.54205,2.00,9.60
2009.06.01 16:36:46.426,1.54155,1.542,2.00,1.00
2009.06.01 16:36:47.356,1.5416,1.542,1.00,1.00
2009.06.01 16:36:47.536,1.5416,1.54205,1.00,1.00
2009.06.01 16:36:47.756,1.5416,1.5421,2.00,3.40
2009.06.01 16:36:49.705,1.54175,1.5421,1.00,1.00
2009.06.01 16:36:49.985,1.54175,1.5421,2.00,1.00
2009.06.01 16:36:50.215,1.54175,1.5421,1.60,1.00
2009.06.01 16:36:50.555,1.5417,1.54225,1.00,1.00
2009.06.01 16:36:50.895,1.54175,1.5422,1.00,1.00
2009.06.01 16:36:51.645,1.54165,1.5422,3.60,1.00
2009.06.01 16:36:51.765,1.54165,1.5422,2.00,3.40
2009.06.01 16:36:53.784,1.54165,1.5422,1.60,3.40
2009.06.01 16:36:54.074,1.5416,1.54215,2.00,1.00
2009.06.01 16:36:58.893,1.54155,1.5421,1.00,4.80
2009.06.01 16:36:59.003,1.54155,1.54205,1.00,1.00
2009.06.01 16:36:59.533,1.54155,1.54205,1.00,1.00
2009.06.01 16:37:00.872,1.54155,1.542,1.00,1.00
2009.06.01 16:37:00.982,1.5415,1.542,1.00,1.00
2009.06.01 16:37:02.062,1.5415,1.542,1.00,2.80
2009.06.01 16:37:06.271,1.5415,1.542,1.00,2.60
2009.06.01 16:37:06.491,1.5414,1.542,1.60,2.60
2009.06.01 16:37:06.721,1.54145,1.542,1.60,2.60
2009.06.01 16:37:07.401,1.5414,1.542,1.60,2.60
2009.06.01 16:37:07.801,1.5415,1.542,1.00,2.80
2009.06.01 16:37:08.031,1.5415,1.542,1.00,1.20
2009.06.01 16:37:08.320,1.5415,1.542,1.00,2.80
2009.06.01 16:37:09.520,1.54155,1.542,1.00,2.80
2009.06.01 16:37:09.640,1.54155,1.542,1.00,1.00
2009.06.01 16:37:09.760,1.54155,1.54205,1.00,1.00
2009.06.01 16:37:10.520,1.5416,1.54205,1.00,1.00
2009.06.01 16:37:10.760,1.5416,1.54205,1.00,1.00
2009.06.01 16:37:11.160,1.5416,1.5421,2.20,3.20
2009.06.01 16:37:20.558,1.54165,1.54215,1.60,1.00
2009.06.01 16:37:20.898,1.5416,1.54215,1.00,1.00
2009.06.01 16:37:24.827,1.5416,1.5421,1.60,1.00
2009.06.01 16:37:25.157,1.5416,1.5421,2.20,1.00
2009.06.01 16:37:25.387,1.5416,1.5421,1.00,1.00
2009.06.01 16:37:25.967,1.5416,1.5421,1.60,2.80
2009.06.01 16:37:27.056,1.54155,1.5421,2.20,2.80
2009.06.01 16:37:27.576,1.5416,1.5421,1.00,2.60
2009.06.01 16:37:27.796,1.5416,1.5421,1.00,1.00
2009.06.01 16:37:28.086,1.5416,1.54215,1.00,1.00
2009.06.01 16:37:29.036,1.54165,1.54215,1.00,1.00
2009.06.01 16:37:29.326,1.54165,1.5422,1.00,2.80
2009.06.01 16:37:29.786,1.54165,1.5421,1.00,1.00
2009.06.01 16:37:30.016,1.5416,1.5421,1.60,2.80
2009.06.01 16:37:30.365,1.5416,1.5421,1.60,1.00
2009.06.01 16:37:35.484,1.54155,1.5421,2.20,1.00
2009.06.01 16:37:41.173,1.54155,1.5421,3.80,1.00
2009.06.01 16:37:43.262,1.54165,1.5421,1.00,1.00
2009.06.01 16:37:43.382,1.54165,1.54215,1.00,1.00
2009.06.01 16:37:43.662,1.5416,1.5421,2.20,1.00
2009.06.01 16:37:43.942,1.54155,1.5421,2.20,3.20
2009.06.01 16:37:44.062,1.54155,1.542,1.00,1.60
2009.06.01 16:37:44.402,1.54155,1.542,1.00,2.60
2009.06.01 16:37:44.752,1.54155,1.542,2.00,2.60
2009.06.01 16:37:45.102,1.54155,1.54205,1.60,1.00
2009.06.01 16:37:45.392,1.54155,1.54205,1.00,1.00
2009.06.01 16:37:45.682,1.5415,1.54205,2.00,1.00
2009.06.01 16:37:47.411,1.5415,1.54205,1.00,1.00
2009.06.01 16:37:47.701,1.5416,1.54205,1.00,1.00
2009.06.01 16:37:47.821,1.5416,1.5421,1.00,1.00
2009.06.01 16:37:48.031,1.5416,1.5421,1.00,1.00
2009.06.01 16:37:48.361,1.5416,1.5421,1.00,1.80
2009.06.01 16:37:48.651,1.5416,1.5421,1.00,3.40
2009.06.01 16:37:50.661,1.54165,1.5421,1.60,3.40
2009.06.01 16:37:50.951,1.5416,1.5421,1.40,2.60
2009.06.01 16:37:51.181,1.5416,1.54215,1.20,1.60
2009.06.01 16:37:51.410,1.54165,1.54215,1.00,1.00
2009.06.01 16:37:51.630,1.5417,1.54215,1.00,1.00
2009.06.01 16:37:55.789,1.5417,1.5422,1.00,3.20
2009.06.01 16:37:56.290,1.5417,1.5422,1.00,2.60
2009.06.01 16:37:56.819,1.5417,1.5422,2.20,2.60
2009.06.01 16:37:58.399,1.54165,1.5422,3.80,2.60
2009.06.01 16:37:58.688,1.54165,1.5421,3.80,1.60
2009.06.01 16:37:58.849,1.5417,1.5421,1.60,2.60
2009.06.01 16:38:01.288,1.54165,1.5421,2.20,2.60
2009.06.01 16:38:04.127,1.5416,1.5421,3.80,2.80
2009.06.01 16:38:04.547,1.5416,1.5421,2.20,2.80
2009.06.01 16:38:04.887,1.5416,1.5421,2.20,1.00
2009.06.01 16:38:07.886,1.5416,1.5421,2.20,1.80
2009.06.01 16:38:08.056,1.5416,1.5421,2.20,2.80
2009.06.01 16:38:09.086,1.5416,1.5421,2.20,2.80
2009.06.01 16:38:09.256,1.5417,1.5421,1.00,2.80
2009.06.01 16:38:09.606,1.54165,1.5421,2.20,1.00
2009.06.01 16:38:09.946,1.5416,1.5421,2.20,1.00
2009.06.01 16:38:10.296,1.5416,1.5421,2.20,2.80
2009.06.01 16:38:11.106,1.5416,1.5421,1.00,2.60
2009.06.01 16:38:12.965,1.5416,1.5421,1.00,3.20
2009.06.01 16:38:13.485,1.5415,1.542,2.00,1.00
2009.06.01 16:38:13.765,1.5415,1.542,1.00,3.20
2009.06.01 16:38:14.155,1.54145,1.542,12.40,1.80
2009.06.01 16:38:14.515,1.5414,1.54195,1.00,1.00
2009.06.01 16:38:14.915,1.5414,1.5419,1.00,3.20
2009.06.01 16:38:15.665,1.5414,1.5419,1.00,3.40
2009.06.01 16:38:15.955,1.5414,1.5419,1.00,3.20
2009.06.01 16:38:16.194,1.5414,1.5419,1.00,3.40
2009.06.01 16:38:17.744,1.54145,1.5419,1.00,2.80
2009.06.01 16:38:17.924,1.54145,1.5419,1.00,1.60
2009.06.01 16:38:18.094,1.5414,1.5419,5.40,1.00
2009.06.01 16:38:18.214,1.5414,1.5419,2.20,2.80
2009.06.01 16:38:20.813,1.54135,1.5419,2.20,5.00
2009.06.01 16:38:20.874,1.54135,1.54185,2.20,1.00
2009.06.01 16:38:21.043,1.54145,1.5419,1.00,5.00
2009.06.01 16:38:21.623,1.5414,1.542,3.80,11.40
2009.06.01 16:38:21.853,1.5414,1.5419,2.20,1.00
2009.06.01 16:38:22.083,1.54155,1.54195,1.00,1.60
2009.06.01 16:38:22.423,1.54145,1.542,2.20,1.60
2009.06.01 16:38:22.873,1.54145,1.54195,2.20,1.00
2009.06.01 16:38:24.092,1.54145,1.5419,1.60,1.00
2009.06.01 16:38:25.372,1.54145,1.54195,2.20,1.80
2009.06.01 16:38:25.482,1.5416,1.54195,1.60,1.00
2009.06.01 16:38:25.652,1.54165,1.542,1.00,3.20
2009.06.01 16:38:25.762,1.54165,1.542,1.00,2.60
2009.06.01 16:38:25.872,1.54165,1.54205,2.00,9.00
2009.06.01 16:38:25.993,1.54165,1.54205,2.00,8.00
2009.06.01 16:38:26.162,1.54165,1.5421,2.00,11.40
2009.06.01 16:38:26.222,1.54165,1.5421,1.60,11.40
2009.06.01 16:38:26.402,1.54165,1.542,1.60,1.00
2009.06.01 16:38:26.752,1.5414,1.542,1.00,1.00
2009.06.01 16:38:29.681,1.54145,1.542,1.00,1.00
2009.06.01 16:38:29.961,1.54145,1.542,1.00,3.40
2009.06.01 16:38:31.281,1.54145,1.542,1.00,2.80
2009.06.01 16:38:31.521,1.54145,1.542,2.00,2.80
2009.06.01 16:38:34.790,1.54145,1.542,2.20,2.80
2009.06.01 16:38:35.060,1.5416,1.542,1.00,2.60
2009.06.01 16:38:35.470,1.5416,1.54205,1.00,1.00
2009.06.01 16:38:35.760,1.5416,1.542,1.00,1.00
2009.06.01 16:38:36.049,1.5416,1.54205,1.00,1.00
2009.06.01 16:38:36.549,1.5416,1.54205,2.00,1.00
2009.06.01 16:38:37.679,1.5416,1.54205,1.00,1.00
2009.06.01 16:38:37.849,1.54155,1.54205,2.40,1.00
2009.06.01 16:38:37.969,1.54155,1.54205,1.60,1.00
2009.06.01 16:38:38.139,1.54155,1.54205,1.60,1.00
2009.06.01 16:38:38.249,1.5415,1.54205,1.60,1.00
2009.06.01 16:38:38.669,1.54145,1.54205,2.00,1.00
2009.06.01 16:38:40.658,1.5415,1.5421,2.20,3.40
2009.06.01 16:38:40.888,1.5415,1.5421,3.80,3.40
2009.06.01 16:38:41.118,1.5416,1.5421,1.60,3.20
2009.06.01 16:38:41.169,1.5416,1.5421,1.60,2.60
2009.06.01 16:38:41.348,1.5416,1.5421,2.00,2.60
2009.06.01 16:38:41.688,1.5416,1.54215,2.00,1.00
2009.06.01 16:38:42.038,1.54155,1.5421,3.20,1.00
2009.06.01 16:38:42.318,1.54155,1.5421,1.60,2.80
2009.06.01 16:38:43.668,1.54155,1.5421,1.60,2.80
2009.06.01 16:38:43.838,1.54155,1.5421,1.60,1.00
2009.06.01 16:38:44.058,1.54155,1.542,1.60,1.00
2009.06.01 16:38:44.228,1.54145,1.54205,3.80,1.00
2009.06.01 16:38:44.458,1.54145,1.54205,2.00,1.00
2009.06.01 16:38:45.437,1.5414,1.542,2.20,1.00
2009.06.01 16:38:45.767,1.5416,1.542,1.60,1.00
2009.06.01 16:38:46.697,1.54155,1.54235,1.60,1.00
2009.06.01 16:38:47.167,1.5416,1.54235,1.60,1.80
2009.06.01 16:38:47.517,1.5416,1.5423,1.60,1.00
2009.06.01 16:38:47.907,1.5416,1.5422,1.60,1.80
2009.06.01 16:38:48.197,1.5416,1.54225,1.60,1.60
2009.06.01 16:38:48.487,1.54175,1.5423,1.60,1.00
2009.06.01 16:38:48.777,1.5417,1.54235,1.60,1.80
2009.06.01 16:38:49.186,1.5417,1.5423,1.60,1.80
2009.06.01 16:38:49.476,1.5417,1.5423,1.60,2.80
2009.06.01 16:38:51.016,1.54175,1.5423,1.60,2.60
2009.06.01 16:38:51.176,1.54175,1.54235,1.60,1.00
2009.06.01 16:38:55.415,1.54185,1.5425,1.60,12.20
2009.06.01 16:38:55.645,1.54195,1.54255,1.60,9.20
2009.06.01 16:38:56.495,1.54195,1.54255,1.60,1.00
2009.06.01 16:39:00.134,1.5419,1.5425,1.60,1.00
2009.06.01 16:39:01.624,1.5419,1.5425,1.60,1.20
2009.06.01 16:39:01.793,1.5419,1.5425,1.60,2.80
2009.06.01 16:39:11.931,1.5419,1.5424,1.00,1.60
2009.06.01 16:39:12.051,1.5418,1.54235,10.00,1.00
2009.06.01 16:39:12.101,1.54185,1.54235,2.40,1.00
2009.06.01 16:39:14.070,1.54185,1.54235,1.60,1.00
2009.06.01 16:39:14.400,1.54185,1.5423,1.60,1.00
2009.06.01 16:39:14.630,1.54175,1.5423,2.40,2.80
2009.06.01 16:39:15.150,1.5418,1.5423,1.00,2.80
2009.06.01 16:39:15.910,1.54175,1.5423,2.40,2.80
2009.06.01 16:39:16.080,1.5418,1.5423,1.00,2.60
2009.06.01 16:39:16.190,1.54185,1.5423,1.60,1.00
2009.06.01 16:39:16.360,1.54185,1.54235,1.60,9.20
2009.06.01 16:39:16.530,1.54185,1.54235,1.60,1.00
2009.06.01 16:39:17.450,1.54185,1.5423,1.60,1.60
2009.06.01 16:39:17.680,1.54175,1.5423,2.40,1.60
2009.06.01 16:39:17.800,1.54175,1.5423,2.40,3.20
2009.06.01 16:39:17.980,1.54175,1.54225,1.00,1.00
2009.06.01 16:39:18.100,1.54175,1.54225,1.00,1.00
2009.06.01 16:39:23.428,1.5418,1.5423,1.00,1.00
2009.06.01 16:39:24.858,1.54175,1.54225,2.40,1.00
2009.06.01 16:39:25.198,1.5418,1.5423,1.00,1.00
2009.06.01 16:39:27.387,1.5418,1.54225,1.00,1.60
2009.06.01 16:39:27.727,1.54175,1.5422,1.60,1.00
2009.06.01 16:39:27.847,1.54175,1.5422,1.60,2.80
2009.06.01 16:39:28.817,1.54175,1.5422,1.60,4.40
2009.06.01 16:39:28.877,1.54165,1.5422,1.00,4.40
2009.06.01 16:39:28.997,1.5416,1.54215,2.20,1.00
2009.06.01 16:39:32.176,1.5416,1.5421,1.60,2.80
2009.06.01 16:39:33.876,1.5416,1.54205,1.60,1.00
2009.06.01 16:39:34.226,1.5417,1.5421,1.00,2.60
2009.06.01 16:39:34.506,1.5417,1.5422,2.20,9.00
2009.06.01 16:39:35.035,1.5417,1.54225,2.20,1.00
2009.06.01 16:39:35.625,1.5417,1.54225,2.20,1.80
2009.06.01 16:39:36.015,1.5417,1.5422,2.20,1.00
2009.06.01 16:39:36.735,1.54175,1.5422,1.60,1.80
2009.06.01 16:39:36.965,1.5418,1.5422,1.00,3.40
2009.06.01 16:39:37.195,1.5418,1.5422,2.20,1.80
2009.06.01 16:39:37.415,1.5418,1.5422,3.80,1.80
2009.06.01 16:39:37.755,1.5418,1.54215,1.60,1.00
2009.06.01 16:39:38.594,1.5418,1.54225,1.60,1.00
2009.06.01 16:39:38.934,1.5418,1.5423,3.80,1.80
2009.06.01 16:39:39.214,1.5419,1.54235,3.60,1.00
2009.06.01 16:39:39.675,1.5419,1.5424,1.60,1.00
2009.06.01 16:39:40.084,1.54185,1.5424,3.80,1.00
2009.06.01 16:39:40.434,1.54195,1.54245,1.00,1.00
2009.06.01 16:39:45.683,1.5419,1.54245,3.80,1.00
2009.06.01 16:39:45.913,1.5419,1.5424,3.80,1.00
2009.06.01 16:39:46.133,1.5419,1.5424,2.00,1.00
2009.06.01 16:39:46.313,1.5419,1.5424,2.00,1.80
2009.06.01 16:39:46.482,1.5419,1.5424,2.00,3.40
2009.06.01 16:39:47.692,1.5419,1.5424,2.00,1.00
2009.06.01 16:39:48.902,1.5419,1.5424,2.00,2.40
2009.06.01 16:39:49.072,1.5419,1.54235,1.60,1.00
2009.06.01 16:39:49.304,1.5418,1.54235,2.20,1.80
2009.06.01 16:39:49.592,1.54185,1.5422,1.60,1.00
2009.06.01 16:39:49.982,1.5418,1.54215,1.60,1.00
2009.06.01 16:39:50.372,1.5417,1.5422,1.00,1.00
2009.06.01 16:39:50.762,1.5417,1.5422,2.20,1.00
2009.06.01 16:39:51.841,1.5417,1.5422,1.60,1.00
2009.06.01 16:39:52.021,1.5416,1.5422,3.80,1.00
2009.06.01 16:39:52.251,1.5416,1.5422,3.80,2.80
2009.06.01 16:39:52.481,1.54165,1.5422,1.60,2.80
2009.06.01 16:39:52.661,1.5417,1.5422,1.60,2.60
2009.06.01 16:39:54.321,1.54175,1.5422,1.60,2.60
2009.06.01 16:40:04.428,1.542,1.54235,3.60,1.00
2009.06.01 16:40:04.708,1.542,1.54235,2.00,1.00
2009.06.01 16:40:05.058,1.5419,1.54235,1.60,1.00
2009.06.01 16:40:05.348,1.5418,1.5424,2.20,1.00
2009.06.01 16:40:06.048,1.5418,1.5423,2.20,1.00
2009.06.01 16:40:06.278,1.5418,1.5423,3.80,1.00
2009.06.01 16:40:06.628,1.5418,1.5424,2.20,1.00
2009.06.01 16:40:11.687,1.54185,1.5424,1.60,1.00
2009.06.01 16:40:11.866,1.5419,1.5424,1.00,1.00
2009.06.01 16:40:15.796,1.54185,1.54235,2.20,2.40
2009.06.01 16:40:16.085,1.54185,1.54235,2.20,1.00
