2009.06.29 16:40:05.105,1.62805,1.6284,1.00,0.52
2009.06.29 16:40:05.454,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:05.684,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:05.914,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:06.253,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:06.603,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:06.893,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:07.003,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:07.063,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:07.303,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:07.413,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:07.573,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:07.693,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:07.863,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:08.023,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:08.193,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:08.363,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:08.543,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:08.783,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:08.893,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:08.953,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:09.073,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:09.193,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:09.423,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:09.763,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:10.122,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:10.462,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:10.822,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:11.172,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:11.282,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:11.572,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:11.852,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:12.212,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:12.552,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:12.962,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:13.132,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:13.302,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:13.421,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:13.602,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:13.832,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:13.942,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:14.122,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:14.301,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:14.711,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:15.001,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:15.351,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:15.761,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:15.871,1.6281,1.6284,4.80,0.52
2009.06.29 16:40:15.981,1.6281,1.6284,4.80,0.52
2009.06.29 16:40:16.091,1.6281,1.6284,4.80,0.52
2009.06.29 16:40:16.211,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:16.381,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:16.621,1.62805,1.6284,4.60,0.52
2009.06.29 16:40:16.741,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:17.141,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:17.251,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:17.531,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:17.821,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:18.171,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:18.460,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:18.790,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:19.170,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:19.450,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:19.880,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:20.060,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:20.400,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:20.690,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:20.810,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:21.110,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:21.490,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:21.829,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:24.131,1.62825,1.6284,4.20,0.52
2009.06.29 16:40:24.359,1.62825,1.6284,4.20,0.52
2009.06.29 16:40:24.819,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:25.159,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:25.509,1.6281,1.6284,1.00,0.52
2009.06.29 16:40:25.748,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:26.079,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:26.248,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:26.428,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:26.709,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:27.038,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:27.378,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:27.718,1.6281,1.6284,1.80,0.52
2009.06.29 16:40:30.077,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:30.427,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:30.777,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:31.177,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:31.527,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:31.927,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:32.207,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:32.327,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:32.387,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:32.447,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:32.567,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:32.927,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:33.267,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:33.617,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:33.966,1.6281,1.6284,2.60,0.52
2009.06.29 16:40:36.106,1.6281,1.6284,4.20,0.52
2009.06.29 16:40:36.216,1.62815,1.6284,1.60,0.52
2009.06.29 16:40:36.437,1.62815,1.6284,4.20,0.52
2009.06.29 16:40:36.606,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:36.896,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:37.066,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:37.236,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:37.656,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:38.006,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:38.365,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:38.605,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:38.726,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:38.946,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:39.355,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:39.695,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:40.025,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:40.325,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:40.665,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:41.025,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:41.375,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:41.715,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:41.885,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:42.005,1.6282,1.6284,1.80,0.52
2009.06.29 16:40:42.185,1.62815,1.6284,1.60,0.52
2009.06.29 16:40:42.455,1.62815,1.6284,1.60,0.52
2009.06.29 16:40:42.735,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:42.854,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:43.094,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:43.424,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:43.724,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:43.954,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:44.234,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:44.514,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:44.874,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:45.104,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:45.274,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:45.564,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:45.794,1.62815,1.6284,1.00,0.52
2009.06.29 16:40:45.914,1.62815,1.6284,1.00,0.52
2009.06.29 16:40:46.094,1.62815,1.6284,1.00,0.52
2009.06.29 16:40:46.264,1.62815,1.6284,1.00,0.52
2009.06.29 16:40:46.604,1.62815,1.6284,1.00,0.52
2009.06.29 16:40:46.944,1.62815,1.6284,1.00,0.52
2009.06.29 16:40:47.403,1.62815,1.6284,1.00,0.52
2009.06.29 16:40:47.633,1.62815,1.6284,1.00,0.52
2009.06.29 16:40:47.993,1.62815,1.6284,1.00,0.52
2009.06.29 16:40:48.343,1.62815,1.6284,1.00,0.52
2009.06.29 16:40:48.623,1.62815,1.6284,1.80,0.52
2009.06.29 16:40:48.803,1.6282,1.6284,1.00,0.52
2009.06.29 16:40:48.923,1.6282,1.6284,2.20,0.52
2009.06.29 16:40:49.043,1.6282,1.6284,2.20,0.52
2009.06.29 16:40:49.273,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:49.513,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:49.683,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:49.913,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:50.093,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:50.433,1.62815,1.6284,4.60,0.52
2009.06.29 16:40:50.663,1.62815,1.6284,3.00,0.52
2009.06.29 16:40:51.063,1.6282,1.6284,1.80,0.52
2009.06.29 16:40:51.303,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:51.423,1.6281,1.6284,2.20,0.52
2009.06.29 16:40:51.713,1.628,1.6284,9.60,0.52
2009.06.29 16:40:52.002,1.62795,1.6284,4.60,0.52
2009.06.29 16:40:52.172,1.62795,1.6284,4.60,0.52
2009.06.29 16:40:52.442,1.62805,1.6284,4.20,0.52
2009.06.29 16:40:52.672,1.62805,1.6284,4.20,0.52
2009.06.29 16:40:52.952,1.62805,1.6284,4.20,0.52
2009.06.29 16:40:53.182,1.62805,1.6284,4.20,0.52
2009.06.29 16:40:53.462,1.62805,1.6284,4.20,0.52
2009.06.29 16:40:53.742,1.62805,1.6284,4.20,0.52
2009.06.29 16:40:53.972,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:54.212,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:54.482,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:54.842,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:55.181,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:55.521,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:55.571,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:55.861,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:56.191,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:56.301,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:56.421,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:56.591,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:56.821,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:56.991,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:57.221,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:57.511,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:57.631,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:57.811,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:57.991,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:58.151,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:58.321,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:58.611,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:58.891,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:59.291,1.62795,1.6284,4.20,0.52
2009.06.29 16:40:59.640,1.62795,1.6284,2.60,0.52
2009.06.29 16:40:59.870,1.6278,1.6284,9.40,0.52
2009.06.29 16:41:00.220,1.6278,1.6284,3.20,2.30
2009.06.29 16:41:00.511,1.62785,1.6284,1.00,4.54
2009.06.29 16:41:00.960,1.6276,1.6283,3.00,3.20
2009.06.29 16:41:01.690,1.6276,1.6283,3.00,14.20
2009.06.29 16:41:02.150,1.62765,1.6283,3.00,3.20
2009.06.29 16:41:02.430,1.62765,1.6283,3.00,14.20
2009.06.29 16:41:03.610,1.62775,1.6283,1.60,14.20
2009.06.29 16:41:03.779,1.6278,1.6284,2.60,3.30
2009.06.29 16:41:03.899,1.6278,1.6284,2.60,3.30
2009.06.29 16:41:04.139,1.6278,1.6284,2.60,3.30
2009.06.29 16:41:04.489,1.6278,1.6284,2.60,3.30
2009.06.29 16:41:04.839,1.6278,1.6284,2.60,3.30
2009.06.29 16:41:05.189,1.6278,1.6284,2.60,3.30
2009.06.29 16:41:05.539,1.6278,1.6284,2.60,3.30
2009.06.29 16:41:05.889,1.6278,1.6284,2.60,3.30
2009.06.29 16:41:08.359,1.6278,1.62835,2.60,1.60
2009.06.29 16:41:08.588,1.6278,1.62835,4.20,1.60
2009.06.29 16:41:09.048,1.62785,1.62835,2.60,1.60
2009.06.29 16:41:09.688,1.6278,1.62835,2.60,1.60
2009.06.29 16:41:10.148,1.6278,1.6284,2.60,8.32
2009.06.29 16:41:10.428,1.6278,1.6284,2.60,8.32
2009.06.29 16:41:10.598,1.6278,1.6284,2.60,6.52
2009.06.29 16:41:10.768,1.6278,1.6284,2.60,6.52
2009.06.29 16:41:10.948,1.6278,1.6284,2.60,8.32
2009.06.29 16:41:11.168,1.6278,1.6284,2.60,8.32
2009.06.29 16:41:11.448,1.6278,1.6284,2.60,6.52
2009.06.29 16:41:11.677,1.6278,1.6284,2.60,1.52
2009.06.29 16:41:11.918,1.6278,1.6284,2.60,1.52
2009.06.29 16:41:12.037,1.6278,1.6284,2.60,1.52
2009.06.29 16:41:14.267,1.6278,1.6284,2.60,8.32
2009.06.29 16:41:14.447,1.6278,1.6284,2.60,8.32
2009.06.29 16:41:14.727,1.6278,1.6284,2.60,8.32
2009.06.29 16:41:14.847,1.6278,1.6284,1.80,10.42
2009.06.29 16:41:15.017,1.6277,1.6283,4.60,1.60
2009.06.29 16:41:16.847,1.6277,1.6283,2.60,3.00
2009.06.29 16:41:17.126,1.62765,1.6282,1.60,1.60
2009.06.29 16:41:17.836,1.6278,1.62815,1.60,1.60
2009.06.29 16:41:17.956,1.6278,1.6282,1.60,1.60
2009.06.29 16:41:22.195,1.62785,1.6282,1.60,2.80
2009.06.29 16:41:22.365,1.62785,1.6282,1.60,12.40
2009.06.29 16:41:22.605,1.62785,1.62815,1.60,1.60
2009.06.29 16:41:31.063,1.62785,1.628,1.60,8.00
2009.06.29 16:41:31.353,1.62785,1.62815,1.60,4.40
2009.06.29 16:41:31.703,1.62785,1.6282,1.60,2.80
2009.06.29 16:41:32.623,1.62785,1.6282,1.60,6.20
2009.06.29 16:41:32.793,1.62785,1.62815,1.60,4.40
2009.06.29 16:41:33.032,1.62785,1.62815,1.60,2.80
2009.06.29 16:41:33.142,1.62785,1.6282,1.60,2.80
2009.06.29 16:41:41.300,1.62785,1.62825,1.60,2.80
2009.06.29 16:41:42.050,1.62785,1.62825,1.60,6.20
2009.06.29 16:41:43.160,1.62785,1.62825,1.60,7.80
2009.06.29 16:41:43.331,1.62785,1.6282,1.60,4.80
2009.06.29 16:41:43.510,1.62785,1.6282,1.60,7.80
2009.06.29 16:41:43.730,1.62785,1.6282,1.60,18.60
2009.06.29 16:41:45.890,1.62785,1.6282,1.60,15.80
2009.06.29 16:41:46.109,1.62785,1.6283,1.60,4.40
2009.06.29 16:41:46.320,1.62785,1.62825,1.60,10.80
2009.06.29 16:41:46.559,1.62785,1.6283,1.60,12.40
2009.06.29 16:41:46.789,1.62785,1.62825,1.60,3.20
2009.06.29 16:41:47.469,1.62785,1.62825,1.60,6.20
2009.06.29 16:41:47.799,1.62785,1.62825,1.60,14.20
2009.06.29 16:41:48.479,1.62785,1.62825,1.60,11.20
2009.06.29 16:41:48.709,1.62785,1.6283,1.60,14.20
2009.06.29 16:41:55.707,1.62785,1.62815,1.60,6.20
2009.06.29 16:41:56.207,1.62785,1.62815,1.60,3.20
2009.06.29 16:41:56.317,1.62785,1.62815,1.60,6.20
2009.06.29 16:41:56.547,1.62785,1.62815,1.60,14.20
2009.06.29 16:41:57.117,1.62785,1.62815,1.60,10.80
2009.06.29 16:41:57.457,1.62785,1.6282,1.60,10.80
2009.06.29 16:42:02.495,1.62785,1.6283,1.60,13.60
2009.06.29 16:42:02.665,1.62785,1.6283,1.60,10.80
2009.06.29 16:42:02.785,1.62785,1.6283,1.60,2.80
2009.06.29 16:42:03.225,1.62785,1.6283,1.60,3.00
2009.06.29 16:42:03.336,1.62785,1.62825,1.60,6.20
2009.06.29 16:42:03.665,1.62785,1.62825,1.60,3.20
2009.06.29 16:42:13.912,1.62785,1.62825,1.60,6.20
2009.06.29 16:42:41.626,1.62785,1.62825,1.60,4.40
2009.06.29 16:42:41.686,1.62785,1.6282,1.60,1.60
2009.06.29 16:42:41.746,1.62785,1.6283,1.60,2.80
2009.06.29 16:42:48.114,1.62785,1.62825,1.60,1.60
2009.06.29 16:42:48.744,1.62785,1.6283,1.60,4.60
2009.06.29 16:42:49.084,1.62785,1.62825,1.60,1.60
2009.06.29 16:42:49.754,1.62785,1.62825,1.60,12.40
2009.06.29 16:42:50.084,1.62785,1.62825,1.60,2.80
2009.06.29 16:42:50.364,1.62785,1.6282,1.60,1.60
2009.06.29 16:42:52.033,1.62785,1.62825,1.60,12.40
2009.06.29 16:42:59.851,1.62785,1.62835,1.60,2.80
2009.06.29 16:43:00.721,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:00.881,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:01.271,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:01.561,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:01.901,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:02.081,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:02.321,1.6278,1.6283,4.20,2.80
2009.06.29 16:43:02.541,1.62785,1.6283,1.60,2.80
2009.06.29 16:43:02.711,1.62785,1.62835,1.60,2.80
2009.06.29 16:43:03.821,1.6278,1.62835,4.20,2.80
2009.06.29 16:43:03.991,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:04.280,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:04.520,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:04.810,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:05.100,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:05.320,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:05.560,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:05.910,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:06.080,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:06.300,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:06.410,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:06.520,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:06.580,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:06.630,1.6278,1.62835,4.20,2.80
2009.06.29 16:43:14.258,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:14.538,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:14.868,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:15.098,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:15.328,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:15.498,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:15.728,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:16.168,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:16.577,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:16.917,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:17.267,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:17.607,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:17.947,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:18.297,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:18.527,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:18.637,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:18.997,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:19.227,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:19.407,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:19.687,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:20.147,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:20.367,1.6278,1.6284,4.20,2.30
2009.06.29 16:43:20.717,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:20.886,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:21.006,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:21.186,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:21.427,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:21.696,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:21.926,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:22.216,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:22.546,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:22.826,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:22.936,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:22.996,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:23.106,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:23.216,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:23.456,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:23.576,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:23.696,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:23.926,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:24.276,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:24.615,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:24.775,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:24.945,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:25.295,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:25.655,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:25.985,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:26.335,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:26.695,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:27.045,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:27.385,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:27.735,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:28.095,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:28.445,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:28.804,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:29.034,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:29.155,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:29.485,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:29.824,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:30.184,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:30.524,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:30.874,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:31.054,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:31.224,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:31.604,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:31.664,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:31.774,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:31.834,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:31.944,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:32.164,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:32.464,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:32.823,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:33.164,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:33.523,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:33.693,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:34.013,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:34.073,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:34.423,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:34.883,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:35.113,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:35.453,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:35.803,1.6278,1.6284,4.20,0.52
2009.06.29 16:43:37.942,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:38.232,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:38.512,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:38.792,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:39.152,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:39.492,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:39.842,1.62795,1.6284,2.60,0.52
2009.06.29 16:43:40.122,1.62795,1.6284,2.60,0.52
2009.06.29 16:43:40.352,1.62795,1.6284,2.60,0.52
2009.06.29 16:43:40.742,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:41.102,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:41.282,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:41.561,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:41.941,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:42.232,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:42.591,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:42.751,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:42.871,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:42.991,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:43.171,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:43.411,1.62795,1.6284,2.60,0.52
2009.06.29 16:43:43.641,1.62795,1.6284,2.60,0.52
2009.06.29 16:43:43.881,1.62795,1.6284,2.60,0.52
2009.06.29 16:43:43.941,1.62795,1.6284,2.60,0.52
2009.06.29 16:43:44.171,1.62795,1.6284,2.60,0.52
2009.06.29 16:43:44.521,1.62795,1.6284,2.60,0.52
2009.06.29 16:43:44.821,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:45.211,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:45.511,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:45.801,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:46.080,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:46.320,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:46.730,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:47.030,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:47.320,1.6279,1.6284,2.60,0.52
2009.06.29 16:43:47.480,1.6279,1.6284,2.60,0.52
