2009.06.19 18:55:46.422,1.5831,1.5836,2.40,2.80
2009.06.19 18:55:46.723,1.583,1.58345,1.00,3.20
2009.06.19 18:55:47.002,1.58295,1.58345,2.40,2.80
2009.06.19 18:55:47.291,1.58285,1.5833,1.60,3.20
2009.06.19 18:55:47.642,1.58275,1.5834,2.40,2.80
2009.06.19 18:55:47.982,1.5828,1.5834,2.40,2.80
2009.06.19 18:55:48.501,1.58275,1.58335,2.40,2.80
2009.06.19 18:55:48.851,1.58275,1.5833,2.40,6.20
2009.06.19 18:55:49.521,1.58275,1.58325,2.40,2.80
2009.06.19 18:55:51.281,1.58265,1.58325,2.40,2.80
2009.06.19 18:55:52.030,1.5826,1.5832,2.40,3.20
2009.06.19 18:55:52.610,1.5826,1.5832,2.40,6.20
2009.06.19 18:55:53.800,1.58265,1.5832,2.40,2.80
2009.06.19 18:55:54.100,1.58265,1.5832,2.40,1.60
2009.06.19 18:55:54.330,1.58285,1.5833,2.40,2.80
2009.06.19 18:55:54.610,1.58285,1.5834,2.40,1.60
2009.06.19 18:55:54.900,1.58295,1.58345,2.40,14.40
2009.06.19 18:55:55.370,1.58305,1.58345,2.40,1.60
2009.06.19 18:55:55.829,1.58295,1.58345,1.60,4.80
2009.06.19 18:55:56.179,1.58285,1.58345,2.40,6.20
2009.06.19 18:55:56.520,1.58275,1.5834,4.00,3.20
2009.06.19 18:55:56.939,1.58275,1.5834,4.00,6.20
2009.06.19 18:55:58.459,1.58275,1.58345,4.00,2.80
2009.06.19 18:55:59.609,1.58285,1.5835,2.40,2.80
2009.06.19 18:56:01.238,1.58295,1.5835,2.40,2.80
2009.06.19 18:56:01.468,1.58295,1.58345,2.40,2.80
2009.06.19 18:56:01.938,1.58285,1.58345,2.40,6.20
2009.06.19 18:56:02.238,1.58295,1.58345,2.40,2.80
2009.06.19 18:56:02.518,1.58285,1.58345,1.00,4.80
2009.06.19 18:56:02.858,1.58285,1.5836,2.60,2.80
2009.06.19 18:56:04.578,1.58285,1.58355,2.60,3.20
2009.06.19 18:56:04.997,1.58285,1.5836,2.60,2.80
2009.06.19 18:56:05.737,1.58285,1.58355,2.40,6.20
2009.06.19 18:56:06.267,1.58285,1.5834,2.40,3.20
2009.06.19 18:56:09.816,1.58285,1.5835,2.40,6.20
2009.06.19 18:56:10.196,1.58295,1.58345,2.40,2.80
2009.06.19 18:56:10.616,1.58285,1.5834,2.40,3.20
2009.06.19 18:56:11.586,1.583,1.5835,2.40,2.80
2009.06.19 18:56:11.926,1.583,1.5836,2.40,7.80
2009.06.19 18:56:13.665,1.58295,1.58355,2.40,7.80
2009.06.19 18:56:13.935,1.58295,1.5835,2.40,2.80
2009.06.19 18:56:14.345,1.58285,1.5835,2.40,6.20
2009.06.19 18:56:17.004,1.58285,1.58345,2.40,2.80
2009.06.19 18:56:21.073,1.583,1.5836,2.40,2.80
2009.06.19 18:56:21.473,1.583,1.5837,2.40,7.80
2009.06.19 18:56:21.713,1.58315,1.5837,2.40,4.40
2009.06.19 18:56:22.233,1.5832,1.5836,2.40,1.60
2009.06.19 18:56:26.542,1.58315,1.5836,2.40,1.60
2009.06.19 18:56:26.892,1.58315,1.58355,2.40,1.60
2009.06.19 18:56:27.172,1.5832,1.58355,2.40,1.60
2009.06.19 18:56:27.292,1.58315,1.58355,2.40,1.60
2009.06.19 18:56:27.802,1.5832,1.5836,2.40,1.60
2009.06.19 18:56:28.782,1.5831,1.58355,2.40,1.60
2009.06.19 18:56:30.931,1.5831,1.5836,2.40,4.40
2009.06.19 18:56:31.271,1.58295,1.5836,4.00,6.20
2009.06.19 18:56:31.621,1.58295,1.58355,2.40,2.80
2009.06.19 18:56:35.040,1.58315,1.5839,2.60,2.80
2009.06.19 18:56:35.450,1.5833,1.5839,2.40,2.80
2009.06.19 18:56:40.219,1.58315,1.58375,2.40,3.20
2009.06.19 18:56:41.409,1.58315,1.58385,2.40,6.20
2009.06.19 18:56:42.388,1.5833,1.58385,2.40,6.20
2009.06.19 18:56:44.638,1.5833,1.5838,2.40,2.80
2009.06.19 18:56:45.348,1.58315,1.58375,2.40,3.20
2009.06.19 18:56:45.638,1.58305,1.5837,2.40,3.20
2009.06.19 18:56:46.527,1.58315,1.5838,2.40,2.80
2009.06.19 18:56:47.267,1.58315,1.58385,2.40,6.20
2009.06.19 18:56:47.847,1.5833,1.58385,2.40,6.20
2009.06.19 18:56:48.497,1.5833,1.58385,2.40,3.20
2009.06.19 18:56:48.787,1.5834,1.58395,2.40,7.80
2009.06.19 18:56:49.747,1.58335,1.5839,2.40,6.20
2009.06.19 18:56:50.047,1.5833,1.58385,2.40,3.20
2009.06.19 18:56:50.687,1.58315,1.5838,2.40,2.80
2009.06.19 18:56:52.106,1.58325,1.5838,2.40,2.80
2009.06.19 18:56:52.406,1.5833,1.58385,2.40,2.80
2009.06.19 18:56:52.626,1.5833,1.58385,2.40,4.40
2009.06.19 18:56:57.855,1.5833,1.58385,2.40,7.60
2009.06.19 18:56:58.024,1.5833,1.5837,2.40,1.60
2009.06.19 18:56:58.374,1.58325,1.5837,2.40,1.60
2009.06.19 18:56:58.494,1.5832,1.5837,2.40,1.60
2009.06.19 18:56:59.064,1.5832,1.58365,2.40,1.60
2009.06.19 18:56:59.394,1.58335,1.58365,2.40,1.60
2009.06.19 18:56:59.694,1.58335,1.58375,2.40,1.60
2009.06.19 18:57:00.574,1.58335,1.5838,2.40,1.60
2009.06.19 18:57:00.814,1.58335,1.58385,2.40,4.40
2009.06.19 18:57:01.084,1.58335,1.58375,2.40,1.60
2009.06.19 18:57:01.314,1.58325,1.58385,2.40,4.40
2009.06.19 18:57:02.893,1.5832,1.5837,2.40,1.60
2009.06.19 18:57:07.532,1.58315,1.5837,2.40,4.80
2009.06.19 18:57:08.442,1.5832,1.5837,2.40,1.60
2009.06.19 18:57:09.082,1.5832,1.58365,2.40,1.60
2009.06.19 18:57:09.532,1.5832,1.5837,2.40,1.60
2009.06.19 18:57:09.702,1.58315,1.5837,2.40,4.80
2009.06.19 18:57:09.862,1.5832,1.58375,2.40,6.20
2009.06.19 18:57:10.042,1.5832,1.58375,2.40,2.80
2009.06.19 18:57:10.212,1.5832,1.58375,2.40,1.60
2009.06.19 18:57:10.441,1.5832,1.5837,2.40,1.60
2009.06.19 18:57:10.621,1.5832,1.58375,2.40,1.60
2009.06.19 18:57:14.340,1.5832,1.58375,2.40,2.80
2009.06.19 18:57:14.451,1.5832,1.58365,2.40,1.60
2009.06.19 18:57:15.211,1.58315,1.58365,4.00,1.60
2009.06.19 18:57:15.450,1.58315,1.58365,2.40,1.60
2009.06.19 18:57:17.520,1.5831,1.5836,2.40,1.60
2009.06.19 18:57:18.710,1.58315,1.5836,2.40,1.60
2009.06.19 18:57:19.229,1.5831,1.5836,2.40,1.60
2009.06.19 18:57:20.419,1.58305,1.5836,2.40,4.80
2009.06.19 18:57:21.039,1.5828,1.5835,1.00,3.20
2009.06.19 18:57:21.609,1.58295,1.5836,2.40,17.40
2009.06.19 18:57:22.079,1.58305,1.5836,2.40,19.00
2009.06.19 18:57:22.249,1.58305,1.5836,2.40,7.80
2009.06.19 18:57:23.168,1.58295,1.5835,2.40,3.20
2009.06.19 18:57:23.798,1.58295,1.5835,2.40,6.20
2009.06.19 18:57:24.138,1.58285,1.5835,2.40,6.20
2009.06.19 18:57:24.538,1.5828,1.5835,2.40,6.20
2009.06.19 18:57:27.207,1.5828,1.5835,2.60,3.20
2009.06.19 18:57:27.718,1.58275,1.58345,4.00,6.20
2009.06.19 18:57:28.657,1.58275,1.58335,4.00,3.20
2009.06.19 18:57:33.636,1.58275,1.58335,4.00,4.80
2009.06.19 18:57:34.556,1.58275,1.58335,4.00,7.80
2009.06.19 18:57:36.155,1.58285,1.5835,2.40,7.80
2009.06.19 18:57:36.496,1.58275,1.5834,4.40,3.20
2009.06.19 18:57:36.785,1.58285,1.58345,2.40,16.00
2009.06.19 18:57:37.135,1.5828,1.5835,2.40,2.80
2009.06.19 18:57:38.375,1.5828,1.58345,2.40,3.20
2009.06.19 18:57:40.574,1.5828,1.58345,2.40,6.20
2009.06.19 18:57:41.274,1.58285,1.58345,2.40,2.80
2009.06.19 18:57:41.614,1.58285,1.5835,2.40,2.80
2009.06.19 18:57:43.863,1.58285,1.5834,2.40,3.20
2009.06.19 18:57:51.532,1.5828,1.58335,2.40,3.20
2009.06.19 18:57:51.712,1.58275,1.58335,4.00,4.80
2009.06.19 18:57:52.341,1.58275,1.58335,4.00,4.80
2009.06.19 18:57:52.391,1.58275,1.5833,4.00,1.60
2009.06.19 18:57:52.681,1.5828,1.5833,1.60,7.80
2009.06.19 18:57:53.501,1.58275,1.5833,4.00,2.80
2009.06.19 18:57:55.071,1.58285,1.58335,2.40,1.60
2009.06.19 18:57:55.431,1.58285,1.5834,2.40,3.20
2009.06.19 18:57:56.201,1.58285,1.5834,2.40,4.80
2009.06.19 18:57:56.540,1.58285,1.5834,2.40,3.20
2009.06.19 18:58:00.450,1.5829,1.58345,2.40,3.20
2009.06.19 18:58:02.579,1.583,1.58355,2.40,3.20
2009.06.19 18:58:10.197,1.58315,1.5837,2.40,1.60
2009.06.19 18:58:10.257,1.58315,1.58375,2.40,4.80
2009.06.19 18:58:10.317,1.58315,1.58375,2.40,3.20
2009.06.19 18:58:13.396,1.5831,1.58365,2.40,3.20
2009.06.19 18:58:13.616,1.58315,1.58375,2.40,4.80
2009.06.19 18:58:13.796,1.58315,1.58375,2.40,3.20
2009.06.19 18:58:14.606,1.5831,1.58365,2.40,3.20
2009.06.19 18:58:15.316,1.58315,1.5837,2.40,3.20
2009.06.19 18:58:15.656,1.58315,1.5837,2.40,4.80
2009.06.19 18:58:16.806,1.58315,1.5837,2.40,3.20
2009.06.19 18:58:17.375,1.58315,1.5837,2.40,3.20
2009.06.19 18:58:18.705,1.5832,1.5837,1.00,3.20
2009.06.19 18:58:18.945,1.58315,1.5837,2.60,3.20
2009.06.19 18:58:19.395,1.5833,1.58385,2.40,1.60
2009.06.19 18:58:19.665,1.58325,1.58385,2.40,1.60
2009.06.19 18:58:20.065,1.5833,1.58385,2.40,1.60
2009.06.19 18:58:20.705,1.5834,1.5839,2.40,4.40
2009.06.19 18:58:21.224,1.58325,1.5838,2.40,4.80
2009.06.19 18:58:21.454,1.58325,1.5838,2.40,6.40
2009.06.19 18:58:27.803,1.58325,1.58375,2.40,1.60
2009.06.19 18:58:30.022,1.58325,1.5838,2.40,2.80
2009.06.19 18:58:30.832,1.5832,1.5838,2.40,7.80
2009.06.19 18:58:31.182,1.5832,1.5837,2.40,1.60
2009.06.19 18:58:33.302,1.58325,1.5837,2.40,1.60
2009.06.19 18:58:38.000,1.58315,1.5837,2.40,4.80
2009.06.19 18:58:38.760,1.58325,1.5837,2.40,1.60
2009.06.19 18:58:39.060,1.5832,1.5837,2.40,1.60
2009.06.19 18:58:42.270,1.58325,1.5837,2.40,1.60
2009.06.19 18:58:42.600,1.5832,1.5837,2.40,1.60
2009.06.19 18:58:43.070,1.58325,1.5837,2.40,1.60
2009.06.19 18:58:43.859,1.58325,1.58375,2.40,1.60
2009.06.19 18:58:45.979,1.5832,1.5837,2.40,1.60
2009.06.19 18:58:46.249,1.5832,1.58375,2.40,1.60
2009.06.19 18:58:46.598,1.58325,1.5837,2.40,1.60
2009.06.19 18:58:46.828,1.58325,1.5838,2.40,1.60
2009.06.19 18:58:48.738,1.58325,1.5838,2.40,1.60
2009.06.19 18:58:53.267,1.58325,1.5838,2.40,1.60
2009.06.19 18:58:54.086,1.58325,1.58375,2.40,1.60
2009.06.19 18:58:55.323,1.58325,1.5838,2.40,1.60
2009.06.19 18:58:58.053,1.5834,1.5838,2.40,1.60
2009.06.19 18:58:58.283,1.5834,1.58385,2.40,1.60
2009.06.19 18:58:58.563,1.58335,1.58385,2.40,1.60
2009.06.19 18:58:59.022,1.58335,1.5838,2.40,1.60
2009.06.19 18:59:01.862,1.5833,1.5838,2.40,1.60
2009.06.19 18:59:05.491,1.5832,1.5838,2.40,4.80
2009.06.19 18:59:05.611,1.5832,1.58375,2.40,1.60
2009.06.19 18:59:08.800,1.58315,1.5837,2.40,3.20
2009.06.19 18:59:09.220,1.5832,1.5837,2.40,1.60
2009.06.19 18:59:19.098,1.58295,1.58345,1.00,4.80
2009.06.19 18:59:19.607,1.583,1.58355,2.40,3.20
2009.06.19 18:59:19.947,1.583,1.58365,2.40,3.20
2009.06.19 18:59:20.687,1.58305,1.5836,2.40,3.20
2009.06.19 18:59:22.307,1.5831,1.58365,2.40,3.20
2009.06.19 18:59:22.477,1.58305,1.5836,2.40,3.20
2009.06.19 18:59:29.245,1.58295,1.58345,1.00,3.20
2009.06.19 18:59:33.334,1.5829,1.58345,2.40,3.20
2009.06.19 18:59:34.494,1.58285,1.5834,2.40,3.20
2009.06.19 18:59:34.784,1.58285,1.5834,2.40,4.80
2009.06.19 18:59:35.234,1.5828,1.58335,2.40,3.20
2009.06.19 18:59:35.414,1.5828,1.58325,1.60,3.20
2009.06.19 18:59:36.723,1.5828,1.58325,1.60,4.80
2009.06.19 18:59:39.373,1.5828,1.5833,1.60,1.60
2009.06.19 18:59:40.233,1.5828,1.58325,1.60,4.80
2009.06.19 18:59:40.992,1.58275,1.58325,4.00,1.60
2009.06.19 18:59:43.582,1.58275,1.58325,4.00,1.60
2009.06.19 18:59:43.642,1.58285,1.58325,2.40,1.60
2009.06.19 18:59:44.102,1.5828,1.58325,2.40,1.60
2009.06.19 18:59:44.661,1.5828,1.5832,1.60,4.80
2009.06.19 18:59:45.172,1.5828,1.58315,1.60,3.20
2009.06.19 18:59:48.171,1.58295,1.58315,2.40,1.60
2009.06.19 18:59:48.510,1.5828,1.58315,2.40,1.60
2009.06.19 18:59:48.621,1.5828,1.5835,2.40,3.20
2009.06.19 18:59:49.580,1.5829,1.58355,2.40,3.20
2009.06.19 18:59:50.720,1.58295,1.5835,2.40,3.20
2009.06.19 18:59:51.330,1.5829,1.58345,2.40,3.20
2009.06.19 18:59:52.300,1.583,1.58355,2.40,3.20
2009.06.19 18:59:52.479,1.583,1.58345,2.40,1.60
2009.06.19 18:59:54.149,1.5831,1.58355,2.40,1.60
2009.06.19 18:59:54.739,1.58315,1.58355,2.40,1.60
2009.06.19 18:59:58.268,1.58305,1.58355,2.40,1.60
2009.06.19 18:59:58.658,1.58305,1.58355,2.40,1.60
2009.06.19 18:59:59.108,1.5832,1.5836,2.40,1.60
2009.06.19 18:59:59.558,1.5831,1.5836,2.40,1.60
