2009.06.04 16:32:32.211,1.5597,1.56025,2.40,3.20
2009.06.04 16:32:32.491,1.55975,1.56025,2.40,3.20
2009.06.04 16:32:32.831,1.55975,1.56025,2.40,1.60
2009.06.04 16:32:33.171,1.5597,1.56025,2.40,1.60
2009.06.04 16:32:33.611,1.5597,1.5601,1.60,3.00
2009.06.04 16:32:36.140,1.55965,1.56025,2.40,12.80
2009.06.04 16:32:36.540,1.55965,1.56025,2.40,4.80
2009.06.04 16:32:36.830,1.5595,1.56025,4.00,4.80
2009.06.04 16:32:37.240,1.5596,1.5602,1.60,3.20
2009.06.04 16:32:37.590,1.5596,1.56025,1.60,8.00
2009.06.04 16:32:41.409,1.5594,1.5601,1.60,11.20
2009.06.04 16:32:41.989,1.55935,1.5601,4.00,11.20
2009.06.04 16:32:42.219,1.5594,1.5601,1.60,11.20
2009.06.04 16:32:42.499,1.55955,1.5601,4.00,11.20
2009.06.04 16:32:42.908,1.5596,1.56015,2.40,11.20
2009.06.04 16:32:43.238,1.5596,1.56015,2.40,3.20
2009.06.04 16:32:43.698,1.55965,1.56025,2.40,1.60
2009.06.04 16:32:45.928,1.55965,1.56025,2.40,4.60
2009.06.04 16:32:45.988,1.5596,1.5602,2.40,3.20
2009.06.04 16:32:46.218,1.5596,1.56015,2.40,1.60
2009.06.04 16:32:51.806,1.5595,1.5601,2.40,1.60
2009.06.04 16:32:51.986,1.5595,1.56,2.40,1.60
2009.06.04 16:32:53.116,1.5595,1.56,4.00,1.60
2009.06.04 16:32:53.406,1.55955,1.56,1.60,1.60
2009.06.04 16:32:53.686,1.5596,1.56,2.40,1.60
2009.06.04 16:32:54.066,1.5596,1.5601,2.40,1.60
2009.06.04 16:32:54.286,1.5596,1.56015,2.40,1.60
2009.06.04 16:32:56.915,1.55965,1.56015,1.60,1.60
2009.06.04 16:32:57.185,1.55965,1.56015,4.00,1.60
2009.06.04 16:33:00.684,1.55965,1.56015,2.40,1.60
2009.06.04 16:33:01.684,1.5597,1.56015,1.60,1.60
2009.06.04 16:33:01.974,1.55975,1.56015,2.40,1.60
2009.06.04 16:33:02.254,1.55975,1.5602,2.40,1.60
2009.06.04 16:33:02.484,1.55975,1.56025,2.40,1.60
2009.06.04 16:33:07.612,1.5597,1.56025,2.40,1.60
2009.06.04 16:33:08.012,1.55975,1.5602,1.60,1.60
2009.06.04 16:33:08.242,1.5598,1.5603,2.40,4.80
2009.06.04 16:33:08.602,1.5598,1.5603,2.40,1.60
2009.06.04 16:33:09.462,1.5598,1.5604,2.40,8.00
2009.06.04 16:33:09.972,1.55985,1.5604,2.60,3.20
2009.06.04 16:33:12.071,1.5598,1.56045,2.40,3.20
2009.06.04 16:33:12.701,1.5598,1.56045,2.40,4.80
2009.06.04 16:33:12.971,1.55985,1.56045,2.40,4.80
2009.06.04 16:33:14.431,1.5598,1.5604,2.60,3.20
2009.06.04 16:33:14.601,1.5598,1.5604,2.60,4.80
2009.06.04 16:33:14.951,1.5598,1.5604,2.60,8.00
2009.06.04 16:33:19.020,1.5598,1.5604,2.40,8.00
2009.06.04 16:33:19.360,1.55975,1.5603,2.60,3.20
2009.06.04 16:33:19.650,1.55975,1.56035,2.60,3.20
2009.06.04 16:33:20.179,1.5598,1.5604,2.60,6.40
2009.06.04 16:33:20.479,1.5598,1.5604,2.60,4.80
2009.06.04 16:33:21.159,1.55985,1.56045,2.40,12.80
2009.06.04 16:33:21.279,1.55985,1.56045,2.60,12.80
2009.06.04 16:33:22.479,1.55985,1.56045,2.60,4.80
2009.06.04 16:33:22.719,1.55985,1.56045,2.60,1.60
2009.06.04 16:33:23.748,1.56005,1.56045,2.40,1.60
2009.06.04 16:33:23.969,1.55995,1.5605,2.40,14.40
2009.06.04 16:33:24.028,1.55995,1.5605,2.40,12.80
2009.06.04 16:33:24.408,1.55995,1.5605,4.00,11.20
2009.06.04 16:33:24.878,1.56,1.56065,2.40,1.60
2009.06.04 16:33:25.868,1.55995,1.5606,4.00,3.20
2009.06.04 16:33:26.678,1.55995,1.5606,2.40,3.20
2009.06.04 16:33:27.068,1.55985,1.56045,2.40,3.20
2009.06.04 16:33:27.308,1.55995,1.5606,2.40,3.20
2009.06.04 16:33:27.978,1.55985,1.5606,4.00,3.20
2009.06.04 16:33:28.217,1.55985,1.56055,2.40,11.20
2009.06.04 16:33:28.508,1.55985,1.56055,4.00,11.20
2009.06.04 16:33:30.757,1.5598,1.5605,2.40,3.20
2009.06.04 16:33:30.987,1.5598,1.5604,2.40,3.20
2009.06.04 16:33:31.587,1.5598,1.5604,2.40,11.20
2009.06.04 16:33:31.647,1.5597,1.56035,2.60,3.20
2009.06.04 16:33:31.827,1.5597,1.56035,2.40,3.20
2009.06.04 16:33:31.887,1.55965,1.5602,1.00,3.20
2009.06.04 16:33:32.476,1.55965,1.5602,2.40,1.60
2009.06.04 16:33:32.826,1.55965,1.5603,2.40,14.40
2009.06.04 16:33:33.536,1.55965,1.5603,2.40,3.20
2009.06.04 16:33:33.756,1.5596,1.5602,10.60,4.80
2009.06.04 16:33:33.986,1.5596,1.5602,10.60,8.00
2009.06.04 16:33:34.226,1.5596,1.5602,2.60,8.00
2009.06.04 16:33:34.456,1.55965,1.5602,2.40,3.20
2009.06.04 16:33:34.686,1.55965,1.5603,2.40,6.40
2009.06.04 16:33:34.976,1.55965,1.5603,2.40,4.80
2009.06.04 16:33:36.635,1.55965,1.5603,4.00,4.80
2009.06.04 16:33:36.806,1.55965,1.5603,4.00,3.20
2009.06.04 16:33:37.105,1.55975,1.56035,2.40,14.40
2009.06.04 16:33:37.275,1.55975,1.56035,2.40,3.20
2009.06.04 16:33:38.085,1.5594,1.5601,9.60,3.20
2009.06.04 16:33:38.375,1.5595,1.5601,8.00,3.20
2009.06.04 16:33:38.645,1.5593,1.5601,10.60,4.80
2009.06.04 16:33:38.815,1.5593,1.5601,2.40,6.40
2009.06.04 16:33:39.025,1.5593,1.5601,10.60,6.40
2009.06.04 16:33:39.205,1.5594,1.55995,1.00,3.20
2009.06.04 16:33:39.425,1.5594,1.5599,1.00,3.20
2009.06.04 16:33:40.874,1.5594,1.5599,2.40,3.20
2009.06.04 16:33:41.214,1.5594,1.56,2.40,16.00
2009.06.04 16:33:41.744,1.5594,1.56,2.40,6.40
2009.06.04 16:33:44.104,1.5594,1.5599,2.40,3.20
2009.06.04 16:33:44.334,1.55945,1.5599,2.40,3.20
2009.06.04 16:33:44.504,1.5594,1.5599,1.60,1.60
2009.06.04 16:33:44.913,1.5595,1.56005,1.60,3.20
2009.06.04 16:33:45.193,1.5595,1.5601,2.40,6.40
2009.06.04 16:33:45.413,1.5595,1.5601,2.40,16.00
2009.06.04 16:33:45.643,1.55955,1.56,2.40,11.20
2009.06.04 16:33:45.883,1.55955,1.56,2.40,3.20
2009.06.04 16:33:46.113,1.5594,1.56,2.40,3.20
2009.06.04 16:33:46.283,1.5594,1.56,2.40,4.80
2009.06.04 16:33:46.913,1.5594,1.56,2.40,16.00
2009.06.04 16:33:47.373,1.5594,1.56,2.40,4.80
2009.06.04 16:33:47.613,1.5594,1.56,2.40,16.00
2009.06.04 16:33:48.783,1.55935,1.55995,2.40,3.20
2009.06.04 16:33:49.013,1.55935,1.5599,2.40,1.60
2009.06.04 16:33:50.272,1.5594,1.5599,2.40,1.60
2009.06.04 16:33:50.552,1.5594,1.56,2.40,14.40
2009.06.04 16:33:50.892,1.5593,1.55995,2.60,3.20
2009.06.04 16:33:51.232,1.5593,1.5598,1.00,3.20
2009.06.04 16:33:51.412,1.5593,1.55985,1.00,4.80
2009.06.04 16:33:51.582,1.55925,1.55985,2.60,6.40
2009.06.04 16:33:52.611,1.55925,1.55985,1.00,6.40
2009.06.04 16:33:54.191,1.5592,1.55985,2.60,6.40
2009.06.04 16:33:54.371,1.5592,1.55975,3.20,1.60
2009.06.04 16:33:55.061,1.5592,1.55975,4.80,1.60
2009.06.04 16:33:55.391,1.5592,1.55975,4.20,1.60
2009.06.04 16:33:55.681,1.5592,1.55985,4.20,17.60
2009.06.04 16:33:55.971,1.55925,1.55985,1.00,6.40
2009.06.04 16:33:56.970,1.55935,1.55985,4.00,1.60
2009.06.04 16:33:57.470,1.55935,1.5599,4.00,1.60
2009.06.04 16:33:57.650,1.55935,1.5599,4.00,3.20
2009.06.04 16:33:58.980,1.5594,1.5599,2.40,1.60
2009.06.04 16:33:59.030,1.5594,1.5599,4.00,1.60
2009.06.04 16:33:59.260,1.5594,1.55995,4.00,1.60
2009.06.04 16:34:01.170,1.5594,1.55995,2.40,1.60
2009.06.04 16:34:01.330,1.55935,1.55995,4.00,1.60
2009.06.04 16:34:01.919,1.55935,1.5599,4.00,3.20
2009.06.04 16:34:05.188,1.55935,1.5599,2.40,3.20
2009.06.04 16:34:05.469,1.55935,1.5599,2.40,4.80
2009.06.04 16:34:05.868,1.55935,1.5599,4.00,3.20
2009.06.04 16:34:06.168,1.55935,1.55995,4.00,1.60
2009.06.04 16:34:08.768,1.55935,1.56,4.00,8.00
2009.06.04 16:34:09.258,1.5594,1.56,1.60,8.00
2009.06.04 16:34:09.438,1.5594,1.56,4.00,4.80
2009.06.04 16:34:09.618,1.5594,1.56,4.00,1.60
2009.06.04 16:34:09.957,1.5594,1.56,4.20,1.60
2009.06.04 16:34:10.637,1.55945,1.56,1.00,1.60
2009.06.04 16:34:11.137,1.55955,1.56,2.40,1.60
2009.06.04 16:34:11.367,1.55945,1.56005,2.60,3.20
2009.06.04 16:34:11.707,1.5594,1.5599,1.60,3.20
2009.06.04 16:34:12.047,1.55925,1.5599,2.40,3.20
2009.06.04 16:34:12.497,1.55945,1.5599,8.00,3.20
2009.06.04 16:34:12.897,1.55915,1.55985,2.40,3.20
2009.06.04 16:34:13.946,1.5592,1.5598,2.60,3.20
2009.06.04 16:34:14.006,1.55925,1.55985,2.40,3.20
2009.06.04 16:34:14.696,1.55925,1.55985,4.00,3.20
2009.06.04 16:34:14.936,1.5593,1.5599,2.40,4.80
2009.06.04 16:34:15.466,1.55925,1.55985,1.00,4.80
2009.06.04 16:34:17.096,1.55925,1.55985,1.00,3.20
2009.06.04 16:34:17.495,1.5592,1.55975,1.00,3.20
2009.06.04 16:34:17.936,1.55915,1.5597,1.00,3.20
2009.06.04 16:34:18.106,1.55915,1.5597,8.00,3.20
2009.06.04 16:34:18.615,1.55915,1.5597,1.00,3.20
2009.06.04 16:34:19.285,1.5591,1.5597,2.60,3.20
2009.06.04 16:34:19.565,1.5591,1.5597,2.60,4.80
2009.06.04 16:34:19.745,1.55905,1.55965,2.60,3.20
2009.06.04 16:34:20.265,1.55905,1.55965,2.60,6.40
2009.06.04 16:34:21.085,1.5591,1.55965,2.60,3.20
2009.06.04 16:34:21.255,1.55915,1.55965,2.40,3.20
2009.06.04 16:34:21.535,1.5591,1.5597,1.00,4.80
2009.06.04 16:34:22.114,1.5591,1.55965,1.60,1.60
2009.06.04 16:34:22.634,1.55905,1.55965,4.20,1.60
2009.06.04 16:34:22.984,1.5591,1.5595,1.60,3.20
2009.06.04 16:34:23.454,1.55885,1.55945,8.00,3.20
2009.06.04 16:34:23.854,1.55895,1.5595,1.60,6.40
2009.06.04 16:34:24.094,1.55915,1.5595,4.00,1.60
2009.06.04 16:34:24.444,1.55925,1.55955,1.60,1.60
2009.06.04 16:34:24.794,1.55925,1.55965,1.60,11.20
2009.06.04 16:34:25.034,1.55925,1.5598,1.60,1.60
2009.06.04 16:34:28.473,1.55915,1.55965,9.60,3.20
2009.06.04 16:34:28.533,1.55915,1.55975,1.60,3.20
2009.06.04 16:34:28.913,1.55915,1.55955,1.60,3.20
2009.06.04 16:34:29.273,1.55915,1.55975,1.60,4.80
2009.06.04 16:34:29.793,1.5591,1.55975,2.60,4.80
2009.06.04 16:34:30.013,1.55905,1.5597,4.00,3.20
2009.06.04 16:34:31.192,1.559,1.5595,8.00,3.20
2009.06.04 16:34:31.702,1.559,1.5594,8.00,1.60
2009.06.04 16:34:31.882,1.55895,1.5594,1.00,3.20
2009.06.04 16:34:34.472,1.55905,1.5594,1.60,3.20
2009.06.04 16:34:34.832,1.55905,1.5594,1.60,1.60
2009.06.04 16:34:35.181,1.55905,1.5595,1.60,3.20
2009.06.04 16:34:35.901,1.55905,1.5594,1.60,3.20
2009.06.04 16:34:36.241,1.55905,1.5594,1.60,1.60
2009.06.04 16:34:36.461,1.55905,1.5595,1.60,3.20
2009.06.04 16:34:36.631,1.55905,1.5595,1.60,3.20
2009.06.04 16:34:36.971,1.559,1.5595,4.20,3.20
2009.06.04 16:34:37.371,1.559,1.5594,1.60,3.20
2009.06.04 16:34:38.060,1.559,1.5594,1.60,3.20
2009.06.04 16:34:48.988,1.559,1.5594,1.60,1.60
2009.06.04 16:34:49.098,1.559,1.55955,1.60,4.80
2009.06.04 16:34:49.278,1.55895,1.55955,2.40,4.80
2009.06.04 16:34:49.438,1.5589,1.5594,4.20,3.20
2009.06.04 16:34:49.978,1.5589,1.5594,4.00,3.20
2009.06.04 16:34:53.377,1.559,1.5594,1.60,3.20
2009.06.04 16:35:07.934,1.559,1.5594,4.20,3.20
2009.06.04 16:35:08.154,1.55905,1.5594,1.60,3.20
2009.06.04 16:35:08.553,1.5591,1.5594,1.60,3.20
2009.06.04 16:35:08.953,1.5591,1.5595,1.60,3.20
2009.06.04 16:35:09.403,1.5591,1.5595,4.00,3.20
2009.06.04 16:35:09.983,1.55915,1.5595,1.60,3.20
2009.06.04 16:35:10.543,1.55915,1.5595,4.00,3.20
2009.06.04 16:35:10.893,1.5592,1.5596,4.00,3.20
2009.06.04 16:35:11.253,1.5592,1.5597,4.00,4.80
2009.06.04 16:35:11.943,1.55915,1.5597,4.00,4.80
2009.06.04 16:35:12.173,1.55915,1.5596,4.00,3.20
2009.06.04 16:35:12.462,1.5592,1.5597,1.60,1.60
2009.06.04 16:35:12.812,1.5592,1.5597,4.00,1.60
2009.06.04 16:35:13.102,1.5592,1.5596,4.00,1.60
2009.06.04 16:35:14.022,1.55915,1.5596,4.00,3.20
2009.06.04 16:35:14.662,1.55915,1.5595,4.00,1.60
2009.06.04 16:35:15.112,1.55915,1.5595,4.00,3.20
2009.06.04 16:35:17.531,1.5591,1.5595,1.60,3.20
2009.06.04 16:35:17.761,1.5591,1.5596,1.60,4.80
2009.06.04 16:35:18.061,1.5591,1.5595,1.60,1.60
2009.06.04 16:35:18.451,1.55905,1.5595,1.60,3.20
2009.06.04 16:35:20.680,1.559,1.5595,2.40,3.20
2009.06.04 16:35:20.920,1.55895,1.5594,1.60,3.20
2009.06.04 16:35:21.160,1.55895,1.55925,1.60,3.20
2009.06.04 16:35:21.280,1.55895,1.5592,1.60,1.60
2009.06.04 16:35:21.560,1.55855,1.5592,4.00,1.60
2009.06.04 16:35:21.850,1.55855,1.55915,3.20,1.60
2009.06.04 16:35:22.080,1.55855,1.5591,1.60,1.60
2009.06.04 16:35:22.440,1.55855,1.55915,1.60,1.60
2009.06.04 16:35:23.440,1.55865,1.5591,1.60,1.60
2009.06.04 16:35:24.999,1.55855,1.5591,4.00,1.60
2009.06.04 16:35:25.469,1.55855,1.55895,4.00,1.60
2009.06.04 16:35:25.699,1.55855,1.55895,4.00,3.20
2009.06.04 16:35:25.929,1.5587,1.55895,1.60,3.20
2009.06.04 16:35:26.369,1.5587,1.5593,1.60,12.80
2009.06.04 16:35:26.609,1.5587,1.5593,1.60,3.20
2009.06.04 16:35:26.729,1.5587,1.55935,1.60,1.60
2009.06.04 16:35:27.649,1.5587,1.5593,1.60,3.20
2009.06.04 16:35:27.889,1.5586,1.5592,4.00,3.20
2009.06.04 16:35:28.288,1.5586,1.5592,4.00,4.80
2009.06.04 16:35:28.408,1.5586,1.5592,4.00,6.40
2009.06.04 16:35:28.808,1.5586,1.5592,4.00,4.80
2009.06.04 16:35:30.558,1.5586,1.5592,4.00,8.00
2009.06.04 16:35:32.238,1.5586,1.5592,4.00,6.40
2009.06.04 16:35:34.347,1.55865,1.5592,4.00,3.20
2009.06.04 16:35:34.567,1.55865,1.5592,4.00,4.80
2009.06.04 16:35:37.956,1.5588,1.5592,1.60,4.80
2009.06.04 16:35:38.406,1.55865,1.55925,1.60,3.20
2009.06.04 16:35:38.686,1.5585,1.5591,4.20,4.80
2009.06.04 16:35:38.956,1.5585,1.5591,4.00,6.40
2009.06.04 16:35:39.236,1.55855,1.55915,4.00,14.40
2009.06.04 16:35:39.856,1.55855,1.55915,4.00,3.20
2009.06.04 16:35:42.785,1.5584,1.5589,8.00,3.20
2009.06.04 16:35:43.075,1.5584,1.5588,4.00,4.80
2009.06.04 16:35:43.495,1.5584,1.5588,4.00,3.20
2009.06.04 16:35:43.895,1.5585,1.5591,1.60,6.40
2009.06.04 16:35:44.125,1.5585,1.5591,1.60,3.20
2009.06.04 16:35:44.585,1.55845,1.5591,2.60,3.20
2009.06.04 16:35:45.174,1.55845,1.559,2.40,3.20
2009.06.04 16:35:45.344,1.5584,1.559,2.60,6.40
2009.06.04 16:35:46.744,1.5585,1.559,2.40,3.20
2009.06.04 16:35:47.314,1.5585,1.5591,2.40,14.40
2009.06.04 16:35:47.834,1.5585,1.5591,2.40,3.20
2009.06.04 16:35:48.434,1.5585,1.5591,2.40,8.00
2009.06.04 16:35:48.783,1.5585,1.559,2.40,3.20
2009.06.04 16:35:49.453,1.55815,1.5589,13.60,3.20
2009.06.04 16:35:49.694,1.55815,1.5588,11.00,3.20
2009.06.04 16:35:50.113,1.55825,1.5588,8.00,3.20
2009.06.04 16:35:50.743,1.5582,1.5588,2.40,3.20
2009.06.04 16:35:52.873,1.55815,1.55875,2.40,3.20
2009.06.04 16:35:54.132,1.55815,1.5587,2.40,3.20
2009.06.04 16:35:54.882,1.5582,1.5588,2.40,3.20
2009.06.04 16:35:55.752,1.55835,1.5589,2.40,7.80
2009.06.04 16:35:56.052,1.5582,1.5588,2.40,3.20
2009.06.04 16:35:56.382,1.5582,1.55865,1.60,3.20
2009.06.04 16:35:56.552,1.55805,1.55865,10.60,3.20
2009.06.04 16:35:56.891,1.55805,1.55865,2.60,1.60
2009.06.04 16:35:57.851,1.55805,1.5586,2.40,1.60
2009.06.04 16:35:58.181,1.55805,1.5585,1.60,3.20
2009.06.04 16:35:58.581,1.5579,1.5585,2.40,12.80
2009.06.04 16:35:58.821,1.55795,1.5585,5.60,1.60
2009.06.04 16:35:59.031,1.558,1.5585,1.00,1.60
2009.06.04 16:35:59.381,1.5581,1.55855,2.40,1.60
2009.06.04 16:35:59.601,1.55805,1.55855,3.00,1.60
2009.06.04 16:35:59.931,1.558,1.5585,2.40,1.60
2009.06.04 16:36:00.211,1.5579,1.5585,2.40,4.80
2009.06.04 16:36:01.001,1.55795,1.55855,2.40,3.20
2009.06.04 16:36:02.331,1.55785,1.55845,2.60,3.20
2009.06.04 16:36:02.800,1.55785,1.55845,2.40,3.20
2009.06.04 16:36:03.310,1.5579,1.5585,2.40,3.20
2009.06.04 16:36:03.940,1.55795,1.55845,2.40,1.60
2009.06.04 16:36:05.740,1.55795,1.5585,2.60,4.80
2009.06.04 16:36:05.910,1.55795,1.5585,4.20,3.20
2009.06.04 16:36:06.319,1.558,1.5585,2.60,3.20
2009.06.04 16:36:06.429,1.55805,1.5586,2.40,4.80
2009.06.04 16:36:06.789,1.558,1.55845,1.60,3.20
2009.06.04 16:36:07.179,1.558,1.55835,8.00,1.60
2009.06.04 16:36:07.829,1.5579,1.5586,1.00,4.80
2009.06.04 16:36:09.159,1.5579,1.5585,2.60,1.60
2009.06.04 16:36:09.449,1.5579,1.5585,2.40,1.60
2009.06.04 16:36:09.619,1.5579,1.55855,2.40,3.20
2009.06.04 16:36:10.028,1.5579,1.55855,2.60,3.20
2009.06.04 16:36:10.768,1.55805,1.5586,2.40,1.60
2009.06.04 16:36:10.988,1.55805,1.55865,4.00,17.60
2009.06.04 16:36:11.448,1.55805,1.55865,4.00,16.00
2009.06.04 16:36:11.678,1.55805,1.55865,4.00,4.80
2009.06.04 16:36:13.618,1.558,1.5586,4.20,4.80
2009.06.04 16:36:17.167,1.5579,1.5583,2.60,3.20
2009.06.04 16:36:17.397,1.5579,1.5584,2.60,3.20
2009.06.04 16:36:17.687,1.558,1.5584,1.60,3.20
2009.06.04 16:36:18.037,1.55805,1.5584,2.40,3.20
2009.06.04 16:36:18.326,1.55805,1.55855,2.40,11.20
2009.06.04 16:36:18.557,1.55805,1.55865,2.40,3.20
2009.06.04 16:36:23.665,1.558,1.55855,1.00,3.20
2009.06.04 16:36:24.365,1.558,1.5585,1.00,3.20
2009.06.04 16:36:25.675,1.558,1.55855,1.00,3.20
2009.06.04 16:36:27.195,1.55805,1.5586,4.00,1.60
2009.06.04 16:36:27.425,1.55805,1.5586,2.40,1.60
2009.06.04 16:36:27.654,1.55795,1.55855,2.40,3.20
2009.06.04 16:36:27.894,1.55795,1.5584,9.60,3.20
2009.06.04 16:36:28.284,1.5576,1.5584,9.60,3.20
2009.06.04 16:36:28.564,1.5576,1.5584,1.60,14.40
2009.06.04 16:36:29.834,1.55775,1.5584,1.60,11.20
2009.06.04 16:36:31.733,1.55775,1.5582,1.60,3.20
2009.06.04 16:36:31.843,1.5576,1.5582,8.00,3.20
2009.06.04 16:36:32.233,1.55755,1.55825,4.20,14.40
2009.06.04 16:36:32.553,1.55755,1.5581,4.20,1.60
2009.06.04 16:36:32.953,1.5576,1.55825,4.00,4.80
2009.06.04 16:36:33.413,1.55775,1.55825,2.40,3.20
2009.06.04 16:36:33.693,1.55775,1.55835,2.40,4.80
2009.06.04 16:36:34.033,1.55775,1.5583,2.40,3.20
2009.06.04 16:36:34.443,1.5578,1.5584,2.40,17.60
2009.06.04 16:36:34.852,1.5578,1.5584,2.40,8.00
2009.06.04 16:36:35.083,1.5578,1.5584,2.40,6.40
2009.06.04 16:36:35.422,1.5578,1.5584,4.00,6.40
2009.06.04 16:36:35.772,1.5579,1.5584,2.40,4.80
2009.06.04 16:36:36.003,1.5578,1.5584,2.60,6.40
2009.06.04 16:36:36.242,1.5578,1.55835,1.00,3.20
2009.06.04 16:36:36.462,1.55775,1.55835,9.60,4.80
2009.06.04 16:36:36.702,1.55775,1.55805,1.00,3.20
2009.06.04 16:36:37.102,1.5577,1.55805,8.00,3.20
2009.06.04 16:36:37.272,1.55715,1.5579,1.60,3.20
2009.06.04 16:36:37.452,1.55715,1.55795,4.00,3.20
2009.06.04 16:36:38.482,1.5573,1.5578,4.00,4.80
2009.06.04 16:36:38.772,1.5573,1.5577,4.00,3.20
2009.06.04 16:36:39.291,1.5572,1.5577,1.60,3.20
2009.06.04 16:36:39.521,1.5572,1.55755,1.60,3.20
2009.06.04 16:36:39.911,1.55715,1.55755,8.00,3.20
2009.06.04 16:36:40.261,1.557,1.5576,2.40,14.40
2009.06.04 16:36:40.931,1.55705,1.55755,1.60,1.60
2009.06.04 16:36:41.101,1.55715,1.55755,1.60,1.60
2009.06.04 16:36:41.441,1.55715,1.5576,1.60,1.60
2009.06.04 16:36:41.561,1.55725,1.55765,1.60,11.20
2009.06.04 16:36:41.921,1.5572,1.55765,2.40,11.20
2009.06.04 16:36:42.551,1.5572,1.55765,2.40,3.20
2009.06.04 16:36:42.880,1.5572,1.55805,2.40,3.20
2009.06.04 16:36:43.160,1.5573,1.558,2.40,3.20
2009.06.04 16:36:43.391,1.5573,1.558,2.40,1.60
2009.06.04 16:36:44.150,1.5573,1.55795,2.40,3.20
2009.06.04 16:36:44.500,1.55745,1.55805,2.40,12.80
2009.06.04 16:36:44.800,1.55745,1.55795,1.60,1.60
2009.06.04 16:36:45.390,1.55735,1.55795,2.40,1.60
2009.06.04 16:36:45.680,1.55735,1.558,2.40,8.00
2009.06.04 16:36:45.970,1.55735,1.5579,1.60,4.80
2009.06.04 16:36:46.190,1.55735,1.5579,1.60,8.00
2009.06.04 16:36:46.470,1.55735,1.5578,1.60,1.60
2009.06.04 16:36:46.649,1.55735,1.5578,1.60,3.20
2009.06.04 16:36:46.980,1.5574,1.5578,1.60,1.60
2009.06.04 16:36:47.329,1.5574,1.5579,1.60,4.80
2009.06.04 16:36:47.899,1.55735,1.5579,4.00,4.80
2009.06.04 16:36:48.009,1.55735,1.5579,1.60,8.00
2009.06.04 16:36:48.649,1.55735,1.5578,1.60,3.20
2009.06.04 16:36:52.168,1.55705,1.5577,1.60,6.40
2009.06.04 16:36:52.688,1.5572,1.5577,1.60,3.20
2009.06.04 16:36:52.978,1.55715,1.55775,1.60,11.20
2009.06.04 16:36:53.328,1.55715,1.5577,1.60,3.20
2009.06.04 16:36:53.628,1.5573,1.5577,1.60,3.20
2009.06.04 16:36:54.048,1.5574,1.5577,1.60,3.20
2009.06.04 16:36:54.288,1.55725,1.5576,1.60,3.20
2009.06.04 16:36:54.468,1.55725,1.55775,1.60,1.60
2009.06.04 16:36:54.868,1.5573,1.55765,1.60,1.60
2009.06.04 16:36:55.138,1.5573,1.5577,1.60,11.20
2009.06.04 16:36:55.538,1.5573,1.55805,1.60,3.20
2009.06.04 16:36:55.837,1.5573,1.5578,1.60,1.60
2009.06.04 16:36:56.467,1.5573,1.558,1.60,3.20
2009.06.04 16:36:56.707,1.55735,1.558,1.60,3.20
2009.06.04 16:36:56.827,1.55735,1.558,4.00,3.20
2009.06.04 16:36:58.077,1.5574,1.558,4.00,14.40
2009.06.04 16:36:58.307,1.5574,1.558,4.00,4.80
2009.06.04 16:36:59.247,1.5574,1.5579,4.00,1.60
2009.06.04 16:36:59.307,1.5574,1.5579,4.00,3.20
2009.06.04 16:37:02.227,1.5576,1.5582,2.40,4.80
2009.06.04 16:37:02.566,1.55745,1.55805,4.00,3.20
2009.06.04 16:37:04.645,1.5575,1.55805,1.60,3.20
2009.06.04 16:37:04.875,1.5575,1.5581,4.00,14.40
2009.06.04 16:37:05.165,1.5574,1.55805,1.60,3.20
2009.06.04 16:37:05.455,1.5574,1.558,1.60,3.20
2009.06.04 16:37:07.655,1.55735,1.558,4.00,3.20
2009.06.04 16:37:08.124,1.55735,1.558,4.00,4.80
2009.06.04 16:37:08.284,1.55735,1.558,4.00,6.40
2009.06.04 16:37:08.564,1.55735,1.558,4.00,14.40
2009.06.04 16:37:09.094,1.5575,1.558,1.60,14.40
2009.06.04 16:37:09.544,1.5575,1.558,1.60,11.20
2009.06.04 16:37:09.724,1.5576,1.55815,2.40,11.20
2009.06.04 16:37:12.263,1.55745,1.55805,2.40,16.00
2009.06.04 16:37:13.253,1.55745,1.55805,2.40,4.80
2009.06.04 16:37:16.242,1.55715,1.55785,1.60,6.40
2009.06.04 16:37:16.592,1.55715,1.5578,1.60,1.60
2009.06.04 16:37:18.432,1.55715,1.55775,4.20,1.60
2009.06.04 16:37:18.822,1.5572,1.55775,1.60,1.60
2009.06.04 16:37:18.982,1.55725,1.55775,4.00,1.60
2009.06.04 16:37:19.372,1.55725,1.5577,4.00,3.20
2009.06.04 16:37:19.872,1.55725,1.5577,2.40,3.20
2009.06.04 16:37:20.152,1.5572,1.5577,1.60,3.20
2009.06.04 16:37:20.382,1.55705,1.55765,4.00,3.20
2009.06.04 16:37:20.791,1.5571,1.5577,1.60,1.60
2009.06.04 16:37:21.251,1.5571,1.5577,1.60,3.20
2009.06.04 16:37:21.431,1.55705,1.5577,2.40,3.20
2009.06.04 16:37:21.651,1.557,1.55755,1.00,3.20
2009.06.04 16:37:21.821,1.55705,1.55755,1.60,3.20
2009.06.04 16:37:22.001,1.557,1.5576,2.60,11.20
2009.06.04 16:37:22.231,1.557,1.55755,1.00,3.20
2009.06.04 16:37:22.631,1.55695,1.55755,4.20,3.20
2009.06.04 16:37:23.491,1.55705,1.5576,4.00,4.80
2009.06.04 16:37:23.711,1.55705,1.5576,4.00,1.60
2009.06.04 16:37:23.891,1.55705,1.55765,4.00,16.00
