2009.06.03 05:58:47.168,1.5456,1.5465,1.00,4.20
2009.06.03 05:58:47.668,1.5456,1.5465,1.00,1.60
2009.06.03 05:58:47.838,1.5456,1.54655,1.00,4.80
2009.06.03 05:58:49.478,1.54565,1.54655,1.00,1.60
2009.06.03 05:58:54.016,1.5456,1.5465,1.00,2.60
2009.06.03 05:58:56.506,1.54555,1.5465,1.00,6.00
2009.06.03 05:58:56.846,1.54555,1.5464,1.00,2.60
2009.06.03 05:58:59.255,1.54555,1.5465,1.00,5.60
2009.06.03 05:59:02.195,1.54555,1.5465,1.00,4.80
2009.06.03 05:59:03.134,1.5456,1.5465,1.00,1.60
2009.06.03 05:59:03.474,1.54555,1.5465,1.00,6.00
2009.06.03 05:59:03.814,1.54555,1.5464,1.00,2.60
2009.06.03 05:59:05.993,1.5456,1.5464,1.00,2.60
2009.06.03 05:59:06.283,1.5456,1.5465,1.00,4.20
2009.06.03 05:59:06.514,1.5456,1.5465,1.00,2.60
2009.06.03 05:59:08.213,1.54555,1.5465,1.00,6.00
2009.06.03 05:59:08.493,1.54555,1.5465,1.80,6.00
2009.06.03 05:59:08.823,1.5456,1.5464,1.00,2.60
2009.06.03 05:59:09.113,1.5456,1.5465,1.00,4.20
2009.06.03 05:59:09.403,1.5456,1.5465,1.00,2.60
2009.06.03 05:59:10.672,1.54555,1.5465,1.00,6.60
2009.06.03 05:59:10.842,1.54555,1.54645,1.00,1.60
2009.06.03 05:59:11.062,1.54555,1.5464,1.00,1.60
2009.06.03 05:59:14.102,1.54555,1.54645,1.00,1.60
2009.06.03 05:59:14.552,1.54555,1.5465,1.00,8.20
2009.06.03 05:59:14.851,1.5456,1.5465,1.00,4.80
2009.06.03 05:59:15.091,1.5456,1.5465,1.00,2.60
2009.06.03 05:59:15.541,1.5456,1.54655,1.00,1.60
2009.06.03 05:59:15.961,1.5456,1.5466,1.00,4.20
2009.06.03 05:59:16.241,1.54575,1.5466,1.00,2.60
2009.06.03 05:59:16.581,1.54575,1.5467,1.00,4.20
2009.06.03 05:59:16.981,1.5458,1.5467,1.00,4.20
2009.06.03 05:59:17.551,1.5458,1.5467,1.00,2.60
2009.06.03 05:59:18.950,1.5458,1.54675,1.00,1.60
2009.06.03 05:59:20.901,1.5458,1.5467,1.00,2.60
2009.06.03 05:59:30.398,1.5458,1.54675,1.00,4.20
2009.06.03 05:59:30.688,1.5458,1.54675,1.00,1.00
2009.06.03 05:59:31.027,1.5458,1.54685,1.00,5.60
2009.06.03 05:59:31.538,1.5458,1.54665,1.00,4.80
2009.06.03 05:59:31.758,1.54565,1.54655,1.80,2.60
2009.06.03 05:59:32.057,1.5458,1.54655,1.00,1.00
2009.06.03 05:59:32.407,1.5458,1.5467,1.00,1.60
2009.06.03 05:59:32.587,1.5458,1.5467,1.00,1.00
2009.06.03 05:59:32.817,1.54575,1.5467,1.80,3.20
2009.06.03 05:59:33.117,1.5458,1.5467,1.00,3.20
2009.06.03 05:59:33.407,1.54575,1.5467,1.80,3.20
2009.06.03 05:59:33.647,1.5457,1.54665,1.60,3.20
2009.06.03 05:59:33.997,1.5457,1.5466,1.60,2.60
2009.06.03 05:59:34.347,1.54565,1.5466,1.00,3.20
2009.06.03 05:59:34.696,1.5458,1.54665,1.00,1.60
2009.06.03 05:59:35.357,1.54575,1.5466,1.00,1.60
2009.06.03 05:59:35.586,1.54575,1.5466,1.00,2.60
2009.06.03 05:59:36.056,1.54575,1.5466,1.00,4.20
2009.06.03 05:59:36.696,1.54575,1.5466,1.00,2.60
2009.06.03 05:59:36.806,1.54575,1.5466,1.00,1.60
2009.06.03 05:59:44.034,1.54575,1.54655,1.00,1.60
2009.06.03 05:59:44.314,1.54575,1.5466,1.00,4.20
2009.06.03 05:59:45.654,1.54575,1.5466,1.00,2.60
2009.06.03 05:59:48.653,1.54575,1.5466,1.00,1.00
2009.06.03 05:59:48.773,1.54575,1.54665,1.00,1.60
2009.06.03 05:59:50.433,1.5458,1.54665,1.00,1.60
2009.06.03 05:59:50.893,1.5458,1.5467,1.00,1.60
2009.06.03 05:59:52.642,1.54585,1.54675,1.00,1.60
2009.06.03 05:59:52.932,1.5458,1.54675,1.00,1.60
2009.06.03 05:59:53.562,1.5458,1.5467,1.00,1.60
2009.06.03 05:59:57.261,1.54585,1.5467,1.00,1.60
2009.06.03 05:59:57.501,1.54585,1.54675,1.00,1.60
