2009.06.24 13:38:55.815,1.6054,1.60585,2.40,2.80
2009.06.24 13:38:56.117,1.6054,1.60585,2.40,1.60
2009.06.24 13:38:56.415,1.6054,1.6059,2.40,2.80
2009.06.24 13:38:56.755,1.60555,1.60585,2.40,2.80
2009.06.24 13:38:57.165,1.6054,1.6058,1.60,2.80
2009.06.24 13:38:57.515,1.6053,1.6058,8.00,2.80
2009.06.24 13:38:57.755,1.60515,1.60575,9.60,2.80
2009.06.24 13:38:58.025,1.60505,1.60575,2.80,2.80
2009.06.24 13:38:58.255,1.60515,1.6057,2.40,1.00
2009.06.24 13:38:58.905,1.60515,1.6057,2.80,11.20
2009.06.24 13:38:59.235,1.6052,1.6057,2.40,11.20
2009.06.24 13:38:59.595,1.6052,1.6058,2.40,11.20
2009.06.24 13:38:59.885,1.6052,1.60585,2.40,14.00
2009.06.24 13:39:00.504,1.6052,1.60585,2.40,2.80
2009.06.24 13:39:00.785,1.6052,1.6058,2.40,2.80
2009.06.24 13:39:01.414,1.60525,1.6058,2.40,2.80
2009.06.24 13:39:02.514,1.60525,1.6057,2.40,2.80
2009.06.24 13:39:03.154,1.6052,1.6057,2.40,2.80
2009.06.24 13:39:06.633,1.60525,1.60575,2.40,2.80
2009.06.24 13:39:07.153,1.60535,1.60575,2.40,2.80
2009.06.24 13:39:07.263,1.60535,1.6058,2.40,2.80
2009.06.24 13:39:07.793,1.60535,1.60585,2.40,2.80
2009.06.24 13:39:08.253,1.6054,1.60585,2.40,2.80
2009.06.24 13:39:08.653,1.60525,1.60575,4.00,1.60
2009.06.24 13:39:08.993,1.6054,1.6058,2.40,1.60
2009.06.24 13:39:09.332,1.60545,1.6059,2.40,2.80
2009.06.24 13:39:10.182,1.6054,1.60585,2.40,1.60
2009.06.24 13:39:11.452,1.6054,1.6059,2.40,4.40
2009.06.24 13:39:11.901,1.6054,1.60585,2.40,1.60
2009.06.24 13:39:12.542,1.60545,1.6059,2.40,2.80
2009.06.24 13:39:12.711,1.60545,1.6059,2.40,1.60
2009.06.24 13:39:13.002,1.60555,1.606,2.40,2.80
2009.06.24 13:39:13.361,1.60545,1.60595,2.40,2.80
2009.06.24 13:39:14.691,1.60535,1.6059,2.40,2.80
2009.06.24 13:39:15.671,1.60525,1.6059,2.40,6.00
2009.06.24 13:39:16.071,1.6054,1.6058,2.40,1.60
2009.06.24 13:39:16.291,1.60545,1.6058,2.40,1.60
2009.06.24 13:39:16.750,1.6054,1.60585,2.40,1.60
2009.06.24 13:39:17.200,1.60545,1.60585,2.40,1.60
2009.06.24 13:39:17.720,1.60545,1.60595,2.40,2.80
2009.06.24 13:39:21.569,1.60555,1.60595,2.40,1.60
2009.06.24 13:39:21.859,1.60545,1.60595,2.40,2.80
2009.06.24 13:39:22.129,1.6055,1.60595,1.60,4.40
2009.06.24 13:39:22.239,1.60545,1.60595,2.40,4.40
2009.06.24 13:39:22.759,1.60535,1.6059,2.40,2.80
2009.06.24 13:39:23.099,1.60535,1.60585,2.40,2.80
2009.06.24 13:39:23.829,1.60535,1.6059,2.40,4.40
2009.06.24 13:39:23.879,1.6054,1.6059,2.40,12.80
2009.06.24 13:39:26.388,1.60525,1.6058,2.40,1.60
2009.06.24 13:39:26.678,1.60525,1.6058,2.40,12.80
2009.06.24 13:39:27.118,1.6053,1.6058,2.80,1.60
2009.06.24 13:39:27.688,1.60535,1.60585,1.00,12.80
2009.06.24 13:39:28.028,1.6054,1.6059,1.00,1.60
2009.06.24 13:39:28.368,1.60545,1.6059,2.40,1.60
2009.06.24 13:39:28.888,1.6055,1.60595,2.40,12.80
2009.06.24 13:39:29.228,1.60545,1.60605,2.40,18.80
2009.06.24 13:39:29.567,1.60545,1.606,2.40,12.80
2009.06.24 13:39:30.197,1.6055,1.606,2.40,12.80
2009.06.24 13:39:30.657,1.6055,1.6061,2.40,15.60
2009.06.24 13:39:30.837,1.60555,1.6061,2.40,14.00
2009.06.24 13:39:30.947,1.6055,1.6061,2.40,14.00
2009.06.24 13:39:31.007,1.6055,1.606,2.40,8.00
2009.06.24 13:39:31.127,1.60545,1.60605,2.40,3.20
2009.06.24 13:39:31.417,1.60545,1.606,2.40,2.80
2009.06.24 13:39:31.697,1.60545,1.60595,2.40,2.80
2009.06.24 13:39:32.807,1.6054,1.60595,2.40,2.80
2009.06.24 13:39:34.446,1.6054,1.6059,2.40,2.80
2009.06.24 13:39:34.496,1.60535,1.6059,2.40,2.80
2009.06.24 13:39:34.676,1.60535,1.60585,2.40,1.60
2009.06.24 13:39:36.206,1.60535,1.6059,2.40,3.20
2009.06.24 13:39:36.556,1.6054,1.6058,3.20,1.60
2009.06.24 13:39:36.777,1.6054,1.6058,1.60,1.60
2009.06.24 13:39:36.946,1.6053,1.6058,2.40,1.60
2009.06.24 13:39:38.395,1.6053,1.60585,2.40,1.60
2009.06.24 13:39:39.015,1.60535,1.60585,2.40,1.60
2009.06.24 13:39:39.255,1.60535,1.6059,2.40,3.20
2009.06.24 13:39:40.125,1.60535,1.6059,2.40,1.60
2009.06.24 13:39:40.645,1.60545,1.6059,2.40,1.60
2009.06.24 13:39:41.086,1.60545,1.60595,2.40,3.20
2009.06.24 13:39:41.475,1.60535,1.60595,4.00,6.40
2009.06.24 13:39:41.994,1.60535,1.6059,2.40,1.60
2009.06.24 13:39:42.294,1.60535,1.60595,2.40,6.40
2009.06.24 13:39:42.924,1.60545,1.60595,2.40,3.20
2009.06.24 13:39:43.554,1.60535,1.60595,2.40,1.60
2009.06.24 13:39:43.854,1.60535,1.60595,2.40,3.20
2009.06.24 13:39:44.234,1.60535,1.6059,4.00,1.60
2009.06.24 13:39:44.344,1.60545,1.6059,2.40,1.60
2009.06.24 13:39:44.464,1.60545,1.60595,2.40,3.20
2009.06.24 13:39:44.744,1.60545,1.60595,4.00,3.20
2009.06.24 13:39:44.984,1.60555,1.606,2.40,1.60
2009.06.24 13:39:45.384,1.6055,1.60605,2.40,3.20
2009.06.24 13:39:46.064,1.60555,1.60605,2.40,1.60
2009.06.24 13:39:46.473,1.60555,1.6061,2.40,3.20
2009.06.24 13:39:47.573,1.60555,1.60605,2.40,1.60
2009.06.24 13:39:49.383,1.60555,1.60605,2.40,4.40
2009.06.24 13:39:49.733,1.6055,1.60595,3.20,2.80
2009.06.24 13:39:49.792,1.6055,1.6058,1.60,2.80
2009.06.24 13:39:50.033,1.6055,1.6059,1.60,2.80
2009.06.24 13:39:50.333,1.60525,1.6058,2.40,1.60
2009.06.24 13:39:50.802,1.60515,1.6057,1.60,4.80
2009.06.24 13:39:51.042,1.6052,1.6057,1.60,3.20
2009.06.24 13:39:51.312,1.60505,1.60565,2.80,1.60
2009.06.24 13:39:51.612,1.60515,1.60565,1.00,1.60
2009.06.24 13:39:51.852,1.6054,1.60565,1.60,1.60
2009.06.24 13:39:52.362,1.6055,1.6059,1.60,11.20
2009.06.24 13:39:52.752,1.6052,1.60595,1.00,8.00
2009.06.24 13:39:53.212,1.60525,1.60595,2.40,1.60
2009.06.24 13:39:53.672,1.6052,1.60595,1.00,9.60
2009.06.24 13:39:54.011,1.6053,1.60595,2.40,2.80
2009.06.24 13:39:54.291,1.60525,1.60595,4.40,2.80
2009.06.24 13:39:54.651,1.60535,1.60595,2.40,2.80
2009.06.24 13:39:56.721,1.60525,1.60595,1.80,17.20
2009.06.24 13:39:56.962,1.6054,1.60595,1.60,11.20
2009.06.24 13:39:57.191,1.6055,1.606,2.40,2.80
2009.06.24 13:39:57.721,1.60545,1.606,2.40,2.80
2009.06.24 13:39:58.221,1.6054,1.60595,2.40,2.80
2009.06.24 13:39:59.130,1.6054,1.6059,2.40,2.80
2009.06.24 13:39:59.460,1.6053,1.6059,2.40,2.80
2009.06.24 13:40:01.810,1.6054,1.60595,2.40,4.40
2009.06.24 13:40:02.109,1.6054,1.60595,2.40,2.80
2009.06.24 13:40:02.630,1.6054,1.606,2.40,6.00
2009.06.24 13:40:03.139,1.6055,1.606,2.40,12.80
2009.06.24 13:40:03.479,1.6055,1.6061,2.40,6.00
2009.06.24 13:40:03.949,1.6055,1.6061,2.40,4.40
2009.06.24 13:40:04.759,1.6055,1.6061,1.60,7.60
2009.06.24 13:40:04.979,1.6056,1.60605,2.40,1.60
2009.06.24 13:40:05.319,1.6057,1.60605,2.40,1.60
2009.06.24 13:40:05.489,1.60575,1.6062,2.40,2.80
2009.06.24 13:40:05.859,1.60575,1.60615,2.40,1.60
2009.06.24 13:40:06.259,1.6058,1.60625,2.40,1.60
2009.06.24 13:40:06.559,1.6058,1.60635,2.40,6.00
2009.06.24 13:40:06.859,1.60585,1.60635,2.40,4.40
2009.06.24 13:40:07.478,1.6058,1.60625,2.40,1.60
2009.06.24 13:40:07.818,1.6058,1.60625,4.00,1.60
2009.06.24 13:40:08.318,1.6059,1.60635,2.40,1.60
2009.06.24 13:40:08.608,1.6059,1.60645,2.40,4.40
2009.06.24 13:40:09.288,1.606,1.6064,2.40,1.60
2009.06.24 13:40:12.487,1.60585,1.6064,4.00,2.80
2009.06.24 13:40:12.777,1.60585,1.6064,2.40,2.80
2009.06.24 13:40:13.467,1.60575,1.6064,2.40,6.00
2009.06.24 13:40:13.907,1.60575,1.6064,4.00,6.00
2009.06.24 13:40:14.067,1.60575,1.6064,2.40,7.60
2009.06.24 13:40:20.795,1.60585,1.6064,2.40,4.40
2009.06.24 13:40:21.255,1.60585,1.6064,2.40,2.80
2009.06.24 13:40:24.494,1.6058,1.6064,2.40,3.20
2009.06.24 13:40:24.664,1.60575,1.60635,2.40,6.00
2009.06.24 13:40:24.944,1.60575,1.60635,4.00,6.00
2009.06.24 13:40:25.285,1.6057,1.6063,5.60,4.80
2009.06.24 13:40:25.454,1.60575,1.60625,8.00,3.20
2009.06.24 13:40:25.634,1.6057,1.60625,2.40,3.20
2009.06.24 13:40:26.153,1.60575,1.60625,2.40,1.60
2009.06.24 13:40:26.493,1.6058,1.60635,2.40,14.40
2009.06.24 13:40:26.793,1.6058,1.6063,2.40,1.60
2009.06.24 13:40:27.104,1.6058,1.60635,2.40,6.00
2009.06.24 13:40:27.583,1.6058,1.60635,2.40,4.40
2009.06.24 13:40:27.973,1.60575,1.60625,2.40,1.60
2009.06.24 13:40:28.673,1.60575,1.60625,2.40,3.20
2009.06.24 13:40:31.612,1.6058,1.60625,2.40,3.20
2009.06.24 13:40:32.172,1.6058,1.60625,2.40,1.60
2009.06.24 13:40:32.792,1.60585,1.60635,2.40,2.80
2009.06.24 13:40:33.422,1.6058,1.60635,2.40,4.40
2009.06.24 13:40:34.052,1.60585,1.60635,2.40,2.80
2009.06.24 13:40:34.572,1.6058,1.6063,2.40,1.60
2009.06.24 13:40:35.711,1.6058,1.60635,2.40,2.80
2009.06.24 13:40:42.220,1.60575,1.60635,2.40,7.60
2009.06.24 13:40:42.500,1.6058,1.60635,2.40,2.80
2009.06.24 13:40:46.949,1.60575,1.60635,2.40,6.00
2009.06.24 13:40:47.239,1.6058,1.60635,2.40,4.40
2009.06.24 13:40:47.518,1.6058,1.60635,2.40,2.80
2009.06.24 13:40:49.478,1.60565,1.6063,4.40,4.80
2009.06.24 13:40:49.878,1.60565,1.6063,4.40,6.40
2009.06.24 13:40:50.118,1.60565,1.60625,4.40,1.60
2009.06.24 13:40:50.238,1.6057,1.60625,2.40,3.20
2009.06.24 13:40:50.518,1.6057,1.60625,2.40,12.80
2009.06.24 13:40:50.698,1.6057,1.60625,2.40,14.40
2009.06.24 13:40:51.038,1.6057,1.60625,2.40,3.20
2009.06.24 13:40:53.947,1.60565,1.6062,4.40,1.60
2009.06.24 13:40:59.096,1.60595,1.60645,2.40,3.00
2009.06.24 13:40:59.326,1.60595,1.6065,2.40,2.80
2009.06.24 13:40:59.596,1.60595,1.6064,2.40,5.80
2009.06.24 13:40:59.836,1.60595,1.60655,2.40,11.20
2009.06.24 13:41:00.405,1.60595,1.60655,2.40,12.80
2009.06.24 13:41:00.625,1.60595,1.60655,2.40,11.20
2009.06.24 13:41:01.575,1.6059,1.6065,2.40,3.20
2009.06.24 13:41:02.325,1.60605,1.6065,2.40,1.60
2009.06.24 13:41:02.735,1.60595,1.6065,1.60,1.00
2009.06.24 13:41:03.075,1.6058,1.6065,2.40,11.20
2009.06.24 13:41:03.415,1.60585,1.6065,2.40,11.20
2009.06.24 13:41:03.695,1.6058,1.6065,2.40,14.40
2009.06.24 13:41:03.994,1.6058,1.60645,2.40,1.60
2009.06.24 13:41:04.394,1.6058,1.60645,4.00,1.60
2009.06.24 13:41:04.674,1.6059,1.6065,2.40,3.20
2009.06.24 13:41:05.434,1.6058,1.6064,2.40,3.20
2009.06.24 13:41:05.834,1.6058,1.6064,2.40,4.80
2009.06.24 13:41:06.526,1.6059,1.6064,2.40,1.60
2009.06.24 13:41:06.874,1.6059,1.60635,2.40,1.60
2009.06.24 13:41:08.544,1.6058,1.6063,4.00,1.60
2009.06.24 13:41:08.894,1.60575,1.6063,2.40,1.60
2009.06.24 13:41:09.283,1.6057,1.60625,4.00,1.60
2009.06.24 13:41:09.863,1.6058,1.6063,2.40,1.60
2009.06.24 13:41:10.573,1.60585,1.6063,2.40,1.60
2009.06.24 13:41:11.773,1.6059,1.60635,2.40,1.60
2009.06.24 13:41:12.223,1.6059,1.6064,2.40,1.60
2009.06.24 13:41:12.573,1.6059,1.60645,2.40,3.20
2009.06.24 13:41:13.142,1.6059,1.60635,2.40,1.60
2009.06.24 13:41:13.544,1.6058,1.6063,1.60,3.20
2009.06.24 13:41:13.842,1.6058,1.60625,2.40,1.60
2009.06.24 13:41:14.202,1.6057,1.6063,2.40,3.20
2009.06.24 13:41:14.592,1.60565,1.60625,2.40,1.60
2009.06.24 13:41:14.882,1.60565,1.6063,2.40,16.00
2009.06.24 13:41:15.222,1.60575,1.60635,2.40,7.60
2009.06.24 13:41:15.572,1.60575,1.60635,2.40,6.00
2009.06.24 13:41:15.912,1.60575,1.60635,2.40,17.60
2009.06.24 13:41:16.431,1.6058,1.6064,2.40,7.60
2009.06.24 13:41:16.782,1.6058,1.6063,2.40,1.60
2009.06.24 13:41:17.191,1.6059,1.6063,2.40,1.60
2009.06.24 13:41:17.242,1.60585,1.6063,2.40,1.60
2009.06.24 13:41:17.691,1.60585,1.60635,2.40,1.60
2009.06.24 13:41:17.932,1.60585,1.6064,2.40,3.20
2009.06.24 13:41:18.711,1.60585,1.60635,2.40,1.60
2009.06.24 13:41:19.291,1.60585,1.6063,2.40,1.60
2009.06.24 13:41:20.041,1.6058,1.6063,1.60,1.60
2009.06.24 13:41:20.271,1.60575,1.6063,1.60,4.80
2009.06.24 13:41:20.551,1.60575,1.60625,2.40,1.60
2009.06.24 13:41:20.790,1.60575,1.6062,2.40,1.60
2009.06.24 13:41:21.060,1.60575,1.60625,2.40,1.60
2009.06.24 13:41:21.560,1.6057,1.6063,2.40,4.80
2009.06.24 13:41:22.120,1.6057,1.6063,2.40,1.60
2009.06.24 13:41:23.740,1.6056,1.6063,2.40,1.60
2009.06.24 13:41:24.090,1.6057,1.60625,2.40,1.60
2009.06.24 13:41:24.540,1.60585,1.6063,2.40,1.60
2009.06.24 13:41:24.940,1.60585,1.60635,2.40,1.60
2009.06.24 13:41:25.669,1.6058,1.60635,2.40,1.60
2009.06.24 13:41:25.959,1.60585,1.60635,2.40,1.60
2009.06.24 13:41:26.609,1.60585,1.60645,2.40,1.60
2009.06.24 13:41:27.299,1.6058,1.60645,2.40,4.80
2009.06.24 13:41:27.759,1.6059,1.60645,2.40,1.60
2009.06.24 13:41:27.989,1.60575,1.6064,4.00,4.80
2009.06.24 13:41:28.209,1.6058,1.6064,2.40,1.60
2009.06.24 13:41:28.738,1.60585,1.6064,1.60,1.60
2009.06.24 13:41:29.068,1.606,1.6064,1.60,1.60
2009.06.24 13:41:29.358,1.6061,1.6064,2.40,1.60
2009.06.24 13:41:29.818,1.60625,1.60655,2.40,8.00
2009.06.24 13:41:30.278,1.60615,1.6068,4.00,1.60
2009.06.24 13:41:30.638,1.60615,1.6068,2.40,1.60
2009.06.24 13:41:30.938,1.60625,1.60685,2.40,1.60
2009.06.24 13:41:31.158,1.6062,1.6068,1.60,3.20
2009.06.24 13:41:31.428,1.6061,1.6067,2.40,1.60
2009.06.24 13:41:32.188,1.60615,1.6067,2.40,1.60
2009.06.24 13:41:32.738,1.60615,1.60675,2.40,1.60
2009.06.24 13:41:32.958,1.6061,1.60675,2.40,4.80
2009.06.24 13:41:33.337,1.60615,1.60675,2.40,1.60
2009.06.24 13:41:33.458,1.60615,1.6067,2.40,1.60
2009.06.24 13:41:33.797,1.60615,1.60675,2.40,1.60
2009.06.24 13:41:34.077,1.6061,1.60675,2.40,4.80
2009.06.24 13:41:34.427,1.6061,1.6067,2.40,1.60
2009.06.24 13:41:35.447,1.60615,1.6067,2.40,1.60
2009.06.24 13:41:35.807,1.6061,1.6067,2.40,4.80
2009.06.24 13:41:36.047,1.60605,1.60665,2.40,8.00
2009.06.24 13:41:36.517,1.60605,1.60665,2.40,16.00
2009.06.24 13:41:36.857,1.6061,1.60665,2.40,1.60
2009.06.24 13:41:37.076,1.6061,1.6067,2.40,12.80
2009.06.24 13:41:37.407,1.6061,1.6067,2.40,1.60
2009.06.24 13:41:39.016,1.60615,1.6067,2.40,1.60
2009.06.24 13:41:39.646,1.6062,1.6067,2.40,1.60
2009.06.24 13:41:39.936,1.60625,1.6067,2.40,1.60
2009.06.24 13:41:40.346,1.60625,1.60675,2.40,12.80
2009.06.24 13:41:40.626,1.6064,1.60675,2.40,8.00
2009.06.24 13:41:40.916,1.6064,1.6069,2.40,11.20
2009.06.24 13:41:41.146,1.6064,1.60695,2.40,1.60
2009.06.24 13:41:41.495,1.60655,1.60695,2.40,1.60
2009.06.24 13:41:41.715,1.6065,1.60695,2.40,1.60
2009.06.24 13:41:41.885,1.6065,1.60705,2.40,1.60
2009.06.24 13:41:42.855,1.6064,1.60695,1.60,3.20
2009.06.24 13:41:43.565,1.6065,1.607,1.60,14.40
2009.06.24 13:41:43.745,1.60635,1.60695,2.40,16.00
2009.06.24 13:41:43.955,1.60635,1.60695,2.40,8.00
2009.06.24 13:41:44.135,1.60635,1.60695,2.40,4.80
2009.06.24 13:41:45.695,1.6064,1.60695,2.40,1.60
2009.06.24 13:41:45.815,1.60645,1.60695,2.40,1.60
2009.06.24 13:41:46.044,1.60645,1.60705,2.40,4.40
2009.06.24 13:41:46.754,1.6064,1.607,2.40,9.20
2009.06.24 13:41:47.044,1.60625,1.6069,4.00,3.20
2009.06.24 13:41:47.384,1.60625,1.60685,2.40,1.60
2009.06.24 13:41:48.214,1.60625,1.60685,4.00,1.60
2009.06.24 13:41:48.554,1.6064,1.60685,2.40,1.60
2009.06.24 13:41:48.894,1.60635,1.6069,2.40,11.20
2009.06.24 13:41:49.233,1.60635,1.60695,2.40,1.60
2009.06.24 13:41:49.754,1.6064,1.60705,2.40,2.80
2009.06.24 13:41:52.113,1.6063,1.60695,2.40,1.60
2009.06.24 13:41:52.353,1.6064,1.60695,2.40,1.60
2009.06.24 13:41:52.653,1.6064,1.60695,2.40,2.80
2009.06.24 13:41:52.883,1.6063,1.6069,4.00,3.20
2009.06.24 13:41:53.243,1.6064,1.6069,2.40,1.60
2009.06.24 13:41:53.583,1.6064,1.60705,2.40,7.60
2009.06.24 13:41:54.143,1.60655,1.60705,2.40,4.40
2009.06.24 13:41:54.443,1.60655,1.607,2.40,1.60
2009.06.24 13:41:54.732,1.60655,1.60725,2.40,14.00
2009.06.24 13:41:55.012,1.60655,1.6073,2.40,4.40
2009.06.24 13:41:58.211,1.6067,1.6071,2.40,1.60
2009.06.24 13:41:58.431,1.60665,1.6071,2.40,1.60
2009.06.24 13:41:58.821,1.6067,1.60715,2.40,11.20
2009.06.24 13:41:59.171,1.6067,1.60725,2.40,2.80
2009.06.24 13:41:59.681,1.6066,1.60715,1.60,3.20
2009.06.24 13:41:59.971,1.6065,1.60705,1.60,3.20
2009.06.24 13:42:00.271,1.60655,1.60705,2.40,1.60
2009.06.24 13:42:00.671,1.60655,1.607,2.40,1.60
2009.06.24 13:42:00.951,1.60645,1.60715,1.80,2.80
2009.06.24 13:42:01.301,1.6065,1.60715,2.40,2.80
2009.06.24 13:42:01.691,1.60645,1.6071,2.40,2.80
2009.06.24 13:42:02.191,1.6065,1.6071,2.40,2.80
2009.06.24 13:42:02.430,1.6066,1.60705,1.60,2.80
2009.06.24 13:42:02.651,1.60675,1.60715,2.40,1.60
2009.06.24 13:42:03.001,1.60675,1.6072,2.40,11.20
2009.06.24 13:42:03.420,1.60675,1.60725,2.40,2.80
2009.06.24 13:42:04.380,1.6068,1.6072,1.60,2.80
2009.06.24 13:42:04.950,1.60665,1.6072,2.40,2.80
2009.06.24 13:42:05.929,1.6067,1.60725,4.00,2.80
2009.06.24 13:42:06.449,1.60685,1.6073,1.00,1.60
2009.06.24 13:42:06.720,1.6068,1.6073,1.80,1.60
2009.06.24 13:42:06.950,1.6068,1.6074,3.20,11.20
2009.06.24 13:42:07.069,1.60675,1.6074,1.60,3.20
2009.06.24 13:42:07.459,1.60675,1.6074,3.40,3.20
2009.06.24 13:42:07.869,1.60675,1.6074,1.00,4.80
2009.06.24 13:42:08.329,1.60675,1.6074,1.00,1.60
2009.06.24 13:42:08.779,1.60675,1.6074,2.80,1.60
2009.06.24 13:42:09.069,1.60665,1.60735,1.80,2.80
2009.06.24 13:42:09.349,1.6066,1.6072,9.80,3.20
2009.06.24 13:42:09.589,1.6067,1.6072,8.00,6.00
2009.06.24 13:42:09.819,1.60655,1.6072,3.40,6.00
2009.06.24 13:42:10.219,1.60665,1.60715,1.00,1.60
2009.06.24 13:42:10.489,1.6066,1.60715,1.60,1.60
2009.06.24 13:42:10.718,1.6066,1.60725,3.20,6.00
2009.06.24 13:42:11.009,1.60675,1.60725,1.60,7.60
2009.06.24 13:42:11.309,1.60685,1.6072,2.40,1.60
2009.06.24 13:42:11.538,1.6068,1.60725,2.40,1.60
2009.06.24 13:42:11.928,1.6068,1.6073,4.00,1.60
2009.06.24 13:42:12.448,1.60695,1.60735,2.40,1.60
2009.06.24 13:42:12.788,1.6068,1.6074,2.40,3.20
2009.06.24 13:42:13.068,1.6068,1.60735,2.40,2.80
2009.06.24 13:42:13.348,1.6067,1.6072,3.20,3.20
2009.06.24 13:42:13.628,1.6066,1.6072,2.40,6.00
2009.06.24 13:42:14.008,1.6066,1.6072,2.40,2.80
2009.06.24 13:42:14.538,1.6065,1.6071,2.40,1.60
2009.06.24 13:42:14.877,1.6065,1.60715,2.40,7.60
2009.06.24 13:42:15.407,1.6065,1.607,2.40,2.80
2009.06.24 13:42:15.867,1.6064,1.6069,1.60,3.20
2009.06.24 13:42:18.057,1.60655,1.60715,2.40,2.80
2009.06.24 13:42:18.407,1.6065,1.6072,1.80,1.60
2009.06.24 13:42:18.697,1.60665,1.6072,2.40,2.80
2009.06.24 13:42:18.977,1.6066,1.6072,2.40,2.80
2009.06.24 13:42:19.277,1.6066,1.6072,1.60,2.80
2009.06.24 13:42:19.626,1.60655,1.60725,1.80,2.80
2009.06.24 13:42:20.156,1.6067,1.60725,2.40,2.80
2009.06.24 13:42:20.446,1.60655,1.6072,4.60,6.00
2009.06.24 13:42:20.786,1.6065,1.6072,1.00,4.40
2009.06.24 13:42:21.126,1.6065,1.6072,4.40,2.80
2009.06.24 13:42:21.526,1.60645,1.60715,2.80,2.80
2009.06.24 13:42:21.736,1.60645,1.60715,3.40,2.80
2009.06.24 13:42:22.086,1.60655,1.60715,2.40,2.80
2009.06.24 13:42:23.385,1.60665,1.60715,1.60,2.80
2009.06.24 13:42:23.745,1.60675,1.6074,1.60,11.20
2009.06.24 13:42:24.115,1.60695,1.6074,2.40,11.20
2009.06.24 13:42:24.445,1.60695,1.6076,2.40,2.80
2009.06.24 13:42:25.615,1.60695,1.60745,1.60,2.80
2009.06.24 13:42:25.967,1.6069,1.6074,2.40,2.80
2009.06.24 13:42:26.205,1.60685,1.6074,2.40,2.80
2009.06.24 13:42:26.735,1.60695,1.6074,2.40,2.80
2009.06.24 13:42:27.064,1.60695,1.6075,2.40,2.80
2009.06.24 13:42:27.405,1.607,1.60755,2.40,4.40
2009.06.24 13:42:27.965,1.60705,1.6076,2.40,2.80
2009.06.24 13:42:29.074,1.60715,1.6076,2.40,2.80
2009.06.24 13:42:29.414,1.6071,1.6076,2.40,1.60
2009.06.24 13:42:29.814,1.60725,1.60765,2.40,3.20
2009.06.24 13:42:30.274,1.60725,1.60765,2.40,2.80
2009.06.24 13:42:30.454,1.60715,1.6076,1.60,1.60
2009.06.24 13:42:30.864,1.6071,1.60765,4.00,2.80
2009.06.24 13:42:31.094,1.6071,1.60765,2.40,4.40
2009.06.24 13:42:31.324,1.607,1.60765,2.40,2.80
2009.06.24 13:42:31.884,1.607,1.60765,2.40,4.40
2009.06.24 13:42:32.123,1.607,1.6076,2.40,1.60
2009.06.24 13:42:32.473,1.60695,1.6076,2.40,6.00
2009.06.24 13:42:32.823,1.607,1.60755,2.40,1.60
2009.06.24 13:42:33.653,1.607,1.6076,2.40,2.80
2009.06.24 13:42:33.993,1.60695,1.6075,2.40,2.80
2009.06.24 13:42:34.603,1.60685,1.6073,3.00,1.00
2009.06.24 13:42:34.773,1.6068,1.6073,2.40,1.60
2009.06.24 13:42:35.593,1.60675,1.6072,2.00,1.60
2009.06.24 13:42:35.833,1.6068,1.6072,2.40,1.60
2009.06.24 13:42:36.123,1.6068,1.6072,4.00,1.60
2009.06.24 13:42:36.702,1.6069,1.6072,1.60,1.60
2009.06.24 13:42:36.982,1.60685,1.6072,2.40,1.60
2009.06.24 13:42:37.712,1.60695,1.6072,2.40,1.60
2009.06.24 13:42:38.222,1.60705,1.6072,2.40,1.60
2009.06.24 13:42:39.971,1.60705,1.6072,2.80,1.60
2009.06.24 13:42:40.292,1.60715,1.6072,2.40,1.60
2009.06.24 13:42:41.021,1.60715,1.6072,4.00,1.60
2009.06.24 13:42:42.271,1.60715,1.6072,2.40,1.60
2009.06.24 13:42:43.831,1.60715,1.6072,4.00,1.60
2009.06.24 13:42:44.060,1.60715,1.6072,2.40,1.60
2009.06.24 13:42:44.580,1.60715,1.60785,2.40,3.20
2009.06.24 13:42:44.970,1.6073,1.60785,1.60,3.20
2009.06.24 13:42:45.540,1.60745,1.60785,1.60,1.60
2009.06.24 13:42:45.840,1.60735,1.60775,1.60,11.20
2009.06.24 13:42:46.870,1.6074,1.60785,1.60,6.40
2009.06.24 13:42:47.220,1.6074,1.6076,1.60,3.20
2009.06.24 13:42:47.340,1.6074,1.6075,1.60,3.20
2009.06.24 13:42:47.560,1.6074,1.60755,1.60,3.20
2009.06.24 13:42:47.850,1.60685,1.60755,1.60,4.80
2009.06.24 13:42:48.189,1.6068,1.6074,1.60,3.20
2009.06.24 13:42:49.069,1.6069,1.60735,1.60,3.20
2009.06.24 13:42:49.410,1.60695,1.6074,2.40,3.20
2009.06.24 13:42:49.639,1.60685,1.60735,4.60,3.20
2009.06.24 13:42:49.919,1.60695,1.60735,1.60,3.20
2009.06.24 13:42:50.149,1.60685,1.6074,1.60,2.80
2009.06.24 13:42:50.429,1.60675,1.60735,1.80,11.20
2009.06.24 13:42:50.709,1.60675,1.6074,1.80,2.80
2009.06.24 13:42:51.229,1.6068,1.6074,1.60,2.80
2009.06.24 13:42:51.638,1.6068,1.60745,1.00,3.20
2009.06.24 13:42:51.968,1.6068,1.6074,1.60,2.80
2009.06.24 13:42:52.249,1.6068,1.6074,1.60,6.00
2009.06.24 13:42:52.519,1.6067,1.6074,6.00,6.00
2009.06.24 13:42:52.799,1.6067,1.60735,4.00,2.80
2009.06.24 13:42:53.668,1.60685,1.6074,1.00,3.20
