2009.06.03 08:39:43.951,1.54385,1.5442,1.60,2.60
2009.06.03 08:39:44.241,1.54385,1.54445,1.20,2.60
2009.06.03 08:39:44.482,1.5439,1.54445,1.20,1.60
2009.06.03 08:39:44.722,1.54405,1.54445,1.00,2.60
2009.06.03 08:39:44.961,1.544,1.54455,1.00,2.60
2009.06.03 08:39:45.321,1.54395,1.5445,2.40,2.60
2009.06.03 08:39:45.681,1.5439,1.5444,9.00,1.60
2009.06.03 08:39:46.011,1.5439,1.5445,2.60,2.60
2009.06.03 08:39:46.361,1.54395,1.5445,1.20,2.60
2009.06.03 08:39:46.601,1.5439,1.5445,11.00,2.60
2009.06.03 08:39:46.771,1.5439,1.5444,11.00,2.60
2009.06.03 08:39:47.120,1.54395,1.5444,1.00,2.60
2009.06.03 08:39:47.520,1.5439,1.5444,1.20,2.60
2009.06.03 08:39:47.861,1.54385,1.54445,11.00,1.00
2009.06.03 08:39:48.150,1.5439,1.5445,1.20,2.60
2009.06.03 08:39:48.440,1.5439,1.54455,1.20,1.00
2009.06.03 08:39:48.840,1.54385,1.54445,12.60,1.00
2009.06.03 08:39:49.110,1.54385,1.5443,10.80,2.60
2009.06.03 08:39:49.350,1.54385,1.5443,9.00,1.60
2009.06.03 08:39:49.710,1.54385,1.54455,1.20,1.00
2009.06.03 08:39:50.230,1.544,1.54455,1.00,2.60
2009.06.03 08:39:50.520,1.54395,1.54455,1.20,2.60
2009.06.03 08:39:50.790,1.5439,1.5444,11.80,2.60
2009.06.03 08:39:51.190,1.54395,1.5444,1.00,2.60
2009.06.03 08:39:52.000,1.5439,1.5443,1.20,2.60
2009.06.03 08:39:52.239,1.5439,1.5444,1.60,2.60
2009.06.03 08:39:52.579,1.5439,1.5444,1.20,1.00
2009.06.03 08:39:52.919,1.544,1.5444,1.00,2.60
2009.06.03 08:39:53.219,1.544,1.54475,1.20,1.60
2009.06.03 08:39:53.679,1.54415,1.5447,1.20,2.60
2009.06.03 08:39:53.969,1.544,1.54455,1.60,1.00
2009.06.03 08:39:54.209,1.544,1.5446,1.60,1.00
2009.06.03 08:39:54.489,1.54395,1.5444,1.20,2.60
2009.06.03 08:39:54.849,1.5441,1.54465,1.00,9.00
2009.06.03 08:39:55.199,1.5442,1.54465,1.80,1.00
2009.06.03 08:39:55.729,1.54425,1.5447,1.20,9.00
2009.06.03 08:39:56.198,1.54435,1.5448,1.20,1.60
2009.06.03 08:39:56.488,1.54435,1.5448,1.00,1.00
2009.06.03 08:39:56.828,1.5445,1.54475,3.20,1.60
2009.06.03 08:39:57.168,1.5441,1.54465,10.00,1.60
2009.06.03 08:39:57.458,1.5441,1.5447,11.00,1.60
2009.06.03 08:39:57.758,1.5441,1.5448,1.20,9.00
2009.06.03 08:39:58.098,1.5441,1.5448,1.20,2.60
2009.06.03 08:39:58.398,1.54425,1.5448,1.20,2.60
2009.06.03 08:39:58.688,1.5442,1.5448,1.60,1.00
2009.06.03 08:39:58.918,1.54425,1.5449,1.20,1.00
2009.06.03 08:39:59.398,1.54425,1.5449,1.20,1.60
2009.06.03 08:39:59.688,1.54425,1.5449,1.20,1.00
2009.06.03 08:40:00.098,1.5442,1.5448,1.00,2.60
2009.06.03 08:40:00.897,1.54425,1.5448,2.60,1.00
2009.06.03 08:40:01.177,1.54435,1.5449,1.00,2.60
2009.06.03 08:40:01.467,1.54435,1.5449,10.00,2.60
2009.06.03 08:40:01.737,1.54435,1.5449,1.20,2.60
2009.06.03 08:40:02.008,1.54435,1.5449,1.60,2.60
2009.06.03 08:40:02.417,1.5445,1.545,1.20,2.60
2009.06.03 08:40:02.887,1.54445,1.54505,1.60,1.00
2009.06.03 08:40:03.237,1.54445,1.545,1.00,2.60
2009.06.03 08:40:03.517,1.5445,1.5451,1.20,9.00
2009.06.03 08:40:03.797,1.54425,1.5449,3.80,1.00
2009.06.03 08:40:04.087,1.54435,1.54485,10.00,1.00
2009.06.03 08:40:04.796,1.54405,1.5449,1.20,1.00
2009.06.03 08:40:05.306,1.5442,1.5449,1.20,1.60
2009.06.03 08:40:05.366,1.54425,1.5449,1.60,2.60
2009.06.03 08:40:05.706,1.5444,1.5449,1.00,2.60
2009.06.03 08:40:06.006,1.5445,1.54495,1.00,9.00
2009.06.03 08:40:06.246,1.54445,1.54495,1.20,9.00
2009.06.03 08:40:06.466,1.5445,1.5449,1.00,1.60
2009.06.03 08:40:06.816,1.5445,1.545,2.60,2.60
2009.06.03 08:40:07.057,1.5445,1.545,1.00,2.60
2009.06.03 08:40:07.396,1.5446,1.5451,1.60,2.60
2009.06.03 08:40:07.906,1.54455,1.545,10.00,2.60
2009.06.03 08:40:08.375,1.54455,1.5451,1.00,1.00
2009.06.03 08:40:08.775,1.54455,1.5451,1.00,1.00
2009.06.03 08:40:08.995,1.54455,1.5452,1.20,1.60
2009.06.03 08:40:09.415,1.5446,1.5452,1.20,2.60
2009.06.03 08:40:10.465,1.5447,1.5452,1.20,1.00
2009.06.03 08:40:10.745,1.5447,1.54535,1.20,9.00
2009.06.03 08:40:10.985,1.5447,1.54535,1.20,1.00
2009.06.03 08:40:11.225,1.54475,1.5454,2.40,3.20
2009.06.03 08:40:11.515,1.54485,1.54545,1.20,10.60
2009.06.03 08:40:11.875,1.54475,1.5453,2.40,2.60
2009.06.03 08:40:12.335,1.5447,1.54535,2.40,1.00
2009.06.03 08:40:12.675,1.54455,1.54525,12.40,3.20
2009.06.03 08:40:12.974,1.5447,1.54525,1.60,4.80
2009.06.03 08:40:13.264,1.54475,1.5452,1.00,1.00
2009.06.03 08:40:13.614,1.54465,1.54535,1.00,10.60
2009.06.03 08:40:13.844,1.5446,1.54535,1.00,1.60
2009.06.03 08:40:14.074,1.5447,1.54535,1.00,1.00
2009.06.03 08:40:14.424,1.54465,1.54535,2.60,1.00
2009.06.03 08:40:14.804,1.5447,1.54535,1.00,1.00
2009.06.03 08:40:15.104,1.5446,1.54525,1.20,1.00
2009.06.03 08:40:15.844,1.54435,1.545,13.80,1.00
2009.06.03 08:40:16.133,1.54445,1.545,10.00,1.00
2009.06.03 08:40:16.514,1.54445,1.545,8.00,1.60
2009.06.03 08:40:16.853,1.54435,1.54495,1.00,1.00
2009.06.03 08:40:17.303,1.54435,1.5449,1.00,2.60
2009.06.03 08:40:17.823,1.5444,1.545,1.00,2.60
2009.06.03 08:40:20.153,1.5447,1.5453,1.60,2.60
2009.06.03 08:40:20.393,1.54465,1.5453,1.80,2.60
2009.06.03 08:40:20.682,1.54465,1.5452,11.60,1.00
2009.06.03 08:40:21.012,1.54465,1.54505,10.00,1.00
2009.06.03 08:40:21.292,1.5445,1.545,10.00,2.60
2009.06.03 08:40:21.642,1.5444,1.5451,1.00,9.00
2009.06.03 08:40:21.932,1.5444,1.545,1.00,2.60
2009.06.03 08:40:22.842,1.54445,1.54505,1.00,1.00
2009.06.03 08:40:23.182,1.54445,1.545,1.00,1.00
2009.06.03 08:40:23.532,1.54445,1.545,1.00,9.00
2009.06.03 08:40:23.742,1.54445,1.54505,1.00,1.00
2009.06.03 08:40:24.332,1.5446,1.5451,1.00,1.00
2009.06.03 08:40:24.732,1.54455,1.5452,1.20,10.60
2009.06.03 08:40:25.082,1.54445,1.5451,2.60,2.60
2009.06.03 08:40:25.421,1.54455,1.5451,1.00,1.00
2009.06.03 08:40:25.651,1.5444,1.5451,12.60,1.00
2009.06.03 08:40:25.941,1.5445,1.54505,10.00,1.00
2009.06.03 08:40:26.181,1.5445,1.545,10.00,2.60
2009.06.03 08:40:27.161,1.54445,1.54505,1.00,1.00
2009.06.03 08:40:28.991,1.54445,1.54505,1.00,1.00
2009.06.03 08:40:29.281,1.54445,1.54505,1.00,9.00
2009.06.03 08:40:29.390,1.54445,1.545,1.00,2.60
2009.06.03 08:40:30.030,1.5443,1.54485,12.60,2.60
2009.06.03 08:40:30.320,1.5443,1.54485,8.20,2.60
2009.06.03 08:40:30.610,1.54425,1.54485,11.00,2.60
2009.06.03 08:40:30.880,1.54425,1.54485,1.20,2.60
2009.06.03 08:40:31.290,1.54435,1.5448,1.20,2.60
2009.06.03 08:40:31.590,1.5444,1.54505,1.20,9.00
2009.06.03 08:40:31.890,1.5444,1.54505,1.20,2.60
2009.06.03 08:40:32.350,1.54435,1.545,1.00,1.00
2009.06.03 08:40:32.730,1.54435,1.5449,1.60,2.60
2009.06.03 08:40:33.199,1.5444,1.5449,1.20,2.60
2009.06.03 08:40:33.369,1.5444,1.545,1.20,2.60
2009.06.03 08:40:34.849,1.54435,1.54495,1.00,1.00
2009.06.03 08:40:35.479,1.54435,1.5449,1.00,2.60
2009.06.03 08:40:36.269,1.54425,1.54485,12.40,1.00
2009.06.03 08:40:36.489,1.54435,1.54495,1.00,4.80
2009.06.03 08:40:36.939,1.54425,1.54495,2.40,4.80
2009.06.03 08:40:37.229,1.54425,1.5448,2.40,2.60
2009.06.03 08:40:37.508,1.5443,1.5448,1.00,2.60
2009.06.03 08:40:38.118,1.54415,1.5447,2.40,2.60
2009.06.03 08:40:38.698,1.54415,1.5446,2.40,2.60
2009.06.03 08:40:38.918,1.5442,1.5446,1.00,2.60
2009.06.03 08:40:39.278,1.54415,1.5446,1.80,2.60
2009.06.03 08:40:39.548,1.5442,1.54495,1.00,2.60
2009.06.03 08:40:39.828,1.5441,1.54485,2.60,1.00
2009.06.03 08:40:40.188,1.54415,1.54495,2.60,10.60
2009.06.03 08:40:40.518,1.5442,1.5448,1.00,1.60
2009.06.03 08:40:40.968,1.54415,1.5446,1.20,2.60
2009.06.03 08:40:41.247,1.54415,1.54475,1.00,1.00
2009.06.03 08:40:41.528,1.54415,1.5446,1.20,1.60
2009.06.03 08:40:41.868,1.5441,1.5446,1.20,2.60
2009.06.03 08:40:42.457,1.5441,1.5447,1.20,1.00
2009.06.03 08:40:42.737,1.5441,1.5447,1.00,1.00
2009.06.03 08:40:43.027,1.5441,1.5446,1.00,1.00
2009.06.03 08:40:43.597,1.544,1.54465,12.60,1.00
2009.06.03 08:40:43.897,1.544,1.5446,10.80,4.80
2009.06.03 08:40:44.187,1.5439,1.54435,12.20,1.00
2009.06.03 08:40:44.547,1.5439,1.5443,12.20,1.00
2009.06.03 08:40:45.057,1.544,1.5443,10.00,1.00
2009.06.03 08:40:45.397,1.54345,1.54415,10.00,1.00
2009.06.03 08:40:45.677,1.54345,1.54405,11.60,4.80
2009.06.03 08:40:45.956,1.54345,1.5439,11.60,1.00
2009.06.03 08:40:46.196,1.54335,1.54395,9.60,1.00
2009.06.03 08:40:46.636,1.5434,1.54395,1.00,9.00
2009.06.03 08:40:46.926,1.54345,1.54395,1.20,9.00
2009.06.03 08:40:47.216,1.54345,1.5441,1.20,9.00
2009.06.03 08:40:47.566,1.5436,1.54425,1.80,9.00
2009.06.03 08:40:47.916,1.54345,1.5442,1.00,3.20
2009.06.03 08:40:48.256,1.54355,1.5442,1.80,1.00
2009.06.03 08:40:48.496,1.54355,1.5441,1.80,2.60
2009.06.03 08:40:48.776,1.5438,1.5441,1.60,1.00
2009.06.03 08:40:49.056,1.54395,1.5442,1.00,2.60
2009.06.03 08:40:49.336,1.54395,1.5442,1.20,1.60
2009.06.03 08:40:49.735,1.54395,1.5443,1.20,9.00
2009.06.03 08:40:50.095,1.54395,1.5447,1.20,1.00
2009.06.03 08:40:51.115,1.544,1.54465,1.20,9.00
2009.06.03 08:40:51.335,1.5441,1.5446,1.20,1.00
2009.06.03 08:40:51.555,1.5441,1.5446,1.20,2.60
2009.06.03 08:40:51.945,1.5441,1.54465,1.20,9.00
2009.06.03 08:40:52.405,1.5444,1.5447,1.60,2.60
2009.06.03 08:40:52.705,1.5445,1.54475,1.60,9.00
2009.06.03 08:40:53.065,1.5443,1.5448,1.20,9.00
2009.06.03 08:40:53.384,1.5443,1.5449,1.20,2.60
2009.06.03 08:40:53.774,1.54445,1.54505,1.20,9.00
2009.06.03 08:40:54.055,1.5444,1.54505,1.20,9.00
2009.06.03 08:40:54.465,1.5443,1.5449,2.60,1.00
2009.06.03 08:40:54.754,1.54425,1.54485,10.00,3.20
2009.06.03 08:40:55.104,1.54435,1.5448,1.20,1.60
2009.06.03 08:40:55.434,1.5443,1.5448,1.60,2.60
2009.06.03 08:40:55.884,1.54435,1.54485,1.20,9.00
2009.06.03 08:40:56.794,1.54435,1.545,1.20,1.60
2009.06.03 08:40:57.963,1.5443,1.54495,1.20,1.00
2009.06.03 08:41:00.293,1.5445,1.5449,1.00,1.60
2009.06.03 08:41:00.583,1.5445,1.5449,1.00,1.60
2009.06.03 08:41:00.803,1.5444,1.545,1.60,9.00
2009.06.03 08:41:01.103,1.5444,1.545,2.40,9.00
2009.06.03 08:41:01.343,1.5444,1.54505,2.40,9.00
2009.06.03 08:41:01.683,1.5444,1.54505,2.40,1.00
2009.06.03 08:41:02.083,1.5445,1.5451,1.60,2.60
2009.06.03 08:41:02.422,1.5445,1.54515,1.60,9.00
2009.06.03 08:41:02.773,1.54445,1.54515,2.60,9.00
2009.06.03 08:41:03.082,1.54445,1.54515,2.60,1.00
2009.06.03 08:41:03.822,1.5445,1.54515,1.00,1.00
2009.06.03 08:41:04.212,1.5446,1.5452,1.60,2.60
2009.06.03 08:41:04.442,1.5446,1.5452,2.40,2.60
2009.06.03 08:41:04.842,1.54475,1.5452,2.40,2.60
2009.06.03 08:41:05.142,1.5446,1.5453,1.20,2.60
2009.06.03 08:41:05.482,1.5446,1.5453,3.00,1.60
2009.06.03 08:41:05.772,1.5446,1.5453,11.00,1.60
2009.06.03 08:41:06.182,1.5447,1.5452,10.00,1.00
2009.06.03 08:41:06.411,1.5447,1.5451,10.00,2.60
2009.06.03 08:41:06.702,1.5447,1.5451,2.00,2.60
2009.06.03 08:41:07.051,1.54465,1.5451,1.00,2.60
2009.06.03 08:41:07.401,1.54465,1.5451,1.00,1.60
2009.06.03 08:41:07.921,1.5446,1.5451,1.60,2.60
2009.06.03 08:41:08.212,1.5447,1.5452,1.00,2.60
2009.06.03 08:41:08.781,1.5447,1.5452,2.20,2.60
2009.06.03 08:41:09.171,1.5447,1.5452,10.20,4.20
2009.06.03 08:41:09.411,1.54465,1.5451,10.00,2.60
2009.06.03 08:41:09.701,1.54455,1.54505,10.20,1.00
2009.06.03 08:41:09.941,1.54465,1.5451,10.00,1.00
2009.06.03 08:41:10.301,1.5446,1.5451,1.00,2.60
2009.06.03 08:41:11.040,1.5446,1.5451,1.00,2.60
2009.06.03 08:41:11.260,1.54465,1.5451,1.00,1.00
2009.06.03 08:41:11.610,1.54465,1.54515,1.00,1.00
2009.06.03 08:41:12.250,1.5446,1.5451,1.80,2.60
2009.06.03 08:41:12.600,1.5446,1.54505,1.00,1.00
2009.06.03 08:41:12.940,1.5446,1.5451,1.00,2.60
2009.06.03 08:41:13.310,1.5445,1.5451,2.40,2.60
2009.06.03 08:41:13.580,1.5445,1.545,1.60,1.00
2009.06.03 08:41:13.930,1.5444,1.5448,2.20,1.60
2009.06.03 08:41:14.170,1.54445,1.54475,10.00,1.00
2009.06.03 08:41:14.519,1.54435,1.5446,10.00,1.60
2009.06.03 08:41:14.919,1.5439,1.5447,1.60,2.60
2009.06.03 08:41:15.429,1.54395,1.5446,1.20,2.60
2009.06.03 08:41:15.659,1.5439,1.5446,11.00,2.60
2009.06.03 08:41:16.070,1.54395,1.5446,2.40,10.60
2009.06.03 08:41:16.350,1.5439,1.5445,1.00,2.60
2009.06.03 08:41:16.639,1.5439,1.54455,1.20,9.00
2009.06.03 08:41:17.149,1.5439,1.5444,1.00,2.60
2009.06.03 08:41:17.440,1.5439,1.5444,1.20,2.60
2009.06.03 08:41:17.779,1.5439,1.54455,1.20,1.00
2009.06.03 08:41:18.169,1.54395,1.5444,1.20,1.00
2009.06.03 08:41:18.519,1.5439,1.54475,2.20,9.60
2009.06.03 08:41:18.739,1.5439,1.54465,11.00,1.00
2009.06.03 08:41:18.959,1.54395,1.5446,1.20,1.60
2009.06.03 08:41:19.189,1.5439,1.5446,1.20,2.60
2009.06.03 08:41:19.469,1.5439,1.5446,1.20,1.60
2009.06.03 08:41:19.818,1.54385,1.5445,1.60,1.60
2009.06.03 08:41:20.329,1.54395,1.5446,2.40,2.60
2009.06.03 08:41:20.678,1.54395,1.54455,2.40,1.00
2009.06.03 08:41:20.898,1.54395,1.54465,2.40,1.00
2009.06.03 08:41:21.598,1.5441,1.54475,1.60,9.00
2009.06.03 08:41:22.348,1.54405,1.5448,2.60,9.00
2009.06.03 08:41:22.578,1.5441,1.5447,2.40,2.60
2009.06.03 08:41:22.918,1.5441,1.5448,2.60,10.60
2009.06.03 08:41:23.268,1.5441,1.5447,2.60,2.60
2009.06.03 08:41:23.667,1.5441,1.5448,2.60,1.00
2009.06.03 08:41:23.907,1.5441,1.5448,2.40,3.20
2009.06.03 08:41:24.078,1.54405,1.54465,10.00,1.00
2009.06.03 08:41:24.427,1.5441,1.5447,1.00,2.60
2009.06.03 08:41:24.657,1.544,1.5447,2.40,1.00
2009.06.03 08:41:24.997,1.54405,1.5446,10.00,1.00
2009.06.03 08:41:25.287,1.5441,1.5446,1.60,1.00
2009.06.03 08:41:25.747,1.544,1.5447,2.40,2.60
2009.06.03 08:41:26.087,1.54395,1.54465,12.60,1.00
2009.06.03 08:41:26.326,1.54395,1.54465,2.40,1.00
2009.06.03 08:41:26.607,1.544,1.5447,2.40,1.00
2009.06.03 08:41:26.946,1.54395,1.54465,2.40,1.00
2009.06.03 08:41:27.356,1.5441,1.5447,1.00,2.60
2009.06.03 08:41:27.706,1.544,1.5445,10.20,1.00
2009.06.03 08:41:27.986,1.544,1.5444,10.00,1.00
2009.06.03 08:41:28.266,1.544,1.5444,10.00,2.60
2009.06.03 08:41:28.546,1.5439,1.5444,10.00,2.60
2009.06.03 08:41:28.776,1.5438,1.5444,1.00,2.60
2009.06.03 08:41:29.056,1.54385,1.5444,1.20,1.60
2009.06.03 08:41:29.397,1.54385,1.5444,1.20,1.00
2009.06.03 08:41:29.796,1.54385,1.54445,1.20,9.00
2009.06.03 08:41:30.036,1.54385,1.5444,1.20,1.60
2009.06.03 08:41:30.275,1.54385,1.5444,1.20,4.20
2009.06.03 08:41:30.606,1.54385,1.54425,1.00,1.00
2009.06.03 08:41:31.006,1.5439,1.54465,1.20,10.60
2009.06.03 08:41:31.476,1.54395,1.5446,1.20,1.00
2009.06.03 08:41:31.895,1.5439,1.54445,1.00,1.00
2009.06.03 08:41:32.465,1.5439,1.5443,1.00,1.00
2009.06.03 08:41:32.805,1.54405,1.5444,1.00,2.60
2009.06.03 08:41:33.095,1.5438,1.54445,1.00,1.00
2009.06.03 08:41:33.385,1.54395,1.54445,1.00,1.00
2009.06.03 08:41:34.435,1.544,1.5445,1.00,1.00
2009.06.03 08:41:34.875,1.54395,1.5445,10.00,2.60
2009.06.03 08:41:35.215,1.54395,1.5444,2.00,1.00
2009.06.03 08:41:35.575,1.5439,1.5445,1.20,2.60
2009.06.03 08:41:35.735,1.5439,1.5445,2.60,2.60
2009.06.03 08:41:35.914,1.54395,1.5445,1.00,2.60
2009.06.03 08:41:36.665,1.544,1.5446,2.40,2.60
2009.06.03 08:41:36.724,1.54405,1.5446,1.20,2.60
2009.06.03 08:41:37.144,1.5439,1.5445,12.40,3.20
2009.06.03 08:41:37.434,1.5439,1.5444,1.60,2.60
2009.06.03 08:41:37.734,1.54375,1.5444,1.80,1.00
2009.06.03 08:41:38.134,1.54375,1.5444,1.20,2.60
2009.06.03 08:41:38.614,1.54375,1.5443,1.20,2.60
2009.06.03 08:41:38.964,1.5438,1.5443,1.00,1.60
2009.06.03 08:41:39.303,1.5437,1.54435,11.00,1.00
2009.06.03 08:41:39.624,1.5437,1.5443,3.00,1.00
2009.06.03 08:41:39.853,1.5437,1.54435,1.20,1.00
2009.06.03 08:41:42.103,1.54375,1.5443,2.40,1.60
2009.06.03 08:41:42.563,1.5439,1.5443,1.00,2.60
2009.06.03 08:41:42.974,1.5437,1.5442,3.00,2.60
2009.06.03 08:41:43.792,1.54365,1.5442,2.40,2.60
2009.06.03 08:41:43.843,1.5436,1.5441,2.40,2.60
2009.06.03 08:41:46.062,1.54375,1.5442,1.00,2.60
2009.06.03 08:41:46.302,1.54375,1.5443,1.00,1.00
2009.06.03 08:41:46.592,1.5437,1.5442,8.20,1.00
2009.06.03 08:41:46.882,1.5437,1.5442,10.20,1.00
2009.06.03 08:41:47.521,1.5437,1.5442,1.80,1.00
2009.06.03 08:41:47.872,1.54385,1.54435,1.00,1.00
2009.06.03 08:41:50.121,1.54395,1.54455,1.00,11.20
2009.06.03 08:41:50.421,1.54385,1.5444,2.20,1.00
2009.06.03 08:41:50.711,1.54385,1.5444,2.20,1.60
2009.06.03 08:41:51.001,1.5438,1.5444,1.00,2.60
2009.06.03 08:41:51.300,1.54385,1.5443,10.20,2.60
2009.06.03 08:41:51.641,1.54385,1.5443,1.00,1.00
2009.06.03 08:41:52.021,1.5438,1.5443,1.00,1.00
2009.06.03 08:41:52.380,1.54395,1.5443,1.00,2.60
2009.06.03 08:41:52.730,1.54395,1.5442,10.00,1.00
2009.06.03 08:41:53.010,1.54395,1.54445,10.00,2.60
2009.06.03 08:41:53.350,1.544,1.54445,2.00,2.60
2009.06.03 08:41:53.580,1.54385,1.54445,1.20,2.60
2009.06.03 08:41:55.269,1.54385,1.5444,8.80,2.60
2009.06.03 08:41:55.660,1.54385,1.5444,10.80,2.60
2009.06.03 08:41:55.940,1.54385,1.5443,10.00,2.60
2009.06.03 08:41:56.350,1.54385,1.5443,8.00,2.60
2009.06.03 08:41:56.699,1.54395,1.5443,1.00,2.60
2009.06.03 08:41:56.970,1.54395,1.54455,1.20,12.20
2009.06.03 08:41:57.309,1.54395,1.54455,1.20,2.60
2009.06.03 08:41:57.709,1.54395,1.54465,1.20,1.00
2009.06.03 08:41:58.059,1.544,1.5446,2.60,1.00
2009.06.03 08:41:58.339,1.5442,1.54465,1.60,8.00
2009.06.03 08:41:58.669,1.5442,1.54465,2.60,8.00
2009.06.03 08:41:58.909,1.54405,1.5448,2.20,1.00
2009.06.03 08:41:59.179,1.5442,1.54485,1.60,9.00
2009.06.03 08:41:59.459,1.54415,1.5448,1.60,1.00
2009.06.03 08:41:59.749,1.5443,1.5449,1.80,1.00
2009.06.03 08:42:00.028,1.5443,1.5449,2.60,2.60
2009.06.03 08:42:00.378,1.5442,1.5449,2.40,2.60
2009.06.03 08:42:00.918,1.54425,1.5448,10.00,1.00
2009.06.03 08:42:01.268,1.544,1.54465,3.80,1.00
2009.06.03 08:42:01.618,1.54395,1.54465,1.00,2.60
2009.06.03 08:42:02.478,1.54395,1.54455,1.00,1.00
2009.06.03 08:42:02.768,1.544,1.5446,1.00,2.60
2009.06.03 08:42:03.218,1.54395,1.54455,1.00,1.00
2009.06.03 08:42:03.448,1.54445,1.5447,1.00,10.60
2009.06.03 08:42:03.668,1.54445,1.54465,1.00,9.00
2009.06.03 08:42:04.068,1.54435,1.54465,1.20,9.00
2009.06.03 08:42:04.418,1.54435,1.5453,1.20,1.00
2009.06.03 08:42:05.737,1.5446,1.5452,1.60,9.00
2009.06.03 08:42:06.077,1.5446,1.5452,1.00,9.00
2009.06.03 08:42:06.357,1.54455,1.5452,1.20,1.00
2009.06.03 08:42:06.887,1.5446,1.54525,1.20,1.00
2009.06.03 08:42:07.527,1.54455,1.5452,11.00,2.60
2009.06.03 08:42:07.816,1.5446,1.5452,1.00,2.60
2009.06.03 08:42:08.027,1.5447,1.5452,1.00,1.00
2009.06.03 08:42:08.257,1.5447,1.5451,2.20,1.00
2009.06.03 08:42:08.497,1.54475,1.5451,2.20,1.00
2009.06.03 08:42:09.336,1.54475,1.54505,2.20,1.00
2009.06.03 08:42:09.696,1.5448,1.54515,2.20,1.00
2009.06.03 08:42:09.976,1.54475,1.54505,2.20,1.00
2009.06.03 08:42:10.446,1.54435,1.545,2.20,1.00
2009.06.03 08:42:10.906,1.5443,1.5449,2.20,2.60
2009.06.03 08:42:11.196,1.54445,1.5449,2.20,2.60
2009.06.03 08:42:11.526,1.54455,1.5449,2.20,1.60
2009.06.03 08:42:11.696,1.54445,1.54505,2.20,1.00
2009.06.03 08:42:12.216,1.54445,1.5451,2.20,1.00
2009.06.03 08:42:12.507,1.54445,1.54505,2.20,1.00
2009.06.03 08:42:13.085,1.54445,1.545,2.20,1.00
2009.06.03 08:42:14.066,1.5444,1.545,2.20,1.00
2009.06.03 08:42:14.475,1.54445,1.54505,2.20,1.00
2009.06.03 08:42:15.175,1.5445,1.54505,2.20,1.00
2009.06.03 08:42:15.635,1.5444,1.5451,2.40,1.00
2009.06.03 08:42:16.274,1.5445,1.5451,1.60,1.00
2009.06.03 08:42:16.495,1.5445,1.54515,2.40,1.00
2009.06.03 08:42:17.884,1.54455,1.54515,1.00,1.00
2009.06.03 08:42:18.234,1.54445,1.5451,10.80,1.00
2009.06.03 08:42:18.574,1.54435,1.545,12.40,1.00
2009.06.03 08:42:18.854,1.54445,1.545,10.00,1.00
2009.06.03 08:42:19.254,1.5443,1.54495,10.80,1.00
2009.06.03 08:42:19.914,1.5443,1.54495,1.00,1.00
2009.06.03 08:42:20.834,1.54425,1.54495,2.60,1.00
2009.06.03 08:42:21.353,1.5443,1.54495,1.60,1.00
2009.06.03 08:42:21.573,1.5443,1.54495,2.40,1.00
2009.06.03 08:42:21.973,1.5444,1.545,1.20,1.00
2009.06.03 08:42:22.203,1.5444,1.54505,1.20,9.00
2009.06.03 08:42:22.673,1.5444,1.54505,1.80,1.00
2009.06.03 08:42:22.963,1.5444,1.54505,2.60,1.00
2009.06.03 08:42:23.693,1.54435,1.545,11.00,1.00
2009.06.03 08:42:24.473,1.5444,1.54505,1.20,1.00
2009.06.03 08:42:24.932,1.54435,1.5449,10.00,1.00
2009.06.03 08:42:25.282,1.54435,1.5446,10.00,1.00
2009.06.03 08:42:25.662,1.5438,1.54445,1.60,1.00
2009.06.03 08:42:25.992,1.5438,1.54455,1.00,1.00
2009.06.03 08:42:26.802,1.54395,1.54435,1.00,1.00
2009.06.03 08:42:27.262,1.5439,1.54435,1.80,1.00
2009.06.03 08:42:27.552,1.5439,1.54435,1.00,1.00
2009.06.03 08:42:27.842,1.54385,1.54435,1.00,1.00
2009.06.03 08:42:28.012,1.54385,1.5443,1.00,1.60
2009.06.03 08:42:28.242,1.5438,1.54415,11.60,1.00
2009.06.03 08:42:28.632,1.5438,1.54415,10.00,1.00
2009.06.03 08:42:29.331,1.5434,1.5441,1.00,9.00
2009.06.03 08:42:29.611,1.5434,1.5441,1.00,8.00
2009.06.03 08:42:29.961,1.54335,1.54385,1.00,1.00
2009.06.03 08:42:30.071,1.5433,1.5438,1.60,1.00
2009.06.03 08:42:30.481,1.54335,1.54405,2.00,2.60
2009.06.03 08:42:31.001,1.54335,1.54395,2.60,9.00
2009.06.03 08:42:31.471,1.54345,1.54395,1.00,9.00
2009.06.03 08:42:31.991,1.54335,1.5438,1.60,1.00
2009.06.03 08:42:34.210,1.54335,1.54395,1.00,9.00
2009.06.03 08:42:34.510,1.54325,1.5439,4.00,12.40
2009.06.03 08:42:34.800,1.54325,1.5439,2.40,4.80
2009.06.03 08:42:35.550,1.54325,1.54385,2.40,9.00
2009.06.03 08:42:36.240,1.5434,1.54385,1.60,9.00
2009.06.03 08:42:36.770,1.54325,1.54385,2.40,9.00
2009.06.03 08:42:37.000,1.5432,1.5438,1.60,9.00
2009.06.03 08:42:37.280,1.54335,1.5438,1.00,9.00
2009.06.03 08:42:37.520,1.54335,1.5439,1.00,4.20
2009.06.03 08:42:37.869,1.54335,1.5439,1.00,1.00
2009.06.03 08:42:38.209,1.54335,1.5439,1.00,8.00
2009.06.03 08:42:38.609,1.54335,1.5439,1.00,9.00
