2009.06.11 09:34:23.571,1.5467,1.54735,9.60,1.60
2009.06.11 09:34:23.871,1.5467,1.5474,9.60,4.80
2009.06.11 09:34:27.310,1.547,1.5474,1.60,4.80
2009.06.11 09:34:27.540,1.54705,1.5474,1.60,1.60
2009.06.11 09:34:27.890,1.54705,1.54775,1.60,4.80
2009.06.11 09:34:36.318,1.54715,1.54765,1.60,4.80
2009.06.11 09:34:44.126,1.54715,1.54765,1.60,4.80
2009.06.11 09:34:44.416,1.54715,1.54755,1.60,3.20
2009.06.11 09:34:44.706,1.547,1.54755,1.60,3.20
2009.06.11 09:34:45.046,1.547,1.54755,1.60,4.80
2009.06.11 09:34:45.506,1.5469,1.54745,1.60,3.20
2009.06.11 09:34:46.176,1.5469,1.54745,1.60,1.60
2009.06.11 09:34:47.036,1.5469,1.54745,1.60,4.80
2009.06.11 09:34:47.326,1.547,1.54745,1.60,4.80
2009.06.11 09:34:49.055,1.547,1.54745,1.60,1.60
2009.06.11 09:34:49.345,1.54695,1.54745,2.40,1.60
2009.06.11 09:34:49.695,1.54695,1.5475,2.40,4.80
2009.06.11 09:34:51.035,1.54685,1.5475,2.40,4.80
2009.06.11 09:34:51.265,1.5469,1.5475,2.40,4.80
2009.06.11 09:34:51.715,1.5469,1.54745,2.40,1.60
2009.06.11 09:34:52.414,1.54695,1.54745,2.40,1.60
2009.06.11 09:34:52.755,1.54695,1.5475,2.40,1.60
2009.06.11 09:34:53.444,1.54695,1.5475,2.40,4.80
2009.06.11 09:34:54.504,1.5469,1.5475,2.40,4.80
2009.06.11 09:34:54.844,1.5469,1.54745,2.40,1.60
2009.06.11 09:34:56.243,1.5469,1.54745,4.00,1.60
2009.06.11 09:34:56.523,1.54695,1.5475,2.40,1.60
2009.06.11 09:34:56.933,1.54695,1.5475,4.00,1.60
2009.06.11 09:34:57.223,1.547,1.5475,2.40,1.60
2009.06.11 09:34:57.343,1.54705,1.5475,2.40,1.60
2009.06.11 09:34:57.684,1.5469,1.5476,2.40,1.60
2009.06.11 09:34:57.963,1.5469,1.5475,2.40,1.60
2009.06.11 09:34:58.763,1.547,1.5475,2.40,1.60
2009.06.11 09:34:59.123,1.547,1.54755,2.40,1.60
2009.06.11 09:34:59.643,1.54685,1.54755,4.00,1.60
2009.06.11 09:34:59.822,1.54685,1.54745,4.00,1.60
2009.06.11 09:35:00.342,1.54685,1.54745,2.40,1.60
2009.06.11 09:35:02.182,1.54685,1.54745,4.00,1.60
2009.06.11 09:35:02.522,1.5469,1.54745,2.40,1.60
2009.06.11 09:35:02.702,1.5469,1.54745,4.00,1.60
2009.06.11 09:35:02.972,1.54695,1.5475,2.40,1.60
2009.06.11 09:35:03.332,1.54695,1.5476,2.40,1.60
2009.06.11 09:35:03.692,1.54705,1.5476,2.40,1.60
2009.06.11 09:35:04.041,1.54705,1.5476,1.60,1.60
2009.06.11 09:35:05.151,1.5471,1.5476,1.60,1.60
2009.06.11 09:35:05.621,1.5471,1.54765,1.60,1.60
2009.06.11 09:35:08.100,1.54715,1.54765,1.60,1.60
2009.06.11 09:35:08.850,1.5473,1.54765,1.60,1.60
2009.06.11 09:35:09.430,1.5473,1.5477,1.60,1.60
2009.06.11 09:35:09.770,1.54735,1.5478,1.60,1.60
2009.06.11 09:35:10.120,1.5474,1.5479,1.60,4.80
2009.06.11 09:35:11.220,1.5474,1.54785,1.60,1.60
2009.06.11 09:35:11.570,1.54735,1.54785,1.60,1.60
2009.06.11 09:35:11.810,1.5473,1.54785,4.00,1.60
2009.06.11 09:35:11.980,1.5473,1.5478,1.60,1.60
2009.06.11 09:35:12.200,1.54725,1.5478,1.60,3.20
2009.06.11 09:35:12.500,1.54725,1.5477,1.60,1.60
2009.06.11 09:35:13.429,1.5472,1.5477,1.60,4.80
2009.06.11 09:35:13.819,1.5472,1.54765,1.60,1.60
2009.06.11 09:35:15.199,1.5472,1.5476,1.60,3.20
2009.06.11 09:35:17.628,1.54705,1.5476,3.20,1.60
2009.06.11 09:35:18.048,1.54705,1.5476,1.60,1.60
2009.06.11 09:35:18.628,1.5471,1.5476,1.60,1.60
2009.06.11 09:35:19.308,1.5471,1.54765,1.60,1.60
2009.06.11 09:35:20.188,1.54705,1.54765,1.60,1.60
2009.06.11 09:35:20.537,1.54705,1.54755,1.60,1.60
2009.06.11 09:35:21.277,1.5474,1.54755,2.40,1.60
2009.06.11 09:35:21.737,1.54735,1.54755,1.60,1.60
2009.06.11 09:35:22.087,1.547,1.5481,11.00,1.60
2009.06.11 09:35:22.487,1.54725,1.54765,8.00,3.20
2009.06.11 09:35:22.707,1.5472,1.54765,8.00,3.20
2009.06.11 09:35:22.877,1.54715,1.54765,8.00,3.20
2009.06.11 09:35:23.217,1.54715,1.54765,8.00,4.80
2009.06.11 09:35:23.787,1.5467,1.54745,4.00,1.60
2009.06.11 09:35:27.206,1.54685,1.54745,1.60,1.60
2009.06.11 09:35:27.496,1.54685,1.54745,4.00,1.60
2009.06.11 09:35:27.676,1.54685,1.54755,4.00,4.80
2009.06.11 09:35:31.425,1.54685,1.54755,2.40,4.80
2009.06.11 09:35:31.775,1.54685,1.5475,4.00,1.60
2009.06.11 09:35:32.005,1.54685,1.5475,2.40,1.60
2009.06.11 09:35:32.185,1.5468,1.5475,4.00,4.80
2009.06.11 09:35:32.535,1.5468,1.5475,4.00,3.20
2009.06.11 09:35:32.894,1.5468,1.54745,4.00,1.60
2009.06.11 09:35:33.055,1.54685,1.5475,1.60,4.80
2009.06.11 09:35:33.404,1.5468,1.5475,4.00,4.80
2009.06.11 09:35:34.164,1.5468,1.54745,4.00,1.60
2009.06.11 09:35:39.313,1.5469,1.54745,1.60,1.60
2009.06.11 09:35:39.673,1.5469,1.54755,1.60,1.60
2009.06.11 09:35:40.133,1.5469,1.5476,1.60,1.60
2009.06.11 09:35:40.303,1.547,1.5476,1.60,1.60
2009.06.11 09:35:40.702,1.54695,1.5477,1.60,1.60
2009.06.11 09:35:41.093,1.54695,1.54775,1.60,1.60
2009.06.11 09:35:42.212,1.547,1.54775,1.60,1.60
2009.06.11 09:35:42.433,1.547,1.5478,1.60,12.80
2009.06.11 09:35:43.892,1.54705,1.5478,1.60,12.80
2009.06.11 09:35:44.362,1.54705,1.54785,1.60,12.80
2009.06.11 09:35:51.740,1.5472,1.54785,1.60,12.80
2009.06.11 09:35:51.850,1.54725,1.54785,1.60,12.80
2009.06.11 09:35:52.890,1.54725,1.54795,1.60,3.20
2009.06.11 09:35:53.550,1.5472,1.548,12.60,9.40
2009.06.11 09:35:53.899,1.5472,1.54785,1.60,1.60
2009.06.11 09:35:55.789,1.54725,1.54785,1.60,1.60
2009.06.11 09:35:56.199,1.54725,1.54795,1.60,3.20
2009.06.11 09:35:57.109,1.5472,1.5479,10.40,4.80
2009.06.11 09:35:57.278,1.5472,1.5479,2.40,6.40
2009.06.11 09:35:58.718,1.5472,1.54785,2.40,1.60
2009.06.11 09:35:59.058,1.5472,1.5479,2.40,6.40
2009.06.11 09:35:59.928,1.54725,1.54785,8.00,3.20
2009.06.11 09:36:00.108,1.5471,1.54785,4.00,3.20
2009.06.11 09:36:00.208,1.5471,1.54785,4.00,4.80
2009.06.11 09:36:00.558,1.5471,1.5478,4.00,1.60
2009.06.11 09:36:01.538,1.5471,1.54775,1.60,3.20
2009.06.11 09:36:01.887,1.54705,1.54775,13.60,3.40
2009.06.11 09:36:02.047,1.547,1.54765,12.60,3.20
2009.06.11 09:36:02.217,1.5471,1.5476,8.00,3.20
2009.06.11 09:36:02.507,1.54695,1.54755,8.00,3.20
2009.06.11 09:36:02.807,1.54685,1.5475,4.00,1.60
2009.06.11 09:36:03.277,1.54685,1.54755,4.00,1.60
2009.06.11 09:36:04.007,1.5469,1.54755,4.00,1.60
2009.06.11 09:36:04.517,1.5469,1.5476,4.00,1.60
2009.06.11 09:36:05.746,1.5469,1.5476,2.40,1.60
2009.06.11 09:36:11.915,1.54685,1.54755,2.40,5.00
2009.06.11 09:36:12.025,1.54675,1.5475,7.20,3.20
2009.06.11 09:36:12.375,1.54675,1.5475,4.00,3.20
2009.06.11 09:36:12.555,1.54675,1.54745,4.00,1.60
2009.06.11 09:36:13.065,1.5468,1.54745,1.60,1.60
2009.06.11 09:36:13.405,1.5468,1.54745,5.60,1.60
2009.06.11 09:36:13.945,1.5468,1.5475,4.00,1.60
2009.06.11 09:36:18.164,1.5468,1.5475,2.40,1.60
2009.06.11 09:36:18.513,1.54675,1.54745,2.40,4.80
2009.06.11 09:36:18.863,1.54675,1.5474,2.40,1.60
2009.06.11 09:36:19.373,1.54675,1.54745,2.40,4.80
2009.06.11 09:36:19.663,1.54675,1.54735,2.40,1.00
2009.06.11 09:36:20.113,1.54675,1.54725,8.00,3.20
2009.06.11 09:36:20.223,1.5465,1.54725,2.40,4.80
2009.06.11 09:36:21.553,1.54655,1.54725,4.00,4.80
2009.06.11 09:36:22.003,1.5466,1.54725,2.40,1.60
2009.06.11 09:36:22.353,1.54655,1.54725,2.40,4.80
2009.06.11 09:36:22.703,1.54655,1.5472,2.40,1.60
2009.06.11 09:36:26.101,1.54675,1.54725,2.40,1.60
2009.06.11 09:36:26.332,1.54665,1.54725,4.00,1.60
2009.06.11 09:36:26.682,1.54665,1.5474,8.80,1.60
2009.06.11 09:36:26.911,1.54675,1.5474,2.40,1.60
2009.06.11 09:36:30.561,1.5467,1.5474,10.40,1.60
2009.06.11 09:36:30.851,1.5467,1.5474,15.20,1.60
2009.06.11 09:36:31.150,1.5467,1.5474,4.00,1.60
2009.06.11 09:36:31.491,1.5467,1.5474,5.60,1.60
2009.06.11 09:36:31.790,1.5467,1.54735,4.00,1.60
2009.06.11 09:36:32.530,1.5468,1.54735,1.60,4.80
2009.06.11 09:36:32.710,1.54665,1.54735,2.40,4.80
2009.06.11 09:36:33.120,1.54665,1.5473,2.40,1.60
2009.06.11 09:36:34.380,1.54675,1.5473,2.40,1.60
2009.06.11 09:36:34.720,1.54675,1.5474,2.40,1.60
2009.06.11 09:36:37.629,1.5468,1.5474,1.60,1.60
2009.06.11 09:36:37.899,1.5468,1.5474,4.00,1.60
2009.06.11 09:36:38.429,1.54685,1.54745,2.40,1.60
2009.06.11 09:36:38.909,1.54685,1.5473,1.60,1.60
2009.06.11 09:36:39.439,1.54685,1.54765,1.60,1.60
2009.06.11 09:36:39.898,1.5469,1.54765,2.40,1.60
2009.06.11 09:36:40.229,1.54685,1.54765,13.60,1.60
2009.06.11 09:36:40.398,1.54685,1.5476,15.20,1.60
2009.06.11 09:36:40.808,1.54685,1.5475,4.00,1.60
2009.06.11 09:36:41.268,1.54685,1.5475,15.20,1.60
2009.06.11 09:36:42.158,1.54685,1.5475,12.00,1.60
2009.06.11 09:36:42.428,1.54685,1.5475,4.00,1.60
2009.06.11 09:36:42.728,1.54685,1.5475,1.60,4.80
2009.06.11 09:36:43.018,1.5469,1.54745,9.60,3.20
2009.06.11 09:36:43.258,1.5469,1.54745,8.00,4.80
2009.06.11 09:36:43.597,1.5469,1.5474,8.00,1.60
2009.06.11 09:36:44.117,1.54675,1.5474,2.40,1.60
2009.06.11 09:36:44.907,1.54675,1.5474,5.60,1.60
2009.06.11 09:36:45.187,1.5468,1.5474,7.20,1.60
2009.06.11 09:36:45.477,1.5468,1.54745,15.20,1.60
2009.06.11 09:36:48.906,1.5468,1.5475,13.60,4.80
2009.06.11 09:36:49.246,1.5468,1.54745,4.00,1.60
2009.06.11 09:36:50.016,1.5468,1.54745,2.40,1.60
2009.06.11 09:36:50.256,1.54685,1.54745,8.00,4.80
2009.06.11 09:36:50.726,1.5467,1.54735,4.00,1.60
2009.06.11 09:36:50.905,1.5467,1.5474,4.00,1.60
2009.06.11 09:36:51.666,1.5467,1.5474,2.40,1.60
2009.06.11 09:36:51.836,1.54675,1.5473,8.00,3.20
2009.06.11 09:36:52.245,1.5466,1.54725,2.40,1.60
2009.06.11 09:36:56.174,1.5466,1.54725,4.00,1.60
2009.06.11 09:36:56.774,1.5466,1.54725,2.40,1.60
2009.06.11 09:37:00.094,1.5466,1.54725,4.00,1.60
2009.06.11 09:37:01.024,1.5466,1.5471,9.60,3.20
2009.06.11 09:37:01.473,1.54655,1.5471,1.60,3.20
2009.06.11 09:37:01.653,1.5464,1.5471,1.60,4.80
2009.06.11 09:37:03.283,1.5464,1.54705,1.60,1.60
2009.06.11 09:37:04.132,1.5465,1.54705,2.40,1.60
2009.06.11 09:37:04.532,1.54655,1.54705,1.60,1.60
2009.06.11 09:37:04.833,1.54655,1.5471,1.60,1.60
2009.06.11 09:37:04.952,1.54655,1.54715,1.60,1.60
2009.06.11 09:37:10.491,1.5466,1.5472,4.00,1.60
2009.06.11 09:37:11.301,1.5466,1.5472,2.40,1.60
2009.06.11 09:37:11.411,1.54655,1.5472,1.60,1.60
2009.06.11 09:37:14.330,1.54655,1.54715,1.60,1.60
2009.06.11 09:37:15.010,1.5466,1.54715,4.00,1.60
2009.06.11 09:37:15.350,1.54655,1.5472,1.60,1.60
2009.06.11 09:37:15.590,1.54655,1.54715,1.60,1.60
2009.06.11 09:37:16.560,1.54655,1.5472,1.60,1.60
2009.06.11 09:37:18.099,1.54655,1.54715,1.60,1.60
2009.06.11 09:37:19.579,1.54665,1.54715,2.40,1.60
2009.06.11 09:37:19.639,1.54655,1.54715,12.00,1.60
2009.06.11 09:37:19.859,1.54655,1.54715,9.60,1.60
2009.06.11 09:37:19.969,1.5466,1.5472,1.60,1.60
2009.06.11 09:37:20.269,1.5466,1.54715,1.60,1.60
2009.06.11 09:37:20.839,1.5466,1.5472,1.60,1.60
2009.06.11 09:37:21.588,1.54655,1.5472,1.60,1.60
2009.06.11 09:37:21.938,1.54655,1.54715,9.60,3.20
2009.06.11 09:37:22.298,1.54645,1.5471,4.00,1.60
2009.06.11 09:37:22.988,1.5465,1.5471,1.60,1.60
2009.06.11 09:37:23.338,1.54645,1.5471,4.00,1.60
2009.06.11 09:37:24.338,1.54655,1.5471,1.60,1.60
2009.06.11 09:37:25.017,1.5466,1.54715,1.60,1.60
2009.06.11 09:37:25.127,1.54665,1.54715,1.60,1.60
2009.06.11 09:37:25.468,1.54665,1.54715,4.00,1.60
2009.06.11 09:37:25.707,1.54665,1.54725,4.00,1.60
2009.06.11 09:37:25.867,1.54665,1.54725,2.40,1.60
2009.06.11 09:37:26.168,1.5466,1.54725,3.20,1.60
2009.06.11 09:37:26.387,1.5466,1.54725,1.60,3.20
2009.06.11 09:37:26.567,1.5466,1.5472,1.60,1.60
2009.06.11 09:37:52.421,1.54665,1.5472,1.60,1.60
2009.06.11 09:37:52.881,1.54665,1.54725,1.60,1.60
2009.06.11 09:37:52.991,1.54665,1.5473,1.60,1.60
2009.06.11 09:37:56.630,1.5467,1.5473,1.60,1.60
2009.06.11 09:37:56.970,1.5467,1.54735,1.60,1.60
2009.06.11 09:37:57.530,1.54675,1.54735,1.60,1.60
2009.06.11 09:37:58.151,1.54675,1.5473,8.00,3.40
2009.06.11 09:37:58.389,1.5466,1.5473,2.40,5.00
2009.06.11 09:37:58.610,1.5466,1.54725,2.40,1.60
2009.06.11 09:38:02.468,1.5467,1.54725,2.40,1.60
2009.06.11 09:38:02.938,1.5468,1.54725,4.00,1.60
2009.06.11 09:38:02.989,1.5468,1.5474,4.00,4.80
2009.06.11 09:38:03.289,1.5467,1.54735,12.80,3.20
2009.06.11 09:38:03.578,1.54675,1.54725,9.60,1.00
2009.06.11 09:38:03.868,1.54675,1.54715,9.60,1.00
2009.06.11 09:38:04.168,1.5464,1.54715,2.40,1.60
2009.06.11 09:38:04.548,1.54645,1.5471,2.40,1.60
2009.06.11 09:38:05.308,1.54655,1.54715,2.40,1.60
2009.06.11 09:38:05.938,1.5465,1.54715,2.40,1.00
2009.06.11 09:38:06.168,1.54645,1.5471,12.00,1.00
2009.06.11 09:38:06.577,1.54645,1.5471,10.40,1.60
2009.06.11 09:38:06.977,1.5465,1.5471,2.40,1.60
2009.06.11 09:38:07.327,1.5466,1.54705,8.00,3.40
2009.06.11 09:38:07.737,1.54645,1.54695,2.40,1.60
2009.06.11 09:38:08.137,1.54655,1.5471,1.60,1.60
2009.06.11 09:38:08.487,1.54655,1.54715,1.60,1.60
2009.06.11 09:38:08.927,1.54655,1.5472,1.60,1.60
2009.06.11 09:38:10.296,1.54665,1.5472,4.00,1.60
2009.06.11 09:38:10.877,1.54665,1.54725,4.00,1.60
2009.06.11 09:38:11.286,1.54665,1.5473,4.00,4.80
2009.06.11 09:38:11.696,1.54665,1.5473,4.00,3.20
2009.06.11 09:38:11.937,1.54665,1.54725,4.00,1.60
2009.06.11 09:38:12.226,1.5467,1.54725,1.60,1.60
2009.06.11 09:38:12.756,1.5467,1.54725,4.00,1.60
2009.06.11 09:38:13.116,1.5466,1.5473,16.80,6.40
2009.06.11 09:38:13.416,1.5466,1.54725,12.00,1.60
2009.06.11 09:38:13.716,1.5466,1.54725,4.00,1.60
2009.06.11 09:38:16.225,1.54665,1.54725,2.40,1.60
2009.06.11 09:38:16.285,1.54665,1.54725,4.00,1.60
2009.06.11 09:38:18.925,1.5466,1.54725,4.00,1.60
2009.06.11 09:38:22.364,1.54665,1.54725,1.60,1.60
2009.06.11 09:38:22.714,1.54665,1.54725,4.00,1.60
2009.06.11 09:38:23.003,1.54665,1.5473,4.00,4.80
2009.06.11 09:38:23.643,1.54665,1.5473,1.60,8.00
2009.06.11 09:38:23.803,1.5466,1.54725,5.60,1.60
2009.06.11 09:38:24.153,1.54655,1.5472,16.80,3.20
2009.06.11 09:38:24.503,1.54655,1.5472,4.00,4.80
2009.06.11 09:38:33.241,1.5466,1.5472,4.00,4.80
2009.06.11 09:38:33.641,1.5466,1.54725,4.00,1.60
2009.06.11 09:38:37.140,1.54675,1.54725,1.60,1.60
2009.06.11 09:38:37.190,1.54675,1.54725,4.00,1.60
2009.06.11 09:38:37.760,1.5468,1.54735,1.60,1.60
2009.06.11 09:38:37.870,1.5468,1.54735,4.00,1.60
2009.06.11 09:38:38.110,1.5468,1.5474,4.00,3.20
2009.06.11 09:38:38.450,1.5468,1.5474,4.00,1.60
2009.06.11 09:38:38.929,1.5468,1.54745,4.00,1.60
2009.06.11 09:38:42.459,1.54685,1.54745,4.00,1.60
2009.06.11 09:38:44.918,1.5468,1.54745,12.00,1.60
2009.06.11 09:38:45.258,1.5468,1.5474,2.40,3.20
2009.06.11 09:38:45.438,1.54675,1.5473,4.00,1.60
2009.06.11 09:38:45.838,1.54675,1.54735,4.00,1.60
2009.06.11 09:38:46.188,1.5468,1.54735,1.60,1.60
2009.06.11 09:38:46.478,1.5468,1.54735,4.00,1.60
2009.06.11 09:38:46.858,1.5468,1.5474,4.00,1.60
2009.06.11 09:38:50.757,1.5468,1.5474,4.00,3.20
2009.06.11 09:38:50.877,1.5468,1.5474,4.00,4.80
2009.06.11 09:38:51.167,1.5468,1.5474,1.60,4.80
2009.06.11 09:38:51.277,1.5468,1.5474,4.00,1.60
2009.06.11 09:38:51.756,1.5468,1.54745,4.00,1.60
2009.06.11 09:38:52.867,1.54685,1.54745,1.60,1.60
2009.06.11 09:38:52.986,1.54685,1.5474,4.00,1.60
2009.06.11 09:38:53.376,1.54685,1.54745,4.00,1.60
2009.06.11 09:38:53.666,1.5469,1.54745,1.60,1.60
2009.06.11 09:38:53.956,1.5469,1.54755,4.00,1.60
2009.06.11 09:38:54.236,1.5469,1.54755,2.40,1.60
2009.06.11 09:38:54.516,1.54695,1.54755,2.40,1.60
2009.06.11 09:38:55.186,1.54695,1.5475,2.40,1.60
2009.06.11 09:38:55.416,1.54705,1.54755,4.00,1.60
2009.06.11 09:38:55.476,1.54705,1.54765,4.00,1.60
2009.06.11 09:38:56.985,1.54705,1.5476,4.00,3.20
2009.06.11 09:38:59.735,1.54705,1.5476,2.40,3.20
2009.06.11 09:39:00.075,1.547,1.5476,4.00,3.20
2009.06.11 09:39:00.254,1.547,1.5476,4.00,4.80
2009.06.11 09:39:00.944,1.54695,1.5476,12.60,4.80
2009.06.11 09:39:01.064,1.54705,1.5476,8.00,4.80
2009.06.11 09:39:01.514,1.54705,1.5475,8.00,1.60
2009.06.11 09:39:01.624,1.5469,1.54755,4.00,1.60
2009.06.11 09:39:04.223,1.54705,1.54755,1.60,1.60
2009.06.11 09:39:04.453,1.54705,1.54755,4.00,1.60
2009.06.11 09:39:04.633,1.54705,1.5476,4.00,4.80
2009.06.11 09:39:05.043,1.54705,1.5476,4.00,3.20
2009.06.11 09:39:11.612,1.5471,1.5476,4.00,3.20
2009.06.11 09:39:11.942,1.5471,1.5477,4.00,4.80
2009.06.11 09:39:12.632,1.5472,1.5477,2.40,4.80
2009.06.11 09:39:12.932,1.54715,1.5477,12.00,4.80
2009.06.11 09:39:13.341,1.54715,1.5477,15.20,4.80
2009.06.11 09:39:14.211,1.54715,1.5477,12.00,4.80
2009.06.11 09:39:14.391,1.54715,1.5477,12.00,3.20
2009.06.11 09:39:15.091,1.54725,1.5477,8.00,6.40
2009.06.11 09:39:15.451,1.547,1.5476,9.60,6.40
2009.06.11 09:39:15.561,1.5469,1.5475,11.00,1.60
2009.06.11 09:39:15.971,1.54685,1.5475,4.00,4.80
2009.06.11 09:39:17.010,1.54695,1.5475,4.00,4.80
2009.06.11 09:39:17.240,1.547,1.5475,1.60,3.20
2009.06.11 09:39:17.881,1.54695,1.5476,8.80,3.20
2009.06.11 09:39:18.291,1.54695,1.5475,12.00,3.20
2009.06.11 09:39:18.700,1.54695,1.5475,4.00,3.20
2009.06.11 09:39:21.639,1.54695,1.5475,4.00,3.20
2009.06.11 09:39:22.029,1.54705,1.5475,2.40,3.20
2009.06.11 09:39:22.149,1.54705,1.5476,2.40,3.20
2009.06.11 09:39:23.509,1.54695,1.5475,5.60,3.20
2009.06.11 09:39:23.869,1.54695,1.5475,4.00,3.20
2009.06.11 09:39:24.679,1.54705,1.5475,2.40,3.20
2009.06.11 09:39:25.028,1.54705,1.5476,2.40,3.20
2009.06.11 09:39:27.518,1.54695,1.5475,5.60,1.60
2009.06.11 09:39:27.848,1.54695,1.5475,4.00,3.20
2009.06.11 09:39:28.638,1.5469,1.5476,4.00,8.00
2009.06.11 09:39:28.988,1.54695,1.54755,4.00,1.60
2009.06.11 09:39:29.838,1.54695,1.5476,4.00,4.80
2009.06.11 09:39:33.487,1.54695,1.5476,2.40,4.80
2009.06.11 09:39:38.695,1.547,1.54745,8.00,1.00
2009.06.11 09:39:39.045,1.5469,1.5474,1.60,1.00
2009.06.11 09:39:39.555,1.54665,1.5474,8.00,1.60
2009.06.11 09:39:39.845,1.5466,1.54735,8.20,1.60
2009.06.11 09:39:41.185,1.54665,1.54735,8.20,1.60
2009.06.11 09:39:41.575,1.5468,1.54735,1.60,1.60
2009.06.11 09:39:41.694,1.54685,1.54735,2.40,1.60
2009.06.11 09:39:44.204,1.547,1.54755,2.40,1.00
2009.06.11 09:39:44.494,1.5469,1.54755,1.60,1.00
2009.06.11 09:39:44.844,1.54665,1.5475,14.20,1.60
2009.06.11 09:39:45.364,1.54665,1.54745,14.20,1.60
2009.06.11 09:39:45.484,1.54665,1.5475,14.20,1.60
2009.06.11 09:39:45.604,1.54665,1.5475,14.20,1.60
2009.06.11 09:39:46.114,1.5467,1.5475,14.20,1.60
2009.06.11 09:39:48.563,1.5467,1.5475,14.20,1.60
2009.06.11 09:39:49.883,1.5467,1.5475,14.20,1.60
2009.06.11 09:39:51.532,1.5467,1.5475,14.20,1.60
2009.06.11 09:39:53.422,1.5467,1.5475,14.20,1.60
2009.06.11 09:39:54.411,1.5467,1.5474,12.60,1.00
2009.06.11 09:39:54.751,1.5468,1.5473,8.00,3.40
2009.06.11 09:39:55.101,1.54675,1.5473,1.60,3.40
2009.06.11 09:39:55.331,1.5467,1.54725,1.60,1.60
2009.06.11 09:39:55.621,1.54665,1.54725,1.60,1.60
2009.06.11 09:39:57.610,1.54665,1.54725,1.60,12.80
2009.06.11 09:39:59.770,1.54665,1.5471,1.60,11.20
2009.06.11 09:40:00.220,1.54665,1.5471,1.60,8.00
2009.06.11 09:40:00.450,1.54665,1.54725,1.60,12.80
2009.06.11 09:40:01.430,1.5466,1.54725,1.60,1.60
2009.06.11 09:40:01.650,1.54665,1.54725,2.40,1.60
2009.06.11 09:40:01.990,1.54665,1.54735,2.40,12.80
2009.06.11 09:40:02.400,1.54665,1.54735,2.40,1.60
2009.06.11 09:40:02.750,1.54675,1.54735,2.40,1.60
2009.06.11 09:40:03.489,1.54675,1.5474,2.40,1.60
2009.06.11 09:40:08.488,1.54665,1.5474,4.00,4.80
2009.06.11 09:40:08.838,1.54665,1.5474,2.40,4.80
2009.06.11 09:40:09.138,1.54675,1.54735,2.40,1.60
2009.06.11 09:40:09.478,1.54675,1.5474,2.40,9.60
2009.06.11 09:40:09.818,1.54675,1.5474,2.40,1.60
2009.06.11 09:40:13.007,1.54665,1.5474,2.40,4.80
2009.06.11 09:40:13.297,1.54665,1.5474,2.40,8.00
2009.06.11 09:40:13.457,1.54665,1.54735,2.40,1.60
2009.06.11 09:40:15.676,1.54665,1.54735,4.00,1.60
2009.06.11 09:40:15.736,1.54675,1.54735,2.40,1.60
2009.06.11 09:40:15.796,1.54675,1.5474,2.40,1.60
2009.06.11 09:40:17.986,1.54665,1.5474,2.40,4.80
2009.06.11 09:40:18.376,1.54665,1.54735,4.00,1.60
2009.06.11 09:40:18.725,1.54675,1.5474,2.40,12.80
2009.06.11 09:40:19.056,1.54675,1.5474,2.40,1.60
2009.06.11 09:40:19.886,1.5468,1.5474,2.40,1.60
2009.06.11 09:40:20.235,1.5468,1.5475,2.40,16.00
2009.06.11 09:40:20.705,1.5468,1.5475,2.40,5.00
2009.06.11 09:40:21.065,1.54675,1.54745,2.40,4.80
2009.06.11 09:40:21.175,1.5468,1.5474,2.40,1.60
2009.06.11 09:40:21.585,1.5468,1.54745,2.40,12.80
2009.06.11 09:40:21.995,1.5468,1.54745,2.40,1.60
2009.06.11 09:40:22.285,1.5468,1.5475,2.40,16.00
2009.06.11 09:40:22.745,1.5468,1.5475,2.40,16.00
2009.06.11 09:40:22.915,1.54685,1.5475,4.00,1.60
2009.06.11 09:40:23.155,1.5469,1.5475,2.40,1.60
2009.06.11 09:40:23.565,1.5468,1.5475,2.40,4.80
2009.06.11 09:40:23.894,1.5468,1.5475,2.40,4.80
2009.06.11 09:40:24.254,1.5469,1.54745,2.40,1.60
2009.06.11 09:40:24.664,1.54685,1.5475,2.40,1.60
2009.06.11 09:40:25.134,1.5469,1.5475,2.40,1.60
2009.06.11 09:40:25.494,1.5469,1.5476,2.40,12.80
2009.06.11 09:40:27.134,1.5469,1.54755,2.40,1.60
2009.06.11 09:40:27.244,1.54695,1.54755,2.40,1.60
2009.06.11 09:40:27.583,1.5471,1.54755,2.40,1.60
2009.06.11 09:40:28.184,1.5471,1.54765,2.40,8.00
2009.06.11 09:40:28.523,1.54715,1.5477,2.40,8.00
2009.06.11 09:40:28.863,1.5472,1.5478,2.40,12.80
2009.06.11 09:40:29.163,1.54725,1.54785,2.40,1.60
2009.06.11 09:40:29.463,1.5473,1.5479,2.40,9.60
2009.06.11 09:40:29.813,1.5473,1.54795,2.40,1.60
2009.06.11 09:40:30.173,1.5472,1.5479,4.00,3.20
2009.06.11 09:40:30.513,1.5472,1.54785,2.40,1.60
2009.06.11 09:40:30.863,1.5472,1.54785,2.40,9.60
2009.06.11 09:40:31.163,1.54725,1.54785,2.40,12.80
2009.06.11 09:40:31.632,1.54725,1.54785,2.40,11.20
2009.06.11 09:40:32.082,1.5473,1.54785,2.40,8.00
2009.06.11 09:40:32.423,1.54725,1.54795,2.40,16.00
2009.06.11 09:40:33.072,1.54725,1.5479,2.40,1.60
