2009.06.29 04:28:04.430,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:04.730,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:05.070,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:05.420,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:05.760,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:08.239,1.6202,1.6207,0.11,8.00
2009.06.29 04:28:08.579,1.6202,1.6207,0.11,8.00
2009.06.29 04:28:08.699,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:08.939,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:09.099,1.6202,1.6206,0.11,3.20
2009.06.29 04:28:09.269,1.6202,1.6206,0.11,3.20
2009.06.29 04:28:09.329,1.6202,1.6206,0.11,3.20
2009.06.29 04:28:09.619,1.6202,1.6206,0.11,3.20
2009.06.29 04:28:09.969,1.6202,1.6206,0.11,3.20
2009.06.29 04:28:10.019,1.6202,1.6206,0.11,1.60
2009.06.29 04:28:10.199,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:10.369,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:10.709,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:11.039,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:11.279,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:11.449,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:11.729,1.6202,1.6207,0.11,1.60
2009.06.29 04:28:11.848,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:12.068,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:12.358,1.6202,1.62075,0.11,3.20
2009.06.29 04:28:12.528,1.6202,1.6207,0.11,1.60
2009.06.29 04:28:12.698,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:12.868,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:13.198,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:13.478,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:13.828,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:16.178,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:16.408,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:16.638,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:16.858,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:17.027,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:17.247,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:17.417,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:17.647,1.6202,1.62075,0.11,4.80
2009.06.29 04:28:17.937,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:18.347,1.6202,1.62065,0.11,1.60
2009.06.29 04:28:18.627,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:18.917,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:19.197,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:19.477,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:19.757,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:20.037,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:20.396,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:20.736,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:21.076,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:21.406,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:21.746,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:26.235,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:26.535,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:26.835,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:27.125,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:27.535,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:27.705,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:27.815,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:28.165,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:28.514,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:28.874,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:29.214,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:29.544,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:29.894,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:30.254,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:30.584,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:30.924,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:31.284,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:31.574,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:31.694,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:32.034,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:32.384,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:32.683,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:32.924,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:33.153,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:33.443,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:33.793,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:34.183,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:34.483,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:34.843,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:35.183,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:35.303,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:35.523,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:35.863,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:36.223,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:36.563,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:36.923,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:37.262,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:37.612,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:37.832,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:37.952,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:38.312,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:38.642,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:38.982,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:39.322,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:39.672,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:40.052,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:40.442,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:40.682,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:41.021,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:41.381,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:41.731,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:42.061,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:42.421,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:42.821,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:42.881,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:43.161,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:43.511,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:43.901,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:44.241,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:44.581,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:44.941,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:45.280,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:45.640,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:46.001,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:46.400,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:46.730,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:47.080,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:47.430,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:47.610,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:47.790,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:48.140,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:48.530,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:48.820,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:49.169,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:49.509,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:49.869,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:50.209,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:50.320,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:50.559,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:50.909,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:51.309,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:51.599,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:51.939,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:52.299,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:52.639,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:52.819,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:52.979,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:53.328,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:53.508,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:53.688,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:54.018,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:54.359,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:54.578,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:54.758,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:55.088,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:55.448,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:55.788,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:56.128,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:56.488,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:56.608,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:56.838,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:57.178,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:57.518,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:57.747,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:57.978,1.6202,1.6207,0.11,2.80
2009.06.29 04:28:58.217,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:58.458,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:58.717,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:59.007,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:59.347,1.6202,1.6207,0.11,3.20
2009.06.29 04:28:59.697,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:00.037,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:00.267,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:00.617,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:00.837,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:01.067,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:01.297,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:01.587,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:01.877,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:02.176,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:02.416,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:02.596,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:02.766,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:02.876,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:02.987,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:03.276,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:03.626,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:03.926,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:04.206,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:04.486,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:04.726,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:05.136,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:05.426,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:05.766,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:06.055,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:06.326,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:06.625,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:06.855,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:07.305,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:07.605,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:07.945,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:08.285,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:08.625,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:08.965,1.6202,1.6207,0.11,2.80
2009.06.29 04:29:09.255,1.6202,1.62065,0.11,3.20
2009.06.29 04:29:09.475,1.6202,1.6206,0.11,1.60
2009.06.29 04:29:09.745,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:10.145,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:10.504,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:10.794,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:11.025,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:11.135,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:11.364,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:11.724,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:11.844,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:11.964,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:12.134,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:12.404,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:12.694,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:12.864,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:13.124,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:13.464,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:13.804,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:14.144,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:14.553,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:14.604,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:14.903,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:15.253,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:15.603,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:15.953,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:16.293,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:16.643,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:16.993,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:17.333,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:17.663,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:17.783,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:18.003,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:18.342,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:18.682,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:19.032,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:19.332,1.6202,1.6206,0.11,6.40
2009.06.29 04:29:19.502,1.6202,1.6205,0.11,3.20
2009.06.29 04:29:19.672,1.6202,1.6205,0.11,3.20
2009.06.29 04:29:19.842,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:20.003,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:20.122,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:20.292,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:20.462,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:20.632,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:20.862,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:21.092,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:21.392,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:21.632,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:21.862,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:22.202,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:22.602,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:22.781,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:22.892,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:22.951,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:23.321,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:23.671,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:24.001,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:24.351,1.6202,1.6205,0.11,6.40
2009.06.29 04:29:24.641,1.6202,1.6205,0.11,3.20
2009.06.29 04:29:24.851,1.6202,1.6205,0.11,3.20
2009.06.29 04:29:25.031,1.6202,1.6205,0.11,3.20
2009.06.29 04:29:25.261,1.6202,1.6205,0.11,3.20
2009.06.29 04:29:25.431,1.6202,1.6205,0.11,3.20
2009.06.29 04:29:25.761,1.6202,1.6205,0.11,3.20
2009.06.29 04:29:28.100,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:28.340,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:28.570,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:28.930,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:29.270,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:29.450,1.6202,1.6206,0.11,2.80
2009.06.29 04:29:29.750,1.6202,1.6206,0.11,2.80
2009.06.29 04:29:29.970,1.6202,1.6205,0.11,3.20
2009.06.29 04:29:30.190,1.6202,1.6206,0.11,7.80
2009.06.29 04:29:30.490,1.6202,1.6206,0.11,6.20
2009.06.29 04:29:30.729,1.6202,1.6206,0.11,9.40
2009.06.29 04:29:31.010,1.6202,1.6206,0.11,9.40
2009.06.29 04:29:31.360,1.6202,1.6206,0.11,9.40
2009.06.29 04:29:31.479,1.6202,1.6206,0.11,6.00
2009.06.29 04:29:31.699,1.6202,1.6205,0.11,3.20
2009.06.29 04:29:31.819,1.6202,1.62075,0.11,3.20
2009.06.29 04:29:32.059,1.6202,1.62075,0.11,3.20
2009.06.29 04:29:32.409,1.6202,1.62075,0.11,3.20
2009.06.29 04:29:32.759,1.6202,1.62075,0.11,3.20
2009.06.29 04:29:33.109,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:33.399,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:33.569,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:33.799,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:34.159,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:34.399,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:34.619,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:34.789,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:34.959,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:35.188,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:35.358,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:35.528,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:35.708,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:35.888,1.6202,1.6207,0.11,3.20
2009.06.29 04:29:36.128,1.6202,1.62075,0.11,6.20
2009.06.29 04:29:36.308,1.6202,1.62065,0.11,3.20
2009.06.29 04:29:36.418,1.6202,1.62065,0.11,3.20
2009.06.29 04:29:36.538,1.6202,1.62065,0.11,3.20
2009.06.29 04:29:36.598,1.6202,1.6206,0.11,1.60
2009.06.29 04:29:36.708,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:36.758,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:36.928,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:37.048,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:37.108,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:37.338,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:37.398,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:37.688,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:38.038,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:38.268,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:38.508,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:38.728,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:39.118,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:39.417,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:39.767,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:40.107,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:40.327,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:40.447,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:40.807,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:41.137,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:41.487,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:41.837,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:42.197,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:42.547,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:42.847,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:42.907,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:43.266,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:43.606,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:43.726,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:43.946,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:44.296,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:44.626,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:44.986,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:45.326,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:45.676,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:46.026,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:46.386,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:46.746,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:47.086,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:47.435,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:47.795,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:48.145,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:48.505,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:48.845,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:49.195,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:49.435,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:49.545,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:49.885,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:49.945,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:50.235,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:50.585,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:50.965,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:51.315,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:51.605,1.6202,1.6206,0.11,3.20
2009.06.29 04:29:51.944,1.6202,1.6206,0.11,3.20
2009.06.29 04:30:00.252,1.6202,1.6214,0.33,2.80
2009.06.29 04:30:00.543,1.6202,1.6214,0.33,2.80
2009.06.29 04:30:00.842,1.6202,1.6214,0.33,2.80
2009.06.29 04:30:01.142,1.6202,1.6214,0.33,2.80
2009.06.29 04:30:01.472,1.6202,1.6214,0.33,2.80
2009.06.29 04:30:01.592,1.6202,1.6214,0.33,2.80
2009.06.29 04:30:01.712,1.6202,1.6214,0.33,2.80
2009.06.29 04:30:01.832,1.6202,1.6214,0.33,2.80
2009.06.29 04:30:01.892,1.6202,1.6214,0.33,2.80
2009.06.29 04:30:01.952,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:02.002,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:04.261,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:04.491,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:04.611,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:04.951,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:05.131,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:05.301,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:05.471,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:05.761,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:06.061,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:06.361,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:06.651,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:06.711,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:06.761,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:06.821,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:06.871,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:06.931,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:06.981,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:07.041,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:07.211,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:07.271,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:07.331,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:07.391,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:07.451,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:07.671,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:07.910,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:08.200,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:08.440,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:08.841,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:09.130,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:09.470,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:09.630,1.6202,1.62115,0.11,2.80
2009.06.29 04:30:09.910,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:10.090,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:10.260,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:10.500,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:10.840,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:11.180,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:11.530,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:11.889,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:12.220,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:12.579,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:12.919,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:12.970,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:13.269,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:13.629,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:14.029,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:14.319,1.6202,1.6212,0.11,2.80
2009.06.29 04:30:14.609,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:14.779,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:14.939,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:15.109,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:15.339,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:15.509,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:15.749,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:16.109,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:16.468,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:16.798,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:17.148,1.6202,1.62125,0.11,2.80
2009.06.29 04:30:17.498,1.6202,1.62125,0.11,2.80
