2009.06.03 13:36:46.237,1.54995,1.5505,10.20,1.00
2009.06.03 13:36:46.477,1.54995,1.5505,8.20,1.00
2009.06.03 13:36:46.766,1.54995,1.5505,1.00,1.00
2009.06.03 13:36:47.166,1.54995,1.55035,1.00,1.00
2009.06.03 13:36:47.516,1.5499,1.55045,3.20,3.00
2009.06.03 13:36:47.856,1.5499,1.5504,1.00,11.20
2009.06.03 13:36:48.076,1.5499,1.5504,1.00,10.60
2009.06.03 13:36:48.306,1.55,1.5504,1.60,9.00
2009.06.03 13:36:48.586,1.55,1.5504,3.20,9.00
2009.06.03 13:36:48.816,1.55005,1.5504,1.00,9.00
2009.06.03 13:36:49.056,1.55005,1.5504,2.00,9.00
2009.06.03 13:36:49.396,1.55015,1.55065,1.00,1.00
2009.06.03 13:36:49.736,1.5501,1.55065,3.20,1.00
2009.06.03 13:36:50.145,1.5501,1.55065,4.80,1.00
2009.06.03 13:36:50.605,1.5501,1.5506,1.60,1.00
2009.06.03 13:36:50.955,1.55005,1.5506,3.60,1.00
2009.06.03 13:36:51.165,1.5502,1.5506,3.20,1.00
2009.06.03 13:36:51.735,1.5502,1.55065,1.60,1.60
2009.06.03 13:36:51.975,1.5502,1.55075,1.00,1.60
2009.06.03 13:36:52.145,1.5502,1.5508,1.00,1.60
2009.06.03 13:36:52.365,1.5502,1.5507,3.20,1.00
2009.06.03 13:36:52.595,1.5501,1.5507,5.00,1.00
2009.06.03 13:36:52.775,1.5502,1.5507,3.20,1.00
2009.06.03 13:36:53.125,1.5503,1.55075,1.60,1.00
2009.06.03 13:36:53.404,1.5503,1.55065,3.20,1.00
2009.06.03 13:36:53.745,1.5502,1.55065,3.20,1.00
2009.06.03 13:36:53.975,1.5501,1.55065,4.80,3.20
2009.06.03 13:36:54.265,1.5502,1.55065,1.60,1.00
2009.06.03 13:36:54.614,1.5502,1.5508,3.20,1.00
2009.06.03 13:36:54.964,1.5502,1.5508,4.00,1.00
2009.06.03 13:36:55.304,1.5503,1.5508,3.20,1.00
2009.06.03 13:36:56.994,1.55025,1.5509,1.80,10.60
2009.06.03 13:36:57.454,1.55045,1.5509,1.00,9.00
2009.06.03 13:36:58.124,1.55045,1.5509,1.00,8.00
2009.06.03 13:36:58.883,1.55055,1.551,1.00,1.00
2009.06.03 13:36:59.253,1.55055,1.551,1.00,4.80
2009.06.03 13:36:59.763,1.5505,1.551,1.60,4.20
2009.06.03 13:37:00.103,1.5505,1.551,12.40,1.00
2009.06.03 13:37:00.443,1.5505,1.55095,12.20,1.00
2009.06.03 13:37:00.983,1.5506,1.5508,10.00,3.20
2009.06.03 13:37:01.213,1.55045,1.55075,11.60,1.00
2009.06.03 13:37:01.513,1.55045,1.55065,10.00,3.20
2009.06.03 13:37:02.142,1.5504,1.5506,10.00,1.60
2009.06.03 13:37:02.382,1.5504,1.55065,10.00,1.60
2009.06.03 13:37:02.662,1.5504,1.55065,10.00,1.00
2009.06.03 13:37:03.112,1.54995,1.55065,1.00,1.00
2009.06.03 13:37:03.682,1.54995,1.55065,1.20,1.00
2009.06.03 13:37:03.972,1.54995,1.55065,1.00,1.00
2009.06.03 13:37:04.362,1.5501,1.55065,3.20,1.00
2009.06.03 13:37:04.662,1.55005,1.55065,1.20,1.00
2009.06.03 13:37:05.022,1.5501,1.55065,1.60,1.00
2009.06.03 13:37:05.312,1.5502,1.5507,1.20,1.60
2009.06.03 13:37:05.591,1.55035,1.55075,1.00,9.00
2009.06.03 13:37:06.451,1.55035,1.55115,1.00,2.20
2009.06.03 13:37:07.531,1.55045,1.551,1.00,1.60
2009.06.03 13:37:07.651,1.55045,1.55105,1.00,2.20
2009.06.03 13:37:09.401,1.55055,1.55105,1.00,1.60
2009.06.03 13:37:09.691,1.55055,1.5511,1.00,1.00
2009.06.03 13:37:09.801,1.55045,1.551,3.60,1.60
2009.06.03 13:37:12.080,1.55015,1.5507,2.00,1.60
2009.06.03 13:37:12.300,1.55015,1.5508,2.00,1.60
2009.06.03 13:37:12.460,1.55015,1.55085,2.00,1.60
2009.06.03 13:37:12.910,1.5503,1.55085,1.00,1.60
2009.06.03 13:37:13.180,1.55035,1.55085,2.00,1.60
2009.06.03 13:37:13.360,1.55035,1.55085,2.00,1.00
2009.06.03 13:37:13.600,1.5504,1.55085,1.00,1.00
2009.06.03 13:37:13.940,1.55035,1.55065,1.60,3.20
2009.06.03 13:37:14.470,1.5503,1.55065,11.20,1.00
2009.06.03 13:37:14.740,1.55025,1.5507,10.00,1.60
2009.06.03 13:37:14.980,1.55025,1.55065,10.00,1.60
2009.06.03 13:37:15.219,1.55025,1.55065,10.00,1.00
2009.06.03 13:37:15.499,1.55025,1.55065,8.00,1.60
2009.06.03 13:37:16.009,1.55015,1.55065,1.60,3.20
2009.06.03 13:37:16.419,1.55,1.5505,5.20,1.00
2009.06.03 13:37:16.769,1.55,1.55055,3.20,1.00
2009.06.03 13:37:17.289,1.54995,1.55055,2.00,1.60
2009.06.03 13:37:17.509,1.5501,1.5505,3.20,1.00
2009.06.03 13:37:17.890,1.55015,1.55055,1.60,1.60
2009.06.03 13:37:18.069,1.55015,1.55065,1.60,2.60
2009.06.03 13:37:18.299,1.5502,1.55065,1.00,2.60
2009.06.03 13:37:18.638,1.55025,1.55065,1.00,2.60
2009.06.03 13:37:19.108,1.55025,1.55065,1.00,8.00
2009.06.03 13:37:19.458,1.55025,1.5508,1.00,9.00
2009.06.03 13:37:19.848,1.55025,1.5508,1.00,1.00
2009.06.03 13:37:20.138,1.55025,1.55075,1.00,1.00
2009.06.03 13:37:20.598,1.5502,1.55075,1.60,1.00
2009.06.03 13:37:20.888,1.55025,1.5508,1.00,1.60
2009.06.03 13:37:21.338,1.55025,1.5508,1.00,1.00
2009.06.03 13:37:22.138,1.5503,1.55085,1.00,1.60
2009.06.03 13:37:22.418,1.55035,1.55085,1.60,1.60
2009.06.03 13:37:22.808,1.55035,1.55085,1.60,1.00
2009.06.03 13:37:23.817,1.55035,1.5508,1.60,1.00
2009.06.03 13:37:24.057,1.55025,1.5508,3.60,1.00
2009.06.03 13:37:24.357,1.55025,1.5508,2.00,1.00
2009.06.03 13:37:24.767,1.5503,1.55085,2.00,1.60
2009.06.03 13:37:25.877,1.55045,1.5509,1.60,1.60
2009.06.03 13:37:26.237,1.55045,1.5509,1.60,1.00
2009.06.03 13:37:26.527,1.55035,1.5509,2.00,1.00
2009.06.03 13:37:26.697,1.5504,1.5509,5.20,1.60
2009.06.03 13:37:26.867,1.5504,1.55085,5.20,1.00
2009.06.03 13:37:27.046,1.5503,1.55085,2.00,1.60
2009.06.03 13:37:27.227,1.5503,1.55085,2.00,1.60
2009.06.03 13:37:27.686,1.5503,1.55085,5.20,1.60
2009.06.03 13:37:28.266,1.5503,1.55085,5.20,1.60
2009.06.03 13:37:28.966,1.5504,1.55085,1.00,1.60
2009.06.03 13:37:29.306,1.55045,1.55085,1.60,1.60
2009.06.03 13:37:29.766,1.5504,1.55085,3.20,1.60
2009.06.03 13:37:30.056,1.55065,1.55095,1.00,1.60
2009.06.03 13:37:30.396,1.55055,1.55105,3.20,10.60
2009.06.03 13:37:30.736,1.55055,1.55105,1.00,2.60
2009.06.03 13:37:31.076,1.5506,1.55115,2.00,1.60
2009.06.03 13:37:31.595,1.55055,1.551,3.20,3.20
2009.06.03 13:37:31.826,1.55045,1.5509,12.20,1.00
2009.06.03 13:37:32.115,1.55045,1.5509,1.60,1.00
2009.06.03 13:37:32.405,1.5504,1.5509,1.60,2.20
2009.06.03 13:37:32.685,1.5504,1.5508,1.60,1.00
2009.06.03 13:37:33.115,1.5503,1.5508,6.80,2.20
2009.06.03 13:37:33.525,1.5503,1.5508,5.20,2.20
2009.06.03 13:37:35.354,1.5503,1.5508,4.80,1.60
2009.06.03 13:37:35.924,1.5503,1.55075,4.80,1.60
2009.06.03 13:37:36.254,1.5503,1.55075,5.20,1.60
2009.06.03 13:37:36.434,1.5503,1.55075,3.40,1.60
2009.06.03 13:37:36.674,1.5503,1.5508,3.40,1.60
2009.06.03 13:37:38.294,1.5504,1.5508,1.60,1.60
2009.06.03 13:37:38.514,1.5504,1.5508,3.20,1.60
2009.06.03 13:37:38.684,1.5504,1.55085,3.20,1.60
2009.06.03 13:37:39.144,1.5504,1.5508,3.20,3.20
2009.06.03 13:37:39.504,1.55035,1.55075,2.60,1.60
2009.06.03 13:37:39.814,1.5504,1.55085,1.60,9.00
2009.06.03 13:37:40.103,1.55035,1.55085,1.00,9.00
2009.06.03 13:37:40.603,1.5505,1.55095,1.00,1.60
2009.06.03 13:37:40.953,1.55055,1.551,1.00,1.60
2009.06.03 13:37:41.313,1.5505,1.55105,1.00,10.60
2009.06.03 13:37:41.723,1.55055,1.55105,1.00,10.60
2009.06.03 13:37:42.003,1.55055,1.551,1.00,1.00
2009.06.03 13:37:42.693,1.5505,1.551,1.00,1.00
2009.06.03 13:37:42.873,1.5505,1.551,1.00,1.00
2009.06.03 13:37:43.213,1.55045,1.551,1.00,1.60
2009.06.03 13:37:43.843,1.55045,1.55105,1.00,2.20
2009.06.03 13:37:46.292,1.5505,1.551,3.20,1.60
2009.06.03 13:37:47.002,1.5506,1.55105,3.20,11.20
2009.06.03 13:37:47.582,1.5506,1.551,3.20,1.00
2009.06.03 13:37:47.821,1.5506,1.55105,3.20,11.20
2009.06.03 13:37:48.042,1.5506,1.551,1.60,1.60
2009.06.03 13:37:48.281,1.5505,1.551,3.20,1.60
2009.06.03 13:37:48.571,1.5505,1.55095,3.20,4.00
2009.06.03 13:37:48.901,1.5505,1.55095,1.60,1.60
2009.06.03 13:37:49.241,1.5505,1.551,1.00,2.60
2009.06.03 13:37:49.591,1.5505,1.55105,4.20,11.20
2009.06.03 13:37:49.941,1.5506,1.55105,3.20,2.20
2009.06.03 13:37:50.301,1.5505,1.55105,3.20,1.00
2009.06.03 13:37:50.651,1.5505,1.55105,3.20,4.80
2009.06.03 13:37:50.881,1.5505,1.551,3.20,1.00
2009.06.03 13:37:51.121,1.5505,1.551,3.20,1.60
2009.06.03 13:37:51.301,1.5505,1.55105,3.20,1.60
2009.06.03 13:37:51.941,1.5506,1.55105,3.20,1.60
2009.06.03 13:37:52.171,1.5507,1.55105,1.60,1.60
2009.06.03 13:37:52.520,1.5507,1.5511,2.40,10.60
2009.06.03 13:37:52.910,1.55065,1.55105,1.60,9.00
2009.06.03 13:37:53.310,1.55065,1.55105,1.00,9.00
2009.06.03 13:37:53.660,1.55065,1.55115,1.00,1.00
2009.06.03 13:37:53.880,1.5506,1.5512,1.60,1.60
2009.06.03 13:37:54.360,1.55065,1.55125,1.00,14.60
2009.06.03 13:37:54.650,1.55055,1.5512,2.40,10.60
2009.06.03 13:37:54.930,1.5506,1.55125,1.00,1.60
2009.06.03 13:37:55.320,1.5506,1.55125,1.00,1.00
2009.06.03 13:37:55.670,1.5506,1.55125,1.60,1.60
2009.06.03 13:37:56.120,1.5506,1.55125,4.00,1.00
2009.06.03 13:37:56.419,1.5506,1.55125,1.00,1.00
2009.06.03 13:37:56.929,1.55065,1.5511,1.00,3.20
2009.06.03 13:37:57.449,1.5504,1.551,1.60,3.20
2009.06.03 13:37:57.689,1.55035,1.55095,11.80,1.00
2009.06.03 13:37:58.029,1.55035,1.55095,5.20,2.20
2009.06.03 13:37:58.439,1.55035,1.5509,3.40,1.00
2009.06.03 13:37:58.729,1.55055,1.5509,1.00,1.00
2009.06.03 13:37:58.949,1.55055,1.55095,2.00,1.60
2009.06.03 13:37:59.189,1.55055,1.551,1.80,1.60
2009.06.03 13:37:59.479,1.55055,1.5511,1.00,2.20
2009.06.03 13:37:59.819,1.55065,1.55105,1.00,1.60
2009.06.03 13:38:00.169,1.55065,1.5511,1.00,1.60
2009.06.03 13:38:00.558,1.5506,1.5511,3.20,1.00
2009.06.03 13:38:00.908,1.55055,1.5511,3.60,2.20
2009.06.03 13:38:01.248,1.5507,1.5511,1.60,2.20
2009.06.03 13:38:01.648,1.5507,1.5511,3.20,2.20
2009.06.03 13:38:03.987,1.5507,1.5512,3.20,1.60
2009.06.03 13:38:04.277,1.5507,1.55125,3.20,11.20
2009.06.03 13:38:04.617,1.5507,1.55125,1.60,10.20
2009.06.03 13:38:04.957,1.55065,1.55125,1.00,1.60
2009.06.03 13:38:05.257,1.5508,1.55125,1.60,1.60
2009.06.03 13:38:05.957,1.5507,1.5512,1.60,1.00
2009.06.03 13:38:06.197,1.55065,1.5512,2.00,1.00
2009.06.03 13:38:06.367,1.5506,1.5512,2.00,1.00
2009.06.03 13:38:06.588,1.55065,1.5512,2.00,1.00
2009.06.03 13:38:06.767,1.55065,1.5512,1.00,2.20
2009.06.03 13:38:07.297,1.5507,1.5512,1.60,4.80
2009.06.03 13:38:07.527,1.5507,1.5512,1.60,3.20
2009.06.03 13:38:07.827,1.5507,1.55115,1.60,1.60
2009.06.03 13:38:08.237,1.5507,1.5512,3.20,1.60
2009.06.03 13:38:08.527,1.5507,1.55125,3.20,14.60
2009.06.03 13:38:08.757,1.5507,1.55115,3.20,1.00
2009.06.03 13:38:09.027,1.55065,1.55105,1.60,1.00
2009.06.03 13:38:09.266,1.5506,1.551,4.80,3.20
2009.06.03 13:38:09.556,1.55045,1.55095,11.80,1.00
2009.06.03 13:38:09.886,1.5506,1.5509,1.60,1.60
2009.06.03 13:38:10.236,1.5505,1.5509,3.40,1.60
2009.06.03 13:38:10.636,1.5506,1.5509,3.40,1.60
2009.06.03 13:38:11.106,1.5505,1.55105,1.80,9.00
2009.06.03 13:38:11.506,1.5506,1.55105,3.20,9.00
2009.06.03 13:38:11.906,1.5506,1.551,3.20,1.00
2009.06.03 13:38:12.136,1.5506,1.551,1.60,2.20
2009.06.03 13:38:12.316,1.5506,1.551,3.20,2.20
2009.06.03 13:38:12.785,1.5505,1.55095,3.20,1.00
2009.06.03 13:38:14.105,1.5506,1.55105,3.20,2.20
2009.06.03 13:38:14.445,1.5506,1.551,3.20,1.00
2009.06.03 13:38:15.137,1.5506,1.55105,3.20,1.60
2009.06.03 13:38:15.365,1.55045,1.55095,1.00,1.00
2009.06.03 13:38:16.005,1.5506,1.55095,3.20,1.00
2009.06.03 13:38:16.694,1.5506,1.551,3.20,2.20
2009.06.03 13:38:16.875,1.5506,1.55105,3.20,2.20
2009.06.03 13:38:17.114,1.5506,1.55105,3.20,1.00
2009.06.03 13:38:17.904,1.5506,1.5511,4.80,1.60
2009.06.03 13:38:18.124,1.55075,1.5511,1.60,1.60
2009.06.03 13:38:18.454,1.55075,1.55115,3.20,1.60
2009.06.03 13:38:18.784,1.55075,1.5512,3.20,11.20
2009.06.03 13:38:18.954,1.55065,1.5512,3.20,11.20
2009.06.03 13:38:19.294,1.5507,1.5512,3.40,3.20
2009.06.03 13:38:19.634,1.5507,1.5512,3.20,1.60
2009.06.03 13:38:20.034,1.5508,1.5512,3.20,1.60
2009.06.03 13:38:20.424,1.5507,1.5512,3.20,2.20
2009.06.03 13:38:20.834,1.5508,1.55115,1.60,1.60
2009.06.03 13:38:21.293,1.5508,1.5512,3.20,2.20
2009.06.03 13:38:21.473,1.5508,1.5511,3.20,1.00
2009.06.03 13:38:21.713,1.5508,1.5512,3.20,2.20
2009.06.03 13:38:22.053,1.5508,1.5511,3.20,1.60
2009.06.03 13:38:22.473,1.55065,1.55125,1.00,1.60
2009.06.03 13:38:22.713,1.5508,1.5512,1.60,1.00
2009.06.03 13:38:23.073,1.5508,1.5512,3.20,1.00
2009.06.03 13:38:23.473,1.5507,1.5512,3.20,1.00
2009.06.03 13:38:23.833,1.5507,1.55115,3.20,1.00
2009.06.03 13:38:24.063,1.55065,1.5512,1.00,2.20
2009.06.03 13:38:24.803,1.5506,1.55105,1.60,1.00
2009.06.03 13:38:25.093,1.5507,1.5511,1.60,1.60
2009.06.03 13:38:25.373,1.55055,1.5511,1.80,1.00
2009.06.03 13:38:25.722,1.55055,1.551,3.20,1.00
2009.06.03 13:38:26.113,1.55055,1.55105,1.00,2.20
2009.06.03 13:38:26.392,1.55055,1.55105,1.00,1.00
2009.06.03 13:38:26.732,1.5505,1.55105,3.60,1.00
2009.06.03 13:38:27.022,1.5505,1.55105,1.80,1.00
2009.06.03 13:38:27.312,1.55055,1.551,1.00,1.00
2009.06.03 13:38:27.622,1.55055,1.55105,1.00,1.00
2009.06.03 13:38:28.022,1.5507,1.55105,3.20,1.00
2009.06.03 13:38:28.382,1.5507,1.55105,3.20,1.00
2009.06.03 13:38:28.841,1.5506,1.55095,3.20,1.00
2009.06.03 13:38:29.061,1.5506,1.55095,3.20,1.00
2009.06.03 13:38:29.412,1.5506,1.551,1.60,1.60
2009.06.03 13:38:29.821,1.5507,1.55105,1.60,1.60
2009.06.03 13:38:30.171,1.5507,1.55105,3.20,1.00
2009.06.03 13:38:31.191,1.55055,1.55105,1.00,1.00
2009.06.03 13:38:31.421,1.5506,1.55105,3.20,1.00
2009.06.03 13:38:31.661,1.5507,1.5511,1.60,1.60
2009.06.03 13:38:32.001,1.5506,1.5511,3.40,1.60
2009.06.03 13:38:32.331,1.5507,1.55105,3.20,1.00
2009.06.03 13:38:32.611,1.5506,1.551,3.20,1.60
2009.06.03 13:38:32.951,1.55065,1.55105,1.00,1.60
2009.06.03 13:38:33.361,1.5508,1.5512,1.60,2.20
2009.06.03 13:38:33.711,1.5507,1.55115,3.20,1.00
2009.06.03 13:38:34.470,1.5506,1.55115,5.20,2.20
2009.06.03 13:38:35.160,1.55065,1.55115,1.00,2.20
2009.06.03 13:38:35.460,1.5506,1.55115,1.80,1.60
2009.06.03 13:38:35.750,1.5506,1.55115,2.60,2.20
2009.06.03 13:38:36.110,1.5507,1.55115,1.00,2.20
2009.06.03 13:38:36.380,1.5507,1.55115,3.20,1.00
2009.06.03 13:38:36.670,1.5507,1.551,3.20,1.00
2009.06.03 13:38:37.010,1.5507,1.55095,1.60,1.00
2009.06.03 13:38:37.350,1.5507,1.5509,1.60,1.60
2009.06.03 13:38:37.639,1.5507,1.5509,1.60,1.60
2009.06.03 13:38:37.930,1.5506,1.5509,10.00,2.20
2009.06.03 13:38:38.220,1.55035,1.55085,3.20,1.60
2009.06.03 13:38:38.789,1.55025,1.5509,5.00,2.20
2009.06.03 13:38:39.069,1.55035,1.55085,3.20,1.60
2009.06.03 13:38:39.399,1.5504,1.5508,3.20,1.60
2009.06.03 13:38:40.779,1.5503,1.55085,6.40,1.00
2009.06.03 13:38:41.069,1.5503,1.5508,4.80,1.60
2009.06.03 13:38:41.539,1.55045,1.5509,1.00,1.60
2009.06.03 13:38:41.828,1.55035,1.55085,2.40,4.80
2009.06.03 13:38:42.059,1.55045,1.55085,1.00,1.00
2009.06.03 13:38:42.348,1.5504,1.5508,3.20,1.60
2009.06.03 13:38:42.628,1.55035,1.5509,1.00,9.00
2009.06.03 13:38:42.928,1.55035,1.55095,1.00,1.00
2009.06.03 13:38:43.428,1.5504,1.55095,1.00,1.00
2009.06.03 13:38:43.949,1.5504,1.551,3.40,2.20
2009.06.03 13:38:44.358,1.5504,1.55095,3.40,1.00
2009.06.03 13:38:44.808,1.5504,1.5509,3.40,1.60
2009.06.03 13:38:45.108,1.5504,1.55075,3.20,1.00
2009.06.03 13:38:45.388,1.5504,1.5508,3.40,1.60
2009.06.03 13:38:45.858,1.5504,1.55095,3.40,2.20
2009.06.03 13:38:46.287,1.5504,1.55095,3.40,1.00
2009.06.03 13:38:46.587,1.5504,1.5509,3.20,1.00
2009.06.03 13:38:46.867,1.5505,1.5509,1.60,2.20
2009.06.03 13:38:47.228,1.5505,1.5509,1.60,1.60
2009.06.03 13:38:47.517,1.55045,1.551,1.00,2.20
2009.06.03 13:38:47.807,1.5505,1.55095,3.20,1.00
2009.06.03 13:38:48.557,1.5505,1.5509,3.20,1.00
2009.06.03 13:38:48.907,1.55025,1.5509,6.80,2.20
2009.06.03 13:38:49.187,1.55035,1.5508,3.20,1.60
2009.06.03 13:38:49.817,1.5504,1.55075,3.20,1.00
2009.06.03 13:38:50.167,1.5504,1.55075,3.20,1.60
2009.06.03 13:38:50.576,1.55015,1.5507,1.80,1.00
2009.06.03 13:38:50.916,1.55025,1.55075,1.60,2.20
2009.06.03 13:38:51.196,1.55025,1.55075,3.20,2.20
2009.06.03 13:38:51.486,1.5503,1.5507,1.60,1.00
2009.06.03 13:38:51.836,1.5504,1.55075,1.60,1.00
2009.06.03 13:38:52.226,1.5503,1.55075,1.60,1.00
2009.06.03 13:38:52.526,1.55025,1.55075,10.20,1.60
2009.06.03 13:38:52.976,1.5503,1.5508,3.20,1.00
2009.06.03 13:38:53.316,1.5503,1.5508,3.20,1.00
2009.06.03 13:38:53.606,1.5503,1.55075,3.20,1.00
2009.06.03 13:38:53.836,1.5503,1.5508,3.20,2.20
2009.06.03 13:38:54.236,1.55035,1.5508,1.00,2.20
2009.06.03 13:38:54.466,1.55035,1.5508,1.00,1.60
2009.06.03 13:38:54.866,1.5504,1.55095,3.40,2.20
2009.06.03 13:38:55.155,1.55035,1.5509,1.80,1.00
2009.06.03 13:38:55.495,1.5504,1.55095,1.80,2.20
2009.06.03 13:38:55.845,1.5504,1.5508,1.00,1.00
2009.06.03 13:38:56.175,1.55035,1.55075,1.60,1.00
2009.06.03 13:38:56.685,1.5503,1.55055,10.00,1.00
2009.06.03 13:38:56.965,1.55005,1.5505,2.20,1.60
2009.06.03 13:38:57.265,1.54995,1.55055,3.20,1.60
2009.06.03 13:38:57.665,1.54995,1.5506,3.20,2.20
2009.06.03 13:38:57.885,1.54985,1.55045,3.40,1.00
2009.06.03 13:38:58.444,1.5499,1.55045,3.40,2.20
2009.06.03 13:38:59.154,1.5499,1.55045,3.40,2.20
2009.06.03 13:38:59.954,1.5499,1.55045,3.40,3.00
2009.06.03 13:39:00.234,1.55,1.5503,3.20,9.00
2009.06.03 13:39:00.464,1.54985,1.5503,1.80,9.00
2009.06.03 13:39:00.744,1.5499,1.5503,1.60,10.60
2009.06.03 13:39:01.084,1.5499,1.5503,3.20,9.00
2009.06.03 13:39:01.444,1.5499,1.55035,3.20,2.20
2009.06.03 13:39:01.494,1.5499,1.55035,1.80,1.60
2009.06.03 13:39:02.174,1.55,1.55035,1.60,1.00
2009.06.03 13:39:02.514,1.54975,1.5503,1.60,1.00
2009.06.03 13:39:02.913,1.54975,1.55035,3.20,5.40
2009.06.03 13:39:03.144,1.5498,1.55025,1.00,1.00
2009.06.03 13:39:03.373,1.54975,1.55015,3.20,1.00
2009.06.03 13:39:03.663,1.5498,1.5501,1.60,1.00
2009.06.03 13:39:03.953,1.54955,1.5501,3.40,1.00
2009.06.03 13:39:04.404,1.54955,1.5501,1.00,1.00
2009.06.03 13:39:04.933,1.5495,1.55005,3.60,1.00
2009.06.03 13:39:05.283,1.54965,1.5501,1.00,1.60
2009.06.03 13:39:05.623,1.54965,1.55015,1.80,1.00
2009.06.03 13:39:06.023,1.54965,1.55,1.60,1.00
2009.06.03 13:39:06.373,1.5495,1.5501,2.00,2.20
2009.06.03 13:39:06.613,1.54965,1.55005,1.00,1.60
2009.06.03 13:39:06.842,1.54965,1.55005,1.00,1.60
2009.06.03 13:39:07.073,1.5496,1.5501,1.60,9.60
2009.06.03 13:39:07.482,1.54965,1.5501,1.00,1.00
2009.06.03 13:39:07.942,1.5498,1.5502,1.20,9.00
2009.06.03 13:39:08.322,1.5497,1.5502,1.80,9.00
2009.06.03 13:39:08.562,1.5497,1.5502,1.00,9.00
2009.06.03 13:39:08.852,1.54975,1.5502,1.00,9.00
2009.06.03 13:39:09.152,1.54975,1.5503,1.00,10.60
2009.06.03 13:39:09.492,1.54975,1.5503,1.00,9.00
2009.06.03 13:39:10.322,1.54975,1.5503,1.00,8.00
2009.06.03 13:39:10.561,1.5497,1.55025,3.40,1.00
2009.06.03 13:39:11.921,1.5497,1.55025,3.20,4.00
2009.06.03 13:39:12.251,1.5497,1.55015,3.20,1.00
2009.06.03 13:39:12.541,1.5496,1.55015,3.40,1.60
2009.06.03 13:39:12.771,1.5496,1.55015,3.40,2.20
2009.06.03 13:39:13.511,1.5496,1.55015,1.00,2.20
2009.06.03 13:39:13.741,1.5496,1.55015,1.80,2.20
2009.06.03 13:39:14.081,1.5496,1.55015,3.40,1.00
2009.06.03 13:39:14.301,1.5495,1.55005,4.80,1.00
2009.06.03 13:39:14.471,1.5495,1.55005,3.20,1.00
2009.06.03 13:39:14.831,1.54955,1.5501,1.00,1.60
2009.06.03 13:39:15.171,1.5496,1.55015,3.40,10.60
2009.06.03 13:39:15.571,1.54975,1.55015,1.60,1.00
2009.06.03 13:39:15.920,1.5498,1.55015,1.20,1.00
2009.06.03 13:39:16.380,1.54975,1.5502,1.00,1.00
2009.06.03 13:39:16.830,1.5498,1.5502,1.20,1.00
2009.06.03 13:39:17.010,1.5499,1.5502,1.60,1.00
2009.06.03 13:39:17.180,1.5499,1.5502,3.20,1.00
2009.06.03 13:39:17.480,1.54995,1.55025,1.00,1.00
2009.06.03 13:39:17.830,1.55,1.5504,3.20,2.20
2009.06.03 13:39:18.000,1.54995,1.5504,1.00,1.00
2009.06.03 13:39:18.370,1.5499,1.55035,3.20,1.00
2009.06.03 13:39:19.580,1.55005,1.5504,3.20,1.00
2009.06.03 13:39:19.930,1.54985,1.5503,1.80,1.00
2009.06.03 13:39:20.159,1.54985,1.5503,1.00,1.00
2009.06.03 13:39:21.149,1.55,1.5503,1.00,1.00
2009.06.03 13:39:21.449,1.5501,1.5504,3.20,1.00
2009.06.03 13:39:21.689,1.55015,1.55045,1.20,1.60
2009.06.03 13:39:21.919,1.55015,1.55055,1.00,1.60
2009.06.03 13:39:22.209,1.55015,1.5507,1.80,2.20
2009.06.03 13:39:22.499,1.5502,1.5507,3.40,1.00
2009.06.03 13:39:22.999,1.5502,1.55065,3.40,1.00
2009.06.03 13:39:23.578,1.5502,1.5506,3.40,1.00
2009.06.03 13:39:24.278,1.5502,1.55065,3.40,1.00
2009.06.03 13:39:25.208,1.5502,1.5507,3.40,1.00
2009.06.03 13:39:25.788,1.5502,1.5507,2.60,1.00
2009.06.03 13:39:26.028,1.5503,1.55075,1.00,2.20
2009.06.03 13:39:26.378,1.5503,1.55075,3.40,1.00
2009.06.03 13:39:26.658,1.5503,1.5507,1.60,1.00
2009.06.03 13:39:26.998,1.55015,1.55065,10.00,1.00
2009.06.03 13:39:27.058,1.55015,1.55065,10.20,1.00
2009.06.03 13:39:27.338,1.55015,1.55065,1.80,1.60
2009.06.03 13:39:27.628,1.55015,1.55075,1.80,14.60
2009.06.03 13:39:27.857,1.5502,1.55075,2.80,2.20
2009.06.03 13:39:28.138,1.5502,1.55075,1.60,1.00
2009.06.03 13:39:28.437,1.5503,1.5507,3.20,2.20
2009.06.03 13:39:28.657,1.55015,1.5507,2.00,2.20
2009.06.03 13:39:29.057,1.5503,1.5507,3.20,2.20
2009.06.03 13:39:29.347,1.5503,1.55065,1.60,2.20
2009.06.03 13:39:29.687,1.5502,1.5507,3.40,1.00
2009.06.03 13:39:29.977,1.5503,1.5507,2.40,1.60
2009.06.03 13:39:30.317,1.5504,1.5506,1.80,1.00
2009.06.03 13:39:30.667,1.5504,1.55105,3.40,2.20
2009.06.03 13:39:31.167,1.5504,1.551,5.00,1.00
2009.06.03 13:39:31.387,1.5504,1.551,3.40,1.00
2009.06.03 13:39:31.797,1.55035,1.5509,1.60,4.00
2009.06.03 13:39:32.037,1.5503,1.55085,1.80,1.00
2009.06.03 13:39:32.276,1.5503,1.55085,2.00,2.20
2009.06.03 13:39:32.576,1.5503,1.55085,1.00,2.20
2009.06.03 13:39:33.156,1.5503,1.55085,1.00,2.20
2009.06.03 13:39:33.326,1.55045,1.55085,3.20,1.60
2009.06.03 13:39:33.706,1.55035,1.5509,3.40,10.60
