2009.06.26 15:30:46.314,1.6203,1.6209,2.60,14.20
2009.06.26 15:30:46.484,1.6203,1.6209,2.60,6.20
2009.06.26 15:30:46.724,1.62025,1.6208,2.60,8.00
2009.06.26 15:30:47.074,1.62025,1.6208,2.60,11.20
2009.06.26 15:30:47.403,1.62025,1.6208,2.60,2.80
2009.06.26 15:30:48.014,1.6202,1.6208,2.60,2.80
2009.06.26 15:30:48.243,1.6202,1.62085,2.60,2.80
2009.06.26 15:30:48.583,1.62015,1.62085,4.60,6.20
2009.06.26 15:30:48.813,1.6203,1.62085,2.60,6.00
2009.06.26 15:30:49.173,1.6202,1.62075,3.00,11.20
2009.06.26 15:30:49.843,1.62025,1.62075,2.60,11.20
2009.06.26 15:30:50.253,1.62025,1.6209,2.60,2.80
2009.06.26 15:30:50.603,1.6203,1.62075,3.00,11.20
2009.06.26 15:30:51.003,1.62035,1.62075,8.00,3.20
2009.06.26 15:30:51.233,1.6202,1.62085,3.00,6.20
2009.06.26 15:30:51.532,1.62025,1.6208,8.00,2.80
2009.06.26 15:30:51.772,1.62025,1.6208,1.60,2.80
2009.06.26 15:30:52.002,1.62025,1.6207,3.00,14.40
2009.06.26 15:30:52.272,1.62025,1.6206,11.00,2.80
2009.06.26 15:30:52.512,1.62035,1.6206,8.00,2.80
2009.06.26 15:30:52.692,1.6199,1.6206,2.60,2.80
2009.06.26 15:30:53.272,1.6198,1.62045,2.60,2.80
2009.06.26 15:30:53.602,1.6198,1.6205,2.60,6.20
2009.06.26 15:30:53.942,1.6199,1.6204,3.00,11.20
2009.06.26 15:30:54.292,1.6199,1.6205,2.60,14.40
2009.06.26 15:30:54.991,1.62015,1.6205,2.60,11.20
2009.06.26 15:30:55.212,1.61985,1.62045,3.00,11.20
2009.06.26 15:30:55.381,1.61995,1.62045,2.60,11.20
2009.06.26 15:30:56.121,1.6201,1.6204,2.60,11.20
2009.06.26 15:30:56.751,1.6201,1.62075,2.60,11.20
2009.06.26 15:30:57.321,1.6201,1.6208,2.60,14.40
2009.06.26 15:30:57.831,1.6201,1.62065,2.60,8.00
2009.06.26 15:30:57.941,1.6201,1.62065,2.60,11.20
2009.06.26 15:30:58.531,1.6202,1.62075,2.60,14.00
2009.06.26 15:30:58.930,1.62005,1.62065,3.00,6.40
2009.06.26 15:30:59.160,1.62005,1.62065,3.00,14.40
2009.06.26 15:31:00.130,1.6201,1.62065,2.60,11.20
2009.06.26 15:31:00.470,1.6201,1.62065,3.00,11.20
2009.06.26 15:31:01.460,1.6201,1.6207,3.00,14.40
2009.06.26 15:31:04.219,1.62025,1.62085,2.60,4.40
2009.06.26 15:31:05.229,1.6204,1.6208,2.60,1.60
2009.06.26 15:31:05.409,1.6204,1.62085,2.60,1.60
2009.06.26 15:31:05.569,1.6204,1.6209,2.60,1.60
2009.06.26 15:31:05.749,1.6205,1.6209,2.60,1.60
2009.06.26 15:31:06.039,1.6205,1.62095,2.60,1.60
2009.06.26 15:31:06.269,1.6205,1.621,2.60,4.40
2009.06.26 15:31:06.499,1.62035,1.621,11.40,6.20
2009.06.26 15:31:06.559,1.62035,1.62095,3.00,2.80
2009.06.26 15:31:06.909,1.6203,1.62095,2.60,2.80
2009.06.26 15:31:07.358,1.6203,1.62095,4.20,2.80
2009.06.26 15:31:07.528,1.6204,1.62095,2.60,2.80
2009.06.26 15:31:07.928,1.62055,1.62095,2.60,2.80
2009.06.26 15:31:10.208,1.6204,1.621,14.00,3.20
2009.06.26 15:31:10.658,1.6204,1.621,10.60,4.80
2009.06.26 15:31:10.838,1.6204,1.621,10.60,6.20
2009.06.26 15:31:10.888,1.6204,1.621,2.60,6.20
2009.06.26 15:31:11.238,1.62045,1.621,2.60,2.80
2009.06.26 15:31:14.617,1.6205,1.621,2.60,2.80
2009.06.26 15:31:14.907,1.6205,1.62105,2.60,2.80
2009.06.26 15:31:16.137,1.62045,1.621,1.60,6.20
2009.06.26 15:31:16.256,1.62055,1.621,2.60,1.60
2009.06.26 15:31:16.536,1.62055,1.621,2.60,4.80
2009.06.26 15:31:16.656,1.62055,1.621,2.60,12.80
2009.06.26 15:31:17.116,1.62055,1.621,2.60,1.60
2009.06.26 15:31:17.456,1.6205,1.621,2.60,1.60
2009.06.26 15:31:17.756,1.62055,1.62105,2.60,4.40
2009.06.26 15:31:18.056,1.62055,1.62105,2.60,2.80
2009.06.26 15:31:23.225,1.6205,1.621,2.60,2.80
2009.06.26 15:31:23.515,1.6204,1.621,2.60,6.20
2009.06.26 15:31:24.155,1.6204,1.621,4.20,6.20
2009.06.26 15:31:24.445,1.62045,1.621,2.60,2.80
2009.06.26 15:31:25.294,1.62035,1.62095,2.60,2.80
2009.06.26 15:31:25.504,1.62035,1.62095,10.60,2.80
2009.06.26 15:31:25.724,1.62035,1.62095,13.80,2.80
2009.06.26 15:31:25.834,1.62035,1.62095,2.60,2.80
2009.06.26 15:31:28.134,1.6205,1.62095,2.60,8.00
2009.06.26 15:31:28.253,1.6205,1.62105,2.60,1.60
2009.06.26 15:31:28.424,1.6205,1.62105,4.20,1.60
2009.06.26 15:31:28.654,1.62055,1.62105,2.60,1.60
2009.06.26 15:31:29.923,1.6206,1.62105,2.60,1.60
2009.06.26 15:31:31.942,1.6206,1.62105,4.20,1.60
2009.06.26 15:31:34.032,1.6206,1.6211,3.00,4.80
2009.06.26 15:31:34.312,1.6207,1.621,8.00,3.20
2009.06.26 15:31:34.662,1.6207,1.621,8.00,6.20
2009.06.26 15:31:35.002,1.62015,1.6209,2.60,6.20
2009.06.26 15:31:35.362,1.62015,1.62085,2.60,2.80
2009.06.26 15:31:35.801,1.6201,1.6207,8.00,6.40
2009.06.26 15:31:35.962,1.61995,1.6207,8.00,14.40
2009.06.26 15:31:36.131,1.62,1.6207,4.60,14.20
2009.06.26 15:31:36.311,1.62,1.6207,4.60,17.40
2009.06.26 15:31:36.602,1.62,1.6207,3.00,17.40
2009.06.26 15:31:36.941,1.62,1.6206,8.20,11.20
2009.06.26 15:31:37.281,1.61995,1.62065,4.60,6.20
2009.06.26 15:31:37.621,1.62,1.62065,4.20,2.80
2009.06.26 15:31:37.851,1.62,1.62055,1.80,11.20
2009.06.26 15:31:37.971,1.62005,1.62055,2.60,11.20
2009.06.26 15:31:38.151,1.6201,1.6205,2.60,11.20
2009.06.26 15:31:38.541,1.6202,1.62055,2.60,11.20
2009.06.26 15:31:39.111,1.6202,1.6206,2.60,11.20
2009.06.26 15:31:39.381,1.6202,1.62065,2.60,3.20
2009.06.26 15:31:39.671,1.62025,1.62065,2.60,11.20
2009.06.26 15:31:40.031,1.62035,1.62065,2.60,11.20
2009.06.26 15:31:40.372,1.62035,1.62065,2.60,8.00
2009.06.26 15:31:40.950,1.62035,1.62105,2.60,6.00
2009.06.26 15:31:41.180,1.62035,1.621,2.60,11.20
2009.06.26 15:31:41.410,1.6204,1.62105,2.60,2.80
2009.06.26 15:31:41.650,1.6204,1.62105,2.60,10.80
2009.06.26 15:31:41.930,1.62035,1.62095,2.60,11.20
2009.06.26 15:31:42.160,1.62035,1.6209,2.60,11.20
2009.06.26 15:31:43.080,1.6204,1.6209,1.60,2.80
2009.06.26 15:31:43.420,1.6204,1.621,1.60,2.80
2009.06.26 15:31:43.770,1.6204,1.62105,2.60,2.80
2009.06.26 15:31:44.469,1.62045,1.62105,1.60,2.80
2009.06.26 15:31:44.760,1.62045,1.62105,4.20,2.80
2009.06.26 15:31:45.150,1.62045,1.6211,4.20,2.80
2009.06.26 15:31:45.729,1.6205,1.6211,1.60,2.80
2009.06.26 15:31:46.069,1.62055,1.62115,1.60,2.80
2009.06.26 15:31:46.359,1.62065,1.62115,2.60,2.80
2009.06.26 15:31:46.589,1.6207,1.62115,2.60,2.80
2009.06.26 15:31:46.759,1.6207,1.62115,2.60,4.40
2009.06.26 15:31:47.259,1.6207,1.6211,4.20,1.60
2009.06.26 15:31:47.439,1.6208,1.62125,2.60,2.80
2009.06.26 15:31:50.478,1.62065,1.62125,2.60,2.80
2009.06.26 15:31:50.658,1.62065,1.6212,2.60,2.80
2009.06.26 15:31:51.168,1.62055,1.6212,2.60,2.80
2009.06.26 15:31:51.518,1.62055,1.62115,2.60,2.80
2009.06.26 15:31:51.758,1.6205,1.6211,2.60,2.80
2009.06.26 15:31:52.098,1.6206,1.6212,1.60,17.40
2009.06.26 15:31:52.438,1.62075,1.6211,2.60,8.00
2009.06.26 15:31:52.727,1.62075,1.62125,2.60,2.80
2009.06.26 15:31:53.008,1.62055,1.62115,2.60,2.80
2009.06.26 15:31:56.997,1.62065,1.62115,2.60,2.80
2009.06.26 15:31:57.116,1.62065,1.62105,2.60,1.60
2009.06.26 15:31:57.756,1.62065,1.62105,2.60,2.80
2009.06.26 15:31:57.926,1.6205,1.62105,2.60,2.80
2009.06.26 15:32:03.385,1.62045,1.621,2.60,12.80
2009.06.26 15:32:04.305,1.62045,1.621,2.60,4.40
2009.06.26 15:32:05.124,1.62045,1.62095,2.60,4.40
2009.06.26 15:32:05.674,1.6204,1.62095,2.60,4.40
2009.06.26 15:32:05.734,1.6204,1.62095,2.60,2.80
2009.06.26 15:32:08.114,1.62045,1.62095,2.60,4.40
2009.06.26 15:32:08.624,1.6204,1.62095,2.60,2.80
2009.06.26 15:32:18.072,1.62045,1.62095,2.60,2.80
2009.06.26 15:32:18.301,1.62045,1.62095,2.60,4.40
2009.06.26 15:32:18.571,1.6204,1.62095,2.60,2.80
2009.06.26 15:32:18.851,1.62035,1.6209,2.60,4.40
2009.06.26 15:32:21.520,1.6204,1.6209,2.60,2.80
2009.06.26 15:32:24.670,1.6204,1.62095,2.60,2.80
2009.06.26 15:32:25.250,1.62045,1.621,2.60,2.80
2009.06.26 15:32:31.979,1.62055,1.621,2.60,8.00
2009.06.26 15:32:32.448,1.6206,1.62115,1.60,4.40
2009.06.26 15:32:32.908,1.6207,1.6212,2.60,2.80
2009.06.26 15:32:33.488,1.6207,1.62125,2.60,2.80
2009.06.26 15:32:33.658,1.62075,1.62125,2.60,2.80
2009.06.26 15:32:37.367,1.62075,1.6213,2.60,2.80
2009.06.26 15:32:39.486,1.62075,1.6213,2.60,4.40
2009.06.26 15:32:39.726,1.62075,1.62125,3.00,11.20
2009.06.26 15:32:39.996,1.6207,1.62125,2.60,11.20
2009.06.26 15:32:43.875,1.62075,1.6212,2.60,11.20
2009.06.26 15:32:44.115,1.62075,1.6212,2.60,3.20
2009.06.26 15:32:44.335,1.62075,1.62125,2.60,11.20
2009.06.26 15:32:46.315,1.6207,1.62125,3.00,11.20
2009.06.26 15:32:46.485,1.6207,1.62125,2.60,11.20
2009.06.26 15:32:46.835,1.62075,1.62125,2.60,11.20
2009.06.26 15:32:48.164,1.6207,1.62125,2.60,11.20
2009.06.26 15:32:48.284,1.62075,1.62125,2.60,11.20
2009.06.26 15:32:48.464,1.62075,1.62125,4.20,11.20
2009.06.26 15:32:48.694,1.6209,1.62125,2.60,11.20
2009.06.26 15:32:49.214,1.6209,1.6215,2.60,2.80
2009.06.26 15:32:53.844,1.621,1.6214,2.60,11.20
2009.06.26 15:32:54.013,1.62095,1.6214,2.60,3.20
2009.06.26 15:32:54.363,1.62095,1.62145,2.60,8.00
2009.06.26 15:32:54.703,1.62095,1.62145,2.60,11.20
2009.06.26 15:32:57.092,1.62095,1.62145,4.20,11.20
2009.06.26 15:32:57.262,1.621,1.62145,2.60,11.20
2009.06.26 15:32:57.432,1.621,1.6217,2.60,2.80
2009.06.26 15:32:57.852,1.621,1.62165,2.60,14.40
2009.06.26 15:32:58.192,1.621,1.6216,2.60,11.20
2009.06.26 15:32:58.352,1.62105,1.6216,1.80,11.20
2009.06.26 15:32:58.652,1.62115,1.62155,2.60,11.20
2009.06.26 15:32:58.881,1.62115,1.62155,2.60,8.00
2009.06.26 15:32:59.161,1.62115,1.6217,2.60,6.20
2009.06.26 15:33:00.101,1.62115,1.62165,2.60,11.20
2009.06.26 15:33:00.442,1.6212,1.62165,2.60,11.20
2009.06.26 15:33:00.901,1.62115,1.62165,2.60,11.20
2009.06.26 15:33:01.481,1.6211,1.62165,1.00,14.40
2009.06.26 15:33:01.541,1.62105,1.62165,3.00,14.40
2009.06.26 15:33:01.601,1.62105,1.6216,3.00,8.00
2009.06.26 15:33:01.771,1.62105,1.6216,3.00,11.20
2009.06.26 15:33:05.320,1.6211,1.6216,1.60,11.20
2009.06.26 15:33:05.490,1.6212,1.6216,2.60,11.20
2009.06.26 15:33:06.110,1.6212,1.6216,2.60,8.00
2009.06.26 15:33:06.230,1.6212,1.6217,2.60,11.20
2009.06.26 15:33:06.410,1.62125,1.6217,2.60,11.20
2009.06.26 15:33:06.690,1.6212,1.6217,2.60,11.20
2009.06.26 15:33:07.439,1.6212,1.6217,3.00,11.20
2009.06.26 15:33:08.310,1.6212,1.62175,3.00,11.20
2009.06.26 15:33:08.949,1.6212,1.6218,11.00,11.20
2009.06.26 15:33:10.539,1.6212,1.62185,2.60,2.80
2009.06.26 15:33:10.879,1.6212,1.62185,4.20,14.00
2009.06.26 15:33:11.349,1.6212,1.62185,4.20,10.80
2009.06.26 15:33:11.579,1.6212,1.62185,4.20,2.80
2009.06.26 15:33:12.368,1.6212,1.6219,12.60,14.00
2009.06.26 15:33:12.888,1.6212,1.6219,11.00,14.00
2009.06.26 15:33:13.108,1.62125,1.62185,8.00,2.80
2009.06.26 15:33:13.278,1.6212,1.62185,8.20,2.80
2009.06.26 15:33:14.708,1.6212,1.62185,1.80,2.80
2009.06.26 15:33:14.938,1.6212,1.62185,4.60,2.80
2009.06.26 15:33:15.348,1.6212,1.62185,8.00,2.80
2009.06.26 15:33:15.748,1.62115,1.62185,8.20,14.00
2009.06.26 15:33:16.737,1.62115,1.62185,1.80,14.00
2009.06.26 15:33:17.017,1.6214,1.62195,2.60,2.80
2009.06.26 15:33:17.257,1.62155,1.62195,2.60,1.60
2009.06.26 15:33:17.557,1.62155,1.6219,8.00,2.80
2009.06.26 15:33:17.797,1.62155,1.622,2.60,1.60
2009.06.26 15:33:18.037,1.62165,1.622,2.60,12.80
2009.06.26 15:33:18.207,1.62165,1.62195,2.60,2.80
2009.06.26 15:33:18.607,1.6213,1.62195,3.00,2.80
2009.06.26 15:33:18.657,1.62125,1.62195,2.60,2.80
2009.06.26 15:33:19.916,1.6214,1.62195,2.60,2.80
2009.06.26 15:33:20.197,1.6214,1.622,2.60,6.20
2009.06.26 15:33:20.486,1.6214,1.62195,2.60,2.80
2009.06.26 15:33:21.336,1.6215,1.62195,2.60,2.80
2009.06.26 15:33:21.516,1.6216,1.62205,2.60,14.00
2009.06.26 15:33:21.996,1.62155,1.622,2.60,2.80
2009.06.26 15:33:22.346,1.62155,1.622,2.60,4.40
2009.06.26 15:33:22.636,1.6216,1.622,2.60,4.40
2009.06.26 15:33:22.976,1.6216,1.62205,2.60,2.80
2009.06.26 15:33:23.366,1.62135,1.622,10.60,6.20
2009.06.26 15:33:23.536,1.62135,1.6219,2.60,11.20
2009.06.26 15:33:23.756,1.6214,1.6219,2.60,11.20
2009.06.26 15:33:23.996,1.6214,1.622,2.60,14.00
2009.06.26 15:33:24.226,1.6214,1.622,2.60,2.80
2009.06.26 15:33:24.795,1.62135,1.62195,2.60,2.80
2009.06.26 15:33:25.085,1.6215,1.622,2.60,14.00
2009.06.26 15:33:25.365,1.62165,1.62205,2.60,12.80
2009.06.26 15:33:25.595,1.62155,1.62205,2.60,12.80
2009.06.26 15:33:25.825,1.6216,1.62205,2.60,12.80
2009.06.26 15:33:26.105,1.62165,1.62205,2.60,11.20
2009.06.26 15:33:26.445,1.6216,1.6222,2.60,17.40
2009.06.26 15:33:26.775,1.6216,1.62215,2.60,11.20
2009.06.26 15:33:27.065,1.6216,1.6221,2.60,11.20
2009.06.26 15:33:28.165,1.6216,1.6222,2.60,17.40
2009.06.26 15:33:28.344,1.62155,1.6221,2.60,11.20
2009.06.26 15:33:28.575,1.62155,1.62205,2.60,11.20
2009.06.26 15:33:29.094,1.62175,1.62205,2.60,11.20
2009.06.26 15:33:29.324,1.62185,1.62205,2.60,11.20
2009.06.26 15:33:29.614,1.62175,1.62205,1.00,11.20
2009.06.26 15:33:29.954,1.6217,1.62205,1.00,3.20
2009.06.26 15:33:30.294,1.6218,1.62245,1.00,11.20
2009.06.26 15:33:31.204,1.62175,1.62245,3.00,11.20
2009.06.26 15:33:31.364,1.62175,1.62235,8.20,11.20
2009.06.26 15:33:31.534,1.62175,1.62235,9.80,11.20
2009.06.26 15:33:31.694,1.62175,1.62235,4.60,11.20
2009.06.26 15:33:31.804,1.62175,1.62235,3.00,11.20
2009.06.26 15:33:32.214,1.62175,1.6223,1.00,11.20
2009.06.26 15:33:34.763,1.6217,1.6223,3.00,11.20
2009.06.26 15:33:35.053,1.62165,1.62225,3.00,11.20
2009.06.26 15:33:35.283,1.62165,1.62225,8.20,11.20
2009.06.26 15:33:35.743,1.62165,1.6222,1.00,11.20
2009.06.26 15:33:37.062,1.6216,1.6223,3.00,17.40
2009.06.26 15:33:37.462,1.62175,1.62235,1.60,2.80
2009.06.26 15:33:37.792,1.6218,1.6224,2.60,2.80
2009.06.26 15:33:38.082,1.6219,1.62255,2.60,3.60
2009.06.26 15:33:38.252,1.62195,1.62245,5.80,1.60
2009.06.26 15:33:38.592,1.6221,1.62245,3.00,1.60
2009.06.26 15:33:40.442,1.62215,1.6225,5.80,4.40
2009.06.26 15:33:40.791,1.62215,1.6224,3.00,1.60
2009.06.26 15:33:40.971,1.62215,1.6224,8.00,1.60
2009.06.26 15:33:41.381,1.622,1.6224,2.60,1.60
2009.06.26 15:33:43.011,1.62205,1.6224,2.60,1.60
2009.06.26 15:33:43.361,1.62205,1.62245,2.60,1.60
2009.06.26 15:33:43.481,1.622,1.62245,2.60,1.60
2009.06.26 15:33:44.580,1.622,1.6223,2.60,1.00
2009.06.26 15:33:45.091,1.62205,1.6223,2.60,1.00
2009.06.26 15:33:45.790,1.622,1.6222,2.60,1.00
2009.06.26 15:33:47.560,1.62195,1.6222,2.60,1.00
2009.06.26 15:33:47.670,1.622,1.6222,2.60,1.00
2009.06.26 15:33:48.960,1.62185,1.6222,3.00,1.00
2009.06.26 15:33:49.120,1.62195,1.6222,2.60,1.00
2009.06.26 15:33:49.460,1.62185,1.6222,9.60,1.00
2009.06.26 15:33:49.579,1.6218,1.6222,1.60,1.00
2009.06.26 15:33:49.739,1.6219,1.6222,2.60,1.00
2009.06.26 15:33:50.079,1.62185,1.6222,2.60,1.00
2009.06.26 15:33:50.440,1.62185,1.6222,4.20,1.00
2009.06.26 15:33:50.779,1.62195,1.6222,2.60,1.00
2009.06.26 15:33:51.759,1.6218,1.6222,11.00,4.00
2009.06.26 15:33:52.039,1.62165,1.6222,8.00,4.00
2009.06.26 15:33:52.219,1.62165,1.62215,8.00,3.20
2009.06.26 15:33:52.449,1.6216,1.62215,11.00,3.20
2009.06.26 15:33:52.559,1.6216,1.6222,11.00,15.20
2009.06.26 15:33:52.899,1.6217,1.6222,1.00,15.20
2009.06.26 15:33:53.289,1.6217,1.6222,3.00,12.00
2009.06.26 15:33:54.418,1.6217,1.6222,3.00,8.80
2009.06.26 15:33:54.748,1.6217,1.6222,3.00,1.00
2009.06.26 15:33:55.098,1.6217,1.62205,3.00,1.00
2009.06.26 15:34:00.047,1.6217,1.622,1.00,1.00
2009.06.26 15:34:03.816,1.62185,1.622,1.00,1.00
2009.06.26 15:34:04.096,1.6218,1.622,8.20,1.00
2009.06.26 15:34:04.316,1.6218,1.622,1.00,1.00
2009.06.26 15:34:04.886,1.6218,1.622,3.00,1.00
2009.06.26 15:34:06.405,1.62185,1.622,2.60,1.00
2009.06.26 15:34:06.625,1.62175,1.622,7.60,1.00
2009.06.26 15:34:06.745,1.6218,1.622,2.60,1.00
2009.06.26 15:34:06.975,1.6218,1.622,8.00,1.00
2009.06.26 15:34:07.325,1.6218,1.622,2.60,1.00
2009.06.26 15:34:07.665,1.6217,1.622,15.60,1.00
2009.06.26 15:34:08.375,1.6218,1.622,8.00,1.00
2009.06.26 15:34:08.535,1.62175,1.622,8.00,1.00
2009.06.26 15:34:09.065,1.6218,1.622,1.00,1.00
2009.06.26 15:34:09.905,1.62185,1.622,8.00,1.00
2009.06.26 15:34:10.415,1.62175,1.622,3.00,1.00
2009.06.26 15:34:12.004,1.62175,1.622,4.60,1.00
2009.06.26 15:34:12.244,1.6218,1.622,2.60,1.00
2009.06.26 15:34:12.464,1.6218,1.622,4.60,1.00
2009.06.26 15:34:12.764,1.6218,1.622,12.60,1.00
2009.06.26 15:34:13.334,1.62185,1.622,8.00,1.00
2009.06.26 15:34:14.084,1.6218,1.622,2.60,1.00
2009.06.26 15:34:14.314,1.62185,1.622,8.00,1.00
2009.06.26 15:34:14.604,1.62175,1.622,3.00,1.00
2009.06.26 15:34:15.063,1.62175,1.622,1.80,1.00
2009.06.26 15:34:15.413,1.62175,1.622,12.60,1.00
2009.06.26 15:34:15.753,1.6218,1.622,9.80,1.00
2009.06.26 15:34:15.933,1.6218,1.622,12.60,1.00
2009.06.26 15:34:16.173,1.62185,1.622,8.00,1.00
2009.06.26 15:34:16.413,1.62185,1.622,8.20,1.00
2009.06.26 15:34:17.033,1.6218,1.622,8.20,1.00
2009.06.26 15:34:17.473,1.6218,1.622,8.00,1.00
2009.06.26 15:34:20.152,1.62185,1.622,2.60,1.00
2009.06.26 15:34:20.502,1.6219,1.622,8.00,1.00
2009.06.26 15:34:21.182,1.6218,1.622,8.20,1.00
2009.06.26 15:34:21.862,1.62185,1.622,1.00,1.00
2009.06.26 15:34:22.211,1.6219,1.622,2.60,1.00
2009.06.26 15:34:23.181,1.6219,1.622,11.00,1.00
2009.06.26 15:34:25.351,1.62195,1.622,2.60,1.00
2009.06.26 15:34:25.761,1.62195,1.62265,2.60,11.20
2009.06.26 15:34:28.550,1.62195,1.6225,2.60,8.00
2009.06.26 15:34:28.660,1.62195,1.62255,2.60,14.40
2009.06.26 15:34:31.929,1.62195,1.62255,11.00,14.40
2009.06.26 15:34:33.719,1.62195,1.62255,12.60,14.40
2009.06.26 15:34:33.779,1.622,1.62255,2.60,11.20
2009.06.26 15:34:34.009,1.62195,1.62255,8.20,11.20
2009.06.26 15:34:34.179,1.622,1.6226,8.00,14.40
2009.06.26 15:34:34.239,1.6219,1.6226,13.00,17.40
2009.06.26 15:34:34.479,1.622,1.6226,8.00,17.40
2009.06.26 15:34:34.538,1.6219,1.6225,9.80,11.20
2009.06.26 15:34:34.649,1.6219,1.6225,9.80,8.00
2009.06.26 15:34:34.699,1.62195,1.62255,8.00,11.20
2009.06.26 15:34:36.208,1.62195,1.6225,8.00,3.20
2009.06.26 15:34:36.448,1.6219,1.6225,9.80,14.40
2009.06.26 15:34:36.568,1.6219,1.62255,9.80,2.80
2009.06.26 15:34:37.018,1.62195,1.62255,8.00,2.80
2009.06.26 15:34:37.768,1.6219,1.62255,9.80,2.80
2009.06.26 15:34:38.458,1.62185,1.62255,3.00,2.80
2009.06.26 15:34:38.627,1.62185,1.6224,1.00,8.00
2009.06.26 15:34:38.807,1.62185,1.6224,3.00,11.20
2009.06.26 15:34:39.187,1.62185,1.6225,11.00,14.40
2009.06.26 15:34:41.057,1.6218,1.6224,11.00,16.00
2009.06.26 15:34:41.577,1.6218,1.62235,4.60,11.20
2009.06.26 15:34:41.697,1.62185,1.62235,2.60,11.20
2009.06.26 15:34:42.327,1.62185,1.62245,2.60,16.00
2009.06.26 15:34:43.426,1.62185,1.6224,8.00,4.80
2009.06.26 15:34:43.757,1.62185,1.6224,2.60,12.80
2009.06.26 15:34:44.087,1.62185,1.6224,8.00,4.80
2009.06.26 15:34:44.506,1.62175,1.62235,2.60,4.80
2009.06.26 15:34:44.846,1.6217,1.6223,11.00,14.40
2009.06.26 15:34:45.546,1.6217,1.6222,8.20,3.20
2009.06.26 15:34:45.836,1.6216,1.62215,8.20,3.20
2009.06.26 15:34:46.186,1.6217,1.62215,1.60,14.40
2009.06.26 15:34:46.586,1.62175,1.62215,2.60,11.20
2009.06.26 15:34:46.646,1.62175,1.6223,2.60,1.60
2009.06.26 15:34:49.005,1.6218,1.6223,1.60,1.60
2009.06.26 15:34:49.235,1.62185,1.6223,2.60,1.60
2009.06.26 15:34:49.405,1.62185,1.6224,2.60,12.80
2009.06.26 15:34:49.745,1.62185,1.6224,2.60,1.60
2009.06.26 15:34:50.215,1.6219,1.6224,1.60,1.60
2009.06.26 15:34:50.565,1.6219,1.62245,4.20,1.60
2009.06.26 15:34:50.905,1.62185,1.6224,5.80,11.20
2009.06.26 15:34:51.284,1.6219,1.62235,8.00,3.20
2009.06.26 15:34:51.974,1.62175,1.62235,4.60,3.20
2009.06.26 15:34:53.964,1.62175,1.62235,4.60,4.80
2009.06.26 15:34:54.944,1.6218,1.62235,8.20,4.80
2009.06.26 15:34:55.184,1.62185,1.62235,8.00,3.20
2009.06.26 15:34:55.473,1.6218,1.6224,3.00,4.80
2009.06.26 15:34:55.693,1.6218,1.6224,2.60,16.00
2009.06.26 15:34:55.984,1.62175,1.62235,3.00,3.20
2009.06.26 15:34:56.273,1.6218,1.62235,8.00,3.20
2009.06.26 15:34:56.723,1.62185,1.62235,8.00,3.20
2009.06.26 15:34:57.223,1.62175,1.6223,3.00,11.20
2009.06.26 15:34:57.563,1.62175,1.62235,3.00,14.40
2009.06.26 15:34:58.253,1.62175,1.62235,3.00,3.20
2009.06.26 15:34:59.123,1.62175,1.62235,3.00,6.40
2009.06.26 15:34:59.233,1.62175,1.62235,3.00,14.40
2009.06.26 15:34:59.813,1.6218,1.62235,2.60,11.20
2009.06.26 15:35:00.113,1.62175,1.62235,11.00,14.40
2009.06.26 15:35:00.462,1.6218,1.62235,2.60,11.20
2009.06.26 15:35:02.172,1.62185,1.62235,2.60,11.20
2009.06.26 15:35:02.282,1.62185,1.62235,2.60,3.20
2009.06.26 15:35:02.512,1.62185,1.62245,2.60,14.40
2009.06.26 15:35:06.901,1.62195,1.6225,2.60,7.80
2009.06.26 15:35:07.241,1.62195,1.62245,2.60,11.20
2009.06.26 15:35:07.471,1.62195,1.6225,2.60,16.00
2009.06.26 15:35:07.751,1.622,1.62255,2.60,2.80
2009.06.26 15:35:08.460,1.62185,1.6225,13.80,6.20
2009.06.26 15:35:08.820,1.62195,1.62235,8.00,1.60
2009.06.26 15:35:09.120,1.62185,1.62235,2.60,1.60
2009.06.26 15:35:09.350,1.62185,1.6224,2.60,11.20
2009.06.26 15:35:09.900,1.62195,1.6225,2.60,6.20
2009.06.26 15:35:10.230,1.62195,1.62245,2.60,1.60
2009.06.26 15:35:11.460,1.62195,1.6225,2.60,16.00
2009.06.26 15:35:11.850,1.62195,1.62255,3.00,16.00
2009.06.26 15:35:15.259,1.62185,1.6224,4.20,12.80
2009.06.26 15:35:15.619,1.6219,1.6224,2.60,11.20
2009.06.26 15:35:15.958,1.62195,1.6224,2.60,1.60
2009.06.26 15:35:16.629,1.6219,1.6224,2.60,1.60
2009.06.26 15:35:17.268,1.62195,1.6224,2.60,1.60
2009.06.26 15:35:17.428,1.62195,1.62245,2.60,11.20
2009.06.26 15:35:17.608,1.622,1.62255,2.60,14.00
2009.06.26 15:35:17.898,1.62205,1.6226,2.60,6.20
2009.06.26 15:35:28.895,1.62205,1.6226,2.60,14.40
2009.06.26 15:35:29.955,1.62205,1.6226,2.60,3.20
2009.06.26 15:35:34.524,1.62205,1.6226,8.20,3.20
2009.06.26 15:35:34.814,1.62215,1.6226,2.60,3.20
2009.06.26 15:35:35.174,1.62205,1.62265,2.60,3.20
2009.06.26 15:35:35.704,1.62205,1.62265,2.60,14.40
2009.06.26 15:35:38.033,1.62215,1.6227,2.60,2.80
2009.06.26 15:35:38.323,1.62215,1.62265,2.60,11.20
