2009.06.29 17:45:50.123,1.6299,1.6305,2.20,3.40
2009.06.29 17:45:50.523,1.62985,1.63045,2.20,3.20
2009.06.29 17:45:50.933,1.62995,1.6305,1.60,3.20
2009.06.29 17:45:51.203,1.6301,1.6306,2.20,2.80
2009.06.29 17:45:51.603,1.63005,1.6306,2.20,3.20
2009.06.29 17:45:52.293,1.6301,1.63065,2.20,2.80
2009.06.29 17:45:53.453,1.63005,1.63065,2.20,7.80
2009.06.29 17:45:53.623,1.6301,1.63065,2.20,2.80
2009.06.29 17:45:53.862,1.6301,1.6306,2.20,2.80
2009.06.29 17:45:55.592,1.63005,1.6306,2.20,2.80
2009.06.29 17:45:55.752,1.6301,1.6306,2.20,1.60
2009.06.29 17:45:55.872,1.6301,1.6305,2.20,1.60
2009.06.29 17:45:56.331,1.6301,1.63075,2.20,2.80
2009.06.29 17:45:56.682,1.6301,1.63075,2.20,6.00
2009.06.29 17:45:58.071,1.6302,1.6307,2.20,2.80
2009.06.29 17:45:58.361,1.63015,1.6307,2.20,2.80
2009.06.29 17:45:58.601,1.6302,1.6307,2.20,2.80
2009.06.29 17:45:58.941,1.63015,1.6307,2.20,2.80
2009.06.29 17:45:59.341,1.63,1.63065,2.20,3.80
2009.06.29 17:45:59.631,1.63,1.6306,2.20,3.20
2009.06.29 17:46:00.031,1.6301,1.6307,2.20,9.40
2009.06.29 17:46:00.661,1.6301,1.6307,2.20,9.80
2009.06.29 17:46:04.990,1.63005,1.6306,2.20,3.20
2009.06.29 17:46:05.669,1.6301,1.63065,2.20,2.80
2009.06.29 17:46:10.418,1.6301,1.63065,2.20,2.80
2009.06.29 17:46:11.229,1.62995,1.63055,1.60,3.20
2009.06.29 17:46:11.408,1.62995,1.63055,1.60,6.20
2009.06.29 17:46:11.708,1.6299,1.6305,2.20,1.60
2009.06.29 17:46:11.938,1.6299,1.6305,5.60,3.20
2009.06.29 17:46:12.168,1.6299,1.6305,2.40,3.20
2009.06.29 17:46:12.748,1.6299,1.63055,2.20,2.80
2009.06.29 17:46:13.628,1.62985,1.63055,7.00,2.80
2009.06.29 17:46:13.918,1.6299,1.6304,1.60,1.60
2009.06.29 17:46:14.097,1.62985,1.6304,3.80,1.60
2009.06.29 17:46:14.318,1.6299,1.63055,3.80,2.80
2009.06.29 17:46:14.617,1.6299,1.6304,3.80,3.20
2009.06.29 17:46:14.837,1.6299,1.63055,3.80,2.80
2009.06.29 17:46:15.557,1.6299,1.63055,2.20,2.80
2009.06.29 17:46:15.797,1.6299,1.6306,2.20,2.80
2009.06.29 17:46:16.037,1.62985,1.63055,8.20,6.20
2009.06.29 17:46:16.217,1.62985,1.63055,8.20,2.80
2009.06.29 17:46:16.557,1.62975,1.6305,14.00,2.80
2009.06.29 17:46:16.907,1.62975,1.63035,2.80,3.20
2009.06.29 17:46:17.357,1.6297,1.6304,3.20,2.80
2009.06.29 17:46:17.717,1.62985,1.63045,2.20,6.00
2009.06.29 17:46:18.356,1.62975,1.6304,2.20,6.00
2009.06.29 17:46:18.577,1.62975,1.6304,2.20,4.40
2009.06.29 17:46:18.696,1.62975,1.6304,2.20,2.80
2009.06.29 17:46:19.216,1.6297,1.6303,5.40,3.20
2009.06.29 17:46:19.856,1.6297,1.6303,2.20,6.40
2009.06.29 17:46:20.026,1.6297,1.63025,2.20,2.80
2009.06.29 17:46:21.845,1.62965,1.6302,2.20,1.00
2009.06.29 17:46:22.075,1.6296,1.6302,2.20,5.40
2009.06.29 17:46:22.305,1.6296,1.6302,2.20,8.20
2009.06.29 17:46:22.605,1.6296,1.6302,2.20,16.20
2009.06.29 17:46:25.245,1.6296,1.6302,2.20,19.20
2009.06.29 17:46:25.594,1.6296,1.63015,2.20,1.00
2009.06.29 17:46:25.715,1.62945,1.63015,2.40,3.80
2009.06.29 17:46:26.064,1.62945,1.63015,2.20,6.60
2009.06.29 17:46:26.174,1.62945,1.63015,2.20,17.60
2009.06.29 17:46:28.634,1.62945,1.63015,2.40,14.60
2009.06.29 17:46:36.292,1.62945,1.63015,2.20,17.60
2009.06.29 17:46:36.802,1.62945,1.6301,2.20,2.80
2009.06.29 17:46:40.651,1.62945,1.63005,2.20,1.00
2009.06.29 17:46:40.761,1.62945,1.63005,2.20,3.80
2009.06.29 17:46:41.101,1.62945,1.63005,2.20,14.60
2009.06.29 17:47:00.316,1.62945,1.63005,3.80,14.20
2009.06.29 17:47:00.556,1.6296,1.6301,2.20,2.80
2009.06.29 17:47:00.726,1.6296,1.63,2.20,1.60
2009.06.29 17:47:01.586,1.6296,1.63005,2.20,1.60
2009.06.29 17:47:06.395,1.6299,1.6303,2.20,1.60
2009.06.29 17:47:07.256,1.6298,1.63035,4.00,1.60
2009.06.29 17:47:07.645,1.62985,1.6304,2.20,2.80
2009.06.29 17:47:09.104,1.6298,1.6303,2.20,1.60
2009.06.29 17:47:10.324,1.6298,1.6303,4.00,1.60
2009.06.29 17:47:11.893,1.6298,1.6303,2.20,1.60
2009.06.29 17:47:13.133,1.6298,1.6303,3.80,1.60
2009.06.29 17:47:13.313,1.6298,1.6303,4.00,1.60
2009.06.29 17:47:14.813,1.62985,1.6303,1.60,1.60
2009.06.29 17:47:14.993,1.6298,1.6303,4.00,1.60
2009.06.29 17:47:15.053,1.62985,1.63035,2.20,1.60
2009.06.29 17:47:15.213,1.63,1.63035,1.60,1.60
2009.06.29 17:47:15.453,1.62985,1.63045,2.20,4.40
2009.06.29 17:47:22.771,1.6298,1.6303,2.20,1.60
2009.06.29 17:47:36.248,1.63005,1.6306,3.80,1.60
2009.06.29 17:47:36.468,1.63015,1.6306,2.20,1.60
2009.06.29 17:47:37.318,1.6301,1.63065,2.20,2.80
2009.06.29 17:47:37.657,1.62995,1.6305,3.20,3.80
2009.06.29 17:47:37.997,1.6299,1.63035,1.80,3.80
2009.06.29 17:47:38.437,1.6298,1.63035,2.20,2.80
2009.06.29 17:47:39.197,1.6298,1.6304,2.20,15.80
2009.06.29 17:47:39.497,1.62995,1.6304,2.20,10.80
2009.06.29 17:47:39.737,1.62985,1.6304,2.20,10.80
2009.06.29 17:47:39.967,1.62995,1.6305,2.20,2.80
2009.06.29 17:47:40.547,1.63,1.6305,2.20,2.80
2009.06.29 17:47:40.846,1.6301,1.63055,2.20,4.40
2009.06.29 17:47:41.306,1.6301,1.63045,2.20,1.60
2009.06.29 17:47:41.646,1.63,1.6305,2.20,1.60
2009.06.29 17:47:42.846,1.6301,1.63055,2.20,1.60
2009.06.29 17:47:43.946,1.6301,1.6306,2.20,1.60
2009.06.29 17:47:44.396,1.62985,1.6305,2.20,3.20
2009.06.29 17:47:44.866,1.62985,1.63045,2.20,1.60
2009.06.29 17:47:45.196,1.6298,1.63045,2.20,7.80
2009.06.29 17:47:45.596,1.62985,1.6304,2.20,1.60
2009.06.29 17:47:45.766,1.62975,1.63035,1.60,3.20
2009.06.29 17:47:45.995,1.6297,1.63035,4.00,5.40
2009.06.29 17:47:46.285,1.6297,1.63035,2.20,5.40
2009.06.29 17:47:46.505,1.6297,1.63035,2.20,6.60
2009.06.29 17:47:46.855,1.6297,1.63035,2.20,8.20
2009.06.29 17:47:47.535,1.6297,1.6303,2.20,2.80
2009.06.29 17:47:47.885,1.62965,1.6302,2.20,1.60
2009.06.29 17:47:47.995,1.6297,1.6302,2.20,1.60
2009.06.29 17:47:48.225,1.6297,1.6303,2.20,2.80
2009.06.29 17:47:48.395,1.62955,1.6302,4.00,3.20
2009.06.29 17:47:48.565,1.62955,1.6303,4.00,6.60
2009.06.29 17:47:48.905,1.6296,1.63025,1.80,1.00
2009.06.29 17:47:48.965,1.6296,1.6302,1.80,3.20
2009.06.29 17:47:49.185,1.62955,1.6302,4.00,3.20
2009.06.29 17:47:49.424,1.6296,1.63025,2.20,4.80
2009.06.29 17:47:49.644,1.6296,1.63025,2.20,3.20
2009.06.29 17:47:53.404,1.6297,1.63025,1.60,4.80
2009.06.29 17:47:53.693,1.62975,1.63025,2.20,1.60
2009.06.29 17:47:53.933,1.62975,1.6303,2.20,1.60
2009.06.29 17:47:54.204,1.62985,1.63045,2.20,7.80
2009.06.29 17:47:54.433,1.62985,1.63045,2.20,6.20
2009.06.29 17:47:54.613,1.62985,1.63045,2.20,12.80
2009.06.29 17:47:54.943,1.6299,1.63045,2.20,1.60
2009.06.29 17:47:55.243,1.62995,1.6305,2.20,1.60
2009.06.29 17:47:55.883,1.62985,1.63045,2.20,3.20
2009.06.29 17:47:56.283,1.62985,1.63045,2.20,4.80
2009.06.29 17:47:56.923,1.6299,1.63045,2.20,1.60
2009.06.29 17:47:57.542,1.62985,1.63045,2.20,4.80
2009.06.29 17:47:58.182,1.6299,1.63045,2.20,1.60
2009.06.29 17:47:58.353,1.6299,1.6305,2.20,7.80
2009.06.29 17:47:58.582,1.6299,1.6304,2.20,1.60
2009.06.29 17:48:00.882,1.62985,1.6304,2.20,1.60
2009.06.29 17:48:01.122,1.63,1.6304,1.60,1.60
2009.06.29 17:48:01.422,1.63005,1.63075,2.20,1.60
2009.06.29 17:48:02.441,1.63015,1.6307,1.60,4.80
2009.06.29 17:48:02.762,1.6301,1.63065,1.80,4.80
2009.06.29 17:48:03.141,1.63005,1.6306,5.40,1.60
2009.06.29 17:48:03.491,1.6301,1.6306,1.60,4.80
2009.06.29 17:48:03.841,1.63,1.6306,5.40,3.20
2009.06.29 17:48:04.231,1.63,1.63055,1.60,1.60
2009.06.29 17:48:05.171,1.63,1.63055,2.20,1.60
2009.06.29 17:48:06.361,1.6299,1.63055,2.40,4.80
2009.06.29 17:48:07.550,1.6299,1.6304,2.20,3.20
2009.06.29 17:48:07.900,1.6298,1.63045,2.20,4.80
2009.06.29 17:48:07.960,1.6298,1.63045,2.20,3.20
2009.06.29 17:48:08.250,1.6298,1.63045,2.20,6.20
2009.06.29 17:48:08.310,1.6298,1.63045,2.20,3.20
2009.06.29 17:48:08.650,1.6298,1.6304,2.20,4.80
2009.06.29 17:48:09.670,1.6298,1.6304,2.20,5.40
2009.06.29 17:48:09.899,1.6297,1.63035,4.00,3.20
2009.06.29 17:48:10.170,1.62985,1.63045,2.20,2.80
2009.06.29 17:48:10.510,1.62975,1.6304,2.20,10.80
2009.06.29 17:48:10.790,1.62975,1.6304,2.20,12.40
2009.06.29 17:48:10.969,1.62975,1.6304,2.20,4.40
2009.06.29 17:48:11.949,1.6298,1.6304,2.20,1.60
2009.06.29 17:48:12.779,1.62985,1.63045,2.20,2.80
2009.06.29 17:48:13.009,1.6298,1.63035,2.20,1.00
2009.06.29 17:48:13.309,1.6298,1.6303,1.80,4.80
2009.06.29 17:48:13.489,1.6299,1.63045,2.20,2.80
2009.06.29 17:48:13.789,1.62975,1.6304,3.20,3.80
2009.06.29 17:48:14.129,1.6298,1.63035,3.20,10.80
2009.06.29 17:48:14.408,1.62975,1.63045,1.60,3.40
2009.06.29 17:48:15.438,1.6298,1.63045,3.80,2.80
2009.06.29 17:48:15.728,1.6297,1.6304,3.40,3.80
2009.06.29 17:48:16.078,1.6297,1.6304,1.80,6.60
2009.06.29 17:48:16.638,1.62965,1.63035,3.80,2.80
2009.06.29 17:48:17.138,1.62965,1.6304,4.00,19.20
2009.06.29 17:48:17.618,1.62965,1.63035,3.80,2.80
2009.06.29 17:48:18.618,1.6296,1.6302,4.40,3.20
2009.06.29 17:48:20.107,1.6296,1.6302,6.00,3.20
2009.06.29 17:48:20.227,1.62965,1.63025,2.20,8.00
2009.06.29 17:48:20.347,1.62965,1.6303,3.80,3.20
2009.06.29 17:48:20.517,1.62965,1.63035,3.80,2.80
2009.06.29 17:48:20.867,1.6297,1.63035,1.60,2.80
2009.06.29 17:48:21.157,1.6297,1.63035,3.80,2.80
2009.06.29 17:48:21.207,1.62965,1.63035,3.80,2.80
2009.06.29 17:48:22.586,1.6298,1.63035,2.20,2.80
2009.06.29 17:48:23.037,1.6297,1.6304,2.20,5.00
2009.06.29 17:48:23.437,1.62965,1.63045,1.60,4.40
2009.06.29 17:48:23.726,1.6297,1.6304,1.00,1.00
2009.06.29 17:48:23.896,1.6297,1.6304,2.20,1.00
2009.06.29 17:48:24.806,1.62965,1.6304,5.00,3.40
2009.06.29 17:48:27.115,1.6298,1.63045,1.60,2.80
2009.06.29 17:48:27.225,1.6299,1.63045,2.20,2.80
2009.06.29 17:48:27.405,1.62975,1.63045,7.00,2.80
2009.06.29 17:48:27.575,1.62975,1.63045,3.80,2.80
2009.06.29 17:48:42.012,1.62995,1.63035,2.20,2.80
2009.06.29 17:48:42.192,1.62985,1.63035,3.20,2.80
2009.06.29 17:48:42.902,1.62975,1.63035,2.20,1.60
2009.06.29 17:48:43.182,1.6298,1.6304,2.20,2.80
2009.06.29 17:48:44.181,1.6298,1.63035,2.20,2.80
2009.06.29 17:48:44.521,1.62965,1.63035,3.80,2.80
2009.06.29 17:48:44.641,1.62965,1.63025,3.80,2.80
2009.06.29 17:48:44.861,1.6296,1.63025,3.80,2.80
2009.06.29 17:48:45.081,1.6295,1.6302,12.40,1.00
2009.06.29 17:48:45.261,1.6295,1.6302,4.00,1.00
2009.06.29 17:48:45.491,1.62955,1.6302,2.20,3.40
2009.06.29 17:48:45.711,1.62955,1.6302,2.20,2.80
2009.06.29 17:48:46.481,1.6295,1.6302,2.20,3.40
2009.06.29 17:48:47.361,1.6295,1.63015,2.20,2.80
2009.06.29 17:48:47.701,1.62955,1.63015,3.80,2.80
2009.06.29 17:48:48.050,1.62955,1.6302,3.80,2.80
2009.06.29 17:48:48.490,1.6296,1.63025,1.60,2.80
2009.06.29 17:48:48.770,1.62965,1.63025,2.20,2.80
2009.06.29 17:48:49.060,1.62975,1.6303,2.20,2.80
2009.06.29 17:48:52.879,1.6296,1.6303,3.80,2.80
2009.06.29 17:48:59.168,1.62965,1.63025,2.20,2.80
2009.06.29 17:49:01.187,1.62975,1.63025,1.60,2.80
2009.06.29 17:49:01.307,1.62975,1.6303,1.60,11.00
2009.06.29 17:49:01.487,1.62975,1.6303,2.20,2.80
2009.06.29 17:49:06.366,1.62955,1.6302,2.20,6.20
2009.06.29 17:49:07.366,1.6296,1.6302,2.20,2.80
2009.06.29 17:49:10.305,1.62975,1.6303,2.20,4.40
2009.06.29 17:49:10.425,1.62975,1.6302,2.20,1.60
2009.06.29 17:49:10.785,1.6296,1.6302,5.40,1.60
2009.06.29 17:49:10.895,1.6296,1.63025,2.20,3.20
2009.06.29 17:49:11.005,1.6296,1.63025,2.20,11.20
2009.06.29 17:49:11.245,1.6296,1.63025,2.20,14.20
2009.06.29 17:49:13.664,1.6296,1.63025,2.20,17.00
2009.06.29 17:49:26.451,1.6296,1.63025,2.20,17.60
2009.06.29 17:49:26.561,1.6296,1.6302,2.20,2.80
2009.06.29 17:49:26.681,1.62955,1.63015,2.20,3.20
2009.06.29 17:49:36.499,1.62965,1.6302,2.20,10.80
2009.06.29 17:49:36.659,1.62965,1.63025,2.20,2.80
2009.06.29 17:49:36.829,1.6297,1.63025,2.20,2.80
2009.06.29 17:49:37.699,1.62955,1.63025,7.00,6.20
2009.06.29 17:49:37.988,1.62955,1.6302,7.00,2.80
2009.06.29 17:49:38.339,1.62955,1.6302,3.80,2.80
2009.06.29 17:49:39.138,1.62955,1.6302,7.00,2.80
2009.06.29 17:49:43.187,1.62955,1.63015,5.40,6.20
2009.06.29 17:49:43.297,1.62955,1.63015,2.20,6.20
2009.06.29 17:49:43.587,1.6296,1.6301,2.20,1.60
2009.06.29 17:49:48.476,1.62945,1.63005,5.40,3.20
2009.06.29 17:49:48.596,1.62945,1.63005,2.20,4.80
2009.06.29 17:49:48.946,1.6296,1.63005,2.20,1.60
2009.06.29 17:49:49.336,1.6296,1.6301,2.20,4.40
2009.06.29 17:49:49.446,1.6296,1.6301,2.20,1.60
2009.06.29 17:49:51.215,1.62955,1.6301,3.80,1.60
2009.06.29 17:49:51.446,1.62955,1.6301,2.20,1.60
2009.06.29 17:49:51.726,1.62955,1.63015,2.20,6.20
2009.06.29 17:49:51.835,1.62955,1.6301,2.20,2.80
2009.06.29 17:49:54.674,1.62945,1.6301,2.20,7.80
2009.06.29 17:49:54.904,1.6294,1.63,2.20,3.20
2009.06.29 17:49:57.454,1.6294,1.6299,2.20,3.20
2009.06.29 17:49:57.674,1.62915,1.62985,10.40,3.20
2009.06.29 17:49:57.844,1.6293,1.6298,2.20,1.60
2009.06.29 17:49:58.074,1.6293,1.62995,2.20,6.20
2009.06.29 17:50:00.443,1.62935,1.62995,2.20,6.60
2009.06.29 17:50:00.663,1.62925,1.62995,4.80,6.20
2009.06.29 17:50:00.893,1.62925,1.62985,3.20,3.40
2009.06.29 17:50:01.003,1.62915,1.6298,3.20,3.20
2009.06.29 17:50:01.123,1.62915,1.6298,8.20,3.20
2009.06.29 17:50:01.463,1.6291,1.6298,3.80,6.20
2009.06.29 17:50:03.132,1.6291,1.6298,2.20,6.60
2009.06.29 17:50:03.852,1.6291,1.6298,3.80,6.60
2009.06.29 17:50:04.752,1.6291,1.6298,2.20,17.60
2009.06.29 17:50:05.662,1.6291,1.62975,2.20,1.00
2009.06.29 17:50:05.892,1.62905,1.62975,5.00,3.80
2009.06.29 17:50:06.172,1.62905,1.62975,1.80,3.80
2009.06.29 17:50:06.462,1.6291,1.6298,2.20,6.60
2009.06.29 17:50:07.651,1.6292,1.6298,2.20,10.80
2009.06.29 17:50:08.001,1.6292,1.62985,2.20,6.20
2009.06.29 17:50:08.341,1.6292,1.62985,2.20,3.20
2009.06.29 17:50:09.721,1.6292,1.62985,2.20,3.80
2009.06.29 17:50:10.061,1.62915,1.62975,2.20,3.20
2009.06.29 17:50:10.790,1.62915,1.6298,2.20,7.80
2009.06.29 17:50:11.020,1.62915,1.6298,2.20,15.80
2009.06.29 17:50:13.830,1.6293,1.6298,2.20,12.40
2009.06.29 17:50:14.000,1.6293,1.6299,2.20,12.40
2009.06.29 17:50:14.110,1.6293,1.6299,2.20,2.80
2009.06.29 17:50:14.230,1.6293,1.6299,2.20,3.40
2009.06.29 17:50:14.459,1.62915,1.6299,7.20,6.60
2009.06.29 17:50:14.679,1.6293,1.62985,2.20,10.80
2009.06.29 17:50:14.919,1.6293,1.62995,2.20,19.20
2009.06.29 17:50:16.349,1.62925,1.62985,2.20,6.20
2009.06.29 17:50:16.629,1.62915,1.62985,2.20,6.60
2009.06.29 17:50:16.799,1.62915,1.6298,2.20,1.00
2009.06.29 17:50:17.029,1.62915,1.62975,2.20,3.20
2009.06.29 17:50:17.259,1.62915,1.62985,5.40,17.60
2009.06.29 17:50:17.499,1.6292,1.62985,1.60,17.00
2009.06.29 17:50:17.969,1.62925,1.62985,2.20,6.20
2009.06.29 17:50:19.118,1.6292,1.6298,2.20,3.20
2009.06.29 17:50:19.528,1.62915,1.62975,2.20,3.20
2009.06.29 17:50:19.758,1.62915,1.62985,2.20,17.60
2009.06.29 17:50:20.108,1.62915,1.6298,2.20,2.80
2009.06.29 17:50:20.168,1.62915,1.6298,2.20,10.80
2009.06.29 17:50:20.348,1.62915,1.6298,2.20,2.80
2009.06.29 17:50:20.468,1.62915,1.62985,2.20,17.60
2009.06.29 17:50:21.939,1.6292,1.6298,2.20,6.20
2009.06.29 17:50:22.178,1.62915,1.62975,2.20,3.20
2009.06.29 17:50:23.827,1.6292,1.6298,2.20,6.20
2009.06.29 17:50:23.887,1.6292,1.6298,2.20,16.20
2009.06.29 17:50:24.107,1.62915,1.62975,2.20,4.80
2009.06.29 17:50:24.407,1.6292,1.62975,2.20,1.60
2009.06.29 17:50:24.517,1.6292,1.6298,2.20,3.20
2009.06.29 17:50:28.266,1.62925,1.6299,3.80,20.20
2009.06.29 17:50:28.606,1.6293,1.63,2.20,19.20
2009.06.29 17:50:28.906,1.6293,1.63,2.20,6.60
2009.06.29 17:50:31.396,1.6294,1.63,2.20,6.20
2009.06.29 17:50:32.565,1.6294,1.63,2.20,6.60
2009.06.29 17:50:32.685,1.6293,1.62995,2.20,3.20
2009.06.29 17:50:33.035,1.6294,1.63,2.20,6.20
2009.06.29 17:50:33.375,1.6293,1.62995,2.20,4.80
2009.06.29 17:50:36.194,1.6293,1.62995,2.20,3.20
2009.06.29 17:50:38.544,1.62935,1.62995,2.20,3.20
2009.06.29 17:50:38.894,1.62925,1.62985,1.80,3.20
2009.06.29 17:50:38.954,1.6292,1.62985,7.20,3.20
2009.06.29 17:50:39.414,1.6292,1.62985,5.60,3.20
2009.06.29 17:50:39.474,1.6292,1.62985,2.20,3.20
2009.06.29 17:50:40.043,1.6292,1.62985,4.00,14.20
2009.06.29 17:50:40.364,1.6293,1.62985,2.20,10.80
2009.06.29 17:50:40.723,1.6293,1.6299,2.20,3.20
2009.06.29 17:50:43.223,1.62935,1.62995,2.20,14.20
2009.06.29 17:50:43.553,1.62935,1.62995,2.20,3.20
2009.06.29 17:50:45.863,1.6292,1.62985,5.60,3.20
2009.06.29 17:50:46.562,1.6292,1.62985,2.40,3.20
2009.06.29 17:50:50.581,1.6292,1.62985,2.20,3.20
2009.06.29 17:50:50.991,1.6292,1.62985,2.20,6.20
2009.06.29 17:50:51.101,1.6292,1.62985,2.20,14.20
2009.06.29 17:50:51.341,1.6292,1.62985,2.20,18.60
2009.06.29 17:50:51.520,1.6292,1.62985,2.20,17.00
2009.06.29 17:50:51.691,1.6293,1.62985,2.20,2.80
2009.06.29 17:50:51.911,1.6293,1.62985,2.20,10.80
2009.06.29 17:50:52.131,1.6293,1.62995,2.20,10.80
2009.06.29 17:50:52.301,1.6293,1.62995,2.20,10.80
2009.06.29 17:50:52.690,1.6293,1.63,2.20,6.60
2009.06.29 17:50:54.180,1.6293,1.62995,2.20,1.00
2009.06.29 17:50:54.350,1.6293,1.6299,2.20,3.20
2009.06.29 17:50:54.410,1.62935,1.6299,1.60,3.20
2009.06.29 17:50:54.640,1.6294,1.63,2.20,7.80
2009.06.29 17:50:54.871,1.6294,1.62995,2.20,1.60
2009.06.29 17:50:55.150,1.62935,1.62995,5.40,4.80
2009.06.29 17:50:55.490,1.6294,1.6299,2.20,1.60
2009.06.29 17:50:55.710,1.6294,1.62995,2.20,1.60
2009.06.29 17:50:57.329,1.62945,1.63005,2.20,4.40
2009.06.29 17:50:57.609,1.62945,1.63005,2.20,2.80
2009.06.29 17:50:57.949,1.62935,1.63,3.20,3.80
2009.06.29 17:50:58.409,1.6293,1.63,2.40,3.80
2009.06.29 17:50:58.709,1.6293,1.63,2.40,14.60
2009.06.29 17:50:59.009,1.6293,1.63,2.40,6.60
2009.06.29 17:50:59.309,1.6293,1.63,2.40,3.80
2009.06.29 17:50:59.998,1.6293,1.63,2.40,14.60
2009.06.29 17:51:00.568,1.6293,1.62995,2.40,10.80
2009.06.29 17:51:00.748,1.62945,1.62995,1.60,10.80
2009.06.29 17:51:00.979,1.62945,1.63,1.60,3.20
2009.06.29 17:51:01.199,1.62955,1.62995,2.20,1.60
2009.06.29 17:51:02.538,1.62945,1.62995,2.20,1.60
2009.06.29 17:51:03.898,1.6294,1.6299,2.20,1.60
2009.06.29 17:51:04.178,1.62935,1.6299,2.20,1.60
2009.06.29 17:51:04.637,1.62935,1.62995,2.20,4.80
2009.06.29 17:51:05.557,1.62935,1.6299,2.20,1.60
2009.06.29 17:51:05.897,1.62935,1.6299,2.20,2.00
2009.06.29 17:51:18.534,1.6294,1.62995,1.60,4.80
2009.06.29 17:51:18.824,1.62945,1.62995,2.20,1.60
2009.06.29 17:51:24.912,1.6294,1.63,2.20,17.00
2009.06.29 17:51:25.243,1.6294,1.63,2.20,9.40
2009.06.29 17:51:30.681,1.6294,1.63,2.20,6.20
2009.06.29 17:51:31.701,1.6294,1.63,2.20,3.20
2009.06.29 17:51:42.818,1.6294,1.62995,2.20,2.80
2009.06.29 17:51:43.168,1.62925,1.62985,2.20,4.80
2009.06.29 17:51:53.846,1.6293,1.6298,2.20,1.60
2009.06.29 17:51:56.125,1.62925,1.6298,3.80,1.60
2009.06.29 17:51:56.245,1.62925,1.6298,2.20,1.60
2009.06.29 17:51:56.525,1.6293,1.6298,2.20,1.60
2009.06.29 17:52:07.612,1.6293,1.6299,2.20,12.40
2009.06.29 17:52:07.952,1.62925,1.62985,2.20,3.20
2009.06.29 17:52:08.302,1.62925,1.62985,2.20,4.80
2009.06.29 17:52:19.389,1.62925,1.6298,3.80,1.60
2009.06.29 17:52:19.499,1.6293,1.6298,2.20,1.60
2009.06.29 17:52:32.786,1.62925,1.6298,2.20,1.60
2009.06.29 17:52:44.943,1.62925,1.6297,2.20,3.20
2009.06.29 17:52:45.174,1.6291,1.62965,3.20,3.20
2009.06.29 17:52:45.513,1.62915,1.6296,2.40,1.60
2009.06.29 17:52:45.813,1.62925,1.6297,2.20,3.20
2009.06.29 17:52:46.053,1.62925,1.6297,2.20,1.60
2009.06.29 17:52:46.343,1.6293,1.62995,2.20,7.80
2009.06.29 17:52:46.623,1.6293,1.62995,2.20,4.80
2009.06.29 17:52:52.062,1.6293,1.62975,2.20,1.60
2009.06.29 17:52:52.461,1.62915,1.62975,5.40,1.60
2009.06.29 17:52:52.632,1.62915,1.62975,2.20,1.60
2009.06.29 17:52:54.841,1.62915,1.6298,2.20,8.00
2009.06.29 17:52:56.890,1.6293,1.6298,2.20,4.80
2009.06.29 17:52:57.120,1.6293,1.62985,2.20,2.80
2009.06.29 17:52:57.520,1.62925,1.6298,2.20,1.00
2009.06.29 17:52:57.910,1.62915,1.62975,2.40,3.20
2009.06.29 17:52:58.210,1.6292,1.62985,2.40,14.20
2009.06.29 17:52:58.780,1.6292,1.62985,2.40,3.20
2009.06.29 17:52:59.060,1.6292,1.62985,2.40,6.20
2009.06.29 17:52:59.360,1.6292,1.62985,2.40,14.20
2009.06.29 17:53:00.390,1.6292,1.62985,4.00,14.20
2009.06.29 17:53:00.610,1.6293,1.62985,2.20,10.80
2009.06.29 17:53:00.830,1.6293,1.62985,2.20,2.80
2009.06.29 17:53:01.110,1.6293,1.6299,2.20,8.00
2009.06.29 17:53:03.129,1.6293,1.6298,2.20,2.80
2009.06.29 17:53:03.309,1.62915,1.6298,5.40,6.20
2009.06.29 17:53:03.429,1.62915,1.62975,2.20,1.60
2009.06.29 17:53:04.519,1.62915,1.6297,2.20,1.60
2009.06.29 17:53:05.309,1.62915,1.62975,2.20,1.60
2009.06.29 17:53:06.878,1.6291,1.6297,2.20,3.20
2009.06.29 17:53:07.528,1.6291,1.6297,2.20,4.80
2009.06.29 17:53:07.588,1.6291,1.6297,2.20,6.40
2009.06.29 17:53:09.297,1.6291,1.6297,3.80,6.40
2009.06.29 17:53:09.467,1.6291,1.6297,4.00,6.40
2009.06.29 17:53:09.687,1.62925,1.6297,2.20,1.60
2009.06.29 17:53:10.037,1.62925,1.62985,2.20,10.80
2009.06.29 17:53:10.538,1.62925,1.62985,2.20,2.80
2009.06.29 17:53:13.476,1.62925,1.6298,2.20,2.80
2009.06.29 17:53:13.756,1.62915,1.62975,5.40,3.20
2009.06.29 17:53:14.146,1.6293,1.6297,2.20,1.60
2009.06.29 17:53:14.487,1.6293,1.62995,2.20,2.80
2009.06.29 17:53:14.716,1.6293,1.62995,2.20,4.40
2009.06.29 17:53:15.116,1.62915,1.62995,3.80,6.60
2009.06.29 17:53:16.086,1.6292,1.6299,3.80,6.20
2009.06.29 17:53:17.626,1.6292,1.6299,3.80,6.60
2009.06.29 17:53:18.895,1.6292,1.6299,3.80,6.20
2009.06.29 17:53:19.185,1.6292,1.6299,2.20,6.60
2009.06.29 17:53:19.345,1.62915,1.62985,7.20,3.20
2009.06.29 17:53:19.505,1.62915,1.6298,7.20,1.60
2009.06.29 17:53:19.625,1.62915,1.6298,4.00,1.60
2009.06.29 17:53:19.805,1.62915,1.6298,4.00,3.20
2009.06.29 17:53:20.435,1.62925,1.6299,2.20,9.80
