2009.06.10 19:34:58.227,1.5521,1.5529,2.40,6.20
2009.06.10 19:34:59.017,1.5521,1.55275,2.40,1.00
2009.06.10 19:34:59.437,1.5521,1.55275,8.00,3.40
2009.06.10 19:34:59.777,1.55195,1.5527,2.40,3.20
2009.06.10 19:35:00.117,1.552,1.5525,2.40,1.60
2009.06.10 19:35:00.467,1.552,1.5525,2.40,3.20
2009.06.10 19:35:00.817,1.552,1.5525,2.40,4.80
2009.06.10 19:35:01.166,1.552,1.5525,2.40,1.60
2009.06.10 19:35:01.507,1.55185,1.55245,2.40,3.40
2009.06.10 19:35:01.856,1.55175,1.5524,4.00,8.20
2009.06.10 19:35:02.547,1.55175,1.5524,2.40,19.40
2009.06.10 19:35:02.827,1.55175,1.55235,2.40,11.20
2009.06.10 19:35:03.347,1.55165,1.5522,1.60,3.20
2009.06.10 19:35:03.567,1.5517,1.5522,1.60,3.20
2009.06.10 19:35:03.857,1.55165,1.55205,1.60,1.60
2009.06.10 19:35:04.087,1.5515,1.55205,2.40,1.60
2009.06.10 19:35:04.367,1.5515,1.55205,2.40,4.40
2009.06.10 19:35:04.827,1.5514,1.552,2.40,4.80
2009.06.10 19:35:05.117,1.5514,1.55195,2.40,1.60
2009.06.10 19:35:05.347,1.5514,1.55205,2.40,7.80
2009.06.10 19:35:05.627,1.5514,1.552,2.40,12.80
2009.06.10 19:35:06.047,1.55155,1.552,2.40,14.40
2009.06.10 19:35:06.336,1.55155,1.552,2.40,4.80
2009.06.10 19:35:06.617,1.5518,1.55215,2.40,1.60
2009.06.10 19:35:07.096,1.5518,1.5526,2.40,19.00
2009.06.10 19:35:07.386,1.5518,1.5526,2.40,7.80
2009.06.10 19:35:11.975,1.55165,1.55225,2.40,3.40
2009.06.10 19:35:12.335,1.55165,1.55225,2.40,5.00
2009.06.10 19:35:16.644,1.55175,1.55225,1.60,4.80
2009.06.10 19:35:17.114,1.5518,1.55225,2.40,1.60
2009.06.10 19:35:17.464,1.5518,1.5526,2.40,6.20
2009.06.10 19:35:18.853,1.5518,1.5524,2.40,2.80
2009.06.10 19:35:19.143,1.55155,1.55235,12.00,3.40
2009.06.10 19:35:19.853,1.55155,1.5523,4.00,11.20
2009.06.10 19:35:21.643,1.55155,1.55215,2.40,3.20
2009.06.10 19:35:22.323,1.5517,1.55215,2.40,11.20
2009.06.10 19:35:22.893,1.55165,1.5522,2.40,1.00
2009.06.10 19:35:23.252,1.55165,1.5521,2.40,1.00
2009.06.10 19:35:23.812,1.55155,1.55195,8.00,3.40
2009.06.10 19:35:24.352,1.55115,1.5519,2.40,3.40
2009.06.10 19:35:24.632,1.5511,1.55175,2.40,1.00
2009.06.10 19:35:24.972,1.55125,1.552,2.40,6.40
2009.06.10 19:35:25.252,1.55125,1.55195,2.40,3.20
2009.06.10 19:35:25.722,1.55135,1.552,2.40,3.20
2009.06.10 19:35:26.411,1.55135,1.55195,4.00,3.20
2009.06.10 19:35:26.872,1.55135,1.5519,1.60,3.20
2009.06.10 19:35:27.231,1.5515,1.55205,2.40,2.80
2009.06.10 19:35:27.522,1.5515,1.5521,2.40,7.80
2009.06.10 19:35:27.811,1.55155,1.55205,2.40,1.60
2009.06.10 19:35:28.571,1.5515,1.5521,2.40,7.80
2009.06.10 19:35:29.801,1.5514,1.55205,4.00,6.20
2009.06.10 19:35:30.031,1.55135,1.55195,2.40,4.80
2009.06.10 19:35:30.831,1.55125,1.55185,2.40,3.40
2009.06.10 19:35:31.120,1.55135,1.5519,2.40,1.60
2009.06.10 19:35:37.639,1.5512,1.55185,1.60,3.20
2009.06.10 19:35:37.749,1.5512,1.55185,1.60,3.40
2009.06.10 19:35:37.979,1.5512,1.5517,1.60,3.20
2009.06.10 19:35:38.329,1.5512,1.5517,8.00,3.20
2009.06.10 19:35:38.619,1.5512,1.5516,8.00,3.20
2009.06.10 19:35:38.889,1.55085,1.55165,10.40,3.20
2009.06.10 19:35:39.488,1.55085,1.55155,2.40,3.20
2009.06.10 19:35:39.839,1.5508,1.5515,4.40,3.20
2009.06.10 19:35:40.188,1.55105,1.5516,1.60,8.00
2009.06.10 19:35:40.648,1.55095,1.55165,4.00,11.20
2009.06.10 19:35:41.088,1.551,1.55175,1.60,3.20
2009.06.10 19:35:41.598,1.551,1.55175,4.00,3.40
2009.06.10 19:35:41.998,1.5511,1.5518,4.00,14.40
2009.06.10 19:35:42.318,1.55115,1.5517,4.00,3.20
2009.06.10 19:35:42.618,1.5512,1.5517,2.40,11.20
2009.06.10 19:35:43.088,1.5512,1.55185,2.40,8.00
2009.06.10 19:35:43.427,1.5512,1.55185,2.40,16.00
2009.06.10 19:35:44.817,1.5512,1.5518,2.40,1.60
2009.06.10 19:35:45.407,1.5512,1.5518,4.00,1.60
2009.06.10 19:35:45.637,1.5513,1.55185,2.40,12.80
2009.06.10 19:35:45.877,1.5512,1.55185,2.40,8.00
2009.06.10 19:35:46.177,1.5512,1.55185,2.40,5.00
2009.06.10 19:35:46.477,1.55115,1.55175,1.60,3.40
2009.06.10 19:35:46.767,1.551,1.5517,2.40,1.00
2009.06.10 19:35:47.246,1.551,1.55165,2.40,3.20
2009.06.10 19:35:47.546,1.55095,1.55155,2.40,3.20
2009.06.10 19:35:48.606,1.55105,1.55155,1.60,3.20
2009.06.10 19:35:49.126,1.55115,1.5516,1.60,3.20
2009.06.10 19:35:49.536,1.551,1.5516,2.40,3.20
2009.06.10 19:35:49.886,1.55105,1.5516,2.40,11.20
2009.06.10 19:35:50.406,1.5511,1.5517,1.60,8.00
2009.06.10 19:35:50.696,1.5512,1.55175,2.40,3.20
2009.06.10 19:35:51.106,1.55135,1.55175,1.60,8.00
2009.06.10 19:35:51.525,1.55155,1.5518,2.60,8.00
2009.06.10 19:35:52.055,1.55155,1.55225,2.40,11.20
2009.06.10 19:35:52.415,1.5514,1.55225,4.20,3.20
2009.06.10 19:35:52.935,1.55145,1.55225,4.00,3.20
2009.06.10 19:35:53.455,1.5515,1.55215,2.40,11.20
2009.06.10 19:35:54.035,1.5515,1.55215,2.40,3.40
2009.06.10 19:35:54.486,1.5515,1.5521,2.40,3.20
2009.06.10 19:35:55.005,1.55145,1.552,2.40,3.20
2009.06.10 19:35:55.305,1.5515,1.552,2.40,1.60
2009.06.10 19:35:55.775,1.5515,1.5521,2.40,14.40
2009.06.10 19:35:56.114,1.55145,1.55205,2.40,3.20
2009.06.10 19:35:57.324,1.5517,1.5521,4.00,14.40
2009.06.10 19:35:57.844,1.5517,1.5521,2.40,11.20
2009.06.10 19:35:58.134,1.5517,1.55215,4.00,8.00
2009.06.10 19:35:58.484,1.5518,1.5525,2.40,1.60
2009.06.10 19:35:58.826,1.55185,1.55255,2.40,11.20
2009.06.10 19:35:59.164,1.5518,1.55255,2.40,3.20
2009.06.10 19:35:59.504,1.5518,1.55245,2.40,16.00
2009.06.10 19:36:01.003,1.55175,1.5524,2.40,4.80
2009.06.10 19:36:01.233,1.55175,1.55235,2.40,3.20
2009.06.10 19:36:01.463,1.55175,1.5522,2.40,1.00
2009.06.10 19:36:01.863,1.55175,1.55205,2.40,1.60
2009.06.10 19:36:02.213,1.55175,1.5522,2.40,11.20
2009.06.10 19:36:02.563,1.55175,1.5525,2.40,14.40
2009.06.10 19:36:06.572,1.5516,1.55225,12.40,3.40
2009.06.10 19:36:06.972,1.5516,1.55225,2.40,16.20
2009.06.10 19:36:08.751,1.55155,1.55215,2.40,3.20
2009.06.10 19:36:08.922,1.55155,1.55215,2.40,3.40
2009.06.10 19:36:09.211,1.5516,1.5522,2.40,12.80
2009.06.10 19:36:09.621,1.5516,1.5522,2.40,11.20
2009.06.10 19:36:09.791,1.5516,1.5522,2.40,1.00
2009.06.10 19:36:10.071,1.5516,1.55215,2.40,1.60
2009.06.10 19:36:10.871,1.55165,1.5522,2.40,11.20
2009.06.10 19:36:11.101,1.55165,1.55215,2.40,1.00
2009.06.10 19:36:11.391,1.5514,1.55215,4.00,1.00
2009.06.10 19:36:11.621,1.5514,1.5521,2.40,6.60
2009.06.10 19:36:12.081,1.5515,1.5521,2.40,4.80
2009.06.10 19:36:12.591,1.5515,1.55215,2.40,16.00
2009.06.10 19:36:13.120,1.5516,1.55215,2.40,12.80
2009.06.10 19:36:13.410,1.5516,1.5521,2.40,3.20
2009.06.10 19:36:13.930,1.5516,1.5521,2.40,11.20
2009.06.10 19:36:14.400,1.5516,1.55215,2.40,1.60
2009.06.10 19:36:14.510,1.5517,1.55215,2.40,1.60
2009.06.10 19:36:14.930,1.5517,1.5522,2.40,1.60
2009.06.10 19:36:15.330,1.5517,1.55225,2.40,3.20
2009.06.10 19:36:15.500,1.5517,1.55225,2.40,3.20
2009.06.10 19:36:15.740,1.55165,1.55225,2.40,6.60
2009.06.10 19:36:15.910,1.55165,1.55215,2.40,1.60
2009.06.10 19:36:16.719,1.55165,1.55205,1.60,3.20
2009.06.10 19:36:17.069,1.55165,1.5521,1.60,3.20
2009.06.10 19:36:17.409,1.5516,1.5521,2.40,3.20
2009.06.10 19:36:17.709,1.5516,1.55205,2.40,1.60
2009.06.10 19:36:18.609,1.55165,1.5521,1.60,1.60
2009.06.10 19:36:18.999,1.5516,1.55205,2.40,1.60
2009.06.10 19:36:19.509,1.5516,1.55215,2.40,12.80
2009.06.10 19:36:20.079,1.5516,1.55215,2.40,1.60
2009.06.10 19:36:20.499,1.55155,1.5521,2.40,3.20
2009.06.10 19:36:21.018,1.5516,1.55215,2.40,12.80
2009.06.10 19:36:22.048,1.55165,1.55215,2.40,12.80
2009.06.10 19:36:22.748,1.55155,1.5521,2.40,1.60
2009.06.10 19:36:23.158,1.5516,1.55215,2.40,12.80
2009.06.10 19:36:23.568,1.5516,1.55215,2.40,1.60
2009.06.10 19:36:24.348,1.5516,1.55215,2.40,1.60
2009.06.10 19:36:24.758,1.55155,1.55215,2.40,1.60
2009.06.10 19:36:25.108,1.5515,1.55215,2.40,6.60
2009.06.10 19:36:25.457,1.5515,1.55215,2.40,9.80
2009.06.10 19:36:25.847,1.5515,1.5521,2.40,1.60
2009.06.10 19:36:26.977,1.5516,1.5521,2.40,1.60
2009.06.10 19:36:27.567,1.5516,1.55215,2.40,3.20
2009.06.10 19:36:28.247,1.5516,1.55215,2.40,1.60
2009.06.10 19:36:30.376,1.55175,1.55215,1.60,1.60
2009.06.10 19:36:30.606,1.5518,1.55215,2.40,1.60
2009.06.10 19:36:31.006,1.5518,1.5525,2.40,7.80
2009.06.10 19:36:32.606,1.5518,1.5524,4.00,7.80
2009.06.10 19:36:33.106,1.55165,1.55225,2.40,3.20
2009.06.10 19:36:33.525,1.5517,1.5523,2.40,11.20
2009.06.10 19:36:33.705,1.55165,1.55225,2.40,3.20
2009.06.10 19:36:39.324,1.55165,1.55225,4.00,3.20
2009.06.10 19:36:39.504,1.5517,1.5523,2.40,14.40
2009.06.10 19:36:39.784,1.55165,1.5523,2.40,8.00
2009.06.10 19:36:40.184,1.55165,1.55225,2.40,3.20
2009.06.10 19:36:40.934,1.55165,1.55225,4.00,3.20
2009.06.10 19:36:41.223,1.55165,1.5523,4.00,11.20
2009.06.10 19:36:41.513,1.55165,1.55235,4.00,11.20
2009.06.10 19:36:41.743,1.55175,1.55235,2.40,14.40
2009.06.10 19:36:42.163,1.5519,1.5523,2.40,3.20
2009.06.10 19:36:42.873,1.5518,1.55245,2.40,8.00
2009.06.10 19:36:43.153,1.5518,1.55245,2.40,11.20
2009.06.10 19:36:49.861,1.55195,1.55245,4.00,11.20
2009.06.10 19:36:50.381,1.55195,1.5524,4.00,8.00
2009.06.10 19:36:50.611,1.55195,1.5528,4.00,17.40
2009.06.10 19:36:50.851,1.5521,1.5528,4.00,14.00
2009.06.10 19:36:51.201,1.5521,1.5527,4.00,11.20
2009.06.10 19:36:51.661,1.55195,1.5527,4.00,14.60
2009.06.10 19:36:52.061,1.5519,1.5527,2.40,6.20
2009.06.10 19:36:52.412,1.55205,1.5527,1.60,2.80
2009.06.10 19:36:52.711,1.5517,1.55255,8.00,6.20
2009.06.10 19:36:53.071,1.5516,1.55225,8.00,1.00
2009.06.10 19:36:53.311,1.5516,1.55225,8.00,6.20
2009.06.10 19:36:53.610,1.55105,1.55215,8.20,11.20
2009.06.10 19:36:53.951,1.5514,1.55215,2.40,11.20
2009.06.10 19:36:54.180,1.5514,1.5524,2.40,2.80
2009.06.10 19:36:54.520,1.5514,1.5525,2.40,14.00
2009.06.10 19:36:55.330,1.55155,1.5524,2.40,2.80
2009.06.10 19:36:55.850,1.55155,1.55225,8.20,3.20
2009.06.10 19:36:56.311,1.55165,1.5523,8.00,2.80
2009.06.10 19:36:56.650,1.5513,1.5521,8.00,3.20
2009.06.10 19:36:56.940,1.5513,1.55195,8.00,3.20
2009.06.10 19:36:57.290,1.5514,1.55195,8.00,3.40
2009.06.10 19:36:57.580,1.55115,1.55205,4.00,12.80
2009.06.10 19:36:57.970,1.55115,1.55195,1.00,11.20
2009.06.10 19:36:58.479,1.5512,1.55205,2.40,6.20
2009.06.10 19:36:58.889,1.55135,1.55195,2.40,3.20
2009.06.10 19:36:59.229,1.5515,1.552,2.40,11.20
2009.06.10 19:36:59.579,1.55145,1.55215,4.00,2.80
2009.06.10 19:36:59.899,1.55145,1.5522,4.00,6.20
2009.06.10 19:37:02.718,1.5515,1.55215,1.60,3.20
2009.06.10 19:37:03.008,1.55145,1.55215,2.40,7.80
2009.06.10 19:37:03.178,1.55145,1.55215,2.40,19.00
2009.06.10 19:37:03.298,1.55145,1.55215,2.40,11.00
2009.06.10 19:37:03.658,1.55145,1.55215,2.40,7.80
2009.06.10 19:37:03.718,1.55145,1.5521,2.40,1.00
2009.06.10 19:37:03.829,1.5514,1.55205,2.40,3.20
2009.06.10 19:37:04.178,1.55155,1.55205,2.40,1.60
2009.06.10 19:37:04.578,1.5515,1.55205,4.00,1.60
2009.06.10 19:37:04.938,1.55155,1.55215,2.40,7.80
2009.06.10 19:37:05.298,1.55155,1.5521,2.40,1.60
2009.06.10 19:37:05.878,1.5515,1.5521,4.00,4.80
2009.06.10 19:37:08.327,1.5515,1.5521,4.00,4.80
2009.06.10 19:37:08.727,1.55155,1.5521,2.40,1.60
2009.06.10 19:37:08.957,1.5515,1.5521,2.40,4.80
2009.06.10 19:37:09.897,1.55155,1.5521,2.40,1.60
2009.06.10 19:37:15.095,1.55165,1.55215,2.40,1.60
2009.06.10 19:37:15.395,1.55165,1.5522,2.40,12.80
2009.06.10 19:37:15.755,1.5518,1.55225,2.40,1.60
2009.06.10 19:37:15.935,1.5517,1.5523,2.40,1.60
2009.06.10 19:37:16.286,1.5518,1.5524,2.40,2.80
2009.06.10 19:37:17.035,1.5518,1.55245,2.40,2.80
2009.06.10 19:37:17.325,1.55175,1.5523,2.40,1.60
2009.06.10 19:37:18.764,1.5517,1.5523,2.40,1.60
2009.06.10 19:37:19.624,1.5517,1.5523,4.00,1.60
2009.06.10 19:37:19.804,1.5518,1.5523,2.40,1.60
2009.06.10 19:37:20.784,1.5518,1.55235,2.40,1.60
2009.06.10 19:37:20.904,1.5518,1.5523,2.40,1.60
2009.06.10 19:37:21.304,1.5518,1.55245,2.40,4.40
2009.06.10 19:37:22.394,1.55175,1.5523,2.40,1.60
2009.06.10 19:37:22.693,1.5516,1.55225,2.40,1.00
2009.06.10 19:37:22.934,1.5516,1.55225,2.40,1.60
2009.06.10 19:37:23.444,1.5516,1.5522,2.40,1.60
2009.06.10 19:37:24.293,1.55165,1.5522,4.00,1.60
2009.06.10 19:37:24.583,1.55165,1.55235,4.00,7.80
2009.06.10 19:37:25.333,1.55165,1.5523,2.40,1.60
2009.06.10 19:37:25.693,1.55165,1.55225,2.40,3.20
2009.06.10 19:37:25.933,1.55165,1.55225,2.40,16.00
2009.06.10 19:37:30.922,1.55155,1.5522,4.00,3.20
2009.06.10 19:37:31.211,1.55155,1.55215,2.40,11.20
2009.06.10 19:37:31.781,1.55155,1.55215,2.40,12.80
2009.06.10 19:37:34.651,1.55155,1.55205,2.40,1.00
2009.06.10 19:37:35.111,1.5514,1.552,4.00,4.80
2009.06.10 19:37:35.500,1.5514,1.552,2.40,1.60
2009.06.10 19:37:35.840,1.5514,1.55205,2.40,16.00
2009.06.10 19:37:37.970,1.5514,1.55205,2.40,16.20
2009.06.10 19:37:38.090,1.55135,1.552,2.40,6.40
2009.06.10 19:37:38.320,1.55135,1.552,2.40,9.60
2009.06.10 19:37:38.370,1.55135,1.552,2.40,17.60
2009.06.10 19:37:38.640,1.55135,1.552,2.40,9.60
2009.06.10 19:37:41.799,1.55145,1.55205,2.40,12.80
2009.06.10 19:37:42.199,1.55145,1.55205,2.40,1.60
2009.06.10 19:37:43.998,1.55145,1.55205,4.00,1.60
2009.06.10 19:37:44.218,1.55155,1.5521,2.40,3.20
2009.06.10 19:37:44.449,1.55155,1.5521,2.40,1.60
2009.06.10 19:37:45.128,1.55165,1.55215,2.40,1.60
2009.06.10 19:37:47.728,1.55155,1.55215,2.40,1.60
2009.06.10 19:37:48.027,1.55155,1.55215,2.40,6.40
2009.06.10 19:37:48.147,1.55155,1.55215,2.40,9.60
2009.06.10 19:37:48.618,1.55145,1.5521,2.40,4.80
2009.06.10 19:37:52.936,1.55145,1.5521,2.40,5.00
2009.06.10 19:37:53.046,1.5514,1.55205,2.40,3.20
2009.06.10 19:37:53.676,1.5514,1.55205,2.40,8.00
2009.06.10 19:37:53.736,1.5514,1.55205,2.40,16.00
2009.06.10 19:37:55.416,1.5514,1.55205,2.40,16.20
2009.06.10 19:37:55.586,1.5514,1.5521,2.40,7.80
2009.06.10 19:37:56.005,1.5514,1.5521,2.40,17.40
2009.06.10 19:37:56.356,1.5514,1.5521,2.40,6.20
2009.06.10 19:37:56.595,1.5514,1.5521,2.40,17.40
2009.06.10 19:37:58.225,1.5514,1.552,2.40,14.00
2009.06.10 19:37:58.515,1.55135,1.55195,1.60,4.80
2009.06.10 19:37:58.565,1.5514,1.55195,2.40,1.60
2009.06.10 19:37:58.805,1.5514,1.552,2.40,7.80
2009.06.10 19:37:59.385,1.5514,1.5519,2.40,1.60
2009.06.10 19:38:00.944,1.55145,1.5519,2.40,1.60
2009.06.10 19:38:01.184,1.55145,1.55195,2.40,1.60
2009.06.10 19:38:02.414,1.55145,1.55195,4.00,1.60
2009.06.10 19:38:02.634,1.5515,1.55195,2.40,1.60
2009.06.10 19:38:02.864,1.5515,1.55205,2.40,1.60
2009.06.10 19:38:05.303,1.5515,1.5521,2.40,7.80
2009.06.10 19:38:05.473,1.5515,1.552,2.40,1.60
2009.06.10 19:38:05.703,1.5515,1.5521,2.40,1.60
2009.06.10 19:38:06.043,1.55145,1.5521,2.40,3.20
2009.06.10 19:38:06.343,1.55145,1.5521,4.00,4.80
2009.06.10 19:38:06.683,1.55155,1.5521,4.00,11.20
2009.06.10 19:38:07.023,1.55145,1.5522,4.00,1.00
2009.06.10 19:38:07.593,1.5516,1.5522,1.60,3.20
2009.06.10 19:38:07.713,1.55145,1.5521,4.00,3.20
2009.06.10 19:38:08.292,1.55145,1.5521,2.40,3.20
2009.06.10 19:38:09.612,1.55155,1.5521,1.60,3.20
2009.06.10 19:38:09.892,1.55145,1.55215,2.60,16.20
2009.06.10 19:38:10.132,1.55145,1.55205,2.40,1.00
2009.06.10 19:38:10.432,1.5515,1.55205,2.40,1.00
2009.06.10 19:38:10.734,1.55145,1.55205,2.40,1.00
2009.06.10 19:38:12.771,1.55145,1.55205,2.60,1.00
2009.06.10 19:38:13.281,1.55145,1.5518,1.00,3.20
2009.06.10 19:38:13.501,1.55175,1.55195,1.60,9.60
2009.06.10 19:38:13.792,1.55175,1.55185,2.40,11.20
2009.06.10 19:38:14.251,1.55165,1.5524,1.60,8.00
2009.06.10 19:38:14.481,1.5516,1.5525,2.40,3.20
2009.06.10 19:38:14.771,1.55175,1.5525,8.00,3.40
2009.06.10 19:38:15.001,1.5516,1.55235,2.40,3.20
2009.06.10 19:38:15.541,1.5516,1.5522,4.00,3.20
2009.06.10 19:38:15.701,1.55165,1.55225,2.40,14.40
2009.06.10 19:38:15.941,1.55165,1.55225,2.40,11.20
2009.06.10 19:38:16.101,1.55165,1.55225,2.40,3.20
2009.06.10 19:38:16.451,1.5517,1.5522,1.60,3.20
2009.06.10 19:38:16.861,1.55175,1.55225,2.40,3.20
2009.06.10 19:38:17.321,1.5517,1.5523,2.40,3.20
2009.06.10 19:38:17.620,1.5517,1.55235,4.00,3.20
2009.06.10 19:38:17.910,1.5517,1.55235,4.00,11.20
2009.06.10 19:38:18.250,1.5518,1.5524,2.40,11.20
2009.06.10 19:38:19.010,1.5518,1.55245,2.40,3.20
2009.06.10 19:38:19.340,1.5518,1.55245,2.40,14.40
2009.06.10 19:38:21.159,1.5518,1.55245,4.00,14.40
2009.06.10 19:38:22.479,1.55175,1.5524,2.40,3.20
2009.06.10 19:38:22.949,1.55175,1.5524,2.40,14.40
2009.06.10 19:38:23.069,1.55175,1.5524,2.60,14.40
2009.06.10 19:38:23.359,1.55185,1.5524,1.60,14.40
2009.06.10 19:38:23.419,1.5519,1.5525,2.40,17.60
2009.06.10 19:38:23.529,1.5519,1.5525,2.40,16.00
2009.06.10 19:38:23.759,1.5519,1.5525,2.40,14.40
2009.06.10 19:38:23.819,1.5519,1.5525,2.40,3.20
2009.06.10 19:38:24.109,1.55195,1.55255,4.00,11.20
2009.06.10 19:38:24.459,1.55195,1.5526,4.00,17.60
2009.06.10 19:38:25.469,1.55195,1.5526,1.60,14.40
2009.06.10 19:38:25.689,1.552,1.5526,1.60,11.20
2009.06.10 19:38:25.908,1.552,1.5526,1.60,8.00
2009.06.10 19:38:26.148,1.55205,1.55265,1.60,11.20
2009.06.10 19:38:26.438,1.55205,1.55275,4.00,11.20
2009.06.10 19:38:27.698,1.55205,1.55275,4.20,11.20
2009.06.10 19:38:27.878,1.5522,1.55275,2.40,11.20
2009.06.10 19:38:28.218,1.5522,1.5528,2.40,3.20
2009.06.10 19:38:28.828,1.5522,1.5528,2.40,6.40
2009.06.10 19:38:29.228,1.5522,1.5528,2.40,14.40
2009.06.10 19:38:29.637,1.5522,1.5528,2.40,6.40
2009.06.10 19:38:29.867,1.55225,1.5528,2.40,3.20
2009.06.10 19:38:30.037,1.55225,1.55285,2.40,14.40
2009.06.10 19:38:30.447,1.55225,1.55285,2.40,3.20
2009.06.10 19:38:30.857,1.55215,1.55285,1.60,3.20
2009.06.10 19:38:31.137,1.55215,1.5528,1.60,8.00
2009.06.10 19:38:31.487,1.55215,1.5528,1.60,11.20
2009.06.10 19:38:32.067,1.5522,1.5528,1.60,11.20
2009.06.10 19:38:32.227,1.55225,1.5528,2.40,11.20
2009.06.10 19:38:32.287,1.55225,1.5528,2.40,3.20
2009.06.10 19:38:32.407,1.55225,1.55285,2.40,3.20
2009.06.10 19:38:33.446,1.5522,1.5528,2.40,4.80
2009.06.10 19:38:34.086,1.5522,1.55275,2.40,1.60
2009.06.10 19:38:37.036,1.55215,1.55275,2.40,4.80
2009.06.10 19:38:37.446,1.55225,1.5527,1.60,1.60
2009.06.10 19:38:37.786,1.55225,1.55285,4.00,14.00
2009.06.10 19:38:38.185,1.55225,1.55285,4.00,2.80
2009.06.10 19:38:38.365,1.55225,1.55285,2.40,2.80
2009.06.10 19:38:38.595,1.5522,1.5528,4.00,6.20
2009.06.10 19:38:38.775,1.5522,1.5527,4.00,1.60
2009.06.10 19:38:51.792,1.55215,1.5527,4.00,1.60
2009.06.10 19:38:52.902,1.55215,1.55265,4.00,1.60
2009.06.10 19:38:54.161,1.55215,1.55265,2.40,1.60
2009.06.10 19:38:54.452,1.55205,1.55265,1.60,1.60
2009.06.10 19:38:55.031,1.552,1.55265,4.00,1.60
2009.06.10 19:38:55.201,1.55205,1.5526,4.00,4.40
2009.06.10 19:38:55.431,1.55205,1.55255,4.00,1.60
2009.06.10 19:38:55.901,1.55205,1.5526,4.00,1.60
2009.06.10 19:38:59.380,1.5521,1.5526,2.40,1.60
2009.06.10 19:38:59.540,1.55225,1.5526,1.60,1.60
2009.06.10 19:38:59.660,1.55225,1.55265,1.60,4.80
2009.06.10 19:38:59.890,1.55225,1.55265,2.40,1.60
2009.06.10 19:39:00.000,1.55225,1.5527,2.40,12.80
2009.06.10 19:39:00.230,1.5522,1.55275,1.60,3.20
2009.06.10 19:39:00.520,1.55225,1.5527,2.40,12.80
2009.06.10 19:39:00.700,1.55225,1.5527,2.40,1.60
2009.06.10 19:39:01.110,1.55225,1.5528,2.40,1.60
2009.06.10 19:39:01.340,1.55225,1.5528,4.00,1.60
2009.06.10 19:39:01.630,1.55235,1.5528,2.40,1.60
2009.06.10 19:39:01.849,1.55235,1.55285,2.40,3.20
2009.06.10 19:39:02.140,1.55235,1.5529,2.40,11.20
2009.06.10 19:39:03.009,1.55235,1.55295,2.40,16.00
2009.06.10 19:39:03.240,1.55225,1.5528,1.60,3.20
2009.06.10 19:39:03.409,1.5522,1.5528,2.40,3.20
2009.06.10 19:39:03.689,1.5522,1.5528,2.40,8.00
2009.06.10 19:39:03.969,1.5522,1.5528,2.40,9.60
2009.06.10 19:39:04.449,1.5522,1.5528,2.40,8.00
2009.06.10 19:39:07.428,1.5522,1.55275,2.40,8.00
2009.06.10 19:39:07.658,1.5522,1.55275,2.40,11.20
2009.06.10 19:39:08.608,1.5521,1.55275,2.40,14.40
2009.06.10 19:39:09.008,1.5521,1.5527,2.40,11.20
2009.06.10 19:39:09.298,1.5521,1.5527,2.40,12.80
2009.06.10 19:39:10.997,1.5521,1.5527,2.40,1.60
2009.06.10 19:39:11.587,1.5521,1.5527,2.40,12.80
2009.06.10 19:39:15.886,1.5521,1.55265,2.40,1.00
2009.06.10 19:39:16.106,1.55185,1.55265,4.20,3.40
2009.06.10 19:39:16.216,1.55185,1.55255,4.20,11.20
2009.06.10 19:39:16.626,1.55185,1.55255,4.00,11.20
2009.06.10 19:39:17.896,1.5519,1.55255,4.00,8.00
2009.06.10 19:39:18.016,1.55195,1.5526,1.60,11.20
2009.06.10 19:39:18.426,1.5519,1.55265,4.20,3.40
2009.06.10 19:39:19.256,1.55205,1.5528,4.00,6.00
2009.06.10 19:39:19.555,1.55205,1.5528,4.00,2.80
2009.06.10 19:39:19.825,1.55205,1.55285,4.00,6.20
2009.06.10 19:39:20.115,1.55215,1.5528,4.00,2.80
2009.06.10 19:39:20.395,1.55205,1.5528,1.60,2.80
2009.06.10 19:39:21.155,1.55205,1.55275,1.60,2.80
2009.06.10 19:39:21.745,1.55205,1.5528,1.60,2.80
2009.06.10 19:39:22.624,1.552,1.5528,2.40,2.80
2009.06.10 19:39:22.895,1.5519,1.5527,10.40,2.80
2009.06.10 19:39:23.354,1.55195,1.5527,4.00,11.20
2009.06.10 19:39:23.645,1.55195,1.55265,1.60,1.00
2009.06.10 19:39:24.184,1.55195,1.55265,1.60,11.20
2009.06.10 19:39:26.664,1.5519,1.5526,2.40,1.00
2009.06.10 19:39:26.903,1.55185,1.5526,1.80,1.00
2009.06.10 19:39:27.124,1.55185,1.5526,1.80,11.20
2009.06.10 19:39:27.694,1.552,1.5526,1.60,11.20
2009.06.10 19:39:28.383,1.552,1.55275,1.60,14.00
2009.06.10 19:39:28.613,1.552,1.55275,1.60,2.80
2009.06.10 19:39:33.382,1.55205,1.5527,1.60,14.40
2009.06.10 19:39:33.852,1.552,1.5527,1.60,14.60
2009.06.10 19:39:34.132,1.55195,1.55265,1.60,8.00
2009.06.10 19:39:34.772,1.55195,1.55265,1.60,11.20
2009.06.10 19:39:35.062,1.55195,1.55265,1.60,11.20
2009.06.10 19:39:35.981,1.55205,1.55275,1.60,14.00
2009.06.10 19:39:36.221,1.55205,1.55265,1.60,8.00
2009.06.10 19:39:36.461,1.55205,1.5528,1.60,2.80
