2009.06.01 19:36:21.975,1.54435,1.5449,1.60,9.00
2009.06.01 19:36:22.275,1.54435,1.5449,1.60,1.00
2009.06.01 19:36:22.564,1.5443,1.5449,1.20,1.80
2009.06.01 19:36:22.855,1.54425,1.54485,2.00,1.00
2009.06.01 19:36:23.724,1.54425,1.54475,1.60,1.00
2009.06.01 19:36:23.964,1.5442,1.54475,4.80,1.00
2009.06.01 19:36:24.144,1.5443,1.54475,2.00,1.60
2009.06.01 19:36:24.484,1.54425,1.54485,2.00,1.00
2009.06.01 19:36:25.584,1.54435,1.54485,1.60,1.00
2009.06.01 19:36:25.814,1.54435,1.5449,1.60,1.00
2009.06.01 19:36:27.403,1.54435,1.54495,1.60,1.80
2009.06.01 19:36:27.514,1.5444,1.54495,1.00,1.80
2009.06.01 19:36:27.853,1.5444,1.54495,1.00,1.00
2009.06.01 19:36:28.943,1.5444,1.5449,1.00,1.00
2009.06.01 19:36:29.063,1.54435,1.5449,1.60,1.00
2009.06.01 19:36:29.283,1.5443,1.5449,7.00,1.00
2009.06.01 19:36:29.403,1.5444,1.54495,1.00,3.40
2009.06.01 19:36:29.743,1.54445,1.54495,2.00,1.80
2009.06.01 19:36:30.153,1.5445,1.54495,2.00,1.60
2009.06.01 19:36:30.563,1.54445,1.545,12.40,1.00
2009.06.01 19:36:30.843,1.54445,1.545,10.20,1.00
2009.06.01 19:36:31.023,1.54445,1.545,2.20,1.00
2009.06.01 19:36:32.513,1.54445,1.54495,10.00,1.80
2009.06.01 19:36:33.042,1.54445,1.54495,10.60,1.60
2009.06.01 19:36:33.392,1.54445,1.545,1.00,1.00
2009.06.01 19:36:33.622,1.5445,1.54505,1.00,1.80
2009.06.01 19:36:33.912,1.5445,1.54505,3.60,1.00
2009.06.01 19:36:34.092,1.5445,1.54505,5.20,1.00
2009.06.01 19:36:35.011,1.54455,1.5451,1.60,5.00
2009.06.01 19:36:35.291,1.5445,1.54495,5.60,4.80
2009.06.01 19:36:35.522,1.5445,1.54495,10.00,1.00
2009.06.01 19:36:36.091,1.5445,1.545,8.00,1.80
2009.06.01 19:36:36.501,1.5444,1.54495,1.00,1.00
2009.06.01 19:36:36.851,1.54435,1.54495,2.00,1.00
2009.06.01 19:36:38.321,1.5443,1.54495,2.00,1.80
2009.06.01 19:36:39.600,1.5443,1.5449,2.00,1.00
2009.06.01 19:36:47.648,1.54435,1.5449,1.60,1.00
2009.06.01 19:36:48.009,1.54435,1.54495,2.00,1.00
2009.06.01 19:36:52.118,1.5444,1.54495,1.60,1.00
2009.06.01 19:36:52.287,1.5445,1.545,1.60,1.00
2009.06.01 19:36:52.498,1.5445,1.5451,2.00,9.20
2009.06.01 19:36:53.007,1.5445,1.54505,2.00,9.00
2009.06.01 19:36:53.247,1.5445,1.5451,2.00,1.00
2009.06.01 19:37:00.295,1.5446,1.5451,1.00,1.00
2009.06.01 19:37:00.565,1.5446,1.54515,3.60,9.20
2009.06.01 19:37:00.915,1.5446,1.54515,1.00,1.00
2009.06.01 19:37:01.036,1.5446,1.54515,3.60,1.00
2009.06.01 19:37:01.685,1.5446,1.54515,1.00,1.00
2009.06.01 19:37:03.115,1.54455,1.5451,1.60,1.00
2009.06.01 19:37:03.345,1.5445,1.5451,2.00,1.00
2009.06.01 19:37:04.175,1.5446,1.54515,1.00,1.00
2009.06.01 19:37:05.034,1.5446,1.54515,3.60,1.00
2009.06.01 19:37:05.214,1.5446,1.54515,1.00,1.00
2009.06.01 19:37:06.924,1.5445,1.54515,7.80,5.00
2009.06.01 19:37:07.214,1.5445,1.5451,3.60,1.00
2009.06.01 19:37:07.554,1.5445,1.5451,2.00,1.00
2009.06.01 19:37:13.352,1.5445,1.54505,1.00,1.60
2009.06.01 19:37:13.532,1.54445,1.545,2.00,1.00
2009.06.01 19:37:14.292,1.5445,1.5451,1.60,13.20
2009.06.01 19:37:14.582,1.5445,1.5451,2.00,9.20
2009.06.01 19:37:14.642,1.5445,1.5451,2.00,1.00
2009.06.01 19:37:17.331,1.54455,1.5451,1.60,1.00
2009.06.01 19:37:17.392,1.5446,1.5451,1.00,1.00
2009.06.01 19:37:17.501,1.5446,1.54515,1.00,1.00
2009.06.01 19:37:17.971,1.5446,1.54515,1.00,1.80
2009.06.01 19:37:18.191,1.5446,1.5451,1.00,1.00
2009.06.01 19:37:18.421,1.5446,1.54515,1.00,1.00
2009.06.01 19:37:35.107,1.5447,1.54515,1.60,1.00
2009.06.01 19:37:35.227,1.5447,1.54515,2.00,1.00
2009.06.01 19:37:35.347,1.5447,1.54525,2.00,9.60
2009.06.01 19:37:35.467,1.5447,1.5453,5.20,2.40
2009.06.01 19:37:36.037,1.5447,1.5452,3.60,1.60
2009.06.01 19:37:36.457,1.5447,1.5452,3.20,4.80
2009.06.01 19:37:36.677,1.54465,1.5451,1.60,1.00
2009.06.01 19:37:36.897,1.5445,1.5451,2.00,1.00
2009.06.01 19:37:37.926,1.5445,1.545,1.00,1.60
2009.06.01 19:37:38.207,1.5444,1.54495,13.40,1.00
2009.06.01 19:37:38.486,1.5444,1.545,1.60,3.40
2009.06.01 19:37:38.716,1.5444,1.545,1.00,1.80
2009.06.01 19:37:38.776,1.54435,1.545,2.80,5.00
2009.06.01 19:37:39.176,1.5444,1.545,1.60,3.40
2009.06.01 19:37:39.296,1.5444,1.545,2.00,1.00
2009.06.01 19:37:41.026,1.5445,1.54505,1.60,1.00
2009.06.01 19:37:43.115,1.54445,1.545,1.60,1.00
2009.06.01 19:37:43.915,1.5445,1.545,1.60,1.00
2009.06.01 19:37:44.085,1.5445,1.54505,1.60,1.00
2009.06.01 19:37:46.114,1.54445,1.54505,1.20,1.80
2009.06.01 19:37:46.224,1.54445,1.54505,1.00,5.00
2009.06.01 19:37:46.404,1.5444,1.545,7.00,1.00
2009.06.01 19:37:46.684,1.54445,1.545,1.00,1.00
2009.06.01 19:37:46.855,1.5445,1.54505,1.60,1.00
2009.06.01 19:37:47.024,1.54445,1.54505,1.00,5.00
2009.06.01 19:37:47.134,1.5444,1.545,3.60,1.00
2009.06.01 19:37:47.314,1.5444,1.545,5.20,1.00
2009.06.01 19:37:50.983,1.5445,1.545,1.60,1.00
2009.06.01 19:37:51.163,1.5445,1.54505,1.60,1.00
2009.06.01 19:37:53.423,1.5444,1.545,5.20,1.00
2009.06.01 19:37:53.842,1.5445,1.54505,1.60,1.00
2009.06.01 19:37:54.012,1.54445,1.54505,1.00,5.00
2009.06.01 19:37:54.232,1.5444,1.545,5.20,1.00
2009.06.01 19:37:54.403,1.5444,1.545,7.00,1.00
2009.06.01 19:37:55.912,1.54445,1.545,1.60,1.00
2009.06.01 19:37:56.082,1.5445,1.54505,1.00,1.00
2009.06.01 19:37:57.712,1.54455,1.5451,1.00,10.80
2009.06.01 19:37:57.932,1.54455,1.5451,1.00,1.00
2009.06.01 19:37:59.571,1.5445,1.54495,1.60,1.00
2009.06.01 19:37:59.811,1.5445,1.54505,1.00,9.20
2009.06.01 19:38:00.371,1.5445,1.54505,1.00,1.00
2009.06.01 19:38:02.121,1.54455,1.5451,1.00,1.00
2009.06.01 19:38:05.440,1.5446,1.5451,1.00,1.00
2009.06.01 19:38:05.600,1.5446,1.54515,1.00,1.00
2009.06.01 19:38:06.069,1.54455,1.54505,1.00,1.60
2009.06.01 19:38:06.359,1.5444,1.545,1.60,1.00
2009.06.01 19:38:07.319,1.54435,1.5451,8.40,1.00
2009.06.01 19:38:07.539,1.54435,1.5451,1.00,9.00
2009.06.01 19:38:08.059,1.54435,1.54515,10.60,9.00
2009.06.01 19:38:08.859,1.5444,1.5452,10.00,9.00
2009.06.01 19:38:09.329,1.54435,1.54515,10.60,9.00
2009.06.01 19:38:09.559,1.5444,1.5452,10.00,9.00
2009.06.01 19:38:09.899,1.54455,1.5452,1.60,9.00
2009.06.01 19:38:10.419,1.5445,1.54525,4.00,1.00
2009.06.01 19:38:10.649,1.5444,1.5453,10.00,9.00
2009.06.01 19:38:10.949,1.5445,1.5452,10.00,3.20
2009.06.01 19:38:11.648,1.5445,1.54515,2.00,8.00
2009.06.01 19:38:11.879,1.54435,1.5451,10.00,3.20
2009.06.01 19:38:12.228,1.54435,1.5451,8.00,4.40
2009.06.01 19:38:12.578,1.5443,1.54505,2.60,8.00
2009.06.01 19:38:12.868,1.5443,1.5451,10.60,9.00
2009.06.01 19:38:14.957,1.54445,1.54505,1.60,1.00
2009.06.01 19:38:15.767,1.5444,1.54505,1.60,1.80
2009.06.01 19:38:16.227,1.54455,1.545,1.60,1.00
2009.06.01 19:38:16.527,1.5444,1.54505,2.40,1.60
2009.06.01 19:38:16.877,1.5444,1.545,1.60,1.00
2009.06.01 19:38:22.296,1.54435,1.545,2.80,1.80
2009.06.01 19:38:22.646,1.5443,1.5449,1.60,1.60
2009.06.01 19:38:22.766,1.5443,1.54485,1.60,1.00
2009.06.01 19:38:23.156,1.54435,1.54485,1.60,1.00
2009.06.01 19:38:23.376,1.5443,1.5449,1.60,1.60
2009.06.01 19:38:23.676,1.5443,1.54485,1.60,1.00
2009.06.01 19:38:24.985,1.54435,1.54485,1.60,1.00
2009.06.01 19:38:25.215,1.54435,1.54495,1.60,12.60
2009.06.01 19:38:25.325,1.54435,1.54495,1.60,9.20
2009.06.01 19:38:25.565,1.54435,1.54495,1.60,1.00
2009.06.01 19:38:25.925,1.5443,1.54495,1.00,1.00
2009.06.01 19:38:26.145,1.54425,1.54505,10.60,9.00
2009.06.01 19:38:28.744,1.5443,1.54505,1.00,9.00
2009.06.01 19:38:28.864,1.54435,1.54495,1.60,1.00
2009.06.01 19:38:29.324,1.5445,1.545,2.00,9.00
2009.06.01 19:38:29.504,1.54455,1.545,1.60,9.00
2009.06.01 19:38:29.864,1.54455,1.545,1.60,1.00
2009.06.01 19:38:30.034,1.54455,1.54515,1.60,1.00
2009.06.01 19:38:31.623,1.5447,1.54515,1.60,1.00
2009.06.01 19:38:31.893,1.54465,1.5452,1.60,1.00
2009.06.01 19:38:32.073,1.54465,1.5452,1.60,1.20
2009.06.01 19:38:32.133,1.54465,1.5452,1.60,1.00
2009.06.01 19:38:32.303,1.5447,1.5452,1.60,1.00
2009.06.01 19:38:32.473,1.5447,1.5453,1.60,9.20
2009.06.01 19:38:32.653,1.5447,1.5453,1.60,1.20
2009.06.01 19:38:32.823,1.5447,1.5453,1.60,1.00
2009.06.01 19:38:34.373,1.54475,1.5453,1.60,1.00
2009.06.01 19:38:34.773,1.5447,1.54525,1.60,1.00
2009.06.01 19:38:35.572,1.54475,1.5453,1.60,9.00
2009.06.01 19:38:35.793,1.54475,1.54535,1.60,9.20
2009.06.01 19:38:36.302,1.5447,1.5453,1.60,1.60
2009.06.01 19:38:36.592,1.54475,1.54535,1.60,9.20
2009.06.01 19:38:36.893,1.5447,1.5452,1.00,1.00
2009.06.01 19:38:37.172,1.54455,1.5452,2.40,1.80
2009.06.01 19:38:37.632,1.54455,1.54515,1.60,1.00
2009.06.01 19:38:56.237,1.5449,1.5454,2.00,1.00
2009.06.01 19:38:56.468,1.545,1.54555,1.60,1.00
2009.06.01 19:38:56.638,1.545,1.54565,1.60,1.00
2009.06.01 19:38:58.327,1.5452,1.54565,1.60,1.00
2009.06.01 19:38:58.507,1.5451,1.54605,1.00,9.00
2009.06.01 19:38:58.747,1.54515,1.54605,8.00,1.00
2009.06.01 19:38:58.907,1.5452,1.5461,2.00,1.60
2009.06.01 19:38:59.087,1.5452,1.54615,10.00,3.20
2009.06.01 19:38:59.557,1.5453,1.5459,1.60,1.00
2009.06.01 19:39:00.426,1.5453,1.5459,10.00,1.00
2009.06.01 19:39:00.646,1.5454,1.5463,8.00,5.00
2009.06.01 19:39:00.756,1.5454,1.5463,8.00,4.00
2009.06.01 19:39:00.996,1.5454,1.5463,10.00,4.00
2009.06.01 19:39:01.286,1.5454,1.54595,2.00,1.00
2009.06.01 19:39:01.566,1.54525,1.54595,1.60,1.00
2009.06.01 19:39:01.786,1.54525,1.5459,10.00,1.60
2009.06.01 19:39:01.906,1.5452,1.5459,12.20,1.80
2009.06.01 19:39:02.086,1.5452,1.54585,12.20,1.00
2009.06.01 19:39:02.266,1.54525,1.54585,1.60,1.00
2009.06.01 19:39:02.496,1.54525,1.54585,1.60,1.00
2009.06.01 19:39:03.466,1.5452,1.54575,4.20,1.00
2009.06.01 19:39:03.816,1.5452,1.54575,2.00,1.00
2009.06.01 19:39:06.405,1.54515,1.5457,1.60,1.00
2009.06.01 19:39:06.575,1.54525,1.5457,2.00,1.00
2009.06.01 19:39:06.815,1.54515,1.5457,2.00,1.00
2009.06.01 19:39:07.165,1.5451,1.5457,10.80,1.00
2009.06.01 19:39:07.275,1.545,1.5457,10.60,1.00
2009.06.01 19:39:07.575,1.545,1.5456,10.60,1.00
2009.06.01 19:39:07.915,1.54495,1.5456,10.00,3.20
2009.06.01 19:39:08.265,1.545,1.5456,1.60,1.80
2009.06.01 19:39:08.555,1.545,1.54555,1.60,1.00
2009.06.01 19:39:08.994,1.54495,1.54555,2.80,1.80
2009.06.01 19:39:09.454,1.54485,1.54545,11.40,1.00
2009.06.01 19:39:09.794,1.54485,1.54545,10.00,3.20
2009.06.01 19:39:10.144,1.5446,1.54535,8.00,3.20
2009.06.01 19:39:10.374,1.5446,1.54525,1.00,1.00
2009.06.01 19:39:10.614,1.5447,1.5453,2.00,9.20
2009.06.01 19:39:10.904,1.5447,1.5453,2.00,1.20
2009.06.01 19:39:11.204,1.54485,1.54535,1.00,1.00
2009.06.01 19:39:11.554,1.5447,1.5453,2.80,4.80
2009.06.01 19:39:12.004,1.54475,1.54535,1.60,9.20
2009.06.01 19:39:12.344,1.5447,1.5453,2.00,3.40
2009.06.01 19:39:12.703,1.5447,1.54525,2.00,1.00
2009.06.01 19:39:13.174,1.54465,1.54525,1.00,5.80
2009.06.01 19:39:13.403,1.5446,1.5452,2.00,1.00
2009.06.01 19:39:13.863,1.54465,1.5452,1.60,1.00
2009.06.01 19:39:14.743,1.54465,1.54515,1.60,3.20
2009.06.01 19:39:15.033,1.5446,1.54515,1.00,4.80
2009.06.01 19:39:15.313,1.5445,1.5451,1.60,1.00
2009.06.01 19:39:18.332,1.54465,1.5451,1.60,1.00
2009.06.01 19:39:18.552,1.5446,1.5451,1.20,1.00
2009.06.01 19:39:18.722,1.5446,1.5451,1.00,1.00
2009.06.01 19:39:19.022,1.54465,1.5451,1.60,1.00
2009.06.01 19:39:19.322,1.5447,1.54515,1.60,9.00
2009.06.01 19:39:19.432,1.5447,1.5452,2.00,1.00
2009.06.01 19:39:19.542,1.5447,1.5453,2.00,13.20
2009.06.01 19:39:19.892,1.5447,1.5453,2.00,4.20
2009.06.01 19:39:20.012,1.5447,1.5453,2.00,3.40
2009.06.01 19:39:21.491,1.5448,1.5453,1.60,3.40
2009.06.01 19:39:21.601,1.5448,1.5453,1.60,1.00
2009.06.01 19:39:21.721,1.5448,1.54535,1.60,9.60
2009.06.01 19:39:21.992,1.54485,1.54535,1.60,9.00
2009.06.01 19:39:22.112,1.545,1.54545,2.00,9.20
2009.06.01 19:39:22.281,1.545,1.54545,2.00,1.20
2009.06.01 19:39:22.391,1.545,1.5455,2.00,8.00
2009.06.01 19:39:22.611,1.545,1.54545,1.00,1.60
2009.06.01 19:39:22.721,1.54495,1.5454,1.00,3.40
2009.06.01 19:39:22.881,1.5448,1.5454,1.60,3.40
2009.06.01 19:39:23.001,1.54485,1.5454,1.60,1.00
2009.06.01 19:39:23.401,1.5447,1.5453,2.00,3.40
2009.06.01 19:39:24.211,1.54485,1.54535,1.60,9.00
2009.06.01 19:39:24.321,1.54475,1.5455,2.40,10.80
2009.06.01 19:39:24.621,1.54475,1.54545,1.60,1.00
2009.06.01 19:39:24.851,1.54485,1.54545,1.60,1.00
2009.06.01 19:39:25.081,1.54485,1.5455,1.60,9.20
2009.06.01 19:39:25.310,1.54495,1.5455,1.60,1.00
2009.06.01 19:39:25.830,1.545,1.5455,1.60,1.00
2009.06.01 19:39:25.990,1.545,1.54555,1.60,9.00
2009.06.01 19:39:26.220,1.545,1.54555,1.60,8.00
2009.06.01 19:39:26.500,1.54495,1.5454,1.00,3.20
2009.06.01 19:39:26.790,1.5447,1.5454,1.60,12.80
2009.06.01 19:39:27.080,1.5447,1.5454,1.60,14.00
2009.06.01 19:39:28.340,1.5447,1.54525,2.00,1.00
2009.06.01 19:39:28.740,1.5447,1.54525,1.60,3.40
2009.06.01 19:39:29.040,1.5446,1.54515,3.80,1.00
2009.06.01 19:39:29.679,1.5446,1.54515,2.20,1.80
2009.06.01 19:39:29.850,1.54455,1.5451,3.80,1.00
2009.06.01 19:39:30.129,1.5445,1.5451,2.20,5.00
2009.06.01 19:39:30.419,1.54445,1.545,1.60,1.00
2009.06.01 19:39:30.760,1.54445,1.54505,2.00,1.00
2009.06.01 19:39:35.038,1.54445,1.54495,2.00,1.00
2009.06.01 19:39:35.098,1.54445,1.54495,1.60,3.40
2009.06.01 19:39:35.329,1.5444,1.54495,1.60,5.00
2009.06.01 19:39:35.438,1.54445,1.5449,1.60,3.40
2009.06.01 19:39:35.678,1.54445,1.545,2.00,10.60
2009.06.01 19:39:36.208,1.5444,1.545,2.00,1.00
2009.06.01 19:39:36.448,1.54445,1.54505,2.00,8.20
2009.06.01 19:39:36.718,1.54445,1.54505,2.00,9.20
2009.06.01 19:39:36.998,1.54445,1.54505,2.00,1.00
2009.06.01 19:39:38.328,1.54445,1.54505,1.00,1.00
2009.06.01 19:39:38.607,1.5444,1.54505,1.60,3.20
2009.06.01 19:39:38.847,1.54425,1.54495,1.00,9.00
2009.06.01 19:39:44.216,1.54435,1.54495,1.60,9.00
2009.06.01 19:39:44.506,1.5444,1.54495,1.60,1.00
2009.06.01 19:39:44.966,1.54445,1.54505,2.00,9.20
2009.06.01 19:39:45.136,1.54445,1.54505,2.00,1.00
2009.06.01 19:39:47.795,1.5445,1.54505,1.60,1.00
2009.06.01 19:39:48.605,1.54445,1.54505,2.00,1.00
2009.06.01 19:39:49.415,1.5446,1.54505,1.60,1.00
2009.06.01 19:39:49.765,1.54455,1.5451,1.00,8.00
2009.06.01 19:39:49.935,1.54455,1.5451,1.00,9.00
2009.06.01 19:39:50.215,1.54445,1.5451,2.00,1.00
2009.06.01 19:39:51.065,1.5445,1.5451,1.00,1.00
2009.06.01 19:39:51.344,1.54445,1.54515,10.00,3.20
2009.06.01 19:39:51.624,1.5443,1.5451,10.00,9.00
2009.06.01 19:39:51.854,1.54435,1.54495,1.60,1.00
2009.06.01 19:39:52.254,1.5445,1.54495,2.00,1.00
2009.06.01 19:39:52.494,1.54435,1.54495,1.60,1.00
2009.06.01 19:39:52.714,1.54425,1.5449,10.40,1.60
2009.06.01 19:39:53.004,1.5444,1.54495,2.00,9.00
2009.06.01 19:39:53.304,1.5444,1.54495,2.00,1.00
2009.06.01 19:39:53.604,1.5444,1.54505,2.00,1.00
2009.06.01 19:39:58.493,1.5448,1.54565,1.00,9.00
2009.06.01 19:39:58.832,1.5448,1.5457,10.60,12.40
2009.06.01 19:39:59.292,1.54485,1.54555,1.60,1.00
2009.06.01 19:40:04.211,1.5448,1.54545,2.00,1.60
2009.06.01 19:40:04.321,1.5448,1.54545,1.60,1.60
2009.06.01 19:40:04.591,1.5448,1.5454,1.60,1.00
2009.06.01 19:40:06.581,1.5448,1.54555,1.00,9.00
2009.06.01 19:40:06.641,1.54485,1.54555,2.00,8.00
2009.06.01 19:40:06.811,1.54485,1.5456,10.00,3.20
2009.06.01 19:40:06.980,1.54485,1.54545,1.60,1.00
2009.06.01 19:40:08.910,1.5448,1.54545,13.00,1.80
2009.06.01 19:40:09.190,1.5448,1.5454,12.20,1.00
2009.06.01 19:40:09.410,1.5448,1.5454,2.00,3.40
2009.06.01 19:40:12.839,1.5447,1.54535,2.80,4.80
2009.06.01 19:40:13.069,1.5447,1.5453,2.00,1.00
2009.06.01 19:40:13.229,1.54475,1.5453,1.60,1.00
2009.06.01 19:40:13.519,1.54475,1.5453,2.00,1.00
2009.06.01 19:40:13.869,1.54465,1.54525,2.80,1.00
2009.06.01 19:40:14.109,1.54465,1.54525,2.00,1.00
2009.06.01 19:40:14.849,1.54475,1.54525,2.00,1.00
2009.06.01 19:40:15.068,1.5447,1.54525,2.00,1.00
2009.06.01 19:40:15.638,1.5447,1.54525,2.00,1.00
2009.06.01 19:40:19.937,1.54475,1.54525,1.60,1.00
2009.06.01 19:40:20.277,1.54475,1.54535,1.60,9.20
2009.06.01 19:40:20.447,1.5447,1.54525,1.60,1.00
2009.06.01 19:40:20.557,1.54475,1.54525,1.60,1.00
2009.06.01 19:40:20.717,1.54475,1.54535,1.60,1.00
2009.06.01 19:40:20.897,1.54475,1.54535,1.60,9.20
2009.06.01 19:40:21.017,1.54475,1.54535,1.60,1.00
2009.06.01 19:40:21.867,1.54475,1.5454,1.60,1.80
2009.06.01 19:40:22.087,1.5448,1.5454,1.60,1.00
2009.06.01 19:40:22.607,1.5448,1.5454,1.60,1.00
2009.06.01 19:40:23.337,1.5448,1.5454,1.60,1.00
2009.06.01 19:40:24.436,1.54475,1.5454,1.20,1.00
2009.06.01 19:40:24.666,1.54465,1.5454,10.00,3.20
2009.06.01 19:40:24.946,1.5446,1.5454,10.60,12.40
2009.06.01 19:40:28.645,1.5446,1.54525,2.00,1.60
2009.06.01 19:40:28.885,1.5446,1.5452,2.00,1.00
2009.06.01 19:40:29.675,1.5446,1.5452,1.60,1.00
2009.06.01 19:40:29.845,1.54455,1.5453,10.00,3.20
2009.06.01 19:40:30.145,1.54455,1.5453,8.00,4.40
2009.06.01 19:40:30.265,1.5445,1.5453,10.00,12.40
2009.06.01 19:40:31.354,1.5445,1.54515,1.60,1.60
2009.06.01 19:40:31.635,1.5445,1.5451,1.60,1.00
2009.06.01 19:40:42.632,1.54475,1.5453,1.60,1.00
2009.06.01 19:40:42.802,1.5447,1.5452,2.00,1.00
2009.06.01 19:40:43.142,1.5447,1.54525,1.60,1.00
2009.06.01 19:40:50.680,1.54465,1.54525,1.00,1.00
2009.06.01 19:40:50.730,1.5446,1.54535,1.00,12.40
2009.06.01 19:40:50.910,1.54465,1.54535,1.00,9.00
2009.06.01 19:40:51.020,1.54465,1.5454,1.00,9.00
2009.06.01 19:40:51.590,1.54475,1.5454,1.60,10.60
2009.06.01 19:40:52.239,1.5448,1.54535,1.60,3.40
2009.06.01 19:40:52.520,1.54475,1.5454,2.80,10.80
2009.06.01 19:40:52.870,1.54475,1.54535,2.00,3.40
2009.06.01 19:40:54.699,1.54475,1.54535,2.00,5.00
2009.06.01 19:40:54.869,1.54475,1.5453,2.00,1.00
2009.06.01 19:40:56.428,1.54475,1.54535,2.00,3.40
2009.06.01 19:40:56.658,1.5448,1.5454,1.60,1.00
2009.06.01 19:41:01.657,1.54485,1.5454,1.60,1.00
2009.06.01 19:41:01.877,1.54485,1.54545,2.00,9.20
2009.06.01 19:41:02.097,1.54485,1.54545,2.00,1.20
2009.06.01 19:41:02.277,1.54485,1.54545,2.00,1.00
2009.06.01 19:41:12.795,1.54495,1.5455,2.00,9.80
2009.06.01 19:41:12.914,1.54495,1.5455,2.00,1.00
2009.06.01 19:41:13.845,1.54495,1.5455,2.00,1.00
2009.06.01 19:41:15.264,1.545,1.5455,1.60,1.00
2009.06.01 19:41:15.374,1.54505,1.54555,1.60,1.00
2009.06.01 19:41:15.664,1.54505,1.54555,2.00,1.00
2009.06.01 19:41:16.004,1.5451,1.5456,1.60,1.00
2009.06.01 19:41:16.124,1.5451,1.5456,2.00,1.00
2009.06.01 19:41:16.914,1.545,1.5456,2.00,1.00
2009.06.01 19:41:17.203,1.545,1.5456,2.00,2.40
2009.06.01 19:41:24.422,1.5451,1.5456,2.00,2.20
2009.06.01 19:41:24.762,1.5451,1.5456,2.00,1.60
2009.06.01 19:41:24.932,1.5451,1.54565,2.00,1.00
2009.06.01 19:41:32.200,1.5451,1.5456,2.00,1.60
2009.06.01 19:41:32.609,1.545,1.54565,2.80,5.60
2009.06.01 19:41:32.839,1.545,1.5456,2.00,1.00
2009.06.01 19:41:33.069,1.545,1.5456,2.00,1.80
2009.06.01 19:41:36.109,1.545,1.54545,1.60,1.00
2009.06.01 19:41:36.269,1.545,1.54545,1.60,2.60
2009.06.01 19:41:36.449,1.545,1.54545,2.00,2.60
2009.06.01 19:41:36.629,1.545,1.5456,2.00,9.00
2009.06.01 19:41:36.899,1.545,1.54565,2.00,1.00
2009.06.01 19:41:37.078,1.545,1.54565,2.00,2.40
2009.06.01 19:41:38.838,1.545,1.5456,2.00,1.80
2009.06.01 19:41:43.887,1.54505,1.5456,1.00,1.80
2009.06.01 19:41:48.226,1.5451,1.5456,2.00,1.60
2009.06.01 19:41:48.396,1.54505,1.5456,1.00,1.00
2009.06.01 19:41:48.576,1.54505,1.5456,1.00,1.80
2009.06.01 19:41:49.546,1.54515,1.5456,1.60,1.80
2009.06.01 19:41:49.655,1.54515,1.5456,2.00,1.60
2009.06.01 19:41:49.995,1.5451,1.5456,4.40,1.60
2009.06.01 19:41:52.165,1.54515,1.5457,2.00,1.80
2009.06.01 19:41:56.204,1.54515,1.5457,2.80,1.60
2009.06.01 19:41:56.364,1.5452,1.5457,1.60,1.60
2009.06.01 19:41:56.424,1.5452,1.5457,2.00,1.60
2009.06.01 19:41:56.664,1.5452,1.5457,3.60,1.60
2009.06.01 19:41:57.004,1.5452,1.54565,3.20,3.40
2009.06.01 19:41:57.413,1.5451,1.5457,12.20,1.80
2009.06.01 19:41:57.693,1.54515,1.5457,1.60,1.00
2009.06.01 19:41:58.033,1.5452,1.54575,1.00,2.40
2009.06.01 19:41:58.313,1.5452,1.54575,1.00,1.00
2009.06.01 19:41:58.833,1.5451,1.5457,5.20,1.00
2009.06.01 19:41:59.123,1.5451,1.5457,5.20,1.80
2009.06.01 19:42:00.403,1.54515,1.5457,1.60,1.80
2009.06.01 19:42:00.523,1.54515,1.5457,1.60,1.60
2009.06.01 19:42:00.763,1.5452,1.5457,1.60,1.60
2009.06.01 19:42:00.993,1.5452,1.5457,2.00,1.60
2009.06.01 19:42:01.232,1.5452,1.5457,5.20,3.00
2009.06.01 19:42:01.493,1.54515,1.54545,1.60,1.00
2009.06.01 19:42:01.662,1.54515,1.5455,1.60,3.20
2009.06.01 19:42:01.902,1.54475,1.54555,1.60,9.20
2009.06.01 19:42:02.142,1.5447,1.5453,1.00,1.60
2009.06.01 19:42:02.482,1.54465,1.54525,10.00,1.00
2009.06.01 19:42:02.882,1.54445,1.54525,1.60,1.00
2009.06.01 19:42:03.562,1.5445,1.54505,1.60,1.00
2009.06.01 19:42:03.922,1.54455,1.54505,1.60,1.00
2009.06.01 19:42:04.102,1.54455,1.54515,1.60,9.20
2009.06.01 19:42:04.332,1.54455,1.54515,1.60,1.00
2009.06.01 19:42:04.552,1.54475,1.5452,1.00,9.00
2009.06.01 19:42:04.852,1.5448,1.5452,1.00,9.00
2009.06.01 19:42:05.192,1.5448,1.5452,2.00,9.00
2009.06.01 19:42:05.431,1.5448,1.54555,2.00,1.00
2009.06.01 19:42:06.021,1.54495,1.54555,1.60,1.00
2009.06.01 19:42:06.182,1.54495,1.54555,2.00,1.00
2009.06.01 19:42:06.361,1.5448,1.54535,5.80,1.80
2009.06.01 19:42:06.581,1.5448,1.54525,11.60,1.80
2009.06.01 19:42:06.861,1.54475,1.54525,1.60,1.00
2009.06.01 19:42:07.201,1.54475,1.54535,2.40,9.00
2009.06.01 19:42:07.551,1.5447,1.54525,2.00,1.00
2009.06.01 19:42:08.001,1.54475,1.54525,1.60,1.00
2009.06.01 19:42:08.471,1.54475,1.54535,1.60,1.00
2009.06.01 19:42:08.821,1.5449,1.54535,2.00,1.00
2009.06.01 19:42:08.941,1.54495,1.5454,2.00,8.00
