2009.06.30 07:34:30.065,1.6274,1.6278,1.00,1.00
2009.06.30 07:34:30.365,1.6274,1.62785,1.00,1.60
2009.06.30 07:34:30.545,1.6274,1.6279,1.00,2.80
2009.06.30 07:34:30.595,1.6274,1.6278,1.00,1.00
2009.06.30 07:34:30.945,1.6274,1.6278,1.00,1.60
2009.06.30 07:34:31.225,1.62735,1.6278,1.00,1.60
2009.06.30 07:34:31.564,1.6273,1.62775,1.60,1.20
2009.06.30 07:34:31.894,1.62725,1.6277,1.60,1.60
2009.06.30 07:34:32.124,1.62715,1.6277,12.80,2.80
2009.06.30 07:34:32.405,1.62715,1.6277,9.60,2.80
2009.06.30 07:34:32.634,1.6272,1.62765,1.60,1.20
2009.06.30 07:34:32.984,1.62705,1.6276,1.60,1.60
2009.06.30 07:34:33.324,1.62695,1.6276,1.60,4.40
2009.06.30 07:34:33.614,1.627,1.62755,1.00,1.20
2009.06.30 07:34:34.024,1.62715,1.6276,1.00,1.60
2009.06.30 07:34:34.374,1.62715,1.6277,1.60,9.20
2009.06.30 07:34:34.714,1.62715,1.6278,1.00,2.80
2009.06.30 07:34:35.124,1.6272,1.6279,1.60,2.80
2009.06.30 07:34:35.413,1.6272,1.62785,1.60,2.80
2009.06.30 07:34:35.693,1.62725,1.6278,1.00,1.60
2009.06.30 07:34:36.323,1.62725,1.6278,1.00,1.60
2009.06.30 07:34:36.503,1.62725,1.62785,1.00,1.20
2009.06.30 07:34:38.213,1.62725,1.6279,1.00,4.00
2009.06.30 07:34:38.443,1.6272,1.6278,1.60,1.20
2009.06.30 07:34:38.793,1.6272,1.6278,1.60,2.80
2009.06.30 07:34:39.033,1.62715,1.6278,1.60,4.40
2009.06.30 07:34:39.363,1.62705,1.62775,1.00,7.60
2009.06.30 07:34:39.893,1.6271,1.62765,1.00,1.20
2009.06.30 07:34:40.362,1.62705,1.6276,1.60,1.20
2009.06.30 07:34:40.892,1.62705,1.6276,1.00,2.80
2009.06.30 07:34:45.941,1.62685,1.6275,1.60,1.20
2009.06.30 07:34:46.231,1.62685,1.62745,1.60,1.20
2009.06.30 07:34:46.561,1.62685,1.62745,1.00,2.80
2009.06.30 07:34:47.441,1.6269,1.62745,1.00,1.60
2009.06.30 07:34:48.030,1.6269,1.6275,1.00,1.20
2009.06.30 07:34:49.260,1.62685,1.6275,1.60,1.20
2009.06.30 07:34:49.710,1.6268,1.6276,3.20,5.60
2009.06.30 07:34:49.770,1.6268,1.6275,1.60,1.60
2009.06.30 07:34:50.820,1.62685,1.6275,1.60,1.60
2009.06.30 07:34:50.990,1.6269,1.6275,1.00,1.60
2009.06.30 07:34:51.230,1.62695,1.62755,1.60,2.80
2009.06.30 07:34:51.580,1.62695,1.62755,1.60,1.20
2009.06.30 07:34:51.940,1.62705,1.62755,1.00,1.20
2009.06.30 07:34:52.709,1.6271,1.62755,1.00,1.20
2009.06.30 07:34:53.060,1.62715,1.6276,1.00,1.20
2009.06.30 07:34:53.289,1.62725,1.6276,1.00,1.20
2009.06.30 07:34:53.569,1.62715,1.6277,1.00,4.40
2009.06.30 07:34:54.029,1.62715,1.6277,1.00,2.80
2009.06.30 07:34:54.369,1.6271,1.6277,2.60,1.20
2009.06.30 07:34:54.709,1.62705,1.6276,1.00,1.00
2009.06.30 07:34:55.059,1.62705,1.6276,1.00,1.60
2009.06.30 07:34:55.998,1.6271,1.6276,1.00,1.60
2009.06.30 07:34:56.439,1.62715,1.6276,1.00,1.60
2009.06.30 07:34:56.558,1.6271,1.6277,1.20,1.60
2009.06.30 07:34:56.729,1.6271,1.62775,4.40,1.20
2009.06.30 07:34:56.909,1.6271,1.62775,4.40,2.80
2009.06.30 07:34:57.078,1.6271,1.62765,3.20,1.20
2009.06.30 07:34:57.719,1.6271,1.62765,1.00,1.20
2009.06.30 07:34:58.068,1.6271,1.6276,1.00,1.20
2009.06.30 07:34:58.418,1.62695,1.6276,2.60,2.80
2009.06.30 07:34:58.768,1.62695,1.6276,2.60,4.40
2009.06.30 07:34:59.108,1.62695,1.6276,1.00,4.40
2009.06.30 07:35:04.087,1.6271,1.62765,1.00,1.60
2009.06.30 07:35:04.437,1.6271,1.62775,1.60,2.80
2009.06.30 07:35:05.416,1.6271,1.62775,2.80,1.60
2009.06.30 07:35:05.596,1.6271,1.6278,2.80,2.80
2009.06.30 07:35:06.166,1.6271,1.6278,2.80,3.80
2009.06.30 07:35:06.446,1.6271,1.62775,2.60,1.20
2009.06.30 07:35:06.746,1.6271,1.62775,1.60,1.20
2009.06.30 07:35:06.916,1.62705,1.6277,2.80,2.80
2009.06.30 07:35:07.036,1.62705,1.6277,1.20,2.80
2009.06.30 07:35:07.456,1.62705,1.6277,1.60,2.80
2009.06.30 07:35:07.676,1.6271,1.6277,1.00,2.80
2009.06.30 07:35:07.946,1.6271,1.6277,1.20,1.60
2009.06.30 07:35:08.116,1.6271,1.6277,6.00,1.60
2009.06.30 07:35:08.346,1.6271,1.62775,6.00,2.80
2009.06.30 07:35:08.635,1.6271,1.6278,1.60,8.80
2009.06.30 07:35:08.925,1.6271,1.62775,1.00,2.80
2009.06.30 07:35:09.385,1.6271,1.62765,1.00,2.80
2009.06.30 07:35:09.786,1.62705,1.6275,1.60,1.20
2009.06.30 07:35:10.235,1.6269,1.62745,1.60,2.80
2009.06.30 07:35:10.705,1.62685,1.62745,1.60,1.20
2009.06.30 07:35:11.225,1.62685,1.62745,3.20,1.20
2009.06.30 07:35:12.085,1.6269,1.6275,1.00,2.80
2009.06.30 07:35:15.104,1.6269,1.6275,1.00,1.60
2009.06.30 07:35:15.374,1.6269,1.6275,1.00,1.60
2009.06.30 07:35:15.485,1.62695,1.6275,1.00,1.60
2009.06.30 07:35:15.664,1.62695,1.62755,1.00,2.80
2009.06.30 07:35:15.994,1.627,1.62755,1.00,1.60
2009.06.30 07:35:16.224,1.627,1.6276,1.20,9.60
2009.06.30 07:35:16.514,1.627,1.62765,1.20,2.80
2009.06.30 07:35:19.513,1.62695,1.62755,1.60,1.20
2009.06.30 07:35:19.863,1.62695,1.62755,1.20,1.60
2009.06.30 07:35:20.193,1.62695,1.6276,1.20,4.40
2009.06.30 07:35:20.493,1.627,1.6276,1.00,4.40
2009.06.30 07:35:20.673,1.627,1.6276,1.00,4.40
2009.06.30 07:35:20.853,1.62695,1.62755,1.00,1.00
2009.06.30 07:35:21.023,1.62695,1.6275,1.60,3.20
2009.06.30 07:35:21.253,1.62695,1.6274,1.60,1.60
2009.06.30 07:35:21.633,1.6268,1.62745,4.40,2.80
2009.06.30 07:35:21.873,1.62685,1.62745,1.60,1.20
2009.06.30 07:35:22.222,1.62685,1.6275,1.00,2.80
2009.06.30 07:35:22.512,1.62685,1.62745,1.00,1.60
2009.06.30 07:35:22.782,1.62695,1.62745,1.60,1.60
2009.06.30 07:35:23.122,1.627,1.62745,1.00,1.60
2009.06.30 07:35:23.582,1.627,1.6276,1.20,1.00
2009.06.30 07:35:23.902,1.627,1.6276,1.00,2.80
2009.06.30 07:35:24.432,1.627,1.6276,1.00,1.20
2009.06.30 07:35:24.852,1.627,1.6276,1.00,4.40
2009.06.30 07:35:25.131,1.627,1.6276,1.00,7.80
2009.06.30 07:35:25.692,1.62695,1.6275,1.00,1.60
2009.06.30 07:35:25.991,1.62705,1.6275,1.00,1.60
2009.06.30 07:35:26.401,1.62705,1.6276,1.00,1.20
2009.06.30 07:35:28.031,1.627,1.6276,6.00,1.20
2009.06.30 07:35:28.261,1.62705,1.6276,1.00,1.20
2009.06.30 07:35:28.611,1.62705,1.62765,1.20,1.20
2009.06.30 07:35:29.440,1.627,1.62765,2.80,1.20
2009.06.30 07:35:29.781,1.62715,1.6276,1.00,1.00
2009.06.30 07:35:30.011,1.6271,1.62775,1.00,1.20
2009.06.30 07:35:30.310,1.62715,1.62775,1.00,1.20
2009.06.30 07:35:30.550,1.62715,1.62775,1.60,3.20
2009.06.30 07:35:30.840,1.62705,1.6276,1.60,1.00
2009.06.30 07:35:31.120,1.627,1.6276,2.80,1.60
2009.06.30 07:35:31.580,1.627,1.6275,2.80,1.60
2009.06.30 07:35:34.129,1.62715,1.6276,1.00,1.60
2009.06.30 07:35:34.480,1.62725,1.6276,1.60,1.60
2009.06.30 07:35:34.780,1.62715,1.6276,1.00,1.60
2009.06.30 07:35:34.949,1.62725,1.6276,1.60,1.60
2009.06.30 07:35:38.098,1.62715,1.6276,1.60,1.60
2009.06.30 07:35:38.559,1.62715,1.6275,1.60,1.00
2009.06.30 07:35:38.778,1.62715,1.6275,1.60,1.60
2009.06.30 07:35:39.808,1.62715,1.6276,1.60,1.60
2009.06.30 07:35:40.588,1.62715,1.6276,1.60,1.60
2009.06.30 07:35:40.878,1.62715,1.6276,1.60,1.60
2009.06.30 07:35:41.168,1.62715,1.6275,1.60,1.00
2009.06.30 07:35:41.628,1.62715,1.6275,1.00,1.60
2009.06.30 07:35:42.038,1.62715,1.6276,1.60,1.60
2009.06.30 07:35:42.378,1.62725,1.6276,1.60,1.60
2009.06.30 07:35:46.117,1.62715,1.62765,1.00,1.60
2009.06.30 07:35:46.456,1.62715,1.62765,1.00,1.60
2009.06.30 07:35:52.046,1.6271,1.6276,1.60,1.60
2009.06.30 07:35:52.425,1.62705,1.6276,1.60,1.60
2009.06.30 07:35:52.595,1.627,1.6275,2.60,1.60
2009.06.30 07:35:52.835,1.62695,1.6275,2.60,1.60
2009.06.30 07:35:53.225,1.62695,1.6275,1.60,1.20
2009.06.30 07:35:53.515,1.62695,1.6275,3.20,2.80
2009.06.30 07:35:53.865,1.62695,1.6275,1.60,1.60
2009.06.30 07:35:54.215,1.627,1.6275,1.60,1.60
2009.06.30 07:35:54.565,1.6269,1.62755,1.00,2.80
2009.06.30 07:35:54.905,1.6269,1.6275,1.00,1.60
2009.06.30 07:35:55.255,1.6269,1.62755,2.80,2.80
2009.06.30 07:35:55.605,1.62705,1.62755,1.60,1.60
2009.06.30 07:35:56.004,1.627,1.62765,1.60,9.20
2009.06.30 07:35:56.244,1.627,1.62765,1.60,1.20
2009.06.30 07:35:56.594,1.6271,1.62765,1.00,1.20
2009.06.30 07:35:56.944,1.6271,1.6278,1.60,4.40
2009.06.30 07:35:57.294,1.62705,1.62775,1.60,1.60
2009.06.30 07:35:57.754,1.62705,1.62775,1.60,2.60
2009.06.30 07:35:58.104,1.62705,1.62765,1.00,1.60
2009.06.30 07:35:58.444,1.627,1.62765,3.60,1.60
2009.06.30 07:35:58.964,1.62715,1.6275,1.60,1.60
2009.06.30 07:35:59.314,1.627,1.6275,1.00,1.60
2009.06.30 07:36:00.133,1.62705,1.6276,1.00,3.20
2009.06.30 07:36:00.413,1.627,1.6276,1.00,5.00
2009.06.30 07:36:00.833,1.627,1.6275,1.00,1.60
2009.06.30 07:36:01.523,1.627,1.6276,1.00,4.80
2009.06.30 07:36:02.603,1.6269,1.62745,4.60,1.60
2009.06.30 07:36:02.893,1.627,1.62745,1.60,1.60
2009.06.30 07:36:03.183,1.62695,1.62755,1.60,1.60
2009.06.30 07:36:03.474,1.627,1.62755,1.60,1.60
2009.06.30 07:36:03.862,1.6271,1.6276,1.60,1.60
2009.06.30 07:36:06.382,1.6271,1.6276,1.00,1.60
2009.06.30 07:36:06.722,1.6271,1.62765,1.00,1.60
2009.06.30 07:36:07.182,1.627,1.62765,1.60,1.60
2009.06.30 07:36:07.641,1.6269,1.6276,1.60,3.20
2009.06.30 07:36:07.991,1.6269,1.6276,1.60,3.20
2009.06.30 07:36:08.971,1.6269,1.6276,1.00,3.20
2009.06.30 07:36:09.261,1.627,1.6276,1.00,6.60
2009.06.30 07:36:09.671,1.627,1.62755,1.00,1.60
2009.06.30 07:36:10.141,1.6272,1.6275,1.60,1.60
2009.06.30 07:36:10.471,1.62725,1.6276,1.60,1.60
2009.06.30 07:36:10.811,1.6273,1.62765,1.00,8.00
2009.06.30 07:36:11.051,1.62735,1.6281,3.20,10.80
2009.06.30 07:36:11.281,1.62735,1.6281,3.20,2.80
2009.06.30 07:36:11.630,1.62735,1.6281,1.60,3.20
2009.06.30 07:36:12.980,1.6274,1.628,1.60,3.20
2009.06.30 07:36:14.230,1.6274,1.628,2.80,3.20
2009.06.30 07:36:15.919,1.62765,1.628,1.60,3.20
2009.06.30 07:36:19.579,1.62765,1.6282,1.20,1.60
2009.06.30 07:36:20.618,1.62765,1.6281,1.20,1.60
2009.06.30 07:36:20.788,1.62765,1.6281,1.20,1.60
2009.06.30 07:36:21.088,1.62755,1.6281,2.80,1.60
2009.06.30 07:36:21.668,1.62765,1.6281,1.00,1.60
2009.06.30 07:36:21.999,1.6276,1.6281,1.00,1.60
2009.06.30 07:36:22.278,1.6277,1.6281,1.60,1.60
2009.06.30 07:36:22.508,1.62775,1.6281,1.00,1.00
2009.06.30 07:36:22.738,1.62765,1.62825,1.60,1.20
2009.06.30 07:36:23.038,1.62765,1.6281,1.20,1.60
2009.06.30 07:36:23.688,1.62765,1.6281,1.00,1.60
2009.06.30 07:36:24.188,1.62765,1.6281,1.00,1.60
2009.06.30 07:36:24.887,1.62765,1.6282,1.00,1.60
2009.06.30 07:36:25.130,1.6277,1.6282,1.00,1.60
2009.06.30 07:36:25.357,1.6277,1.6282,1.00,3.20
2009.06.30 07:36:25.897,1.6277,1.6282,1.00,1.60
2009.06.30 07:36:26.987,1.62775,1.6282,1.00,1.60
2009.06.30 07:36:27.727,1.6277,1.6282,1.00,1.60
2009.06.30 07:36:28.016,1.6277,1.6281,2.60,1.60
2009.06.30 07:36:28.256,1.62775,1.6281,1.00,1.60
2009.06.30 07:36:28.486,1.62775,1.62845,1.20,1.60
2009.06.30 07:36:28.826,1.62775,1.6283,1.20,1.60
2009.06.30 07:36:29.176,1.62775,1.6283,1.20,1.60
2009.06.30 07:36:29.476,1.6278,1.6283,1.00,1.60
2009.06.30 07:36:29.886,1.6278,1.62835,1.00,1.60
2009.06.30 07:36:30.186,1.6278,1.6282,1.20,1.60
2009.06.30 07:36:30.586,1.62785,1.6282,1.00,1.60
2009.06.30 07:36:31.446,1.62785,1.62835,1.00,1.60
2009.06.30 07:36:31.786,1.62785,1.6283,1.20,1.60
2009.06.30 07:36:32.645,1.62785,1.6282,1.00,1.00
2009.06.30 07:36:32.936,1.6278,1.6282,1.20,1.60
2009.06.30 07:36:33.225,1.6278,1.6282,1.20,1.60
2009.06.30 07:36:36.155,1.6273,1.62795,1.60,1.20
2009.06.30 07:36:36.545,1.6273,1.62795,1.00,1.20
2009.06.30 07:36:36.955,1.6273,1.6279,1.00,1.60
2009.06.30 07:36:37.064,1.6273,1.62795,1.00,1.20
2009.06.30 07:36:37.395,1.6274,1.62795,1.60,1.20
2009.06.30 07:36:37.564,1.6274,1.6279,1.60,1.00
2009.06.30 07:36:37.734,1.6274,1.6279,1.60,1.60
2009.06.30 07:36:37.944,1.6274,1.62795,1.60,1.20
2009.06.30 07:36:38.064,1.6274,1.6279,1.60,1.60
2009.06.30 07:36:38.234,1.6274,1.6279,1.00,1.60
2009.06.30 07:36:38.445,1.6274,1.62795,1.00,1.20
2009.06.30 07:36:39.433,1.6275,1.62795,1.00,1.20
2009.06.30 07:36:39.794,1.62755,1.628,1.00,2.80
2009.06.30 07:36:40.024,1.62755,1.628,1.00,2.80
2009.06.30 07:36:42.283,1.62765,1.628,1.00,1.60
2009.06.30 07:36:42.674,1.6276,1.62815,1.60,1.20
2009.06.30 07:36:42.913,1.6277,1.62815,1.00,1.20
2009.06.30 07:36:43.213,1.62765,1.6281,1.00,1.60
2009.06.30 07:36:43.623,1.6276,1.6282,1.00,4.40
2009.06.30 07:36:44.022,1.6276,1.62805,1.00,1.60
2009.06.30 07:36:44.483,1.6277,1.62815,1.00,1.60
2009.06.30 07:36:45.412,1.6277,1.6281,1.00,1.00
2009.06.30 07:36:45.762,1.62775,1.6282,1.00,1.60
2009.06.30 07:36:46.282,1.6277,1.6282,1.00,1.60
2009.06.30 07:36:46.513,1.6277,1.62805,1.00,1.60
2009.06.30 07:36:46.743,1.62765,1.62815,1.00,1.60
2009.06.30 07:36:47.622,1.6276,1.628,1.00,1.60
2009.06.30 07:36:48.032,1.6276,1.628,1.00,1.00
2009.06.30 07:36:48.482,1.6275,1.62815,1.00,2.80
2009.06.30 07:36:48.831,1.62745,1.628,1.00,1.60
2009.06.30 07:36:49.451,1.6275,1.6279,1.00,1.60
2009.06.30 07:36:49.741,1.62755,1.6279,1.00,1.60
2009.06.30 07:36:49.861,1.62755,1.6282,1.00,1.20
2009.06.30 07:36:51.071,1.62745,1.6281,3.20,1.20
2009.06.30 07:36:51.611,1.62745,1.62795,3.20,1.60
2009.06.30 07:36:52.120,1.6275,1.62795,1.60,1.60
2009.06.30 07:36:52.461,1.6275,1.62795,1.60,1.60
2009.06.30 07:36:52.581,1.62745,1.628,3.20,1.60
2009.06.30 07:36:52.871,1.6275,1.628,1.60,1.60
2009.06.30 07:36:53.450,1.6275,1.6281,1.60,1.20
2009.06.30 07:36:53.630,1.6275,1.628,1.60,1.60
2009.06.30 07:36:53.800,1.6275,1.628,3.20,1.60
2009.06.30 07:36:54.270,1.6275,1.628,1.60,1.60
2009.06.30 07:36:54.510,1.6274,1.62815,1.00,7.80
2009.06.30 07:36:54.990,1.62735,1.628,1.60,1.60
2009.06.30 07:36:55.340,1.62735,1.628,1.00,1.60
2009.06.30 07:36:55.560,1.6273,1.628,1.60,2.80
2009.06.30 07:36:55.910,1.62735,1.628,1.00,1.20
2009.06.30 07:36:56.020,1.6273,1.62795,1.60,1.60
2009.06.30 07:36:56.200,1.6273,1.6279,3.20,2.80
2009.06.30 07:36:56.380,1.6273,1.6279,1.60,2.80
2009.06.30 07:36:57.409,1.6273,1.6279,1.60,1.20
2009.06.30 07:36:57.519,1.6272,1.6279,3.20,4.40
2009.06.30 07:36:57.869,1.6272,1.6278,3.20,1.60
2009.06.30 07:36:58.149,1.6272,1.6277,3.20,1.00
2009.06.30 07:36:58.559,1.6272,1.6277,1.60,1.60
2009.06.30 07:36:58.849,1.6272,1.6278,1.60,1.60
2009.06.30 07:36:59.719,1.6272,1.6278,1.60,2.80
2009.06.30 07:37:00.169,1.6272,1.62775,1.60,1.20
2009.06.30 07:37:00.908,1.6272,1.6278,1.60,2.80
2009.06.30 07:37:01.409,1.62715,1.6278,3.20,2.80
2009.06.30 07:37:01.529,1.62715,1.6278,1.60,2.80
2009.06.30 07:37:01.808,1.62715,1.6277,1.60,1.60
2009.06.30 07:37:02.029,1.62715,1.6278,1.60,4.40
2009.06.30 07:37:02.318,1.62715,1.6277,1.60,1.60
2009.06.30 07:37:02.718,1.62715,1.6277,1.60,1.60
2009.06.30 07:37:03.068,1.6272,1.6277,1.60,1.60
2009.06.30 07:37:03.458,1.6272,1.6277,1.60,1.60
2009.06.30 07:37:03.928,1.6272,1.6278,1.60,2.80
2009.06.30 07:37:04.768,1.6272,1.6277,1.60,1.60
2009.06.30 07:37:05.588,1.6273,1.6277,1.60,1.60
2009.06.30 07:37:05.927,1.6273,1.62785,1.60,1.60
2009.06.30 07:37:06.278,1.6273,1.62795,1.60,2.80
2009.06.30 07:37:06.558,1.6273,1.6278,1.60,1.60
2009.06.30 07:37:06.667,1.6273,1.6278,1.60,1.60
2009.06.30 07:37:07.587,1.62725,1.6278,1.60,1.60
2009.06.30 07:37:09.916,1.62725,1.6279,1.60,1.60
2009.06.30 07:37:10.806,1.6272,1.6279,1.60,4.80
2009.06.30 07:37:11.026,1.6272,1.62785,1.60,2.80
2009.06.30 07:37:11.326,1.6272,1.6277,1.60,1.60
2009.06.30 07:37:11.946,1.62725,1.6278,1.60,1.60
2009.06.30 07:37:12.486,1.62735,1.6279,1.60,4.00
2009.06.30 07:37:12.716,1.62725,1.62785,1.60,2.80
2009.06.30 07:37:13.066,1.6272,1.6277,1.60,1.00
2009.06.30 07:37:13.286,1.62725,1.6276,1.60,1.00
2009.06.30 07:37:13.575,1.627,1.6276,1.60,1.00
2009.06.30 07:37:14.215,1.6265,1.62745,3.40,8.00
2009.06.30 07:37:14.565,1.62655,1.62735,1.60,8.00
2009.06.30 07:37:14.685,1.6265,1.62735,1.80,8.00
2009.06.30 07:37:15.205,1.62665,1.62735,1.80,1.00
2009.06.30 07:37:15.385,1.6267,1.62735,1.60,8.00
2009.06.30 07:37:15.615,1.6267,1.62745,1.60,14.20
2009.06.30 07:37:15.905,1.62675,1.62745,1.60,12.60
2009.06.30 07:37:16.185,1.6267,1.62735,1.60,8.00
2009.06.30 07:37:16.415,1.62675,1.62735,1.60,8.00
2009.06.30 07:37:16.655,1.6269,1.6275,1.00,2.80
2009.06.30 07:37:16.995,1.6269,1.6276,1.00,12.60
2009.06.30 07:37:17.355,1.6269,1.62765,1.60,2.80
2009.06.30 07:37:17.684,1.62705,1.6277,1.00,2.80
2009.06.30 07:37:17.964,1.627,1.6276,1.00,1.20
2009.06.30 07:37:18.185,1.62695,1.6276,3.20,1.20
2009.06.30 07:37:18.484,1.62695,1.62765,1.60,7.20
2009.06.30 07:37:18.535,1.62695,1.6276,1.00,2.80
2009.06.30 07:37:18.944,1.6269,1.62755,1.60,1.20
2009.06.30 07:37:19.294,1.62695,1.6276,1.00,5.60
2009.06.30 07:37:19.644,1.62695,1.6276,1.00,8.80
2009.06.30 07:37:19.984,1.62685,1.62745,1.60,1.20
2009.06.30 07:37:20.214,1.62685,1.62745,3.20,1.20
2009.06.30 07:37:20.394,1.6269,1.6276,1.60,9.00
2009.06.30 07:37:20.554,1.62695,1.6276,1.00,5.60
2009.06.30 07:37:20.844,1.62695,1.62745,1.00,1.60
2009.06.30 07:37:21.374,1.62695,1.62755,1.00,1.60
2009.06.30 07:37:21.724,1.62695,1.6277,1.00,1.60
2009.06.30 07:37:23.593,1.6269,1.6276,1.60,3.20
2009.06.30 07:37:23.993,1.62695,1.62765,1.00,2.80
2009.06.30 07:37:24.213,1.62695,1.6276,1.60,3.20
2009.06.30 07:37:24.453,1.62695,1.62755,1.60,1.60
2009.06.30 07:37:24.983,1.62695,1.62765,1.60,2.80
2009.06.30 07:37:25.203,1.62695,1.62765,1.00,2.80
2009.06.30 07:37:25.413,1.6269,1.6276,1.60,2.80
2009.06.30 07:37:25.812,1.6268,1.6275,3.20,8.00
2009.06.30 07:37:25.983,1.6268,1.6275,3.20,9.60
2009.06.30 07:37:26.162,1.6268,1.6275,1.60,1.60
2009.06.30 07:37:26.782,1.6269,1.6275,1.60,1.60
2009.06.30 07:37:27.312,1.6269,1.6276,1.60,7.80
2009.06.30 07:37:27.652,1.62705,1.62755,1.60,1.60
2009.06.30 07:37:28.002,1.62705,1.6276,1.60,1.60
2009.06.30 07:37:28.242,1.62705,1.62795,1.60,2.80
2009.06.30 07:37:28.692,1.6271,1.6279,1.60,3.20
2009.06.30 07:37:29.162,1.62715,1.6279,1.60,1.60
2009.06.30 07:37:29.512,1.6271,1.6278,1.60,4.80
2009.06.30 07:37:29.972,1.6271,1.6278,1.60,1.60
2009.06.30 07:37:30.252,1.627,1.6277,1.60,3.20
2009.06.30 07:37:30.531,1.627,1.6277,1.60,1.60
2009.06.30 07:37:31.281,1.62715,1.62775,1.60,1.60
2009.06.30 07:37:31.721,1.627,1.62785,1.80,10.80
2009.06.30 07:37:32.081,1.627,1.62785,1.80,10.60
2009.06.30 07:37:32.301,1.627,1.6278,1.80,1.60
2009.06.30 07:37:32.711,1.62705,1.6278,1.60,1.60
2009.06.30 07:37:33.281,1.62705,1.6279,1.60,5.40
2009.06.30 07:37:34.550,1.6271,1.6279,1.60,4.40
2009.06.30 07:37:34.821,1.62705,1.6279,1.60,5.40
2009.06.30 07:37:35.120,1.6271,1.6279,1.60,4.40
2009.06.30 07:37:35.350,1.62705,1.6279,1.60,3.80
2009.06.30 07:37:35.860,1.62705,1.6279,1.60,5.40
2009.06.30 07:37:36.260,1.62705,1.62785,1.80,9.60
2009.06.30 07:37:36.600,1.627,1.62785,1.80,10.80
2009.06.30 07:37:36.930,1.627,1.62775,1.60,3.20
2009.06.30 07:37:37.161,1.627,1.62775,1.60,4.80
2009.06.30 07:37:38.769,1.627,1.6276,1.60,3.20
2009.06.30 07:37:39.569,1.62695,1.62755,1.60,3.20
2009.06.30 07:37:39.839,1.6269,1.6275,3.40,3.20
2009.06.30 07:37:39.949,1.6269,1.6275,1.60,3.20
2009.06.30 07:37:42.219,1.62695,1.6275,1.60,3.20
2009.06.30 07:37:42.679,1.62695,1.62755,1.60,1.60
2009.06.30 07:37:42.919,1.62695,1.6276,1.60,4.80
2009.06.30 07:37:43.189,1.62695,1.6276,1.60,3.20
2009.06.30 07:37:43.248,1.627,1.6276,1.60,3.20
2009.06.30 07:37:44.168,1.62695,1.6276,1.60,3.20
2009.06.30 07:37:47.227,1.62705,1.6276,1.60,3.20
2009.06.30 07:37:47.527,1.62705,1.62765,1.60,1.60
2009.06.30 07:37:48.357,1.62705,1.6277,1.60,4.80
2009.06.30 07:37:53.656,1.62705,1.6276,1.60,3.20
2009.06.30 07:37:54.126,1.62695,1.6276,1.60,4.80
2009.06.30 07:37:54.425,1.62695,1.62745,2.60,3.20
2009.06.30 07:37:54.755,1.62695,1.62745,1.00,1.60
2009.06.30 07:37:55.416,1.62695,1.6275,1.00,4.80
2009.06.30 07:37:55.995,1.6269,1.6275,2.60,4.80
2009.06.30 07:37:56.225,1.62705,1.6275,1.60,4.80
2009.06.30 07:37:56.445,1.627,1.6274,1.60,4.80
2009.06.30 07:37:56.565,1.627,1.62745,1.60,1.60
2009.06.30 07:37:56.865,1.627,1.6275,1.60,1.60
2009.06.30 07:37:57.435,1.62695,1.6276,1.60,3.20
2009.06.30 07:37:57.825,1.6269,1.62755,1.60,3.20
2009.06.30 07:37:57.995,1.6269,1.6275,2.60,1.60
2009.06.30 07:37:58.215,1.62695,1.6274,1.00,3.20
2009.06.30 07:37:58.425,1.6269,1.62755,2.60,4.40
2009.06.30 07:37:58.585,1.6268,1.62745,4.60,4.80
2009.06.30 07:37:58.925,1.6269,1.62755,1.60,2.80
2009.06.30 07:37:59.265,1.62695,1.6274,1.60,1.60
2009.06.30 07:37:59.654,1.62695,1.6275,1.60,1.60
2009.06.30 07:37:59.994,1.62695,1.62765,1.60,3.20
2009.06.30 07:38:00.234,1.627,1.6277,1.60,7.80
2009.06.30 07:38:00.464,1.62705,1.62775,1.60,7.80
2009.06.30 07:38:01.044,1.62705,1.62775,1.60,1.60
2009.06.30 07:38:01.274,1.62705,1.6278,1.60,7.80
2009.06.30 07:38:01.614,1.6271,1.6278,1.00,3.20
2009.06.30 07:38:02.014,1.62715,1.6278,1.60,3.20
2009.06.30 07:38:02.784,1.6271,1.62765,1.60,3.20
2009.06.30 07:38:03.194,1.62705,1.6277,1.60,1.60
2009.06.30 07:38:03.474,1.62695,1.6277,1.60,11.40
2009.06.30 07:38:03.813,1.62695,1.6277,1.60,4.80
2009.06.30 07:38:10.092,1.62705,1.62775,1.60,2.80
2009.06.30 07:38:10.422,1.6271,1.6278,1.60,4.40
2009.06.30 07:38:10.592,1.6271,1.6278,1.60,2.80
2009.06.30 07:38:10.882,1.62715,1.62785,1.60,4.40
2009.06.30 07:38:11.272,1.62715,1.62785,1.60,2.80
2009.06.30 07:38:11.571,1.6271,1.62785,1.60,2.80
2009.06.30 07:38:12.212,1.62715,1.62785,1.60,2.80
2009.06.30 07:38:13.011,1.6271,1.62785,1.60,2.80
2009.06.30 07:38:13.241,1.6271,1.62785,1.60,2.80
2009.06.30 07:38:14.791,1.62705,1.62785,1.60,6.20
2009.06.30 07:38:15.201,1.6271,1.62785,1.60,2.80
2009.06.30 07:38:15.430,1.6271,1.62785,1.60,4.40
2009.06.30 07:38:15.531,1.62705,1.62775,1.60,3.20
2009.06.30 07:38:15.760,1.62705,1.62775,1.60,4.80
