2009.06.26 10:31:54.950,1.6166,1.6173,2.40,2.80
2009.06.26 10:31:55.070,1.6166,1.61705,2.40,1.00
2009.06.26 10:31:55.240,1.61645,1.61705,2.40,1.00
2009.06.26 10:31:55.360,1.6166,1.61715,2.40,8.00
2009.06.26 10:31:55.530,1.6166,1.61715,2.40,11.20
2009.06.26 10:31:55.760,1.6166,1.61725,2.40,1.00
2009.06.26 10:31:55.990,1.61655,1.61735,2.40,2.80
2009.06.26 10:31:56.330,1.61655,1.6172,2.40,2.80
2009.06.26 10:31:56.500,1.61655,1.6171,2.40,11.20
2009.06.26 10:31:57.770,1.61655,1.6172,2.40,14.00
2009.06.26 10:31:59.339,1.6166,1.6172,2.40,14.00
2009.06.26 10:31:59.749,1.6166,1.6172,2.40,2.80
2009.06.26 10:32:01.189,1.6166,1.6172,2.40,2.80
2009.06.26 10:32:01.309,1.6165,1.6172,2.40,2.80
2009.06.26 10:32:01.549,1.61655,1.61705,2.40,11.20
2009.06.26 10:32:01.888,1.61655,1.61705,2.40,3.20
2009.06.26 10:32:01.939,1.61655,1.6172,2.40,14.00
2009.06.26 10:32:04.488,1.6165,1.61715,2.40,14.00
2009.06.26 10:32:06.517,1.6166,1.61705,2.40,3.20
2009.06.26 10:32:06.857,1.6166,1.6173,2.40,2.80
2009.06.26 10:32:08.767,1.6166,1.6172,2.40,11.20
2009.06.26 10:32:08.887,1.6165,1.61715,2.40,11.20
2009.06.26 10:32:09.227,1.61655,1.61715,2.40,11.20
2009.06.26 10:32:09.407,1.61655,1.61725,2.40,14.00
2009.06.26 10:32:09.927,1.6167,1.61715,2.40,11.20
2009.06.26 10:32:10.217,1.61665,1.61715,2.40,8.00
2009.06.26 10:32:10.506,1.61655,1.61725,2.40,2.80
2009.06.26 10:32:10.726,1.61655,1.61725,4.00,2.80
2009.06.26 10:32:11.426,1.61655,1.6173,4.00,14.00
2009.06.26 10:32:11.926,1.61655,1.6172,4.00,11.20
2009.06.26 10:32:12.206,1.6165,1.6172,2.80,11.20
2009.06.26 10:32:12.376,1.6165,1.61715,2.40,11.20
2009.06.26 10:32:14.345,1.61645,1.617,1.60,3.20
2009.06.26 10:32:14.636,1.6164,1.617,1.60,3.40
2009.06.26 10:32:14.755,1.6164,1.61685,1.60,11.20
2009.06.26 10:32:14.965,1.6164,1.61685,1.60,8.00
2009.06.26 10:32:15.136,1.61645,1.61695,1.60,11.20
2009.06.26 10:32:15.375,1.61645,1.617,1.60,14.40
2009.06.26 10:32:17.855,1.6165,1.617,1.60,11.20
2009.06.26 10:32:18.425,1.6165,1.61705,1.60,12.80
2009.06.26 10:32:18.784,1.6165,1.617,1.60,11.20
2009.06.26 10:32:19.114,1.6164,1.61695,1.60,3.20
2009.06.26 10:32:19.464,1.6165,1.6169,1.60,3.20
2009.06.26 10:32:19.794,1.6165,1.617,1.60,11.20
2009.06.26 10:32:20.174,1.6165,1.61695,1.60,11.20
2009.06.26 10:32:23.153,1.61645,1.61695,1.60,11.20
2009.06.26 10:32:23.373,1.61645,1.6169,1.60,8.00
2009.06.26 10:32:23.493,1.61645,1.6169,1.60,11.20
2009.06.26 10:32:26.763,1.6164,1.6169,1.60,11.20
2009.06.26 10:32:26.982,1.6163,1.61685,1.60,3.20
2009.06.26 10:32:27.203,1.6163,1.61685,1.60,11.20
2009.06.26 10:32:27.373,1.6164,1.6168,1.60,11.20
2009.06.26 10:32:27.842,1.61645,1.6168,2.40,8.00
2009.06.26 10:32:51.976,1.61645,1.6172,4.00,2.80
2009.06.26 10:32:52.146,1.61655,1.6172,2.40,2.80
2009.06.26 10:32:52.206,1.61655,1.61725,2.40,14.00
2009.06.26 10:32:52.546,1.61655,1.61725,2.40,14.00
2009.06.26 10:32:52.836,1.61655,1.61725,2.40,6.00
2009.06.26 10:32:52.946,1.61655,1.61725,2.40,2.80
2009.06.26 10:32:54.276,1.6165,1.6172,2.40,11.20
2009.06.26 10:32:54.896,1.61645,1.61715,2.40,2.80
2009.06.26 10:32:55.066,1.61645,1.6171,2.40,11.20
2009.06.26 10:32:55.596,1.61645,1.6171,2.40,2.80
2009.06.26 10:32:56.585,1.61645,1.6169,2.40,1.00
2009.06.26 10:32:56.825,1.6161,1.6169,1.60,5.00
2009.06.26 10:32:57.055,1.6162,1.6167,2.40,11.20
2009.06.26 10:32:57.235,1.6162,1.617,2.40,2.80
2009.06.26 10:32:57.455,1.6162,1.61705,2.40,2.80
2009.06.26 10:32:59.864,1.61605,1.61685,2.80,3.40
2009.06.26 10:32:59.984,1.61605,1.6168,2.40,1.00
2009.06.26 10:33:03.164,1.61625,1.6167,2.40,11.20
2009.06.26 10:33:03.624,1.61635,1.61685,1.60,11.20
2009.06.26 10:33:03.914,1.61635,1.61685,2.40,11.20
2009.06.26 10:33:04.194,1.6164,1.6172,4.00,14.00
2009.06.26 10:33:04.363,1.61645,1.6171,2.40,8.00
2009.06.26 10:33:04.693,1.61645,1.61725,2.40,2.80
2009.06.26 10:33:05.083,1.61645,1.6173,2.40,2.80
2009.06.26 10:33:06.083,1.61635,1.61705,8.00,3.40
2009.06.26 10:33:06.303,1.6162,1.61695,2.40,11.20
2009.06.26 10:33:06.593,1.6162,1.6169,2.40,8.00
2009.06.26 10:33:06.883,1.6162,1.6169,2.40,11.20
2009.06.26 10:33:09.173,1.6162,1.6169,2.40,11.20
2009.06.26 10:33:09.742,1.6162,1.61685,2.40,3.20
2009.06.26 10:33:09.982,1.6162,1.61685,2.40,11.20
2009.06.26 10:33:11.112,1.61615,1.6168,2.40,11.20
2009.06.26 10:33:11.282,1.6161,1.6167,1.00,3.20
2009.06.26 10:33:11.512,1.6161,1.61675,4.00,4.80
2009.06.26 10:33:11.862,1.6161,1.6167,4.00,12.80
2009.06.26 10:33:12.102,1.61605,1.6167,1.60,1.60
2009.06.26 10:33:12.331,1.6162,1.6167,1.60,1.60
2009.06.26 10:33:13.642,1.61615,1.6167,2.40,1.60
2009.06.26 10:33:13.941,1.6161,1.6167,4.00,1.60
2009.06.26 10:33:15.561,1.61605,1.6167,4.00,1.60
2009.06.26 10:33:15.891,1.61605,1.6167,4.00,12.80
2009.06.26 10:33:16.181,1.61605,1.61665,4.00,1.60
2009.06.26 10:33:16.241,1.616,1.61665,4.00,1.60
2009.06.26 10:33:16.531,1.616,1.61665,4.00,9.60
2009.06.26 10:33:16.590,1.616,1.61665,4.00,12.80
2009.06.26 10:33:16.880,1.61615,1.61665,4.00,11.20
2009.06.26 10:33:17.100,1.61605,1.61665,1.60,8.00
2009.06.26 10:33:17.330,1.61605,1.6167,1.60,1.60
2009.06.26 10:33:17.570,1.61595,1.61665,2.40,1.60
2009.06.26 10:33:18.070,1.616,1.61665,2.40,12.80
2009.06.26 10:33:18.420,1.616,1.6166,2.40,11.20
2009.06.26 10:33:22.259,1.616,1.6166,2.80,11.20
2009.06.26 10:33:22.319,1.616,1.6166,4.40,11.20
2009.06.26 10:33:22.439,1.6161,1.6166,2.40,11.20
2009.06.26 10:33:22.599,1.6161,1.61665,2.40,11.20
2009.06.26 10:33:22.829,1.6161,1.61675,2.40,12.80
2009.06.26 10:33:23.989,1.6161,1.6167,2.40,11.20
2009.06.26 10:33:26.418,1.6161,1.6167,2.40,12.80
2009.06.26 10:33:27.938,1.61605,1.61665,2.40,11.20
2009.06.26 10:33:29.308,1.61595,1.61665,2.40,11.20
2009.06.26 10:33:29.487,1.61595,1.61665,2.40,12.80
2009.06.26 10:33:29.727,1.61595,1.6166,2.40,11.20
2009.06.26 10:33:34.206,1.61595,1.6166,2.40,1.60
2009.06.26 10:33:34.546,1.6161,1.61665,2.40,1.60
2009.06.26 10:33:36.846,1.61605,1.61665,2.40,1.60
2009.06.26 10:33:37.016,1.61595,1.61665,2.40,1.60
2009.06.26 10:33:37.426,1.616,1.6167,2.40,2.80
2009.06.26 10:33:37.596,1.6161,1.6167,1.60,2.80
2009.06.26 10:33:37.656,1.61615,1.61665,2.40,3.20
2009.06.26 10:33:37.876,1.61615,1.61665,2.40,11.20
2009.06.26 10:33:38.395,1.61615,1.6169,2.40,2.80
2009.06.26 10:33:38.795,1.6161,1.61685,2.40,2.80
2009.06.26 10:33:39.485,1.61605,1.61675,2.40,2.80
2009.06.26 10:33:40.725,1.6161,1.6168,2.40,4.40
2009.06.26 10:33:41.175,1.6161,1.6168,2.40,2.80
2009.06.26 10:33:41.345,1.61615,1.61685,2.40,14.00
2009.06.26 10:33:41.524,1.61615,1.61685,2.40,2.80
2009.06.26 10:33:42.085,1.61615,1.6167,2.40,1.00
2009.06.26 10:33:42.314,1.61605,1.6167,2.40,1.60
2009.06.26 10:33:42.484,1.6161,1.61675,2.40,1.60
2009.06.26 10:33:42.664,1.6161,1.61655,2.40,11.20
2009.06.26 10:33:42.904,1.6161,1.61655,2.40,3.20
2009.06.26 10:33:43.074,1.6161,1.6168,2.40,1.60
2009.06.26 10:33:43.364,1.61605,1.6168,2.40,1.60
2009.06.26 10:33:43.594,1.61605,1.61685,2.40,2.80
2009.06.26 10:33:44.144,1.616,1.6167,2.40,2.80
2009.06.26 10:33:44.364,1.616,1.61665,2.40,1.60
2009.06.26 10:33:44.704,1.61605,1.61665,2.40,12.80
2009.06.26 10:33:45.004,1.61605,1.6167,2.40,2.80
2009.06.26 10:33:46.194,1.6161,1.6167,1.60,1.60
2009.06.26 10:33:46.313,1.61615,1.61685,2.40,2.80
2009.06.26 10:33:50.172,1.6161,1.6168,2.40,2.80
2009.06.26 10:33:51.882,1.6161,1.61665,2.40,1.60
2009.06.26 10:33:52.062,1.6157,1.6166,14.00,3.40
2009.06.26 10:33:52.232,1.6158,1.6166,8.00,3.40
2009.06.26 10:33:52.452,1.61575,1.61655,2.40,1.60
2009.06.26 10:33:52.632,1.61575,1.61655,2.40,3.20
2009.06.26 10:33:52.802,1.61575,1.61655,2.40,11.20
2009.06.26 10:33:55.341,1.61585,1.6165,2.40,12.80
2009.06.26 10:33:57.091,1.61585,1.6165,2.40,1.60
2009.06.26 10:33:58.760,1.61585,1.61655,2.40,12.80
2009.06.26 10:34:04.469,1.6158,1.61645,2.40,11.20
2009.06.26 10:34:05.099,1.6158,1.61645,2.40,12.80
2009.06.26 10:34:10.888,1.6158,1.61645,2.40,12.80
2009.06.26 10:34:10.947,1.61565,1.6164,2.40,3.20
2009.06.26 10:34:11.117,1.61565,1.6163,2.40,3.20
2009.06.26 10:34:11.467,1.61565,1.6163,2.40,11.20
2009.06.26 10:34:14.097,1.6156,1.6163,4.40,11.20
2009.06.26 10:34:20.285,1.6156,1.6163,4.40,3.20
2009.06.26 10:34:20.465,1.6156,1.61635,4.40,11.20
2009.06.26 10:34:21.095,1.6156,1.6163,4.40,8.00
2009.06.26 10:34:21.255,1.6156,1.6163,4.40,11.20
2009.06.26 10:34:22.415,1.6156,1.6163,1.00,14.40
2009.06.26 10:34:22.525,1.61555,1.6163,4.40,14.40
2009.06.26 10:34:22.885,1.61555,1.6162,4.40,3.20
2009.06.26 10:34:23.054,1.61555,1.6162,4.40,11.20
2009.06.26 10:34:28.163,1.61555,1.61625,4.40,11.20
2009.06.26 10:34:30.153,1.61555,1.61625,2.40,11.20
2009.06.26 10:34:30.493,1.6155,1.6162,4.40,11.20
2009.06.26 10:34:33.412,1.61555,1.6162,1.60,11.20
2009.06.26 10:34:33.702,1.61555,1.6162,4.00,11.20
2009.06.26 10:34:35.602,1.6156,1.6162,2.40,11.20
2009.06.26 10:34:36.171,1.6156,1.61625,2.80,11.20
2009.06.26 10:34:37.671,1.6156,1.61625,2.80,3.20
2009.06.26 10:34:37.781,1.6156,1.6163,2.80,14.40
2009.06.26 10:34:38.731,1.6155,1.61625,4.40,14.40
2009.06.26 10:34:39.461,1.6155,1.6162,1.00,3.20
2009.06.26 10:34:39.750,1.61545,1.6162,7.94,3.20
2009.06.26 10:34:39.970,1.61545,1.6162,2.94,14.40
2009.06.26 10:34:40.260,1.61545,1.6162,2.94,14.40
2009.06.26 10:34:40.490,1.61545,1.6162,2.94,14.40
2009.06.26 10:34:40.720,1.61545,1.6162,2.94,14.40
2009.06.26 10:34:40.900,1.61545,1.6162,2.94,14.40
2009.06.26 10:34:41.130,1.61555,1.6162,1.00,14.40
2009.06.26 10:34:41.420,1.6156,1.6162,2.40,11.20
2009.06.26 10:34:41.860,1.6156,1.61625,2.40,11.20
2009.06.26 10:34:44.940,1.61555,1.6162,1.00,3.20
2009.06.26 10:34:45.110,1.61555,1.6162,1.00,11.20
2009.06.26 10:34:45.219,1.61555,1.6162,1.80,11.20
2009.06.26 10:34:45.390,1.61555,1.6162,4.40,11.20
2009.06.26 10:34:45.919,1.61555,1.61625,4.40,11.20
2009.06.26 10:34:46.209,1.61555,1.6163,4.40,11.20
2009.06.26 10:34:51.958,1.61565,1.6163,2.40,11.20
2009.06.26 10:34:52.358,1.6156,1.6163,2.40,14.40
2009.06.26 10:34:52.408,1.6156,1.61625,2.40,3.20
2009.06.26 10:34:52.518,1.6156,1.61625,2.40,11.20
2009.06.26 10:34:58.816,1.61565,1.61625,1.60,11.20
2009.06.26 10:34:58.986,1.6157,1.61625,2.40,3.20
2009.06.26 10:34:59.147,1.6157,1.6163,2.40,12.80
2009.06.26 10:34:59.266,1.6157,1.6163,2.80,11.20
2009.06.26 10:34:59.606,1.6157,1.61635,2.80,11.20
2009.06.26 10:35:01.336,1.6157,1.61635,4.40,11.20
2009.06.26 10:35:01.786,1.61575,1.61635,2.40,11.20
2009.06.26 10:35:05.205,1.6157,1.6163,2.80,11.20
2009.06.26 10:35:05.985,1.6158,1.6163,2.40,11.20
2009.06.26 10:35:06.105,1.61585,1.6163,1.60,11.20
2009.06.26 10:35:06.214,1.61585,1.6163,1.60,8.00
2009.06.26 10:35:06.394,1.61585,1.61635,1.60,11.20
2009.06.26 10:35:06.565,1.6159,1.61635,1.60,11.20
2009.06.26 10:35:06.744,1.6159,1.6165,1.60,12.80
2009.06.26 10:35:06.864,1.61595,1.6165,4.00,11.20
2009.06.26 10:35:07.225,1.61595,1.61655,4.00,8.00
2009.06.26 10:35:07.694,1.61595,1.6166,4.00,1.60
2009.06.26 10:35:08.034,1.61595,1.61655,4.00,1.60
2009.06.26 10:35:08.314,1.61595,1.6166,4.00,1.60
2009.06.26 10:35:08.954,1.61595,1.61665,4.00,7.60
2009.06.26 10:35:09.174,1.61585,1.6165,1.60,3.20
2009.06.26 10:35:09.474,1.61585,1.6165,1.60,11.20
2009.06.26 10:35:09.704,1.61585,1.6165,1.60,12.80
2009.06.26 10:35:10.323,1.6159,1.6165,1.60,11.20
2009.06.26 10:35:10.823,1.6159,1.6166,1.60,16.00
2009.06.26 10:35:12.363,1.61585,1.6165,2.40,1.00
2009.06.26 10:35:12.593,1.6158,1.61635,1.60,11.20
2009.06.26 10:35:12.833,1.6157,1.61635,1.80,8.00
2009.06.26 10:35:13.063,1.6157,1.6164,1.60,3.20
2009.06.26 10:35:13.413,1.6157,1.61635,1.60,9.60
2009.06.26 10:35:13.753,1.6157,1.61635,1.60,12.80
2009.06.26 10:35:14.722,1.6157,1.61635,1.60,1.60
2009.06.26 10:35:15.352,1.61575,1.61635,1.60,12.80
2009.06.26 10:35:15.582,1.61575,1.61635,1.60,11.20
2009.06.26 10:35:15.982,1.6157,1.61645,2.40,17.40
2009.06.26 10:35:16.142,1.6157,1.61635,2.40,12.80
2009.06.26 10:35:16.372,1.6156,1.6163,4.00,11.20
2009.06.26 10:35:16.662,1.6156,1.6163,4.00,12.80
2009.06.26 10:35:16.832,1.6156,1.61625,4.00,8.00
2009.06.26 10:35:16.952,1.6156,1.61625,4.00,11.20
2009.06.26 10:35:18.752,1.61575,1.61625,1.60,11.20
2009.06.26 10:35:19.092,1.61575,1.61635,1.60,11.20
2009.06.26 10:35:26.690,1.6157,1.61635,2.40,11.20
2009.06.26 10:35:26.810,1.6157,1.6164,2.40,2.80
2009.06.26 10:35:26.920,1.6157,1.61635,2.40,12.80
2009.06.26 10:35:27.040,1.6156,1.61625,4.00,11.20
2009.06.26 10:35:27.210,1.6156,1.61625,4.00,12.80
2009.06.26 10:35:27.610,1.6156,1.61625,4.00,11.20
2009.06.26 10:35:32.278,1.6157,1.61625,1.60,11.20
2009.06.26 10:35:32.498,1.6157,1.6163,1.60,11.20
2009.06.26 10:35:32.738,1.61565,1.6163,2.40,11.20
2009.06.26 10:35:33.028,1.6156,1.6163,4.00,12.80
2009.06.26 10:35:33.258,1.6156,1.61625,4.00,11.20
2009.06.26 10:35:34.348,1.6157,1.61625,1.60,11.20
2009.06.26 10:35:34.638,1.6157,1.61625,1.60,8.00
2009.06.26 10:35:34.987,1.6157,1.6163,1.60,11.20
2009.06.26 10:35:42.146,1.6156,1.6163,1.80,9.60
2009.06.26 10:35:42.316,1.6156,1.61635,1.60,16.00
2009.06.26 10:35:42.676,1.6156,1.6163,1.60,11.20
2009.06.26 10:35:44.065,1.61575,1.6163,1.60,11.20
2009.06.26 10:35:44.235,1.61575,1.6163,1.60,8.00
2009.06.26 10:35:44.405,1.61575,1.61635,1.60,12.80
2009.06.26 10:35:45.035,1.61575,1.61635,1.60,11.20
2009.06.26 10:35:46.085,1.61575,1.61635,1.60,12.80
2009.06.26 10:35:46.425,1.61575,1.61635,1.60,16.00
2009.06.26 10:35:46.655,1.6157,1.61635,1.60,12.80
2009.06.26 10:35:47.565,1.6157,1.61635,1.60,11.20
2009.06.26 10:35:47.795,1.6157,1.61635,1.60,12.80
2009.06.26 10:35:48.474,1.61565,1.61635,2.40,12.80
2009.06.26 10:35:48.694,1.6156,1.6163,4.00,16.00
2009.06.26 10:35:49.094,1.6157,1.6163,1.60,11.20
2009.06.26 10:35:49.534,1.6157,1.61635,1.60,12.80
2009.06.26 10:35:50.154,1.61575,1.61635,1.60,11.20
2009.06.26 10:35:50.474,1.61575,1.6164,1.60,12.80
2009.06.26 10:35:52.024,1.6157,1.6164,1.60,16.00
2009.06.26 10:35:52.134,1.6157,1.61635,1.60,9.60
2009.06.26 10:35:52.193,1.6157,1.61635,1.60,12.80
2009.06.26 10:35:53.123,1.6158,1.61635,1.60,3.20
2009.06.26 10:35:53.353,1.6158,1.6164,1.60,12.80
2009.06.26 10:35:53.593,1.6158,1.6164,1.60,4.80
2009.06.26 10:35:53.813,1.6158,1.6164,1.60,1.60
2009.06.26 10:35:54.563,1.6158,1.61645,1.60,1.60
2009.06.26 10:35:55.263,1.6158,1.6164,1.60,1.60
2009.06.26 10:35:56.432,1.61575,1.6164,4.00,1.60
2009.06.26 10:35:56.602,1.61575,1.6164,1.60,1.60
2009.06.26 10:35:57.112,1.61575,1.61635,1.60,1.60
2009.06.26 10:35:58.362,1.6157,1.6163,1.60,1.60
2009.06.26 10:35:58.652,1.6158,1.61635,1.60,1.60
2009.06.26 10:35:59.002,1.6158,1.6165,1.60,6.20
2009.06.26 10:35:59.172,1.6158,1.61645,1.60,1.60
2009.06.26 10:36:00.261,1.6158,1.6164,1.60,11.20
2009.06.26 10:36:06.590,1.6159,1.6164,1.60,11.20
2009.06.26 10:36:06.640,1.6159,1.61645,1.60,1.60
2009.06.26 10:36:06.810,1.61595,1.61645,1.60,1.60
2009.06.26 10:36:07.160,1.61595,1.61655,1.60,2.80
2009.06.26 10:36:07.280,1.61595,1.6166,1.60,2.80
2009.06.26 10:36:24.996,1.6159,1.6166,4.00,2.80
2009.06.26 10:36:25.276,1.6159,1.6165,1.60,8.00
2009.06.26 10:36:25.386,1.6159,1.6165,1.60,11.20
2009.06.26 10:36:25.565,1.61595,1.6165,1.60,11.20
2009.06.26 10:36:25.745,1.61595,1.6166,1.60,14.00
2009.06.26 10:36:25.915,1.61605,1.6165,1.60,11.20
2009.06.26 10:36:26.205,1.61605,1.61665,1.60,2.80
2009.06.26 10:36:26.855,1.6162,1.61665,1.60,11.20
2009.06.26 10:36:27.195,1.6162,1.61665,1.60,3.20
2009.06.26 10:36:27.375,1.6162,1.6168,1.60,2.80
2009.06.26 10:36:28.115,1.6162,1.6167,1.60,1.60
2009.06.26 10:36:28.285,1.6162,1.6167,1.60,2.80
2009.06.26 10:36:29.564,1.61605,1.6167,4.00,2.80
2009.06.26 10:36:29.844,1.61605,1.61665,1.60,2.80
2009.06.26 10:36:38.312,1.6161,1.6167,1.60,2.80
2009.06.26 10:36:43.301,1.61615,1.6167,1.60,2.80
2009.06.26 10:36:43.541,1.6161,1.6167,1.60,2.80
2009.06.26 10:36:43.711,1.61615,1.6167,1.60,2.80
2009.06.26 10:36:44.171,1.61615,1.61675,1.60,2.80
2009.06.26 10:36:44.751,1.61615,1.6168,1.60,2.80
2009.06.26 10:36:55.788,1.6161,1.61675,1.60,2.80
2009.06.26 10:36:56.498,1.61615,1.61675,1.60,2.80
2009.06.26 10:36:57.118,1.6161,1.6167,1.60,2.80
2009.06.26 10:36:57.698,1.6161,1.6167,1.60,14.00
2009.06.26 10:36:59.437,1.6161,1.6166,1.60,11.20
2009.06.26 10:37:00.347,1.61615,1.6166,1.60,8.00
2009.06.26 10:37:00.517,1.61615,1.61675,1.60,14.00
2009.06.26 10:37:00.697,1.61615,1.61665,1.60,3.20
2009.06.26 10:37:00.807,1.61615,1.6167,1.60,11.20
2009.06.26 10:37:01.497,1.6162,1.6167,1.60,11.20
2009.06.26 10:37:01.947,1.61615,1.61675,1.60,11.20
2009.06.26 10:37:03.256,1.61615,1.6168,1.60,11.20
2009.06.26 10:37:04.266,1.61615,1.61675,1.60,11.20
2009.06.26 10:37:05.016,1.61605,1.6166,2.80,1.00
2009.06.26 10:37:05.307,1.6158,1.61655,11.00,3.20
2009.06.26 10:37:05.526,1.61575,1.61645,2.80,11.20
2009.06.26 10:37:05.846,1.6157,1.6164,2.80,3.20
2009.06.26 10:37:06.086,1.61565,1.6164,2.40,14.40
2009.06.26 10:37:06.376,1.6157,1.61635,2.40,11.20
2009.06.26 10:37:06.845,1.61575,1.61635,2.80,11.20
2009.06.26 10:37:07.126,1.61575,1.61635,2.40,11.20
2009.06.26 10:37:07.405,1.61565,1.61635,2.80,11.20
2009.06.26 10:37:07.645,1.6158,1.61635,2.40,11.20
2009.06.26 10:37:07.875,1.6158,1.6164,2.40,11.20
2009.06.26 10:37:09.185,1.6158,1.6164,2.40,3.20
2009.06.26 10:37:09.515,1.6158,1.61645,2.40,11.20
2009.06.26 10:37:09.865,1.6157,1.61645,2.80,14.60
2009.06.26 10:37:10.375,1.6157,1.61635,2.80,11.20
2009.06.26 10:37:11.095,1.6157,1.61635,2.40,11.20
2009.06.26 10:37:11.265,1.6157,1.61635,2.40,12.80
2009.06.26 10:37:11.554,1.61565,1.61635,2.40,12.80
2009.06.26 10:37:11.944,1.61565,1.6163,2.40,11.20
2009.06.26 10:37:12.474,1.6156,1.6163,4.00,11.20
2009.06.26 10:37:12.764,1.6156,1.61625,4.00,11.20
2009.06.26 10:37:13.064,1.6155,1.61625,2.80,16.20
2009.06.26 10:37:13.284,1.6155,1.61615,2.80,11.20
2009.06.26 10:37:16.393,1.6155,1.61615,4.40,11.20
2009.06.26 10:37:16.503,1.61555,1.61615,1.00,11.20
2009.06.26 10:37:16.623,1.6156,1.61615,2.40,11.20
2009.06.26 10:37:16.733,1.6156,1.61615,2.40,3.20
2009.06.26 10:37:16.843,1.6156,1.6162,2.40,11.20
2009.06.26 10:37:17.083,1.6156,1.6162,2.40,8.00
2009.06.26 10:37:17.263,1.6156,1.61625,2.40,11.20
2009.06.26 10:37:18.782,1.6156,1.61625,2.40,11.20
2009.06.26 10:37:18.952,1.6155,1.61625,2.80,14.60
2009.06.26 10:37:19.173,1.6156,1.61615,2.40,11.20
2009.06.26 10:37:19.702,1.6156,1.6162,2.40,11.20
2009.06.26 10:37:20.032,1.6156,1.61625,2.40,11.20
2009.06.26 10:37:21.362,1.6156,1.61615,2.40,3.20
2009.06.26 10:37:21.532,1.6155,1.61615,2.80,3.20
2009.06.26 10:37:21.752,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:21.932,1.61545,1.61615,1.94,8.00
2009.06.26 10:37:22.102,1.61545,1.6161,1.94,8.00
2009.06.26 10:37:22.282,1.61545,1.6161,1.94,11.20
2009.06.26 10:37:22.452,1.61545,1.6161,1.94,11.20
2009.06.26 10:37:22.752,1.61545,1.6161,1.94,11.20
2009.06.26 10:37:22.922,1.61545,1.6161,1.94,11.20
2009.06.26 10:37:23.101,1.61545,1.6161,1.94,11.20
2009.06.26 10:37:23.402,1.61545,1.6161,1.94,11.20
2009.06.26 10:37:23.581,1.61545,1.6161,1.94,11.20
2009.06.26 10:37:23.822,1.61545,1.6161,0.11,11.20
2009.06.26 10:37:24.052,1.61545,1.61605,0.32,11.20
2009.06.26 10:37:24.401,1.61545,1.61605,1.94,11.20
2009.06.26 10:37:24.631,1.61545,1.61605,1.94,11.20
2009.06.26 10:37:24.861,1.61545,1.61605,1.94,11.20
2009.06.26 10:37:25.091,1.61545,1.61605,1.94,11.20
2009.06.26 10:37:25.391,1.61545,1.61605,1.94,11.20
2009.06.26 10:37:25.691,1.61545,1.61605,1.94,11.20
2009.06.26 10:37:26.041,1.61545,1.61605,1.72,11.20
2009.06.26 10:37:26.101,1.61545,1.61605,2.72,11.20
2009.06.26 10:37:26.261,1.6155,1.61605,2.40,11.20
2009.06.26 10:37:26.321,1.6155,1.61605,2.80,11.20
2009.06.26 10:37:26.661,1.6155,1.61615,2.80,11.20
2009.06.26 10:37:34.589,1.6155,1.6162,2.80,11.20
2009.06.26 10:37:36.688,1.6155,1.6162,2.40,11.20
2009.06.26 10:37:36.739,1.6155,1.6162,2.40,11.20
2009.06.26 10:37:36.848,1.61545,1.6162,1.94,14.60
2009.06.26 10:37:37.198,1.6155,1.61615,2.80,11.20
2009.06.26 10:37:37.548,1.6155,1.6162,2.80,11.20
2009.06.26 10:37:38.928,1.6155,1.6162,2.40,11.20
2009.06.26 10:37:39.138,1.61545,1.6162,1.94,14.60
2009.06.26 10:37:39.368,1.6155,1.61615,2.80,11.20
2009.06.26 10:37:39.758,1.6155,1.6162,2.80,11.20
2009.06.26 10:37:40.407,1.61545,1.6162,1.94,14.60
2009.06.26 10:37:40.587,1.61545,1.6162,1.94,14.60
2009.06.26 10:37:40.748,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:40.927,1.61545,1.61615,2.94,11.20
2009.06.26 10:37:41.147,1.6155,1.61615,2.80,11.20
2009.06.26 10:37:41.317,1.6155,1.61615,2.40,1.00
2009.06.26 10:37:41.537,1.61545,1.61615,1.94,1.00
2009.06.26 10:37:41.767,1.61545,1.61615,1.94,3.20
2009.06.26 10:37:41.947,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:42.177,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:42.507,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:42.797,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:43.027,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:43.247,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:43.536,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:43.877,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:44.226,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:44.396,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:44.626,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:44.966,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:45.326,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:45.676,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:46.016,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:48.106,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:48.405,1.61545,1.61615,1.94,11.20
2009.06.26 10:37:48.745,1.61545,1.61615,1.94,11.20
