2009.06.05 06:39:42.371,1.56085,1.56145,10.60,1.60
2009.06.05 06:39:42.721,1.56085,1.5614,2.40,1.60
2009.06.05 06:39:43.231,1.56085,1.5612,2.40,1.60
2009.06.05 06:39:43.580,1.5604,1.5611,2.40,11.20
2009.06.05 06:39:43.920,1.5604,1.56125,2.40,1.60
2009.06.05 06:39:44.610,1.5605,1.5612,2.40,8.00
2009.06.05 06:39:45.000,1.5605,1.56125,2.40,1.60
2009.06.05 06:39:45.930,1.56055,1.56125,2.40,1.60
2009.06.05 06:39:46.230,1.56055,1.56125,4.00,1.60
2009.06.05 06:39:46.790,1.56065,1.5613,2.40,1.60
2009.06.05 06:39:47.130,1.56065,1.56145,2.40,14.40
2009.06.05 06:39:48.119,1.56065,1.5614,2.40,1.60
2009.06.05 06:39:48.389,1.56065,1.56135,2.40,1.60
2009.06.05 06:39:48.689,1.56055,1.5613,2.40,3.20
2009.06.05 06:39:49.079,1.5606,1.5613,2.40,1.60
2009.06.05 06:39:49.599,1.5606,1.56125,2.40,1.60
2009.06.05 06:39:49.889,1.5606,1.5613,2.40,12.80
2009.06.05 06:39:50.289,1.56065,1.5613,2.40,12.80
2009.06.05 06:39:50.868,1.56065,1.5613,2.40,11.20
2009.06.05 06:39:51.218,1.56055,1.56135,2.40,11.20
2009.06.05 06:39:51.569,1.56055,1.56135,2.40,12.80
2009.06.05 06:39:51.918,1.56055,1.5613,2.40,1.60
2009.06.05 06:39:52.088,1.5606,1.56125,2.40,1.60
2009.06.05 06:39:52.678,1.5606,1.5613,2.40,1.60
2009.06.05 06:39:53.188,1.56065,1.5614,2.40,12.80
2009.06.05 06:39:54.148,1.56065,1.56135,2.40,11.20
2009.06.05 06:39:54.388,1.56065,1.56135,2.40,14.40
2009.06.05 06:39:54.618,1.56065,1.5613,2.40,1.60
2009.06.05 06:39:55.188,1.5605,1.56115,9.60,1.60
2009.06.05 06:39:55.488,1.56035,1.5611,2.40,1.60
2009.06.05 06:39:55.767,1.5604,1.5611,1.60,1.60
2009.06.05 06:39:56.068,1.56025,1.561,2.40,1.60
2009.06.05 06:39:56.367,1.5603,1.56095,2.40,12.80
2009.06.05 06:39:56.597,1.5603,1.56095,2.40,11.20
2009.06.05 06:39:57.277,1.56025,1.561,2.40,11.20
2009.06.05 06:39:57.667,1.56025,1.561,2.40,12.80
2009.06.05 06:39:57.967,1.5603,1.56095,2.40,11.20
2009.06.05 06:39:58.237,1.56035,1.56095,2.40,11.20
2009.06.05 06:39:58.587,1.5603,1.56095,4.00,11.20
2009.06.05 06:39:58.987,1.5604,1.56095,2.40,11.20
2009.06.05 06:39:59.347,1.5603,1.56105,5.60,11.20
2009.06.05 06:39:59.906,1.5603,1.56105,2.40,11.20
2009.06.05 06:40:00.256,1.5603,1.56105,4.00,11.20
2009.06.05 06:40:00.636,1.5604,1.56105,2.40,11.20
2009.06.05 06:40:01.386,1.5604,1.5611,2.40,11.20
2009.06.05 06:40:01.796,1.56045,1.5611,2.40,12.80
2009.06.05 06:40:02.256,1.56045,1.5611,2.40,11.20
2009.06.05 06:40:02.896,1.56055,1.56115,2.40,14.40
2009.06.05 06:40:03.306,1.56055,1.56115,2.40,9.60
2009.06.05 06:40:03.726,1.56045,1.5612,2.40,14.40
2009.06.05 06:40:04.136,1.56055,1.56115,2.40,1.60
2009.06.05 06:40:04.595,1.5606,1.5612,2.40,12.80
2009.06.05 06:40:05.265,1.5606,1.5612,2.40,11.20
2009.06.05 06:40:05.605,1.5606,1.5612,2.40,1.60
2009.06.05 06:40:05.945,1.5607,1.56125,2.40,8.00
2009.06.05 06:40:06.295,1.5607,1.5613,4.00,1.60
2009.06.05 06:40:06.635,1.5607,1.5613,4.20,1.60
2009.06.05 06:40:07.035,1.5608,1.5613,2.40,1.60
2009.06.05 06:40:07.155,1.5608,1.5614,2.40,12.80
2009.06.05 06:40:07.445,1.5608,1.5614,4.00,1.60
2009.06.05 06:40:07.775,1.56085,1.5614,2.40,1.60
2009.06.05 06:40:12.154,1.561,1.56165,4.00,12.80
2009.06.05 06:40:12.454,1.56105,1.56165,1.60,11.20
2009.06.05 06:40:12.803,1.5613,1.5617,2.40,11.20
2009.06.05 06:40:13.163,1.56125,1.5617,4.00,3.20
2009.06.05 06:40:13.683,1.56125,1.56195,2.40,1.60
2009.06.05 06:40:15.193,1.5613,1.56185,8.00,1.60
2009.06.05 06:40:15.473,1.56145,1.56175,2.40,9.60
2009.06.05 06:40:15.833,1.56145,1.56175,2.40,12.80
2009.06.05 06:40:16.353,1.56135,1.56185,9.60,1.60
2009.06.05 06:40:16.702,1.56125,1.5617,2.40,1.60
2009.06.05 06:40:17.102,1.5612,1.5617,2.40,1.60
2009.06.05 06:40:17.332,1.5612,1.5617,2.40,4.60
2009.06.05 06:40:17.622,1.5612,1.56155,1.60,1.60
2009.06.05 06:40:17.892,1.5611,1.56155,4.00,1.60
2009.06.05 06:40:18.242,1.56115,1.5616,2.40,1.60
2009.06.05 06:40:19.002,1.5612,1.5616,2.40,1.60
2009.06.05 06:40:19.332,1.5612,1.5617,4.00,1.60
2009.06.05 06:40:19.742,1.5612,1.5617,2.40,1.60
2009.06.05 06:40:20.192,1.5612,1.56175,4.00,1.60
2009.06.05 06:40:20.552,1.5613,1.5616,1.60,1.60
2009.06.05 06:40:20.842,1.56115,1.5616,2.40,1.60
2009.06.05 06:40:21.611,1.5613,1.56165,1.60,3.00
2009.06.05 06:40:22.001,1.56115,1.56155,2.40,1.60
2009.06.05 06:40:22.401,1.5613,1.5617,1.60,1.60
2009.06.05 06:40:22.461,1.5612,1.5617,4.00,1.60
2009.06.05 06:40:22.801,1.5613,1.56175,2.40,1.60
2009.06.05 06:40:23.541,1.5612,1.5617,2.40,1.60
2009.06.05 06:40:24.730,1.5613,1.56175,1.60,1.60
2009.06.05 06:40:25.070,1.5613,1.56165,1.60,3.00
2009.06.05 06:40:25.400,1.56115,1.5616,2.40,1.60
2009.06.05 06:40:26.700,1.5612,1.5616,4.00,1.60
2009.06.05 06:40:26.760,1.5612,1.5617,4.00,1.60
2009.06.05 06:40:27.260,1.5613,1.5617,2.40,1.60
2009.06.05 06:40:27.310,1.5613,1.56175,2.40,1.60
2009.06.05 06:40:28.740,1.5612,1.5617,4.00,1.60
2009.06.05 06:40:29.859,1.56125,1.5618,4.00,1.60
2009.06.05 06:40:30.269,1.56135,1.56185,4.00,1.60
2009.06.05 06:40:30.509,1.5615,1.56195,2.40,1.60
2009.06.05 06:40:30.789,1.5615,1.562,2.40,3.20
2009.06.05 06:40:31.249,1.5615,1.56195,2.40,1.60
2009.06.05 06:40:32.659,1.5614,1.5619,2.40,1.60
2009.06.05 06:40:32.949,1.56145,1.5619,2.40,1.60
2009.06.05 06:40:33.688,1.56145,1.56185,2.40,3.00
2009.06.05 06:40:34.038,1.5612,1.56175,10.40,1.60
2009.06.05 06:40:34.378,1.5612,1.5617,2.40,1.60
2009.06.05 06:40:38.127,1.56115,1.5617,2.40,1.60
2009.06.05 06:40:38.457,1.5612,1.56165,2.40,1.60
2009.06.05 06:40:39.777,1.56125,1.56165,2.40,1.60
2009.06.05 06:40:40.007,1.56125,1.5617,2.40,1.60
2009.06.05 06:40:44.076,1.5613,1.5618,2.40,1.60
2009.06.05 06:40:45.346,1.56125,1.5618,2.40,1.60
2009.06.05 06:40:45.676,1.5612,1.5618,11.20,8.00
2009.06.05 06:40:45.965,1.5612,1.5617,9.60,1.60
2009.06.05 06:40:46.255,1.56105,1.5617,2.40,1.60
2009.06.05 06:40:47.705,1.56105,1.5617,4.00,1.60
2009.06.05 06:40:48.115,1.5612,1.5617,2.40,1.60
2009.06.05 06:40:48.455,1.5614,1.56185,2.40,14.20
2009.06.05 06:40:48.755,1.56125,1.56185,1.60,8.00
2009.06.05 06:40:49.164,1.56125,1.56185,2.40,1.60
2009.06.05 06:40:49.494,1.5613,1.56175,2.40,1.60
2009.06.05 06:40:49.945,1.5613,1.5618,2.40,1.60
2009.06.05 06:40:50.305,1.56125,1.5618,2.40,1.60
2009.06.05 06:40:50.595,1.5612,1.5618,2.40,1.60
2009.06.05 06:40:50.884,1.5612,1.56175,2.40,1.60
2009.06.05 06:40:51.364,1.5613,1.56175,2.40,1.60
2009.06.05 06:40:52.044,1.5613,1.5618,2.40,1.60
2009.06.05 06:40:54.303,1.56125,1.5618,2.40,1.60
2009.06.05 06:40:55.133,1.5613,1.5618,2.40,1.60
2009.06.05 06:40:56.863,1.56125,1.5618,2.40,1.60
2009.06.05 06:40:57.213,1.56125,1.56175,2.40,1.60
2009.06.05 06:40:57.553,1.56115,1.56175,2.60,1.60
2009.06.05 06:40:57.903,1.56115,1.5617,2.40,3.20
2009.06.05 06:40:58.293,1.56115,1.5617,2.40,4.80
2009.06.05 06:41:00.422,1.56125,1.5617,2.40,1.60
2009.06.05 06:41:00.752,1.56125,1.56175,2.40,1.60
2009.06.05 06:41:02.232,1.56125,1.5618,2.40,4.80
2009.06.05 06:41:02.401,1.56125,1.5618,2.40,3.20
2009.06.05 06:41:02.632,1.56125,1.5618,2.40,1.60
2009.06.05 06:41:02.981,1.56115,1.5618,2.60,1.60
2009.06.05 06:41:04.421,1.56115,1.5618,2.60,3.20
2009.06.05 06:41:05.071,1.56115,1.5617,2.40,4.80
2009.06.05 06:41:05.531,1.5611,1.56165,2.40,1.60
2009.06.05 06:41:08.290,1.5611,1.5617,2.40,1.60
2009.06.05 06:41:08.760,1.56115,1.56175,2.40,3.20
2009.06.05 06:41:09.450,1.56115,1.56175,2.40,1.60
2009.06.05 06:41:10.119,1.56115,1.5617,2.40,1.60
2009.06.05 06:41:10.989,1.5611,1.56165,2.40,1.60
2009.06.05 06:41:12.209,1.56115,1.5617,2.40,3.20
2009.06.05 06:41:13.009,1.56115,1.5617,2.40,4.80
2009.06.05 06:41:13.399,1.5611,1.5617,2.40,4.80
2009.06.05 06:41:14.278,1.56115,1.5617,2.40,4.80
2009.06.05 06:41:14.739,1.56115,1.5617,2.40,3.20
2009.06.05 06:41:15.078,1.5612,1.56175,2.40,1.60
2009.06.05 06:41:15.468,1.56125,1.56175,2.40,1.60
2009.06.05 06:41:15.798,1.5611,1.5616,9.60,3.20
2009.06.05 06:41:16.148,1.56095,1.5616,8.00,3.20
2009.06.05 06:41:16.378,1.56105,1.5616,8.00,4.80
2009.06.05 06:41:16.608,1.5608,1.5616,9.60,4.80
2009.06.05 06:41:17.008,1.5608,1.5615,8.00,9.60
2009.06.05 06:41:17.248,1.56065,1.56135,1.60,3.20
2009.06.05 06:41:17.468,1.56065,1.56135,1.60,11.20
2009.06.05 06:41:17.698,1.56065,1.56135,1.60,12.80
2009.06.05 06:41:18.028,1.5607,1.56135,2.40,12.80
2009.06.05 06:41:18.307,1.5607,1.5613,4.20,3.20
2009.06.05 06:41:18.638,1.56075,1.56135,2.60,11.20
2009.06.05 06:41:18.927,1.56075,1.5614,2.60,14.40
2009.06.05 06:41:19.367,1.5608,1.5614,1.00,14.40
2009.06.05 06:41:19.647,1.5608,1.5614,1.00,4.80
2009.06.05 06:41:19.938,1.56085,1.5614,2.40,3.20
2009.06.05 06:41:20.337,1.561,1.5615,2.40,4.80
2009.06.05 06:41:20.447,1.561,1.5616,2.40,14.40
2009.06.05 06:41:20.737,1.5609,1.5615,2.40,3.20
2009.06.05 06:41:21.137,1.561,1.5615,1.60,3.20
2009.06.05 06:41:21.497,1.56115,1.5615,2.40,3.20
2009.06.05 06:41:21.897,1.56115,1.56165,4.00,1.60
2009.06.05 06:41:22.297,1.56125,1.56175,2.40,1.60
2009.06.05 06:41:22.707,1.56125,1.5618,2.40,4.80
2009.06.05 06:41:23.116,1.56125,1.5617,2.40,3.20
2009.06.05 06:41:23.916,1.56115,1.5615,9.60,3.20
2009.06.05 06:41:24.366,1.5611,1.5615,2.40,1.60
2009.06.05 06:41:24.836,1.5611,1.5617,2.60,3.20
2009.06.05 06:41:25.356,1.5612,1.5617,2.40,3.20
2009.06.05 06:41:25.636,1.5613,1.5618,2.40,1.60
2009.06.05 06:41:25.866,1.5613,1.5617,2.40,3.20
2009.06.05 06:41:25.976,1.56115,1.5616,4.20,1.60
2009.06.05 06:41:26.416,1.56125,1.5617,2.40,3.20
2009.06.05 06:41:26.886,1.5612,1.5617,2.40,1.60
2009.06.05 06:41:27.166,1.56125,1.5617,2.40,3.20
2009.06.05 06:41:27.616,1.56125,1.5616,2.40,3.20
2009.06.05 06:41:27.965,1.56125,1.5617,2.40,3.20
2009.06.05 06:41:28.405,1.56115,1.5617,2.40,3.20
2009.06.05 06:41:28.635,1.56115,1.56155,1.60,1.60
2009.06.05 06:41:29.025,1.561,1.56145,2.40,3.20
2009.06.05 06:41:29.725,1.561,1.5615,2.40,3.20
2009.06.05 06:41:31.614,1.561,1.5614,2.40,3.20
2009.06.05 06:41:32.364,1.56095,1.5614,2.40,3.20
2009.06.05 06:41:34.734,1.561,1.5615,2.40,4.80
2009.06.05 06:41:35.143,1.561,1.5614,2.40,3.20
2009.06.05 06:41:35.833,1.561,1.5615,2.40,3.20
2009.06.05 06:41:36.123,1.561,1.5614,2.40,3.20
2009.06.05 06:41:36.683,1.561,1.5615,2.40,3.20
2009.06.05 06:41:37.963,1.56105,1.5615,2.40,3.20
2009.06.05 06:41:38.533,1.5611,1.5616,2.40,3.20
2009.06.05 06:41:38.823,1.5611,1.5617,2.40,1.60
2009.06.05 06:41:39.162,1.5611,1.5616,2.40,3.20
2009.06.05 06:41:41.022,1.56105,1.5617,2.60,1.60
2009.06.05 06:41:41.262,1.56105,1.5617,2.40,1.60
2009.06.05 06:41:41.542,1.561,1.56165,2.60,1.60
2009.06.05 06:41:41.882,1.56105,1.5616,2.40,3.20
2009.06.05 06:41:42.272,1.561,1.5615,4.20,1.60
2009.06.05 06:41:42.682,1.56105,1.56165,2.40,3.20
2009.06.05 06:41:43.142,1.56115,1.5616,2.40,3.20
2009.06.05 06:41:43.442,1.561,1.5615,4.00,3.20
2009.06.05 06:41:43.772,1.561,1.56155,2.40,1.60
2009.06.05 06:41:44.112,1.5609,1.56155,2.60,1.60
2009.06.05 06:41:44.461,1.5609,1.5615,2.40,1.60
2009.06.05 06:41:45.321,1.56085,1.5614,2.40,1.60
2009.06.05 06:41:45.421,1.561,1.5614,2.40,3.20
2009.06.05 06:41:45.931,1.56095,1.56155,2.40,1.60
2009.06.05 06:41:46.221,1.5609,1.56155,2.40,1.60
2009.06.05 06:41:46.551,1.561,1.5614,2.40,3.20
2009.06.05 06:41:46.881,1.56085,1.5615,2.40,1.60
2009.06.05 06:41:47.201,1.56075,1.56145,2.40,1.60
2009.06.05 06:41:47.491,1.5609,1.56145,8.00,1.60
2009.06.05 06:41:47.890,1.56095,1.5613,1.60,1.60
2009.06.05 06:41:48.381,1.561,1.56145,4.00,8.00
2009.06.05 06:41:48.900,1.56115,1.5615,2.40,1.60
2009.06.05 06:41:49.420,1.56115,1.56175,2.40,3.20
2009.06.05 06:41:49.761,1.5612,1.5619,2.40,3.20
2009.06.05 06:41:50.161,1.56115,1.5619,2.40,3.20
2009.06.05 06:41:50.390,1.5612,1.56175,2.40,3.20
2009.06.05 06:41:52.000,1.56115,1.56155,2.40,3.20
2009.06.05 06:41:52.229,1.56115,1.56155,2.40,1.60
2009.06.05 06:41:52.350,1.56115,1.56165,2.40,3.20
2009.06.05 06:41:52.629,1.56115,1.56185,2.40,14.40
2009.06.05 06:41:53.029,1.56115,1.5616,2.40,3.20
2009.06.05 06:41:53.549,1.56115,1.5616,2.40,1.60
2009.06.05 06:41:53.899,1.56115,1.5617,2.40,3.20
2009.06.05 06:41:54.749,1.5612,1.5617,2.40,3.20
2009.06.05 06:41:55.629,1.5612,1.5618,2.40,1.60
2009.06.05 06:41:55.869,1.56125,1.5618,2.40,1.60
2009.06.05 06:41:56.128,1.56125,1.5617,2.40,1.60
2009.06.05 06:41:56.398,1.56125,1.5618,2.40,4.80
2009.06.05 06:41:56.858,1.56125,1.5618,2.40,3.20
2009.06.05 06:41:58.128,1.56125,1.5618,2.60,3.20
2009.06.05 06:41:58.408,1.5613,1.5618,2.40,3.20
2009.06.05 06:41:59.048,1.5613,1.5618,2.40,1.60
2009.06.05 06:41:59.287,1.5614,1.5619,2.40,1.60
2009.06.05 06:41:59.528,1.5614,1.562,2.40,12.80
2009.06.05 06:41:59.978,1.56145,1.56205,4.00,1.60
2009.06.05 06:42:00.398,1.56155,1.562,2.40,3.20
2009.06.05 06:42:00.918,1.5616,1.5621,2.40,4.80
2009.06.05 06:42:01.217,1.56165,1.562,2.40,3.20
2009.06.05 06:42:01.567,1.56165,1.5621,2.40,3.20
2009.06.05 06:42:01.917,1.56155,1.56215,2.40,1.60
2009.06.05 06:42:02.267,1.5616,1.5621,2.40,4.80
2009.06.05 06:42:02.687,1.56165,1.562,2.40,1.60
2009.06.05 06:42:03.127,1.5616,1.56235,2.40,1.60
2009.06.05 06:42:03.407,1.56155,1.56235,2.40,1.60
2009.06.05 06:42:03.697,1.5616,1.56235,2.40,3.20
2009.06.05 06:42:03.977,1.5616,1.56235,2.40,12.80
2009.06.05 06:42:04.257,1.5617,1.56225,1.60,1.60
2009.06.05 06:42:04.606,1.56165,1.5623,1.00,14.40
2009.06.05 06:42:05.136,1.56175,1.56225,8.00,1.60
2009.06.05 06:42:05.656,1.5616,1.5621,2.40,3.20
2009.06.05 06:42:06.116,1.5616,1.5623,2.40,1.60
2009.06.05 06:42:06.216,1.56145,1.5622,2.40,3.00
2009.06.05 06:42:06.446,1.5615,1.56215,2.40,1.60
2009.06.05 06:42:06.856,1.56145,1.5619,2.40,1.60
2009.06.05 06:42:07.296,1.56145,1.5619,2.40,3.20
2009.06.05 06:42:07.696,1.56145,1.562,4.00,1.60
2009.06.05 06:42:07.986,1.56155,1.5619,2.40,3.20
2009.06.05 06:42:08.336,1.5615,1.5619,2.40,3.20
2009.06.05 06:42:08.505,1.5615,1.56225,2.40,1.60
2009.06.05 06:42:09.836,1.56145,1.56205,2.40,1.60
2009.06.05 06:42:10.255,1.5614,1.56215,2.40,14.40
2009.06.05 06:42:10.645,1.56145,1.5621,2.40,11.20
2009.06.05 06:42:10.935,1.5614,1.56195,2.40,3.20
2009.06.05 06:42:11.945,1.56135,1.562,2.40,1.60
2009.06.05 06:42:12.225,1.56125,1.5619,9.60,8.00
2009.06.05 06:42:12.635,1.56115,1.56175,10.40,3.20
2009.06.05 06:42:12.924,1.5612,1.56175,2.40,3.20
2009.06.05 06:42:13.384,1.56125,1.56175,2.40,1.60
2009.06.05 06:42:13.854,1.56125,1.56185,2.40,1.60
2009.06.05 06:42:14.324,1.5613,1.56195,2.40,12.80
2009.06.05 06:42:14.624,1.5613,1.56195,2.40,11.20
2009.06.05 06:42:15.075,1.5612,1.56195,2.40,8.00
2009.06.05 06:42:15.484,1.56125,1.56195,2.40,1.60
2009.06.05 06:42:16.004,1.5614,1.56195,2.40,11.20
2009.06.05 06:42:16.853,1.5614,1.56195,2.40,3.20
2009.06.05 06:42:17.023,1.5614,1.562,2.40,1.60
2009.06.05 06:42:18.583,1.5614,1.562,2.40,4.60
2009.06.05 06:42:19.103,1.5613,1.5619,2.40,1.60
2009.06.05 06:42:27.161,1.5612,1.5618,2.40,1.60
2009.06.05 06:42:27.511,1.5611,1.5618,2.40,1.60
2009.06.05 06:42:27.911,1.5611,1.5618,2.40,3.20
2009.06.05 06:42:28.251,1.5611,1.5618,4.00,1.60
2009.06.05 06:42:28.540,1.56125,1.56185,2.40,11.20
2009.06.05 06:42:28.870,1.56125,1.5619,2.40,1.60
2009.06.05 06:42:29.190,1.5613,1.5619,2.40,1.60
2009.06.05 06:42:30.010,1.5613,1.56195,2.40,1.60
2009.06.05 06:42:31.050,1.5614,1.56195,2.40,1.60
2009.06.05 06:42:31.330,1.56125,1.562,2.40,3.20
2009.06.05 06:42:31.790,1.5613,1.562,2.40,14.40
2009.06.05 06:42:34.619,1.5612,1.56185,2.40,1.60
2009.06.05 06:42:36.129,1.5612,1.56185,2.40,4.60
2009.06.05 06:42:36.409,1.56115,1.56175,2.40,1.60
2009.06.05 06:42:38.828,1.5612,1.56175,2.40,1.60
2009.06.05 06:42:39.158,1.5612,1.56185,2.40,12.80
2009.06.05 06:42:39.458,1.5612,1.56185,2.40,1.60
2009.06.05 06:42:41.228,1.56125,1.56185,2.40,1.60
2009.06.05 06:42:41.627,1.5613,1.56195,2.40,14.40
2009.06.05 06:42:42.068,1.56125,1.56195,2.40,4.80
2009.06.05 06:42:42.357,1.56125,1.56195,2.40,14.40
2009.06.05 06:42:43.167,1.56115,1.5618,2.40,1.60
2009.06.05 06:42:44.297,1.56115,1.56185,2.40,14.40
2009.06.05 06:42:44.517,1.56115,1.56185,2.60,14.40
2009.06.05 06:42:45.387,1.56115,1.56185,2.40,14.40
2009.06.05 06:42:45.727,1.56115,1.56185,2.40,12.80
2009.06.05 06:42:46.996,1.56115,1.56185,4.00,12.80
2009.06.05 06:42:47.106,1.56125,1.56185,2.40,12.80
2009.06.05 06:42:47.456,1.56115,1.5618,2.60,1.60
2009.06.05 06:42:47.676,1.56125,1.5618,2.40,1.60
2009.06.05 06:42:47.856,1.56115,1.5618,2.40,1.60
2009.06.05 06:42:48.266,1.56125,1.5618,2.40,1.60
2009.06.05 06:42:48.786,1.5612,1.5618,2.40,1.60
2009.06.05 06:42:50.235,1.5612,1.5618,4.00,1.60
2009.06.05 06:42:50.475,1.56135,1.56185,2.40,1.60
2009.06.05 06:42:50.995,1.56135,1.56195,2.40,3.20
2009.06.05 06:42:51.175,1.56135,1.56195,2.40,1.60
2009.06.05 06:42:51.395,1.5612,1.5619,9.60,6.40
2009.06.05 06:42:51.845,1.5612,1.5618,1.60,12.80
2009.06.05 06:42:52.195,1.56115,1.5618,1.00,14.40
2009.06.05 06:42:52.365,1.5611,1.56175,2.60,1.60
2009.06.05 06:42:53.994,1.56105,1.56165,1.60,3.20
2009.06.05 06:42:54.284,1.56105,1.5616,1.60,11.20
2009.06.05 06:42:54.504,1.5609,1.5616,4.00,12.80
2009.06.05 06:42:54.564,1.56095,1.5616,2.40,12.80
2009.06.05 06:42:54.794,1.56095,1.5616,2.40,9.60
2009.06.05 06:42:54.915,1.56095,1.5616,2.40,1.60
2009.06.05 06:42:55.084,1.56095,1.56175,2.40,11.20
2009.06.05 06:42:55.375,1.56105,1.56175,4.00,11.20
2009.06.05 06:42:55.904,1.561,1.5618,2.40,12.80
2009.06.05 06:42:56.424,1.561,1.5618,2.40,11.20
2009.06.05 06:42:56.544,1.56105,1.5618,1.60,11.20
2009.06.05 06:42:56.894,1.56105,1.5618,1.60,8.00
2009.06.05 06:42:57.234,1.5611,1.5618,4.00,11.20
2009.06.05 06:42:58.024,1.5611,1.56185,4.00,11.20
2009.06.05 06:42:58.493,1.5611,1.56185,2.40,11.20
2009.06.05 06:42:59.103,1.56105,1.56185,9.60,11.20
2009.06.05 06:42:59.453,1.56095,1.56175,4.00,11.20
2009.06.05 06:43:00.163,1.5611,1.56175,4.00,11.20
2009.06.05 06:43:00.853,1.5611,1.56185,4.00,11.20
2009.06.05 06:43:02.153,1.56105,1.56185,8.00,12.80
2009.06.05 06:43:02.392,1.56095,1.56175,10.40,3.20
2009.06.05 06:43:02.752,1.56095,1.56175,2.40,11.20
2009.06.05 06:43:03.432,1.56095,1.56175,4.00,11.20
2009.06.05 06:43:05.232,1.56095,1.56175,2.40,11.20
2009.06.05 06:43:05.731,1.56095,1.56175,2.40,12.80
2009.06.05 06:43:06.481,1.56095,1.56175,4.00,12.80
2009.06.05 06:43:06.751,1.56095,1.56175,4.00,11.20
2009.06.05 06:43:10.401,1.56115,1.56185,1.60,11.20
2009.06.05 06:43:10.751,1.56115,1.56195,4.00,12.80
2009.06.05 06:43:11.210,1.56115,1.56195,4.00,11.20
2009.06.05 06:43:14.050,1.56125,1.56195,4.00,11.20
2009.06.05 06:43:14.350,1.5613,1.56205,4.00,11.20
2009.06.05 06:43:14.910,1.56135,1.56205,1.60,3.20
2009.06.05 06:43:15.200,1.5614,1.5621,2.40,11.20
2009.06.05 06:43:15.490,1.56145,1.5622,2.40,1.60
2009.06.05 06:43:15.830,1.56145,1.56225,2.40,12.80
2009.06.05 06:43:17.639,1.5616,1.56225,2.40,9.60
2009.06.05 06:43:17.979,1.5616,1.5623,2.40,3.20
2009.06.05 06:43:20.209,1.5616,1.56215,2.40,1.60
2009.06.05 06:43:20.828,1.56145,1.562,4.00,1.60
2009.06.05 06:43:21.118,1.56155,1.56205,8.00,4.60
2009.06.05 06:43:21.348,1.56155,1.56195,8.00,3.20
2009.06.05 06:43:22.028,1.5612,1.5619,2.60,3.20
2009.06.05 06:43:23.617,1.5613,1.5619,2.40,3.20
2009.06.05 06:43:26.717,1.56135,1.5619,2.40,3.20
2009.06.05 06:43:26.896,1.56135,1.5619,2.40,1.60
2009.06.05 06:43:27.176,1.5614,1.56195,2.40,3.20
2009.06.05 06:43:27.636,1.5614,1.56195,2.40,1.60
2009.06.05 06:43:29.426,1.56135,1.56195,2.40,1.60
2009.06.05 06:43:30.116,1.56135,1.56195,2.40,3.20
2009.06.05 06:43:32.215,1.5614,1.56195,2.40,3.20
2009.06.05 06:43:32.616,1.56145,1.56195,2.40,1.60
2009.06.05 06:43:33.995,1.5614,1.56195,2.40,1.60
2009.06.05 06:43:34.285,1.5614,1.562,2.40,3.20
2009.06.05 06:43:34.645,1.56145,1.562,2.40,1.60
2009.06.05 06:43:35.224,1.56155,1.562,2.40,1.60
2009.06.05 06:43:35.914,1.56145,1.562,2.40,1.60
2009.06.05 06:43:37.655,1.5614,1.56195,2.40,1.60
2009.06.05 06:43:37.894,1.56145,1.56195,2.40,1.60
2009.06.05 06:43:39.643,1.5614,1.56195,2.40,1.60
2009.06.05 06:43:44.872,1.5613,1.5619,2.40,1.60
2009.06.05 06:43:45.512,1.5613,1.56195,2.40,14.40
2009.06.05 06:43:46.562,1.56125,1.56195,2.40,14.40
2009.06.05 06:43:55.920,1.56125,1.56195,4.00,14.40
2009.06.05 06:43:56.139,1.5614,1.56195,2.40,1.60
2009.06.05 06:44:18.034,1.5613,1.56195,2.40,1.60
2009.06.05 06:44:18.374,1.5613,1.562,2.40,3.20
2009.06.05 06:44:18.554,1.5613,1.562,2.40,14.40
2009.06.05 06:44:19.694,1.5614,1.562,2.40,14.40
2009.06.05 06:44:20.454,1.5614,1.56195,2.40,1.60
2009.06.05 06:44:21.084,1.5613,1.56195,2.40,1.60
2009.06.05 06:44:21.354,1.5613,1.562,2.40,14.40
2009.06.05 06:44:23.783,1.5614,1.562,2.40,14.40
2009.06.05 06:44:24.273,1.5614,1.562,2.40,1.60
2009.06.05 06:44:25.952,1.5614,1.56205,2.40,3.20
2009.06.05 06:44:28.022,1.56145,1.56205,2.40,3.20
2009.06.05 06:44:28.132,1.5615,1.5621,2.40,14.40
2009.06.05 06:44:28.482,1.5615,1.5621,2.40,1.60
2009.06.05 06:44:28.822,1.5615,1.56215,2.40,1.60
2009.06.05 06:44:29.461,1.5615,1.56215,2.40,12.80
2009.06.05 06:44:31.001,1.5615,1.56215,2.40,11.20
2009.06.05 06:44:31.421,1.56155,1.5622,2.40,12.80
2009.06.05 06:44:32.021,1.5616,1.5622,2.40,12.80
2009.06.05 06:44:33.620,1.5616,1.5622,2.40,1.60
2009.06.05 06:44:33.910,1.5616,1.56225,2.40,1.60
2009.06.05 06:44:35.080,1.5616,1.5622,2.40,1.60
2009.06.05 06:44:36.500,1.5616,1.5622,4.00,1.60
2009.06.05 06:44:36.780,1.56165,1.5623,2.40,1.60
2009.06.05 06:44:37.010,1.56165,1.56235,2.40,14.40
2009.06.05 06:44:37.420,1.56165,1.56235,2.40,3.20
