2009.06.02 14:30:40.752,1.5445,1.5449,1.60,2.60
2009.06.02 14:30:41.272,1.54445,1.545,1.20,1.60
2009.06.02 14:30:41.662,1.54445,1.545,1.20,1.60
2009.06.02 14:30:42.002,1.54445,1.545,1.20,2.60
2009.06.02 14:30:42.362,1.54455,1.54505,1.20,1.60
2009.06.02 14:30:42.641,1.5446,1.54515,1.20,10.60
2009.06.02 14:30:42.931,1.54465,1.5451,1.60,1.60
2009.06.02 14:30:43.381,1.54475,1.54505,1.60,3.20
2009.06.02 14:30:43.611,1.54465,1.54505,1.60,1.00
2009.06.02 14:30:44.011,1.54455,1.54505,2.40,1.60
2009.06.02 14:30:44.241,1.5446,1.545,1.60,2.60
2009.06.02 14:30:44.821,1.54465,1.545,1.60,1.00
2009.06.02 14:30:45.181,1.5446,1.54495,1.60,3.20
2009.06.02 14:30:45.531,1.54425,1.5449,1.80,2.60
2009.06.02 14:30:45.831,1.54425,1.5448,10.20,2.60
2009.06.02 14:30:46.061,1.54425,1.5448,1.00,2.60
2009.06.02 14:30:46.700,1.54425,1.5448,12.60,2.60
2009.06.02 14:30:47.040,1.54425,1.5448,10.00,6.00
2009.06.02 14:30:47.390,1.54425,1.5448,2.00,2.60
2009.06.02 14:30:47.720,1.54425,1.54485,1.00,1.60
2009.06.02 14:30:48.170,1.5443,1.5449,2.00,4.80
2009.06.02 14:30:48.530,1.5443,1.5449,3.20,4.00
2009.06.02 14:30:48.860,1.5443,1.5449,1.80,2.60
2009.06.02 14:30:49.090,1.54435,1.5449,1.00,4.20
2009.06.02 14:30:49.380,1.54435,1.5449,1.00,2.60
2009.06.02 14:30:49.620,1.54435,1.5448,1.00,1.00
2009.06.02 14:30:50.060,1.54435,1.5448,1.00,2.60
2009.06.02 14:30:50.360,1.54425,1.5448,1.80,2.60
2009.06.02 14:30:50.650,1.5442,1.5447,1.60,1.60
2009.06.02 14:30:51.010,1.54425,1.5447,1.00,2.60
2009.06.02 14:30:51.369,1.5442,1.5448,1.20,7.60
2009.06.02 14:30:51.759,1.5442,1.5448,2.00,6.00
2009.06.02 14:30:52.159,1.54435,1.5448,1.00,4.20
2009.06.02 14:30:52.629,1.5445,1.54505,2.00,4.20
2009.06.02 14:30:53.079,1.5445,1.54505,1.00,2.20
2009.06.02 14:30:53.439,1.5445,1.54495,1.00,2.60
2009.06.02 14:30:53.619,1.5444,1.54495,3.60,2.60
2009.06.02 14:30:54.489,1.54455,1.5448,1.00,2.60
2009.06.02 14:30:54.939,1.5445,1.5449,2.80,1.60
2009.06.02 14:30:55.319,1.5445,1.5449,1.60,1.60
2009.06.02 14:30:55.608,1.5444,1.545,3.60,5.60
2009.06.02 14:30:55.838,1.5444,1.54495,4.40,1.60
2009.06.02 14:30:58.458,1.54455,1.5449,1.60,2.60
2009.06.02 14:30:59.937,1.54455,1.5449,1.60,1.00
2009.06.02 14:31:00.037,1.54455,1.545,1.60,2.60
2009.06.02 14:31:00.157,1.54455,1.5449,1.60,2.60
2009.06.02 14:31:00.447,1.5445,1.5449,1.60,2.60
2009.06.02 14:31:00.737,1.5445,1.5448,1.60,2.60
2009.06.02 14:31:01.017,1.5444,1.5448,11.60,2.60
2009.06.02 14:31:01.307,1.5444,1.5449,8.20,2.20
2009.06.02 14:31:01.597,1.5444,1.54495,1.80,2.20
2009.06.02 14:31:01.937,1.5444,1.54495,3.60,2.20
2009.06.02 14:31:04.336,1.5445,1.5449,2.00,2.60
2009.06.02 14:31:04.686,1.54445,1.545,3.60,2.60
2009.06.02 14:31:05.036,1.54445,1.5449,1.60,1.00
2009.06.02 14:31:05.316,1.5444,1.5449,11.60,1.60
2009.06.02 14:31:05.676,1.5444,1.5449,10.00,1.60
2009.06.02 14:31:05.916,1.5444,1.5448,1.60,2.60
2009.06.02 14:31:06.766,1.5444,1.5448,2.00,1.00
2009.06.02 14:31:06.996,1.5444,1.5449,1.60,4.20
2009.06.02 14:31:07.156,1.5444,1.5448,3.60,1.60
2009.06.02 14:31:07.665,1.5445,1.5449,1.00,2.60
2009.06.02 14:31:10.065,1.5444,1.5448,1.60,2.60
2009.06.02 14:31:10.595,1.54445,1.5449,1.00,2.60
2009.06.02 14:31:11.644,1.54435,1.54485,1.80,1.00
2009.06.02 14:31:12.114,1.5443,1.5448,1.00,1.60
2009.06.02 14:31:12.635,1.54435,1.5448,1.00,1.00
2009.06.02 14:31:13.095,1.54435,1.54485,1.00,1.00
2009.06.02 14:31:14.784,1.54435,1.54485,2.00,1.00
2009.06.02 14:31:15.904,1.54445,1.54485,1.60,1.00
2009.06.02 14:31:16.803,1.5445,1.54495,1.00,10.60
2009.06.02 14:31:17.543,1.54445,1.5451,12.60,1.00
2009.06.02 14:31:18.003,1.54445,1.54495,11.60,1.00
2009.06.02 14:31:18.293,1.54455,1.54505,1.00,1.00
2009.06.02 14:31:18.573,1.54455,1.5451,1.00,1.00
2009.06.02 14:31:18.843,1.54455,1.5451,1.00,10.60
2009.06.02 14:31:19.072,1.5446,1.5451,1.00,10.60
2009.06.02 14:31:19.403,1.54455,1.54505,1.00,1.00
2009.06.02 14:31:19.853,1.54455,1.5451,1.00,2.60
2009.06.02 14:31:20.303,1.5445,1.545,1.20,2.60
2009.06.02 14:31:20.592,1.54445,1.5449,3.20,2.60
2009.06.02 14:31:20.942,1.5444,1.5449,2.60,2.60
2009.06.02 14:31:21.292,1.5444,1.545,2.60,1.60
2009.06.02 14:31:21.522,1.5444,1.5451,2.60,1.60
2009.06.02 14:31:21.802,1.54435,1.5451,2.40,1.60
2009.06.02 14:31:22.082,1.5444,1.54505,1.00,1.00
2009.06.02 14:31:22.552,1.5443,1.54495,11.00,1.00
2009.06.02 14:31:22.942,1.54445,1.5449,1.20,2.60
2009.06.02 14:31:23.112,1.54445,1.545,1.20,4.20
2009.06.02 14:31:23.282,1.54445,1.545,1.00,4.20
2009.06.02 14:31:23.452,1.54445,1.5449,1.00,2.60
2009.06.02 14:31:23.612,1.54435,1.5449,2.40,2.60
2009.06.02 14:31:23.731,1.54435,1.545,2.40,2.60
2009.06.02 14:31:23.942,1.54435,1.545,2.40,1.60
2009.06.02 14:31:24.241,1.54435,1.54495,11.60,1.00
2009.06.02 14:31:24.601,1.54425,1.5449,12.40,1.60
2009.06.02 14:31:24.901,1.5444,1.54495,1.60,1.00
2009.06.02 14:31:25.251,1.5445,1.54495,1.00,9.60
2009.06.02 14:31:25.541,1.54445,1.5449,1.00,2.60
2009.06.02 14:31:26.361,1.5445,1.5449,1.00,1.00
2009.06.02 14:31:26.651,1.5445,1.545,1.00,2.60
2009.06.02 14:31:27.101,1.54445,1.54495,1.00,1.00
2009.06.02 14:31:27.431,1.5444,1.54495,1.80,1.00
2009.06.02 14:31:27.781,1.54445,1.545,1.00,1.60
2009.06.02 14:31:30.940,1.54435,1.5449,2.00,4.20
2009.06.02 14:31:31.630,1.5444,1.5449,1.00,4.20
2009.06.02 14:31:31.909,1.54445,1.5449,1.60,2.60
2009.06.02 14:31:32.259,1.5444,1.5448,1.60,1.00
2009.06.02 14:31:32.650,1.54435,1.54485,2.00,2.20
2009.06.02 14:31:32.880,1.54435,1.5449,3.60,1.60
2009.06.02 14:31:33.169,1.54435,1.5448,3.20,1.60
2009.06.02 14:31:33.399,1.5444,1.5448,1.00,2.60
2009.06.02 14:31:33.699,1.5444,1.5449,1.00,2.60
2009.06.02 14:31:33.999,1.5444,1.5449,1.00,10.60
2009.06.02 14:31:34.859,1.5444,1.5449,1.80,2.60
2009.06.02 14:31:35.039,1.54455,1.5449,1.00,2.60
2009.06.02 14:31:35.549,1.5446,1.545,1.00,2.60
2009.06.02 14:31:37.168,1.54465,1.545,1.00,1.00
2009.06.02 14:31:37.468,1.54465,1.545,1.00,2.60
2009.06.02 14:31:37.818,1.5446,1.5449,1.60,2.60
2009.06.02 14:31:38.158,1.54455,1.5449,1.80,2.60
2009.06.02 14:31:38.559,1.5445,1.5448,11.60,2.60
2009.06.02 14:31:38.738,1.5445,1.5448,1.60,2.60
2009.06.02 14:31:39.488,1.54445,1.5448,1.00,2.60
2009.06.02 14:31:39.848,1.5444,1.5448,1.20,2.60
2009.06.02 14:31:40.089,1.5444,1.54485,1.20,1.00
2009.06.02 14:31:40.428,1.5444,1.5449,1.60,3.20
2009.06.02 14:31:40.818,1.54435,1.5449,2.00,3.20
2009.06.02 14:31:41.177,1.5443,1.5448,3.60,2.60
2009.06.02 14:31:43.047,1.5443,1.5448,4.40,2.60
2009.06.02 14:31:43.387,1.54435,1.5448,1.60,2.60
2009.06.02 14:31:53.115,1.54445,1.5448,1.00,1.00
2009.06.02 14:31:53.344,1.54445,1.5449,1.00,4.20
2009.06.02 14:31:53.464,1.54445,1.5449,1.00,2.60
2009.06.02 14:31:53.814,1.54445,1.54495,1.00,1.00
2009.06.02 14:31:53.994,1.5444,1.54495,1.80,1.00
2009.06.02 14:31:54.285,1.54445,1.5449,1.00,1.60
2009.06.02 14:31:54.564,1.54445,1.5449,2.00,2.60
2009.06.02 14:31:54.854,1.5445,1.5448,1.00,2.60
2009.06.02 14:31:55.084,1.5445,1.54495,1.00,1.00
2009.06.02 14:31:55.604,1.5445,1.5449,1.20,1.00
2009.06.02 14:31:55.834,1.5445,1.54505,2.80,2.20
2009.06.02 14:31:56.064,1.54455,1.545,1.00,2.60
2009.06.02 14:31:56.504,1.54455,1.545,2.00,2.60
2009.06.02 14:32:00.043,1.5446,1.545,1.60,2.60
2009.06.02 14:32:01.073,1.5446,1.545,2.00,1.00
2009.06.02 14:32:01.192,1.5446,1.5451,2.00,2.60
2009.06.02 14:32:01.533,1.54465,1.5451,2.00,2.60
2009.06.02 14:32:01.763,1.5447,1.5452,1.00,4.20
2009.06.02 14:32:02.122,1.5447,1.5452,2.00,2.60
2009.06.02 14:32:02.752,1.54465,1.54505,2.40,3.20
2009.06.02 14:32:03.092,1.5446,1.54495,10.00,2.60
2009.06.02 14:32:03.422,1.5445,1.54495,1.60,2.60
2009.06.02 14:32:03.872,1.54455,1.545,1.60,4.20
2009.06.02 14:32:04.282,1.5445,1.545,1.60,1.00
2009.06.02 14:32:04.581,1.54455,1.545,1.60,2.60
2009.06.02 14:32:05.551,1.54455,1.545,1.60,4.20
2009.06.02 14:32:06.281,1.54455,1.545,1.60,2.60
2009.06.02 14:32:06.731,1.54455,1.54485,1.60,3.20
2009.06.02 14:32:07.031,1.54445,1.5447,1.60,3.20
2009.06.02 14:32:07.571,1.5444,1.5448,10.00,2.60
2009.06.02 14:32:07.901,1.54425,1.54465,1.60,3.20
2009.06.02 14:32:08.251,1.5442,1.5445,1.60,2.60
2009.06.02 14:32:08.531,1.54415,1.5445,1.60,2.60
2009.06.02 14:32:09.271,1.54415,1.5446,1.60,2.60
2009.06.02 14:32:09.540,1.54415,1.5445,1.60,1.00
2009.06.02 14:32:09.830,1.5443,1.54465,1.60,1.60
2009.06.02 14:32:10.170,1.54425,1.5447,2.80,1.60
2009.06.02 14:32:10.530,1.54425,1.54475,1.60,9.00
2009.06.02 14:32:10.860,1.5444,1.5448,1.60,1.60
2009.06.02 14:32:11.310,1.5444,1.5448,1.60,2.60
2009.06.02 14:32:12.020,1.54435,1.5448,1.60,2.60
2009.06.02 14:32:12.490,1.5443,1.54485,2.80,1.60
2009.06.02 14:32:12.720,1.5444,1.5448,1.60,6.60
2009.06.02 14:32:12.940,1.5444,1.5448,1.80,3.20
2009.06.02 14:32:13.230,1.54445,1.54475,1.00,1.60
2009.06.02 14:32:13.410,1.5444,1.54485,1.20,1.60
2009.06.02 14:32:13.810,1.5444,1.5449,1.20,2.60
2009.06.02 14:32:14.209,1.54435,1.5449,2.00,2.60
2009.06.02 14:32:14.489,1.54435,1.5448,2.00,2.60
2009.06.02 14:32:14.709,1.5444,1.5449,1.60,2.60
2009.06.02 14:32:14.989,1.54445,1.54495,1.20,2.20
2009.06.02 14:32:15.339,1.54445,1.54495,1.60,2.20
2009.06.02 14:32:15.619,1.54435,1.54495,2.60,3.20
2009.06.02 14:32:15.959,1.54445,1.5449,1.00,2.60
2009.06.02 14:32:16.249,1.5444,1.54495,1.60,4.00
2009.06.02 14:32:16.589,1.5444,1.54495,1.20,1.60
2009.06.02 14:32:17.069,1.5444,1.545,1.20,7.60
2009.06.02 14:32:17.299,1.5444,1.5449,1.20,2.60
2009.06.02 14:32:17.939,1.5444,1.5449,1.00,2.60
2009.06.02 14:32:18.178,1.5444,1.5449,1.60,2.60
2009.06.02 14:32:19.228,1.54435,1.5449,4.40,3.20
2009.06.02 14:32:19.568,1.5444,1.5449,1.20,3.20
2009.06.02 14:32:19.788,1.5444,1.5449,2.80,2.60
2009.06.02 14:32:19.968,1.54435,1.5449,3.60,2.60
2009.06.02 14:32:20.188,1.5444,1.5449,1.60,2.60
2009.06.02 14:32:21.937,1.5444,1.5449,2.40,2.60
2009.06.02 14:32:22.277,1.54445,1.5448,1.60,1.60
2009.06.02 14:32:22.667,1.5444,1.5448,1.60,2.60
2009.06.02 14:32:23.017,1.54435,1.5448,3.60,2.60
2009.06.02 14:32:23.577,1.54435,1.5448,1.60,2.60
2009.06.02 14:32:23.927,1.5443,1.5448,2.60,2.60
2009.06.02 14:32:24.217,1.5443,1.5448,1.60,1.00
2009.06.02 14:32:24.447,1.5443,1.54485,1.60,5.60
2009.06.02 14:32:24.667,1.5443,1.5448,1.20,1.60
2009.06.02 14:32:24.947,1.5443,1.5448,1.20,2.60
2009.06.02 14:32:25.467,1.5443,1.5448,2.40,2.60
2009.06.02 14:32:25.687,1.54425,1.5447,4.40,2.60
2009.06.02 14:32:25.986,1.54425,1.5447,2.80,2.60
2009.06.02 14:32:26.386,1.54425,1.5447,1.60,2.60
2009.06.02 14:32:27.676,1.5443,1.5447,1.60,2.60
2009.06.02 14:32:28.026,1.5443,1.54475,1.60,1.60
2009.06.02 14:32:28.356,1.54425,1.5448,3.60,2.60
2009.06.02 14:32:28.766,1.5443,1.5448,1.00,2.60
2009.06.02 14:32:29.236,1.5443,1.5448,2.80,4.20
2009.06.02 14:32:29.416,1.5443,1.5448,3.20,1.00
2009.06.02 14:32:29.686,1.5443,1.54485,3.20,4.00
2009.06.02 14:32:29.866,1.5443,1.54485,1.60,5.60
2009.06.02 14:32:30.215,1.5443,1.5447,1.60,1.60
2009.06.02 14:32:30.395,1.5443,1.5447,3.80,1.60
2009.06.02 14:32:30.625,1.5443,1.54485,11.80,5.60
2009.06.02 14:32:31.585,1.5443,1.54485,1.60,5.60
2009.06.02 14:32:31.805,1.54435,1.54485,1.00,2.20
2009.06.02 14:32:32.215,1.54435,1.5448,1.00,2.60
2009.06.02 14:32:32.495,1.5444,1.5449,1.20,2.60
2009.06.02 14:32:32.845,1.54435,1.54495,2.40,5.60
2009.06.02 14:32:33.175,1.54435,1.5448,1.00,2.60
2009.06.02 14:32:33.815,1.5443,1.5448,1.00,2.60
2009.06.02 14:32:34.055,1.54425,1.5448,2.40,6.00
2009.06.02 14:32:34.335,1.5443,1.5447,1.20,2.60
2009.06.02 14:32:34.634,1.5443,1.5448,1.20,2.60
2009.06.02 14:32:34.984,1.5443,1.5448,2.80,2.60
2009.06.02 14:32:35.954,1.54425,1.5448,3.60,3.20
2009.06.02 14:32:36.424,1.54435,1.5448,1.00,2.60
2009.06.02 14:32:36.774,1.5444,1.5448,1.00,3.20
2009.06.02 14:32:37.224,1.5444,1.5449,1.00,2.60
2009.06.02 14:32:37.684,1.5444,1.5448,1.20,2.60
2009.06.02 14:32:38.084,1.54435,1.5448,1.00,2.60
2009.06.02 14:32:38.424,1.5443,1.5448,1.80,2.60
2009.06.02 14:32:38.963,1.5444,1.5449,1.00,1.60
2009.06.02 14:32:39.143,1.54435,1.5448,1.60,2.60
2009.06.02 14:32:39.633,1.5443,1.5448,1.60,2.60
2009.06.02 14:32:39.993,1.54425,1.5448,4.40,2.60
2009.06.02 14:32:40.403,1.5443,1.54485,1.20,1.60
2009.06.02 14:32:40.683,1.5443,1.5449,1.00,4.20
2009.06.02 14:32:40.913,1.5443,1.5449,1.20,1.60
2009.06.02 14:32:41.313,1.5443,1.5449,1.00,1.60
2009.06.02 14:32:41.813,1.54425,1.5448,4.40,2.60
2009.06.02 14:32:42.093,1.5444,1.5448,1.60,2.60
2009.06.02 14:32:42.433,1.5444,1.5449,1.00,1.60
2009.06.02 14:32:42.773,1.54445,1.54495,2.80,9.00
2009.06.02 14:32:43.123,1.54445,1.54495,1.20,9.00
2009.06.02 14:32:43.682,1.54445,1.545,1.20,2.60
2009.06.02 14:32:43.922,1.54455,1.545,1.00,2.60
2009.06.02 14:32:44.503,1.54455,1.545,1.00,2.60
2009.06.02 14:32:44.782,1.5445,1.545,1.80,2.60
2009.06.02 14:32:45.172,1.54445,1.54505,1.80,3.20
2009.06.02 14:32:45.282,1.54445,1.545,1.80,2.60
2009.06.02 14:32:45.782,1.54445,1.545,1.00,2.60
2009.06.02 14:32:46.112,1.54445,1.545,1.00,2.60
2009.06.02 14:32:46.691,1.54445,1.545,1.00,2.60
2009.06.02 14:32:46.911,1.5445,1.545,1.00,2.60
2009.06.02 14:32:47.761,1.54445,1.545,1.00,2.60
2009.06.02 14:32:48.111,1.54455,1.5451,1.00,1.60
2009.06.02 14:32:48.451,1.54465,1.54515,2.00,10.60
2009.06.02 14:32:48.691,1.5447,1.54515,2.00,10.60
2009.06.02 14:32:49.031,1.5447,1.54515,1.60,9.00
2009.06.02 14:32:49.421,1.5446,1.5451,3.20,10.60
2009.06.02 14:32:49.761,1.54465,1.5451,1.00,9.60
2009.06.02 14:32:50.031,1.5446,1.54515,1.00,4.80
2009.06.02 14:32:50.271,1.5446,1.54515,1.60,3.20
2009.06.02 14:32:50.681,1.54455,1.5451,10.20,2.60
2009.06.02 14:32:51.081,1.54455,1.5451,1.00,2.60
2009.06.02 14:32:52.310,1.54455,1.545,1.00,1.00
2009.06.02 14:32:52.600,1.5445,1.545,1.60,1.00
2009.06.02 14:32:52.950,1.5446,1.5451,1.20,1.60
2009.06.02 14:32:53.290,1.5446,1.54515,1.00,9.00
2009.06.02 14:32:53.630,1.54455,1.54505,1.80,1.00
2009.06.02 14:32:53.970,1.54455,1.54505,1.60,1.00
2009.06.02 14:32:54.390,1.5445,1.54505,2.00,1.00
2009.06.02 14:32:54.739,1.5445,1.5451,2.00,4.80
2009.06.02 14:32:54.910,1.5445,1.5451,1.00,4.80
2009.06.02 14:32:55.439,1.5445,1.54505,1.00,1.00
2009.06.02 14:32:55.729,1.5445,1.5451,1.00,4.80
2009.06.02 14:32:55.950,1.5445,1.545,1.00,2.60
2009.06.02 14:32:56.189,1.54455,1.545,1.00,1.00
2009.06.02 14:32:56.429,1.54455,1.5451,1.00,4.20
2009.06.02 14:32:56.669,1.54455,1.5451,1.00,2.60
2009.06.02 14:33:00.158,1.5446,1.5451,1.00,2.60
2009.06.02 14:33:00.558,1.54445,1.54505,1.80,3.20
2009.06.02 14:33:00.908,1.54445,1.545,11.80,1.00
2009.06.02 14:33:01.238,1.54445,1.545,10.00,3.20
2009.06.02 14:33:01.448,1.5444,1.545,1.20,3.20
2009.06.02 14:33:01.728,1.5445,1.5449,1.00,2.60
2009.06.02 14:33:01.968,1.54445,1.5449,1.20,1.60
2009.06.02 14:33:02.208,1.54445,1.545,1.60,6.00
2009.06.02 14:33:02.568,1.54455,1.54505,1.00,1.60
2009.06.02 14:33:02.928,1.5445,1.5451,2.60,12.20
2009.06.02 14:33:03.288,1.5445,1.5451,1.20,2.60
2009.06.02 14:33:04.017,1.5445,1.545,1.20,2.60
2009.06.02 14:33:05.007,1.5445,1.545,1.00,2.60
2009.06.02 14:33:05.127,1.54445,1.545,2.60,2.60
2009.06.02 14:33:07.077,1.54455,1.545,1.20,1.60
2009.06.02 14:33:07.427,1.54455,1.5451,2.60,2.60
2009.06.02 14:33:08.596,1.54465,1.5452,1.00,12.20
2009.06.02 14:33:08.926,1.54465,1.5452,1.00,4.20
2009.06.02 14:33:09.096,1.5447,1.5452,1.00,4.20
2009.06.02 14:33:09.336,1.5446,1.54515,2.40,3.20
2009.06.02 14:33:09.676,1.5446,1.5452,1.00,3.20
2009.06.02 14:33:09.976,1.5446,1.5451,1.60,2.60
2009.06.02 14:33:10.206,1.5446,1.5451,1.80,9.00
2009.06.02 14:33:10.666,1.5445,1.5451,10.20,5.80
2009.06.02 14:33:10.956,1.54455,1.5451,1.00,1.60
2009.06.02 14:33:11.286,1.5445,1.545,10.00,2.60
2009.06.02 14:33:11.646,1.5445,1.54495,1.60,1.00
2009.06.02 14:33:11.995,1.54435,1.54485,2.20,1.00
2009.06.02 14:33:12.355,1.54425,1.54475,1.80,1.00
2009.06.02 14:33:12.915,1.5442,1.54475,8.00,3.20
2009.06.02 14:33:13.375,1.54435,1.5449,1.00,10.60
2009.06.02 14:33:13.765,1.5443,1.5448,2.00,1.60
2009.06.02 14:33:14.227,1.5443,1.54485,1.20,1.60
2009.06.02 14:33:14.585,1.5443,1.5449,1.20,2.60
2009.06.02 14:33:14.815,1.54425,1.5449,10.60,1.00
2009.06.02 14:33:15.035,1.54425,1.5449,12.60,1.00
2009.06.02 14:33:15.385,1.54425,1.5449,1.20,2.60
2009.06.02 14:33:15.564,1.5444,1.5449,1.00,2.60
2009.06.02 14:33:15.905,1.54435,1.5449,1.20,2.60
2009.06.02 14:33:16.634,1.5445,1.5449,2.40,2.60
2009.06.02 14:33:16.924,1.5445,1.545,1.20,1.60
2009.06.02 14:33:17.264,1.5445,1.5451,1.00,1.00
2009.06.02 14:33:17.555,1.5446,1.5451,1.20,1.00
2009.06.02 14:33:17.854,1.54465,1.5452,1.00,4.80
2009.06.02 14:33:18.204,1.54465,1.5451,1.60,2.60
2009.06.02 14:33:18.564,1.54465,1.5451,1.00,2.60
2009.06.02 14:33:19.514,1.54455,1.5451,2.60,2.60
2009.06.02 14:33:19.754,1.54455,1.5451,1.00,2.60
2009.06.02 14:33:20.603,1.5446,1.545,1.00,2.60
2009.06.02 14:33:21.573,1.54455,1.5451,1.00,2.60
2009.06.02 14:33:21.803,1.54455,1.5451,1.00,1.60
2009.06.02 14:33:22.143,1.5447,1.5452,1.00,1.60
2009.06.02 14:33:22.503,1.5447,1.5452,1.00,2.60
2009.06.02 14:33:22.843,1.54465,1.5451,1.00,2.60
2009.06.02 14:33:23.293,1.5447,1.5451,1.00,2.60
2009.06.02 14:33:26.352,1.54485,1.5452,1.00,2.60
2009.06.02 14:33:26.802,1.5449,1.5452,1.00,1.00
2009.06.02 14:33:27.312,1.5449,1.5453,1.00,2.60
2009.06.02 14:33:27.782,1.54495,1.5453,1.00,2.60
2009.06.02 14:33:31.061,1.5449,1.5453,1.80,2.60
2009.06.02 14:33:31.281,1.54495,1.5453,1.00,2.60
2009.06.02 14:33:31.851,1.54495,1.54535,1.00,1.00
2009.06.02 14:33:32.470,1.54495,1.5454,1.00,3.20
2009.06.02 14:33:33.290,1.545,1.5454,1.00,2.60
2009.06.02 14:33:35.000,1.54495,1.5454,1.00,2.60
2009.06.02 14:33:35.120,1.54495,1.5453,1.00,2.60
2009.06.02 14:33:35.410,1.545,1.5453,1.00,1.00
2009.06.02 14:33:35.690,1.545,1.5454,1.00,2.60
2009.06.02 14:33:35.930,1.545,1.5454,1.00,1.00
2009.06.02 14:33:36.280,1.545,1.5455,1.00,2.20
2009.06.02 14:33:36.690,1.545,1.5455,1.00,2.20
2009.06.02 14:33:37.159,1.54505,1.5454,1.00,2.60
2009.06.02 14:33:37.629,1.5451,1.5454,1.00,2.60
2009.06.02 14:33:37.969,1.5451,1.54555,1.00,1.60
2009.06.02 14:33:38.379,1.54515,1.5455,1.00,2.60
2009.06.02 14:33:38.839,1.5451,1.5455,1.00,2.60
2009.06.02 14:33:39.519,1.54515,1.5455,1.00,2.60
2009.06.02 14:33:39.859,1.5452,1.54565,1.00,1.60
2009.06.02 14:33:40.159,1.54515,1.5456,1.00,1.00
2009.06.02 14:33:40.209,1.5452,1.5456,1.00,2.60
2009.06.02 14:33:40.489,1.5452,1.5456,1.00,1.60
2009.06.02 14:33:40.819,1.54515,1.5456,1.00,2.60
2009.06.02 14:33:40.998,1.5451,1.5456,1.00,2.60
2009.06.02 14:33:41.298,1.54505,1.5455,1.60,2.60
2009.06.02 14:33:41.718,1.545,1.5454,1.80,2.60
2009.06.02 14:33:42.168,1.545,1.5455,1.00,2.60
2009.06.02 14:33:42.508,1.545,1.54545,1.00,1.00
2009.06.02 14:33:42.858,1.54495,1.5454,1.00,2.60
2009.06.02 14:33:43.198,1.545,1.54545,1.00,1.60
2009.06.02 14:33:43.668,1.54505,1.5455,1.00,2.20
2009.06.02 14:33:43.728,1.545,1.5455,1.00,2.20
2009.06.02 14:33:44.008,1.545,1.5454,1.00,1.60
2009.06.02 14:33:44.408,1.54495,1.5454,1.00,2.60
2009.06.02 14:33:44.688,1.5451,1.54545,1.00,1.00
2009.06.02 14:33:45.378,1.545,1.5454,1.80,2.60
2009.06.02 14:33:45.708,1.545,1.5454,1.00,2.60
2009.06.02 14:33:46.217,1.54505,1.5454,1.00,2.60
2009.06.02 14:33:46.837,1.54505,1.5455,1.00,3.20
2009.06.02 14:33:47.187,1.545,1.5455,1.00,1.00
2009.06.02 14:33:47.707,1.545,1.5454,1.00,2.60
2009.06.02 14:33:48.047,1.545,1.5455,1.00,4.20
2009.06.02 14:33:48.387,1.545,1.5455,1.00,2.60
2009.06.02 14:33:49.666,1.54505,1.5455,1.00,2.60
2009.06.02 14:33:50.356,1.5451,1.5455,1.00,2.60
2009.06.02 14:33:50.586,1.54515,1.5455,1.00,1.60
2009.06.02 14:33:50.876,1.5451,1.5455,1.00,2.60
2009.06.02 14:33:51.226,1.5452,1.54565,1.00,1.60
2009.06.02 14:33:51.627,1.54515,1.5456,1.00,2.60
2009.06.02 14:33:52.026,1.54515,1.5456,1.00,3.20
2009.06.02 14:33:52.316,1.54515,1.5455,1.00,1.60
2009.06.02 14:33:52.716,1.54515,1.5455,1.00,2.60
2009.06.02 14:33:53.855,1.54515,1.5456,1.00,2.60
2009.06.02 14:33:54.085,1.54515,1.5455,1.00,2.60
2009.06.02 14:33:54.306,1.54525,1.5456,1.00,1.60
2009.06.02 14:33:54.705,1.5452,1.5457,1.00,9.00
2009.06.02 14:33:55.055,1.5452,1.54555,1.00,2.60
2009.06.02 14:33:55.525,1.54515,1.54555,1.00,2.60
2009.06.02 14:33:56.215,1.54505,1.5455,1.60,3.20
2009.06.02 14:33:56.565,1.54505,1.5454,1.00,2.60
2009.06.02 14:33:57.315,1.545,1.5453,1.60,2.60
2009.06.02 14:33:57.815,1.54495,1.54545,1.00,2.20
2009.06.02 14:33:58.144,1.545,1.54545,1.00,1.00
2009.06.02 14:33:58.654,1.54505,1.54545,1.00,1.00
2009.06.02 14:33:59.054,1.54505,1.5454,1.00,2.60
2009.06.02 14:33:59.674,1.545,1.5454,1.80,2.60
2009.06.02 14:33:59.854,1.545,1.5453,1.80,2.60
2009.06.02 14:34:00.264,1.54505,1.5453,1.00,2.60
2009.06.02 14:34:00.784,1.54505,1.5454,1.00,2.60
2009.06.02 14:34:01.644,1.54515,1.5454,1.00,1.60
2009.06.02 14:34:01.874,1.54515,1.5455,1.00,2.60
2009.06.02 14:34:02.053,1.5451,1.5455,1.80,2.60
2009.06.02 14:34:02.224,1.5451,1.5455,1.00,2.60
2009.06.02 14:34:02.923,1.54525,1.5455,1.00,2.60
2009.06.02 14:34:03.263,1.5452,1.5456,1.00,10.60
2009.06.02 14:34:03.723,1.5451,1.54545,1.60,1.00
2009.06.02 14:34:04.073,1.545,1.5455,1.00,2.60
2009.06.02 14:34:04.353,1.54505,1.5456,1.00,11.20
2009.06.02 14:34:04.643,1.545,1.5456,1.00,10.60
