2009.06.26 19:55:32.311,1.62295,1.6232,2.40,0.10
2009.06.26 19:55:34.760,1.623,1.6232,2.40,0.10
2009.06.26 19:55:35.110,1.62305,1.6232,2.40,0.10
2009.06.26 19:55:39.919,1.623,1.6232,2.40,0.10
2009.06.26 19:55:45.488,1.6229,1.6232,2.40,0.10
2009.06.26 19:55:58.175,1.62285,1.6232,2.40,0.10
2009.06.26 19:56:03.713,1.62305,1.6232,2.40,0.10
2009.06.26 19:56:03.953,1.6229,1.6232,2.40,0.10
2009.06.26 19:56:08.992,1.62295,1.6232,13.60,0.10
2009.06.26 19:56:09.682,1.62305,1.6232,8.00,0.10
2009.06.26 19:56:10.022,1.6229,1.6232,8.00,0.10
2009.06.26 19:56:14.351,1.6228,1.6232,11.40,0.10
2009.06.26 19:56:15.040,1.6228,1.6232,11.00,0.10
2009.06.26 19:56:15.371,1.6228,1.6232,8.00,0.10
2009.06.26 19:56:18.770,1.6227,1.6232,11.40,0.10
2009.06.26 19:56:19.010,1.6227,1.6232,14.00,0.10
2009.06.26 19:56:19.180,1.62275,1.6232,11.00,0.10
2009.06.26 19:56:22.369,1.62245,1.6232,8.00,0.10
2009.06.26 19:56:23.889,1.62255,1.6232,8.20,0.10
2009.06.26 19:56:24.188,1.62265,1.6232,8.00,0.10
2009.06.26 19:56:26.868,1.6224,1.6232,11.00,0.10
2009.06.26 19:56:27.248,1.6225,1.6232,8.00,0.10
2009.06.26 19:56:27.468,1.6224,1.6232,8.00,0.10
2009.06.26 19:56:27.708,1.6223,1.62315,8.00,11.20
2009.06.26 19:56:27.988,1.62245,1.6232,8.00,0.10
2009.06.26 19:56:33.716,1.62245,1.6232,3.40,0.10
2009.06.26 19:56:33.946,1.62245,1.6232,11.40,0.10
2009.06.26 19:56:34.176,1.6226,1.6232,8.00,0.10
2009.06.26 19:56:35.916,1.6227,1.6232,8.00,0.10
2009.06.26 19:56:36.086,1.6226,1.6232,11.00,0.10
2009.06.26 19:56:39.345,1.6226,1.6232,11.40,0.10
2009.06.26 19:56:39.685,1.62255,1.6232,2.40,0.10
2009.06.26 19:56:40.075,1.62255,1.6232,10.80,0.10
2009.06.26 19:56:40.375,1.6226,1.6232,8.00,0.10
2009.06.26 19:56:40.555,1.6226,1.6232,6.00,0.10
2009.06.26 19:56:40.674,1.6226,1.6232,14.00,0.10
2009.06.26 19:56:40.844,1.6226,1.6232,11.40,0.10
2009.06.26 19:56:41.014,1.6226,1.6232,3.00,0.10
2009.06.26 19:56:41.124,1.62255,1.6232,8.00,0.10
2009.06.26 19:56:41.634,1.62255,1.6232,10.80,0.10
2009.06.26 19:56:41.914,1.6227,1.6232,1.00,0.10
2009.06.26 19:56:42.034,1.62275,1.6232,2.40,0.10
2009.06.26 19:56:42.204,1.6227,1.6232,3.40,0.10
2009.06.26 19:56:42.324,1.6227,1.6232,1.00,0.10
2009.06.26 19:56:42.434,1.62265,1.6232,11.00,0.10
2009.06.26 19:56:42.594,1.62265,1.6232,3.00,0.10
2009.06.26 19:56:42.714,1.6225,1.6232,8.00,0.10
2009.06.26 19:56:42.774,1.6225,1.6232,10.80,0.10
2009.06.26 19:56:42.944,1.62255,1.6232,8.00,0.10
2009.06.26 19:56:43.404,1.62275,1.6232,2.40,0.10
2009.06.26 19:56:43.854,1.6227,1.6232,11.00,0.10
2009.06.26 19:56:44.144,1.6226,1.6232,8.00,0.10
2009.06.26 19:56:44.833,1.62285,1.6232,2.40,0.10
2009.06.26 19:56:45.183,1.62285,1.6232,3.00,0.10
2009.06.26 19:56:45.364,1.6229,1.6232,8.00,0.10
2009.06.26 19:56:45.483,1.62285,1.6232,2.40,0.10
2009.06.26 19:56:46.283,1.623,1.6232,2.40,0.10
2009.06.26 19:56:46.743,1.62295,1.6232,11.00,0.10
2009.06.26 19:56:46.963,1.62285,1.6232,8.00,0.10
2009.06.26 19:56:48.003,1.6228,1.6232,2.80,0.10
2009.06.26 19:56:49.762,1.6228,1.6232,6.00,0.10
2009.06.26 19:56:49.992,1.62285,1.6232,2.80,0.10
2009.06.26 19:56:50.392,1.6227,1.6232,2.80,0.10
2009.06.26 19:56:51.202,1.62285,1.6232,2.80,0.10
2009.06.26 19:56:51.482,1.6228,1.6232,6.00,0.10
2009.06.26 19:56:51.662,1.6228,1.6232,14.00,0.10
2009.06.26 19:56:51.772,1.6228,1.6232,10.80,0.10
2009.06.26 19:56:51.832,1.6228,1.6232,2.80,0.10
2009.06.26 19:56:52.572,1.62295,1.6232,2.40,0.10
2009.06.26 19:56:52.982,1.623,1.6232,2.40,0.10
2009.06.26 19:56:53.271,1.62305,1.6232,8.00,0.10
2009.06.26 19:56:53.551,1.6228,1.6232,2.80,0.10
2009.06.26 19:56:54.171,1.62295,1.6232,2.40,0.10
2009.06.26 19:56:54.521,1.623,1.6232,8.00,0.10
2009.06.26 19:56:54.811,1.623,1.6232,8.00,0.10
2009.06.26 19:56:56.791,1.623,1.6232,2.40,0.10
2009.06.26 19:56:57.421,1.62305,1.6232,8.00,0.10
2009.06.26 19:56:57.594,1.6228,1.6232,2.80,0.10
2009.06.26 19:56:58.511,1.62295,1.6232,2.40,0.10
2009.06.26 19:57:15.806,1.62305,1.6232,2.40,0.10
2009.06.26 19:57:23.464,1.6231,1.6232,8.00,0.10
2009.06.26 19:57:23.805,1.623,1.6232,2.40,0.10
2009.06.26 19:57:24.094,1.623,1.6232,8.00,0.10
2009.06.26 19:57:24.424,1.6226,1.6232,1.00,0.10
2009.06.26 19:57:24.784,1.62265,1.6232,8.00,0.10
2009.06.26 19:57:39.551,1.62275,1.6232,6.00,0.10
2009.06.26 19:57:39.790,1.62275,1.6232,14.00,0.10
2009.06.26 19:57:39.970,1.62275,1.6232,2.80,0.10
2009.06.26 19:57:40.900,1.62275,1.6232,1.00,0.10
2009.06.26 19:57:42.000,1.62275,1.6232,2.40,0.10
2009.06.26 19:57:43.039,1.6227,1.6232,2.40,0.10
2009.06.26 19:57:43.799,1.62275,1.6232,2.40,0.10
2009.06.26 19:57:44.030,1.62275,1.6232,2.80,0.10
2009.06.26 19:57:44.369,1.6228,1.6232,11.00,0.10
2009.06.26 19:57:44.719,1.6229,1.6232,2.40,0.10
2009.06.26 19:57:45.110,1.6229,1.6232,13.60,0.10
2009.06.26 19:57:45.409,1.62295,1.6232,11.00,0.10
2009.06.26 19:57:47.059,1.62295,1.6232,13.60,0.10
2009.06.26 19:57:47.289,1.623,1.6232,11.00,0.10
2009.06.26 19:57:48.708,1.62295,1.6232,11.00,0.10
2009.06.26 19:57:49.908,1.62295,1.6232,13.60,0.10
2009.06.26 19:57:50.368,1.623,1.6232,11.00,0.10
2009.06.26 19:57:51.567,1.6231,1.6232,8.00,0.10
2009.06.26 19:57:51.797,1.62295,1.6232,11.00,0.10
2009.06.26 19:57:58.477,1.623,1.6232,11.00,0.10
2009.06.26 19:57:59.806,1.623,1.6232,3.00,0.10
2009.06.26 19:58:00.046,1.623,1.6232,11.00,0.10
2009.06.26 19:58:01.486,1.62295,1.6232,13.60,0.10
2009.06.26 19:58:01.895,1.623,1.6232,3.00,0.10
2009.06.26 19:58:02.235,1.6231,1.6232,8.00,0.10
2009.06.26 19:58:02.825,1.623,1.6232,11.00,0.10
2009.06.26 19:58:04.565,1.623,1.6232,13.60,0.10
2009.06.26 19:58:04.745,1.62305,1.6232,11.00,0.10
2009.06.26 19:58:25.525,1.62315,1.6232,8.00,0.10
2009.06.26 19:58:25.639,1.623,1.6232,11.00,0.10
2009.06.26 19:58:36.797,1.6231,1.6232,8.00,0.10
2009.06.26 19:58:37.447,1.62305,1.6232,8.00,0.10
2009.06.26 19:58:44.665,1.623,1.6232,8.00,0.10
2009.06.26 19:58:45.180,1.6231,1.6232,8.00,0.10
2009.06.26 19:58:45.465,1.623,1.6232,11.00,0.10
2009.06.26 19:59:02.091,1.62315,1.6232,8.00,0.10
2009.06.26 19:59:09.129,1.62305,1.6232,11.00,0.10
2009.06.26 19:59:10.869,1.6231,1.6232,3.00,0.10
2009.06.26 19:59:11.259,1.6231,1.6232,11.00,0.10
2009.06.26 19:59:11.658,1.62305,1.6232,9.50,0.10
2009.06.26 19:59:11.878,1.62305,1.6232,11.00,0.10
2009.06.26 19:59:12.588,1.62305,1.6232,11.40,0.10
2009.06.26 19:59:14.808,1.62305,1.6232,11.00,0.10
2009.06.26 19:59:15.098,1.62295,1.6232,8.00,0.10
2009.06.26 19:59:16.068,1.62295,1.6232,8.20,0.10
2009.06.26 19:59:16.408,1.62295,1.6232,3.40,0.10
2009.06.26 19:59:16.467,1.62295,1.6232,11.40,0.10
2009.06.26 19:59:18.067,1.623,1.6232,8.00,0.10
2009.06.26 19:59:34.963,1.623,1.6232,8.20,0.10
2009.06.26 19:59:35.893,1.623,1.6232,1.00,0.10
2009.06.26 19:59:42.191,1.6231,1.6232,1.00,0.10
2009.06.26 19:59:45.700,1.6231,1.6232,8.20,0.10
2009.06.26 19:59:45.870,1.6231,1.6232,8.00,0.10
2009.06.26 19:59:46.270,1.62305,1.6232,8.20,0.10
2009.06.26 19:59:46.560,1.6231,1.6232,8.20,0.10
2009.06.26 19:59:52.279,1.62325,1.62385,8.00,0.20
2009.06.26 19:59:52.629,1.62325,1.62385,8.00,0.10
2009.06.26 19:59:52.749,1.6232,1.62385,11.40,0.10
2009.06.26 19:59:53.318,1.6233,1.62385,8.00,0.10
2009.06.26 19:59:53.539,1.62325,1.62385,2.40,0.10
2009.06.26 19:59:53.929,1.62335,1.62385,8.00,0.10
2009.06.26 19:59:54.508,1.6233,1.62385,6.00,0.10
2009.06.26 19:59:54.848,1.62345,1.62385,5.60,0.10
2009.06.26 19:59:55.178,1.62345,1.62385,13.60,0.10
2009.06.26 19:59:58.307,1.62325,1.62385,11.00,0.10
