2009.06.23 06:37:09.345,1.60115,1.6018,4.00,3.40
2009.06.23 06:37:09.575,1.6012,1.6018,4.00,5.00
2009.06.23 06:37:09.925,1.60115,1.6017,1.60,3.20
2009.06.23 06:37:11.735,1.6012,1.6017,4.00,3.20
2009.06.23 06:37:12.584,1.6012,1.6017,4.00,1.60
2009.06.23 06:37:12.864,1.6012,1.6018,4.00,6.60
2009.06.23 06:37:13.275,1.60115,1.6017,1.60,1.60
2009.06.23 06:37:13.574,1.60115,1.6017,1.60,3.20
2009.06.23 06:37:14.614,1.6011,1.6017,4.00,3.20
2009.06.23 06:37:15.284,1.6012,1.6017,2.40,3.20
2009.06.23 06:37:15.754,1.6011,1.6017,4.00,1.60
2009.06.23 06:37:16.444,1.6011,1.60175,4.00,3.40
2009.06.23 06:37:16.733,1.60115,1.60175,1.60,3.40
2009.06.23 06:37:17.094,1.60115,1.6018,1.60,3.40
2009.06.23 06:37:17.383,1.6011,1.6017,1.60,1.60
2009.06.23 06:37:17.944,1.60105,1.6014,2.40,1.00
2009.06.23 06:37:18.053,1.6005,1.60135,3.00,1.00
2009.06.23 06:37:18.463,1.6005,1.60125,3.00,3.20
2009.06.23 06:37:18.923,1.6005,1.6012,8.00,3.40
2009.06.23 06:37:19.273,1.6006,1.601,2.40,1.60
2009.06.23 06:37:19.573,1.6006,1.6011,2.40,3.20
2009.06.23 06:37:20.262,1.60075,1.6012,2.40,3.20
2009.06.23 06:37:22.622,1.6008,1.6012,2.40,3.20
2009.06.23 06:37:22.852,1.6008,1.6013,2.40,3.20
2009.06.23 06:37:24.691,1.60095,1.6013,2.40,3.20
2009.06.23 06:37:25.151,1.60095,1.6014,2.40,3.20
2009.06.23 06:37:25.991,1.6008,1.6014,2.40,3.20
2009.06.23 06:37:26.331,1.6008,1.6013,2.40,3.20
2009.06.23 06:37:27.031,1.60075,1.6013,2.40,3.20
2009.06.23 06:37:27.501,1.6008,1.6012,2.40,3.20
2009.06.23 06:37:27.911,1.60085,1.60145,2.40,3.20
2009.06.23 06:37:29.070,1.6008,1.6014,2.40,3.20
2009.06.23 06:37:30.060,1.60085,1.6015,2.40,5.00
2009.06.23 06:37:30.400,1.60085,1.6015,2.40,3.40
2009.06.23 06:37:30.700,1.60075,1.6014,1.00,3.40
2009.06.23 06:37:30.980,1.60065,1.60135,1.00,3.40
2009.06.23 06:37:31.370,1.6005,1.60115,1.80,3.40
2009.06.23 06:37:31.720,1.6004,1.60115,2.40,3.40
2009.06.23 06:37:32.000,1.60035,1.60105,2.40,3.40
2009.06.23 06:37:32.390,1.6005,1.6009,2.40,1.60
2009.06.23 06:37:32.680,1.6006,1.6009,2.40,3.20
2009.06.23 06:37:32.920,1.6006,1.60145,2.40,5.00
2009.06.23 06:37:33.269,1.6007,1.60135,2.40,1.60
2009.06.23 06:37:33.609,1.6008,1.60155,2.40,1.60
2009.06.23 06:37:34.079,1.60095,1.6014,1.60,1.60
2009.06.23 06:37:34.419,1.601,1.60155,1.60,11.20
2009.06.23 06:37:34.769,1.6009,1.60165,4.00,3.40
2009.06.23 06:37:35.169,1.6009,1.6016,1.60,6.60
2009.06.23 06:37:35.409,1.60085,1.60145,2.40,1.00
2009.06.23 06:37:35.709,1.60085,1.6014,8.00,3.40
2009.06.23 06:37:36.109,1.60085,1.60135,8.00,3.20
2009.06.23 06:37:36.219,1.6008,1.60135,3.00,3.20
2009.06.23 06:37:36.610,1.60075,1.6013,11.00,3.20
2009.06.23 06:37:37.138,1.6007,1.6012,2.40,1.00
2009.06.23 06:37:37.309,1.6006,1.6012,2.40,3.20
2009.06.23 06:37:37.598,1.6006,1.60125,2.40,3.40
2009.06.23 06:37:38.358,1.6006,1.6012,2.40,1.00
2009.06.23 06:37:38.758,1.60055,1.6012,2.40,3.40
2009.06.23 06:37:39.088,1.60055,1.6012,2.40,6.60
2009.06.23 06:37:39.378,1.6007,1.6012,2.40,1.60
2009.06.23 06:37:40.200,1.6007,1.60125,2.40,1.00
2009.06.23 06:37:40.668,1.6006,1.60125,2.40,3.40
2009.06.23 06:37:42.237,1.6007,1.6013,2.40,6.60
2009.06.23 06:37:42.697,1.6007,1.6013,2.40,3.40
2009.06.23 06:37:43.217,1.6007,1.6013,2.40,6.60
2009.06.23 06:37:44.127,1.6007,1.60115,2.40,1.00
2009.06.23 06:37:44.526,1.60055,1.60115,2.40,1.00
2009.06.23 06:37:45.346,1.6006,1.6012,1.00,6.60
2009.06.23 06:37:45.686,1.60065,1.6013,2.40,6.60
2009.06.23 06:37:46.027,1.60075,1.6013,2.40,3.20
2009.06.23 06:37:46.376,1.6008,1.6013,2.40,1.00
2009.06.23 06:37:46.766,1.6007,1.60125,1.00,3.40
2009.06.23 06:37:47.106,1.6008,1.6013,3.00,3.20
2009.06.23 06:37:47.456,1.60085,1.60125,8.00,1.00
2009.06.23 06:37:47.786,1.6006,1.6013,1.00,3.20
2009.06.23 06:37:48.136,1.60055,1.60115,2.40,1.60
2009.06.23 06:37:48.476,1.60055,1.60115,2.40,3.20
2009.06.23 06:37:50.635,1.60065,1.6012,2.40,3.20
2009.06.23 06:37:50.965,1.60065,1.6011,2.40,1.60
2009.06.23 06:37:51.375,1.6006,1.6012,2.40,6.60
2009.06.23 06:37:51.545,1.6006,1.6011,2.40,3.20
2009.06.23 06:37:51.715,1.60055,1.6011,2.40,3.20
2009.06.23 06:37:51.885,1.60055,1.6011,2.40,3.20
2009.06.23 06:37:52.115,1.60055,1.6011,2.40,1.00
2009.06.23 06:37:53.165,1.6006,1.60115,2.40,1.00
2009.06.23 06:37:53.504,1.60055,1.60105,2.40,1.00
2009.06.23 06:37:53.835,1.60045,1.60105,2.40,1.00
2009.06.23 06:37:54.065,1.60055,1.6011,2.40,1.00
2009.06.23 06:37:54.344,1.60045,1.60105,2.40,1.00
2009.06.23 06:37:54.964,1.6004,1.601,2.40,3.20
2009.06.23 06:37:55.674,1.60045,1.601,2.40,3.20
2009.06.23 06:37:56.514,1.60055,1.601,2.40,1.60
2009.06.23 06:37:56.794,1.60055,1.6011,2.40,3.20
2009.06.23 06:37:57.253,1.60055,1.6011,2.40,3.20
2009.06.23 06:37:57.474,1.6006,1.6011,2.40,3.20
2009.06.23 06:37:57.773,1.60055,1.6011,2.40,3.20
2009.06.23 06:37:58.113,1.60065,1.6011,2.40,3.20
2009.06.23 06:37:58.393,1.60065,1.6011,2.40,1.60
2009.06.23 06:37:58.633,1.60065,1.60115,2.40,1.00
2009.06.23 06:37:58.863,1.60055,1.6011,2.40,1.00
2009.06.23 06:37:59.673,1.60055,1.6011,2.40,3.20
2009.06.23 06:38:00.143,1.60055,1.6011,2.40,3.20
2009.06.23 06:38:00.543,1.60055,1.6011,2.40,1.60
2009.06.23 06:38:00.832,1.6005,1.60085,2.40,1.00
2009.06.23 06:38:01.283,1.6001,1.6008,11.00,6.60
2009.06.23 06:38:01.563,1.6001,1.6007,8.00,1.60
2009.06.23 06:38:01.793,1.6001,1.60075,8.00,1.00
2009.06.23 06:38:02.212,1.59955,1.6004,1.00,1.00
2009.06.23 06:38:02.512,1.5992,1.60045,1.00,1.00
2009.06.23 06:38:03.302,1.5995,1.6005,3.00,2.80
2009.06.23 06:38:03.772,1.59935,1.60045,3.40,3.40
2009.06.23 06:38:03.982,1.59935,1.60045,3.40,6.40
2009.06.23 06:38:04.202,1.59935,1.60035,1.00,3.40
2009.06.23 06:38:04.432,1.5993,1.6003,3.00,3.40
2009.06.23 06:38:04.782,1.5993,1.6004,3.00,2.80
2009.06.23 06:38:05.132,1.5993,1.6004,3.40,6.60
2009.06.23 06:38:05.582,1.59935,1.6004,3.00,6.60
2009.06.23 06:38:05.922,1.5994,1.60025,1.60,1.00
2009.06.23 06:38:06.221,1.59935,1.6002,4.60,1.00
2009.06.23 06:38:06.612,1.59945,1.60025,3.00,1.00
2009.06.23 06:38:06.891,1.59935,1.60025,4.60,1.00
2009.06.23 06:38:07.181,1.59935,1.60015,4.60,1.00
2009.06.23 06:38:07.691,1.59935,1.6001,5.60,1.00
2009.06.23 06:38:08.051,1.59935,1.6001,3.00,1.00
2009.06.23 06:38:08.451,1.5993,1.60015,4.60,1.00
2009.06.23 06:38:08.901,1.59945,1.60025,3.00,1.00
2009.06.23 06:38:09.541,1.59945,1.60015,3.00,1.00
2009.06.23 06:38:09.890,1.5994,1.6001,3.00,1.00
2009.06.23 06:38:10.371,1.5994,1.60025,1.60,1.00
2009.06.23 06:38:11.160,1.59945,1.6003,1.60,1.00
2009.06.23 06:38:11.520,1.59945,1.6003,5.00,1.00
2009.06.23 06:38:12.181,1.5995,1.60025,1.60,11.20
2009.06.23 06:38:12.760,1.59945,1.6003,1.60,11.20
2009.06.23 06:38:13.569,1.5997,1.6003,2.40,11.20
2009.06.23 06:38:14.039,1.5997,1.6003,2.40,3.20
2009.06.23 06:38:14.259,1.5997,1.6004,2.40,1.60
2009.06.23 06:38:14.590,1.5997,1.6004,2.40,3.20
2009.06.23 06:38:15.559,1.59985,1.6004,2.40,1.60
2009.06.23 06:38:15.919,1.59985,1.6005,2.40,6.60
2009.06.23 06:38:16.569,1.5999,1.6005,2.40,3.20
2009.06.23 06:38:16.869,1.6,1.6006,2.40,6.60
2009.06.23 06:38:18.938,1.60015,1.6006,2.40,3.20
2009.06.23 06:38:19.178,1.60015,1.6007,2.40,3.20
2009.06.23 06:38:21.148,1.60015,1.60075,2.40,3.40
2009.06.23 06:38:25.917,1.6001,1.6008,2.40,6.60
2009.06.23 06:38:26.266,1.60025,1.60065,2.40,1.00
2009.06.23 06:38:26.767,1.59985,1.60065,2.40,1.00
2009.06.23 06:38:27.066,1.5999,1.60075,2.40,1.00
2009.06.23 06:38:27.476,1.5999,1.60065,2.40,1.00
2009.06.23 06:38:27.636,1.59985,1.60065,2.40,1.00
2009.06.23 06:38:29.516,1.60005,1.6007,2.40,6.60
2009.06.23 06:38:30.715,1.60005,1.6007,2.40,3.40
2009.06.23 06:38:31.285,1.60005,1.6007,2.40,5.00
2009.06.23 06:38:31.745,1.6,1.60065,2.40,3.40
2009.06.23 06:38:32.025,1.6,1.6006,2.40,3.20
2009.06.23 06:38:32.945,1.6001,1.6006,2.40,3.20
2009.06.23 06:38:33.295,1.6001,1.60075,2.40,8.00
2009.06.23 06:38:33.575,1.6002,1.6008,2.40,3.40
2009.06.23 06:38:33.805,1.6002,1.60075,2.40,1.00
2009.06.23 06:38:34.075,1.60005,1.6007,2.40,3.40
2009.06.23 06:38:34.495,1.6002,1.6008,2.40,6.60
2009.06.23 06:38:34.724,1.60015,1.60075,2.40,3.40
2009.06.23 06:38:35.165,1.6002,1.6007,2.40,3.20
2009.06.23 06:38:35.515,1.6002,1.6008,2.40,5.00
2009.06.23 06:38:35.965,1.6002,1.6008,2.40,6.60
2009.06.23 06:38:40.883,1.6002,1.6008,2.40,6.60
2009.06.23 06:38:41.463,1.6002,1.6008,2.40,1.60
2009.06.23 06:38:41.643,1.6002,1.6009,2.40,6.60
2009.06.23 06:38:43.432,1.6002,1.6008,2.40,3.40
2009.06.23 06:38:43.883,1.6002,1.6008,2.40,5.00
2009.06.23 06:38:44.002,1.6002,1.6008,2.40,6.60
2009.06.23 06:38:44.922,1.6002,1.60075,2.40,1.00
2009.06.23 06:38:45.252,1.60015,1.60075,2.40,3.40
2009.06.23 06:38:45.702,1.60015,1.6007,2.40,1.60
2009.06.23 06:38:46.162,1.6,1.6006,2.40,3.20
2009.06.23 06:38:46.562,1.5999,1.6005,2.40,1.00
2009.06.23 06:38:46.862,1.5999,1.6005,2.40,3.20
2009.06.23 06:38:47.031,1.59995,1.60055,2.40,11.20
2009.06.23 06:38:47.202,1.6,1.60055,2.40,11.20
2009.06.23 06:38:47.492,1.6,1.60065,2.40,1.00
2009.06.23 06:38:49.741,1.6,1.6006,2.40,1.00
2009.06.23 06:38:50.141,1.59995,1.6006,2.40,3.40
2009.06.23 06:38:50.501,1.6,1.6006,2.40,3.20
2009.06.23 06:38:50.840,1.59995,1.6006,2.40,6.60
2009.06.23 06:38:51.840,1.6,1.6006,2.40,3.20
2009.06.23 06:38:51.960,1.6,1.60055,2.40,1.00
2009.06.23 06:38:52.070,1.59985,1.60055,2.40,1.00
2009.06.23 06:38:52.180,1.59985,1.60055,2.40,1.00
2009.06.23 06:38:52.460,1.59985,1.6005,2.40,1.00
2009.06.23 06:38:52.570,1.59985,1.6005,2.40,5.00
2009.06.23 06:38:52.790,1.59985,1.60045,2.40,1.00
2009.06.23 06:38:53.070,1.5998,1.6004,2.40,3.40
2009.06.23 06:38:53.420,1.59985,1.6005,2.40,14.60
2009.06.23 06:38:53.720,1.5998,1.6004,2.40,3.40
2009.06.23 06:38:54.530,1.59985,1.6005,2.40,14.60
2009.06.23 06:38:54.710,1.59985,1.6005,2.40,16.20
2009.06.23 06:38:55.389,1.6002,1.6005,2.40,12.80
2009.06.23 06:38:55.729,1.6004,1.6005,2.40,12.80
2009.06.23 06:38:56.209,1.6006,1.6017,8.00,2.80
2009.06.23 06:38:56.629,1.6007,1.60165,8.00,2.80
2009.06.23 06:38:57.099,1.60045,1.6017,13.80,11.20
2009.06.23 06:38:57.499,1.6006,1.6016,3.00,2.80
2009.06.23 06:39:00.458,1.60065,1.60165,3.00,2.80
2009.06.23 06:39:00.868,1.6007,1.60165,3.00,2.80
2009.06.23 06:39:01.148,1.6007,1.6017,3.00,2.80
2009.06.23 06:39:01.728,1.60075,1.6017,3.00,11.20
2009.06.23 06:39:02.128,1.6008,1.6018,3.00,4.40
2009.06.23 06:39:02.578,1.6008,1.6018,3.00,2.80
2009.06.23 06:39:03.018,1.60085,1.60185,11.00,2.80
2009.06.23 06:39:03.438,1.60085,1.60185,3.00,14.00
2009.06.23 06:39:03.718,1.6009,1.60185,3.00,6.00
2009.06.23 06:39:03.948,1.60095,1.60175,8.00,3.20
2009.06.23 06:39:04.347,1.6007,1.60175,3.00,11.20
2009.06.23 06:39:04.638,1.60075,1.6017,3.00,2.80
2009.06.23 06:39:04.917,1.6008,1.6017,8.00,2.80
2009.06.23 06:39:05.147,1.60065,1.6017,3.00,2.80
2009.06.23 06:39:06.407,1.6007,1.6017,3.00,11.20
2009.06.23 06:39:07.497,1.6008,1.6018,3.00,14.00
2009.06.23 06:39:07.787,1.6008,1.6018,3.00,10.80
2009.06.23 06:39:08.016,1.60075,1.6018,11.00,2.80
2009.06.23 06:39:08.307,1.60075,1.6018,11.00,14.00
2009.06.23 06:39:08.776,1.6008,1.6018,3.00,2.80
2009.06.23 06:39:09.896,1.6008,1.60175,3.00,11.20
2009.06.23 06:39:10.186,1.6009,1.6019,3.00,14.00
2009.06.23 06:39:10.476,1.60085,1.6019,3.00,14.00
2009.06.23 06:39:13.695,1.60085,1.60185,3.00,2.80
2009.06.23 06:39:14.045,1.6008,1.60185,3.00,14.00
2009.06.23 06:39:14.385,1.6008,1.60175,3.00,11.20
2009.06.23 06:39:20.233,1.60075,1.60165,3.00,3.20
2009.06.23 06:39:20.533,1.60065,1.60165,11.40,11.20
2009.06.23 06:39:20.923,1.60075,1.6017,3.00,11.20
2009.06.23 06:39:21.323,1.60075,1.60165,3.00,11.20
2009.06.23 06:39:21.783,1.60065,1.60165,11.40,11.20
2009.06.23 06:39:40.599,1.60065,1.60165,11.40,11.20
2009.06.23 06:39:42.388,1.60065,1.60165,11.00,11.20
2009.06.23 06:39:44.338,1.60065,1.60165,11.00,2.80
2009.06.23 06:39:49.326,1.6006,1.6016,11.00,2.80
2009.06.23 06:39:51.356,1.6006,1.60155,11.00,2.80
2009.06.23 06:39:51.906,1.60045,1.60145,10.40,11.20
2009.06.23 06:39:52.126,1.6005,1.6014,3.00,11.20
2009.06.23 06:39:52.356,1.6005,1.6014,3.00,1.60
2009.06.23 06:39:52.576,1.6005,1.60145,3.00,11.20
2009.06.23 06:39:55.265,1.6005,1.60145,3.00,2.80
2009.06.23 06:39:55.495,1.60055,1.6013,8.00,3.20
2009.06.23 06:39:55.955,1.6005,1.60135,3.00,11.20
2009.06.23 06:39:56.245,1.60045,1.6014,10.40,3.20
2009.06.23 06:39:56.605,1.60045,1.6014,2.40,12.80
2009.06.23 06:39:56.935,1.6005,1.6015,3.00,15.60
2009.06.23 06:39:57.275,1.60045,1.6014,3.00,12.80
2009.06.23 06:39:58.275,1.60045,1.6014,3.00,11.20
2009.06.23 06:40:01.094,1.60035,1.60135,13.80,11.20
2009.06.23 06:40:02.863,1.60045,1.60135,8.00,11.20
2009.06.23 06:40:05.112,1.60035,1.60135,11.00,14.60
2009.06.23 06:40:05.403,1.60045,1.6011,8.00,1.00
2009.06.23 06:40:05.693,1.5984,1.60025,1.00,3.40
2009.06.23 06:40:06.152,1.5986,1.6,2.40,3.20
2009.06.23 06:40:06.442,1.5987,1.6,5.60,9.60
2009.06.23 06:40:06.732,1.5991,1.59965,1.60,3.20
2009.06.23 06:40:07.022,1.5991,1.59975,1.60,3.20
2009.06.23 06:40:08.412,1.59905,1.5997,1.60,3.20
2009.06.23 06:40:09.592,1.599,1.5997,1.60,3.20
2009.06.23 06:40:10.042,1.59905,1.5996,1.60,3.20
2009.06.23 06:40:10.211,1.59905,1.59995,1.60,11.20
2009.06.23 06:40:10.741,1.59905,1.6,1.60,11.20
2009.06.23 06:40:11.431,1.59915,1.5999,3.00,3.20
2009.06.23 06:40:11.781,1.59915,1.5999,3.00,1.00
2009.06.23 06:40:12.181,1.5991,1.5997,3.00,3.20
2009.06.23 06:40:12.521,1.59915,1.5997,3.00,3.20
2009.06.23 06:40:13.221,1.59915,1.5996,4.60,3.20
2009.06.23 06:40:14.001,1.59915,1.5996,3.00,3.20
2009.06.23 06:40:14.230,1.59915,1.5996,1.60,3.20
2009.06.23 06:40:14.870,1.59915,1.5996,4.60,3.20
2009.06.23 06:40:15.150,1.59915,1.5996,3.00,3.20
2009.06.23 06:40:15.980,1.59915,1.5996,4.60,3.20
2009.06.23 06:40:16.270,1.59915,1.5996,4.60,1.60
2009.06.23 06:40:16.630,1.59915,1.5996,3.00,1.60
2009.06.23 06:40:16.900,1.5991,1.5996,1.60,3.20
2009.06.23 06:40:17.690,1.59915,1.5996,3.00,3.20
2009.06.23 06:40:17.980,1.59915,1.6003,11.00,11.20
2009.06.23 06:40:18.219,1.5994,1.60055,3.00,3.20
2009.06.23 06:40:18.660,1.59945,1.6006,3.00,11.20
2009.06.23 06:40:19.130,1.59935,1.60045,3.40,11.20
2009.06.23 06:40:19.549,1.59965,1.60045,3.00,8.00
2009.06.23 06:40:19.719,1.59955,1.60045,3.00,8.00
2009.06.23 06:40:19.839,1.59975,1.6006,8.00,1.00
2009.06.23 06:40:20.189,1.59955,1.60055,3.00,11.20
2009.06.23 06:40:21.289,1.5997,1.60055,11.00,3.20
2009.06.23 06:40:21.519,1.5997,1.6006,11.00,3.20
2009.06.23 06:40:23.938,1.5997,1.6006,11.00,1.60
2009.06.23 06:40:24.118,1.5997,1.6007,11.00,11.20
2009.06.23 06:40:25.678,1.59975,1.6007,2.40,11.20
2009.06.23 06:40:26.018,1.59985,1.6007,3.00,4.80
2009.06.23 06:40:26.418,1.6,1.6008,3.00,3.20
2009.06.23 06:40:28.357,1.60005,1.6008,8.00,3.20
2009.06.23 06:40:28.637,1.60015,1.6007,1.60,3.20
2009.06.23 06:40:29.497,1.60015,1.60095,1.60,3.20
2009.06.23 06:40:30.617,1.59955,1.60085,2.60,2.80
2009.06.23 06:40:30.837,1.59975,1.6007,1.60,3.20
2009.06.23 06:40:30.957,1.59955,1.6007,1.00,3.20
2009.06.23 06:40:31.187,1.59945,1.6007,1.00,11.20
2009.06.23 06:40:31.356,1.5993,1.6005,1.00,1.00
2009.06.23 06:40:31.646,1.5991,1.6004,1.00,1.00
2009.06.23 06:40:31.946,1.599,1.6001,1.00,3.20
2009.06.23 06:40:32.296,1.5989,1.60005,1.00,1.00
2009.06.23 06:40:32.596,1.5986,1.59995,1.00,2.80
2009.06.23 06:40:32.936,1.59875,1.5998,1.00,1.00
2009.06.23 06:40:33.116,1.59875,1.5997,2.60,11.20
2009.06.23 06:40:33.336,1.5988,1.5997,1.00,11.20
2009.06.23 06:40:33.626,1.5989,1.59995,1.00,11.20
2009.06.23 06:40:34.955,1.5989,1.5999,1.00,8.00
2009.06.23 06:40:35.075,1.5989,1.5999,1.00,1.00
2009.06.23 06:40:36.385,1.599,1.59995,1.00,11.20
2009.06.23 06:40:36.855,1.599,1.59995,1.00,1.00
2009.06.23 06:40:37.205,1.59915,1.6001,3.00,12.80
2009.06.23 06:40:37.495,1.59915,1.59995,3.00,2.80
2009.06.23 06:40:37.855,1.59885,1.59995,3.00,14.00
2009.06.23 06:40:38.015,1.59885,1.5999,3.00,6.00
2009.06.23 06:40:38.235,1.5989,1.59975,8.00,1.60
2009.06.23 06:40:38.525,1.5988,1.59975,8.00,3.20
2009.06.23 06:40:38.855,1.59865,1.59975,3.40,11.20
2009.06.23 06:40:39.094,1.5988,1.5998,3.00,11.20
2009.06.23 06:40:39.265,1.5988,1.5998,11.00,12.80
2009.06.23 06:40:39.615,1.5988,1.5998,11.00,11.20
2009.06.23 06:40:39.844,1.5988,1.5998,11.00,12.80
2009.06.23 06:40:40.134,1.5989,1.5998,2.40,11.20
2009.06.23 06:40:40.534,1.59905,1.59975,3.00,11.20
2009.06.23 06:40:41.164,1.59905,1.6001,3.40,11.20
2009.06.23 06:40:41.504,1.5991,1.60015,3.00,11.20
2009.06.23 06:40:43.313,1.59935,1.60005,1.60,11.20
2009.06.23 06:40:43.613,1.59935,1.6002,1.60,3.20
2009.06.23 06:40:44.443,1.5994,1.6002,1.60,3.20
2009.06.23 06:40:44.783,1.59945,1.6002,1.60,3.40
2009.06.23 06:40:44.943,1.59945,1.60025,1.60,11.20
2009.06.23 06:40:45.453,1.59945,1.6002,1.60,11.20
2009.06.23 06:40:45.793,1.59945,1.60025,1.60,11.20
2009.06.23 06:40:48.882,1.59945,1.6002,1.60,3.40
2009.06.23 06:40:49.062,1.5995,1.6002,1.60,3.40
2009.06.23 06:40:49.342,1.5996,1.6002,1.60,6.60
2009.06.23 06:40:49.642,1.5996,1.6001,1.60,1.60
2009.06.23 06:40:49.992,1.5996,1.60045,1.60,3.40
2009.06.23 06:40:51.381,1.59965,1.60035,4.00,3.40
2009.06.23 06:40:51.792,1.5997,1.6003,1.00,3.20
2009.06.23 06:40:52.031,1.59975,1.6003,2.40,3.20
2009.06.23 06:40:52.261,1.59975,1.6004,2.40,6.60
2009.06.23 06:40:53.911,1.5997,1.6003,2.40,5.00
2009.06.23 06:40:54.191,1.59965,1.60025,2.40,3.40
2009.06.23 06:40:57.930,1.59965,1.60025,4.00,3.40
2009.06.23 06:40:57.980,1.5997,1.6003,2.40,6.60
2009.06.23 06:40:58.890,1.5997,1.6003,4.00,6.60
2009.06.23 06:40:59.000,1.5997,1.6003,4.00,6.60
2009.06.23 06:40:59.439,1.59975,1.6004,2.40,6.60
2009.06.23 06:41:00.009,1.5998,1.6003,1.60,1.60
2009.06.23 06:41:00.170,1.5998,1.6003,1.60,3.20
2009.06.23 06:41:00.449,1.59975,1.6004,2.40,6.60
2009.06.23 06:41:00.969,1.59975,1.6003,2.40,1.60
2009.06.23 06:41:01.249,1.59975,1.6004,2.40,3.40
2009.06.23 06:41:01.709,1.59975,1.6003,2.40,3.20
2009.06.23 06:41:02.069,1.59975,1.6003,4.00,3.20
2009.06.23 06:41:11.947,1.59975,1.6003,2.40,3.20
2009.06.23 06:41:12.067,1.5997,1.6003,2.40,6.60
2009.06.23 06:41:12.347,1.5997,1.6002,2.40,3.20
2009.06.23 06:41:12.406,1.5997,1.6003,2.40,6.60
2009.06.23 06:41:12.696,1.5996,1.60015,8.00,3.40
2009.06.23 06:41:12.806,1.59955,1.60015,3.00,3.40
2009.06.23 06:41:13.256,1.5995,1.60005,10.40,3.20
2009.06.23 06:41:13.586,1.5994,1.60005,4.00,3.20
2009.06.23 06:41:14.106,1.59945,1.6,1.60,3.20
2009.06.23 06:41:17.345,1.5995,1.6,1.60,3.20
2009.06.23 06:41:17.515,1.5995,1.6,4.00,3.20
2009.06.23 06:41:17.625,1.5996,1.6,2.40,1.60
2009.06.23 06:41:18.025,1.5996,1.6001,2.40,3.20
2009.06.23 06:41:19.405,1.59965,1.6001,2.40,3.20
2009.06.23 06:41:19.755,1.59965,1.6001,2.40,1.60
2009.06.23 06:41:20.055,1.59965,1.6002,2.40,3.20
2009.06.23 06:41:21.784,1.5996,1.6002,2.40,3.20
2009.06.23 06:41:22.064,1.5996,1.6001,2.40,3.20
2009.06.23 06:41:22.364,1.5996,1.5999,2.40,1.60
2009.06.23 06:41:22.534,1.5996,1.6002,2.40,12.80
2009.06.23 06:41:22.644,1.5996,1.6002,2.40,4.80
2009.06.23 06:41:22.764,1.5996,1.6002,2.40,3.20
2009.06.23 06:41:23.044,1.59945,1.6002,2.40,6.60
2009.06.23 06:41:23.154,1.59945,1.6001,2.40,1.60
2009.06.23 06:41:23.454,1.59945,1.6001,2.40,3.20
2009.06.23 06:41:23.634,1.59945,1.6,2.40,3.20
2009.06.23 06:41:24.313,1.5996,1.6,2.40,3.20
2009.06.23 06:41:24.533,1.5996,1.6,2.40,1.60
2009.06.23 06:41:24.873,1.5996,1.6001,2.40,3.20
2009.06.23 06:41:25.103,1.5996,1.6001,2.40,1.60
2009.06.23 06:41:25.333,1.59975,1.60035,2.40,3.20
2009.06.23 06:41:30.182,1.59975,1.6003,2.40,3.20
2009.06.23 06:41:30.522,1.59965,1.6003,2.40,6.60
2009.06.23 06:41:30.862,1.59975,1.6002,2.40,3.20
2009.06.23 06:41:31.162,1.59975,1.6003,2.40,3.20
2009.06.23 06:41:31.792,1.5997,1.6003,2.40,6.60
2009.06.23 06:41:32.132,1.5997,1.6002,2.40,1.60
2009.06.23 06:41:32.531,1.59975,1.6002,2.40,3.20
2009.06.23 06:41:32.932,1.5997,1.6003,2.40,5.00
2009.06.23 06:41:33.202,1.5997,1.6003,2.40,3.40
2009.06.23 06:41:37.721,1.59975,1.6003,2.40,1.00
2009.06.23 06:41:37.780,1.59975,1.6003,2.40,3.20
2009.06.23 06:41:38.001,1.59975,1.60035,2.40,3.40
2009.06.23 06:41:39.920,1.59975,1.60035,2.40,3.40
2009.06.23 06:41:40.090,1.59985,1.6004,2.40,3.20
2009.06.23 06:41:40.569,1.59985,1.6004,2.40,1.00
2009.06.23 06:41:40.790,1.5998,1.6004,2.40,3.40
2009.06.23 06:41:41.090,1.59985,1.60035,2.40,1.00
2009.06.23 06:41:41.319,1.5997,1.60035,2.40,3.40
2009.06.23 06:41:41.550,1.5998,1.60035,2.40,1.00
2009.06.23 06:41:41.949,1.5997,1.60035,2.40,3.40
2009.06.23 06:41:43.899,1.5997,1.6003,2.40,3.20
2009.06.23 06:41:47.618,1.5997,1.6003,2.40,3.20
2009.06.23 06:41:47.728,1.59965,1.6003,2.40,6.60
2009.06.23 06:41:48.018,1.5997,1.6003,1.00,6.60
2009.06.23 06:41:48.528,1.5997,1.6002,1.00,3.20
2009.06.23 06:41:49.108,1.59965,1.60015,2.80,1.00
2009.06.23 06:41:49.277,1.59965,1.60015,1.00,3.40
2009.06.23 06:41:49.337,1.59965,1.60015,1.00,3.40
2009.06.23 06:41:49.447,1.59965,1.6,2.40,1.60
2009.06.23 06:41:49.557,1.5997,1.6,1.00,3.20
2009.06.23 06:41:49.837,1.59965,1.6,2.40,1.60
2009.06.23 06:41:49.897,1.59965,1.60025,2.40,3.20
2009.06.23 06:41:50.827,1.59965,1.60025,1.00,6.60
2009.06.23 06:41:51.177,1.59965,1.6001,1.00,3.20
2009.06.23 06:41:51.517,1.5997,1.6001,1.00,3.20
2009.06.23 06:41:51.747,1.5997,1.6001,1.00,1.60
