2009.06.10 08:34:58.995,1.55025,1.5508,1.60,12.80
2009.06.10 08:34:59.625,1.55025,1.5508,1.60,4.80
2009.06.10 08:35:00.605,1.55035,1.5508,1.60,3.20
2009.06.10 08:35:01.645,1.55025,1.5508,1.60,3.20
2009.06.10 08:35:04.434,1.5503,1.5509,1.60,1.60
2009.06.10 08:35:04.954,1.5503,1.5509,1.60,8.00
2009.06.10 08:35:05.424,1.5503,1.5509,1.60,9.60
2009.06.10 08:35:07.123,1.5503,1.5508,1.60,3.20
2009.06.10 08:35:07.424,1.5502,1.5508,1.60,3.20
2009.06.10 08:35:07.653,1.5502,1.5507,1.60,1.60
2009.06.10 08:35:07.873,1.5502,1.5508,1.60,1.60
2009.06.10 08:35:08.173,1.5502,1.55085,1.60,11.20
2009.06.10 08:35:08.343,1.55025,1.5508,1.00,3.20
2009.06.10 08:35:08.623,1.5503,1.5508,1.60,3.20
2009.06.10 08:35:08.793,1.5503,1.5509,1.60,19.20
2009.06.10 08:35:09.203,1.5502,1.55085,1.60,3.20
2009.06.10 08:35:09.543,1.5502,1.5508,1.60,1.60
2009.06.10 08:35:09.873,1.5502,1.5508,1.60,3.20
2009.06.10 08:35:11.163,1.5502,1.5508,4.20,3.20
2009.06.10 08:35:11.612,1.5502,1.5508,2.60,3.20
2009.06.10 08:35:11.912,1.5502,1.5508,3.20,1.60
2009.06.10 08:35:12.252,1.5502,1.5508,1.60,3.20
2009.06.10 08:35:12.652,1.5503,1.5508,1.60,3.20
2009.06.10 08:35:13.532,1.5503,1.55085,1.60,1.60
2009.06.10 08:35:14.802,1.5502,1.55085,1.60,1.60
2009.06.10 08:35:15.152,1.5502,1.5508,1.60,4.80
2009.06.10 08:35:15.672,1.5502,1.5508,1.60,3.20
2009.06.10 08:35:18.261,1.5502,1.55085,4.20,1.60
2009.06.10 08:35:18.491,1.5502,1.55085,1.60,4.80
2009.06.10 08:35:19.131,1.5503,1.55085,1.60,4.80
2009.06.10 08:35:19.480,1.5503,1.55085,1.60,1.60
2009.06.10 08:35:21.200,1.5503,1.5508,1.60,3.20
2009.06.10 08:35:21.720,1.5503,1.5509,1.60,4.80
2009.06.10 08:35:22.060,1.5503,1.5509,1.60,6.40
2009.06.10 08:35:22.470,1.5502,1.55085,1.60,3.20
2009.06.10 08:35:22.870,1.5502,1.5508,1.60,3.20
2009.06.10 08:35:23.260,1.5502,1.55085,1.60,3.20
2009.06.10 08:35:23.660,1.55035,1.55085,1.60,3.20
2009.06.10 08:35:23.960,1.5503,1.5509,1.60,1.60
2009.06.10 08:35:24.319,1.55035,1.55095,1.60,6.40
2009.06.10 08:35:24.660,1.5504,1.55095,1.60,12.80
2009.06.10 08:35:25.009,1.5503,1.5509,1.60,3.20
2009.06.10 08:35:25.369,1.5503,1.55085,1.60,3.00
2009.06.10 08:35:25.769,1.5504,1.55075,1.60,1.60
2009.06.10 08:35:26.359,1.55025,1.55075,1.60,1.60
2009.06.10 08:35:26.649,1.5502,1.55075,5.60,1.60
2009.06.10 08:35:26.889,1.5502,1.55075,3.20,1.60
2009.06.10 08:35:27.189,1.55015,1.55075,1.60,1.60
2009.06.10 08:35:27.549,1.5501,1.5508,1.60,1.60
2009.06.10 08:35:28.099,1.5502,1.5507,1.60,1.60
2009.06.10 08:35:29.178,1.55025,1.5507,1.60,1.60
2009.06.10 08:35:29.448,1.55015,1.55065,2.40,1.60
2009.06.10 08:35:29.738,1.5503,1.55065,1.60,1.60
2009.06.10 08:35:30.088,1.55005,1.55065,2.40,1.60
2009.06.10 08:35:30.469,1.5501,1.55065,1.60,1.60
2009.06.10 08:35:30.798,1.55005,1.55065,5.60,1.60
2009.06.10 08:35:31.078,1.5501,1.55065,4.00,1.60
2009.06.10 08:35:31.198,1.55015,1.55065,1.60,1.60
2009.06.10 08:35:31.838,1.5501,1.55065,5.60,1.60
2009.06.10 08:35:34.797,1.55015,1.55065,1.60,1.60
2009.06.10 08:35:36.296,1.5502,1.55065,1.60,1.60
2009.06.10 08:35:36.756,1.5503,1.55065,1.60,1.60
2009.06.10 08:35:36.986,1.5502,1.55065,3.20,1.60
2009.06.10 08:35:37.326,1.5502,1.55065,1.60,1.60
2009.06.10 08:35:40.695,1.55015,1.55065,4.00,1.60
2009.06.10 08:35:41.865,1.55015,1.55065,2.40,1.60
2009.06.10 08:35:41.925,1.5501,1.55065,5.60,1.60
2009.06.10 08:35:43.215,1.5502,1.5507,1.60,4.80
2009.06.10 08:35:43.735,1.54985,1.55065,2.40,12.80
2009.06.10 08:35:45.454,1.5499,1.55055,4.00,1.60
2009.06.10 08:35:45.744,1.5499,1.5506,5.60,4.80
2009.06.10 08:35:46.094,1.54995,1.5506,2.40,3.20
2009.06.10 08:35:46.424,1.5499,1.5506,4.00,4.80
2009.06.10 08:35:46.714,1.5499,1.55055,4.00,1.60
2009.06.10 08:35:47.124,1.5499,1.55055,4.00,3.20
2009.06.10 08:35:47.404,1.5499,1.5505,4.00,1.60
2009.06.10 08:35:47.744,1.5499,1.5505,2.40,1.60
2009.06.10 08:35:49.903,1.5499,1.55055,2.40,3.20
2009.06.10 08:35:50.123,1.5499,1.55055,4.00,3.20
2009.06.10 08:35:50.873,1.54995,1.55055,1.60,3.20
2009.06.10 08:35:51.113,1.54995,1.55055,4.20,3.20
2009.06.10 08:35:51.393,1.55005,1.55055,1.60,1.60
2009.06.10 08:35:51.853,1.5501,1.5506,4.00,1.60
2009.06.10 08:35:52.193,1.5501,1.55065,4.00,1.60
2009.06.10 08:35:52.493,1.55015,1.55065,2.40,1.60
2009.06.10 08:35:52.663,1.55015,1.5507,2.40,1.60
2009.06.10 08:35:54.262,1.5501,1.55065,2.40,1.60
2009.06.10 08:35:54.493,1.5501,1.55065,4.00,1.60
2009.06.10 08:35:55.012,1.5502,1.55065,1.60,1.60
2009.06.10 08:35:55.302,1.5502,1.5507,4.00,1.60
2009.06.10 08:35:56.002,1.5502,1.5507,5.60,1.60
2009.06.10 08:35:56.941,1.5502,1.5507,4.00,1.60
2009.06.10 08:35:57.401,1.5503,1.5507,1.60,4.60
2009.06.10 08:35:58.083,1.5499,1.5506,7.20,1.60
2009.06.10 08:35:58.371,1.5499,1.5505,3.20,1.60
2009.06.10 08:35:58.711,1.5499,1.5505,1.60,1.60
2009.06.10 08:35:59.001,1.5499,1.55055,4.00,1.60
2009.06.10 08:35:59.351,1.5501,1.55055,1.60,1.60
2009.06.10 08:35:59.691,1.54995,1.55055,1.60,1.60
2009.06.10 08:36:00.031,1.55005,1.55055,2.40,1.60
2009.06.10 08:36:00.841,1.55005,1.5507,2.40,1.60
2009.06.10 08:36:01.350,1.5501,1.5507,2.40,1.60
2009.06.10 08:36:01.920,1.5501,1.5507,4.00,1.60
2009.06.10 08:36:02.500,1.55005,1.5507,2.40,1.60
2009.06.10 08:36:02.960,1.5502,1.55075,4.00,1.60
2009.06.10 08:36:03.350,1.55025,1.5508,2.40,1.60
2009.06.10 08:36:06.199,1.5501,1.55075,5.60,1.60
2009.06.10 08:36:06.499,1.5501,1.55075,4.00,1.60
2009.06.10 08:36:07.379,1.5501,1.5507,4.00,1.60
2009.06.10 08:36:07.849,1.55025,1.5507,2.40,1.60
2009.06.10 08:36:08.079,1.5501,1.5508,4.00,17.40
2009.06.10 08:36:08.529,1.5502,1.5508,1.60,16.00
2009.06.10 08:36:08.879,1.55015,1.5508,2.40,3.20
2009.06.10 08:36:09.409,1.5502,1.55075,1.60,1.60
2009.06.10 08:36:09.968,1.5502,1.5508,1.60,1.60
2009.06.10 08:36:10.248,1.5502,1.5508,1.60,3.20
2009.06.10 08:36:10.488,1.55015,1.5508,2.40,3.20
2009.06.10 08:36:10.948,1.5501,1.5508,4.00,6.20
2009.06.10 08:36:11.298,1.5501,1.5507,4.00,1.60
2009.06.10 08:36:14.088,1.55015,1.5508,2.40,1.60
2009.06.10 08:36:14.388,1.5503,1.5508,1.60,1.60
2009.06.10 08:36:14.747,1.54995,1.55085,4.00,6.40
2009.06.10 08:36:15.097,1.5501,1.55085,1.60,14.40
2009.06.10 08:36:15.657,1.55,1.55075,4.00,1.60
2009.06.10 08:36:16.117,1.5502,1.5507,2.40,1.60
2009.06.10 08:36:16.647,1.5503,1.5507,1.60,1.60
2009.06.10 08:36:17.347,1.55005,1.5507,4.00,1.60
2009.06.10 08:36:18.077,1.55015,1.5507,2.40,1.60
2009.06.10 08:36:18.437,1.5502,1.5508,4.00,14.40
2009.06.10 08:36:18.776,1.5502,1.5508,4.00,1.60
2009.06.10 08:36:19.116,1.55015,1.5508,2.40,1.60
2009.06.10 08:36:22.786,1.5502,1.5508,2.40,1.60
2009.06.10 08:36:23.365,1.5502,1.5508,4.00,1.60
2009.06.10 08:36:23.765,1.5503,1.5508,1.60,1.60
2009.06.10 08:36:24.155,1.55015,1.5508,2.40,1.60
2009.06.10 08:36:24.495,1.5502,1.55085,2.60,12.80
2009.06.10 08:36:24.905,1.55025,1.5508,4.00,1.60
2009.06.10 08:36:25.265,1.55025,1.5509,4.00,1.60
2009.06.10 08:36:25.605,1.55025,1.55095,1.60,6.40
2009.06.10 08:36:26.495,1.55025,1.55095,4.00,3.20
2009.06.10 08:36:26.904,1.5503,1.55095,1.60,3.20
2009.06.10 08:36:27.294,1.5504,1.55095,1.60,4.80
2009.06.10 08:36:27.984,1.55025,1.55095,1.60,6.40
2009.06.10 08:36:28.744,1.5503,1.5509,1.60,1.60
2009.06.10 08:36:29.035,1.5503,1.5509,1.60,3.20
2009.06.10 08:36:29.434,1.5503,1.5509,3.20,1.60
2009.06.10 08:36:30.454,1.55035,1.5509,1.60,1.60
2009.06.10 08:36:30.963,1.5503,1.551,3.20,6.40
2009.06.10 08:36:31.143,1.55035,1.551,1.60,3.20
2009.06.10 08:36:31.883,1.55035,1.551,1.60,1.60
2009.06.10 08:36:32.673,1.5504,1.551,1.60,1.60
2009.06.10 08:36:33.013,1.5505,1.551,1.60,1.60
2009.06.10 08:36:34.033,1.55035,1.551,1.60,1.60
2009.06.10 08:36:36.242,1.5504,1.551,3.20,4.80
2009.06.10 08:36:36.472,1.5504,1.551,1.60,1.60
2009.06.10 08:36:36.872,1.5504,1.55105,1.60,6.40
2009.06.10 08:36:37.771,1.5505,1.551,1.60,1.60
2009.06.10 08:36:38.122,1.5505,1.55105,1.60,6.40
2009.06.10 08:36:38.282,1.5504,1.55105,1.60,1.60
2009.06.10 08:36:38.622,1.5505,1.55105,1.60,6.40
2009.06.10 08:36:39.141,1.55035,1.55105,1.60,6.40
2009.06.10 08:36:39.831,1.5503,1.5508,3.20,3.20
2009.06.10 08:36:40.231,1.5502,1.55085,3.20,12.80
2009.06.10 08:36:40.531,1.5502,1.5509,3.20,3.20
2009.06.10 08:36:40.801,1.5502,1.5508,3.20,1.60
2009.06.10 08:36:41.251,1.5502,1.5509,3.20,6.40
2009.06.10 08:36:41.421,1.5503,1.5509,1.60,6.40
2009.06.10 08:36:41.651,1.5503,1.55085,1.60,3.20
2009.06.10 08:36:41.771,1.5502,1.55085,3.20,3.20
2009.06.10 08:36:41.991,1.5502,1.5509,3.20,6.40
2009.06.10 08:36:42.100,1.5503,1.55085,1.60,1.60
2009.06.10 08:36:42.381,1.5503,1.5509,1.60,1.60
2009.06.10 08:36:42.601,1.55035,1.5509,1.60,3.20
2009.06.10 08:36:42.881,1.5504,1.5509,1.60,1.60
2009.06.10 08:36:43.291,1.5504,1.5509,1.60,4.80
2009.06.10 08:36:43.690,1.5503,1.55085,1.60,3.20
2009.06.10 08:36:44.030,1.5503,1.5508,1.60,1.60
2009.06.10 08:36:47.119,1.5503,1.55075,1.60,1.60
2009.06.10 08:36:47.520,1.55005,1.5508,3.20,1.60
2009.06.10 08:36:47.799,1.55005,1.55085,3.20,14.40
2009.06.10 08:36:48.719,1.5501,1.55085,1.60,14.40
2009.06.10 08:36:48.939,1.55005,1.55085,1.60,14.40
2009.06.10 08:36:49.289,1.55005,1.5508,1.60,4.80
2009.06.10 08:36:49.739,1.55005,1.5508,1.60,6.40
2009.06.10 08:36:50.259,1.55005,1.5507,1.60,3.20
2009.06.10 08:36:50.729,1.5502,1.5507,1.60,4.80
2009.06.10 08:36:51.019,1.5501,1.5506,1.60,1.60
2009.06.10 08:36:52.478,1.5501,1.55055,1.60,1.60
2009.06.10 08:36:53.008,1.5501,1.5505,1.60,3.20
2009.06.10 08:36:53.288,1.55,1.5505,1.60,4.80
2009.06.10 08:36:53.638,1.55,1.55045,1.60,3.20
2009.06.10 08:36:53.928,1.55,1.5504,1.60,4.80
2009.06.10 08:36:54.558,1.5496,1.55035,1.60,3.20
2009.06.10 08:36:54.838,1.5496,1.5503,3.20,1.60
2009.06.10 08:36:55.187,1.5498,1.5503,1.60,1.60
2009.06.10 08:36:56.297,1.54975,1.55035,1.60,1.60
2009.06.10 08:36:56.747,1.5499,1.5504,1.60,1.60
2009.06.10 08:36:57.167,1.5499,1.55035,1.60,1.60
2009.06.10 08:36:57.567,1.55,1.5504,1.60,1.60
2009.06.10 08:36:57.867,1.55,1.55055,3.20,3.20
2009.06.10 08:36:58.097,1.55,1.55055,3.20,1.60
2009.06.10 08:36:58.507,1.5501,1.55055,1.60,1.60
2009.06.10 08:36:58.737,1.54995,1.5505,1.60,4.80
2009.06.10 08:36:59.257,1.55005,1.5506,1.60,4.80
2009.06.10 08:36:59.546,1.5499,1.5505,3.20,3.20
2009.06.10 08:36:59.886,1.55005,1.5505,1.60,11.20
2009.06.10 08:37:00.226,1.55005,1.5509,1.60,16.00
2009.06.10 08:37:00.516,1.5501,1.5509,4.00,16.00
2009.06.10 08:37:01.496,1.5501,1.5508,4.00,4.80
2009.06.10 08:37:01.716,1.5501,1.55075,1.60,3.20
2009.06.10 08:37:02.166,1.5501,1.55075,1.60,4.80
2009.06.10 08:37:02.986,1.5501,1.5507,1.60,4.80
2009.06.10 08:37:03.576,1.5501,1.5507,2.40,1.60
2009.06.10 08:37:03.806,1.55005,1.5507,2.40,1.60
2009.06.10 08:37:04.095,1.5502,1.55075,1.60,3.20
2009.06.10 08:37:04.545,1.55005,1.55075,1.60,1.60
2009.06.10 08:37:05.075,1.55005,1.5508,1.60,16.00
2009.06.10 08:37:05.425,1.55005,1.55075,1.60,1.60
2009.06.10 08:37:05.665,1.55005,1.5506,1.60,3.20
2009.06.10 08:37:05.895,1.5501,1.55065,1.60,11.20
2009.06.10 08:37:06.305,1.5501,1.55065,4.00,1.60
2009.06.10 08:37:06.544,1.5501,1.5508,5.60,12.80
2009.06.10 08:37:06.775,1.5501,1.5508,5.60,4.80
2009.06.10 08:37:07.364,1.5501,1.5508,4.00,4.80
2009.06.10 08:37:07.484,1.5501,1.5508,4.00,8.00
2009.06.10 08:37:07.834,1.5502,1.55065,1.60,3.20
2009.06.10 08:37:07.934,1.5501,1.55065,9.60,3.20
2009.06.10 08:37:08.054,1.5501,1.55065,9.60,4.80
2009.06.10 08:37:08.404,1.55,1.5506,1.60,3.20
2009.06.10 08:37:08.684,1.55005,1.5506,1.00,3.20
2009.06.10 08:37:08.964,1.55,1.55055,1.60,4.80
2009.06.10 08:37:09.324,1.5501,1.55055,1.60,3.20
2009.06.10 08:37:09.784,1.55005,1.55055,1.00,3.20
2009.06.10 08:37:10.074,1.54995,1.55055,1.00,3.20
2009.06.10 08:37:10.394,1.55,1.55055,1.60,3.20
2009.06.10 08:37:10.734,1.55,1.55055,1.60,3.20
2009.06.10 08:37:11.084,1.55005,1.55055,1.00,3.20
2009.06.10 08:37:11.563,1.5501,1.5506,1.60,3.20
2009.06.10 08:37:11.903,1.5501,1.5507,1.60,12.80
2009.06.10 08:37:12.424,1.55005,1.55075,1.00,16.00
2009.06.10 08:37:13.543,1.55005,1.55075,1.00,19.20
2009.06.10 08:37:13.773,1.55005,1.5506,1.00,3.20
2009.06.10 08:37:14.123,1.55005,1.5506,1.00,4.80
2009.06.10 08:37:14.483,1.5501,1.5506,1.60,4.80
2009.06.10 08:37:14.833,1.55,1.5506,1.60,4.80
2009.06.10 08:37:15.173,1.55,1.5506,1.60,16.00
2009.06.10 08:37:15.613,1.55,1.5506,1.60,16.00
2009.06.10 08:37:15.963,1.55015,1.55065,1.60,8.00
2009.06.10 08:37:16.313,1.55005,1.5508,1.60,14.40
2009.06.10 08:37:16.653,1.54995,1.55065,9.60,3.20
2009.06.10 08:37:17.182,1.5501,1.55075,8.00,3.20
2009.06.10 08:37:17.542,1.55005,1.5507,1.00,11.20
2009.06.10 08:37:18.132,1.55,1.5506,1.00,12.80
2009.06.10 08:37:18.632,1.55,1.55055,1.60,3.20
2009.06.10 08:37:18.862,1.55,1.5506,1.60,12.80
2009.06.10 08:37:19.222,1.55,1.55055,1.00,3.20
2009.06.10 08:37:19.982,1.55,1.55055,1.60,3.20
2009.06.10 08:37:20.321,1.55005,1.5506,1.00,12.80
2009.06.10 08:37:21.271,1.5501,1.55055,1.60,3.20
2009.06.10 08:37:21.511,1.55,1.55055,1.60,4.80
2009.06.10 08:37:21.741,1.5501,1.55055,1.60,1.60
2009.06.10 08:37:22.081,1.5501,1.5506,1.60,12.80
2009.06.10 08:37:22.261,1.5501,1.5507,1.60,12.80
2009.06.10 08:37:22.681,1.5501,1.5505,1.60,3.20
2009.06.10 08:37:23.211,1.55,1.55075,1.60,3.20
2009.06.10 08:37:23.681,1.55,1.55065,4.00,11.20
2009.06.10 08:37:24.031,1.55005,1.55075,1.60,11.20
2009.06.10 08:37:24.381,1.55015,1.5507,1.60,3.20
2009.06.10 08:37:24.660,1.5502,1.55075,1.60,16.00
2009.06.10 08:37:25.020,1.5501,1.5506,8.00,3.20
2009.06.10 08:37:25.350,1.5501,1.5506,1.00,4.80
2009.06.10 08:37:25.700,1.54995,1.55055,1.60,1.60
2009.06.10 08:37:26.040,1.5501,1.55055,1.60,1.60
2009.06.10 08:37:27.310,1.5501,1.5506,1.60,6.40
2009.06.10 08:37:27.720,1.5501,1.55055,1.60,1.60
2009.06.10 08:37:28.070,1.5501,1.5506,1.60,6.40
2009.06.10 08:37:28.609,1.5501,1.55055,1.60,1.60
2009.06.10 08:37:28.949,1.5501,1.5506,1.60,6.40
2009.06.10 08:37:29.169,1.5501,1.55055,1.60,3.20
2009.06.10 08:37:29.509,1.5501,1.5505,1.60,3.20
2009.06.10 08:37:29.689,1.54985,1.55045,1.60,3.20
2009.06.10 08:37:30.209,1.54995,1.55045,1.60,3.20
2009.06.10 08:37:30.569,1.54995,1.5503,1.60,3.20
2009.06.10 08:37:31.099,1.54975,1.5503,1.60,4.80
2009.06.10 08:37:32.269,1.5499,1.55035,1.60,11.20
2009.06.10 08:37:32.618,1.5499,1.5504,1.60,8.00
2009.06.10 08:37:32.778,1.54995,1.55065,1.60,1.60
2009.06.10 08:37:33.178,1.5501,1.5504,1.60,3.20
2009.06.10 08:37:33.628,1.54975,1.5504,1.00,1.60
2009.06.10 08:37:33.858,1.5499,1.5504,1.60,1.60
2009.06.10 08:37:34.158,1.5498,1.5505,1.60,3.20
2009.06.10 08:37:34.578,1.5497,1.5504,3.20,3.20
2009.06.10 08:37:34.898,1.5498,1.55035,3.20,3.20
2009.06.10 08:37:35.188,1.5498,1.55035,3.20,4.80
2009.06.10 08:37:36.438,1.54985,1.55035,1.60,4.80
2009.06.10 08:37:36.548,1.54985,1.55035,1.60,1.60
2009.06.10 08:37:36.907,1.54985,1.5504,1.60,4.80
2009.06.10 08:37:37.327,1.54985,1.5504,1.60,3.20
2009.06.10 08:37:39.457,1.5498,1.5504,3.20,3.20
2009.06.10 08:37:39.627,1.5498,1.55035,3.20,3.20
2009.06.10 08:37:40.037,1.5498,1.55035,3.20,4.80
2009.06.10 08:37:43.056,1.54985,1.55035,1.60,4.80
2009.06.10 08:37:43.346,1.54985,1.55035,1.60,1.60
2009.06.10 08:37:43.636,1.54985,1.5504,1.60,6.40
2009.06.10 08:37:45.525,1.5498,1.5504,3.20,6.40
2009.06.10 08:37:48.215,1.5498,1.55035,3.20,3.20
2009.06.10 08:37:48.545,1.54985,1.5504,1.60,3.20
2009.06.10 08:37:48.835,1.5498,1.5504,3.20,4.80
2009.06.10 08:37:49.475,1.5498,1.5504,3.20,6.40
2009.06.10 08:37:49.954,1.54985,1.5504,1.60,3.20
2009.06.10 08:37:50.654,1.55,1.5504,1.60,4.80
2009.06.10 08:37:50.934,1.54975,1.5504,3.20,4.80
2009.06.10 08:37:51.164,1.54975,1.5504,3.20,6.40
2009.06.10 08:37:56.403,1.5498,1.5504,3.20,6.40
2009.06.10 08:37:57.203,1.54985,1.5504,1.60,3.20
2009.06.10 08:37:57.483,1.55,1.5504,1.60,3.20
2009.06.10 08:37:57.543,1.55,1.5504,1.60,1.60
2009.06.10 08:37:58.082,1.54985,1.5504,1.60,1.60
2009.06.10 08:37:58.382,1.54985,1.5504,1.60,4.80
2009.06.10 08:37:58.782,1.55,1.5504,1.60,4.80
2009.06.10 08:37:59.142,1.54985,1.5504,1.60,3.20
2009.06.10 08:37:59.472,1.55,1.5504,1.60,4.80
2009.06.10 08:37:59.942,1.54975,1.5504,3.20,6.40
2009.06.10 08:38:01.351,1.5499,1.5504,1.60,1.60
2009.06.10 08:38:01.912,1.5499,1.5505,3.20,6.40
2009.06.10 08:38:02.192,1.5499,1.55045,3.20,1.60
2009.06.10 08:38:02.481,1.54995,1.5505,1.60,1.60
2009.06.10 08:38:02.781,1.54995,1.55055,1.60,11.20
2009.06.10 08:38:03.181,1.54995,1.55055,1.60,3.20
2009.06.10 08:38:03.471,1.55,1.5506,1.00,3.20
2009.06.10 08:38:03.691,1.54995,1.5506,1.60,3.20
2009.06.10 08:38:04.111,1.55,1.5506,1.00,3.20
2009.06.10 08:38:04.411,1.55,1.55055,1.60,3.20
2009.06.10 08:38:04.711,1.55,1.55055,1.00,4.80
2009.06.10 08:38:05.011,1.55,1.55055,1.60,1.60
2009.06.10 08:38:05.361,1.55,1.55055,1.60,4.80
2009.06.10 08:38:05.661,1.5501,1.55055,1.60,3.20
2009.06.10 08:38:06.200,1.55005,1.5506,1.60,1.60
2009.06.10 08:38:06.490,1.5502,1.5506,1.60,3.20
2009.06.10 08:38:06.840,1.5501,1.5507,1.60,6.40
2009.06.10 08:38:07.170,1.5501,1.5506,1.00,3.20
2009.06.10 08:38:07.620,1.5501,1.55065,1.00,12.80
2009.06.10 08:38:07.921,1.5501,1.55065,1.60,8.00
2009.06.10 08:38:08.270,1.5501,1.5507,1.60,6.40
2009.06.10 08:38:09.150,1.5502,1.5507,1.60,6.40
2009.06.10 08:38:09.860,1.5502,1.5506,1.00,1.60
2009.06.10 08:38:10.150,1.5502,1.5506,1.60,11.20
2009.06.10 08:38:10.719,1.5503,1.55085,1.60,20.80
2009.06.10 08:38:11.009,1.5503,1.55055,1.60,3.20
2009.06.10 08:38:11.859,1.54955,1.5505,1.60,1.60
2009.06.10 08:38:12.269,1.54955,1.55035,1.60,4.80
2009.06.10 08:38:12.729,1.54975,1.55035,1.60,1.60
2009.06.10 08:38:13.428,1.54975,1.5504,1.60,4.80
2009.06.10 08:38:14.158,1.54975,1.55035,1.60,3.20
2009.06.10 08:38:14.508,1.5497,1.55035,1.60,3.20
2009.06.10 08:38:14.968,1.5497,1.55035,1.60,4.80
2009.06.10 08:38:15.498,1.5496,1.5503,3.20,3.20
2009.06.10 08:38:15.798,1.54975,1.5503,1.60,3.20
2009.06.10 08:38:16.068,1.5497,1.5503,3.20,1.60
2009.06.10 08:38:16.348,1.54975,1.55035,1.60,11.20
2009.06.10 08:38:16.638,1.54975,1.55035,4.00,1.60
2009.06.10 08:38:16.938,1.5498,1.55035,1.60,1.60
2009.06.10 08:38:17.278,1.54975,1.5504,1.60,1.60
2009.06.10 08:38:19.098,1.54965,1.55025,9.60,3.20
2009.06.10 08:38:19.907,1.5497,1.55025,1.60,3.20
2009.06.10 08:38:21.357,1.5497,1.55015,1.60,4.80
2009.06.10 08:38:21.597,1.5497,1.5501,1.60,3.20
2009.06.10 08:38:22.067,1.5496,1.5501,1.60,4.80
2009.06.10 08:38:22.406,1.5496,1.5501,1.60,6.40
2009.06.10 08:38:22.586,1.5496,1.55005,1.60,1.60
2009.06.10 08:38:24.626,1.5496,1.55005,1.60,3.20
2009.06.10 08:38:24.926,1.5496,1.55,1.60,4.80
2009.06.10 08:38:25.146,1.54935,1.55,1.60,6.40
2009.06.10 08:38:25.436,1.54935,1.55,1.60,4.80
2009.06.10 08:38:26.186,1.5494,1.55,1.60,6.40
2009.06.10 08:38:27.735,1.5494,1.5499,1.60,3.20
2009.06.10 08:38:27.915,1.5494,1.5499,1.60,4.80
2009.06.10 08:38:28.485,1.5494,1.5499,1.60,1.60
2009.06.10 08:38:28.765,1.5494,1.54995,1.60,6.40
2009.06.10 08:38:29.185,1.54915,1.5499,9.60,4.80
2009.06.10 08:38:29.605,1.54915,1.54985,8.00,4.80
2009.06.10 08:38:29.935,1.54915,1.54985,1.00,6.40
2009.06.10 08:38:30.234,1.5493,1.54985,1.60,6.40
2009.06.10 08:38:31.134,1.5493,1.5498,1.60,1.60
2009.06.10 08:38:31.584,1.5492,1.5498,3.20,1.60
2009.06.10 08:38:31.854,1.5492,1.5498,5.80,1.60
2009.06.10 08:38:32.194,1.5492,1.5498,8.00,3.20
2009.06.10 08:38:32.824,1.5491,1.5497,2.40,1.60
2009.06.10 08:38:33.294,1.5491,1.5497,4.00,1.60
2009.06.10 08:38:34.343,1.54915,1.5497,2.40,1.60
2009.06.10 08:38:34.573,1.5493,1.5497,1.60,1.60
2009.06.10 08:38:36.014,1.5492,1.5497,1.60,1.60
2009.06.10 08:38:36.483,1.5492,1.54965,1.60,1.60
2009.06.10 08:38:37.183,1.54895,1.54965,4.20,1.60
2009.06.10 08:38:37.733,1.54895,1.54965,2.60,1.60
2009.06.10 08:38:38.873,1.549,1.54965,4.20,1.60
2009.06.10 08:38:39.102,1.5491,1.54965,1.60,1.60
2009.06.10 08:38:39.392,1.54915,1.5497,2.40,3.20
2009.06.10 08:38:39.613,1.5491,1.5497,2.60,1.60
2009.06.10 08:38:40.652,1.5491,1.5497,4.20,1.60
2009.06.10 08:38:41.302,1.54915,1.54975,2.60,1.60
2009.06.10 08:38:43.941,1.5492,1.54975,1.60,1.60
2009.06.10 08:38:44.231,1.5492,1.5498,1.60,1.60
2009.06.10 08:38:45.281,1.54915,1.54975,2.60,1.60
2009.06.10 08:38:45.621,1.5491,1.54975,1.00,1.60
2009.06.10 08:38:45.901,1.5491,1.54975,5.80,1.60
2009.06.10 08:38:46.251,1.54915,1.54975,2.40,1.60
2009.06.10 08:38:46.721,1.5491,1.54975,2.60,3.20
2009.06.10 08:38:47.101,1.54915,1.5498,2.60,6.40
2009.06.10 08:38:47.280,1.5492,1.54975,1.60,1.60
2009.06.10 08:38:47.521,1.5491,1.54975,1.60,4.80
2009.06.10 08:38:47.990,1.5491,1.54975,2.40,3.20
2009.06.10 08:38:48.460,1.5491,1.5497,2.40,11.20
2009.06.10 08:38:48.800,1.5491,1.5498,2.40,16.00
2009.06.10 08:38:49.590,1.5491,1.54975,2.40,1.60
2009.06.10 08:38:49.880,1.5491,1.54975,2.40,12.80
2009.06.10 08:38:50.340,1.5491,1.5498,2.40,16.00
2009.06.10 08:38:51.609,1.5491,1.5498,4.00,16.00
2009.06.10 08:38:51.889,1.54915,1.5498,2.40,14.40
2009.06.10 08:38:52.239,1.54915,1.5498,2.40,12.80
2009.06.10 08:38:52.659,1.54915,1.54985,2.40,14.40
2009.06.10 08:38:52.839,1.54915,1.54985,2.60,14.40
2009.06.10 08:38:53.019,1.5492,1.5497,1.60,3.20
2009.06.10 08:38:53.369,1.54915,1.54975,2.40,14.40
2009.06.10 08:38:53.659,1.54915,1.5497,1.00,1.60
