2009.06.09 14:32:08.046,1.54645,1.54695,2.40,3.20
2009.06.09 14:32:08.226,1.54645,1.54705,4.20,4.80
2009.06.09 14:32:08.856,1.54645,1.547,4.00,4.80
2009.06.09 14:32:09.216,1.5465,1.547,2.60,3.20
2009.06.09 14:32:09.506,1.5465,1.547,2.40,3.20
2009.06.09 14:32:10.086,1.54645,1.547,2.40,3.20
2009.06.09 14:32:10.496,1.5464,1.5469,1.60,6.40
2009.06.09 14:32:11.065,1.5465,1.54685,1.60,1.60
2009.06.09 14:32:11.405,1.5465,1.54685,1.60,4.80
2009.06.09 14:32:11.815,1.54625,1.54685,4.00,1.60
2009.06.09 14:32:12.215,1.54645,1.54685,2.40,1.60
2009.06.09 14:32:12.515,1.54645,1.5471,2.40,1.60
2009.06.09 14:32:12.815,1.54645,1.5471,3.20,3.20
2009.06.09 14:32:13.105,1.54645,1.54705,8.00,4.80
2009.06.09 14:32:13.555,1.54645,1.547,2.40,1.60
2009.06.09 14:32:14.095,1.54645,1.54705,2.40,4.80
2009.06.09 14:32:14.634,1.5464,1.547,2.60,4.80
2009.06.09 14:32:14.905,1.5464,1.5469,1.00,3.20
2009.06.09 14:32:15.315,1.5464,1.5469,1.00,6.40
2009.06.09 14:32:15.604,1.54645,1.5469,2.40,1.60
2009.06.09 14:32:15.764,1.54645,1.54695,2.40,1.60
2009.06.09 14:32:15.824,1.5464,1.54695,5.60,3.20
2009.06.09 14:32:15.884,1.5464,1.5469,2.60,1.60
2009.06.09 14:32:16.184,1.5464,1.5469,2.60,3.20
2009.06.09 14:32:16.524,1.5464,1.5469,2.40,3.20
2009.06.09 14:32:16.584,1.54635,1.5469,9.60,4.80
2009.06.09 14:32:17.224,1.5464,1.5469,2.40,4.80
2009.06.09 14:32:17.514,1.54635,1.5469,3.00,4.80
2009.06.09 14:32:17.974,1.5465,1.5469,2.40,6.40
2009.06.09 14:32:18.274,1.54645,1.547,3.00,1.60
2009.06.09 14:32:18.554,1.5464,1.547,2.40,1.60
2009.06.09 14:32:18.973,1.54645,1.54705,1.60,3.20
2009.06.09 14:32:19.313,1.54655,1.54705,4.00,1.60
2009.06.09 14:32:19.753,1.54655,1.54715,4.00,12.80
2009.06.09 14:32:20.093,1.54655,1.5472,4.00,19.20
2009.06.09 14:32:20.443,1.5466,1.5472,1.60,19.20
2009.06.09 14:32:20.673,1.54665,1.5472,2.40,12.80
2009.06.09 14:32:20.943,1.54665,1.5472,2.40,1.60
2009.06.09 14:32:21.743,1.54665,1.5472,2.40,3.20
2009.06.09 14:32:21.903,1.54665,1.5472,2.40,1.60
2009.06.09 14:32:22.623,1.54655,1.5472,5.60,8.00
2009.06.09 14:32:23.143,1.54655,1.5472,4.00,8.00
2009.06.09 14:32:23.323,1.54655,1.5472,4.00,16.00
2009.06.09 14:32:24.092,1.54655,1.54715,2.60,3.20
2009.06.09 14:32:24.652,1.5466,1.54715,2.40,3.20
2009.06.09 14:32:25.282,1.5466,1.54715,4.00,1.60
2009.06.09 14:32:25.512,1.54665,1.54715,2.40,1.60
2009.06.09 14:32:25.742,1.54665,1.5472,2.40,1.60
2009.06.09 14:32:26.152,1.54665,1.54715,2.40,1.60
2009.06.09 14:32:26.312,1.54675,1.54715,1.00,3.20
2009.06.09 14:32:26.882,1.547,1.5472,2.40,1.60
2009.06.09 14:32:27.232,1.547,1.5478,2.40,1.60
2009.06.09 14:32:27.562,1.547,1.54785,2.40,3.20
2009.06.09 14:32:29.231,1.54705,1.54765,2.60,3.20
2009.06.09 14:32:29.821,1.54705,1.5476,2.40,3.20
2009.06.09 14:32:30.121,1.54705,1.5476,2.40,9.60
2009.06.09 14:32:30.231,1.54705,1.5476,2.40,4.80
2009.06.09 14:32:30.571,1.547,1.5476,2.40,6.40
2009.06.09 14:32:31.091,1.54695,1.54755,1.00,3.20
2009.06.09 14:32:31.541,1.54695,1.5475,1.00,12.80
2009.06.09 14:32:31.780,1.547,1.5475,2.40,12.80
2009.06.09 14:32:31.950,1.547,1.5475,2.40,3.20
2009.06.09 14:32:32.990,1.54695,1.5475,2.60,4.80
2009.06.09 14:32:33.430,1.5471,1.5475,2.40,3.20
2009.06.09 14:32:33.940,1.54705,1.54765,2.40,1.60
2009.06.09 14:32:34.230,1.5472,1.5477,1.60,1.60
2009.06.09 14:32:34.340,1.54715,1.5477,1.00,4.80
2009.06.09 14:32:34.800,1.54725,1.54775,1.60,4.80
2009.06.09 14:32:35.200,1.5471,1.5477,4.00,14.40
2009.06.09 14:32:35.490,1.54715,1.5477,2.40,12.80
2009.06.09 14:32:35.780,1.5472,1.5477,4.00,1.60
2009.06.09 14:32:36.070,1.54735,1.5478,2.40,12.80
2009.06.09 14:32:36.370,1.54735,1.5478,2.40,6.40
2009.06.09 14:32:36.670,1.5474,1.5478,4.00,1.60
2009.06.09 14:32:36.969,1.5475,1.54785,2.40,1.60
2009.06.09 14:32:37.249,1.5475,1.5479,2.40,1.60
2009.06.09 14:32:37.609,1.5475,1.5479,2.40,4.80
2009.06.09 14:32:37.839,1.5474,1.5479,1.60,3.20
2009.06.09 14:32:38.069,1.5473,1.54795,2.40,1.60
2009.06.09 14:32:38.299,1.54735,1.54795,2.40,1.60
2009.06.09 14:32:38.709,1.5474,1.548,2.40,12.80
2009.06.09 14:32:39.119,1.5474,1.548,2.40,11.20
2009.06.09 14:32:39.469,1.5473,1.5479,4.20,4.80
2009.06.09 14:32:39.819,1.5473,1.5478,9.60,3.20
2009.06.09 14:32:40.038,1.54725,1.5478,2.40,3.20
2009.06.09 14:32:40.509,1.54725,1.5478,1.00,3.20
2009.06.09 14:32:40.738,1.54725,1.5477,1.00,1.60
2009.06.09 14:32:40.978,1.54725,1.5477,1.00,3.20
2009.06.09 14:32:41.198,1.5472,1.5477,1.00,3.20
2009.06.09 14:32:41.378,1.54735,1.5477,2.40,3.20
2009.06.09 14:32:41.538,1.54735,1.54775,2.40,1.60
2009.06.09 14:32:41.888,1.54735,1.548,2.40,1.60
2009.06.09 14:32:44.307,1.54735,1.5478,4.00,3.20
2009.06.09 14:32:44.657,1.5474,1.5479,4.00,3.20
2009.06.09 14:32:44.957,1.5474,1.5479,4.00,1.60
2009.06.09 14:32:45.247,1.5474,1.54795,4.00,1.60
2009.06.09 14:32:45.777,1.54745,1.54795,2.40,1.60
2009.06.09 14:32:46.187,1.5476,1.548,2.40,3.20
2009.06.09 14:32:46.487,1.54765,1.5481,2.40,3.20
2009.06.09 14:32:46.827,1.5476,1.5481,2.40,3.20
2009.06.09 14:32:47.127,1.5477,1.5481,2.40,3.20
2009.06.09 14:32:47.407,1.5477,1.54815,2.40,1.60
2009.06.09 14:32:47.747,1.54775,1.5482,2.40,1.60
2009.06.09 14:32:48.326,1.54775,1.54815,1.60,7.80
2009.06.09 14:32:48.607,1.5475,1.54805,4.00,1.60
2009.06.09 14:32:49.186,1.54755,1.548,2.40,3.20
2009.06.09 14:32:50.636,1.5476,1.5481,2.60,3.20
2009.06.09 14:32:51.036,1.5476,1.54815,2.60,1.60
2009.06.09 14:32:51.396,1.5476,1.5481,2.60,3.20
2009.06.09 14:32:51.845,1.5476,1.54805,1.60,1.60
2009.06.09 14:32:52.256,1.54755,1.54805,2.40,1.60
2009.06.09 14:32:52.545,1.54755,1.5481,2.40,3.20
2009.06.09 14:32:52.885,1.5475,1.5481,4.20,6.40
2009.06.09 14:32:53.585,1.54765,1.54805,2.40,1.60
2009.06.09 14:32:53.985,1.5478,1.5481,2.40,8.00
2009.06.09 14:32:54.265,1.5477,1.54825,1.60,3.20
2009.06.09 14:32:55.005,1.54765,1.5482,2.40,1.60
2009.06.09 14:32:55.235,1.54765,1.5481,2.40,3.20
2009.06.09 14:32:56.415,1.5476,1.5481,2.40,3.20
2009.06.09 14:32:56.824,1.5475,1.54795,1.60,3.20
2009.06.09 14:32:57.354,1.54745,1.54805,2.40,3.20
2009.06.09 14:32:57.694,1.54755,1.54805,2.40,3.20
2009.06.09 14:32:57.984,1.54765,1.548,2.40,3.20
2009.06.09 14:32:58.744,1.5477,1.548,1.60,3.20
2009.06.09 14:32:59.164,1.5477,1.5481,1.60,3.20
2009.06.09 14:32:59.514,1.5477,1.5481,2.40,3.20
2009.06.09 14:32:59.854,1.5477,1.54835,2.40,3.20
2009.06.09 14:33:00.494,1.54765,1.54815,2.40,3.20
2009.06.09 14:33:00.784,1.54755,1.54805,4.00,3.20
2009.06.09 14:33:01.234,1.5475,1.54775,1.60,3.20
2009.06.09 14:33:01.633,1.54695,1.54765,4.80,1.60
2009.06.09 14:33:01.933,1.54695,1.54765,2.60,1.60
2009.06.09 14:33:02.173,1.54695,1.54775,2.60,11.20
2009.06.09 14:33:02.473,1.54695,1.5475,1.60,3.20
2009.06.09 14:33:02.773,1.5471,1.5476,1.00,11.20
2009.06.09 14:33:03.343,1.5471,1.5476,1.00,12.80
2009.06.09 14:33:03.623,1.5471,1.5476,2.60,11.20
2009.06.09 14:33:03.913,1.5471,1.5476,2.60,12.80
2009.06.09 14:33:04.333,1.54715,1.5475,2.40,1.60
2009.06.09 14:33:04.893,1.54715,1.54775,2.60,11.20
2009.06.09 14:33:05.243,1.5471,1.54755,4.20,3.20
2009.06.09 14:33:05.473,1.5471,1.54755,2.40,3.20
2009.06.09 14:33:06.202,1.54705,1.5476,2.40,11.20
2009.06.09 14:33:06.502,1.54705,1.5476,2.40,3.20
2009.06.09 14:33:06.792,1.547,1.5476,4.20,3.20
2009.06.09 14:33:07.372,1.54695,1.5475,1.60,4.80
2009.06.09 14:33:07.662,1.54695,1.5474,1.60,3.20
2009.06.09 14:33:08.022,1.547,1.5473,1.00,3.20
2009.06.09 14:33:08.312,1.5469,1.5474,1.60,3.20
2009.06.09 14:33:08.642,1.547,1.5474,1.60,3.20
2009.06.09 14:33:09.041,1.547,1.5474,1.00,3.20
2009.06.09 14:33:09.981,1.54715,1.5474,2.40,3.20
2009.06.09 14:33:10.401,1.54715,1.54765,2.40,3.20
2009.06.09 14:33:11.021,1.5471,1.54765,1.60,3.20
2009.06.09 14:33:11.201,1.5471,1.54755,1.60,3.20
2009.06.09 14:33:11.841,1.54705,1.5475,1.60,3.20
2009.06.09 14:33:12.141,1.54705,1.5475,1.00,3.20
2009.06.09 14:33:12.421,1.54705,1.5475,2.40,3.20
2009.06.09 14:33:12.700,1.54705,1.5475,2.60,3.20
2009.06.09 14:33:13.051,1.5471,1.5475,2.40,3.20
2009.06.09 14:33:13.450,1.5471,1.5475,2.60,1.60
2009.06.09 14:33:13.740,1.54715,1.5475,1.00,3.20
2009.06.09 14:33:13.970,1.5472,1.5475,1.00,1.60
2009.06.09 14:33:14.330,1.5472,1.5476,1.00,3.20
2009.06.09 14:33:15.280,1.54725,1.5476,2.40,3.20
2009.06.09 14:33:15.460,1.54725,1.5476,4.00,3.20
2009.06.09 14:33:16.080,1.54725,1.5476,2.40,1.60
2009.06.09 14:33:16.260,1.54725,1.5476,2.40,3.20
2009.06.09 14:33:16.620,1.5473,1.5476,2.40,3.20
2009.06.09 14:33:16.970,1.5473,1.5477,2.40,3.20
2009.06.09 14:33:17.251,1.54725,1.54775,2.40,1.60
2009.06.09 14:33:17.770,1.54725,1.5478,2.40,1.60
2009.06.09 14:33:18.389,1.54725,1.54765,4.00,3.20
2009.06.09 14:33:18.729,1.54735,1.54785,2.40,4.80
2009.06.09 14:33:19.189,1.54725,1.54785,2.40,4.80
2009.06.09 14:33:19.429,1.54735,1.54775,2.40,1.60
2009.06.09 14:33:19.729,1.5475,1.54785,2.40,3.20
2009.06.09 14:33:20.129,1.5475,1.5479,2.40,3.20
2009.06.09 14:33:22.498,1.54745,1.5479,2.40,3.20
2009.06.09 14:33:22.608,1.5475,1.5479,2.40,3.20
2009.06.09 14:33:24.178,1.54745,1.5478,2.40,3.20
2009.06.09 14:33:24.538,1.54745,1.5479,2.40,3.20
2009.06.09 14:33:25.627,1.5474,1.5479,2.40,3.20
2009.06.09 14:33:26.138,1.54745,1.5479,2.40,3.20
2009.06.09 14:33:26.548,1.54745,1.548,2.40,3.20
2009.06.09 14:33:26.957,1.54745,1.548,1.60,3.20
2009.06.09 14:33:27.367,1.54735,1.5479,8.00,3.20
2009.06.09 14:33:27.777,1.54735,1.54775,8.00,3.20
2009.06.09 14:33:28.237,1.54735,1.54775,1.00,3.20
2009.06.09 14:33:28.697,1.54735,1.54775,2.60,1.60
2009.06.09 14:33:29.047,1.54735,1.5478,2.60,3.20
2009.06.09 14:33:30.656,1.54745,1.5478,2.60,3.20
2009.06.09 14:33:31.056,1.54745,1.5479,2.40,3.20
2009.06.09 14:33:31.616,1.54745,1.54795,2.40,1.60
2009.06.09 14:33:34.245,1.5474,1.5478,2.40,3.20
2009.06.09 14:33:34.765,1.54745,1.5478,2.40,3.20
2009.06.09 14:33:35.055,1.54745,1.5479,2.40,3.20
2009.06.09 14:33:35.405,1.54745,1.5478,2.40,3.20
2009.06.09 14:33:36.005,1.5475,1.5479,2.40,3.20
2009.06.09 14:33:37.325,1.54765,1.5479,4.00,3.20
2009.06.09 14:33:37.715,1.54765,1.54805,1.60,1.60
2009.06.09 14:33:38.004,1.54765,1.5481,1.60,9.60
2009.06.09 14:33:38.325,1.5475,1.54795,11.00,4.80
2009.06.09 14:33:38.554,1.54745,1.5478,1.60,3.20
2009.06.09 14:33:39.084,1.54735,1.5478,2.40,3.20
2009.06.09 14:33:39.804,1.5473,1.5477,2.60,3.20
2009.06.09 14:33:40.164,1.5473,1.5478,2.60,1.60
2009.06.09 14:33:40.554,1.54735,1.5478,2.60,1.60
2009.06.09 14:33:40.964,1.54735,1.5479,2.60,1.60
2009.06.09 14:33:41.904,1.5473,1.5478,2.40,3.20
2009.06.09 14:33:42.023,1.54735,1.5478,2.40,3.20
2009.06.09 14:33:42.244,1.5473,1.5478,2.40,3.20
2009.06.09 14:33:42.594,1.54735,1.5478,2.40,3.20
2009.06.09 14:33:42.704,1.5473,1.5478,2.40,3.20
2009.06.09 14:33:43.213,1.5473,1.5477,2.40,1.60
2009.06.09 14:33:43.563,1.54735,1.54785,2.40,1.60
2009.06.09 14:33:43.923,1.5474,1.54795,2.40,12.80
2009.06.09 14:33:44.453,1.54745,1.5478,1.60,3.20
2009.06.09 14:33:44.983,1.5474,1.54805,2.40,3.20
2009.06.09 14:33:45.283,1.5474,1.54805,2.40,4.80
2009.06.09 14:33:45.573,1.54735,1.54805,2.40,6.40
2009.06.09 14:33:45.873,1.54735,1.548,2.40,1.60
2009.06.09 14:33:47.012,1.5473,1.5479,2.40,3.20
2009.06.09 14:33:47.302,1.54725,1.5478,4.00,4.80
2009.06.09 14:33:47.592,1.54725,1.54765,2.40,3.20
2009.06.09 14:33:47.712,1.5473,1.54765,2.40,1.60
2009.06.09 14:33:48.052,1.5473,1.54765,2.40,3.20
2009.06.09 14:33:48.292,1.54735,1.54765,2.40,3.20
2009.06.09 14:33:48.582,1.54725,1.5478,4.20,1.60
2009.06.09 14:33:48.862,1.54735,1.54785,2.40,3.20
2009.06.09 14:33:49.152,1.5473,1.5478,2.40,1.60
2009.06.09 14:33:49.632,1.5472,1.54765,9.60,3.20
2009.06.09 14:33:50.042,1.54705,1.5475,10.40,3.20
2009.06.09 14:33:50.592,1.54705,1.5476,2.40,3.20
2009.06.09 14:33:51.271,1.54715,1.5476,2.40,4.80
2009.06.09 14:33:51.611,1.54715,1.5477,2.40,3.20
2009.06.09 14:33:53.021,1.54715,1.54755,2.40,3.20
2009.06.09 14:33:53.181,1.5472,1.5477,2.40,1.60
2009.06.09 14:33:53.571,1.54715,1.54775,2.40,1.60
2009.06.09 14:33:53.811,1.54715,1.54775,1.60,4.80
2009.06.09 14:33:54.161,1.54705,1.5475,2.40,3.20
2009.06.09 14:33:55.590,1.547,1.5474,2.40,3.20
2009.06.09 14:33:56.170,1.5469,1.5474,4.20,3.20
2009.06.09 14:33:56.530,1.54695,1.5474,2.40,3.20
2009.06.09 14:33:56.880,1.54695,1.5473,2.40,3.20
2009.06.09 14:33:57.270,1.54705,1.5474,2.40,3.20
2009.06.09 14:33:58.779,1.5471,1.5474,2.40,3.20
2009.06.09 14:33:59.240,1.5472,1.5474,2.40,1.60
2009.06.09 14:33:59.709,1.5472,1.5475,2.40,3.20
2009.06.09 14:34:03.798,1.5471,1.5475,4.00,3.20
2009.06.09 14:34:04.148,1.5472,1.5475,2.40,1.60
2009.06.09 14:34:04.498,1.54715,1.5475,1.60,3.20
2009.06.09 14:34:04.888,1.5471,1.5475,1.60,4.80
2009.06.09 14:34:04.938,1.547,1.5474,1.60,3.20
2009.06.09 14:34:05.348,1.54695,1.5474,2.40,3.20
2009.06.09 14:34:05.528,1.54685,1.5473,2.40,1.60
2009.06.09 14:34:05.758,1.54685,1.5473,2.40,3.20
2009.06.09 14:34:06.688,1.5468,1.5473,2.40,3.20
2009.06.09 14:34:06.798,1.54685,1.5472,2.40,3.20
2009.06.09 14:34:07.197,1.54685,1.5473,2.40,3.20
2009.06.09 14:34:07.417,1.54685,1.5472,2.40,1.60
2009.06.09 14:34:07.587,1.54685,1.5472,2.40,3.20
2009.06.09 14:34:07.697,1.547,1.5472,2.40,3.20
2009.06.09 14:34:08.047,1.547,1.5472,2.40,1.60
2009.06.09 14:34:08.227,1.547,1.5476,2.40,4.80
2009.06.09 14:34:08.457,1.547,1.5476,2.40,3.20
2009.06.09 14:34:09.217,1.5469,1.5476,2.60,3.20
2009.06.09 14:34:09.567,1.547,1.5474,2.40,3.20
2009.06.09 14:34:10.087,1.54695,1.5475,2.40,3.20
2009.06.09 14:34:10.267,1.54695,1.5475,4.00,3.20
2009.06.09 14:34:10.607,1.547,1.5474,2.40,3.20
2009.06.09 14:34:10.837,1.54695,1.5474,1.60,3.20
2009.06.09 14:34:11.016,1.5469,1.54725,4.00,3.20
2009.06.09 14:34:11.367,1.54695,1.54735,2.40,3.20
2009.06.09 14:34:11.846,1.54695,1.54745,2.40,3.20
2009.06.09 14:34:12.876,1.5469,1.54725,2.40,3.20
2009.06.09 14:34:13.276,1.5469,1.54735,2.40,3.20
2009.06.09 14:34:13.846,1.547,1.54735,2.40,3.20
2009.06.09 14:34:14.186,1.547,1.54755,2.40,4.80
2009.06.09 14:34:14.585,1.547,1.5476,2.40,3.20
2009.06.09 14:34:15.224,1.54695,1.54755,4.20,6.40
2009.06.09 14:34:15.574,1.54695,1.5475,2.40,12.80
2009.06.09 14:34:18.503,1.54695,1.5473,4.00,1.60
2009.06.09 14:34:18.723,1.547,1.5473,1.60,1.60
2009.06.09 14:34:19.063,1.54685,1.5472,4.00,3.20
2009.06.09 14:34:19.593,1.54675,1.5473,4.00,3.20
2009.06.09 14:34:19.943,1.54685,1.54715,2.40,3.20
2009.06.09 14:34:20.233,1.54685,1.54725,2.40,1.60
2009.06.09 14:34:20.532,1.54675,1.54725,2.40,3.20
2009.06.09 14:34:21.202,1.54675,1.5473,2.40,3.20
2009.06.09 14:34:21.382,1.54675,1.54735,2.40,1.60
2009.06.09 14:34:21.702,1.5468,1.5473,2.40,1.60
2009.06.09 14:34:22.002,1.54685,1.5473,2.40,1.60
2009.06.09 14:34:22.342,1.5469,1.54735,2.40,11.20
2009.06.09 14:34:22.632,1.5468,1.5474,4.00,3.20
2009.06.09 14:34:23.221,1.5468,1.54735,2.40,1.60
2009.06.09 14:34:23.492,1.5468,1.5474,2.40,1.60
2009.06.09 14:34:23.952,1.5469,1.54735,2.40,1.60
2009.06.09 14:34:24.482,1.54695,1.54735,2.40,1.60
2009.06.09 14:34:24.831,1.54695,1.5474,2.40,4.80
2009.06.09 14:34:25.181,1.54685,1.5474,1.60,4.80
2009.06.09 14:34:25.301,1.54695,1.5474,2.40,4.80
2009.06.09 14:34:25.631,1.54695,1.5474,2.40,12.80
2009.06.09 14:34:25.931,1.54695,1.5474,2.40,4.80
2009.06.09 14:34:26.101,1.547,1.5474,2.40,3.20
2009.06.09 14:34:26.451,1.547,1.5474,2.40,1.60
2009.06.09 14:34:27.181,1.547,1.5474,2.40,3.20
2009.06.09 14:34:27.421,1.547,1.54745,2.40,1.60
2009.06.09 14:34:27.651,1.547,1.5474,2.40,3.20
2009.06.09 14:34:28.800,1.54695,1.5474,2.40,3.20
2009.06.09 14:34:30.890,1.547,1.5474,2.40,3.20
2009.06.09 14:34:31.930,1.54685,1.5474,4.20,3.20
2009.06.09 14:34:33.839,1.547,1.54745,2.40,3.20
2009.06.09 14:34:34.189,1.547,1.5474,2.40,3.20
2009.06.09 14:34:36.128,1.5469,1.5473,2.40,3.20
2009.06.09 14:34:36.528,1.54685,1.5473,2.40,1.60
2009.06.09 14:34:36.698,1.54685,1.54735,2.40,3.20
2009.06.09 14:34:37.048,1.54685,1.5473,2.40,1.60
2009.06.09 14:34:37.278,1.54685,1.5473,2.40,4.80
2009.06.09 14:34:37.558,1.54685,1.5473,2.40,1.60
2009.06.09 14:34:37.788,1.5468,1.54735,2.60,3.20
2009.06.09 14:34:38.118,1.5468,1.54735,2.40,3.20
2009.06.09 14:34:39.708,1.5468,1.5473,2.40,1.60
2009.06.09 14:34:40.048,1.5468,1.5473,2.40,3.20
2009.06.09 14:34:40.638,1.54665,1.5472,1.60,1.60
2009.06.09 14:34:40.938,1.54665,1.54725,2.40,16.00
2009.06.09 14:34:41.218,1.5467,1.5472,2.40,1.60
2009.06.09 14:34:41.507,1.54655,1.5472,2.40,11.20
2009.06.09 14:34:41.857,1.54655,1.5471,2.40,3.20
2009.06.09 14:34:42.097,1.5466,1.5471,2.40,3.20
2009.06.09 14:34:42.317,1.54665,1.5472,2.40,11.20
2009.06.09 14:34:42.617,1.54665,1.5472,2.40,9.60
2009.06.09 14:34:42.847,1.5467,1.5472,2.40,4.80
2009.06.09 14:34:43.427,1.5467,1.5472,2.40,11.20
2009.06.09 14:34:44.067,1.5467,1.5472,2.40,3.20
2009.06.09 14:34:44.367,1.5467,1.5473,2.40,12.80
2009.06.09 14:34:44.537,1.54685,1.54725,2.40,11.20
2009.06.09 14:34:45.297,1.5468,1.54725,2.40,11.20
2009.06.09 14:34:45.826,1.5468,1.5473,2.40,11.20
2009.06.09 14:34:46.226,1.5468,1.5474,4.00,3.20
2009.06.09 14:34:46.396,1.54685,1.5474,4.00,3.20
2009.06.09 14:34:46.736,1.5469,1.5474,2.40,1.60
2009.06.09 14:34:47.016,1.54685,1.5475,2.40,4.80
2009.06.09 14:34:47.306,1.54685,1.5474,2.40,3.20
2009.06.09 14:34:47.586,1.5468,1.5474,2.40,3.20
2009.06.09 14:34:48.436,1.54675,1.5473,2.40,1.60
2009.06.09 14:34:48.826,1.5468,1.54735,2.40,11.20
2009.06.09 14:34:49.005,1.5468,1.54735,2.40,3.20
2009.06.09 14:34:49.535,1.5468,1.5474,2.40,4.80
2009.06.09 14:34:49.905,1.5468,1.5473,2.40,1.60
2009.06.09 14:34:50.365,1.5468,1.5473,2.40,3.20
2009.06.09 14:34:50.655,1.5469,1.54745,2.40,11.20
2009.06.09 14:34:51.065,1.54665,1.5474,4.20,3.20
2009.06.09 14:34:51.405,1.54665,1.5474,4.00,1.60
2009.06.09 14:34:51.525,1.54665,1.5474,2.40,12.80
2009.06.09 14:34:52.275,1.5467,1.5474,2.40,14.40
2009.06.09 14:34:52.505,1.5467,1.5473,2.40,3.20
2009.06.09 14:34:52.965,1.54675,1.5473,2.40,3.20
2009.06.09 14:34:53.265,1.5468,1.5474,2.40,14.40
2009.06.09 14:34:53.504,1.5468,1.54735,2.40,1.60
2009.06.09 14:34:53.905,1.54665,1.5472,2.40,3.20
2009.06.09 14:34:54.264,1.54655,1.5471,2.40,1.60
2009.06.09 14:34:54.614,1.5466,1.5471,2.40,11.20
2009.06.09 14:34:55.124,1.5466,1.5471,2.40,3.20
2009.06.09 14:34:55.474,1.54655,1.5471,2.40,4.80
2009.06.09 14:34:55.814,1.54655,1.54705,2.40,1.60
2009.06.09 14:34:56.054,1.54655,1.547,2.40,1.60
2009.06.09 14:34:56.354,1.54655,1.54705,2.40,1.60
2009.06.09 14:34:57.123,1.5464,1.54695,4.00,1.60
2009.06.09 14:34:57.533,1.5464,1.547,2.40,3.20
2009.06.09 14:34:58.223,1.5464,1.547,2.40,1.60
2009.06.09 14:34:58.623,1.5465,1.54705,2.40,12.80
2009.06.09 14:34:59.033,1.5465,1.547,2.40,3.20
2009.06.09 14:34:59.593,1.54655,1.547,2.40,3.20
2009.06.09 14:35:00.823,1.5465,1.547,2.40,4.80
2009.06.09 14:35:01.762,1.54655,1.547,2.40,4.80
2009.06.09 14:35:02.092,1.54655,1.547,2.40,3.20
2009.06.09 14:35:02.212,1.5464,1.54705,5.60,6.40
2009.06.09 14:35:02.442,1.5464,1.54705,4.00,6.40
2009.06.09 14:35:02.562,1.5464,1.5469,4.00,1.60
2009.06.09 14:35:02.912,1.54645,1.5469,2.40,1.60
2009.06.09 14:35:03.322,1.54645,1.5469,2.40,4.80
2009.06.09 14:35:04.062,1.54645,1.5469,2.40,1.60
2009.06.09 14:35:05.151,1.5465,1.5469,2.40,1.60
2009.06.09 14:35:05.672,1.5466,1.547,2.40,6.40
2009.06.09 14:35:05.901,1.54665,1.5471,2.40,3.20
2009.06.09 14:35:06.122,1.54665,1.54695,2.40,3.00
2009.06.09 14:35:06.421,1.5466,1.54685,1.60,3.20
2009.06.09 14:35:06.701,1.54635,1.5467,4.60,1.60
2009.06.09 14:35:06.991,1.54615,1.54665,1.60,1.60
2009.06.09 14:35:07.281,1.54595,1.54655,12.60,1.60
2009.06.09 14:35:07.451,1.5461,1.5465,2.40,1.60
2009.06.09 14:35:07.721,1.5461,1.54655,2.40,12.80
2009.06.09 14:35:08.121,1.5461,1.54655,2.40,11.20
2009.06.09 14:35:08.421,1.54615,1.5467,2.40,3.20
2009.06.09 14:35:08.661,1.54615,1.5467,2.60,3.20
2009.06.09 14:35:08.721,1.54625,1.5467,1.00,1.60
2009.06.09 14:35:09.181,1.54625,1.5467,2.60,1.60
2009.06.09 14:35:09.521,1.5463,1.54675,2.40,1.60
2009.06.09 14:35:09.820,1.54625,1.54685,4.20,4.80
2009.06.09 14:35:10.171,1.5463,1.5468,2.40,1.60
2009.06.09 14:35:10.631,1.54635,1.5469,2.40,9.60
2009.06.09 14:35:10.920,1.5464,1.5469,2.40,6.40
2009.06.09 14:35:11.260,1.54635,1.5469,2.60,1.60
2009.06.09 14:35:11.610,1.54645,1.5469,2.40,3.20
2009.06.09 14:35:11.900,1.54645,1.5469,2.40,1.60
2009.06.09 14:35:12.230,1.5465,1.547,2.60,11.20
2009.06.09 14:35:12.570,1.5466,1.5471,2.40,3.20
2009.06.09 14:35:12.920,1.5466,1.5471,2.40,1.60
2009.06.09 14:35:13.380,1.54665,1.5471,2.40,1.60
2009.06.09 14:35:13.970,1.54665,1.54715,2.40,1.60
2009.06.09 14:35:14.329,1.54665,1.5472,2.40,3.20
2009.06.09 14:35:15.039,1.54665,1.54725,2.40,12.80
2009.06.09 14:35:15.159,1.5466,1.54725,2.60,16.00
2009.06.09 14:35:15.759,1.5467,1.54725,2.40,12.80
2009.06.09 14:35:16.219,1.5467,1.5472,2.60,1.60
2009.06.09 14:35:16.449,1.54665,1.5472,1.60,1.60
2009.06.09 14:35:16.899,1.5467,1.5472,2.40,1.60
2009.06.09 14:35:17.309,1.5467,1.5472,2.60,1.60
2009.06.09 14:35:17.659,1.5467,1.5472,2.40,1.60
2009.06.09 14:35:18.249,1.54665,1.54705,1.60,3.20
2009.06.09 14:35:18.548,1.54655,1.5469,9.60,1.60
2009.06.09 14:35:18.728,1.5464,1.54695,1.60,8.00
2009.06.09 14:35:19.298,1.54635,1.5469,2.60,1.60
2009.06.09 14:35:19.808,1.54645,1.5469,2.40,1.60
2009.06.09 14:35:20.158,1.5465,1.547,2.40,1.60
