2009.06.01 06:42:32.951,1.53815,1.53875,1.60,5.00
2009.06.01 06:42:34.621,1.53815,1.5387,1.60,1.00
2009.06.01 06:42:34.731,1.5383,1.5387,1.60,1.00
2009.06.01 06:42:34.911,1.5383,1.5387,3.20,1.00
2009.06.01 06:42:35.080,1.5383,1.53875,3.20,4.80
2009.06.01 06:42:35.241,1.5383,1.5387,3.20,1.00
2009.06.01 06:42:35.530,1.5384,1.5387,3.20,1.00
2009.06.01 06:42:35.700,1.538,1.5387,1.60,1.00
2009.06.01 06:42:35.931,1.538,1.5387,1.60,1.00
2009.06.01 06:42:36.510,1.5381,1.5387,3.20,1.00
2009.06.01 06:42:37.380,1.5383,1.5387,3.20,1.00
2009.06.01 06:42:37.610,1.5383,1.53875,3.20,5.00
2009.06.01 06:42:38.830,1.5383,1.53875,3.20,3.40
2009.06.01 06:42:39.180,1.5383,1.53875,3.20,5.00
2009.06.01 06:42:41.009,1.5383,1.5387,3.20,1.00
2009.06.01 06:42:41.170,1.5383,1.5387,3.20,3.40
2009.06.01 06:42:41.549,1.5383,1.5387,3.20,5.00
2009.06.01 06:42:42.349,1.5382,1.5387,3.20,5.00
2009.06.01 06:42:43.788,1.5382,1.53865,3.20,1.00
2009.06.01 06:42:43.968,1.5382,1.53865,3.20,3.40
2009.06.01 06:42:44.129,1.5382,1.5387,3.20,5.00
2009.06.01 06:42:44.418,1.5382,1.53865,3.20,5.00
2009.06.01 06:42:44.988,1.53805,1.53865,1.60,5.00
2009.06.01 06:42:45.858,1.5381,1.53865,1.60,1.60
2009.06.01 06:42:48.068,1.5382,1.53865,1.00,1.60
2009.06.01 06:42:48.407,1.5382,1.5387,3.20,1.00
2009.06.01 06:42:48.687,1.5382,1.5387,3.20,1.80
2009.06.01 06:42:49.017,1.53815,1.53875,1.60,1.80
2009.06.01 06:42:49.857,1.53815,1.5387,1.60,1.00
2009.06.01 06:42:50.137,1.5382,1.5387,3.20,1.80
2009.06.01 06:42:50.357,1.5382,1.5387,3.20,5.00
2009.06.01 06:42:50.657,1.5382,1.53865,3.20,1.00
2009.06.01 06:42:51.177,1.53825,1.53865,1.60,1.00
2009.06.01 06:42:51.347,1.53825,1.5387,2.40,1.60
2009.06.01 06:42:51.627,1.5384,1.5387,3.20,1.60
2009.06.01 06:42:51.867,1.5383,1.5387,3.20,1.00
2009.06.01 06:42:52.376,1.5383,1.53875,3.20,1.00
2009.06.01 06:42:52.676,1.5384,1.5387,3.20,1.00
2009.06.01 06:42:55.445,1.5384,1.5388,3.20,5.00
2009.06.01 06:42:55.736,1.5383,1.5387,3.20,1.00
2009.06.01 06:42:55.846,1.5383,1.5387,3.20,3.40
2009.06.01 06:42:58.275,1.5381,1.53875,5.60,4.00
2009.06.01 06:42:58.495,1.5381,1.53875,5.60,3.20
2009.06.01 06:42:59.374,1.5382,1.5387,3.20,1.00
2009.06.01 06:42:59.544,1.5383,1.5387,3.20,1.00
2009.06.01 06:43:01.724,1.5383,1.53875,3.20,1.80
2009.06.01 06:43:01.894,1.5384,1.53875,3.20,1.80
2009.06.01 06:43:02.004,1.5384,1.53875,3.20,1.00
2009.06.01 06:43:02.584,1.5384,1.5387,3.20,1.00
2009.06.01 06:43:02.884,1.5384,1.5387,1.60,1.00
2009.06.01 06:43:03.174,1.5383,1.5387,3.20,1.00
2009.06.01 06:43:04.034,1.5384,1.53875,3.20,1.80
2009.06.01 06:43:04.203,1.5384,1.53875,3.20,1.00
2009.06.01 06:43:05.933,1.5384,1.53865,3.20,1.00
2009.06.01 06:43:06.263,1.5384,1.53865,1.60,1.00
2009.06.01 06:43:06.423,1.5383,1.5387,3.20,1.80
2009.06.01 06:43:06.753,1.5383,1.5387,3.20,1.00
2009.06.01 06:43:10.992,1.5383,1.53865,3.20,1.00
2009.06.01 06:43:11.502,1.5383,1.53865,3.20,1.80
2009.06.01 06:43:11.792,1.5383,1.53865,3.20,1.60
2009.06.01 06:43:12.441,1.5383,1.5387,1.60,1.60
2009.06.01 06:43:12.492,1.53815,1.5387,1.60,1.60
2009.06.01 06:43:12.712,1.53815,1.53875,1.60,1.00
2009.06.01 06:43:15.611,1.53815,1.5387,1.60,1.00
2009.06.01 06:43:15.971,1.5383,1.5387,1.60,1.00
2009.06.01 06:43:16.081,1.5383,1.5387,3.20,1.00
2009.06.01 06:43:17.750,1.5383,1.53875,3.20,1.80
2009.06.01 06:43:17.980,1.5384,1.53875,3.20,1.80
2009.06.01 06:43:18.210,1.5384,1.5387,3.20,1.00
2009.06.01 06:43:18.430,1.5383,1.5387,3.20,1.00
2009.06.01 06:43:18.670,1.5383,1.53865,3.20,1.00
2009.06.01 06:43:19.300,1.5383,1.53865,3.20,1.80
2009.06.01 06:43:20.559,1.5383,1.53865,3.20,1.60
2009.06.01 06:43:21.009,1.5383,1.5387,3.20,5.00
2009.06.01 06:43:22.029,1.5383,1.53865,3.20,3.20
2009.06.01 06:43:22.229,1.5383,1.53865,3.20,4.00
2009.06.01 06:43:22.409,1.5382,1.53855,1.60,1.00
2009.06.01 06:43:22.809,1.53785,1.53865,4.00,5.80
2009.06.01 06:43:23.249,1.53785,1.53865,4.00,4.20
2009.06.01 06:43:23.919,1.538,1.53865,2.40,5.80
2009.06.01 06:43:24.199,1.53805,1.53865,1.00,2.20
2009.06.01 06:43:24.539,1.5381,1.53865,3.20,3.40
2009.06.01 06:43:24.719,1.5381,1.53865,3.20,5.00
2009.06.01 06:43:28.797,1.5381,1.53865,3.20,3.40
2009.06.01 06:43:29.728,1.5381,1.5386,3.20,3.20
2009.06.01 06:43:29.847,1.5381,1.5386,3.20,3.40
2009.06.01 06:43:29.907,1.5381,1.53855,3.20,1.00
2009.06.01 06:43:34.356,1.5382,1.5386,3.20,1.80
2009.06.01 06:43:34.527,1.5382,1.5386,3.20,1.60
2009.06.01 06:43:34.586,1.5382,1.53865,3.20,1.80
2009.06.01 06:43:34.756,1.5382,1.53865,3.20,5.00
2009.06.01 06:43:34.816,1.5382,1.53865,3.20,3.40
2009.06.01 06:43:34.996,1.5382,1.53865,3.20,5.00
2009.06.01 06:43:35.166,1.5382,1.5386,3.20,3.20
2009.06.01 06:43:35.636,1.5381,1.5386,3.20,3.40
2009.06.01 06:43:36.086,1.5381,1.5386,3.20,5.00
2009.06.01 06:43:36.856,1.5381,1.53855,3.20,1.00
2009.06.01 06:43:38.875,1.5382,1.53865,3.20,5.00
2009.06.01 06:43:39.155,1.5382,1.53865,3.20,1.60
2009.06.01 06:43:39.505,1.5383,1.53865,3.20,5.00
2009.06.01 06:43:39.685,1.5382,1.53855,3.20,1.00
2009.06.01 06:43:39.805,1.53785,1.53855,4.00,1.00
2009.06.01 06:43:39.985,1.5379,1.53855,1.00,1.00
2009.06.01 06:43:40.265,1.53795,1.5386,1.60,1.00
2009.06.01 06:43:40.435,1.53795,1.5386,1.60,1.00
2009.06.01 06:43:44.784,1.53805,1.53865,1.60,1.80
2009.06.01 06:43:52.002,1.53805,1.53855,1.60,1.00
2009.06.01 06:43:52.052,1.5382,1.53855,1.60,1.00
2009.06.01 06:43:52.212,1.5382,1.53855,3.20,1.00
2009.06.01 06:43:52.572,1.53785,1.53855,1.60,1.00
2009.06.01 06:44:04.279,1.5381,1.53855,3.20,1.00
2009.06.01 06:44:04.949,1.5381,1.5385,3.20,3.40
2009.06.01 06:44:05.279,1.5381,1.53855,3.20,1.00
2009.06.01 06:44:05.499,1.53795,1.53855,1.60,1.80
2009.06.01 06:44:05.729,1.53795,1.53855,1.60,1.00
2009.06.01 06:44:11.707,1.538,1.53855,3.20,1.00
2009.06.01 06:44:11.937,1.538,1.53855,4.80,1.00
2009.06.01 06:44:22.485,1.538,1.53855,4.80,3.40
2009.06.01 06:44:22.665,1.538,1.5385,4.80,1.00
2009.06.01 06:44:28.883,1.53805,1.53855,1.00,1.60
2009.06.01 06:44:29.063,1.5381,1.53855,3.20,1.60
2009.06.01 06:44:29.293,1.5381,1.5386,3.20,1.80
2009.06.01 06:44:29.513,1.5381,1.5386,3.20,1.00
2009.06.01 06:44:29.853,1.5381,1.53855,3.20,1.00
2009.06.01 06:44:30.083,1.53805,1.53855,1.60,1.00
2009.06.01 06:44:30.253,1.5381,1.53855,1.60,1.00
2009.06.01 06:44:30.413,1.5381,1.53855,3.20,1.00
2009.06.01 06:44:31.053,1.5381,1.5386,3.20,1.80
2009.06.01 06:44:31.223,1.538,1.53855,4.80,1.00
2009.06.01 06:44:31.873,1.538,1.5386,4.80,5.00
2009.06.01 06:44:32.103,1.538,1.5386,4.80,1.80
2009.06.01 06:44:32.332,1.5381,1.5386,3.20,5.00
2009.06.01 06:44:32.502,1.5381,1.53855,1.60,1.00
2009.06.01 06:44:32.792,1.538,1.53855,4.80,1.00
2009.06.01 06:44:33.142,1.538,1.5386,1.60,1.80
2009.06.01 06:44:33.472,1.5381,1.5386,3.20,1.80
2009.06.01 06:44:33.822,1.5381,1.5386,3.20,1.00
2009.06.01 06:44:43.750,1.5381,1.5386,3.20,3.40
2009.06.01 06:44:43.860,1.5381,1.53855,3.20,1.00
2009.06.01 06:44:44.039,1.5381,1.53855,1.60,1.00
2009.06.01 06:44:44.210,1.538,1.53855,4.80,1.00
2009.06.01 06:44:45.889,1.53805,1.53855,1.00,1.00
2009.06.01 06:44:46.189,1.53805,1.5386,1.60,1.80
2009.06.01 06:44:46.429,1.5381,1.5386,3.20,1.80
2009.06.01 06:44:46.609,1.5381,1.5386,3.20,1.00
2009.06.01 06:44:48.118,1.5381,1.5386,3.20,1.00
2009.06.01 06:44:48.418,1.5381,1.5386,4.80,1.00
2009.06.01 06:44:48.998,1.5382,1.5386,3.20,1.00
2009.06.01 06:44:50.008,1.5382,1.53855,3.20,3.20
2009.06.01 06:44:50.238,1.5381,1.53855,3.20,3.40
2009.06.01 06:44:50.638,1.5381,1.53855,3.20,1.00
2009.06.01 06:44:50.758,1.538,1.5386,4.80,1.60
2009.06.01 06:44:50.928,1.5381,1.5386,3.20,1.60
2009.06.01 06:44:51.198,1.5382,1.5386,3.20,1.00
2009.06.01 06:44:51.418,1.5381,1.53855,3.20,1.00
2009.06.01 06:44:51.718,1.53795,1.53855,1.60,1.00
2009.06.01 06:44:51.948,1.5381,1.5386,3.20,1.00
2009.06.01 06:44:52.168,1.53805,1.5386,1.60,1.00
2009.06.01 06:44:52.458,1.53795,1.53855,3.20,1.00
2009.06.01 06:44:52.867,1.5381,1.53855,3.20,1.00
2009.06.01 06:44:53.497,1.538,1.5385,3.20,3.40
2009.06.01 06:44:53.857,1.538,1.53855,4.00,4.80
2009.06.01 06:44:54.267,1.5381,1.53855,3.20,4.80
2009.06.01 06:44:55.127,1.5381,1.53855,3.20,3.20
2009.06.01 06:45:00.436,1.538,1.53855,4.80,3.20
2009.06.01 06:45:00.495,1.5381,1.53855,3.20,3.20
2009.06.01 06:45:00.546,1.5381,1.5386,3.20,1.80
2009.06.01 06:45:00.665,1.5381,1.5386,3.20,1.60
2009.06.01 06:45:01.105,1.5382,1.5387,3.20,5.00
2009.06.01 06:45:04.405,1.53815,1.5387,1.60,5.00
2009.06.01 06:45:04.464,1.53815,1.5387,1.60,1.80
2009.06.01 06:45:04.585,1.5382,1.5387,4.00,1.60
2009.06.01 06:45:04.695,1.5382,1.5387,5.60,1.60
2009.06.01 06:45:04.815,1.5383,1.5387,3.20,1.60
2009.06.01 06:45:05.394,1.5383,1.5388,3.20,4.80
2009.06.01 06:45:05.794,1.5382,1.5388,1.00,1.00
2009.06.01 06:45:08.234,1.5382,1.5388,4.00,1.00
2009.06.01 06:45:08.803,1.5383,1.5388,3.20,1.00
2009.06.01 06:45:09.973,1.5383,1.5388,3.20,1.80
2009.06.01 06:45:10.083,1.5383,1.5388,3.20,1.00
2009.06.01 06:45:10.433,1.5383,1.53875,3.20,3.20
2009.06.01 06:45:10.603,1.5383,1.53875,3.20,3.40
2009.06.01 06:45:10.723,1.5383,1.53875,1.60,3.40
2009.06.01 06:45:10.783,1.5382,1.53875,3.20,3.40
2009.06.01 06:45:10.903,1.5382,1.53875,3.20,5.00
2009.06.01 06:45:13.713,1.5382,1.5387,3.20,1.00
2009.06.01 06:45:13.992,1.5382,1.5387,3.20,3.40
2009.06.01 06:45:14.332,1.5382,1.5387,3.20,5.00
2009.06.01 06:45:15.112,1.5382,1.5387,3.20,1.60
2009.06.01 06:45:15.702,1.5382,1.53875,3.20,5.00
2009.06.01 06:45:16.791,1.5382,1.5387,3.20,3.40
2009.06.01 06:45:17.222,1.5382,1.5387,3.20,5.00
2009.06.01 06:45:20.941,1.5382,1.5387,3.20,1.80
2009.06.01 06:45:21.060,1.5382,1.5387,3.20,1.60
2009.06.01 06:45:21.401,1.5382,1.53875,3.20,5.80
2009.06.01 06:45:28.229,1.5382,1.53875,3.20,5.80
2009.06.01 06:45:28.529,1.5382,1.53875,4.80,5.00
2009.06.01 06:45:28.829,1.53825,1.53875,1.00,1.60
2009.06.01 06:45:29.109,1.5383,1.53875,3.20,1.60
2009.06.01 06:45:29.389,1.5383,1.5388,3.20,3.40
2009.06.01 06:45:29.728,1.5383,1.53875,3.20,1.00
2009.06.01 06:45:30.018,1.53815,1.53875,1.60,1.00
2009.06.01 06:45:30.239,1.5382,1.53885,2.40,5.00
2009.06.01 06:45:32.778,1.5382,1.5387,1.60,1.00
2009.06.01 06:45:33.068,1.53815,1.5387,1.60,1.00
2009.06.01 06:45:33.238,1.53815,1.53875,2.40,1.60
2009.06.01 06:45:33.418,1.5383,1.53875,3.20,1.60
2009.06.01 06:45:33.707,1.53815,1.5388,2.40,1.00
2009.06.01 06:45:37.127,1.53815,1.5388,2.40,1.00
2009.06.01 06:45:37.527,1.53815,1.5388,2.40,1.80
2009.06.01 06:45:37.587,1.5382,1.53875,1.00,1.00
2009.06.01 06:45:37.826,1.5382,1.53875,1.00,3.40
2009.06.01 06:45:38.007,1.5382,1.53875,3.20,5.00
2009.06.01 06:45:41.136,1.5383,1.53875,3.20,1.60
2009.06.01 06:45:41.646,1.5383,1.5388,3.20,1.60
2009.06.01 06:45:41.756,1.5383,1.53885,1.60,5.00
2009.06.01 06:45:41.876,1.53825,1.53885,1.60,5.00
2009.06.01 06:45:42.095,1.5382,1.53885,1.00,5.00
2009.06.01 06:45:42.566,1.5383,1.5388,1.60,1.00
2009.06.01 06:45:42.906,1.5383,1.5388,3.20,1.00
2009.06.01 06:45:50.544,1.5383,1.5387,3.20,3.20
2009.06.01 06:45:50.663,1.5383,1.5387,3.20,3.40
2009.06.01 06:45:50.724,1.5382,1.5387,3.20,3.40
2009.06.01 06:45:51.163,1.5382,1.5387,3.20,5.00
2009.06.01 06:45:51.283,1.5382,1.5387,3.20,1.60
2009.06.01 06:45:51.523,1.5382,1.53875,2.40,1.60
2009.06.01 06:45:51.873,1.5382,1.5388,1.60,1.60
2009.06.01 06:45:52.103,1.5382,1.53885,3.20,5.00
2009.06.01 06:45:52.573,1.5383,1.5388,3.20,1.00
2009.06.01 06:45:59.701,1.5383,1.5387,3.20,3.20
2009.06.01 06:45:59.861,1.5382,1.5387,3.20,5.00
2009.06.01 06:46:00.431,1.5382,1.5387,3.20,1.60
2009.06.01 06:46:00.761,1.5382,1.53875,3.20,5.00
2009.06.01 06:46:02.330,1.5382,1.53875,3.20,5.80
2009.06.01 06:46:04.420,1.5381,1.5387,4.80,3.40
2009.06.01 06:46:04.650,1.5381,1.5387,4.80,4.20
2009.06.01 06:46:04.830,1.5382,1.5387,3.20,5.80
2009.06.01 06:46:05.180,1.5382,1.53865,3.20,1.00
2009.06.01 06:46:05.360,1.5382,1.53865,3.20,1.00
2009.06.01 06:46:05.700,1.53795,1.53865,3.20,4.20
2009.06.01 06:46:06.050,1.53795,1.5386,3.20,1.00
2009.06.01 06:46:08.209,1.5381,1.5386,3.20,1.00
2009.06.01 06:46:08.429,1.5381,1.53865,4.00,1.60
2009.06.01 06:46:08.659,1.5382,1.5387,3.20,5.80
2009.06.01 06:46:09.059,1.5381,1.53865,3.20,4.00
2009.06.01 06:46:09.459,1.53805,1.53865,2.40,2.20
2009.06.01 06:46:09.799,1.53805,1.53865,2.40,1.00
2009.06.01 06:46:10.219,1.53805,1.53865,1.60,1.00
2009.06.01 06:46:10.678,1.5382,1.5387,3.20,5.80
2009.06.01 06:46:10.909,1.5381,1.5387,3.20,4.20
2009.06.01 06:46:11.139,1.5381,1.5387,3.20,5.80
2009.06.01 06:46:11.708,1.5381,1.53865,3.20,4.20
2009.06.01 06:46:12.198,1.5381,1.53865,3.20,5.80
2009.06.01 06:46:22.946,1.53805,1.53865,2.40,5.60
2009.06.01 06:46:23.126,1.5381,1.53865,4.00,5.60
2009.06.01 06:46:23.236,1.5382,1.53865,1.60,1.60
2009.06.01 06:46:23.355,1.5382,1.53865,3.20,1.60
2009.06.01 06:46:23.676,1.5382,1.53875,3.20,5.80
2009.06.01 06:46:33.053,1.5382,1.5387,3.20,1.00
2009.06.01 06:46:34.573,1.5382,1.5387,3.20,4.20
2009.06.01 06:46:34.693,1.5381,1.5387,3.20,4.20
2009.06.01 06:46:34.863,1.5381,1.5387,3.20,5.80
2009.06.01 06:46:39.142,1.5381,1.53865,3.20,3.40
2009.06.01 06:46:39.372,1.5381,1.53865,3.20,4.20
2009.06.01 06:46:39.662,1.5381,1.53865,3.20,5.80
2009.06.01 06:46:52.079,1.5382,1.53865,3.20,1.00
2009.06.01 06:46:52.199,1.5382,1.53865,3.20,3.40
2009.06.01 06:46:52.379,1.5381,1.53865,3.20,4.20
2009.06.01 06:46:52.769,1.5381,1.53865,3.20,5.60
2009.06.01 06:46:53.168,1.5381,1.5387,2.40,1.60
2009.06.01 06:46:53.528,1.5382,1.5387,3.20,1.00
2009.06.01 06:46:54.068,1.5382,1.5387,3.20,3.40
2009.06.01 06:46:54.408,1.5383,1.5387,3.20,1.60
2009.06.01 06:46:54.788,1.5383,1.5388,3.20,1.00
2009.06.01 06:46:55.068,1.5383,1.53875,3.20,3.20
2009.06.01 06:46:55.298,1.53805,1.53875,1.60,1.00
2009.06.01 06:46:55.518,1.53825,1.53875,3.20,1.00
2009.06.01 06:46:56.457,1.53825,1.53875,3.20,3.40
2009.06.01 06:46:57.157,1.5383,1.53875,3.20,5.00
2009.06.01 06:46:57.488,1.5383,1.53875,3.20,1.80
2009.06.01 06:46:57.607,1.5383,1.5387,3.20,1.00
2009.06.01 06:46:57.767,1.5383,1.5387,1.60,1.00
2009.06.01 06:46:57.887,1.5382,1.5387,3.20,1.00
2009.06.01 06:46:58.287,1.5382,1.53875,3.20,5.00
2009.06.01 06:46:58.647,1.53815,1.53875,1.60,5.00
2009.06.01 06:46:58.977,1.53825,1.53875,1.60,1.80
2009.06.01 06:46:59.427,1.5382,1.53865,1.60,3.40
2009.06.01 06:46:59.827,1.5381,1.53865,3.20,1.80
2009.06.01 06:47:00.187,1.5381,1.53865,1.60,1.80
2009.06.01 06:47:00.417,1.5381,1.53865,1.60,1.00
2009.06.01 06:47:00.927,1.5381,1.53865,1.60,1.00
2009.06.01 06:47:01.106,1.5381,1.5387,2.40,1.60
2009.06.01 06:47:01.337,1.53825,1.5387,3.20,1.60
2009.06.01 06:47:01.456,1.53825,1.5388,3.20,1.80
2009.06.01 06:47:01.886,1.53825,1.5388,3.20,1.00
2009.06.01 06:47:14.423,1.5383,1.5387,3.20,1.00
2009.06.01 06:47:21.452,1.5383,1.5388,3.20,1.00
2009.06.01 06:47:21.562,1.5384,1.5388,1.60,1.00
2009.06.01 06:47:21.621,1.5384,1.5388,3.20,1.00
2009.06.01 06:47:21.731,1.5385,1.5388,1.60,1.00
2009.06.01 06:47:21.952,1.5385,1.5388,3.20,1.00
2009.06.01 06:47:22.821,1.5385,1.53885,3.20,1.00
2009.06.01 06:47:23.622,1.5385,1.5389,3.20,1.00
2009.06.01 06:47:23.961,1.5385,1.53885,3.20,1.00
2009.06.01 06:47:24.251,1.5385,1.5388,3.20,1.00
2009.06.01 06:47:24.371,1.5385,1.53885,3.20,1.00
2009.06.01 06:47:24.651,1.5385,1.5389,3.20,1.80
2009.06.01 06:47:25.061,1.53835,1.53885,1.60,1.00
2009.06.01 06:47:25.391,1.5385,1.53885,3.20,1.00
2009.06.01 06:47:29.410,1.5385,1.5389,3.20,3.40
2009.06.01 06:47:29.699,1.5385,1.5389,3.20,5.00
2009.06.01 06:47:29.989,1.5384,1.5389,3.20,5.00
2009.06.01 06:47:30.799,1.5384,1.5389,3.20,1.60
2009.06.01 06:47:30.979,1.5385,1.5389,1.60,1.60
2009.06.01 06:47:31.159,1.5385,1.5389,3.20,1.60
2009.06.01 06:47:31.279,1.5385,1.53895,3.20,3.40
2009.06.01 06:47:32.649,1.5385,1.5389,3.20,1.00
2009.06.01 06:47:36.728,1.5385,1.53895,3.20,1.60
2009.06.01 06:47:36.958,1.5385,1.539,3.20,1.80
2009.06.01 06:47:37.178,1.5385,1.539,3.20,1.60
2009.06.01 06:47:37.288,1.5385,1.53905,1.60,5.80
2009.06.01 06:47:37.448,1.53835,1.53905,4.60,4.20
2009.06.01 06:47:38.747,1.53835,1.53905,4.00,4.20
2009.06.01 06:47:39.137,1.53835,1.53905,4.00,5.80
2009.06.01 06:47:40.777,1.5384,1.539,1.60,3.20
2009.06.01 06:47:40.887,1.5384,1.539,1.60,3.40
2009.06.01 06:47:41.067,1.5385,1.539,3.20,3.40
2009.06.01 06:47:41.357,1.5385,1.539,3.20,5.00
2009.06.01 06:47:44.906,1.5385,1.539,3.20,1.60
2009.06.01 06:47:45.026,1.5385,1.539,4.80,1.60
2009.06.01 06:47:45.126,1.5386,1.5391,3.20,5.00
2009.06.01 06:47:47.106,1.5386,1.53905,3.20,1.00
2009.06.01 06:47:47.285,1.5386,1.53905,3.20,3.20
2009.06.01 06:47:47.465,1.5387,1.5391,1.60,1.60
2009.06.01 06:47:47.636,1.5387,1.5391,3.20,1.00
2009.06.01 06:47:47.696,1.5387,1.53915,3.20,5.00
2009.06.01 06:47:48.415,1.5388,1.53915,3.20,1.60
2009.06.01 06:47:48.755,1.5388,1.5392,3.20,1.80
2009.06.01 06:47:49.115,1.5388,1.5392,3.20,1.00
2009.06.01 06:47:49.525,1.5388,1.53925,3.20,5.80
2009.06.01 06:47:49.865,1.53865,1.53925,1.60,1.80
2009.06.01 06:47:50.215,1.5388,1.53925,1.60,1.00
2009.06.01 06:47:50.675,1.5388,1.5393,3.20,1.00
2009.06.01 06:47:50.844,1.53865,1.5393,1.60,1.00
2009.06.01 06:47:51.464,1.53875,1.53935,1.60,5.00
2009.06.01 06:47:51.694,1.5389,1.53935,1.60,1.80
2009.06.01 06:47:51.924,1.5389,1.53935,3.20,1.00
2009.06.01 06:47:52.624,1.5389,1.53935,1.60,1.00
2009.06.01 06:47:52.784,1.5389,1.5394,1.60,1.80
2009.06.01 06:47:52.964,1.5388,1.5394,1.60,1.80
2009.06.01 06:47:53.714,1.5388,1.53935,1.60,1.00
2009.06.01 06:47:54.644,1.5388,1.53935,1.60,1.00
2009.06.01 06:47:54.884,1.53885,1.5394,1.60,1.00
2009.06.01 06:47:55.114,1.5389,1.5394,1.60,1.00
2009.06.01 06:47:55.343,1.539,1.53935,1.60,1.00
2009.06.01 06:47:55.693,1.539,1.53935,3.20,1.00
2009.06.01 06:47:57.003,1.5389,1.5392,3.20,1.00
2009.06.01 06:47:57.533,1.5388,1.5392,3.20,1.00
2009.06.01 06:47:58.763,1.5388,1.53925,3.20,1.00
2009.06.01 06:47:59.003,1.5388,1.5392,3.20,1.00
2009.06.01 06:47:59.232,1.5388,1.53905,1.60,1.60
2009.06.01 06:47:59.452,1.53855,1.5389,3.20,1.00
2009.06.01 06:48:00.142,1.53855,1.5389,3.20,1.00
2009.06.01 06:48:01.332,1.5385,1.5389,3.20,1.00
2009.06.01 06:48:02.861,1.5386,1.5389,3.20,1.00
2009.06.01 06:48:03.441,1.53845,1.53885,1.60,1.00
2009.06.01 06:48:03.611,1.5381,1.53885,2.40,1.00
2009.06.01 06:48:04.711,1.53815,1.5388,2.40,1.00
2009.06.01 06:48:05.171,1.5381,1.53875,5.60,1.00
2009.06.01 06:48:05.341,1.53815,1.5388,2.40,1.00
2009.06.01 06:48:06.641,1.5382,1.5389,2.40,1.00
2009.06.01 06:48:08.430,1.53825,1.5388,1.00,1.60
2009.06.01 06:48:08.760,1.5382,1.53865,11.60,1.00
2009.06.01 06:48:09.200,1.5382,1.53865,5.40,1.00
2009.06.01 06:48:09.600,1.5382,1.5386,1.60,1.00
2009.06.01 06:48:09.890,1.5381,1.53855,3.20,1.00
2009.06.01 06:48:10.420,1.53805,1.53855,1.60,1.00
2009.06.01 06:48:11.730,1.53805,1.5386,1.60,3.40
2009.06.01 06:48:11.909,1.53805,1.5386,1.60,1.00
2009.06.01 06:48:12.139,1.5381,1.5386,3.20,1.00
2009.06.01 06:48:18.188,1.5381,1.5385,3.20,1.00
2009.06.01 06:48:18.348,1.53795,1.5385,1.60,1.00
2009.06.01 06:48:18.458,1.5379,1.5385,3.20,1.00
2009.06.01 06:48:19.827,1.5379,1.53845,3.20,1.00
2009.06.01 06:48:20.007,1.5379,1.5385,3.20,1.00
2009.06.01 06:48:20.737,1.53785,1.53855,2.40,1.00
2009.06.01 06:48:21.007,1.538,1.53855,1.60,1.80
2009.06.01 06:48:21.067,1.538,1.53855,3.20,1.80
2009.06.01 06:48:21.387,1.53785,1.53855,4.00,1.00
2009.06.01 06:48:21.507,1.53795,1.5386,1.00,2.40
2009.06.01 06:48:21.677,1.53795,1.5386,1.00,1.80
2009.06.01 06:48:22.007,1.53785,1.53855,2.40,1.00
2009.06.01 06:48:22.367,1.5379,1.53845,1.60,1.00
2009.06.01 06:48:22.767,1.53795,1.5385,1.00,1.00
2009.06.01 06:48:23.227,1.538,1.53855,1.00,1.60
2009.06.01 06:48:23.526,1.538,1.53865,2.40,1.00
2009.06.01 06:48:24.396,1.538,1.53865,2.40,1.00
2009.06.01 06:48:24.746,1.538,1.5385,1.60,1.00
2009.06.01 06:48:25.076,1.538,1.5385,3.20,1.00
2009.06.01 06:48:26.936,1.53795,1.5385,1.60,1.00
2009.06.01 06:48:27.046,1.53795,1.5386,3.00,2.20
2009.06.01 06:48:27.216,1.538,1.5386,4.00,2.20
2009.06.01 06:48:27.776,1.53805,1.5387,2.40,5.80
2009.06.01 06:48:28.136,1.53805,1.5387,2.40,2.40
2009.06.01 06:48:28.475,1.53805,1.5387,1.60,1.00
2009.06.01 06:48:28.825,1.5381,1.5387,1.00,1.00
2009.06.01 06:48:29.165,1.53805,1.5387,2.40,1.00
2009.06.01 06:48:29.505,1.53815,1.5387,2.00,1.00
2009.06.01 06:48:29.735,1.5382,1.5387,1.60,1.00
2009.06.01 06:48:29.975,1.5382,1.5387,3.20,1.00
2009.06.01 06:48:30.215,1.5382,1.53875,1.60,1.00
2009.06.01 06:48:30.465,1.5382,1.53875,3.20,1.00
2009.06.01 06:48:31.395,1.53815,1.53875,1.60,1.00
2009.06.01 06:48:31.625,1.5382,1.53875,3.20,1.00
2009.06.01 06:48:31.855,1.53815,1.5388,2.40,1.80
2009.06.01 06:48:32.075,1.53825,1.53885,1.00,1.60
2009.06.01 06:48:32.296,1.53825,1.5389,1.00,1.00
2009.06.01 06:48:32.535,1.53825,1.5389,2.40,1.00
2009.06.01 06:48:32.935,1.53825,1.5389,2.40,1.00
2009.06.01 06:48:34.384,1.5382,1.5388,5.60,1.00
2009.06.01 06:48:35.374,1.53825,1.5388,1.00,1.00
2009.06.01 06:48:35.664,1.5382,1.5388,3.00,1.00
2009.06.01 06:48:35.724,1.53825,1.5389,2.00,2.40
2009.06.01 06:48:35.894,1.53825,1.5389,2.80,2.20
2009.06.01 06:48:36.124,1.5383,1.5389,4.00,2.20
