2009.06.02 18:38:28.546,1.5492,1.54975,1.60,1.00
2009.06.02 18:38:29.735,1.54915,1.54975,4.40,1.00
2009.06.02 18:38:31.705,1.5491,1.5497,1.00,3.20
2009.06.02 18:38:32.045,1.5491,1.5497,1.00,4.00
2009.06.02 18:38:32.855,1.54915,1.5497,1.60,4.00
2009.06.02 18:38:32.965,1.5492,1.5497,1.00,1.00
2009.06.02 18:38:33.135,1.5492,1.5497,1.00,1.00
2009.06.02 18:38:33.305,1.5492,1.5498,1.00,4.00
2009.06.02 18:38:33.715,1.54915,1.54975,1.20,3.20
2009.06.02 18:38:33.935,1.54915,1.5497,1.00,1.00
2009.06.02 18:38:36.414,1.54915,1.5497,1.80,1.00
2009.06.02 18:38:36.574,1.5492,1.5497,1.00,1.00
2009.06.02 18:38:36.994,1.5491,1.5496,1.80,1.00
2009.06.02 18:38:37.164,1.54915,1.5496,1.00,1.00
2009.06.02 18:38:37.334,1.54915,1.54965,1.00,1.00
2009.06.02 18:38:38.024,1.54915,1.54965,1.80,1.00
2009.06.02 18:38:38.194,1.5492,1.54965,1.00,1.00
2009.06.02 18:38:38.484,1.54915,1.54965,1.20,1.00
2009.06.02 18:38:38.784,1.5491,1.54965,1.00,1.00
2009.06.02 18:38:40.043,1.54905,1.54955,1.80,1.00
2009.06.02 18:38:40.513,1.5491,1.54955,1.00,1.00
2009.06.02 18:38:40.863,1.54905,1.54965,1.00,4.00
2009.06.02 18:38:41.153,1.54915,1.54955,1.00,1.00
2009.06.02 18:38:41.673,1.54915,1.54965,1.00,1.00
2009.06.02 18:38:41.843,1.5491,1.54965,1.00,1.00
2009.06.02 18:38:44.982,1.5491,1.54955,1.00,1.00
2009.06.02 18:38:45.322,1.5491,1.54955,1.80,1.00
2009.06.02 18:38:45.382,1.5491,1.54965,1.80,1.00
2009.06.02 18:38:45.772,1.54905,1.54965,1.20,4.00
2009.06.02 18:38:45.882,1.54905,1.54965,1.00,4.00
2009.06.02 18:38:46.122,1.5491,1.54965,1.00,1.00
2009.06.02 18:38:46.402,1.5491,1.5496,1.00,1.00
2009.06.02 18:38:46.882,1.5491,1.54965,1.00,1.00
2009.06.02 18:38:47.212,1.54915,1.54955,1.00,1.00
2009.06.02 18:38:47.562,1.54915,1.54965,1.00,1.00
2009.06.02 18:38:49.551,1.54915,1.54965,1.80,1.00
2009.06.02 18:38:49.771,1.54915,1.54965,2.60,1.00
2009.06.02 18:38:50.001,1.54915,1.54965,1.00,1.00
2009.06.02 18:38:51.210,1.5492,1.54965,1.00,1.00
2009.06.02 18:38:52.150,1.54915,1.54965,1.00,1.00
2009.06.02 18:38:53.320,1.5492,1.54965,1.00,1.00
2009.06.02 18:38:53.960,1.54915,1.54965,1.00,1.00
2009.06.02 18:38:54.599,1.5492,1.54965,1.60,1.00
2009.06.02 18:38:54.949,1.54925,1.5497,1.00,1.00
2009.06.02 18:38:55.300,1.5492,1.5497,1.00,1.00
2009.06.02 18:38:55.649,1.5492,1.5496,1.00,1.00
2009.06.02 18:38:57.369,1.5491,1.5495,1.00,1.00
2009.06.02 18:38:58.409,1.5491,1.54955,1.00,1.00
2009.06.02 18:38:58.569,1.54925,1.54955,1.00,1.00
2009.06.02 18:38:58.919,1.54925,1.54955,1.60,1.00
2009.06.02 18:38:59.279,1.5493,1.5498,1.00,1.60
2009.06.02 18:38:59.628,1.54935,1.54995,1.00,1.00
2009.06.02 18:39:02.248,1.54935,1.5499,1.00,1.00
2009.06.02 18:39:02.368,1.5493,1.5499,1.00,1.00
2009.06.02 18:39:02.538,1.5493,1.5499,1.00,1.00
2009.06.02 18:39:03.138,1.54925,1.54985,1.80,3.20
2009.06.02 18:39:03.427,1.54925,1.54985,1.00,3.20
2009.06.02 18:39:03.947,1.5493,1.5499,1.00,6.60
2009.06.02 18:39:04.187,1.54935,1.54985,1.00,1.00
2009.06.02 18:39:04.417,1.54935,1.5499,1.00,1.00
2009.06.02 18:39:05.157,1.5493,1.5499,1.20,4.00
2009.06.02 18:39:05.497,1.5493,1.54985,1.00,1.00
2009.06.02 18:39:05.787,1.5493,1.5498,1.00,1.00
2009.06.02 18:39:06.677,1.54935,1.5498,1.60,1.00
2009.06.02 18:39:06.847,1.5494,1.54985,1.20,1.00
2009.06.02 18:39:07.067,1.5494,1.54985,2.60,1.00
2009.06.02 18:39:09.866,1.54945,1.54985,1.60,1.00
2009.06.02 18:39:10.146,1.54945,1.5499,1.80,2.60
2009.06.02 18:39:10.266,1.54945,1.55,2.60,1.00
2009.06.02 18:39:10.556,1.54945,1.55,2.60,2.20
2009.06.02 18:39:10.736,1.54945,1.55,2.60,3.20
2009.06.02 18:39:11.966,1.54945,1.55,2.60,1.00
2009.06.02 18:39:15.244,1.5495,1.55,1.60,1.00
2009.06.02 18:39:15.485,1.54955,1.55,1.00,1.00
2009.06.02 18:39:15.724,1.54945,1.55,2.60,1.00
2009.06.02 18:39:16.055,1.54945,1.55,2.60,3.20
2009.06.02 18:39:17.374,1.54935,1.54985,2.00,1.00
2009.06.02 18:39:17.654,1.5494,1.5499,1.60,6.60
2009.06.02 18:39:17.764,1.5494,1.5499,1.20,1.00
2009.06.02 18:39:17.994,1.54955,1.55,1.60,2.60
2009.06.02 18:39:18.164,1.54945,1.55,1.60,2.60
2009.06.02 18:39:18.384,1.5495,1.5501,1.00,16.20
2009.06.02 18:39:18.624,1.5495,1.55,1.00,1.00
2009.06.02 18:39:19.024,1.5494,1.5499,10.20,1.00
2009.06.02 18:39:19.524,1.54945,1.5499,1.00,1.00
2009.06.02 18:39:19.824,1.54945,1.54995,1.00,1.00
2009.06.02 18:39:20.873,1.5494,1.5499,1.80,1.00
2009.06.02 18:39:20.983,1.54945,1.54995,1.20,1.00
2009.06.02 18:39:21.163,1.54945,1.54995,1.80,1.00
2009.06.02 18:39:21.324,1.5495,1.54995,1.00,1.00
2009.06.02 18:39:21.603,1.54945,1.54995,1.00,1.00
2009.06.02 18:39:21.713,1.5494,1.54995,2.60,1.00
2009.06.02 18:39:21.943,1.5494,1.5499,1.00,1.00
2009.06.02 18:39:22.403,1.5494,1.5499,1.60,1.00
2009.06.02 18:39:22.853,1.54945,1.5499,1.00,1.00
2009.06.02 18:39:23.143,1.54945,1.5499,1.00,3.20
2009.06.02 18:39:23.323,1.5494,1.5499,2.40,3.20
2009.06.02 18:39:23.493,1.54935,1.54985,2.60,1.00
2009.06.02 18:39:24.712,1.54935,1.54985,1.80,1.00
2009.06.02 18:39:25.002,1.5493,1.54985,1.80,1.00
2009.06.02 18:39:25.222,1.5494,1.5498,1.60,1.60
2009.06.02 18:39:25.392,1.54945,1.5498,1.00,1.60
2009.06.02 18:39:25.452,1.54945,1.54985,1.00,1.00
2009.06.02 18:39:25.752,1.54945,1.5498,1.00,1.00
2009.06.02 18:39:25.812,1.5494,1.5498,1.60,1.00
2009.06.02 18:39:28.081,1.5492,1.5498,1.00,1.00
2009.06.02 18:39:28.711,1.5492,1.5498,1.00,2.60
2009.06.02 18:39:29.791,1.54915,1.54975,1.00,1.00
2009.06.02 18:39:29.911,1.5492,1.54975,1.00,1.00
2009.06.02 18:39:30.131,1.54915,1.54975,1.00,1.00
2009.06.02 18:39:30.371,1.54915,1.54975,1.00,3.20
2009.06.02 18:39:30.482,1.54915,1.54975,1.00,4.00
2009.06.02 18:39:30.651,1.54915,1.5497,1.00,2.60
2009.06.02 18:39:31.251,1.5491,1.5497,1.00,2.60
2009.06.02 18:39:31.421,1.54905,1.5497,1.80,2.60
2009.06.02 18:39:34.040,1.54915,1.54975,1.80,1.00
2009.06.02 18:39:34.320,1.54915,1.5498,1.80,2.60
2009.06.02 18:39:34.950,1.54915,1.5497,1.80,2.60
2009.06.02 18:39:36.430,1.5491,1.5497,1.80,2.60
2009.06.02 18:39:41.928,1.5491,1.5497,1.80,2.60
2009.06.02 18:39:42.278,1.54905,1.5497,1.80,2.60
2009.06.02 18:39:42.568,1.54905,1.5497,1.20,4.20
2009.06.02 18:39:42.678,1.549,1.5496,2.00,1.00
2009.06.02 18:39:42.848,1.549,1.5496,2.00,2.60
2009.06.02 18:39:43.088,1.549,1.5496,2.00,1.00
2009.06.02 18:39:43.208,1.549,1.5496,2.00,1.00
2009.06.02 18:39:43.488,1.549,1.5496,1.00,1.00
2009.06.02 18:39:44.578,1.54895,1.5495,1.00,2.60
2009.06.02 18:39:46.737,1.54895,1.5495,1.00,1.60
2009.06.02 18:39:46.917,1.54895,1.54955,1.00,3.20
2009.06.02 18:39:49.227,1.549,1.54955,1.80,1.00
2009.06.02 18:39:49.407,1.549,1.5496,1.80,2.60
2009.06.02 18:39:49.856,1.549,1.5496,1.80,1.00
2009.06.02 18:39:50.396,1.549,1.5496,1.20,1.00
2009.06.02 18:39:50.846,1.549,1.54955,1.00,1.00
2009.06.02 18:40:00.394,1.549,1.54965,1.00,1.60
2009.06.02 18:40:00.514,1.549,1.54955,1.00,1.00
2009.06.02 18:40:05.143,1.5491,1.54955,1.00,1.00
2009.06.02 18:40:05.313,1.5491,1.54965,1.00,1.00
2009.06.02 18:40:05.872,1.54905,1.54965,1.00,3.20
2009.06.02 18:40:08.002,1.54895,1.5495,1.00,1.00
2009.06.02 18:40:08.522,1.5489,1.54945,1.00,1.00
2009.06.02 18:40:09.441,1.5489,1.54935,1.00,1.60
2009.06.02 18:40:09.671,1.5488,1.54925,11.80,1.00
2009.06.02 18:40:09.901,1.54895,1.54925,1.00,1.60
2009.06.02 18:40:10.141,1.54885,1.54925,1.20,1.60
2009.06.02 18:40:10.481,1.54885,1.5494,1.00,8.00
2009.06.02 18:40:10.651,1.54885,1.5495,1.00,3.20
2009.06.02 18:40:10.771,1.54885,1.5495,1.00,6.00
2009.06.02 18:40:11.161,1.5489,1.5495,1.80,6.00
2009.06.02 18:40:11.391,1.54895,1.5495,1.60,6.00
2009.06.02 18:40:11.571,1.549,1.54955,1.00,1.00
2009.06.02 18:40:12.251,1.54895,1.54955,1.00,4.00
2009.06.02 18:40:13.281,1.54895,1.54955,1.00,8.20
2009.06.02 18:40:13.511,1.54895,1.54945,1.00,1.00
2009.06.02 18:40:13.811,1.5488,1.54935,3.60,1.00
2009.06.02 18:40:13.861,1.54885,1.54935,1.00,1.00
2009.06.02 18:40:14.151,1.54885,1.54945,1.00,9.00
2009.06.02 18:40:14.380,1.549,1.54945,1.00,9.00
2009.06.02 18:40:15.080,1.549,1.5496,1.00,2.60
2009.06.02 18:40:15.770,1.54905,1.54965,1.00,1.00
2009.06.02 18:40:16.120,1.5491,1.5497,1.00,9.60
2009.06.02 18:40:16.350,1.5491,1.54965,1.00,1.00
2009.06.02 18:40:17.090,1.5491,1.5497,1.00,3.20
2009.06.02 18:40:17.380,1.5491,1.54965,1.00,1.00
2009.06.02 18:40:17.670,1.54905,1.5496,1.00,3.20
2009.06.02 18:40:17.900,1.54905,1.5496,1.00,2.20
2009.06.02 18:40:18.350,1.549,1.54955,1.00,1.00
2009.06.02 18:40:18.759,1.549,1.5495,1.00,2.60
2009.06.02 18:40:20.329,1.549,1.5495,1.00,1.00
2009.06.02 18:40:20.439,1.549,1.54955,1.00,1.00
2009.06.02 18:40:22.678,1.54905,1.54955,1.60,1.00
2009.06.02 18:40:22.728,1.5491,1.54955,1.00,1.00
2009.06.02 18:40:23.028,1.5491,1.5496,1.00,1.60
2009.06.02 18:40:23.088,1.54905,1.5496,1.00,1.00
2009.06.02 18:40:23.308,1.54905,1.5496,1.00,2.60
2009.06.02 18:40:26.647,1.54905,1.54965,1.80,4.00
2009.06.02 18:40:26.757,1.5491,1.54965,1.00,1.00
2009.06.02 18:40:27.287,1.5491,1.5496,1.00,2.60
2009.06.02 18:40:27.907,1.54905,1.5496,1.00,1.00
2009.06.02 18:40:35.645,1.5489,1.5494,1.00,2.20
2009.06.02 18:40:35.865,1.5489,1.5494,1.00,3.20
2009.06.02 18:40:36.275,1.5489,1.5494,1.00,1.60
2009.06.02 18:40:36.386,1.54885,1.5494,1.60,6.60
2009.06.02 18:40:36.685,1.54885,1.5493,1.00,3.20
2009.06.02 18:40:37.145,1.54885,1.54945,1.00,1.00
2009.06.02 18:40:37.475,1.54885,1.54945,1.80,1.00
2009.06.02 18:40:37.655,1.54885,1.54945,2.60,1.00
2009.06.02 18:40:37.835,1.5489,1.54945,1.00,1.00
2009.06.02 18:40:38.005,1.5489,1.5495,1.00,2.20
2009.06.02 18:40:38.365,1.5489,1.5495,1.00,1.00
2009.06.02 18:40:39.204,1.54895,1.5495,1.60,1.00
2009.06.02 18:40:39.364,1.549,1.5495,1.00,1.00
2009.06.02 18:40:39.664,1.54885,1.5495,2.60,4.00
2009.06.02 18:40:39.954,1.54885,1.5495,10.60,5.60
2009.06.02 18:40:40.194,1.54885,1.54945,12.60,1.00
2009.06.02 18:40:40.694,1.54885,1.54945,2.60,1.00
2009.06.02 18:40:41.274,1.54895,1.54945,1.60,1.00
2009.06.02 18:40:41.394,1.549,1.5495,1.00,1.60
2009.06.02 18:40:41.614,1.549,1.5495,1.00,1.00
2009.06.02 18:40:41.734,1.549,1.54955,1.00,9.60
2009.06.02 18:40:41.974,1.549,1.54955,1.00,1.00
2009.06.02 18:40:42.484,1.549,1.5496,1.00,6.60
2009.06.02 18:40:42.713,1.549,1.5496,1.00,8.20
2009.06.02 18:40:43.063,1.549,1.54955,1.00,1.00
2009.06.02 18:40:43.173,1.54885,1.5494,10.60,1.00
2009.06.02 18:40:43.344,1.54885,1.5494,2.60,2.60
2009.06.02 18:40:43.694,1.54885,1.54945,1.20,1.00
2009.06.02 18:40:44.203,1.54885,1.5494,1.00,2.60
2009.06.02 18:40:44.853,1.54885,1.54945,1.00,1.00
2009.06.02 18:40:45.083,1.54885,1.5494,1.00,1.00
2009.06.02 18:40:45.253,1.54885,1.5494,1.00,2.60
2009.06.02 18:40:45.663,1.54885,1.54945,1.00,1.00
2009.06.02 18:40:45.893,1.54885,1.54945,1.20,1.00
2009.06.02 18:40:46.013,1.54885,1.54945,2.60,1.00
2009.06.02 18:40:46.183,1.54885,1.54945,1.20,1.00
2009.06.02 18:40:46.303,1.54885,1.54945,1.00,1.00
2009.06.02 18:40:52.181,1.5488,1.54945,1.80,4.00
2009.06.02 18:40:52.351,1.5488,1.5494,1.80,1.00
2009.06.02 18:40:52.521,1.5488,1.54935,1.00,1.00
2009.06.02 18:40:53.581,1.54875,1.54935,2.60,4.00
2009.06.02 18:40:53.881,1.54875,1.5493,1.80,2.60
2009.06.02 18:40:54.001,1.5488,1.5494,1.80,1.00
2009.06.02 18:40:54.301,1.54885,1.54945,1.00,9.60
2009.06.02 18:40:54.601,1.54885,1.5494,1.00,1.00
2009.06.02 18:40:56.111,1.5488,1.5494,1.00,1.00
2009.06.02 18:40:56.390,1.5488,1.5494,1.00,1.00
2009.06.02 18:40:56.560,1.5488,1.5494,1.00,1.00
2009.06.02 18:40:56.860,1.5488,1.5494,1.00,2.60
2009.06.02 18:41:00.389,1.54875,1.5494,1.80,6.00
2009.06.02 18:41:00.619,1.54875,1.5494,2.60,6.00
2009.06.02 18:41:01.639,1.54875,1.5494,2.60,6.60
2009.06.02 18:41:02.049,1.54875,1.54925,1.00,1.00
2009.06.02 18:41:02.269,1.5487,1.54925,10.00,1.00
2009.06.02 18:41:02.479,1.5487,1.5493,1.60,6.00
2009.06.02 18:41:02.819,1.5487,1.54935,1.80,1.00
2009.06.02 18:41:03.059,1.54875,1.54925,2.60,1.00
2009.06.02 18:41:03.399,1.5487,1.5493,2.40,4.40
2009.06.02 18:41:03.639,1.5487,1.5493,1.60,6.00
2009.06.02 18:41:03.868,1.54865,1.5492,1.80,1.60
2009.06.02 18:41:04.209,1.54865,1.5492,1.20,2.60
2009.06.02 18:41:04.548,1.54865,1.5492,1.00,2.60
2009.06.02 18:41:04.888,1.5488,1.5493,2.60,3.20
2009.06.02 18:41:05.228,1.5488,1.5493,1.00,3.20
2009.06.02 18:41:05.518,1.5487,1.5492,1.80,1.60
2009.06.02 18:41:05.698,1.5487,1.5492,1.80,2.60
2009.06.02 18:41:06.268,1.5487,1.5492,1.80,3.20
2009.06.02 18:41:06.728,1.5487,1.5492,1.80,1.00
2009.06.02 18:41:06.958,1.5487,1.5492,1.20,1.00
2009.06.02 18:41:07.237,1.54865,1.5492,1.20,3.20
2009.06.02 18:41:07.698,1.5487,1.5492,1.00,3.20
2009.06.02 18:41:07.937,1.5486,1.5492,4.40,6.60
2009.06.02 18:41:08.267,1.5486,1.5492,1.80,6.00
2009.06.02 18:41:09.637,1.5486,1.5492,2.60,6.00
2009.06.02 18:41:10.757,1.5487,1.5492,1.00,3.20
2009.06.02 18:41:11.117,1.5487,1.5492,1.20,3.20
2009.06.02 18:41:11.177,1.5487,1.5492,1.20,1.00
2009.06.02 18:41:11.396,1.5487,1.5492,1.00,1.00
2009.06.02 18:41:11.966,1.5487,1.5492,1.80,1.00
2009.06.02 18:41:12.476,1.54875,1.5492,1.60,1.00
2009.06.02 18:41:12.776,1.54875,1.5492,1.80,1.00
2009.06.02 18:41:12.946,1.5488,1.5492,1.60,1.00
2009.06.02 18:41:13.236,1.5488,1.5493,2.60,1.00
2009.06.02 18:41:15.575,1.5488,1.5493,1.20,1.00
2009.06.02 18:41:15.695,1.5488,1.5493,1.00,1.00
2009.06.02 18:41:15.926,1.54875,1.5493,2.60,1.00
2009.06.02 18:41:17.325,1.54875,1.5493,1.00,3.20
2009.06.02 18:41:17.495,1.5487,1.5493,1.80,6.60
2009.06.02 18:41:17.725,1.5487,1.54925,1.80,1.00
2009.06.02 18:41:18.985,1.5488,1.54925,1.60,1.00
2009.06.02 18:41:19.045,1.5488,1.54925,1.80,1.00
2009.06.02 18:41:19.325,1.5488,1.5493,2.60,1.00
2009.06.02 18:41:24.224,1.5488,1.54935,11.60,3.20
2009.06.02 18:41:24.533,1.5488,1.54925,11.60,4.00
2009.06.02 18:41:24.934,1.5487,1.5493,4.00,4.00
2009.06.02 18:41:25.294,1.54865,1.5492,2.00,1.00
2009.06.02 18:41:25.523,1.5487,1.5492,1.60,3.20
2009.06.02 18:41:25.933,1.5487,1.5493,2.60,4.00
2009.06.02 18:41:26.163,1.5487,1.5493,2.60,6.60
2009.06.02 18:41:26.693,1.54865,1.54915,10.00,3.20
2009.06.02 18:41:26.983,1.54855,1.54905,9.60,1.00
2009.06.02 18:41:27.393,1.5484,1.54905,3.60,1.00
2009.06.02 18:41:27.573,1.54845,1.5491,1.60,2.60
2009.06.02 18:41:28.083,1.54845,1.5491,1.60,1.00
2009.06.02 18:41:29.442,1.54845,1.54905,1.00,1.60
2009.06.02 18:41:29.663,1.5485,1.54895,1.00,3.20
2009.06.02 18:41:29.823,1.54855,1.54905,1.60,3.20
2009.06.02 18:41:30.302,1.5485,1.5491,4.40,4.00
2009.06.02 18:41:30.542,1.5485,1.5491,2.60,3.20
2009.06.02 18:41:30.862,1.5485,1.5491,2.60,4.00
2009.06.02 18:41:31.282,1.5485,1.549,1.00,1.00
2009.06.02 18:41:31.622,1.5485,1.54905,1.80,1.00
2009.06.02 18:41:31.962,1.5486,1.5492,1.60,13.00
2009.06.02 18:41:32.402,1.54855,1.54915,4.20,4.00
2009.06.02 18:41:32.861,1.54855,1.54915,12.60,4.00
2009.06.02 18:41:33.042,1.54855,1.54915,2.60,4.00
2009.06.02 18:41:33.671,1.5485,1.5491,1.80,5.60
2009.06.02 18:41:33.891,1.5485,1.5491,1.80,6.60
2009.06.02 18:41:34.931,1.5485,1.5491,4.40,4.00
2009.06.02 18:41:35.221,1.5486,1.54915,1.80,1.00
2009.06.02 18:41:35.571,1.5486,1.5492,1.80,14.00
2009.06.02 18:41:35.861,1.5486,1.5492,1.00,6.00
2009.06.02 18:41:37.410,1.5486,1.5492,1.80,6.00
2009.06.02 18:41:37.690,1.5486,1.5492,1.20,6.00
2009.06.02 18:41:37.870,1.5486,1.5492,1.00,6.00
2009.06.02 18:41:38.040,1.5486,1.5492,1.20,6.00
2009.06.02 18:41:38.160,1.5486,1.5492,1.00,6.00
2009.06.02 18:41:38.570,1.5486,1.5492,1.20,6.00
2009.06.02 18:41:38.920,1.5486,1.5492,1.00,6.00
2009.06.02 18:41:38.980,1.5486,1.5492,1.20,6.00
2009.06.02 18:41:39.370,1.5486,1.5492,1.00,6.00
2009.06.02 18:41:40.010,1.5486,1.54915,1.00,1.00
2009.06.02 18:41:40.190,1.54845,1.5491,2.60,3.20
2009.06.02 18:41:40.470,1.54845,1.5491,1.80,3.20
2009.06.02 18:41:40.700,1.54845,1.5491,1.80,4.80
2009.06.02 18:41:40.760,1.54855,1.5491,1.80,2.60
2009.06.02 18:41:40.989,1.54855,1.5491,1.80,2.60
2009.06.02 18:41:41.099,1.5486,1.5491,2.60,1.00
2009.06.02 18:41:41.619,1.54855,1.5492,1.80,6.60
2009.06.02 18:41:41.979,1.5486,1.5492,1.60,6.60
2009.06.02 18:41:42.329,1.5486,1.5492,2.60,6.60
2009.06.02 18:41:42.889,1.5486,1.5492,2.60,6.00
2009.06.02 18:41:43.059,1.54865,1.5492,1.60,6.00
2009.06.02 18:41:43.239,1.54865,1.5493,1.80,6.60
2009.06.02 18:41:43.699,1.54865,1.5492,1.80,2.60
2009.06.02 18:41:44.899,1.54875,1.54925,2.60,1.00
2009.06.02 18:41:45.069,1.54865,1.54925,1.80,4.00
2009.06.02 18:41:45.288,1.54865,1.5492,1.80,1.00
2009.06.02 18:41:45.759,1.54865,1.5493,1.20,4.00
2009.06.02 18:41:45.988,1.54865,1.5493,1.20,7.00
2009.06.02 18:41:46.229,1.5486,1.5492,2.60,3.20
2009.06.02 18:41:46.568,1.5486,1.5492,2.60,4.00
2009.06.02 18:41:47.718,1.5485,1.54905,1.80,1.00
2009.06.02 18:41:49.157,1.54865,1.54905,1.00,1.00
2009.06.02 18:41:49.427,1.54865,1.5491,1.20,2.60
2009.06.02 18:41:49.708,1.5485,1.5491,4.40,2.60
2009.06.02 18:41:50.048,1.5485,1.5491,3.60,2.60
2009.06.02 18:41:50.338,1.5485,1.5491,3.60,3.20
2009.06.02 18:41:52.657,1.54855,1.5491,1.60,3.20
2009.06.02 18:41:52.887,1.5486,1.5491,1.00,3.20
2009.06.02 18:41:53.267,1.5486,1.5491,2.00,2.60
2009.06.02 18:41:54.896,1.5486,1.5491,2.00,2.60
2009.06.02 18:41:55.126,1.5486,1.5491,3.60,2.60
2009.06.02 18:41:56.226,1.54865,1.5492,2.00,3.20
2009.06.02 18:42:00.795,1.54855,1.54915,16.00,3.20
2009.06.02 18:42:01.155,1.54855,1.54915,4.40,3.20
2009.06.02 18:42:02.034,1.54855,1.54915,2.60,3.20
2009.06.02 18:42:03.074,1.5486,1.5492,1.80,6.60
2009.06.02 18:42:03.134,1.54855,1.54915,3.00,3.20
2009.06.02 18:42:03.304,1.54855,1.54915,11.00,3.20
2009.06.02 18:42:03.364,1.54855,1.54915,1.80,3.20
2009.06.02 18:42:04.444,1.54855,1.54915,2.60,3.20
2009.06.02 18:42:04.734,1.54855,1.54915,4.40,3.20
2009.06.02 18:42:06.823,1.5486,1.54915,1.00,3.20
2009.06.02 18:42:06.993,1.5486,1.54915,3.20,3.20
2009.06.02 18:42:07.283,1.54865,1.54915,1.60,3.20
2009.06.02 18:42:07.513,1.54855,1.5492,4.40,6.00
2009.06.02 18:42:08.553,1.54855,1.54915,1.60,3.20
2009.06.02 18:42:08.723,1.5485,1.54915,1.80,3.20
2009.06.02 18:42:10.452,1.5486,1.54915,1.60,3.20
2009.06.02 18:42:10.722,1.54865,1.54915,1.00,1.00
2009.06.02 18:42:11.062,1.54855,1.54905,1.60,3.20
2009.06.02 18:42:11.462,1.54845,1.54905,3.60,3.20
2009.06.02 18:42:11.762,1.5485,1.5491,1.80,2.60
2009.06.02 18:42:12.482,1.54865,1.5491,1.60,2.60
2009.06.02 18:42:12.822,1.54865,1.5491,1.80,1.00
2009.06.02 18:42:13.042,1.54865,1.54915,1.80,1.00
2009.06.02 18:42:17.141,1.54865,1.54915,1.20,1.00
2009.06.02 18:42:17.381,1.5486,1.54915,6.00,1.00
2009.06.02 18:42:18.121,1.54865,1.54915,1.60,1.00
2009.06.02 18:42:18.471,1.54865,1.54915,2.60,1.00
2009.06.02 18:42:18.581,1.54865,1.54915,3.40,1.00
2009.06.02 18:42:23.249,1.5487,1.54915,1.60,1.00
2009.06.02 18:42:24.569,1.5487,1.54925,1.80,2.20
2009.06.02 18:42:24.799,1.5487,1.54925,1.80,1.00
2009.06.02 18:42:25.789,1.5487,1.54925,6.00,1.00
2009.06.02 18:42:27.548,1.5487,1.54925,4.40,1.00
2009.06.02 18:42:27.598,1.54865,1.54925,6.00,1.00
2009.06.02 18:42:27.768,1.54865,1.54925,14.40,1.00
2009.06.02 18:42:35.946,1.5487,1.5492,1.60,1.00
2009.06.02 18:42:39.095,1.5487,1.5492,1.80,1.00
2009.06.02 18:42:39.266,1.5487,1.5492,2.60,1.00
2009.06.02 18:42:39.495,1.5487,1.5492,1.60,1.00
2009.06.02 18:42:39.725,1.5487,1.5492,1.60,3.20
2009.06.02 18:42:39.955,1.54865,1.5492,3.40,3.20
2009.06.02 18:42:42.775,1.54865,1.5492,1.80,3.20
2009.06.02 18:42:42.884,1.5487,1.5492,1.60,6.60
2009.06.02 18:42:43.165,1.5487,1.54915,1.60,1.00
2009.06.02 18:42:43.275,1.5487,1.5491,1.60,1.60
2009.06.02 18:42:43.394,1.54855,1.5491,5.40,1.60
2009.06.02 18:42:43.554,1.54855,1.5491,3.20,2.60
2009.06.02 18:42:43.904,1.54855,1.5491,1.60,2.60
2009.06.02 18:42:45.874,1.5485,1.5491,4.40,3.20
2009.06.02 18:42:47.434,1.5485,1.5491,2.80,3.20
2009.06.02 18:42:47.614,1.5485,1.54905,1.60,4.00
2009.06.02 18:42:47.733,1.5485,1.549,1.60,2.60
2009.06.02 18:42:47.903,1.54845,1.549,14.40,2.60
2009.06.02 18:42:48.193,1.54845,1.549,4.40,2.60
2009.06.02 18:42:48.543,1.54855,1.549,1.60,2.60
2009.06.02 18:42:48.783,1.54855,1.549,1.80,1.00
2009.06.02 18:42:49.173,1.54855,1.5491,2.60,2.60
2009.06.02 18:42:50.773,1.5485,1.5491,1.00,6.00
2009.06.02 18:42:52.812,1.54855,1.54915,1.00,3.20
2009.06.02 18:42:56.401,1.5485,1.54905,1.00,3.20
2009.06.02 18:42:56.851,1.54845,1.54905,10.80,3.20
2009.06.02 18:42:56.961,1.54845,1.54905,2.80,3.20
2009.06.02 18:42:57.421,1.54845,1.549,2.40,3.20
2009.06.02 18:42:57.701,1.54845,1.549,1.60,3.20
2009.06.02 18:42:57.941,1.5484,1.549,1.00,6.00
2009.06.02 18:43:04.060,1.54835,1.5489,2.60,2.60
2009.06.02 18:43:04.409,1.54835,1.5489,1.80,2.60
2009.06.02 18:43:04.639,1.5484,1.549,1.00,6.00
2009.06.02 18:43:05.709,1.5484,1.54895,1.00,1.60
2009.06.02 18:43:06.099,1.54835,1.54885,1.00,3.20
2009.06.02 18:43:06.259,1.5484,1.54885,1.60,3.20
2009.06.02 18:43:06.609,1.54835,1.54885,1.00,3.20
2009.06.02 18:43:06.899,1.5483,1.5488,1.60,2.60
2009.06.02 18:43:07.229,1.5483,1.5488,4.40,2.60
2009.06.02 18:43:07.579,1.5483,1.54895,2.80,3.20
2009.06.02 18:43:07.929,1.5484,1.5489,1.00,2.60
2009.06.02 18:43:08.048,1.5484,1.5489,3.60,2.60
2009.06.02 18:43:08.388,1.54845,1.5489,2.60,2.60
2009.06.02 18:43:08.609,1.54845,1.5489,1.20,2.60
2009.06.02 18:43:08.728,1.5484,1.54895,3.60,1.00
2009.06.02 18:43:08.888,1.5484,1.5489,3.60,1.60
