2009.06.01 14:31:54.664,1.53745,1.53775,10.00,1.00
2009.06.01 14:31:54.834,1.5373,1.53775,3.20,1.00
2009.06.01 14:31:55.064,1.5373,1.53775,1.60,1.00
2009.06.01 14:31:55.234,1.53745,1.5378,1.00,1.60
2009.06.01 14:31:55.464,1.53745,1.5379,1.00,1.60
2009.06.01 14:31:55.734,1.53745,1.53795,1.00,1.60
2009.06.01 14:31:56.093,1.53745,1.53795,2.00,1.00
2009.06.01 14:31:56.483,1.53745,1.538,2.20,1.00
2009.06.01 14:31:56.833,1.53745,1.538,3.80,1.00
2009.06.01 14:31:57.633,1.5375,1.538,1.00,1.00
2009.06.01 14:31:57.973,1.53745,1.53805,2.00,1.80
2009.06.01 14:31:58.323,1.53745,1.538,2.00,1.00
2009.06.01 14:31:58.823,1.5374,1.53795,3.80,1.00
2009.06.01 14:31:59.173,1.5375,1.538,1.00,1.60
2009.06.01 14:31:59.353,1.5375,1.53805,1.00,1.80
2009.06.01 14:31:59.513,1.53755,1.5381,2.20,1.60
2009.06.01 14:31:59.803,1.53755,1.53815,4.60,11.40
2009.06.01 14:32:00.103,1.53755,1.5381,3.20,1.00
2009.06.01 14:32:00.453,1.53755,1.53815,3.00,11.40
2009.06.01 14:32:00.753,1.5375,1.53805,4.60,1.00
2009.06.01 14:32:01.152,1.5375,1.53805,1.20,1.60
2009.06.01 14:32:01.452,1.5375,1.5381,2.80,2.40
2009.06.01 14:32:01.672,1.5375,1.538,1.60,1.00
2009.06.01 14:32:01.902,1.5375,1.53805,1.60,1.00
2009.06.01 14:32:02.192,1.5375,1.53805,1.20,2.20
2009.06.01 14:32:02.542,1.53765,1.53805,1.00,1.00
2009.06.01 14:32:02.832,1.5379,1.5381,1.00,10.60
2009.06.01 14:32:03.052,1.538,1.53855,1.00,9.00
2009.06.01 14:32:03.702,1.538,1.53865,1.00,1.00
2009.06.01 14:32:04.052,1.538,1.53865,3.80,1.00
2009.06.01 14:32:04.401,1.53805,1.53855,2.80,2.20
2009.06.01 14:32:04.571,1.5381,1.53855,1.00,1.60
2009.06.01 14:32:04.732,1.5381,1.53865,1.00,10.60
2009.06.01 14:32:05.011,1.53805,1.53865,2.20,1.20
2009.06.01 14:32:05.241,1.53805,1.53865,2.20,2.40
2009.06.01 14:32:05.531,1.53815,1.53865,1.00,2.20
2009.06.01 14:32:06.681,1.53805,1.53865,3.80,2.40
2009.06.01 14:32:06.981,1.53805,1.5386,2.20,1.60
2009.06.01 14:32:07.311,1.5381,1.53855,1.00,1.00
2009.06.01 14:32:07.591,1.53805,1.53855,1.00,1.00
2009.06.01 14:32:07.881,1.5381,1.53855,1.00,1.00
2009.06.01 14:32:08.400,1.53805,1.5386,2.80,1.00
2009.06.01 14:32:08.750,1.538,1.5386,2.80,1.00
2009.06.01 14:32:09.090,1.53815,1.53855,2.40,1.60
2009.06.01 14:32:09.590,1.53805,1.53855,1.60,1.60
2009.06.01 14:32:09.880,1.5379,1.53845,1.60,3.20
2009.06.01 14:32:10.280,1.5379,1.5385,2.00,1.00
2009.06.01 14:32:10.570,1.53805,1.5384,10.00,1.80
2009.06.01 14:32:11.010,1.5377,1.53835,2.20,9.00
2009.06.01 14:32:11.240,1.5377,1.5384,4.60,1.60
2009.06.01 14:32:12.050,1.5377,1.53835,3.20,1.00
2009.06.01 14:32:12.340,1.5377,1.53825,14.20,3.20
2009.06.01 14:32:12.750,1.53765,1.53825,2.40,1.80
2009.06.01 14:32:13.150,1.5376,1.53825,2.40,1.00
2009.06.01 14:32:13.499,1.53765,1.53825,1.60,1.00
2009.06.01 14:32:13.840,1.53765,1.53835,2.80,10.80
2009.06.01 14:32:14.129,1.5377,1.53835,1.00,1.80
2009.06.01 14:32:14.409,1.5377,1.53835,1.60,1.80
2009.06.01 14:32:14.759,1.53765,1.5383,2.40,2.40
2009.06.01 14:32:15.049,1.5377,1.5383,1.60,1.00
2009.06.01 14:32:15.289,1.53765,1.5383,10.80,1.80
2009.06.01 14:32:15.519,1.53765,1.53825,10.00,1.00
2009.06.01 14:32:15.749,1.5376,1.53825,4.60,1.00
2009.06.01 14:32:16.658,1.5376,1.53825,2.80,1.00
2009.06.01 14:32:16.889,1.53765,1.5382,1.60,1.00
2009.06.01 14:32:17.069,1.5376,1.5382,1.00,1.00
2009.06.01 14:32:17.239,1.5376,1.5382,1.20,1.00
2009.06.01 14:32:17.508,1.5376,1.53825,2.80,1.60
2009.06.01 14:32:17.678,1.5376,1.5383,4.40,11.40
2009.06.01 14:32:18.188,1.5376,1.5383,4.40,2.40
2009.06.01 14:32:18.868,1.53765,1.5383,2.40,2.40
2009.06.01 14:32:22.487,1.53765,1.5383,2.40,4.00
2009.06.01 14:32:22.607,1.53765,1.53825,2.40,3.20
2009.06.01 14:32:22.887,1.5376,1.53815,1.60,1.00
2009.06.01 14:32:23.287,1.53755,1.53815,1.60,1.80
2009.06.01 14:32:23.457,1.53755,1.53815,3.80,1.80
2009.06.01 14:32:23.747,1.53755,1.5382,3.20,1.00
2009.06.01 14:32:24.087,1.5377,1.53825,1.00,1.60
2009.06.01 14:32:24.427,1.5377,1.53825,2.40,10.60
2009.06.01 14:32:24.707,1.5377,1.53825,1.20,9.00
2009.06.01 14:32:24.936,1.53765,1.53835,3.80,9.80
2009.06.01 14:32:25.167,1.53775,1.53825,1.60,1.00
2009.06.01 14:32:25.576,1.5377,1.5381,10.00,1.00
2009.06.01 14:32:25.957,1.5376,1.53805,1.00,1.00
2009.06.01 14:32:26.306,1.5375,1.53805,2.20,1.80
2009.06.01 14:32:26.646,1.53755,1.5381,1.60,2.40
2009.06.01 14:32:26.936,1.53755,1.5381,1.00,1.80
2009.06.01 14:32:27.266,1.5376,1.5381,2.20,1.80
2009.06.01 14:32:27.556,1.53765,1.53815,1.60,1.00
2009.06.01 14:32:27.856,1.53765,1.5382,1.00,1.60
2009.06.01 14:32:28.256,1.53765,1.53825,1.20,9.00
2009.06.01 14:32:28.556,1.53765,1.53825,4.00,9.00
2009.06.01 14:32:28.906,1.53765,1.53825,3.20,1.00
2009.06.01 14:32:29.196,1.53765,1.53825,1.60,1.00
2009.06.01 14:32:31.425,1.53765,1.53825,1.60,1.00
2009.06.01 14:32:31.655,1.53765,1.53825,3.00,1.00
2009.06.01 14:32:31.875,1.53765,1.5383,3.00,1.80
2009.06.01 14:32:32.115,1.53765,1.5383,4.00,1.00
2009.06.01 14:32:32.445,1.5377,1.5383,1.00,1.00
2009.06.01 14:32:32.675,1.5377,1.53835,1.20,10.80
2009.06.01 14:32:32.945,1.5377,1.53835,2.80,9.20
2009.06.01 14:32:33.294,1.5377,1.5383,1.60,1.00
2009.06.01 14:32:33.755,1.5377,1.5382,2.00,1.00
2009.06.01 14:32:34.324,1.5377,1.5382,1.60,1.00
2009.06.01 14:32:34.614,1.5377,1.5382,1.60,1.00
2009.06.01 14:32:34.904,1.53765,1.5382,1.00,1.00
2009.06.01 14:32:35.774,1.5376,1.5382,3.80,1.00
2009.06.01 14:32:35.884,1.5376,1.5382,3.80,2.40
2009.06.01 14:32:36.904,1.5376,1.5382,3.80,2.40
2009.06.01 14:32:37.254,1.5376,1.53815,3.80,1.00
2009.06.01 14:32:37.494,1.5376,1.53815,3.80,1.00
2009.06.01 14:32:39.053,1.5376,1.53815,2.00,1.00
2009.06.01 14:32:39.523,1.5376,1.53815,3.80,1.00
2009.06.01 14:32:39.703,1.5376,1.5382,4.60,1.60
2009.06.01 14:32:39.873,1.53765,1.5382,1.00,1.60
2009.06.01 14:32:40.103,1.5377,1.53825,1.00,10.60
2009.06.01 14:32:40.333,1.5378,1.5383,1.60,2.40
2009.06.01 14:32:40.503,1.5378,1.5383,2.40,2.20
2009.06.01 14:32:40.683,1.5378,1.5383,2.40,1.60
2009.06.01 14:32:40.923,1.5378,1.53835,2.40,1.60
2009.06.01 14:32:41.382,1.53785,1.5385,1.00,1.00
2009.06.01 14:32:41.552,1.5378,1.5384,2.40,1.00
2009.06.01 14:32:41.703,1.53785,1.53845,1.00,1.00
2009.06.01 14:32:41.873,1.53785,1.53845,2.20,1.00
2009.06.01 14:32:42.153,1.53785,1.53845,2.20,2.40
2009.06.01 14:32:42.272,1.53785,1.53835,1.60,1.00
2009.06.01 14:32:42.562,1.53775,1.53835,13.40,1.00
2009.06.01 14:32:42.902,1.53775,1.53835,3.20,1.00
2009.06.01 14:32:43.182,1.53775,1.53835,1.60,1.00
2009.06.01 14:32:43.592,1.53775,1.53835,2.00,1.00
2009.06.01 14:32:43.862,1.53775,1.5384,2.80,1.80
2009.06.01 14:32:44.362,1.53775,1.5384,2.80,1.00
2009.06.01 14:32:44.652,1.5378,1.5384,1.00,1.00
2009.06.01 14:32:44.952,1.53775,1.5383,1.60,1.00
2009.06.01 14:32:45.302,1.5377,1.5383,10.00,1.80
2009.06.01 14:32:45.601,1.53765,1.53825,1.00,1.00
2009.06.01 14:32:46.402,1.53765,1.5383,1.20,1.80
2009.06.01 14:32:46.691,1.53765,1.5383,2.80,1.80
2009.06.01 14:32:46.861,1.5377,1.5383,1.00,1.00
2009.06.01 14:32:47.491,1.53765,1.5383,2.80,1.00
2009.06.01 14:32:47.971,1.53765,1.5383,2.40,1.00
2009.06.01 14:32:48.321,1.53765,1.5383,6.20,1.00
2009.06.01 14:32:48.601,1.53765,1.5383,4.60,1.80
2009.06.01 14:32:48.941,1.5377,1.53835,1.00,1.80
2009.06.01 14:32:49.420,1.5377,1.53835,1.60,1.80
2009.06.01 14:32:49.771,1.53775,1.53835,1.00,1.60
2009.06.01 14:32:50.041,1.53775,1.5383,1.60,1.00
2009.06.01 14:32:50.210,1.53775,1.5383,2.00,1.80
2009.06.01 14:32:50.620,1.53785,1.5383,1.00,1.60
2009.06.01 14:32:50.790,1.53795,1.5384,1.00,1.60
2009.06.01 14:32:51.140,1.53795,1.53845,1.00,1.60
2009.06.01 14:32:51.470,1.53795,1.5385,1.00,1.00
2009.06.01 14:32:53.679,1.53805,1.5385,1.60,1.00
2009.06.01 14:32:54.079,1.5382,1.53855,1.00,1.60
2009.06.01 14:32:54.250,1.53805,1.5386,2.20,1.80
2009.06.01 14:32:54.429,1.53805,1.5386,1.60,1.80
2009.06.01 14:32:54.669,1.53805,1.5386,1.60,1.80
2009.06.01 14:32:54.890,1.5381,1.5386,8.00,1.80
2009.06.01 14:32:55.180,1.53795,1.5386,4.60,1.80
2009.06.01 14:32:57.429,1.53795,1.5386,2.00,1.80
2009.06.01 14:32:57.659,1.538,1.5386,1.00,1.80
2009.06.01 14:32:57.879,1.538,1.5386,1.20,1.60
2009.06.01 14:32:58.119,1.538,1.53865,2.80,1.80
2009.06.01 14:32:58.359,1.538,1.53865,2.80,1.00
2009.06.01 14:32:59.738,1.53805,1.53865,1.00,1.00
2009.06.01 14:32:59.858,1.53805,1.5387,1.00,10.80
2009.06.01 14:33:00.148,1.5381,1.5386,1.60,1.00
2009.06.01 14:33:00.838,1.5381,1.5386,1.60,1.80
2009.06.01 14:33:01.828,1.53805,1.5386,2.20,1.80
2009.06.01 14:33:03.397,1.5381,1.5386,1.60,1.80
2009.06.01 14:33:04.257,1.53815,1.5386,1.00,1.60
2009.06.01 14:33:04.487,1.5381,1.53865,2.00,1.60
2009.06.01 14:33:04.667,1.5381,1.5387,2.20,11.40
2009.06.01 14:33:05.117,1.5381,1.5386,2.20,1.00
2009.06.01 14:33:05.457,1.5381,1.5386,1.00,1.00
2009.06.01 14:33:05.577,1.53805,1.53855,3.20,1.00
2009.06.01 14:33:05.757,1.53805,1.53855,1.60,1.00
2009.06.01 14:33:06.307,1.538,1.5385,3.20,1.00
2009.06.01 14:33:06.537,1.53795,1.53845,3.80,1.00
2009.06.01 14:33:06.817,1.53795,1.53845,1.60,1.00
2009.06.01 14:33:06.996,1.5379,1.53845,3.80,1.00
2009.06.01 14:33:07.216,1.5379,1.53845,3.80,1.80
2009.06.01 14:33:07.436,1.5379,1.5384,4.60,1.00
2009.06.01 14:33:07.716,1.5379,1.5384,1.20,1.00
2009.06.01 14:33:07.956,1.538,1.53835,1.00,1.60
2009.06.01 14:33:08.416,1.538,1.53845,2.00,1.00
2009.06.01 14:33:08.886,1.538,1.53845,1.00,1.00
2009.06.01 14:33:09.686,1.53795,1.53845,2.00,1.00
2009.06.01 14:33:09.916,1.53795,1.53845,1.60,1.00
2009.06.01 14:33:10.256,1.5379,1.5383,1.60,1.00
2009.06.01 14:33:10.536,1.53785,1.5383,1.60,1.60
2009.06.01 14:33:10.886,1.5378,1.53835,3.00,1.80
2009.06.01 14:33:11.066,1.5379,1.5384,1.00,2.20
2009.06.01 14:33:11.405,1.53785,1.5384,3.80,1.00
2009.06.01 14:33:11.696,1.5379,1.5384,3.20,1.00
2009.06.01 14:33:11.965,1.53805,1.5384,1.00,1.80
2009.06.01 14:33:12.265,1.53805,1.5384,1.40,1.60
2009.06.01 14:33:12.715,1.53805,1.53875,4.60,9.00
2009.06.01 14:33:13.005,1.5381,1.53885,4.60,1.80
2009.06.01 14:33:13.685,1.5381,1.53885,4.60,1.80
2009.06.01 14:33:14.155,1.5381,1.5387,1.60,1.00
2009.06.01 14:33:14.485,1.53805,1.5386,10.00,1.00
2009.06.01 14:33:14.945,1.538,1.5386,4.60,1.00
2009.06.01 14:33:15.405,1.538,1.5386,6.20,1.00
2009.06.01 14:33:15.754,1.53795,1.53845,3.20,1.00
2009.06.01 14:33:16.154,1.538,1.5385,1.60,1.60
2009.06.01 14:33:16.554,1.538,1.5386,1.60,1.00
2009.06.01 14:33:16.784,1.53805,1.53855,8.00,1.00
2009.06.01 14:33:17.004,1.53805,1.53855,10.00,1.00
2009.06.01 14:33:17.504,1.53795,1.53855,10.00,1.00
2009.06.01 14:33:17.794,1.53795,1.5385,1.00,1.00
2009.06.01 14:33:18.124,1.5379,1.5385,1.20,1.80
2009.06.01 14:33:18.524,1.53805,1.5385,1.00,1.80
2009.06.01 14:33:18.864,1.53805,1.5385,1.60,1.00
2009.06.01 14:33:19.285,1.5382,1.53855,1.00,1.60
2009.06.01 14:33:19.564,1.53815,1.53865,1.60,3.40
2009.06.01 14:33:19.803,1.5381,1.53865,1.60,1.00
2009.06.01 14:33:20.093,1.538,1.5385,14.00,1.00
2009.06.01 14:33:20.384,1.538,1.5385,2.00,1.00
2009.06.01 14:33:20.653,1.538,1.53855,1.60,1.60
2009.06.01 14:33:20.993,1.53805,1.5386,1.60,1.80
2009.06.01 14:33:21.333,1.53805,1.53865,2.80,1.60
2009.06.01 14:33:21.624,1.5381,1.5387,10.00,1.00
2009.06.01 14:33:21.963,1.5381,1.53865,2.00,1.00
2009.06.01 14:33:22.423,1.53805,1.5386,1.60,1.00
2009.06.01 14:33:22.702,1.53805,1.5386,1.60,1.00
2009.06.01 14:33:23.052,1.53805,1.53865,1.60,1.00
2009.06.01 14:33:23.403,1.53805,1.53865,1.00,3.40
2009.06.01 14:33:23.753,1.53805,1.53855,1.00,1.00
2009.06.01 14:33:23.872,1.53805,1.53855,1.60,1.00
2009.06.01 14:33:24.402,1.538,1.53855,2.20,1.00
2009.06.01 14:33:24.632,1.538,1.53855,3.80,1.00
2009.06.01 14:33:24.812,1.538,1.53855,3.80,1.00
2009.06.01 14:33:25.042,1.538,1.53855,3.80,1.00
2009.06.01 14:33:25.392,1.53805,1.53855,1.60,1.00
2009.06.01 14:33:25.562,1.53805,1.5386,2.40,2.20
2009.06.01 14:33:25.792,1.538,1.5386,1.60,1.80
2009.06.01 14:33:26.302,1.53795,1.5386,14.80,1.00
2009.06.01 14:33:27.002,1.53795,1.53855,13.40,1.00
2009.06.01 14:33:27.232,1.53795,1.53855,1.60,1.00
2009.06.01 14:33:27.572,1.53795,1.53855,1.00,1.00
2009.06.01 14:33:27.752,1.53795,1.53855,1.00,1.00
2009.06.01 14:33:28.042,1.5379,1.53855,2.20,1.00
2009.06.01 14:33:28.441,1.5379,1.53855,3.00,1.00
2009.06.01 14:33:28.781,1.5379,1.53855,2.80,1.00
2009.06.01 14:33:29.141,1.5379,1.53855,2.00,1.00
2009.06.01 14:33:29.311,1.5379,1.5385,1.60,1.00
2009.06.01 14:33:29.431,1.5379,1.5385,3.20,1.00
2009.06.01 14:33:29.601,1.5379,1.5385,3.20,1.00
2009.06.01 14:33:29.841,1.5379,1.53855,2.80,1.80
2009.06.01 14:33:30.021,1.5379,1.53855,2.80,1.00
2009.06.01 14:33:30.711,1.53795,1.53855,2.40,1.00
2009.06.01 14:33:31.110,1.5379,1.5386,4.40,1.80
2009.06.01 14:33:31.391,1.538,1.5386,1.00,1.60
2009.06.01 14:33:31.790,1.538,1.53865,2.40,1.80
2009.06.01 14:33:32.790,1.538,1.53855,1.60,1.00
2009.06.01 14:33:33.080,1.53795,1.5385,11.60,1.00
2009.06.01 14:33:33.380,1.5379,1.5385,1.60,1.00
2009.06.01 14:33:33.730,1.53805,1.5385,1.00,2.20
2009.06.01 14:33:34.170,1.5382,1.53855,1.00,9.00
2009.06.01 14:33:34.510,1.5382,1.53855,1.60,1.00
2009.06.01 14:33:34.840,1.5382,1.5389,11.60,3.40
2009.06.01 14:33:35.179,1.5382,1.53875,1.60,1.00
2009.06.01 14:33:35.539,1.53795,1.53865,1.60,1.00
2009.06.01 14:33:35.879,1.53785,1.53855,2.80,1.00
2009.06.01 14:33:36.849,1.53795,1.53855,1.60,1.00
2009.06.01 14:33:37.129,1.53795,1.5386,2.40,1.80
2009.06.01 14:33:37.309,1.538,1.5386,1.00,1.80
2009.06.01 14:33:37.489,1.53795,1.53855,2.20,1.00
2009.06.01 14:33:37.719,1.53795,1.53855,3.80,1.00
2009.06.01 14:33:38.189,1.53795,1.53845,1.60,1.00
2009.06.01 14:33:38.549,1.5379,1.53845,3.80,2.40
2009.06.01 14:33:39.119,1.5379,1.53845,3.80,2.20
2009.06.01 14:33:39.659,1.5379,1.53845,3.80,2.20
2009.06.01 14:33:39.879,1.538,1.53845,1.00,1.60
2009.06.01 14:33:40.219,1.53795,1.5385,2.00,2.20
2009.06.01 14:33:40.668,1.53795,1.53845,2.00,1.00
2009.06.01 14:33:40.908,1.53785,1.53845,3.80,2.40
2009.06.01 14:33:41.258,1.538,1.5384,1.60,1.60
2009.06.01 14:33:41.618,1.53795,1.53855,3.80,11.40
2009.06.01 14:33:41.958,1.538,1.53855,1.60,2.40
2009.06.01 14:33:43.048,1.53795,1.53855,2.20,2.40
2009.06.01 14:33:43.448,1.53795,1.5385,3.20,1.00
2009.06.01 14:33:43.798,1.53805,1.53855,3.20,10.60
2009.06.01 14:33:44.197,1.5381,1.5385,1.60,1.00
2009.06.01 14:33:44.487,1.538,1.5385,1.00,1.60
2009.06.01 14:33:44.837,1.538,1.53855,3.00,1.60
2009.06.01 14:33:45.117,1.538,1.5386,3.00,10.60
2009.06.01 14:33:45.457,1.538,1.5386,4.60,1.60
2009.06.01 14:33:45.857,1.538,1.5386,4.60,1.00
2009.06.01 14:33:46.087,1.538,1.5386,1.40,1.60
2009.06.01 14:33:46.377,1.538,1.53865,3.00,2.40
2009.06.01 14:33:49.116,1.538,1.5386,2.20,1.00
2009.06.01 14:33:49.356,1.538,1.5386,1.60,1.00
2009.06.01 14:33:49.596,1.538,1.53855,1.60,1.00
2009.06.01 14:33:49.766,1.538,1.5386,3.20,2.40
2009.06.01 14:33:49.936,1.538,1.53855,1.60,1.60
2009.06.01 14:33:50.116,1.53805,1.53855,1.60,1.60
2009.06.01 14:33:50.296,1.53805,1.53855,2.40,1.60
2009.06.01 14:33:50.586,1.538,1.53865,2.40,10.80
2009.06.01 14:33:51.156,1.538,1.53865,2.40,1.80
2009.06.01 14:33:51.605,1.53805,1.53865,1.60,1.80
2009.06.01 14:33:51.826,1.53805,1.53865,2.40,1.60
2009.06.01 14:33:51.936,1.53805,1.53865,2.40,2.20
2009.06.01 14:33:52.056,1.5381,1.53865,1.20,2.20
2009.06.01 14:33:52.116,1.5381,1.53865,1.20,1.00
2009.06.01 14:33:52.336,1.5381,1.53865,1.00,1.00
2009.06.01 14:33:52.446,1.53805,1.53865,4.00,1.00
2009.06.01 14:33:52.505,1.53805,1.53865,2.40,1.00
2009.06.01 14:33:52.835,1.53805,1.5387,2.40,11.40
2009.06.01 14:33:53.165,1.53805,1.5387,2.40,1.80
2009.06.01 14:33:53.465,1.5381,1.5387,1.00,1.80
2009.06.01 14:33:53.755,1.53805,1.5386,1.60,1.00
2009.06.01 14:33:54.055,1.538,1.5386,2.80,2.20
2009.06.01 14:33:54.455,1.5379,1.53855,2.40,1.60
2009.06.01 14:33:54.945,1.5379,1.5386,4.60,2.40
2009.06.01 14:33:56.604,1.5379,1.53855,4.60,1.60
2009.06.01 14:33:57.494,1.538,1.53855,1.60,1.60
2009.06.01 14:33:57.654,1.538,1.53855,2.40,1.60
2009.06.01 14:33:58.005,1.538,1.5386,1.60,1.60
2009.06.01 14:33:58.414,1.538,1.5386,1.60,1.00
2009.06.01 14:33:58.764,1.5379,1.5386,4.60,1.80
2009.06.01 14:33:59.414,1.53795,1.53855,3.20,1.00
2009.06.01 14:33:59.874,1.53795,1.53855,1.60,2.40
2009.06.01 14:34:00.333,1.53795,1.53855,1.60,2.20
2009.06.01 14:34:00.513,1.53795,1.53855,1.60,2.40
2009.06.01 14:34:01.083,1.5379,1.5385,4.60,1.00
2009.06.01 14:34:01.703,1.5379,1.5385,3.20,1.00
2009.06.01 14:34:01.863,1.5379,1.5385,1.60,1.00
2009.06.01 14:34:01.983,1.53785,1.5385,4.60,1.80
2009.06.01 14:34:03.223,1.53785,1.5385,3.00,1.60
2009.06.01 14:34:03.573,1.5379,1.5385,1.00,1.60
2009.06.01 14:34:03.923,1.5379,1.5385,1.00,1.00
2009.06.01 14:34:04.263,1.53795,1.5385,1.00,1.00
2009.06.01 14:34:04.432,1.53795,1.53855,2.20,2.40
2009.06.01 14:34:04.722,1.53795,1.53855,3.80,2.40
2009.06.01 14:34:05.583,1.53795,1.53855,3.20,5.80
2009.06.01 14:34:05.852,1.53795,1.5385,3.20,1.00
2009.06.01 14:34:06.022,1.5379,1.5385,3.20,1.00
2009.06.01 14:34:06.142,1.5379,1.5385,1.60,1.80
2009.06.01 14:34:06.302,1.5379,1.5385,1.60,1.80
2009.06.01 14:34:06.522,1.5379,1.5384,1.60,3.20
2009.06.01 14:34:06.762,1.53785,1.53835,1.60,1.00
2009.06.01 14:34:07.032,1.5378,1.53825,1.00,1.00
2009.06.01 14:34:07.262,1.5378,1.5383,1.60,1.80
2009.06.01 14:34:07.552,1.53785,1.5383,1.60,1.00
2009.06.01 14:34:07.722,1.53785,1.53835,2.40,2.20
2009.06.01 14:34:07.892,1.5379,1.5383,1.00,1.60
2009.06.01 14:34:08.252,1.5379,1.53835,1.00,8.00
2009.06.01 14:34:08.372,1.5379,1.5384,1.00,1.00
2009.06.01 14:34:08.721,1.5379,1.5385,2.20,2.40
2009.06.01 14:34:09.461,1.5378,1.5384,4.00,3.00
2009.06.01 14:34:09.521,1.5378,1.5383,4.00,3.20
2009.06.01 14:34:09.701,1.5378,1.5382,3.20,1.00
2009.06.01 14:34:09.761,1.5378,1.5382,1.60,1.00
2009.06.01 14:34:09.871,1.5377,1.5382,1.60,1.00
2009.06.01 14:34:10.501,1.5377,1.5381,1.60,1.00
2009.06.01 14:34:10.841,1.5377,1.5381,1.60,1.00
2009.06.01 14:34:11.191,1.5376,1.53805,3.20,1.00
2009.06.01 14:34:11.421,1.5376,1.53815,2.00,1.60
2009.06.01 14:34:11.661,1.5376,1.5382,2.80,10.60
2009.06.01 14:34:11.891,1.5376,1.53815,2.80,9.00
2009.06.01 14:34:12.121,1.5376,1.53825,2.80,1.60
2009.06.01 14:34:12.361,1.53765,1.53825,3.00,1.60
2009.06.01 14:34:12.631,1.53765,1.5383,3.00,1.60
2009.06.01 14:34:13.660,1.53765,1.5383,4.60,1.60
2009.06.01 14:34:14.010,1.53765,1.5383,3.00,1.60
2009.06.01 14:34:14.410,1.53765,1.5383,4.60,1.60
2009.06.01 14:34:20.089,1.5378,1.53835,2.80,2.20
2009.06.01 14:34:20.149,1.5378,1.53825,2.40,1.00
2009.06.01 14:34:20.209,1.5378,1.5382,1.60,2.60
2009.06.01 14:34:20.449,1.53775,1.5382,3.20,2.60
2009.06.01 14:34:20.509,1.53775,1.5382,1.60,2.60
2009.06.01 14:34:20.739,1.53765,1.5382,3.20,2.80
2009.06.01 14:34:21.029,1.5377,1.5382,1.60,4.40
2009.06.01 14:34:21.549,1.5377,1.53815,1.60,1.60
2009.06.01 14:34:21.849,1.5377,1.5382,1.60,2.60
2009.06.01 14:34:23.408,1.5377,1.5382,1.60,2.80
2009.06.01 14:34:24.048,1.5377,1.5382,3.20,2.80
2009.06.01 14:34:24.728,1.5377,1.5382,3.20,2.60
2009.06.01 14:34:25.018,1.5377,1.5382,1.60,3.20
2009.06.01 14:34:25.238,1.53765,1.5382,4.60,2.20
2009.06.01 14:34:25.408,1.53775,1.5382,1.00,2.20
2009.06.01 14:34:25.758,1.5377,1.53815,3.60,1.00
2009.06.01 14:34:25.878,1.5377,1.53815,1.60,1.00
2009.06.01 14:34:26.098,1.5377,1.5382,1.60,6.80
2009.06.01 14:34:26.438,1.5376,1.53815,2.00,1.00
2009.06.01 14:34:26.738,1.53755,1.5381,2.40,2.20
2009.06.01 14:34:27.198,1.53755,1.5381,1.60,2.20
2009.06.01 14:34:27.478,1.5376,1.5381,1.00,2.20
2009.06.01 14:34:27.927,1.5376,1.53805,1.00,1.00
2009.06.01 14:34:28.317,1.53755,1.538,1.60,1.00
2009.06.01 14:34:28.607,1.53745,1.538,2.00,2.20
2009.06.01 14:34:28.897,1.5375,1.538,1.60,2.20
2009.06.01 14:34:29.177,1.53745,1.538,2.00,2.20
2009.06.01 14:34:29.517,1.5375,1.538,1.60,2.20
2009.06.01 14:34:29.917,1.5375,1.538,2.00,1.60
2009.06.01 14:34:30.027,1.53755,1.53805,1.20,1.60
2009.06.01 14:34:30.307,1.5376,1.53805,2.40,1.60
2009.06.01 14:34:30.527,1.5377,1.5381,1.20,1.00
2009.06.01 14:34:30.887,1.5376,1.5382,4.00,1.60
2009.06.01 14:34:31.176,1.5376,1.53825,2.40,2.20
2009.06.01 14:34:31.467,1.5377,1.53825,1.00,2.20
2009.06.01 14:34:31.747,1.5376,1.5381,13.40,2.60
2009.06.01 14:34:31.866,1.5377,1.5381,1.60,2.60
2009.06.01 14:34:32.046,1.53765,1.5381,1.60,2.60
2009.06.01 14:34:32.386,1.5377,1.5381,1.00,2.60
2009.06.01 14:34:32.506,1.5377,1.5381,1.60,2.60
2009.06.01 14:34:32.736,1.5377,1.5381,2.40,1.60
2009.06.01 14:34:32.906,1.53785,1.53815,1.00,1.60
2009.06.01 14:34:33.306,1.538,1.53825,1.60,9.00
2009.06.01 14:34:33.596,1.53805,1.5384,1.00,1.60
2009.06.01 14:34:34.206,1.538,1.53825,1.60,1.00
2009.06.01 14:34:34.546,1.53795,1.53825,2.00,1.00
2009.06.01 14:34:34.836,1.5379,1.53835,1.60,1.00
2009.06.01 14:34:35.066,1.53785,1.5384,11.60,1.00
2009.06.01 14:34:35.416,1.53785,1.5384,1.60,1.00
2009.06.01 14:34:36.115,1.5378,1.5383,1.60,1.00
2009.06.01 14:34:36.336,1.5378,1.53825,1.60,1.00
2009.06.01 14:34:36.615,1.53775,1.53825,11.60,1.00
2009.06.01 14:34:37.016,1.53775,1.53835,1.60,1.80
2009.06.01 14:34:37.315,1.53775,1.5382,3.20,1.00
2009.06.01 14:34:37.695,1.5377,1.5382,1.60,1.00
2009.06.01 14:34:38.035,1.53765,1.5382,1.60,1.00
2009.06.01 14:34:40.294,1.5377,1.5381,2.20,1.00
2009.06.01 14:34:40.574,1.5377,1.5382,2.20,5.00
